date,level,people,holding_shares,percent
2019-01-04,total,25251,520972223,100.0
2019-01-11,"1,000-5,000",6366,13412445,2.57
2019-01-11,1-999,16715,2388632,0.45
2019-01-11,"10,001-15,000",362,4476219,0.85
2019-01-11,"100,001-200,000",67,9425244,1.8
2019-01-11,"15,001-20,000",156,2822338,0.54
2019-01-11,"20,001-30,000",170,4175055,0.8
2019-01-11,"200,001-400,000",30,8549069,1.64
2019-01-11,"30,001-40,000",87,3077816,0.59
2019-01-11,"40,001-50,000",80,3691191,0.7
2019-01-11,"400,001-600,000",17,8395147,1.61
2019-01-11,"5,001-10,000",1033,7609200,1.46
2019-01-11,"50,001-100,000",132,10019120,1.92
2019-01-11,"600,001-800,000",9,6358094,1.22
2019-01-11,"800,001-1,000,000",5,4648462,0.89
2019-01-11,"more than 1,000,001",36,431924191,82.9
2019-01-11,total,25265,520972223,100.0
2019-01-19,"1,000-5,000",6360,13398720,2.57
2019-01-19,1-999,16724,2388096,0.45
2019-01-19,"10,001-15,000",361,4460809,0.85
2019-01-19,"100,001-200,000",66,9347244,1.79
2019-01-19,"15,001-20,000",155,2798748,0.53
2019-01-19,"20,001-30,000",169,4170055,0.8
2019-01-19,"200,001-400,000",30,8478069,1.62
2019-01-19,"30,001-40,000",87,3084816,0.59
2019-01-19,"40,001-50,000",81,3732191,0.71
2019-01-19,"400,001-600,000",17,8392147,1.61
2019-01-19,"5,001-10,000",1025,7532532,1.44
2019-01-19,"50,001-100,000",133,10103454,1.93
2019-01-19,"600,001-800,000",9,6358094,1.22
2019-01-19,"800,001-1,000,000",5,4648462,0.89
2019-01-19,"more than 1,000,001",36,432078786,82.93
2019-01-19,total,25258,520972223,100.0
2019-01-25,"1,000-5,000",6350,13381754,2.56
2019-01-25,1-999,16731,2386644,0.45
2019-01-25,"10,001-15,000",361,4462886,0.85
2019-01-25,"100,001-200,000",64,9049642,1.73
2019-01-25,"15,001-20,000",147,2655748,0.5
2019-01-25,"20,001-30,000",167,4111195,0.78
2019-01-25,"200,001-400,000",31,8784069,1.68
2019-01-25,"30,001-40,000",90,3197036,0.61
2019-01-25,"40,001-50,000",80,3691191,0.7
2019-01-25,"400,001-600,000",17,8372147,1.6
2019-01-25,"5,001-10,000",1031,7587289,1.45
2019-01-25,"50,001-100,000",133,10096299,1.93
2019-01-25,"600,001-800,000",9,6358094,1.22
2019-01-25,"800,001-1,000,000",5,4648462,0.89
2019-01-25,"more than 1,000,001",36,432189767,82.95
2019-01-25,total,25252,520972223,100.0
2019-02-01,"1,000-5,000",6362,13411160,2.57
2019-02-01,1-999,16737,2385146,0.45
2019-02-01,"10,001-15,000",359,4440586,0.85
2019-02-01,"100,001-200,000",64,9039642,1.73
2019-02-01,"15,001-20,000",149,2687909,0.51
2019-02-01,"20,001-30,000",167,4107933,0.78
2019-02-01,"200,001-400,000",32,9178170,1.76
2019-02-01,"30,001-40,000",86,3039407,0.58
2019-02-01,"40,001-50,000",83,3818981,0.73
2019-02-01,"400,001-600,000",16,7957046,1.52
2019-02-01,"5,001-10,000",1035,7622621,1.46
2019-02-01,"50,001-100,000",133,10062299,1.93
2019-02-01,"600,001-800,000",9,6358094,1.22
2019-02-01,"800,001-1,000,000",5,4648462,0.89
2019-02-01,"more than 1,000,001",36,432214767,82.96
2019-02-01,total,25273,520972223,100.0
2019-02-15,"1,000-5,000",6354,13381690,2.56
2019-02-15,1-999,16726,2381449,0.45
2019-02-15,"10,001-15,000",361,4454621,0.85
2019-02-15,"100,001-200,000",64,9050642,1.73
2019-02-15,"15,001-20,000",152,2748360,0.52
2019-02-15,"20,001-30,000",171,4204198,0.8
2019-02-15,"200,001-400,000",33,9305555,1.78
2019-02-15,"30,001-40,000",83,2944880,0.56
2019-02-15,"40,001-50,000",86,3954981,0.75
2019-02-15,"400,001-600,000",16,7957046,1.52
2019-02-15,"5,001-10,000",1038,7635133,1.46
2019-02-15,"50,001-100,000",133,10106289,1.93
2019-02-15,"600,001-800,000",9,6358094,1.22
2019-02-15,"800,001-1,000,000",5,4648462,0.89
2019-02-15,"more than 1,000,001",37,431840823,82.89
2019-02-15,total,25268,520972223,100.0
2019-02-23,"1,000-5,000",6314,13307372,2.55
2019-02-23,1-999,16747,2377911,0.45
2019-02-23,"10,001-15,000",362,4457346,0.85
2019-02-23,"100,001-200,000",64,9030708,1.73
2019-02-23,"15,001-20,000",151,2729206,0.52
2019-02-23,"20,001-30,000",168,4144932,0.79
2019-02-23,"200,001-400,000",33,9231555,1.77
2019-02-23,"30,001-40,000",83,2964020,0.56
2019-02-23,"40,001-50,000",84,3863891,0.74
2019-02-23,"400,001-600,000",16,7957046,1.52
2019-02-23,"5,001-10,000",1033,7598482,1.45
2019-02-23,"50,001-100,000",135,10203173,1.95
2019-02-23,"600,001-800,000",9,6358094,1.22
2019-02-23,"800,001-1,000,000",5,4648462,0.89
2019-02-23,"more than 1,000,001",37,432100025,82.94
2019-02-23,total,25241,520972223,100.0
2019-02-27,"1,000-5,000",6306,13301445,2.55
2019-02-27,1-999,16741,2374981,0.45
2019-02-27,"10,001-15,000",366,4516680,0.86
2019-02-27,"100,001-200,000",66,9309698,1.78
2019-02-27,"15,001-20,000",151,2734755,0.52
2019-02-27,"20,001-30,000",167,4143528,0.79
2019-02-27,"200,001-400,000",32,9061574,1.73
2019-02-27,"30,001-40,000",82,2925858,0.56
2019-02-27,"40,001-50,000",83,3819891,0.73
2019-02-27,"400,001-600,000",16,7957046,1.52
2019-02-27,"5,001-10,000",1035,7615708,1.46
2019-02-27,"50,001-100,000",135,10202050,1.95
2019-02-27,"600,001-800,000",9,6358094,1.22
2019-02-27,"800,001-1,000,000",5,4648462,0.89
2019-02-27,"more than 1,000,001",37,432002453,82.92
2019-02-27,total,25231,520972223,100.0
2019-03-08,"1,000-5,000",6321,13325938,2.55
2019-03-08,1-999,16746,2374572,0.45
2019-03-08,"10,001-15,000",369,4559405,0.87
2019-03-08,"100,001-200,000",65,9193698,1.76
2019-03-08,"15,001-20,000",154,2788453,0.53
2019-03-08,"20,001-30,000",169,4182528,0.8
2019-03-08,"200,001-400,000",32,9060574,1.73
2019-03-08,"30,001-40,000",83,2963491,0.56
2019-03-08,"40,001-50,000",80,3670891,0.7
2019-03-08,"400,001-600,000",16,7957046,1.52
2019-03-08,"5,001-10,000",1039,7653148,1.46
2019-03-08,"50,001-100,000",136,10272050,1.97
2019-03-08,"600,001-800,000",9,6358094,1.22
2019-03-08,"800,001-1,000,000",5,4648462,0.89
2019-03-08,"more than 1,000,001",37,431963873,82.91
2019-03-08,total,25261,520972223,100.0
2019-03-15,"1,000-5,000",6317,13313382,2.55
2019-03-15,1-999,16753,2372113,0.45
2019-03-15,"10,001-15,000",366,4520702,0.86
2019-03-15,"100,001-200,000",64,9085698,1.74
2019-03-15,"15,001-20,000",158,2866381,0.55
2019-03-15,"20,001-30,000",171,4239161,0.81
2019-03-15,"200,001-400,000",35,9822262,1.88
2019-03-15,"30,001-40,000",84,3004177,0.57
2019-03-15,"40,001-50,000",79,3635191,0.69
2019-03-15,"400,001-600,000",16,7957046,1.52
2019-03-15,"5,001-10,000",1042,7684851,1.47
2019-03-15,"50,001-100,000",138,10458557,2.0
2019-03-15,"600,001-800,000",9,6358094,1.22
2019-03-15,"800,001-1,000,000",5,4648462,0.89
2019-03-15,"more than 1,000,001",37,431006146,82.73
2019-03-15,total,25274,520972223,100.0
2019-03-22,"1,000-5,000",6302,13278273,2.54
2019-03-22,1-999,16752,2363987,0.45
2019-03-22,"10,001-15,000",360,4439137,0.85
2019-03-22,"100,001-200,000",63,8983698,1.72
2019-03-22,"15,001-20,000",160,2883913,0.55
2019-03-22,"20,001-30,000",169,4189194,0.8
2019-03-22,"200,001-400,000",35,9827262,1.88
2019-03-22,"30,001-40,000",82,2932177,0.56
2019-03-22,"40,001-50,000",78,3588191,0.68
2019-03-22,"400,001-600,000",16,7957046,1.52
2019-03-22,"5,001-10,000",1041,7682853,1.47
2019-03-22,"50,001-100,000",139,10495557,2.01
2019-03-22,"600,001-800,000",9,6358094,1.22
2019-03-22,"800,001-1,000,000",5,4648462,0.89
2019-03-22,"more than 1,000,001",37,431344379,82.79
2019-03-22,total,25248,520972223,100.0
2019-03-29,"1,000-5,000",6275,13235593,2.54
2019-03-29,1-999,16762,2363058,0.45
2019-03-29,"10,001-15,000",360,4439737,0.85
2019-03-29,"100,001-200,000",65,9290788,1.78
2019-03-29,"15,001-20,000",158,2855393,0.54
2019-03-29,"20,001-30,000",168,4183894,0.8
2019-03-29,"200,001-400,000",35,9941389,1.9
2019-03-29,"30,001-40,000",85,3045902,0.58
2019-03-29,"40,001-50,000",77,3541248,0.67
2019-03-29,"400,001-600,000",16,7957108,1.52
2019-03-29,"5,001-10,000",1039,7659591,1.47
2019-03-29,"50,001-100,000",135,10269136,1.97
2019-03-29,"600,001-800,000",9,6358094,1.22
2019-03-29,"800,001-1,000,000",5,4648462,0.89
2019-03-29,"more than 1,000,001",37,431182830,82.76
2019-03-29,total,25226,520972223,100.0
2019-04-03,"1,000-5,000",6283,13243746,2.54
2019-04-03,1-999,16765,2362559,0.45
2019-04-03,"10,001-15,000",361,4461411,0.85
2019-04-03,"100,001-200,000",63,9003011,1.72
2019-04-03,"15,001-20,000",155,2800848,0.53
2019-04-03,"20,001-30,000",169,4217754,0.8
2019-04-03,"200,001-400,000",36,10288389,1.97
2019-04-03,"30,001-40,000",83,2973442,0.57
2019-04-03,"40,001-50,000",77,3541248,0.67
2019-04-03,"400,001-600,000",16,7957108,1.52
2019-04-03,"5,001-10,000",1035,7637994,1.46
2019-04-03,"50,001-100,000",135,10276136,1.97
2019-04-03,"600,001-800,000",9,6358094,1.22
2019-04-03,"800,001-1,000,000",5,4648462,0.89
2019-04-03,"more than 1,000,001",37,431202021,82.76
2019-04-03,total,25229,520972223,100.0
2019-04-12,"1,000-5,000",6311,13276873,2.54
2019-04-12,1-999,16756,2359782,0.45
2019-04-12,"10,001-15,000",356,4401680,0.84
2019-04-12,"100,001-200,000",63,9020565,1.73
2019-04-12,"15,001-20,000",155,2792189,0.53
2019-04-12,"20,001-30,000",165,4115500,0.78
2019-04-12,"200,001-400,000",35,9945389,1.9
2019-04-12,"30,001-40,000",83,2967442,0.56
2019-04-12,"40,001-50,000",78,3581248,0.68
2019-04-12,"400,001-600,000",17,8363108,1.6
2019-04-12,"5,001-10,000",1042,7689551,1.47
2019-04-12,"50,001-100,000",136,10355582,1.98
2019-04-12,"600,001-800,000",9,6358094,1.22
2019-04-12,"800,001-1,000,000",5,4648462,0.89
2019-04-12,"more than 1,000,001",37,431096758,82.74
2019-04-12,total,25248,520972223,100.0
2019-04-19,"1,000-5,000",6295,13247776,2.54
2019-04-19,1-999,16753,2354966,0.45
2019-04-19,"10,001-15,000",362,4480981,0.86
2019-04-19,"100,001-200,000",63,9088565,1.74
2019-04-19,"15,001-20,000",150,2709267,0.52
2019-04-19,"20,001-30,000",167,4166971,0.79
2019-04-19,"200,001-400,000",35,10022389,1.92
2019-04-19,"30,001-40,000",87,3119877,0.59
2019-04-19,"40,001-50,000",81,3718427,0.71
2019-04-19,"400,001-600,000",16,7957108,1.52
2019-04-19,"5,001-10,000",1037,7645683,1.46
2019-04-19,"50,001-100,000",134,10220872,1.96
2019-04-19,"600,001-800,000",9,6353094,1.21
2019-04-19,"800,001-1,000,000",5,4648462,0.89
2019-04-19,"more than 1,000,001",37,431237785,82.77
2019-04-19,total,25231,520972223,100.0
2019-04-26,"1,000-5,000",6291,13248371,2.54
2019-04-26,1-999,16750,2351247,0.45
2019-04-26,"10,001-15,000",362,4485981,0.86
2019-04-26,"100,001-200,000",64,9191817,1.76
2019-04-26,"15,001-20,000",155,2787191,0.53
2019-04-26,"20,001-30,000",167,4158838,0.79
2019-04-26,"200,001-400,000",34,9726389,1.86
2019-04-26,"30,001-40,000",88,3152147,0.6
2019-04-26,"40,001-50,000",81,3725560,0.71
2019-04-26,"400,001-600,000",16,7957108,1.52
2019-04-26,"5,001-10,000",1036,7644744,1.46
2019-04-26,"50,001-100,000",135,10264969,1.97
2019-04-26,"600,001-800,000",9,6353094,1.21
2019-04-26,"800,001-1,000,000",5,4648462,0.89
2019-04-26,"more than 1,000,001",37,431276305,82.78
2019-04-26,total,25230,520972223,100.0
2019-05-03,"1,000-5,000",6300,13260559,2.54
2019-05-03,1-999,16746,2352093,0.45
2019-05-03,"10,001-15,000",363,4490051,0.86
2019-05-03,"100,001-200,000",63,9064817,1.73
2019-05-03,"15,001-20,000",156,2806726,0.53
2019-05-03,"20,001-30,000",167,4161838,0.79
2019-05-03,"200,001-400,000",34,9711389,1.86
2019-05-03,"30,001-40,000",90,3225488,0.61
2019-05-03,"40,001-50,000",80,3674560,0.7
2019-05-03,"400,001-600,000",16,7957108,1.52
2019-05-03,"5,001-10,000",1039,7668365,1.47
2019-05-03,"50,001-100,000",136,10322628,1.98
2019-05-03,"600,001-800,000",9,6353094,1.21
2019-05-03,"800,001-1,000,000",5,4648462,0.89
2019-05-03,"more than 1,000,001",37,431275045,82.78
2019-05-03,total,25241,520972223,100.0
2019-05-10,"1,000-5,000",6296,13219862,2.53
2019-05-10,1-999,16741,2352214,0.45
2019-05-10,"10,001-15,000",364,4514051,0.86
2019-05-10,"100,001-200,000",66,9286758,1.78
2019-05-10,"15,001-20,000",158,2844510,0.54
2019-05-10,"20,001-30,000",167,4165895,0.79
2019-05-10,"200,001-400,000",34,9617776,1.84
2019-05-10,"30,001-40,000",88,3148442,0.6
2019-05-10,"40,001-50,000",77,3537427,0.67
2019-05-10,"400,001-600,000",16,7957108,1.52
2019-05-10,"5,001-10,000",1044,7716468,1.48
2019-05-10,"50,001-100,000",136,10287433,1.97
2019-05-10,"600,001-800,000",9,6353094,1.21
2019-05-10,"800,001-1,000,000",5,4648462,0.89
2019-05-10,"more than 1,000,001",37,431322723,82.79
2019-05-10,total,25238,520972223,100.0
2019-05-17,"1,000-5,000",6273,13179202,2.52
2019-05-17,1-999,16739,2353870,0.45
2019-05-17,"10,001-15,000",365,4509680,0.86
2019-05-17,"100,001-200,000",65,9245053,1.77
2019-05-17,"15,001-20,000",159,2868763,0.55
2019-05-17,"20,001-30,000",160,3998192,0.76
2019-05-17,"200,001-400,000",34,9587776,1.84
2019-05-17,"30,001-40,000",88,3150164,0.6
2019-05-17,"40,001-50,000",77,3528341,0.67
2019-05-17,"400,001-600,000",16,7947108,1.52
2019-05-17,"5,001-10,000",1057,7806835,1.49
2019-05-17,"50,001-100,000",138,10427578,2.0
2019-05-17,"600,001-800,000",9,6353094,1.21
2019-05-17,"800,001-1,000,000",5,4648462,0.89
2019-05-17,"more than 1,000,001",37,431368105,82.8
2019-05-17,total,25222,520972223,100.0
2019-05-24,"1,000-5,000",6191,13049346,2.5
2019-05-24,1-999,16734,2350937,0.45
2019-05-24,"10,001-15,000",366,4539439,0.87
2019-05-24,"100,001-200,000",67,9415773,1.8
2019-05-24,"15,001-20,000",157,2816686,0.54
2019-05-24,"20,001-30,000",173,4330402,0.83
2019-05-24,"200,001-400,000",34,9541841,1.83
2019-05-24,"30,001-40,000",93,3349599,0.64
2019-05-24,"40,001-50,000",77,3543162,0.68
2019-05-24,"400,001-600,000",16,7985995,1.53
2019-05-24,"5,001-10,000",1046,7705384,1.47
2019-05-24,"50,001-100,000",133,9997874,1.91
2019-05-24,"600,001-800,000",9,6353094,1.21
2019-05-24,"800,001-1,000,000",5,4648462,0.89
2019-05-24,"more than 1,000,001",37,431344229,82.79
2019-05-24,total,25138,520972223,100.0
2019-05-31,"1,000-5,000",6258,13177395,2.52
2019-05-31,1-999,16736,2353081,0.45
2019-05-31,"10,001-15,000",368,4564661,0.87
2019-05-31,"100,001-200,000",68,9576759,1.83
2019-05-31,"15,001-20,000",159,2857703,0.54
2019-05-31,"20,001-30,000",169,4237296,0.81
2019-05-31,"200,001-400,000",33,9421500,1.8
2019-05-31,"30,001-40,000",89,3179420,0.61
2019-05-31,"40,001-50,000",76,3496162,0.67
2019-05-31,"400,001-600,000",15,7435995,1.42
2019-05-31,"5,001-10,000",1023,7517043,1.44
2019-05-31,"50,001-100,000",135,10046229,1.92
2019-05-31,"600,001-800,000",10,6986094,1.34
2019-05-31,"800,001-1,000,000",5,4648462,0.89
2019-05-31,"more than 1,000,001",37,431474423,82.82
2019-05-31,total,25181,520972223,100.0
2019-06-06,"1,000-5,000",6297,13225724,2.53
2019-06-06,1-999,16731,2351432,0.45
2019-06-06,"10,001-15,000",369,4581025,0.87
2019-06-06,"100,001-200,000",66,9381277,1.8
2019-06-06,"15,001-20,000",161,2898950,0.55
2019-06-06,"20,001-30,000",165,4116299,0.79
2019-06-06,"200,001-400,000",31,8963982,1.72
2019-06-06,"30,001-40,000",84,3008417,0.57
2019-06-06,"40,001-50,000",80,3673162,0.7
2019-06-06,"400,001-600,000",15,7435995,1.42
2019-06-06,"5,001-10,000",1028,7573317,1.45
2019-06-06,"50,001-100,000",139,10409482,1.99
2019-06-06,"600,001-800,000",10,6988094,1.34
2019-06-06,"800,001-1,000,000",5,4648462,0.89
2019-06-06,"more than 1,000,001",37,431716605,82.86
2019-06-06,total,25218,520972223,100.0
2019-06-14,"1,000-5,000",6271,13174657,2.52
2019-06-14,1-999,16710,2345200,0.45
2019-06-14,"10,001-15,000",378,4711375,0.9
2019-06-14,"100,001-200,000",72,10183958,1.95
2019-06-14,"15,001-20,000",158,2841914,0.54
2019-06-14,"20,001-30,000",170,4259655,0.81
2019-06-14,"200,001-400,000",30,8602982,1.65
2019-06-14,"30,001-40,000",83,2974245,0.57
2019-06-14,"40,001-50,000",81,3720162,0.71
2019-06-14,"400,001-600,000",16,7880995,1.51
2019-06-14,"5,001-10,000",1031,7586964,1.45
2019-06-14,"50,001-100,000",134,9986521,1.91
2019-06-14,"600,001-800,000",9,6352094,1.21
2019-06-14,"800,001-1,000,000",5,4648462,0.89
2019-06-14,"more than 1,000,001",37,431703039,82.86
2019-06-14,total,25185,520972223,100.0
2019-06-21,"1,000-5,000",6220,13073629,2.5
2019-06-21,1-999,16700,2344908,0.45
2019-06-21,"10,001-15,000",372,4608100,0.88
2019-06-21,"100,001-200,000",73,10490130,2.01
2019-06-21,"15,001-20,000",158,2841290,0.54
2019-06-21,"20,001-30,000",170,4233507,0.81
2019-06-21,"200,001-400,000",28,8263881,1.58
2019-06-21,"30,001-40,000",83,2968417,0.56
2019-06-21,"40,001-50,000",82,3744783,0.71
2019-06-21,"400,001-600,000",16,7881995,1.51
2019-06-21,"5,001-10,000",1019,7482962,1.43
2019-06-21,"50,001-100,000",135,10128413,1.94
2019-06-21,"600,001-800,000",10,7065094,1.35
2019-06-21,"800,001-1,000,000",4,3835462,0.73
2019-06-21,"more than 1,000,001",37,432009652,82.92
2019-06-21,total,25107,520972223,100.0
2019-06-28,"1,000-5,000",6176,13000094,2.49
2019-06-28,1-999,16688,2342117,0.44
2019-06-28,"10,001-15,000",368,4560022,0.87
2019-06-28,"100,001-200,000",74,10682203,2.05
2019-06-28,"15,001-20,000",159,2868910,0.55
2019-06-28,"20,001-30,000",167,4155539,0.79
2019-06-28,"200,001-400,000",29,8460532,1.62
2019-06-28,"30,001-40,000",82,2933087,0.56
2019-06-28,"40,001-50,000",81,3717783,0.71
2019-06-28,"400,001-600,000",15,7425995,1.42
2019-06-28,"5,001-10,000",1015,7444959,1.42
2019-06-28,"50,001-100,000",136,10223689,1.96
2019-06-28,"600,001-800,000",10,7016094,1.34
2019-06-28,"800,001-1,000,000",4,3835462,0.73
2019-06-28,"more than 1,000,001",37,432305737,82.98
2019-06-28,total,25041,520972223,100.0
2019-07-05,"1,000-5,000",6149,12926994,2.48
2019-07-05,1-999,16677,2339931,0.44
2019-07-05,"10,001-15,000",368,4559633,0.87
2019-07-05,"100,001-200,000",73,10621858,2.03
2019-07-05,"15,001-20,000",157,2828910,0.54
2019-07-05,"20,001-30,000",170,4232476,0.81
2019-07-05,"200,001-400,000",29,8432877,1.61
2019-07-05,"30,001-40,000",82,2925087,0.56
2019-07-05,"40,001-50,000",80,3662920,0.7
2019-07-05,"400,001-600,000",15,7425995,1.42
2019-07-05,"5,001-10,000",1011,7406659,1.42
2019-07-05,"50,001-100,000",136,10246689,1.96
2019-07-05,"600,001-800,000",10,7016094,1.34
2019-07-05,"800,001-1,000,000",5,4785694,0.91
2019-07-05,"more than 1,000,001",36,431560406,82.83
2019-07-05,total,24998,520972223,100.0
2019-07-12,"1,000-5,000",6137,12911028,2.47
2019-07-12,1-999,16662,2336501,0.44
2019-07-12,"10,001-15,000",366,4528597,0.86
2019-07-12,"100,001-200,000",75,10828924,2.07
2019-07-12,"15,001-20,000",161,2905264,0.55
2019-07-12,"20,001-30,000",168,4181616,0.8
2019-07-12,"200,001-400,000",28,8255811,1.58
2019-07-12,"30,001-40,000",86,3073448,0.58
2019-07-12,"40,001-50,000",80,3684159,0.7
2019-07-12,"400,001-600,000",15,7415995,1.42
2019-07-12,"5,001-10,000",1007,7384465,1.41
2019-07-12,"50,001-100,000",136,10199716,1.95
2019-07-12,"600,001-800,000",10,6941094,1.33
2019-07-12,"800,001-1,000,000",5,4718694,0.9
2019-07-12,"more than 1,000,001",36,431606911,82.84
2019-07-12,total,24972,520972223,100.0
2019-07-19,"1,000-5,000",6119,12883792,2.47
2019-07-19,1-999,16660,2335303,0.44
2019-07-19,"10,001-15,000",360,4456664,0.85
2019-07-19,"100,001-200,000",77,10926689,2.09
2019-07-19,"15,001-20,000",160,2886169,0.55
2019-07-19,"20,001-30,000",172,4273817,0.82
2019-07-19,"200,001-400,000",29,8588811,1.64
2019-07-19,"30,001-40,000",84,3009687,0.57
2019-07-19,"40,001-50,000",79,3624159,0.69
2019-07-19,"400,001-600,000",14,6976995,1.33
2019-07-19,"5,001-10,000",1006,7371878,1.41
2019-07-19,"50,001-100,000",137,10264716,1.97
2019-07-19,"600,001-800,000",10,6941094,1.33
2019-07-19,"800,001-1,000,000",5,4698694,0.9
2019-07-19,"more than 1,000,001",36,431733755,82.87
2019-07-19,total,24948,520972223,100.0
2019-07-26,"1,000-5,000",6140,12910333,2.47
2019-07-26,1-999,16645,2331522,0.44
2019-07-26,"10,001-15,000",361,4460197,0.85
2019-07-26,"100,001-200,000",81,11591883,2.22
2019-07-26,"15,001-20,000",157,2835994,0.54
2019-07-26,"20,001-30,000",171,4245967,0.81
2019-07-26,"200,001-400,000",26,7826811,1.5
2019-07-26,"30,001-40,000",85,3047866,0.58
2019-07-26,"40,001-50,000",81,3729728,0.71
2019-07-26,"400,001-600,000",14,6953995,1.33
2019-07-26,"5,001-10,000",1018,7472106,1.43
2019-07-26,"50,001-100,000",140,10433198,2.0
2019-07-26,"600,001-800,000",10,6941094,1.33
2019-07-26,"800,001-1,000,000",5,4694694,0.9
2019-07-26,"more than 1,000,001",36,431496835,82.82
2019-07-26,total,24970,520972223,100.0
2019-08-02,"1,000-5,000",6159,12977617,2.49
2019-08-02,1-999,16638,2328957,0.44
2019-08-02,"10,001-15,000",366,4526173,0.86
2019-08-02,"100,001-200,000",81,11455879,2.19
2019-08-02,"15,001-20,000",158,2852080,0.54
2019-08-02,"20,001-30,000",170,4205085,0.8
2019-08-02,"200,001-400,000",28,8236815,1.58
2019-08-02,"30,001-40,000",86,3088269,0.59
2019-08-02,"40,001-50,000",82,3780207,0.72
2019-08-02,"400,001-600,000",15,7488995,1.43
2019-08-02,"5,001-10,000",1028,7548120,1.44
2019-08-02,"50,001-100,000",134,10019103,1.92
2019-08-02,"600,001-800,000",9,6334094,1.21
2019-08-02,"800,001-1,000,000",5,4674694,0.89
2019-08-02,"more than 1,000,001",36,431456135,82.81
2019-08-02,total,24995,520972223,100.0
2019-08-08,"1,000-5,000",6169,12997367,2.49
2019-08-08,1-999,16632,2328759,0.44
2019-08-08,"10,001-15,000",368,4555974,0.87
2019-08-08,"100,001-200,000",80,11292210,2.16
2019-08-08,"15,001-20,000",160,2891134,0.55
2019-08-08,"20,001-30,000",172,4265782,0.81
2019-08-08,"200,001-400,000",28,8238815,1.58
2019-08-08,"30,001-40,000",87,3134572,0.6
2019-08-08,"40,001-50,000",79,3646207,0.69
2019-08-08,"400,001-600,000",15,7454995,1.43
2019-08-08,"5,001-10,000",1022,7502479,1.44
2019-08-08,"50,001-100,000",136,10189772,1.95
2019-08-08,"600,001-800,000",9,6334094,1.21
2019-08-08,"800,001-1,000,000",5,4674694,0.89
2019-08-08,"more than 1,000,001",36,431465369,82.81
2019-08-08,total,24998,520972223,100.0
2019-08-16,"1,000-5,000",6194,13036179,2.5
