date,level,people,holding_shares,percent
2023-07-14,"more than 1,000,001",4,35744401,61.1
2023-07-14,total,5540,58500094,100.0
2023-07-14,差異數調整（說明4）,1,-8000,-0.01
2023-07-21,"1,000-5,000",3669,6491660,11.09
2023-07-21,1-999,1115,166608,0.28
2023-07-21,"10,001-15,000",111,1457043,2.49
2023-07-21,"100,001-200,000",15,1909398,3.26
2023-07-21,"15,001-20,000",59,1099740,1.87
2023-07-21,"20,001-30,000",72,1833171,3.13
2023-07-21,"200,001-400,000",4,969953,1.65
2023-07-21,"30,001-40,000",30,1069332,1.82
2023-07-21,"40,001-50,000",24,1106664,1.89
2023-07-21,"400,001-600,000",3,1538880,2.63
2023-07-21,"5,001-10,000",329,2561610,4.37
2023-07-21,"50,001-100,000",29,1941679,3.31
2023-07-21,"600,001-800,000",1,609955,1.04
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",4,35744401,61.1
2023-07-21,total,5465,58500094,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3568,6320684,10.8
2023-07-28,1-999,1103,158641,0.27
2023-07-28,"10,001-15,000",118,1543043,2.63
2023-07-28,"100,001-200,000",18,2455877,4.19
2023-07-28,"15,001-20,000",56,1049000,1.79
2023-07-28,"20,001-30,000",65,1646374,2.81
2023-07-28,"200,001-400,000",3,793000,1.35
2023-07-28,"30,001-40,000",29,1037333,1.77
2023-07-28,"40,001-50,000",23,1058663,1.8
2023-07-28,"400,001-600,000",3,1538880,2.63
2023-07-28,"5,001-10,000",310,2416564,4.13
2023-07-28,"50,001-100,000",30,2127679,3.63
2023-07-28,"600,001-800,000",1,609955,1.04
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",4,35744401,61.1
2023-07-28,total,5331,58500094,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3620,6483034,11.08
2023-08-04,1-999,1154,175048,0.29
2023-08-04,"10,001-15,000",119,1558982,2.66
2023-08-04,"100,001-200,000",15,1996237,3.41
2023-08-04,"15,001-20,000",58,1085000,1.85
2023-08-04,"20,001-30,000",67,1681101,2.87
2023-08-04,"200,001-400,000",2,470000,0.8
2023-08-04,"30,001-40,000",32,1139333,1.94
2023-08-04,"40,001-50,000",25,1164663,1.99
2023-08-04,"400,001-600,000",3,1483880,2.53
2023-08-04,"5,001-10,000",309,2389781,4.08
2023-08-04,"50,001-100,000",35,2463679,4.21
2023-08-04,"600,001-800,000",1,664955,1.13
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",4,35744401,61.1
2023-08-04,total,5444,58500094,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3706,6631294,11.33
2023-08-11,1-999,1164,175677,0.3
2023-08-11,"10,001-15,000",121,1585981,2.71
2023-08-11,"100,001-200,000",13,1707973,2.91
2023-08-11,"15,001-20,000",55,1027000,1.75
2023-08-11,"20,001-30,000",76,1933863,3.3
2023-08-11,"200,001-400,000",2,507000,0.86
2023-08-11,"30,001-40,000",32,1133333,1.93
2023-08-11,"40,001-50,000",23,1075663,1.83
2023-08-11,"400,001-600,000",3,1483880,2.53
2023-08-11,"5,001-10,000",329,2567395,4.38
2023-08-11,"50,001-100,000",33,2261679,3.86
2023-08-11,"600,001-800,000",1,664955,1.13
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",4,35744401,61.1
2023-08-11,total,5562,58500094,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3599,6391041,10.92
2023-08-18,1-999,1160,173429,0.29
2023-08-18,"10,001-15,000",120,1578981,2.69
2023-08-18,"100,001-200,000",14,1852693,3.16
2023-08-18,"15,001-20,000",60,1118000,1.91
2023-08-18,"20,001-30,000",73,1849865,3.16
2023-08-18,"200,001-400,000",2,680000,1.16
2023-08-18,"30,001-40,000",36,1303333,2.22
2023-08-18,"40,001-50,000",18,829663,1.41
2023-08-18,"400,001-600,000",3,1483880,2.53
2023-08-18,"5,001-10,000",309,2415894,4.12
2023-08-18,"50,001-100,000",35,2413959,4.12
2023-08-18,"600,001-800,000",1,664955,1.13
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",4,35744401,61.1
2023-08-18,total,5434,58500094,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3481,6166672,10.54
2023-08-25,1-999,1206,175307,0.29
2023-08-25,"10,001-15,000",110,1432981,2.44
2023-08-25,"100,001-200,000",17,2439591,4.17
2023-08-25,"15,001-20,000",61,1140000,1.94
2023-08-25,"20,001-30,000",61,1544698,2.64
2023-08-25,"200,001-400,000",0,0,0.0
2023-08-25,"30,001-40,000",36,1297333,2.21
2023-08-25,"40,001-50,000",17,772663,1.32
2023-08-25,"400,001-600,000",5,2486880,4.25
2023-08-25,"5,001-10,000",292,2303654,3.93
2023-08-25,"50,001-100,000",34,2330959,3.98
2023-08-25,"600,001-800,000",1,663455,1.13
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,35744401,61.1
2023-08-25,total,5325,58498594,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3490,6139609,10.49
2023-09-01,1-999,1228,182036,0.31
2023-09-01,"10,001-15,000",107,1403981,2.4
2023-09-01,"100,001-200,000",17,2323592,3.97
2023-09-01,"15,001-20,000",64,1191000,2.03
2023-09-01,"20,001-30,000",64,1637696,2.79
2023-09-01,"200,001-400,000",3,834000,1.42
2023-09-01,"30,001-40,000",31,1110333,1.89
2023-09-01,"40,001-50,000",18,820817,1.4
2023-09-01,"400,001-600,000",4,2014880,3.44
2023-09-01,"5,001-10,000",288,2266892,3.87
2023-09-01,"50,001-100,000",31,2165902,3.7
2023-09-01,"600,001-800,000",1,663455,1.13
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,35744401,61.1
2023-09-01,total,5350,58498594,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3535,6201906,10.6
2023-09-08,1-999,1244,184445,0.31
2023-09-08,"10,001-15,000",112,1454240,2.48
2023-09-08,"100,001-200,000",17,2239848,3.82
2023-09-08,"15,001-20,000",64,1188000,2.03
2023-09-08,"20,001-30,000",73,1862972,3.18
2023-09-08,"200,001-400,000",3,694000,1.18
2023-09-08,"30,001-40,000",31,1114405,1.9
2023-09-08,"40,001-50,000",19,857260,1.46
2023-09-08,"400,001-600,000",4,1937880,3.31
2023-09-08,"5,001-10,000",281,2219694,3.79
2023-09-08,"50,001-100,000",29,1948373,3.33
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,851170,1.45
2023-09-08,"more than 1,000,001",4,35744401,61.1
2023-09-08,total,5417,58498594,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3621,6438419,11.0
2023-09-15,1-999,1260,189585,0.32
2023-09-15,"10,001-15,000",111,1434790,2.45
2023-09-15,"100,001-200,000",16,2055118,3.51
2023-09-15,"15,001-20,000",60,1112000,1.9
2023-09-15,"20,001-30,000",71,1810448,3.09
2023-09-15,"200,001-400,000",3,844730,1.44
2023-09-15,"30,001-40,000",32,1151405,1.96
2023-09-15,"40,001-50,000",21,947260,1.61
2023-09-15,"400,001-600,000",3,1531880,2.61
2023-09-15,"5,001-10,000",290,2293015,3.91
2023-09-15,"50,001-100,000",31,2094373,3.58
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,851170,1.45
2023-09-15,"more than 1,000,001",4,35744401,61.1
2023-09-15,total,5524,58498594,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3589,6424386,10.98
2023-09-23,1-999,1277,191810,0.32
2023-09-23,"10,001-15,000",108,1399790,2.39
2023-09-23,"100,001-200,000",15,1958118,3.34
2023-09-23,"15,001-20,000",64,1160500,1.98
2023-09-23,"20,001-30,000",74,1898448,3.24
2023-09-23,"200,001-400,000",3,729569,1.24
2023-09-23,"30,001-40,000",36,1264783,2.16
2023-09-23,"40,001-50,000",16,721260,1.23
2023-09-23,"400,001-600,000",3,1534880,2.62
2023-09-23,"5,001-10,000",296,2335515,3.99
2023-09-23,"50,001-100,000",33,2283964,3.9
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,851170,1.45
2023-09-23,"more than 1,000,001",4,35744401,61.1
2023-09-23,total,5519,58498594,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3609,6490747,11.09
2023-09-28,1-999,1276,193099,0.33
2023-09-28,"10,001-15,000",106,1371790,2.34
2023-09-28,"100,001-200,000",16,2068118,3.53
2023-09-28,"15,001-20,000",61,1119500,1.91
2023-09-28,"20,001-30,000",77,1987448,3.39
2023-09-28,"200,001-400,000",3,682569,1.16
2023-09-28,"30,001-40,000",33,1151783,1.96
2023-09-28,"40,001-50,000",16,725260,1.23
2023-09-28,"400,001-600,000",3,1534880,2.62
2023-09-28,"5,001-10,000",291,2293865,3.92
2023-09-28,"50,001-100,000",33,2283964,3.9
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,851170,1.45
2023-09-28,"more than 1,000,001",4,35744401,61.1
2023-09-28,total,5529,58498594,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3598,6431200,10.99
2023-10-06,1-999,1284,188553,0.32
2023-10-06,"10,001-15,000",103,1332790,2.27
2023-10-06,"100,001-200,000",16,2099118,3.58
2023-10-06,"15,001-20,000",63,1156500,1.97
2023-10-06,"20,001-30,000",77,1972448,3.37
2023-10-06,"200,001-400,000",3,673477,1.15
2023-10-06,"30,001-40,000",33,1158783,1.98
2023-10-06,"40,001-50,000",18,810260,1.38
2023-10-06,"400,001-600,000",3,1518880,2.59
2023-10-06,"5,001-10,000",290,2282050,3.9
2023-10-06,"50,001-100,000",34,2278964,3.89
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,851170,1.45
2023-10-06,"more than 1,000,001",4,35744401,61.1
2023-10-06,total,5527,58498594,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3621,6496370,11.1
2023-10-13,1-999,1282,190433,0.32
2023-10-13,"10,001-15,000",101,1306290,2.23
2023-10-13,"100,001-200,000",18,2363545,4.04
2023-10-13,"15,001-20,000",63,1157000,1.97
2023-10-13,"20,001-30,000",79,2022448,3.45
2023-10-13,"200,001-400,000",2,470000,0.8
2023-10-13,"30,001-40,000",32,1120405,1.91
2023-10-13,"40,001-50,000",17,779638,1.33
2023-10-13,"400,001-600,000",3,1466880,2.5
2023-10-13,"5,001-10,000",298,2332050,3.98
2023-10-13,"50,001-100,000",32,2197964,3.75
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,851170,1.45
2023-10-13,"more than 1,000,001",4,35744401,61.1
2023-10-13,total,5553,58498594,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3627,6503022,11.11
2023-10-20,1-999,1263,187580,0.32
2023-10-20,"10,001-15,000",103,1334290,2.28
2023-10-20,"100,001-200,000",17,2185545,3.73
2023-10-20,"15,001-20,000",64,1169000,1.99
2023-10-20,"20,001-30,000",76,1935448,3.3
2023-10-20,"200,001-400,000",3,668000,1.14
2023-10-20,"30,001-40,000",36,1260784,2.15
2023-10-20,"40,001-50,000",14,642260,1.09
2023-10-20,"400,001-600,000",3,1401880,2.39
2023-10-20,"5,001-10,000",300,2348250,4.01
2023-10-20,"50,001-100,000",33,2266964,3.87
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,851170,1.45
2023-10-20,"more than 1,000,001",4,35744401,61.1
2023-10-20,total,5544,58498594,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3562,6386151,10.91
2023-10-27,1-999,1233,182751,0.31
2023-10-27,"10,001-15,000",104,1354290,2.31
2023-10-27,"100,001-200,000",17,2151118,3.67
2023-10-27,"15,001-20,000",65,1182000,2.02
2023-10-27,"20,001-30,000",75,1892448,3.23
2023-10-27,"200,001-400,000",5,1261427,2.15
2023-10-27,"30,001-40,000",35,1222784,2.09
2023-10-27,"40,001-50,000",16,727260,1.24
2023-10-27,"400,001-600,000",2,977880,1.67
2023-10-27,"5,001-10,000",293,2291950,3.91
2023-10-27,"50,001-100,000",33,2272964,3.88
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,851170,1.45
2023-10-27,"more than 1,000,001",4,35744401,61.1
2023-10-27,total,5445,58498594,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3581,6405047,10.94
2023-11-03,1-999,1254,183855,0.31
2023-11-03,"10,001-15,000",96,1246290,2.13
2023-11-03,"100,001-200,000",18,2430118,4.15
2023-11-03,"15,001-20,000",68,1228000,2.09
2023-11-03,"20,001-30,000",77,1943827,3.32
2023-11-03,"200,001-400,000",4,1066000,1.82
2023-11-03,"30,001-40,000",34,1184405,2.02
2023-11-03,"40,001-50,000",15,681260,1.16
2023-11-03,"400,001-600,000",2,963880,1.64
2023-11-03,"5,001-10,000",300,2358950,4.03
2023-11-03,"50,001-100,000",32,2211391,3.78
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,851170,1.45
2023-11-03,"more than 1,000,001",4,35744401,61.1
2023-11-03,total,5486,58498594,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3521,6266204,10.71
2023-11-10,1-999,1247,177942,0.3
2023-11-10,"10,001-15,000",100,1297790,2.21
2023-11-10,"100,001-200,000",18,2446545,4.18
2023-11-10,"15,001-20,000",58,1058000,1.8
2023-11-10,"20,001-30,000",74,1857448,3.17
2023-11-10,"200,001-400,000",4,1162000,1.98
2023-11-10,"30,001-40,000",36,1255405,2.14
2023-11-10,"40,001-50,000",14,636260,1.08
2023-11-10,"400,001-600,000",2,963880,1.64
2023-11-10,"5,001-10,000",282,2226206,3.8
2023-11-10,"50,001-100,000",37,2555343,4.36
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,851170,1.45
2023-11-10,"more than 1,000,001",4,35744401,61.1
2023-11-10,total,5398,58498594,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3442,6091807,10.42
2023-11-17,1-999,1237,177489,0.3
2023-11-17,"10,001-15,000",101,1300790,2.22
2023-11-17,"100,001-200,000",16,2130545,3.64
2023-11-17,"15,001-20,000",50,913000,1.56
2023-11-17,"20,001-30,000",80,2016448,3.45
2023-11-17,"200,001-400,000",5,1255000,2.14
2023-11-17,"30,001-40,000",31,1082405,1.85
2023-11-17,"40,001-50,000",16,731689,1.25
2023-11-17,"400,001-600,000",3,1409880,2.41
2023-11-17,"5,001-10,000",283,2227006,3.81
2023-11-17,"50,001-100,000",37,2566964,4.39
2023-11-17,"600,001-800,000",1,796170,1.36
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",4,35744401,61.16
2023-11-17,total,5306,58443594,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3332,5671078,9.7
2023-11-24,1-999,1313,170700,0.29
2023-11-24,"10,001-15,000",91,1166328,1.99
2023-11-24,"100,001-200,000",17,2143118,3.66
2023-11-24,"15,001-20,000",55,992601,1.69
2023-11-24,"20,001-30,000",59,1497747,2.56
2023-11-24,"200,001-400,000",9,2326424,3.98
2023-11-24,"30,001-40,000",25,857905,1.46
2023-11-24,"40,001-50,000",14,642728,1.09
2023-11-24,"400,001-600,000",3,1377880,2.35
2023-11-24,"5,001-10,000",220,1755309,3.0
2023-11-24,"50,001-100,000",32,2321205,3.97
2023-11-24,"600,001-800,000",1,763170,1.3
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",5,36757401,62.89
2023-11-24,total,5176,58443594,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3141,5257083,8.99
2023-12-01,1-999,1316,164409,0.28
2023-12-01,"10,001-15,000",79,1011512,1.73
2023-12-01,"100,001-200,000",15,1898901,3.24
2023-12-01,"15,001-20,000",46,856166,1.46
2023-12-01,"20,001-30,000",65,1632782,2.79
2023-12-01,"200,001-400,000",11,2828590,4.83
2023-12-01,"30,001-40,000",22,766905,1.31
2023-12-01,"40,001-50,000",15,685581,1.17
2023-12-01,"400,001-600,000",3,1464880,2.5
2023-12-01,"5,001-10,000",236,1886792,3.22
2023-12-01,"50,001-100,000",32,2273422,3.88
2023-12-01,"600,001-800,000",1,756170,1.29
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",5,36960401,63.24
2023-12-01,total,4987,58443594,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3144,5272996,9.02
2023-12-08,1-999,1310,165596,0.28
2023-12-08,"10,001-15,000",76,975512,1.66
2023-12-08,"100,001-200,000",15,1957901,3.35
2023-12-08,"15,001-20,000",41,751166,1.28
2023-12-08,"20,001-30,000",71,1775105,3.03
2023-12-08,"200,001-400,000",9,2480965,4.24
2023-12-08,"30,001-40,000",22,751905,1.28
2023-12-08,"40,001-50,000",16,727260,1.24
2023-12-08,"400,001-600,000",2,976880,1.67
2023-12-08,"5,001-10,000",219,1731315,2.96
2023-12-08,"50,001-100,000",31,2138422,3.65
2023-12-08,"600,001-800,000",2,1443170,2.46
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",5,37295401,63.81
2023-12-08,total,4963,58443594,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2793,4653259,7.96
2023-12-15,1-999,1276,154477,0.26
2023-12-15,"10,001-15,000",71,916678,1.56
2023-12-15,"100,001-200,000",20,2617806,4.47
2023-12-15,"15,001-20,000",44,814000,1.39
2023-12-15,"20,001-30,000",67,1700971,2.91
2023-12-15,"200,001-400,000",6,1650429,2.82
2023-12-15,"30,001-40,000",23,777905,1.33
2023-12-15,"40,001-50,000",15,694260,1.18
2023-12-15,"400,001-600,000",5,2360980,4.03
2023-12-15,"5,001-10,000",216,1702741,2.91
2023-12-15,"50,001-100,000",30,2082517,3.56
2023-12-15,"600,001-800,000",1,756170,1.29
2023-12-15,"800,001-1,000,000",2,1817000,3.1
2023-12-15,"more than 1,000,001",4,35744401,61.16
2023-12-15,total,4573,58443594,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2869,4884753,8.35
2023-12-22,1-999,1326,159444,0.27
2023-12-22,"10,001-15,000",70,900512,1.54
2023-12-22,"100,001-200,000",20,2617758,4.47
2023-12-22,"15,001-20,000",53,984166,1.68
2023-12-22,"20,001-30,000",74,1857546,3.17
2023-12-22,"200,001-400,000",6,1521100,2.6
2023-12-22,"30,001-40,000",25,845905,1.44
2023-12-22,"40,001-50,000",12,555260,0.95
2023-12-22,"400,001-600,000",3,1546880,2.64
2023-12-22,"5,001-10,000",217,1722441,2.94
2023-12-22,"50,001-100,000",30,2154258,3.68
2023-12-22,"600,001-800,000",3,2113170,3.61
2023-12-22,"800,001-1,000,000",1,836000,1.43
2023-12-22,"more than 1,000,001",4,35744401,61.16
2023-12-22,total,4713,58443594,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2749,4629591,7.92
2023-12-29,1-999,1267,150591,0.25
2023-12-29,"10,001-15,000",64,814990,1.39
2023-12-29,"100,001-200,000",20,2578806,4.41
2023-12-29,"15,001-20,000",48,877800,1.5
2023-12-29,"20,001-30,000",67,1672482,2.86
2023-12-29,"200,001-400,000",8,2213293,3.78
2023-12-29,"30,001-40,000",24,814955,1.39
2023-12-29,"40,001-50,000",12,559525,0.95
2023-12-29,"400,001-600,000",3,1546880,2.64
2023-12-29,"5,001-10,000",204,1611093,2.75
2023-12-29,"50,001-100,000",30,2079017,3.55
2023-12-29,"600,001-800,000",2,1361170,2.32
2023-12-29,"800,001-1,000,000",2,1789000,3.06
2023-12-29,"more than 1,000,001",4,35744401,61.16
2023-12-29,total,4504,58443594,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2373,4002919,6.84
2024-01-05,1-999,1297,155086,0.26
2024-01-05,"10,001-15,000",58,747165,1.27
2024-01-05,"100,001-200,000",22,3013374,5.15
2024-01-05,"15,001-20,000",43,790801,1.35
2024-01-05,"20,001-30,000",61,1500293,2.56
2024-01-05,"200,001-400,000",7,1848262,3.16
2024-01-05,"30,001-40,000",22,762493,1.3
2024-01-05,"40,001-50,000",13,590413,1.01
2024-01-05,"400,001-600,000",4,2126550,3.63
2024-01-05,"5,001-10,000",181,1439479,2.46
2024-01-05,"50,001-100,000",31,2186358,3.74
2024-01-05,"600,001-800,000",2,1351000,2.31
2024-01-05,"800,001-1,000,000",1,852000,1.45
2024-01-05,"more than 1,000,001",5,37077401,63.44
2024-01-05,total,4120,58443594,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2555,4319947,7.39
2024-01-12,1-999,1343,153953,0.26
2024-01-12,"10,001-15,000",59,766331,1.31
2024-01-12,"100,001-200,000",22,3011303,5.15
2024-01-12,"15,001-20,000",38,696801,1.19
2024-01-12,"20,001-30,000",57,1403793,2.4
2024-01-12,"200,001-400,000",6,1577350,2.69
2024-01-12,"30,001-40,000",19,648084,1.1
2024-01-12,"40,001-50,000",17,762260,1.3
2024-01-12,"400,001-600,000",7,3684550,6.3
2024-01-12,"5,001-10,000",171,1364530,2.33
2024-01-12,"50,001-100,000",28,1985291,3.39
2024-01-12,"600,001-800,000",2,1210000,2.07
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",5,36859401,63.06
2024-01-12,total,4329,58443594,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2582,4387084,7.5
2024-01-19,1-999,1325,155958,0.26
2024-01-19,"10,001-15,000",59,753165,1.28
2024-01-19,"100,001-200,000",23,3118222,5.33
2024-01-19,"15,001-20,000",37,673967,1.15
2024-01-19,"20,001-30,000",62,1527953,2.61
2024-01-19,"200,001-400,000",6,1717229,2.93
2024-01-19,"30,001-40,000",19,645984,1.1
2024-01-19,"40,001-50,000",15,684260,1.17
2024-01-19,"400,001-600,000",6,3229550,5.52
2024-01-19,"5,001-10,000",178,1412530,2.41
2024-01-19,"50,001-100,000",31,2131291,3.64
2024-01-19,"600,001-800,000",2,1209000,2.06
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",5,36797401,62.96
2024-01-19,total,4350,58443594,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2717,4648953,7.95
2024-01-26,1-999,1328,156147,0.26
2024-01-26,"10,001-15,000",60,775165,1.32
2024-01-26,"100,001-200,000",23,3134764,5.36
2024-01-26,"15,001-20,000",38,689801,1.18
2024-01-26,"20,001-30,000",62,1533019,2.62
2024-01-26,"200,001-400,000",5,1340229,2.29
2024-01-26,"30,001-40,000",15,494493,0.84
2024-01-26,"40,001-50,000",16,730634,1.25
2024-01-26,"400,001-600,000",7,3798550,6.49
2024-01-26,"5,001-10,000",180,1442530,2.46
2024-01-26,"50,001-100,000",36,2476908,4.23
2024-01-26,"600,001-800,000",1,605000,1.03
2024-01-26,"800,001-1,000,000",1,873000,1.49
2024-01-26,"more than 1,000,001",4,35744401,61.16
2024-01-26,total,4493,58443594,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2946,5128458,8.77
2024-02-02,1-999,1330,165117,0.28
2024-02-02,"10,001-15,000",72,926447,1.58
2024-02-02,"100,001-200,000",22,3054227,5.22
2024-02-02,"15,001-20,000",38,687113,1.17
2024-02-02,"20,001-30,000",65,1619019,2.77
2024-02-02,"200,001-400,000",6,1657229,2.83
2024-02-02,"30,001-40,000",17,578493,0.98
2024-02-02,"40,001-50,000",12,535260,0.91
2024-02-02,"400,001-600,000",6,3263550,5.58
2024-02-02,"5,001-10,000",205,1591809,2.72
2024-02-02,"50,001-100,000",32,2183471,3.73
2024-02-02,"600,001-800,000",2,1309000,2.23
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",4,35744401,61.16
2024-02-02,total,4757,58443594,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2947,5191735,8.88
2024-02-07,1-999,1317,166397,0.28
2024-02-07,"10,001-15,000",69,888447,1.52
2024-02-07,"100,001-200,000",17,2264341,3.87
2024-02-07,"15,001-20,000",38,674113,1.15
2024-02-07,"20,001-30,000",61,1506019,2.57
2024-02-07,"200,001-400,000",8,2219229,3.79
