date,level,people,holding_shares,percent
2017-10-06,"40,001-50,000",14,627538,1.55
2017-10-06,"400,001-600,000",4,2004000,4.95
2017-10-06,"5,001-10,000",199,1541211,3.8
2017-10-06,"50,001-100,000",26,1896087,4.68
2017-10-06,"600,001-800,000",2,1274203,3.14
2017-10-06,"800,001-1,000,000",1,833000,2.05
2017-10-06,"more than 1,000,001",5,23245912,57.46
2017-10-06,total,2009,40455000,100.0
2017-10-13,"1,000-5,000",1301,2701960,6.67
2017-10-13,1-999,288,38347,0.09
2017-10-13,"10,001-15,000",61,792298,1.95
2017-10-13,"100,001-200,000",15,2022950,5.0
2017-10-13,"15,001-20,000",37,700193,1.73
2017-10-13,"20,001-30,000",32,815377,2.01
2017-10-13,"200,001-400,000",5,1504000,3.71
2017-10-13,"30,001-40,000",14,507924,1.25
2017-10-13,"40,001-50,000",14,628538,1.55
2017-10-13,"400,001-600,000",4,2004000,4.95
2017-10-13,"5,001-10,000",201,1556211,3.84
2017-10-13,"50,001-100,000",25,1830087,4.52
2017-10-13,"600,001-800,000",2,1274203,3.14
2017-10-13,"800,001-1,000,000",1,833000,2.05
2017-10-13,"more than 1,000,001",5,23245912,57.46
2017-10-13,total,2005,40455000,100.0
2017-10-20,"1,000-5,000",1388,2846167,7.03
2017-10-20,1-999,287,36451,0.09
2017-10-20,"10,001-15,000",61,786285,1.94
2017-10-20,"100,001-200,000",14,1889950,4.67
2017-10-20,"15,001-20,000",37,689298,1.7
2017-10-20,"20,001-30,000",30,776273,1.91
2017-10-20,"200,001-400,000",4,1141000,2.82
2017-10-20,"30,001-40,000",15,537028,1.32
2017-10-20,"40,001-50,000",15,684538,1.69
2017-10-20,"400,001-600,000",5,2434000,6.01
2017-10-20,"5,001-10,000",193,1501808,3.71
2017-10-20,"50,001-100,000",25,1766087,4.36
2017-10-20,"600,001-800,000",2,1274203,3.14
2017-10-20,"800,001-1,000,000",1,846000,2.09
2017-10-20,"more than 1,000,001",5,23245912,57.46
2017-10-20,total,2082,40455000,100.0
2017-10-27,"1,000-5,000",1348,2828140,6.99
2017-10-27,1-999,288,37245,0.09
2017-10-27,"10,001-15,000",60,773285,1.91
2017-10-27,"100,001-200,000",14,1841950,4.55
2017-10-27,"15,001-20,000",31,585000,1.44
2017-10-27,"20,001-30,000",30,764273,1.88
2017-10-27,"200,001-400,000",4,1159000,2.86
2017-10-27,"30,001-40,000",16,580028,1.43
2017-10-27,"40,001-50,000",16,732538,1.81
2017-10-27,"400,001-600,000",5,2435000,6.01
2017-10-27,"5,001-10,000",189,1472339,3.63
2017-10-27,"50,001-100,000",25,1834087,4.53
2017-10-27,"600,001-800,000",2,1274203,3.14
2017-10-27,"800,001-1,000,000",1,892000,2.2
2017-10-27,"more than 1,000,001",5,23245912,57.46
2017-10-27,total,2034,40455000,100.0
2017-11-03,"1,000-5,000",1327,2777832,6.86
2017-11-03,1-999,290,38540,0.09
2017-11-03,"10,001-15,000",63,819298,2.02
2017-11-03,"100,001-200,000",14,1866950,4.61
2017-11-03,"15,001-20,000",30,569000,1.4
2017-11-03,"20,001-30,000",32,817273,2.02
2017-11-03,"200,001-400,000",4,1159000,2.86
2017-11-03,"30,001-40,000",16,580028,1.43
2017-11-03,"40,001-50,000",14,633538,1.56
2017-11-03,"400,001-600,000",5,2441000,6.03
2017-11-03,"5,001-10,000",190,1468339,3.62
2017-11-03,"50,001-100,000",26,1861087,4.6
2017-11-03,"600,001-800,000",2,1274203,3.14
2017-11-03,"800,001-1,000,000",1,903000,2.23
2017-11-03,"more than 1,000,001",5,23245912,57.46
2017-11-03,total,2019,40455000,100.0
2017-11-10,"1,000-5,000",1340,2793042,6.9
2017-11-10,1-999,289,38330,0.09
2017-11-10,"10,001-15,000",64,836298,2.06
2017-11-10,"100,001-200,000",13,1709950,4.22
2017-11-10,"15,001-20,000",34,646000,1.59
2017-11-10,"20,001-30,000",31,800273,1.97
2017-11-10,"200,001-400,000",4,1159000,2.86
2017-11-10,"30,001-40,000",16,583028,1.44
2017-11-10,"40,001-50,000",14,637538,1.57
2017-11-10,"400,001-600,000",5,2436000,6.02
2017-11-10,"5,001-10,000",192,1487339,3.67
2017-11-10,"50,001-100,000",26,1906087,4.71
2017-11-10,"600,001-800,000",2,1274203,3.14
2017-11-10,"800,001-1,000,000",1,902000,2.22
2017-11-10,"more than 1,000,001",5,23245912,57.46
2017-11-10,total,2036,40455000,100.0
2017-11-17,"1,000-5,000",1334,2761310,6.82
2017-11-17,1-999,288,38062,0.09
2017-11-17,"10,001-15,000",62,812298,2.0
2017-11-17,"100,001-200,000",14,1823950,4.5
2017-11-17,"15,001-20,000",36,677000,1.67
2017-11-17,"20,001-30,000",33,850273,2.1
2017-11-17,"200,001-400,000",4,1159000,2.86
2017-11-17,"30,001-40,000",15,545028,1.34
2017-11-17,"40,001-50,000",14,631538,1.56
2017-11-17,"400,001-600,000",5,2441000,6.03
2017-11-17,"5,001-10,000",192,1487339,3.67
2017-11-17,"50,001-100,000",25,1813087,4.48
2017-11-17,"600,001-800,000",2,1274203,3.14
2017-11-17,"800,001-1,000,000",1,895000,2.21
2017-11-17,"more than 1,000,001",5,23245912,57.46
2017-11-17,total,2030,40455000,100.0
2017-11-24,"1,000-5,000",1332,2762610,6.82
2017-11-24,1-999,286,36762,0.09
2017-11-24,"10,001-15,000",60,784298,1.93
2017-11-24,"100,001-200,000",14,1848950,4.57
2017-11-24,"15,001-20,000",37,687000,1.69
2017-11-24,"20,001-30,000",32,815273,2.01
2017-11-24,"200,001-400,000",4,1159000,2.86
2017-11-24,"30,001-40,000",14,491028,1.21
2017-11-24,"40,001-50,000",14,629538,1.55
2017-11-24,"400,001-600,000",5,2441000,6.03
2017-11-24,"5,001-10,000",197,1527339,3.77
2017-11-24,"50,001-100,000",26,1877087,4.63
2017-11-24,"600,001-800,000",2,1274203,3.14
2017-11-24,"800,001-1,000,000",1,875000,2.16
2017-11-24,"more than 1,000,001",5,23245912,57.46
2017-11-24,total,2029,40455000,100.0
2017-12-01,"1,000-5,000",1324,2737610,6.76
2017-12-01,1-999,286,36762,0.09
2017-12-01,"10,001-15,000",58,754298,1.86
2017-12-01,"100,001-200,000",15,1958950,4.84
2017-12-01,"15,001-20,000",40,736000,1.81
2017-12-01,"20,001-30,000",32,833273,2.05
2017-12-01,"200,001-400,000",4,1159000,2.86
2017-12-01,"30,001-40,000",15,534028,1.32
2017-12-01,"40,001-50,000",12,546538,1.35
2017-12-01,"400,001-600,000",5,2442000,6.03
2017-12-01,"5,001-10,000",196,1521339,3.76
2017-12-01,"50,001-100,000",25,1802087,4.45
2017-12-01,"600,001-800,000",2,1274203,3.14
2017-12-01,"800,001-1,000,000",1,873000,2.15
2017-12-01,"more than 1,000,001",5,23245912,57.46
2017-12-01,total,2020,40455000,100.0
2017-12-08,"1,000-5,000",1325,2731004,6.75
2017-12-08,1-999,285,36563,0.09
2017-12-08,"10,001-15,000",61,792298,1.95
2017-12-08,"100,001-200,000",14,1866950,4.61
2017-12-08,"15,001-20,000",37,689000,1.7
2017-12-08,"20,001-30,000",35,905273,2.23
2017-12-08,"200,001-400,000",4,1159000,2.86
2017-12-08,"30,001-40,000",13,460028,1.13
2017-12-08,"40,001-50,000",13,590538,1.45
2017-12-08,"400,001-600,000",5,2442000,6.03
2017-12-08,"5,001-10,000",194,1509144,3.73
2017-12-08,"50,001-100,000",26,1878087,4.64
2017-12-08,"600,001-800,000",2,1274203,3.14
2017-12-08,"800,001-1,000,000",1,875000,2.16
2017-12-08,"more than 1,000,001",5,23245912,57.46
2017-12-08,total,2020,40455000,100.0
2017-12-15,"1,000-5,000",1324,2743407,6.78
2017-12-15,1-999,284,37160,0.09
2017-12-15,"10,001-15,000",60,779298,1.92
2017-12-15,"100,001-200,000",14,1871950,4.62
2017-12-15,"15,001-20,000",40,745000,1.84
2017-12-15,"20,001-30,000",33,860273,2.12
2017-12-15,"200,001-400,000",4,1159000,2.86
2017-12-15,"30,001-40,000",12,421028,1.04
2017-12-15,"40,001-50,000",15,675538,1.66
2017-12-15,"400,001-600,000",5,2440000,6.03
2017-12-15,"5,001-10,000",193,1499144,3.7
2017-12-15,"50,001-100,000",25,1825087,4.51
2017-12-15,"600,001-800,000",2,1274203,3.14
2017-12-15,"800,001-1,000,000",1,878000,2.17
2017-12-15,"more than 1,000,001",5,23245912,57.46
2017-12-15,total,2017,40455000,100.0
2017-12-22,"1,000-5,000",1331,2751457,6.8
2017-12-22,1-999,283,38201,0.09
2017-12-22,"10,001-15,000",60,781311,1.93
2017-12-22,"100,001-200,000",14,1874950,4.63
2017-12-22,"15,001-20,000",40,749000,1.85
2017-12-22,"20,001-30,000",35,908273,2.24
2017-12-22,"200,001-400,000",4,1159000,2.86
2017-12-22,"30,001-40,000",10,352028,0.87
2017-12-22,"40,001-50,000",16,735538,1.81
2017-12-22,"400,001-600,000",5,2440000,6.03
2017-12-22,"5,001-10,000",193,1494040,3.69
2017-12-22,"50,001-100,000",24,1773087,4.38
2017-12-22,"600,001-800,000",2,1274203,3.14
2017-12-22,"800,001-1,000,000",1,878000,2.17
2017-12-22,"more than 1,000,001",5,23245912,57.46
2017-12-22,total,2023,40455000,100.0
2018-01-05,"1,000-5,000",1330,2733366,6.75
2018-01-05,1-999,284,37297,0.09
2018-01-05,"10,001-15,000",63,817311,2.02
2018-01-05,"100,001-200,000",13,1735950,4.29
2018-01-05,"15,001-20,000",40,745000,1.84
2018-01-05,"20,001-30,000",35,914273,2.25
2018-01-05,"200,001-400,000",3,763000,1.88
2018-01-05,"30,001-40,000",11,386028,0.95
2018-01-05,"40,001-50,000",13,592538,1.46
2018-01-05,"400,001-600,000",5,2384000,5.89
2018-01-05,"5,001-10,000",193,1496035,3.69
2018-01-05,"50,001-100,000",26,1873087,4.63
2018-01-05,"600,001-800,000",3,1925203,4.75
2018-01-05,"800,001-1,000,000",1,856000,2.11
2018-01-05,"more than 1,000,001",5,23195912,57.33
2018-01-05,total,2025,40455000,100.0
2018-01-12,"1,000-5,000",1327,2722622,6.73
2018-01-12,1-999,284,37783,0.09
2018-01-12,"10,001-15,000",66,856311,2.11
2018-01-12,"100,001-200,000",14,1851950,4.57
2018-01-12,"15,001-20,000",38,708000,1.75
2018-01-12,"20,001-30,000",33,847531,2.09
2018-01-12,"200,001-400,000",3,763000,1.88
2018-01-12,"30,001-40,000",12,424028,1.04
2018-01-12,"40,001-50,000",13,592538,1.46
2018-01-12,"400,001-600,000",5,2405000,5.94
2018-01-12,"5,001-10,000",189,1467035,3.62
2018-01-12,"50,001-100,000",25,1805087,4.46
2018-01-12,"600,001-800,000",3,1925203,4.75
2018-01-12,"800,001-1,000,000",1,853000,2.1
2018-01-12,"more than 1,000,001",5,23195912,57.33
2018-01-12,total,2018,40455000,100.0
2018-01-19,"1,000-5,000",1311,2683497,6.63
2018-01-19,1-999,287,37808,0.09
2018-01-19,"10,001-15,000",65,843306,2.08
2018-01-19,"100,001-200,000",14,1866950,4.61
2018-01-19,"15,001-20,000",35,653000,1.61
2018-01-19,"20,001-30,000",34,868531,2.14
2018-01-19,"200,001-400,000",3,763000,1.88
2018-01-19,"30,001-40,000",12,421028,1.04
2018-01-19,"40,001-50,000",13,592538,1.46
2018-01-19,"400,001-600,000",4,1851000,4.57
2018-01-19,"5,001-10,000",191,1481140,3.66
2018-01-19,"50,001-100,000",25,1829087,4.52
2018-01-19,"600,001-800,000",4,2530203,6.25
2018-01-19,"800,001-1,000,000",1,838000,2.07
2018-01-19,"more than 1,000,001",5,23195912,57.33
2018-01-19,total,2004,40455000,100.0
2018-01-26,"1,000-5,000",1313,2676309,6.61
2018-01-26,1-999,288,37898,0.09
2018-01-26,"10,001-15,000",64,830306,2.05
2018-01-26,"100,001-200,000",14,1866950,4.61
2018-01-26,"15,001-20,000",34,633000,1.56
2018-01-26,"20,001-30,000",35,900531,2.22
2018-01-26,"200,001-400,000",3,763000,1.88
2018-01-26,"30,001-40,000",12,421028,1.04
2018-01-26,"40,001-50,000",13,592538,1.46
2018-01-26,"400,001-600,000",4,1851000,4.57
2018-01-26,"5,001-10,000",192,1488238,3.67
2018-01-26,"50,001-100,000",25,1803087,4.45
2018-01-26,"600,001-800,000",4,2576203,6.36
2018-01-26,"800,001-1,000,000",1,819000,2.02
2018-01-26,"more than 1,000,001",5,23195912,57.33
2018-01-26,total,2007,40455000,100.0
2018-02-02,"1,000-5,000",1312,2669280,6.59
2018-02-02,1-999,289,38810,0.09
2018-02-02,"10,001-15,000",61,793306,1.96
2018-02-02,"100,001-200,000",14,1866950,4.61
2018-02-02,"15,001-20,000",33,612000,1.51
2018-02-02,"20,001-30,000",36,926531,2.29
2018-02-02,"200,001-400,000",3,763000,1.88
2018-02-02,"30,001-40,000",12,421028,1.04
2018-02-02,"40,001-50,000",14,637538,1.57
2018-02-02,"400,001-600,000",4,1851000,4.57
2018-02-02,"5,001-10,000",192,1491355,3.68
2018-02-02,"50,001-100,000",24,1751087,4.32
2018-02-02,"600,001-800,000",4,2586203,6.39
2018-02-02,"800,001-1,000,000",1,851000,2.1
2018-02-02,"more than 1,000,001",5,23195912,57.33
2018-02-02,total,2004,40455000,100.0
2018-02-09,"1,000-5,000",1314,2692112,6.65
2018-02-09,1-999,290,38878,0.09
2018-02-09,"10,001-15,000",59,766306,1.89
2018-02-09,"100,001-200,000",14,1862950,4.6
2018-02-09,"15,001-20,000",34,631000,1.55
2018-02-09,"20,001-30,000",35,903531,2.23
2018-02-09,"200,001-400,000",3,763000,1.88
2018-02-09,"30,001-40,000",13,455028,1.12
2018-02-09,"40,001-50,000",14,636538,1.57
2018-02-09,"400,001-600,000",4,1851000,4.57
2018-02-09,"5,001-10,000",190,1478455,3.65
2018-02-09,"50,001-100,000",24,1762087,4.35
2018-02-09,"600,001-800,000",4,2586203,6.39
2018-02-09,"800,001-1,000,000",1,832000,2.05
2018-02-09,"more than 1,000,001",5,23195912,57.33
2018-02-09,total,2004,40455000,100.0
2018-02-14,"1,000-5,000",1308,2689112,6.64
2018-02-14,1-999,290,38878,0.09
2018-02-14,"10,001-15,000",59,766306,1.89
2018-02-14,"100,001-200,000",14,1873950,4.63
2018-02-14,"15,001-20,000",33,609000,1.5
2018-02-14,"20,001-30,000",36,919531,2.27
2018-02-14,"200,001-400,000",3,763000,1.88
2018-02-14,"30,001-40,000",13,455028,1.12
2018-02-14,"40,001-50,000",14,636538,1.57
2018-02-14,"400,001-600,000",4,1851000,4.57
2018-02-14,"5,001-10,000",188,1453455,3.59
2018-02-14,"50,001-100,000",24,1761087,4.35
2018-02-14,"600,001-800,000",4,2586203,6.39
2018-02-14,"800,001-1,000,000",1,856000,2.11
2018-02-14,"more than 1,000,001",5,23195912,57.33
2018-02-14,total,1996,40455000,100.0
2018-02-23,"1,000-5,000",1308,2690112,6.64
2018-02-23,1-999,290,38878,0.09
2018-02-23,"10,001-15,000",58,754306,1.86
2018-02-23,"100,001-200,000",13,1748950,4.32
2018-02-23,"15,001-20,000",33,608000,1.5
2018-02-23,"20,001-30,000",40,1015531,2.51
2018-02-23,"200,001-400,000",3,765000,1.89
2018-02-23,"30,001-40,000",11,390028,0.96
2018-02-23,"40,001-50,000",14,636538,1.57
2018-02-23,"400,001-600,000",4,1851000,4.57
2018-02-23,"5,001-10,000",188,1453455,3.59
2018-02-23,"50,001-100,000",25,1856087,4.58
2018-02-23,"600,001-800,000",4,2596203,6.41
2018-02-23,"800,001-1,000,000",1,855000,2.11
2018-02-23,"more than 1,000,001",5,23195912,57.33
2018-02-23,total,1997,40455000,100.0
2018-03-02,"1,000-5,000",1307,2695172,6.66
2018-03-02,1-999,290,38818,0.09
2018-03-02,"10,001-15,000",59,773306,1.91
2018-03-02,"100,001-200,000",13,1743950,4.31
2018-03-02,"15,001-20,000",33,612000,1.51
2018-03-02,"20,001-30,000",38,985531,2.43
2018-03-02,"200,001-400,000",3,795000,1.96
2018-03-02,"30,001-40,000",11,390028,0.96
2018-03-02,"40,001-50,000",14,636538,1.57
2018-03-02,"400,001-600,000",4,1851000,4.57
2018-03-02,"5,001-10,000",190,1463455,3.61
2018-03-02,"50,001-100,000",25,1822087,4.5
2018-03-02,"600,001-800,000",4,2596203,6.41
2018-03-02,"800,001-1,000,000",1,856000,2.11
2018-03-02,"more than 1,000,001",5,23195912,57.33
2018-03-02,total,1997,40455000,100.0
2018-03-09,"1,000-5,000",1301,2680964,6.62
2018-03-09,1-999,289,38026,0.09
2018-03-09,"10,001-15,000",56,724306,1.79
2018-03-09,"100,001-200,000",12,1642950,4.06
2018-03-09,"15,001-20,000",33,612000,1.51
2018-03-09,"20,001-30,000",36,924531,2.28
2018-03-09,"200,001-400,000",3,802000,1.98
2018-03-09,"30,001-40,000",14,491028,1.21
2018-03-09,"40,001-50,000",14,636538,1.57
2018-03-09,"400,001-600,000",4,1851000,4.57
2018-03-09,"5,001-10,000",192,1477455,3.65
2018-03-09,"50,001-100,000",26,1925087,4.75
2018-03-09,"600,001-800,000",4,2596203,6.41
2018-03-09,"800,001-1,000,000",1,857000,2.11
2018-03-09,"more than 1,000,001",5,23195912,57.33
2018-03-09,total,1990,40455000,100.0
2018-03-16,"1,000-5,000",1279,2652666,6.55
2018-03-16,1-999,288,38224,0.09
2018-03-16,"10,001-15,000",57,736301,1.82
2018-03-16,"100,001-200,000",12,1642950,4.06
2018-03-16,"15,001-20,000",34,632000,1.56
2018-03-16,"20,001-30,000",35,895531,2.21
2018-03-16,"200,001-400,000",3,805000,1.98
2018-03-16,"30,001-40,000",12,428028,1.05
2018-03-16,"40,001-50,000",16,721538,1.78
2018-03-16,"400,001-600,000",4,1851000,4.57
2018-03-16,"5,001-10,000",192,1482560,3.66
2018-03-16,"50,001-100,000",26,1939087,4.79
2018-03-16,"600,001-800,000",4,2596203,6.41
2018-03-16,"800,001-1,000,000",1,838000,2.07
2018-03-16,"more than 1,000,001",5,23195912,57.33
2018-03-16,total,1968,40455000,100.0
2018-03-23,"1,000-5,000",1272,2635033,6.51
2018-03-23,1-999,288,37801,0.09
2018-03-23,"10,001-15,000",58,748311,1.84
2018-03-23,"100,001-200,000",12,1651950,4.08
2018-03-23,"15,001-20,000",34,631000,1.55
2018-03-23,"20,001-30,000",35,903531,2.23
2018-03-23,"200,001-400,000",3,805000,1.98
2018-03-23,"30,001-40,000",12,427028,1.05
2018-03-23,"40,001-50,000",16,728538,1.8
2018-03-23,"400,001-600,000",4,1851000,4.57
2018-03-23,"5,001-10,000",194,1490606,3.68
2018-03-23,"50,001-100,000",26,1940087,4.79
2018-03-23,"600,001-800,000",4,2596203,6.41
2018-03-23,"800,001-1,000,000",1,813000,2.0
2018-03-23,"more than 1,000,001",5,23195912,57.33
2018-03-23,total,1964,40455000,100.0
2018-03-31,"1,000-5,000",1278,2647033,6.54
2018-03-31,1-999,291,39775,0.09
2018-03-31,"10,001-15,000",59,761311,1.88
2018-03-31,"100,001-200,000",13,1765950,4.36
2018-03-31,"15,001-20,000",36,669000,1.65
2018-03-31,"20,001-30,000",33,856531,2.11
2018-03-31,"200,001-400,000",3,805000,1.98
2018-03-31,"30,001-40,000",12,432028,1.06
2018-03-31,"40,001-50,000",17,779538,1.92
2018-03-31,"400,001-600,000",4,1851000,4.57
2018-03-31,"5,001-10,000",191,1475632,3.64
2018-03-31,"50,001-100,000",24,1784087,4.41
2018-03-31,"600,001-800,000",5,3392203,8.38
2018-03-31,"800,001-1,000,000",0,0,0.0
2018-03-31,"more than 1,000,001",5,23195912,57.33
2018-03-31,total,1971,40455000,100.0
2018-04-03,"1,000-5,000",1286,2651438,6.55
2018-04-03,1-999,292,40828,0.1
2018-04-03,"10,001-15,000",64,825899,2.04
2018-04-03,"100,001-200,000",13,1834950,4.53
2018-04-03,"15,001-20,000",35,647000,1.59
2018-04-03,"20,001-30,000",32,832531,2.05
2018-04-03,"200,001-400,000",3,805000,1.98
2018-04-03,"30,001-40,000",11,396028,0.97
2018-04-03,"40,001-50,000",15,684538,1.69
2018-04-03,"400,001-600,000",4,1864000,4.6
2018-04-03,"5,001-10,000",183,1420586,3.51
2018-04-03,"50,001-100,000",25,1875087,4.63
2018-04-03,"600,001-800,000",5,3381203,8.35
2018-04-03,"800,001-1,000,000",0,0,0.0
2018-04-03,"more than 1,000,001",5,23195912,57.33
2018-04-03,total,1973,40455000,100.0
2018-04-13,"1,000-5,000",1270,2612420,6.45
2018-04-13,1-999,290,38337,0.09
2018-04-13,"10,001-15,000",62,803311,1.98
2018-04-13,"100,001-200,000",14,1945950,4.81
2018-04-13,"15,001-20,000",35,654000,1.61
2018-04-13,"20,001-30,000",32,823531,2.03
2018-04-13,"200,001-400,000",3,805000,1.98
2018-04-13,"30,001-40,000",11,395028,0.97
2018-04-13,"40,001-50,000",14,636538,1.57
2018-04-13,"400,001-600,000",4,1851000,4.57
2018-04-13,"5,001-10,000",191,1506683,3.72
2018-04-13,"50,001-100,000",24,1801087,4.45
2018-04-13,"600,001-800,000",5,3386203,8.37
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",5,23195912,57.33
2018-04-13,total,1960,40455000,100.0
2018-04-20,"1,000-5,000",1257,2584639,6.38
2018-04-20,1-999,293,39018,0.09
2018-04-20,"10,001-15,000",64,825311,2.04
2018-04-20,"100,001-200,000",14,1928950,4.76
2018-04-20,"15,001-20,000",35,654000,1.61
2018-04-20,"20,001-30,000",33,848531,2.09
2018-04-20,"200,001-400,000",3,805000,1.98
2018-04-20,"30,001-40,000",10,362028,0.89
2018-04-20,"40,001-50,000",15,677538,1.67
2018-04-20,"400,001-600,000",4,1850000,4.57
2018-04-20,"5,001-10,000",190,1491783,3.68
2018-04-20,"50,001-100,000",24,1801087,4.45
2018-04-20,"600,001-800,000",5,3391203,8.38
2018-04-20,"800,001-1,000,000",0,0,0.0
2018-04-20,"more than 1,000,001",5,23195912,57.33
2018-04-20,total,1952,40455000,100.0
2018-04-27,"1,000-5,000",1251,2568639,6.34
2018-04-27,1-999,291,38448,0.09
2018-04-27,"10,001-15,000",62,800311,1.97
2018-04-27,"100,001-200,000",13,1812950,4.48
2018-04-27,"15,001-20,000",34,635000,1.56
2018-04-27,"20,001-30,000",35,900531,2.22
2018-04-27,"200,001-400,000",3,805000,1.98
2018-04-27,"30,001-40,000",10,362028,0.89
2018-04-27,"40,001-50,000",16,734488,1.81
2018-04-27,"400,001-600,000",4,1850000,4.57
2018-04-27,"5,001-10,000",192,1505353,3.72
2018-04-27,"50,001-100,000",24,1850137,4.57
2018-04-27,"600,001-800,000",5,3396203,8.39
2018-04-27,"800,001-1,000,000",0,0,0.0
2018-04-27,"more than 1,000,001",5,23195912,57.33
2018-04-27,total,1945,40455000,100.0
2018-05-04,"1,000-5,000",1253,2572209,6.35
2018-05-04,1-999,292,38646,0.09
2018-05-04,"10,001-15,000",63,813311,2.01
2018-05-04,"100,001-200,000",13,1808950,4.47
2018-05-04,"15,001-20,000",34,635000,1.56
2018-05-04,"20,001-30,000",33,840531,2.07
2018-05-04,"200,001-400,000",3,805000,1.98
2018-05-04,"30,001-40,000",12,426028,1.05
2018-05-04,"40,001-50,000",16,734488,1.81
2018-05-04,"400,001-600,000",4,1850000,4.57
2018-05-04,"5,001-10,000",190,1496585,3.69
2018-05-04,"50,001-100,000",24,1845137,4.56
2018-05-04,"600,001-800,000",5,3393203,8.38
2018-05-04,"800,001-1,000,000",0,0,0.0
2018-05-04,"more than 1,000,001",5,23195912,57.33
2018-05-04,total,1947,40455000,100.0
2018-05-11,"1,000-5,000",1251,2560209,6.32
2018-05-11,1-999,290,38546,0.09
2018-05-11,"10,001-15,000",64,827311,2.04
2018-05-11,"100,001-200,000",13,1786950,4.41
2018-05-11,"15,001-20,000",35,654000,1.61
2018-05-11,"20,001-30,000",33,840531,2.07
2018-05-11,"200,001-400,000",3,805000,1.98
2018-05-11,"30,001-40,000",11,388028,0.95
2018-05-11,"40,001-50,000",18,824488,2.03
2018-05-11,"400,001-600,000",4,1850000,4.57
2018-05-11,"5,001-10,000",186,1460685,3.61
2018-05-11,"50,001-100,000",24,1832137,4.52
2018-05-11,"600,001-800,000",5,3391203,8.38
2018-05-11,"800,001-1,000,000",0,0,0.0
2018-05-11,"more than 1,000,001",5,23195912,57.33
2018-05-11,total,1942,40455000,100.0
2018-05-18,"1,000-5,000",1245,2562209,6.33
2018-05-18,1-999,290,38590,0.09
2018-05-18,"10,001-15,000",64,827311,2.04
2018-05-18,"100,001-200,000",13,1793950,4.43
2018-05-18,"15,001-20,000",35,654000,1.61
2018-05-18,"20,001-30,000",33,840531,2.07
2018-05-18,"200,001-400,000",3,805000,1.98
2018-05-18,"30,001-40,000",12,426028,1.05
2018-05-18,"40,001-50,000",15,682488,1.68
2018-05-18,"400,001-600,000",4,1850000,4.57
2018-05-18,"5,001-10,000",183,1440641,3.56
2018-05-18,"50,001-100,000",26,1946137,4.81
2018-05-18,"600,001-800,000",5,3392203,8.38
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",5,23195912,57.33
2018-05-18,total,1933,40455000,100.0
2018-05-25,"1,000-5,000",1243,2563527,6.33
2018-05-25,1-999,288,37272,0.09
2018-05-25,"10,001-15,000",64,826311,2.04
2018-05-25,"100,001-200,000",13,1782950,4.4
