date,level,people,holding_shares,percent
2018-04-20,"20,001-30,000",64,1578626,1.95
2018-04-20,"200,001-400,000",15,4207518,5.21
2018-04-20,"30,001-40,000",22,762089,0.94
2018-04-20,"40,001-50,000",9,394415,0.48
2018-04-20,"400,001-600,000",7,3363613,4.16
2018-04-20,"5,001-10,000",348,2471314,3.06
2018-04-20,"50,001-100,000",30,2109084,2.61
2018-04-20,"600,001-800,000",1,686916,0.85
2018-04-20,"800,001-1,000,000",5,4357319,5.39
2018-04-20,"more than 1,000,001",19,47591816,58.97
2018-04-20,total,5966,80701842,100.0
2018-04-27,"1,000-5,000",3158,5891940,7.3
2018-04-27,1-999,2088,346788,0.42
2018-04-27,"10,001-15,000",120,1457349,1.8
2018-04-27,"100,001-200,000",34,4638198,5.74
2018-04-27,"15,001-20,000",48,852757,1.05
2018-04-27,"20,001-30,000",63,1551506,1.92
2018-04-27,"200,001-400,000",15,4211518,5.21
2018-04-27,"30,001-40,000",23,800089,0.99
2018-04-27,"40,001-50,000",9,394415,0.48
2018-04-27,"400,001-600,000",7,3363613,4.16
2018-04-27,"5,001-10,000",345,2448534,3.03
2018-04-27,"50,001-100,000",30,2109084,2.61
2018-04-27,"600,001-800,000",1,686916,0.85
2018-04-27,"800,001-1,000,000",5,4357319,5.39
2018-04-27,"more than 1,000,001",19,47591816,58.97
2018-04-27,total,5965,80701842,100.0
2018-05-04,"1,000-5,000",3167,5906125,7.31
2018-05-04,1-999,2093,347790,0.43
2018-05-04,"10,001-15,000",118,1434039,1.77
2018-05-04,"100,001-200,000",34,4643198,5.75
2018-05-04,"15,001-20,000",46,821987,1.01
2018-05-04,"20,001-30,000",65,1600826,1.98
2018-05-04,"200,001-400,000",15,4211518,5.21
2018-05-04,"30,001-40,000",21,728789,0.9
2018-05-04,"40,001-50,000",11,493035,0.61
2018-05-04,"400,001-600,000",7,3363613,4.16
2018-05-04,"5,001-10,000",346,2456407,3.04
2018-05-04,"50,001-100,000",29,2058464,2.55
2018-05-04,"600,001-800,000",1,686916,0.85
2018-05-04,"800,001-1,000,000",5,4357319,5.39
2018-05-04,"more than 1,000,001",19,47591816,58.97
2018-05-04,total,5977,80701842,100.0
2018-05-11,"1,000-5,000",3176,5918387,7.33
2018-05-11,1-999,2098,347698,0.43
2018-05-11,"10,001-15,000",116,1409083,1.74
2018-05-11,"100,001-200,000",34,4656198,5.76
2018-05-11,"15,001-20,000",45,802337,0.99
2018-05-11,"20,001-30,000",65,1598476,1.98
2018-05-11,"200,001-400,000",15,4211641,5.21
2018-05-11,"30,001-40,000",21,726789,0.9
2018-05-11,"40,001-50,000",11,492035,0.6
2018-05-11,"400,001-600,000",6,2892205,3.58
2018-05-11,"5,001-10,000",351,2489070,3.08
2018-05-11,"50,001-100,000",29,2058464,2.55
2018-05-11,"600,001-800,000",1,686916,0.85
2018-05-11,"800,001-1,000,000",5,4357319,5.39
2018-05-11,"more than 1,000,001",19,48055224,59.54
2018-05-11,total,5992,80701842,100.0
2018-05-18,"1,000-5,000",3177,5915873,7.33
2018-05-18,1-999,2094,347059,0.43
2018-05-18,"10,001-15,000",118,1434928,1.77
2018-05-18,"100,001-200,000",34,4656198,5.76
2018-05-18,"15,001-20,000",43,769076,0.95
2018-05-18,"20,001-30,000",67,1641776,2.03
2018-05-18,"200,001-400,000",15,4233641,5.24
2018-05-18,"30,001-40,000",21,726789,0.9
2018-05-18,"40,001-50,000",10,440035,0.54
2018-05-18,"400,001-600,000",6,2855205,3.53
2018-05-18,"5,001-10,000",350,2471339,3.06
2018-05-18,"50,001-100,000",30,2115464,2.62
2018-05-18,"600,001-800,000",1,686916,0.85
2018-05-18,"800,001-1,000,000",5,4357319,5.39
2018-05-18,"more than 1,000,001",19,48050224,59.54
2018-05-18,total,5990,80701842,100.0
2018-05-25,"1,000-5,000",3179,5924141,7.34
2018-05-25,1-999,2089,347864,0.43
2018-05-25,"10,001-15,000",120,1460928,1.81
2018-05-25,"100,001-200,000",34,4656198,5.76
2018-05-25,"15,001-20,000",43,769076,0.95
2018-05-25,"20,001-30,000",67,1641776,2.03
2018-05-25,"200,001-400,000",15,4233641,5.24
2018-05-25,"30,001-40,000",21,726789,0.9
2018-05-25,"40,001-50,000",10,440035,0.54
2018-05-25,"400,001-600,000",6,2851205,3.53
2018-05-25,"5,001-10,000",346,2445267,3.03
2018-05-25,"50,001-100,000",30,2115464,2.62
2018-05-25,"600,001-800,000",1,686916,0.85
2018-05-25,"800,001-1,000,000",5,4357319,5.39
2018-05-25,"more than 1,000,001",19,48045223,59.53
2018-05-25,total,5985,80701842,100.0
2018-06-01,"1,000-5,000",3167,5906773,7.31
2018-06-01,1-999,2099,349931,0.43
2018-06-01,"10,001-15,000",118,1429168,1.77
2018-06-01,"100,001-200,000",35,4808541,5.95
2018-06-01,"15,001-20,000",42,753764,0.93
2018-06-01,"20,001-30,000",70,1725002,2.13
2018-06-01,"200,001-400,000",15,4083641,5.06
2018-06-01,"30,001-40,000",21,726789,0.9
2018-06-01,"40,001-50,000",10,438035,0.54
2018-06-01,"400,001-600,000",6,2849205,3.53
2018-06-01,"5,001-10,000",343,2426071,3.0
2018-06-01,"50,001-100,000",30,2115464,2.62
2018-06-01,"600,001-800,000",1,686916,0.85
2018-06-01,"800,001-1,000,000",5,4357319,5.39
2018-06-01,"more than 1,000,001",19,48045223,59.53
2018-06-01,total,5981,80701842,100.0
2018-06-08,"1,000-5,000",3169,5902267,7.31
2018-06-08,1-999,2105,351352,0.43
2018-06-08,"10,001-15,000",117,1412950,1.75
2018-06-08,"100,001-200,000",35,4810541,5.96
2018-06-08,"15,001-20,000",42,749785,0.92
2018-06-08,"20,001-30,000",69,1700002,2.1
2018-06-08,"200,001-400,000",15,4083641,5.06
2018-06-08,"30,001-40,000",20,687489,0.85
2018-06-08,"40,001-50,000",11,478335,0.59
2018-06-08,"400,001-600,000",6,2841205,3.52
2018-06-08,"5,001-10,000",341,2400353,2.97
2018-06-08,"50,001-100,000",31,2199464,2.72
2018-06-08,"600,001-800,000",1,686916,0.85
2018-06-08,"800,001-1,000,000",5,4357319,5.39
2018-06-08,"more than 1,000,001",19,48040223,59.52
2018-06-08,total,5986,80701842,100.0
2018-06-15,"1,000-5,000",3160,5880696,7.28
2018-06-15,1-999,2111,351299,0.43
2018-06-15,"10,001-15,000",118,1424610,1.76
2018-06-15,"100,001-200,000",36,4911541,6.08
2018-06-15,"15,001-20,000",42,746144,0.92
2018-06-15,"20,001-30,000",68,1664672,2.06
2018-06-15,"200,001-400,000",15,4083641,5.06
2018-06-15,"30,001-40,000",21,724504,0.89
2018-06-15,"40,001-50,000",11,479335,0.59
2018-06-15,"400,001-600,000",6,2835205,3.51
2018-06-15,"5,001-10,000",341,2398273,2.97
2018-06-15,"50,001-100,000",30,2117464,2.62
2018-06-15,"600,001-800,000",1,686916,0.85
2018-06-15,"800,001-1,000,000",5,4357319,5.39
2018-06-15,"more than 1,000,001",19,48040223,59.52
2018-06-15,total,5984,80701842,100.0
2018-06-22,"1,000-5,000",3144,5844510,7.24
2018-06-22,1-999,2114,351817,0.43
2018-06-22,"10,001-15,000",122,1469485,1.82
2018-06-22,"100,001-200,000",36,4911541,6.08
2018-06-22,"15,001-20,000",42,745144,0.92
2018-06-22,"20,001-30,000",68,1663672,2.06
2018-06-22,"200,001-400,000",15,4083641,5.06
2018-06-22,"30,001-40,000",22,764124,0.94
2018-06-22,"40,001-50,000",10,436715,0.54
2018-06-22,"400,001-600,000",6,2829205,3.5
2018-06-22,"5,001-10,000",334,2329622,2.88
2018-06-22,"50,001-100,000",31,2187908,2.71
2018-06-22,"600,001-800,000",1,686916,0.85
2018-06-22,"800,001-1,000,000",5,4357319,5.39
2018-06-22,"more than 1,000,001",19,48040223,59.52
2018-06-22,total,5969,80701842,100.0
2018-06-29,"1,000-5,000",3141,5844717,7.24
2018-06-29,1-999,2128,354684,0.43
2018-06-29,"10,001-15,000",123,1484388,1.83
2018-06-29,"100,001-200,000",36,4908541,6.08
2018-06-29,"15,001-20,000",42,746464,0.92
2018-06-29,"20,001-30,000",67,1635912,2.02
2018-06-29,"200,001-400,000",16,4478023,5.54
2018-06-29,"30,001-40,000",23,792504,0.98
2018-06-29,"40,001-50,000",10,436715,0.54
2018-06-29,"400,001-600,000",5,2426823,3.0
2018-06-29,"5,001-10,000",333,2320989,2.87
2018-06-29,"50,001-100,000",31,2189624,2.71
2018-06-29,"600,001-800,000",1,686916,0.85
2018-06-29,"800,001-1,000,000",5,4357319,5.39
2018-06-29,"more than 1,000,001",19,48038223,59.52
2018-06-29,total,5980,80701842,100.0
2018-07-06,"1,000-5,000",3142,5845123,7.24
2018-07-06,1-999,2132,354935,0.43
2018-07-06,"10,001-15,000",121,1459811,1.8
2018-07-06,"100,001-200,000",36,4908541,6.08
2018-07-06,"15,001-20,000",43,766742,0.95
2018-07-06,"20,001-30,000",67,1637634,2.02
2018-07-06,"200,001-400,000",16,4478023,5.54
2018-07-06,"30,001-40,000",23,789504,0.97
2018-07-06,"40,001-50,000",11,484715,0.6
2018-07-06,"400,001-600,000",5,2426823,3.0
2018-07-06,"5,001-10,000",336,2336909,2.89
2018-07-06,"50,001-100,000",30,2136624,2.64
2018-07-06,"600,001-800,000",1,686916,0.85
2018-07-06,"800,001-1,000,000",5,4357319,5.39
2018-07-06,"more than 1,000,001",19,48032223,59.51
2018-07-06,total,5987,80701842,100.0
2018-07-13,"1,000-5,000",3151,5846029,7.24
2018-07-13,1-999,2142,358428,0.44
2018-07-13,"10,001-15,000",123,1484152,1.83
2018-07-13,"100,001-200,000",36,4908541,6.08
2018-07-13,"15,001-20,000",42,747030,0.92
2018-07-13,"20,001-30,000",67,1641046,2.03
2018-07-13,"200,001-400,000",16,4478023,5.54
2018-07-13,"30,001-40,000",23,786504,0.97
2018-07-13,"40,001-50,000",11,479715,0.59
2018-07-13,"400,001-600,000",5,2426823,3.0
2018-07-13,"5,001-10,000",336,2332469,2.89
2018-07-13,"50,001-100,000",30,2136624,2.64
2018-07-13,"600,001-800,000",1,686916,0.85
2018-07-13,"800,001-1,000,000",5,4357319,5.39
2018-07-13,"more than 1,000,001",19,48032223,59.51
2018-07-13,total,6007,80701842,100.0
2018-07-20,"1,000-5,000",3186,5867357,7.27
2018-07-20,1-999,2139,357376,0.44
2018-07-20,"10,001-15,000",120,1447976,1.79
2018-07-20,"100,001-200,000",36,4898541,6.06
2018-07-20,"15,001-20,000",41,727470,0.9
2018-07-20,"20,001-30,000",69,1693850,2.09
2018-07-20,"200,001-400,000",16,4478023,5.54
2018-07-20,"30,001-40,000",22,756298,0.93
2018-07-20,"40,001-50,000",11,479715,0.59
2018-07-20,"400,001-600,000",5,2426823,3.0
2018-07-20,"5,001-10,000",340,2354331,2.91
2018-07-20,"50,001-100,000",30,2137624,2.64
2018-07-20,"600,001-800,000",1,686916,0.85
2018-07-20,"800,001-1,000,000",5,4357319,5.39
2018-07-20,"more than 1,000,001",19,48032223,59.51
2018-07-20,total,6040,80701842,100.0
2018-07-27,"1,000-5,000",3195,5881958,7.28
2018-07-27,1-999,2133,357178,0.44
2018-07-27,"10,001-15,000",119,1437466,1.78
2018-07-27,"100,001-200,000",36,4898541,6.06
2018-07-27,"15,001-20,000",43,759235,0.94
2018-07-27,"20,001-30,000",68,1673295,2.07
2018-07-27,"200,001-400,000",16,4478023,5.54
2018-07-27,"30,001-40,000",21,724298,0.89
2018-07-27,"40,001-50,000",11,480715,0.59
2018-07-27,"400,001-600,000",5,2426823,3.0
2018-07-27,"5,001-10,000",337,2337228,2.89
2018-07-27,"50,001-100,000",30,2137624,2.64
2018-07-27,"600,001-800,000",1,686916,0.85
2018-07-27,"800,001-1,000,000",5,4357319,5.39
2018-07-27,"more than 1,000,001",19,48065223,59.55
2018-07-27,total,6039,80701842,100.0
2018-08-03,"1,000-5,000",3207,5899807,7.31
2018-08-03,1-999,2133,357507,0.44
2018-08-03,"10,001-15,000",118,1423466,1.76
2018-08-03,"100,001-200,000",36,4898541,6.06
2018-08-03,"15,001-20,000",43,757235,0.93
2018-08-03,"20,001-30,000",68,1674295,2.07
2018-08-03,"200,001-400,000",16,4478023,5.54
2018-08-03,"30,001-40,000",21,724548,0.89
2018-08-03,"40,001-50,000",11,482715,0.59
2018-08-03,"400,001-600,000",5,2426823,3.0
2018-08-03,"5,001-10,000",335,2328800,2.88
2018-08-03,"50,001-100,000",30,2137624,2.64
2018-08-03,"600,001-800,000",1,686916,0.85
2018-08-03,"800,001-1,000,000",5,4357319,5.39
2018-08-03,"more than 1,000,001",19,48068223,59.56
2018-08-03,total,6048,80701842,100.0
2018-08-10,"1,000-5,000",3217,5922484,7.33
2018-08-10,1-999,2137,356814,0.44
2018-08-10,"10,001-15,000",117,1412209,1.74
2018-08-10,"100,001-200,000",36,4898541,6.06
2018-08-10,"15,001-20,000",43,758105,0.93
2018-08-10,"20,001-30,000",66,1621425,2.0
2018-08-10,"200,001-400,000",16,4478023,5.54
2018-08-10,"30,001-40,000",22,760548,0.94
2018-08-10,"40,001-50,000",10,439715,0.54
2018-08-10,"400,001-600,000",5,2426823,3.0
2018-08-10,"5,001-10,000",333,2317073,2.87
2018-08-10,"50,001-100,000",31,2197624,2.72
2018-08-10,"600,001-800,000",1,686916,0.85
2018-08-10,"800,001-1,000,000",5,4357319,5.39
2018-08-10,"more than 1,000,001",19,48068223,59.56
2018-08-10,total,6058,80701842,100.0
2018-08-17,"1,000-5,000",3217,5918477,7.33
2018-08-17,1-999,2145,358399,0.44
2018-08-17,"10,001-15,000",117,1412209,1.74
2018-08-17,"100,001-200,000",36,4898541,6.06
2018-08-17,"15,001-20,000",42,742550,0.92
2018-08-17,"20,001-30,000",66,1619425,2.0
2018-08-17,"200,001-400,000",16,4478023,5.54
2018-08-17,"30,001-40,000",20,686138,0.85
2018-08-17,"40,001-50,000",12,525125,0.65
2018-08-17,"400,001-600,000",5,2426823,3.0
2018-08-17,"5,001-10,000",334,2325050,2.88
2018-08-17,"50,001-100,000",31,2198624,2.72
2018-08-17,"600,001-800,000",1,686916,0.85
2018-08-17,"800,001-1,000,000",5,4357319,5.39
2018-08-17,"more than 1,000,001",19,48068223,59.56
2018-08-17,total,6066,80701842,100.0
2018-08-24,"1,000-5,000",3218,5915177,7.32
2018-08-24,1-999,2143,357553,0.44
2018-08-24,"10,001-15,000",118,1427201,1.76
2018-08-24,"100,001-200,000",36,4900541,6.07
2018-08-24,"15,001-20,000",41,723558,0.89
2018-08-24,"20,001-30,000",67,1645498,2.03
2018-08-24,"200,001-400,000",16,4478023,5.54
2018-08-24,"30,001-40,000",19,652065,0.8
2018-08-24,"40,001-50,000",12,531125,0.65
2018-08-24,"400,001-600,000",6,2886823,3.57
2018-08-24,"5,001-10,000",333,2323196,2.87
2018-08-24,"50,001-100,000",31,2198624,2.72
2018-08-24,"600,001-800,000",1,686916,0.85
2018-08-24,"800,001-1,000,000",4,3547319,4.39
2018-08-24,"more than 1,000,001",19,48428223,60.0
2018-08-24,total,6064,80701842,100.0
2018-08-31,"1,000-5,000",3216,5915367,7.32
2018-08-31,1-999,2145,358032,0.44
2018-08-31,"10,001-15,000",119,1441201,1.78
2018-08-31,"100,001-200,000",36,4900541,6.07
2018-08-31,"15,001-20,000",41,723558,0.89
2018-08-31,"20,001-30,000",67,1645498,2.03
2018-08-31,"200,001-400,000",16,4478023,5.54
2018-08-31,"30,001-40,000",19,652065,0.8
2018-08-31,"40,001-50,000",12,531125,0.65
2018-08-31,"400,001-600,000",6,2886823,3.57
2018-08-31,"5,001-10,000",330,2304527,2.85
2018-08-31,"50,001-100,000",31,2199624,2.72
2018-08-31,"600,001-800,000",1,686916,0.85
2018-08-31,"800,001-1,000,000",4,3547319,4.39
2018-08-31,"more than 1,000,001",19,48431223,60.01
2018-08-31,total,6062,80701842,100.0
2018-09-07,"1,000-5,000",3221,5931274,7.34
2018-09-07,1-999,2146,359141,0.44
2018-09-07,"10,001-15,000",120,1455244,1.8
2018-09-07,"100,001-200,000",36,4901541,6.07
2018-09-07,"15,001-20,000",41,722558,0.89
2018-09-07,"20,001-30,000",66,1619425,2.0
2018-09-07,"200,001-400,000",16,4478023,5.54
2018-09-07,"30,001-40,000",19,652065,0.8
2018-09-07,"40,001-50,000",11,484825,0.6
2018-09-07,"400,001-600,000",6,2886823,3.57
2018-09-07,"5,001-10,000",329,2296541,2.84
2018-09-07,"50,001-100,000",32,2249924,2.78
2018-09-07,"600,001-800,000",1,686916,0.85
2018-09-07,"800,001-1,000,000",4,3547319,4.39
2018-09-07,"more than 1,000,001",19,48430223,60.01
2018-09-07,total,6067,80701842,100.0
2018-09-14,"1,000-5,000",3221,5914944,7.32
2018-09-14,1-999,2145,360478,0.44
2018-09-14,"10,001-15,000",120,1456244,1.8
2018-09-14,"100,001-200,000",36,4901541,6.07
2018-09-14,"15,001-20,000",41,722558,0.89
2018-09-14,"20,001-30,000",66,1619425,2.0
2018-09-14,"200,001-400,000",16,4478023,5.54
2018-09-14,"30,001-40,000",19,652065,0.8
2018-09-14,"40,001-50,000",11,485825,0.6
2018-09-14,"400,001-600,000",6,2886823,3.57
2018-09-14,"5,001-10,000",329,2297534,2.84
2018-09-14,"50,001-100,000",32,2250924,2.78
2018-09-14,"600,001-800,000",1,686916,0.85
2018-09-14,"800,001-1,000,000",4,3547319,4.39
2018-09-14,"more than 1,000,001",19,48441223,60.02
2018-09-14,total,6066,80701842,100.0
2018-09-21,"1,000-5,000",3222,5919255,7.33
2018-09-21,1-999,2145,359401,0.44
2018-09-21,"10,001-15,000",120,1451924,1.79
2018-09-21,"100,001-200,000",36,4903541,6.07
2018-09-21,"15,001-20,000",42,737878,0.91
2018-09-21,"20,001-30,000",66,1619425,2.0
2018-09-21,"200,001-400,000",16,4478023,5.54
2018-09-21,"30,001-40,000",19,652137,0.8
2018-09-21,"40,001-50,000",11,485825,0.6
2018-09-21,"400,001-600,000",6,2886823,3.57
2018-09-21,"5,001-10,000",326,2275673,2.81
2018-09-21,"50,001-100,000",32,2258479,2.79
2018-09-21,"600,001-800,000",1,686916,0.85
2018-09-21,"800,001-1,000,000",4,3547319,4.39
2018-09-21,"more than 1,000,001",19,48439223,60.02
2018-09-21,total,6065,80701842,100.0
2018-09-28,"1,000-5,000",3225,5924402,7.34
2018-09-28,1-999,2147,359508,0.44
2018-09-28,"10,001-15,000",121,1463432,1.81
2018-09-28,"100,001-200,000",36,4903541,6.07
2018-09-28,"15,001-20,000",42,737878,0.91
2018-09-28,"20,001-30,000",66,1619425,2.0
2018-09-28,"200,001-400,000",16,4477023,5.54
2018-09-28,"30,001-40,000",19,652137,0.8
2018-09-28,"40,001-50,000",11,485825,0.6
2018-09-28,"400,001-600,000",6,2884823,3.57
2018-09-28,"5,001-10,000",326,2264911,2.8
2018-09-28,"50,001-100,000",32,2259479,2.79
2018-09-28,"600,001-800,000",1,686916,0.85
2018-09-28,"800,001-1,000,000",4,3547319,4.39
2018-09-28,"more than 1,000,001",19,48435223,60.01
2018-09-28,total,6071,80701842,100.0
2018-10-05,"1,000-5,000",3235,5937349,7.35
2018-10-05,1-999,2145,360226,0.44
2018-10-05,"10,001-15,000",121,1463012,1.81
2018-10-05,"100,001-200,000",36,4901541,6.07
2018-10-05,"15,001-20,000",42,736878,0.91
2018-10-05,"20,001-30,000",66,1619425,2.0
2018-10-05,"200,001-400,000",16,4477023,5.54
2018-10-05,"30,001-40,000",19,652137,0.8
2018-10-05,"40,001-50,000",11,485825,0.6
2018-10-05,"400,001-600,000",6,2884823,3.57
2018-10-05,"5,001-10,000",323,2251666,2.79
2018-10-05,"50,001-100,000",32,2260479,2.8
2018-10-05,"600,001-800,000",1,686916,0.85
2018-10-05,"800,001-1,000,000",4,3547319,4.39
2018-10-05,"more than 1,000,001",19,48437223,60.01
2018-10-05,total,6076,80701842,100.0
2018-10-12,"1,000-5,000",3245,5939285,7.35
2018-10-12,1-999,2161,364443,0.45
2018-10-12,"10,001-15,000",121,1466848,1.81
2018-10-12,"100,001-200,000",36,4905541,6.07
2018-10-12,"15,001-20,000",41,718008,0.88
2018-10-12,"20,001-30,000",68,1662898,2.06
2018-10-12,"200,001-400,000",16,4477023,5.54
2018-10-12,"30,001-40,000",19,656137,0.81
2018-10-12,"40,001-50,000",11,485825,0.6
2018-10-12,"400,001-600,000",6,2880823,3.56
2018-10-12,"5,001-10,000",317,2208074,2.73
2018-10-12,"50,001-100,000",32,2263479,2.8
2018-10-12,"600,001-800,000",1,686916,0.85
2018-10-12,"800,001-1,000,000",4,3547319,4.39
2018-10-12,"more than 1,000,001",19,48439223,60.02
2018-10-12,total,6097,80701842,100.0
2018-10-19,"1,000-5,000",3244,5924710,7.34
2018-10-19,1-999,2176,369118,0.45
2018-10-19,"10,001-15,000",121,1462499,1.81
2018-10-19,"100,001-200,000",36,4943541,6.12
2018-10-19,"15,001-20,000",42,738008,0.91
2018-10-19,"20,001-30,000",67,1640898,2.03
2018-10-19,"200,001-400,000",16,4477023,5.54
2018-10-19,"30,001-40,000",19,654210,0.81
2018-10-19,"40,001-50,000",11,485825,0.6
2018-10-19,"400,001-600,000",6,2874823,3.56
2018-10-19,"5,001-10,000",316,2196805,2.72
2018-10-19,"50,001-100,000",32,2255924,2.79
2018-10-19,"600,001-800,000",1,686916,0.85
2018-10-19,"800,001-1,000,000",4,3547319,4.39
2018-10-19,"more than 1,000,001",19,48444223,60.02
2018-10-19,total,6110,80701842,100.0
2018-10-26,"1,000-5,000",3246,5926926,7.34
2018-10-26,1-999,2173,367705,0.45
2018-10-26,"10,001-15,000",119,1434768,1.77
2018-10-26,"100,001-200,000",36,4956541,6.14
2018-10-26,"15,001-20,000",41,720688,0.89
2018-10-26,"20,001-30,000",66,1618872,2.0
2018-10-26,"200,001-400,000",16,4477023,5.54
2018-10-26,"30,001-40,000",19,655210,0.81
2018-10-26,"40,001-50,000",11,485825,0.6
2018-10-26,"400,001-600,000",6,2874823,3.56
2018-10-26,"5,001-10,000",320,2236079,2.77
2018-10-26,"50,001-100,000",32,2263924,2.8
2018-10-26,"600,001-800,000",1,686916,0.85
2018-10-26,"800,001-1,000,000",4,3547319,4.39
2018-10-26,"more than 1,000,001",19,48449223,60.03
2018-10-26,total,6109,80701842,100.0
2018-11-02,"1,000-5,000",3251,5947005,7.36
2018-11-02,1-999,2180,368603,0.45
2018-11-02,"10,001-15,000",117,1410544,1.74
2018-11-02,"100,001-200,000",36,4952541,6.13
2018-11-02,"15,001-20,000",43,754688,0.93
2018-11-02,"20,001-30,000",68,1670872,2.07
2018-11-02,"200,001-400,000",16,4477023,5.54
2018-11-02,"30,001-40,000",18,620210,0.76
2018-11-02,"40,001-50,000",11,483885,0.59
2018-11-02,"400,001-600,000",6,2874823,3.56
2018-11-02,"5,001-10,000",316,2207326,2.73
2018-11-02,"50,001-100,000",31,2234864,2.76
2018-11-02,"600,001-800,000",1,686916,0.85
2018-11-02,"800,001-1,000,000",4,3547319,4.39
2018-11-02,"more than 1,000,001",19,48465223,60.05
2018-11-02,total,6117,80701842,100.0
2018-11-09,"1,000-5,000",3261,5962720,7.38
2018-11-09,1-999,2182,370374,0.45
2018-11-09,"10,001-15,000",117,1410429,1.74
2018-11-09,"100,001-200,000",36,4952541,6.13
2018-11-09,"15,001-20,000",43,751943,0.93
2018-11-09,"20,001-30,000",66,1614435,2.0
2018-11-09,"200,001-400,000",16,4477023,5.54
2018-11-09,"30,001-40,000",19,653210,0.8
2018-11-09,"40,001-50,000",11,483885,0.59
2018-11-09,"400,001-600,000",6,2874823,3.56
2018-11-09,"5,001-10,000",317,2212137,2.74
2018-11-09,"50,001-100,000",31,2238864,2.77
2018-11-09,"600,001-800,000",1,686916,0.85
2018-11-09,"800,001-1,000,000",4,3547319,4.39
2018-11-09,"more than 1,000,001",19,48465223,60.05
2018-11-09,total,6129,80701842,100.0
2018-11-16,"1,000-5,000",3262,5971132,7.39
2018-11-16,1-999,2183,370621,0.45
2018-11-16,"10,001-15,000",117,1411611,1.74
2018-11-16,"100,001-200,000",36,4958541,6.14
2018-11-16,"15,001-20,000",42,736943,0.91
2018-11-16,"20,001-30,000",66,1612435,1.99
2018-11-16,"200,001-400,000",16,4477023,5.54
2018-11-16,"30,001-40,000",19,653283,0.8
2018-11-16,"40,001-50,000",11,483885,0.59
2018-11-16,"400,001-600,000",6,2874823,3.56
2018-11-16,"5,001-10,000",316,2209223,2.73
2018-11-16,"50,001-100,000",31,2242864,2.77
2018-11-16,"600,001-800,000",1,686916,0.85
2018-11-16,"800,001-1,000,000",4,3547319,4.39
2018-11-16,"more than 1,000,001",19,48465223,60.05
2018-11-16,total,6129,80701842,100.0
2018-11-23,"1,000-5,000",3267,5989070,7.42
2018-11-23,1-999,2182,370953,0.45
2018-11-23,"10,001-15,000",117,1412341,1.75
2018-11-23,"100,001-200,000",36,4958541,6.14
2018-11-23,"15,001-20,000",42,736943,0.91
2018-11-23,"20,001-30,000",66,1614435,2.0
2018-11-23,"200,001-400,000",16,4477023,5.54
