date,level,people,holding_shares,percent
2019-01-19,"30,001-40,000",46,1659446,1.12
2019-01-19,"40,001-50,000",42,1911180,1.29
2019-01-19,"400,001-600,000",10,4996250,3.37
2019-01-19,"5,001-10,000",571,4453223,3.0
2019-01-19,"50,001-100,000",92,6636729,4.48
2019-01-19,"600,001-800,000",4,2882806,1.94
2019-01-19,"800,001-1,000,000",5,4438654,2.99
2019-01-19,"more than 1,000,001",5,94388033,63.73
2019-01-19,total,12082,148103143,100.0
2019-01-25,"1,000-5,000",3259,6838132,4.61
2019-01-25,1-999,7568,698913,0.47
2019-01-25,"10,001-15,000",193,2421048,1.63
2019-01-25,"100,001-200,000",39,5412155,3.65
2019-01-25,"15,001-20,000",128,2340938,1.58
2019-01-25,"20,001-30,000",131,3361078,2.26
2019-01-25,"200,001-400,000",19,5256410,3.54
2019-01-25,"30,001-40,000",46,1647496,1.11
2019-01-25,"40,001-50,000",44,1986180,1.34
2019-01-25,"400,001-600,000",10,5036250,3.4
2019-01-25,"5,001-10,000",573,4457221,3.0
2019-01-25,"50,001-100,000",90,6484829,4.37
2019-01-25,"600,001-800,000",6,4429806,2.99
2019-01-25,"800,001-1,000,000",4,3490654,2.35
2019-01-25,"more than 1,000,001",5,94242033,63.63
2019-01-25,total,12115,148103143,100.0
2019-02-01,"1,000-5,000",3272,6831329,4.61
2019-02-01,1-999,7545,698387,0.47
2019-02-01,"10,001-15,000",192,2414048,1.62
2019-02-01,"100,001-200,000",41,5815155,3.92
2019-02-01,"15,001-20,000",131,2391838,1.61
2019-02-01,"20,001-30,000",128,3270578,2.2
2019-02-01,"200,001-400,000",17,4695410,3.17
2019-02-01,"30,001-40,000",49,1759496,1.18
2019-02-01,"40,001-50,000",47,2127846,1.43
2019-02-01,"400,001-600,000",9,4517250,3.05
2019-02-01,"5,001-10,000",574,4483150,3.02
2019-02-01,"50,001-100,000",88,6381163,4.3
2019-02-01,"600,001-800,000",6,4289806,2.89
2019-02-01,"800,001-1,000,000",4,3486654,2.35
2019-02-01,"more than 1,000,001",6,94941033,64.1
2019-02-01,total,12109,148103143,100.0
2019-02-15,"1,000-5,000",3229,6787613,4.58
2019-02-15,1-999,7564,697803,0.47
2019-02-15,"10,001-15,000",196,2467455,1.66
2019-02-15,"100,001-200,000",42,5986519,4.04
2019-02-15,"15,001-20,000",129,2350388,1.58
2019-02-15,"20,001-30,000",129,3299578,2.22
2019-02-15,"200,001-400,000",16,4706160,3.17
2019-02-15,"30,001-40,000",52,1859632,1.25
2019-02-15,"40,001-50,000",46,2081742,1.4
2019-02-15,"400,001-600,000",8,4094500,2.76
2019-02-15,"5,001-10,000",574,4500193,3.03
2019-02-15,"50,001-100,000",87,6264067,4.22
2019-02-15,"600,001-800,000",5,3613806,2.44
2019-02-15,"800,001-1,000,000",4,3544654,2.39
2019-02-15,"more than 1,000,001",7,95849033,64.71
2019-02-15,total,12088,148103143,100.0
2019-02-23,"1,000-5,000",3234,6783199,4.58
2019-02-23,1-999,7576,698935,0.47
2019-02-23,"10,001-15,000",189,2375605,1.6
2019-02-23,"100,001-200,000",41,5721655,3.86
2019-02-23,"15,001-20,000",126,2298488,1.55
2019-02-23,"20,001-30,000",125,3191328,2.15
2019-02-23,"200,001-400,000",17,5074160,3.42
2019-02-23,"30,001-40,000",51,1824441,1.23
2019-02-23,"40,001-50,000",46,2103097,1.42
2019-02-23,"400,001-600,000",8,4094500,2.76
2019-02-23,"5,001-10,000",561,4389475,2.96
2019-02-23,"50,001-100,000",89,6439767,4.34
2019-02-23,"600,001-800,000",5,3552065,2.39
2019-02-23,"800,001-1,000,000",4,3593395,2.42
2019-02-23,"more than 1,000,001",7,95963033,64.79
2019-02-23,total,12079,148103143,100.0
2019-02-27,"1,000-5,000",3211,6728537,4.54
2019-02-27,1-999,7609,699233,0.47
2019-02-27,"10,001-15,000",197,2473905,1.67
2019-02-27,"100,001-200,000",40,5653655,3.81
2019-02-27,"15,001-20,000",124,2255488,1.52
2019-02-27,"20,001-30,000",127,3250328,2.19
2019-02-27,"200,001-400,000",18,5342160,3.6
2019-02-27,"30,001-40,000",50,1780496,1.2
2019-02-27,"40,001-50,000",47,2141742,1.44
2019-02-27,"400,001-600,000",8,4064500,2.74
2019-02-27,"5,001-10,000",557,4356489,2.94
2019-02-27,"50,001-100,000",88,6343117,4.28
2019-02-27,"600,001-800,000",5,3557065,2.4
2019-02-27,"800,001-1,000,000",4,3618395,2.44
2019-02-27,"more than 1,000,001",7,95838033,64.71
2019-02-27,total,12092,148103143,100.0
2019-03-08,"1,000-5,000",3207,6748608,4.55
2019-03-08,1-999,7638,698062,0.47
2019-03-08,"10,001-15,000",200,2523503,1.7
2019-03-08,"100,001-200,000",37,5341019,3.6
2019-03-08,"15,001-20,000",124,2254150,1.52
2019-03-08,"20,001-30,000",123,3131844,2.11
2019-03-08,"200,001-400,000",20,6076160,4.1
2019-03-08,"30,001-40,000",51,1821632,1.22
2019-03-08,"40,001-50,000",42,1910080,1.28
2019-03-08,"400,001-600,000",7,3575500,2.41
2019-03-08,"5,001-10,000",557,4382891,2.95
2019-03-08,"50,001-100,000",89,6483201,4.37
2019-03-08,"600,001-800,000",5,3553065,2.39
2019-03-08,"800,001-1,000,000",4,3733395,2.52
2019-03-08,"more than 1,000,001",7,95870033,64.73
2019-03-08,total,12111,148103143,100.0
2019-03-15,"1,000-5,000",3224,6794063,4.58
2019-03-15,1-999,7669,698254,0.47
2019-03-15,"10,001-15,000",202,2536829,1.71
2019-03-15,"100,001-200,000",39,5673019,3.83
2019-03-15,"15,001-20,000",131,2380927,1.6
2019-03-15,"20,001-30,000",124,3169978,2.14
2019-03-15,"200,001-400,000",19,5778160,3.9
2019-03-15,"30,001-40,000",50,1802309,1.21
2019-03-15,"40,001-50,000",39,1765180,1.19
2019-03-15,"400,001-600,000",7,3576500,2.41
2019-03-15,"5,001-10,000",561,4410465,2.97
2019-03-15,"50,001-100,000",91,6582966,4.44
2019-03-15,"600,001-800,000",5,3536065,2.38
2019-03-15,"800,001-1,000,000",3,2688395,1.81
2019-03-15,"more than 1,000,001",8,96710033,65.29
2019-03-15,total,12172,148103143,100.0
2019-03-22,"1,000-5,000",3493,7216136,4.87
2019-03-22,1-999,7693,697513,0.47
2019-03-22,"10,001-15,000",192,2397407,1.61
2019-03-22,"100,001-200,000",37,5098326,3.44
2019-03-22,"15,001-20,000",135,2463257,1.66
2019-03-22,"20,001-30,000",128,3270323,2.2
2019-03-22,"200,001-400,000",18,5118410,3.45
2019-03-22,"30,001-40,000",50,1779859,1.2
2019-03-22,"40,001-50,000",43,1938980,1.3
2019-03-22,"400,001-600,000",9,4408406,2.97
2019-03-22,"5,001-10,000",584,4618291,3.11
2019-03-22,"50,001-100,000",91,6508648,4.39
2019-03-22,"600,001-800,000",6,4328159,2.92
2019-03-22,"800,001-1,000,000",3,2767395,1.86
2019-03-22,"more than 1,000,001",7,95492033,64.47
2019-03-22,total,12489,148103143,100.0
2019-03-29,"1,000-5,000",3488,7195516,4.85
2019-03-29,1-999,7706,698673,0.47
2019-03-29,"10,001-15,000",184,2328768,1.57
2019-03-29,"100,001-200,000",35,4913776,3.31
2019-03-29,"15,001-20,000",135,2495741,1.68
2019-03-29,"20,001-30,000",127,3233328,2.18
2019-03-29,"200,001-400,000",17,5187066,3.5
2019-03-29,"30,001-40,000",57,2013745,1.35
2019-03-29,"40,001-50,000",46,2093480,1.41
2019-03-29,"400,001-600,000",10,4785500,3.23
2019-03-29,"5,001-10,000",587,4611863,3.11
2019-03-29,"50,001-100,000",78,5581100,3.76
2019-03-29,"600,001-800,000",3,2115159,1.42
2019-03-29,"800,001-1,000,000",5,4679395,3.15
2019-03-29,"more than 1,000,001",7,96170033,64.93
2019-03-29,total,12485,148103143,100.0
2019-04-03,"1,000-5,000",3494,7191131,4.85
2019-04-03,1-999,7720,699039,0.47
2019-04-03,"10,001-15,000",191,2404094,1.62
2019-04-03,"100,001-200,000",33,4649776,3.13
2019-04-03,"15,001-20,000",130,2388191,1.61
2019-04-03,"20,001-30,000",127,3254579,2.19
2019-04-03,"200,001-400,000",16,4820066,3.25
2019-04-03,"30,001-40,000",51,1827961,1.23
2019-04-03,"40,001-50,000",45,2038180,1.37
2019-04-03,"400,001-600,000",10,4824500,3.25
2019-04-03,"5,001-10,000",566,4443151,3.0
2019-04-03,"50,001-100,000",81,5714888,3.85
2019-04-03,"600,001-800,000",4,2893159,1.95
2019-04-03,"800,001-1,000,000",4,3691395,2.49
2019-04-03,"more than 1,000,001",8,97263033,65.67
2019-04-03,total,12480,148103143,100.0
2019-04-12,"1,000-5,000",3435,7065276,4.77
2019-04-12,1-999,7721,693793,0.46
2019-04-12,"10,001-15,000",185,2324754,1.56
2019-04-12,"100,001-200,000",38,5125026,3.46
2019-04-12,"15,001-20,000",136,2513041,1.69
2019-04-12,"20,001-30,000",133,3398513,2.29
2019-04-12,"200,001-400,000",21,6188246,4.17
2019-04-12,"30,001-40,000",54,1921889,1.29
2019-04-12,"40,001-50,000",47,2141180,1.44
2019-04-12,"400,001-600,000",9,4380500,2.95
2019-04-12,"5,001-10,000",571,4475800,3.02
2019-04-12,"50,001-100,000",79,5682538,3.83
2019-04-12,"600,001-800,000",4,2796159,1.88
2019-04-12,"800,001-1,000,000",5,4568395,3.08
2019-04-12,"more than 1,000,001",7,94828033,64.02
2019-04-12,total,12445,148103143,100.0
2019-04-19,"1,000-5,000",3464,7206825,4.86
2019-04-19,1-999,7725,687686,0.46
2019-04-19,"10,001-15,000",197,2484554,1.67
2019-04-19,"100,001-200,000",36,4891576,3.3
2019-04-19,"15,001-20,000",129,2381538,1.6
2019-04-19,"20,001-30,000",136,3482663,2.35
2019-04-19,"200,001-400,000",22,6499316,4.38
2019-04-19,"30,001-40,000",55,1950830,1.31
2019-04-19,"40,001-50,000",45,2045180,1.38
2019-04-19,"400,001-600,000",9,4437500,2.99
2019-04-19,"5,001-10,000",583,4568032,3.08
2019-04-19,"50,001-100,000",87,6280856,4.24
2019-04-19,"600,001-800,000",4,2868159,1.93
2019-04-19,"800,001-1,000,000",3,2746395,1.85
2019-04-19,"more than 1,000,001",8,95572033,64.53
2019-04-19,total,12503,148103143,100.0
2019-04-26,"1,000-5,000",3470,7251027,4.89
2019-04-26,1-999,7714,685933,0.46
2019-04-26,"10,001-15,000",209,2635416,1.77
2019-04-26,"100,001-200,000",39,5493388,3.7
2019-04-26,"15,001-20,000",130,2383827,1.6
2019-04-26,"20,001-30,000",141,3609616,2.43
2019-04-26,"200,001-400,000",20,6056316,4.08
2019-04-26,"30,001-40,000",59,2097977,1.41
2019-04-26,"40,001-50,000",42,1908180,1.28
2019-04-26,"400,001-600,000",9,4462500,3.01
2019-04-26,"5,001-10,000",571,4478320,3.02
2019-04-26,"50,001-100,000",86,6222056,4.2
2019-04-26,"600,001-800,000",5,3534159,2.38
2019-04-26,"800,001-1,000,000",4,3699395,2.49
2019-04-26,"more than 1,000,001",6,93585033,63.18
2019-04-26,total,12505,148103143,100.0
2019-05-03,"1,000-5,000",3460,7269361,4.9
2019-05-03,1-999,7712,684348,0.46
2019-05-03,"10,001-15,000",204,2584680,1.74
2019-05-03,"100,001-200,000",37,5134194,3.46
2019-05-03,"15,001-20,000",133,2420100,1.63
2019-05-03,"20,001-30,000",146,3746616,2.52
2019-05-03,"200,001-400,000",22,6336730,4.27
2019-05-03,"30,001-40,000",61,2188977,1.47
2019-05-03,"40,001-50,000",42,1910180,1.28
2019-05-03,"400,001-600,000",9,4552500,3.07
2019-05-03,"5,001-10,000",580,4524120,3.05
2019-05-03,"50,001-100,000",83,6059750,4.09
2019-05-03,"600,001-800,000",6,4283159,2.89
2019-05-03,"800,001-1,000,000",3,2780395,1.87
2019-05-03,"more than 1,000,001",6,93638033,63.22
2019-05-03,total,12504,148113143,100.0
2019-05-10,"1,000-5,000",3437,7223546,4.87
2019-05-10,1-999,7714,686255,0.46
2019-05-10,"10,001-15,000",204,2575528,1.73
2019-05-10,"100,001-200,000",40,5646194,3.81
2019-05-10,"15,001-20,000",134,2436764,1.64
2019-05-10,"20,001-30,000",144,3687616,2.48
2019-05-10,"200,001-400,000",19,5477730,3.69
2019-05-10,"30,001-40,000",64,2274398,1.53
2019-05-10,"40,001-50,000",41,1865042,1.25
2019-05-10,"400,001-600,000",11,5403500,3.64
2019-05-10,"5,001-10,000",573,4466795,3.01
2019-05-10,"50,001-100,000",82,6018188,4.06
2019-05-10,"600,001-800,000",6,4288159,2.89
2019-05-10,"800,001-1,000,000",4,3769395,2.54
2019-05-10,"more than 1,000,001",5,92294033,62.31
2019-05-10,total,12478,148113143,100.0
2019-05-17,"1,000-5,000",3414,7202077,4.86
2019-05-17,1-999,7701,680713,0.45
2019-05-17,"10,001-15,000",207,2604948,1.75
2019-05-17,"100,001-200,000",38,5247694,3.54
2019-05-17,"15,001-20,000",130,2375164,1.6
2019-05-17,"20,001-30,000",143,3649116,2.46
2019-05-17,"200,001-400,000",22,6373730,4.3
2019-05-17,"30,001-40,000",65,2306262,1.55
2019-05-17,"40,001-50,000",39,1774466,1.19
2019-05-17,"400,001-600,000",9,4462500,3.01
2019-05-17,"5,001-10,000",575,4466636,3.01
2019-05-17,"50,001-100,000",86,6331250,4.27
2019-05-17,"600,001-800,000",5,3506159,2.36
2019-05-17,"800,001-1,000,000",4,3586395,2.42
2019-05-17,"more than 1,000,001",6,93546033,63.15
2019-05-17,total,12444,148113143,100.0
2019-05-24,"1,000-5,000",3402,7165614,4.83
2019-05-24,1-999,7704,681873,0.46
2019-05-24,"10,001-15,000",206,2586799,1.74
2019-05-24,"100,001-200,000",37,4907326,3.31
2019-05-24,"15,001-20,000",130,2373114,1.6
2019-05-24,"20,001-30,000",140,3571216,2.41
2019-05-24,"200,001-400,000",23,6542880,4.41
2019-05-24,"30,001-40,000",62,2215562,1.49
2019-05-24,"40,001-50,000",37,1671402,1.12
2019-05-24,"400,001-600,000",10,4936500,3.33
2019-05-24,"5,001-10,000",574,4467838,3.01
2019-05-24,"50,001-100,000",90,6529432,4.4
2019-05-24,"600,001-800,000",4,2873159,1.93
2019-05-24,"800,001-1,000,000",3,2848395,1.92
2019-05-24,"more than 1,000,001",7,94742033,63.96
2019-05-24,total,12429,148113143,100.0
2019-05-31,"1,000-5,000",3392,7157467,4.83
2019-05-31,1-999,7698,678457,0.45
2019-05-31,"10,001-15,000",203,2546501,1.71
2019-05-31,"100,001-200,000",40,5344256,3.6
2019-05-31,"15,001-20,000",131,2377564,1.6
2019-05-31,"20,001-30,000",145,3711216,2.5
2019-05-31,"200,001-400,000",20,5643880,3.81
2019-05-31,"30,001-40,000",60,2137375,1.44
2019-05-31,"40,001-50,000",35,1581016,1.06
2019-05-31,"400,001-600,000",12,5786500,3.9
2019-05-31,"5,001-10,000",575,4480536,3.02
2019-05-31,"50,001-100,000",91,6509788,4.39
2019-05-31,"600,001-800,000",4,2848159,1.92
2019-05-31,"800,001-1,000,000",3,2848395,1.92
2019-05-31,"more than 1,000,001",7,94462033,63.77
2019-05-31,total,12416,148113143,100.0
2019-06-06,"1,000-5,000",3394,7169710,4.84
2019-06-06,1-999,7697,678314,0.45
2019-06-06,"10,001-15,000",202,2536801,1.71
2019-06-06,"100,001-200,000",38,5056888,3.41
2019-06-06,"15,001-20,000",134,2439264,1.64
2019-06-06,"20,001-30,000",147,3765216,2.54
2019-06-06,"200,001-400,000",21,5836248,3.94
2019-06-06,"30,001-40,000",59,2092375,1.41
2019-06-06,"40,001-50,000",33,1487016,1.0
2019-06-06,"400,001-600,000",12,5894500,3.97
2019-06-06,"5,001-10,000",570,4440936,2.99
2019-06-06,"50,001-100,000",91,6560288,4.42
2019-06-06,"600,001-800,000",4,2843159,1.91
2019-06-06,"800,001-1,000,000",4,3824395,2.58
2019-06-06,"more than 1,000,001",6,93488033,63.11
2019-06-06,total,12412,148113143,100.0
2019-06-14,"1,000-5,000",3380,7148545,4.82
2019-06-14,1-999,7695,678836,0.45
2019-06-14,"10,001-15,000",199,2496301,1.68
2019-06-14,"100,001-200,000",39,5247888,3.54
2019-06-14,"15,001-20,000",134,2445764,1.65
2019-06-14,"20,001-30,000",147,3763009,2.54
2019-06-14,"200,001-400,000",20,5619248,3.79
2019-06-14,"30,001-40,000",62,2193075,1.48
2019-06-14,"40,001-50,000",33,1497016,1.01
2019-06-14,"400,001-600,000",12,5896500,3.98
2019-06-14,"5,001-10,000",574,4466836,3.01
2019-06-14,"50,001-100,000",87,6288538,4.24
2019-06-14,"600,001-800,000",4,2841159,1.91
2019-06-14,"800,001-1,000,000",3,2844395,1.92
2019-06-14,"more than 1,000,001",7,94686033,63.92
2019-06-14,total,12396,148113143,100.0
2019-06-21,"1,000-5,000",3355,7092890,4.78
2019-06-21,1-999,7684,676031,0.45
2019-06-21,"10,001-15,000",200,2508661,1.69
2019-06-21,"100,001-200,000",41,5503256,3.71
2019-06-21,"15,001-20,000",132,2408264,1.62
2019-06-21,"20,001-30,000",148,3790209,2.55
2019-06-21,"200,001-400,000",20,5594880,3.77
2019-06-21,"30,001-40,000",58,2042575,1.37
2019-06-21,"40,001-50,000",34,1545016,1.04
2019-06-21,"400,001-600,000",13,6387500,4.31
2019-06-21,"5,001-10,000",568,4418436,2.98
2019-06-21,"50,001-100,000",85,6062838,4.09
2019-06-21,"600,001-800,000",4,2861159,1.93
2019-06-21,"800,001-1,000,000",3,2844395,1.92
2019-06-21,"more than 1,000,001",7,94377033,63.71
2019-06-21,total,12352,148113143,100.0
2019-06-28,"1,000-5,000",3346,7054641,4.76
2019-06-28,1-999,7681,675526,0.45
2019-06-28,"10,001-15,000",205,2565161,1.73
2019-06-28,"100,001-200,000",41,5623256,3.79
2019-06-28,"15,001-20,000",134,2446264,1.65
2019-06-28,"20,001-30,000",149,3803209,2.56
2019-06-28,"200,001-400,000",21,5709016,3.85
2019-06-28,"30,001-40,000",58,2058575,1.38
2019-06-28,"40,001-50,000",33,1491016,1.0
2019-06-28,"400,001-600,000",13,6481500,4.37
2019-06-28,"5,001-10,000",562,4364690,2.94
2019-06-28,"50,001-100,000",85,6070702,4.09
2019-06-28,"600,001-800,000",4,2788159,1.88
2019-06-28,"800,001-1,000,000",4,3739395,2.52
2019-06-28,"more than 1,000,001",6,93242033,62.95
2019-06-28,total,12342,148113143,100.0
2019-07-05,"1,000-5,000",3325,7013092,4.73
2019-07-05,1-999,7681,675175,0.45
2019-07-05,"10,001-15,000",200,2505661,1.69
2019-07-05,"100,001-200,000",38,5112888,3.45
2019-07-05,"15,001-20,000",136,2474864,1.67
2019-07-05,"20,001-30,000",147,3756609,2.53
2019-07-05,"200,001-400,000",24,6615384,4.46
2019-07-05,"30,001-40,000",59,2092575,1.41
2019-07-05,"40,001-50,000",34,1539166,1.03
2019-07-05,"400,001-600,000",12,6140500,4.14
2019-07-05,"5,001-10,000",568,4417090,2.98
2019-07-05,"50,001-100,000",84,6097552,4.11
2019-07-05,"600,001-800,000",4,2818159,1.9
2019-07-05,"800,001-1,000,000",4,3701395,2.49
2019-07-05,"more than 1,000,001",6,93153033,62.89
2019-07-05,total,12322,148113143,100.0
2019-07-12,"1,000-5,000",3334,7044915,4.75
2019-07-12,1-999,7672,671500,0.45
2019-07-12,"10,001-15,000",205,2576661,1.73
2019-07-12,"100,001-200,000",41,5506888,3.71
2019-07-12,"15,001-20,000",129,2355864,1.59
2019-07-12,"20,001-30,000",145,3695609,2.49
2019-07-12,"200,001-400,000",24,6567384,4.43
2019-07-12,"30,001-40,000",60,2123075,1.43
2019-07-12,"40,001-50,000",35,1588166,1.07
2019-07-12,"400,001-600,000",12,6152500,4.15
2019-07-12,"5,001-10,000",565,4381442,2.95
2019-07-12,"50,001-100,000",81,5878552,3.96
2019-07-12,"600,001-800,000",4,2781159,1.87
2019-07-12,"800,001-1,000,000",4,3746395,2.52
2019-07-12,"more than 1,000,001",6,93043033,62.81
2019-07-12,total,12317,148113143,100.0
2019-07-19,"1,000-5,000",3336,7059142,4.76
2019-07-19,1-999,7667,671038,0.45
2019-07-19,"10,001-15,000",204,2572001,1.73
2019-07-19,"100,001-200,000",41,5521256,3.72
2019-07-19,"15,001-20,000",125,2283438,1.54
2019-07-19,"20,001-30,000",145,3653869,2.46
2019-07-19,"200,001-400,000",24,6589016,4.44
2019-07-19,"30,001-40,000",62,2193262,1.48
2019-07-19,"40,001-50,000",38,1721329,1.16
2019-07-19,"400,001-600,000",12,6033500,4.07
2019-07-19,"5,001-10,000",571,4444003,3.0
2019-07-19,"50,001-100,000",81,5908702,3.98
2019-07-19,"600,001-800,000",4,2800159,1.89
2019-07-19,"800,001-1,000,000",4,3737395,2.52
2019-07-19,"more than 1,000,001",6,92925033,62.73
2019-07-19,total,12320,148113143,100.0
2019-07-26,"1,000-5,000",3348,7074467,4.77
2019-07-26,1-999,7666,670974,0.45
2019-07-26,"10,001-15,000",208,2627801,1.77
2019-07-26,"100,001-200,000",42,5722024,3.86
2019-07-26,"15,001-20,000",129,2350438,1.58
2019-07-26,"20,001-30,000",146,3670369,2.47
2019-07-26,"200,001-400,000",23,6424687,4.33
2019-07-26,"30,001-40,000",66,2336225,1.57
2019-07-26,"40,001-50,000",36,1622516,1.09
2019-07-26,"400,001-600,000",12,6038500,4.07
2019-07-26,"5,001-10,000",561,4358003,2.94
2019-07-26,"50,001-100,000",79,5749552,3.88
2019-07-26,"600,001-800,000",4,2771159,1.87
2019-07-26,"800,001-1,000,000",4,3798395,2.56
2019-07-26,"more than 1,000,001",6,92898033,62.72
2019-07-26,total,12330,148113143,100.0
2019-08-02,"1,000-5,000",3322,7006138,4.73
2019-08-02,1-999,7661,670053,0.45
2019-08-02,"10,001-15,000",206,2610801,1.76
2019-08-02,"100,001-200,000",44,6119024,4.13
2019-08-02,"15,001-20,000",129,2345438,1.58
2019-08-02,"20,001-30,000",146,3656369,2.46
2019-08-02,"200,001-400,000",24,6575537,4.43
2019-08-02,"30,001-40,000",66,2348075,1.58
2019-08-02,"40,001-50,000",38,1718666,1.16
2019-08-02,"400,001-600,000",12,5882650,3.97
2019-08-02,"5,001-10,000",564,4385253,2.96
2019-08-02,"50,001-100,000",75,5348552,3.61
2019-08-02,"600,001-800,000",4,2761159,1.86
2019-08-02,"800,001-1,000,000",4,3779395,2.55
2019-08-02,"more than 1,000,001",6,92906033,62.72
2019-08-02,total,12301,148113143,100.0
2019-08-08,"1,000-5,000",3294,6944033,4.68
2019-08-08,1-999,7660,669158,0.45
2019-08-08,"10,001-15,000",199,2520998,1.7
2019-08-08,"100,001-200,000",44,6179038,4.17
2019-08-08,"15,001-20,000",134,2441588,1.64
2019-08-08,"20,001-30,000",149,3748872,2.53
2019-08-08,"200,001-400,000",23,6366673,4.29
2019-08-08,"30,001-40,000",66,2352075,1.58
2019-08-08,"40,001-50,000",37,1679666,1.13
2019-08-08,"400,001-600,000",12,5989500,4.04
2019-08-08,"5,001-10,000",572,4452553,3.0
2019-08-08,"50,001-100,000",76,5431402,3.66
2019-08-08,"600,001-800,000",4,2778159,1.87
2019-08-08,"800,001-1,000,000",5,4670395,3.15
2019-08-08,"more than 1,000,001",5,91889033,62.03
2019-08-08,total,12280,148113143,100.0
2019-08-16,"1,000-5,000",3292,6932768,4.68
2019-08-16,1-999,7656,667323,0.45
2019-08-16,"10,001-15,000",203,2561048,1.72
2019-08-16,"100,001-200,000",42,5949538,4.01
2019-08-16,"15,001-20,000",135,2454088,1.65
2019-08-16,"20,001-30,000",145,3672722,2.47
2019-08-16,"200,001-400,000",23,6437673,4.34
2019-08-16,"30,001-40,000",66,2352575,1.58
2019-08-16,"40,001-50,000",36,1631666,1.1
2019-08-16,"400,001-600,000",13,6540709,4.41
2019-08-16,"5,001-10,000",563,4395253,2.96
2019-08-16,"50,001-100,000",80,5712402,3.85
2019-08-16,"600,001-800,000",3,2149950,1.45
2019-08-16,"800,001-1,000,000",5,4747395,3.2
2019-08-16,"more than 1,000,001",5,91908033,62.05
2019-08-16,total,12267,148113143,100.0
2019-08-23,"1,000-5,000",3270,6904231,4.66
2019-08-23,1-999,7658,665821,0.44
2019-08-23,"10,001-15,000",206,2609498,1.76
2019-08-23,"100,001-200,000",43,6041976,4.07
2019-08-23,"15,001-20,000",128,2327638,1.57
2019-08-23,"20,001-30,000",141,3564722,2.4
2019-08-23,"200,001-400,000",22,6213858,4.19
2019-08-23,"30,001-40,000",68,2410575,1.62
2019-08-23,"40,001-50,000",35,1583666,1.06
2019-08-23,"400,001-600,000",14,6943077,4.68
2019-08-23,"5,001-10,000",555,4315253,2.91
2019-08-23,"50,001-100,000",80,5720450,3.86
2019-08-23,"600,001-800,000",3,2151950,1.45
2019-08-23,"800,001-1,000,000",5,4770395,3.22
2019-08-23,"more than 1,000,001",5,91890033,62.04
2019-08-23,total,12233,148113143,100.0
2019-08-30,"1,000-5,000",3287,6944477,4.68
2019-08-30,1-999,7655,665607,0.44
