date,level,people,holding_shares,percent
2025-11-28,total,5658,67500000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3976,6377690,9.44
2025-12-05,1-999,2200,312113,0.46
2025-12-05,"10,001-15,000",95,1171108,1.73
2025-12-05,"100,001-200,000",30,3847457,5.69
2025-12-05,"15,001-20,000",47,855099,1.26
2025-12-05,"20,001-30,000",47,1196149,1.77
2025-12-05,"200,001-400,000",22,6387115,9.46
2025-12-05,"30,001-40,000",32,1139426,1.68
2025-12-05,"40,001-50,000",15,682923,1.01
2025-12-05,"400,001-600,000",10,5336144,7.9
2025-12-05,"5,001-10,000",242,1878725,2.78
2025-12-05,"50,001-100,000",45,3440489,5.09
2025-12-05,"600,001-800,000",5,3552816,5.26
2025-12-05,"800,001-1,000,000",5,4392580,6.5
2025-12-05,"more than 1,000,001",9,26930166,39.89
2025-12-05,total,6780,67500000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4802,7658099,11.34
2025-12-12,1-999,2614,366059,0.54
2025-12-12,"10,001-15,000",101,1258281,1.86
2025-12-12,"100,001-200,000",28,3722791,5.51
2025-12-12,"15,001-20,000",40,717099,1.06
2025-12-12,"20,001-30,000",43,1081870,1.6
2025-12-12,"200,001-400,000",22,6215615,9.2
2025-12-12,"30,001-40,000",29,1033426,1.53
2025-12-12,"40,001-50,000",15,689936,1.02
2025-12-12,"400,001-600,000",8,4312310,6.38
2025-12-12,"5,001-10,000",274,2135013,3.16
2025-12-12,"50,001-100,000",46,3518939,5.21
2025-12-12,"600,001-800,000",5,3552816,5.26
2025-12-12,"800,001-1,000,000",5,4392580,6.5
2025-12-12,"more than 1,000,001",9,26847166,39.77
2025-12-12,total,8041,67500000,100.0
2025-12-12,差異數調整（說明4）,1,-2000,0.0
2025-12-19,"1,000-5,000",5043,7978541,11.82
2025-12-19,1-999,2757,385198,0.57
2025-12-19,"10,001-15,000",96,1210192,1.79
2025-12-19,"100,001-200,000",25,3375996,5.0
2025-12-19,"15,001-20,000",41,732345,1.08
2025-12-19,"20,001-30,000",46,1158888,1.71
2025-12-19,"200,001-400,000",22,6318615,9.36
2025-12-19,"30,001-40,000",23,827038,1.22
2025-12-19,"40,001-50,000",15,686156,1.01
2025-12-19,"400,001-600,000",8,4312146,6.38
2025-12-19,"5,001-10,000",297,2327286,3.44
2025-12-19,"50,001-100,000",45,3391037,5.02
2025-12-19,"600,001-800,000",5,3552816,5.26
2025-12-19,"800,001-1,000,000",5,4392580,6.5
2025-12-19,"more than 1,000,001",9,26851166,39.77
2025-12-19,total,8437,67500000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5156,8084809,11.97
2025-12-26,1-999,2964,415461,0.61
2025-12-26,"10,001-15,000",104,1301290,1.92
2025-12-26,"100,001-200,000",26,3540842,5.24
2025-12-26,"15,001-20,000",40,710345,1.05
2025-12-26,"20,001-30,000",58,1461401,2.16
2025-12-26,"200,001-400,000",19,5444615,8.06
2025-12-26,"30,001-40,000",23,819369,1.21
2025-12-26,"40,001-50,000",19,864458,1.28
2025-12-26,"400,001-600,000",9,4747146,7.03
2025-12-26,"5,001-10,000",263,2025784,3.0
2025-12-26,"50,001-100,000",43,3212918,4.75
2025-12-26,"600,001-800,000",5,3552816,5.26
2025-12-26,"800,001-1,000,000",5,4392580,6.5
2025-12-26,"more than 1,000,001",9,26926166,39.89
2025-12-26,total,8743,67500000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5239,8217835,12.17
2026-01-02,1-999,3329,464795,0.68
2026-01-02,"10,001-15,000",97,1225058,1.81
2026-01-02,"100,001-200,000",24,3275460,4.85
2026-01-02,"15,001-20,000",44,786780,1.16
2026-01-02,"20,001-30,000",51,1277003,1.89
2026-01-02,"200,001-400,000",19,5418615,8.02
2026-01-02,"30,001-40,000",25,878924,1.3
2026-01-02,"40,001-50,000",12,546875,0.81
2026-01-02,"400,001-600,000",10,5139417,7.61
2026-01-02,"5,001-10,000",260,2045918,3.03
2026-01-02,"50,001-100,000",50,3603758,5.33
2026-01-02,"600,001-800,000",6,4323019,6.4
2026-01-02,"800,001-1,000,000",4,3542377,5.24
2026-01-02,"more than 1,000,001",9,26754166,39.63
2026-01-02,total,9179,67500000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4785,7870445,11.65
2026-01-09,1-999,3582,527042,0.78
2026-01-09,"10,001-15,000",80,992007,1.46
2026-01-09,"100,001-200,000",25,3414939,5.05
2026-01-09,"15,001-20,000",54,966503,1.43
2026-01-09,"20,001-30,000",51,1302803,1.93
2026-01-09,"200,001-400,000",19,5420477,8.03
2026-01-09,"30,001-40,000",25,891144,1.32
2026-01-09,"40,001-50,000",14,627875,0.93
2026-01-09,"400,001-600,000",9,4603417,6.81
2026-01-09,"5,001-10,000",288,2218771,3.28
2026-01-09,"50,001-100,000",47,3483015,5.16
2026-01-09,"600,001-800,000",6,4205659,6.23
2026-01-09,"800,001-1,000,000",6,5339737,7.91
2026-01-09,"more than 1,000,001",8,25636166,37.97
2026-01-09,total,8999,67500000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4915,8212913,12.16
2026-01-16,1-999,3638,575854,0.85
2026-01-16,"10,001-15,000",88,1110721,1.64
2026-01-16,"100,001-200,000",24,3266014,4.83
2026-01-16,"15,001-20,000",55,989742,1.46
2026-01-16,"20,001-30,000",55,1391503,2.06
2026-01-16,"200,001-400,000",18,5167477,7.65
2026-01-16,"30,001-40,000",26,929758,1.37
2026-01-16,"40,001-50,000",12,542149,0.8
2026-01-16,"400,001-600,000",8,4004363,5.93
2026-01-16,"5,001-10,000",295,2244646,3.32
2026-01-16,"50,001-100,000",44,3327306,4.92
2026-01-16,"600,001-800,000",7,4807632,7.12
2026-01-16,"800,001-1,000,000",6,5293756,7.84
2026-01-16,"more than 1,000,001",8,25636166,37.97
2026-01-16,total,9199,67500000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5232,8800795,13.03
2026-01-23,1-999,3902,642432,0.95
2026-01-23,"10,001-15,000",92,1157908,1.71
2026-01-23,"100,001-200,000",25,3346014,4.95
2026-01-23,"15,001-20,000",54,975149,1.44
2026-01-23,"20,001-30,000",54,1379603,2.04
2026-01-23,"200,001-400,000",19,5403477,8.0
2026-01-23,"30,001-40,000",21,754386,1.11
2026-01-23,"40,001-50,000",15,690521,1.02
2026-01-23,"400,001-600,000",8,4004363,5.93
2026-01-23,"5,001-10,000",313,2397061,3.55
2026-01-23,"50,001-100,000",42,3142706,4.65
2026-01-23,"600,001-800,000",7,4804632,7.11
2026-01-23,"800,001-1,000,000",5,4364787,6.46
2026-01-23,"more than 1,000,001",8,25636166,37.97
2026-01-23,total,9797,67500000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5496,9244277,13.69
2026-01-30,1-999,4137,681319,1.0
2026-01-30,"10,001-15,000",99,1245311,1.84
2026-01-30,"100,001-200,000",22,3028014,4.48
2026-01-30,"15,001-20,000",51,911042,1.34
2026-01-30,"20,001-30,000",56,1428253,2.11
2026-01-30,"200,001-400,000",17,4914477,7.28
2026-01-30,"30,001-40,000",17,607636,0.9
2026-01-30,"40,001-50,000",21,968576,1.43
2026-01-30,"400,001-600,000",8,4004363,5.93
2026-01-30,"5,001-10,000",317,2436022,3.6
2026-01-30,"50,001-100,000",43,3285151,4.86
2026-01-30,"600,001-800,000",7,4744632,7.02
2026-01-30,"800,001-1,000,000",5,4364761,6.46
2026-01-30,"more than 1,000,001",8,25636166,37.97
2026-01-30,total,10304,67500000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5221,8699715,12.88
2026-02-06,1-999,4086,677893,1.0
2026-02-06,"10,001-15,000",101,1255935,1.86
2026-02-06,"100,001-200,000",26,3416014,5.06
2026-02-06,"15,001-20,000",53,937238,1.38
2026-02-06,"20,001-30,000",55,1386253,2.05
2026-02-06,"200,001-400,000",18,5158477,7.64
2026-02-06,"30,001-40,000",19,669272,0.99
2026-02-06,"40,001-50,000",20,917576,1.35
2026-02-06,"400,001-600,000",8,4010363,5.94
2026-02-06,"5,001-10,000",321,2456809,3.63
2026-02-06,"50,001-100,000",41,3136351,4.64
2026-02-06,"600,001-800,000",7,4752632,7.04
2026-02-06,"800,001-1,000,000",5,4389306,6.5
2026-02-06,"more than 1,000,001",8,25636166,37.97
2026-02-06,total,9989,67500000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4717,7803612,11.56
2026-02-13,1-999,3971,635044,0.94
2026-02-13,"10,001-15,000",92,1146684,1.69
2026-02-13,"100,001-200,000",27,3776411,5.59
2026-02-13,"15,001-20,000",54,958065,1.41
2026-02-13,"20,001-30,000",48,1226047,1.81
2026-02-13,"200,001-400,000",20,5627323,8.33
2026-02-13,"30,001-40,000",22,786272,1.16
2026-02-13,"40,001-50,000",15,691576,1.02
2026-02-13,"400,001-600,000",7,3570363,5.28
2026-02-13,"5,001-10,000",275,2095537,3.1
2026-02-13,"50,001-100,000",47,3550551,5.26
2026-02-13,"600,001-800,000",7,4753042,7.04
2026-02-13,"800,001-1,000,000",6,5243307,7.76
2026-02-13,"more than 1,000,001",8,25636166,37.97
2026-02-13,total,9316,67500000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4486,7364915,10.91
2026-02-26,1-999,3880,596565,0.88
2026-02-26,"10,001-15,000",95,1199463,1.77
2026-02-26,"100,001-200,000",27,3701168,5.48
2026-02-26,"15,001-20,000",49,869338,1.28
2026-02-26,"20,001-30,000",47,1189375,1.76
2026-02-26,"200,001-400,000",19,5444720,8.06
2026-02-26,"30,001-40,000",21,745272,1.1
2026-02-26,"40,001-50,000",16,734576,1.08
2026-02-26,"400,001-600,000",9,4564209,6.76
2026-02-26,"5,001-10,000",247,1869648,2.76
2026-02-26,"50,001-100,000",45,3437236,5.09
2026-02-26,"600,001-800,000",7,4745042,7.02
2026-02-26,"800,001-1,000,000",5,4392307,6.5
2026-02-26,"more than 1,000,001",9,26646166,39.47
2026-02-26,total,8962,67500000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4135,6662550,9.87
2026-03-06,1-999,3945,556837,0.82
2026-03-06,"10,001-15,000",89,1122742,1.66
2026-03-06,"100,001-200,000",24,3325248,4.92
2026-03-06,"15,001-20,000",43,770350,1.14
2026-03-06,"20,001-30,000",38,936134,1.38
2026-03-06,"200,001-400,000",22,6152720,9.11
2026-03-06,"30,001-40,000",21,748133,1.1
2026-03-06,"40,001-50,000",17,773554,1.14
2026-03-06,"400,001-600,000",9,4464728,6.61
2026-03-06,"5,001-10,000",253,1954783,2.89
2026-03-06,"50,001-100,000",43,3308507,4.9
2026-03-06,"600,001-800,000",10,6711241,9.94
2026-03-06,"800,001-1,000,000",5,4384307,6.49
2026-03-06,"more than 1,000,001",8,25628166,37.96
2026-03-06,total,8662,67500000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4319,7094351,10.51
2026-03-13,1-999,4201,622386,0.92
2026-03-13,"10,001-15,000",91,1137686,1.68
2026-03-13,"100,001-200,000",25,3389248,5.02
2026-03-13,"15,001-20,000",56,1008864,1.49
2026-03-13,"20,001-30,000",41,1035014,1.53
2026-03-13,"200,001-400,000",25,7046344,10.43
2026-03-13,"30,001-40,000",22,762709,1.12
2026-03-13,"40,001-50,000",19,861956,1.27
2026-03-13,"400,001-600,000",10,4947419,7.32
2026-03-13,"5,001-10,000",288,2211701,3.27
2026-03-13,"50,001-100,000",42,3202807,4.74
2026-03-13,"600,001-800,000",6,4167042,6.17
2026-03-13,"800,001-1,000,000",5,4384307,6.49
2026-03-13,"more than 1,000,001",8,25628166,37.96
2026-03-13,total,9158,67500000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3936,6421913,9.51
2026-03-20,1-999,4010,576962,0.85
2026-03-20,"10,001-15,000",103,1300941,1.92
2026-03-20,"100,001-200,000",31,4266364,6.32
2026-03-20,"15,001-20,000",42,753631,1.11
2026-03-20,"20,001-30,000",41,1050450,1.55
2026-03-20,"200,001-400,000",22,6404657,9.48
2026-03-20,"30,001-40,000",22,781345,1.15
2026-03-20,"40,001-50,000",17,776163,1.14
2026-03-20,"400,001-600,000",12,5814417,8.61
2026-03-20,"5,001-10,000",252,1905951,2.82
2026-03-20,"50,001-100,000",44,3272691,4.84
2026-03-20,"600,001-800,000",6,4162042,6.16
2026-03-20,"800,001-1,000,000",5,4384307,6.49
2026-03-20,"more than 1,000,001",8,25628166,37.96
2026-03-20,total,8551,67500000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3685,5902694,8.74
2026-03-27,1-999,4073,553938,0.82
2026-03-27,"10,001-15,000",84,1067294,1.58
2026-03-27,"100,001-200,000",31,4384268,6.49
2026-03-27,"15,001-20,000",41,748083,1.1
2026-03-27,"20,001-30,000",38,954955,1.41
2026-03-27,"200,001-400,000",23,6571183,9.73
2026-03-27,"30,001-40,000",19,669400,0.99
2026-03-27,"40,001-50,000",15,674908,0.99
2026-03-27,"400,001-600,000",11,5397069,7.99
2026-03-27,"5,001-10,000",231,1768141,2.61
2026-03-27,"50,001-100,000",45,3322498,4.92
2026-03-27,"600,001-800,000",8,5513096,8.16
2026-03-27,"800,001-1,000,000",5,4379307,6.48
2026-03-27,"more than 1,000,001",8,25614166,37.94
2026-03-27,total,8317,67500000,100.0
2026-03-27,差異數調整（說明4）,2,-21000,-0.03
2026-04-02,"1,000-5,000",3929,6252799,9.26
2026-04-02,1-999,4241,569603,0.84
2026-04-02,"10,001-15,000",90,1143736,1.69
2026-04-02,"100,001-200,000",29,4047268,5.99
2026-04-02,"15,001-20,000",36,645083,0.95
2026-04-02,"20,001-30,000",42,1055955,1.56
2026-04-02,"200,001-400,000",27,7620183,11.28
2026-04-02,"30,001-40,000",20,710400,1.05
2026-04-02,"40,001-50,000",10,459908,0.68
2026-04-02,"400,001-600,000",10,4862931,7.2
2026-04-02,"5,001-10,000",243,1871121,2.77
2026-04-02,"50,001-100,000",48,3490498,5.17
2026-04-02,"600,001-800,000",7,4800042,7.11
2026-04-02,"800,001-1,000,000",5,4356307,6.45
2026-04-02,"more than 1,000,001",8,25614166,37.94
2026-04-02,total,8745,67500000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3808,6165193,9.13
2026-04-10,1-999,4421,588019,0.87
2026-04-10,"10,001-15,000",87,1114904,1.65
2026-04-10,"100,001-200,000",29,4067268,6.02
2026-04-10,"15,001-20,000",37,673942,0.99
2026-04-10,"20,001-30,000",45,1138577,1.68
2026-04-10,"200,001-400,000",24,6643683,9.84
2026-04-10,"30,001-40,000",21,757976,1.12
2026-04-10,"40,001-50,000",10,460521,0.68
2026-04-10,"400,001-600,000",13,6340931,9.39
2026-04-10,"5,001-10,000",248,1896085,2.8
2026-04-10,"50,001-100,000",47,3478385,5.15
2026-04-10,"600,001-800,000",6,4190042,6.2
2026-04-10,"800,001-1,000,000",5,4373308,6.47
2026-04-10,"more than 1,000,001",8,25614166,37.94
2026-04-10,total,8809,67500000,100.0
2026-04-10,差異數調整（說明4）,1,-3000,0.0
2026-04-17,"1,000-5,000",3832,6256265,9.26
2026-04-17,1-999,4823,645987,0.95
2026-04-17,"10,001-15,000",95,1202165,1.78
2026-04-17,"100,001-200,000",30,4291268,6.35
2026-04-17,"15,001-20,000",37,670842,0.99
2026-04-17,"20,001-30,000",41,1009679,1.49
2026-04-17,"200,001-400,000",23,6591095,9.76
2026-04-17,"30,001-40,000",26,928839,1.37
2026-04-17,"40,001-50,000",11,491206,0.72
2026-04-17,"400,001-600,000",13,6619154,9.8
2026-04-17,"5,001-10,000",245,1858259,2.75
2026-04-17,"50,001-100,000",45,3348998,4.96
2026-04-17,"600,001-800,000",5,3599659,5.33
2026-04-17,"800,001-1,000,000",5,4380308,6.48
2026-04-17,"more than 1,000,001",8,25614166,37.94
2026-04-17,total,9239,67500000,100.0
2026-04-17,差異數調整（說明4）,1,-7890,-0.01
2026-04-24,"1,000-5,000",3803,5960061,8.82
2026-04-24,1-999,5230,679460,1.0
2026-04-24,"10,001-15,000",90,1153178,1.7
2026-04-24,"100,001-200,000",27,3740686,5.54
2026-04-24,"15,001-20,000",36,644441,0.95
2026-04-24,"20,001-30,000",33,827064,1.22
2026-04-24,"200,001-400,000",25,6868885,10.17
2026-04-24,"30,001-40,000",18,648595,0.96
2026-04-24,"40,001-50,000",11,502336,0.74
2026-04-24,"400,001-600,000",12,6182352,9.15
2026-04-24,"5,001-10,000",229,1738369,2.57
2026-04-24,"50,001-100,000",45,3333700,4.93
2026-04-24,"600,001-800,000",5,3599659,5.33
2026-04-24,"800,001-1,000,000",7,6156938,9.12
2026-04-24,"more than 1,000,001",8,25472166,37.73
2026-04-24,total,9579,67500000,100.0
2026-04-24,差異數調整（說明4）,1,-7890,-0.01
2026-04-30,"1,000-5,000",3867,6220343,9.21
2026-04-30,1-999,5330,730716,1.08
2026-04-30,"10,001-15,000",83,1052769,1.55
2026-04-30,"100,001-200,000",30,4194989,6.21
2026-04-30,"15,001-20,000",39,701127,1.03
2026-04-30,"20,001-30,000",39,957214,1.41
2026-04-30,"200,001-400,000",25,6951250,10.29
2026-04-30,"30,001-40,000",21,757208,1.12
2026-04-30,"40,001-50,000",10,450804,0.66
2026-04-30,"400,001-600,000",12,6153379,9.11
2026-04-30,"5,001-10,000",256,1920919,2.84
2026-04-30,"50,001-100,000",45,3315149,4.91
2026-04-30,"600,001-800,000",6,4253659,6.3
2026-04-30,"800,001-1,000,000",5,4378308,6.48
2026-04-30,"more than 1,000,001",8,25462166,37.72
2026-04-30,total,9776,67500000,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3879,6186086,9.16
2026-05-08,1-999,5727,754534,1.11
2026-05-08,"10,001-15,000",92,1166736,1.72
2026-05-08,"100,001-200,000",32,4443917,6.58
2026-05-08,"15,001-20,000",38,680127,1.0
2026-05-08,"20,001-30,000",41,1033138,1.53
2026-05-08,"200,001-400,000",27,7601152,11.26
2026-05-08,"30,001-40,000",24,858153,1.27
2026-05-08,"40,001-50,000",10,436861,0.64
2026-05-08,"400,001-600,000",11,5463012,8.09
2026-05-08,"5,001-10,000",253,1929698,2.85
2026-05-08,"50,001-100,000",49,3645453,5.4
2026-05-08,"600,001-800,000",5,3491659,5.17
2026-05-08,"800,001-1,000,000",5,4379308,6.48
2026-05-08,"more than 1,000,001",8,25430166,37.67
2026-05-08,total,10201,67500000,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3084,4811342,7.12
2026-05-15,1-999,5600,662954,0.98
2026-05-15,"10,001-15,000",62,773428,1.14
2026-05-15,"100,001-200,000",32,4360052,6.45
2026-05-15,"15,001-20,000",39,707343,1.04
2026-05-15,"20,001-30,000",32,796519,1.18
2026-05-15,"200,001-400,000",26,7084652,10.49
2026-05-15,"30,001-40,000",25,893378,1.32
2026-05-15,"40,001-50,000",12,536748,0.79
2026-05-15,"400,001-600,000",11,5580844,8.26
2026-05-15,"5,001-10,000",187,1433783,2.12
2026-05-15,"50,001-100,000",49,3568380,5.28
2026-05-15,"600,001-800,000",8,5564024,8.24
2026-05-15,"800,001-1,000,000",6,5316387,7.87
2026-05-15,"more than 1,000,001",8,25410166,37.64
2026-05-15,total,9181,67500000,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2846,4509214,6.68
2026-05-22,1-999,5309,624024,0.92
2026-05-22,"10,001-15,000",64,792635,1.17
2026-05-22,"100,001-200,000",31,4261631,6.31
2026-05-22,"15,001-20,000",31,550861,0.81
2026-05-22,"20,001-30,000",32,820929,1.21
2026-05-22,"200,001-400,000",27,7161340,10.6
2026-05-22,"30,001-40,000",29,1041941,1.54
2026-05-22,"40,001-50,000",14,645270,0.95
2026-05-22,"400,001-600,000",10,4940869,7.31
2026-05-22,"5,001-10,000",190,1455434,2.15
2026-05-22,"50,001-100,000",45,3365640,4.98
2026-05-22,"600,001-800,000",10,7069027,10.47
2026-05-22,"800,001-1,000,000",3,2718940,4.02
2026-05-22,"more than 1,000,001",10,27542245,40.8
2026-05-22,total,8651,67500000,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",2876,4528539,6.7
2026-05-29,1-999,5432,637620,0.94
2026-05-29,"10,001-15,000",66,832069,1.23
2026-05-29,"100,001-200,000",32,4449839,6.59
2026-05-29,"15,001-20,000",31,541791,0.8
2026-05-29,"20,001-30,000",23,589355,0.87
2026-05-29,"200,001-400,000",26,7028451,10.41
2026-05-29,"30,001-40,000",27,968557,1.43
2026-05-29,"40,001-50,000",17,785958,1.16
2026-05-29,"400,001-600,000",8,3929927,5.82
2026-05-29,"5,001-10,000",194,1465825,2.17
2026-05-29,"50,001-100,000",48,3431072,5.08
2026-05-29,"600,001-800,000",11,7763512,11.5
2026-05-29,"800,001-1,000,000",3,2715940,4.02
2026-05-29,"more than 1,000,001",10,27831545,41.23
2026-05-29,total,8804,67500000,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3465,5722545,8.47
2026-06-05,1-999,6303,762370,1.12
2026-06-05,"10,001-15,000",84,1052376,1.55
2026-06-05,"100,001-200,000",30,4374145,6.48
2026-06-05,"15,001-20,000",32,565550,0.83
2026-06-05,"20,001-30,000",40,1007355,1.49
2026-06-05,"200,001-400,000",25,6721451,9.95
2026-06-05,"30,001-40,000",22,785688,1.16
2026-06-05,"40,001-50,000",18,828233,1.22
2026-06-05,"400,001-600,000",10,4917921,7.28
2026-06-05,"5,001-10,000",235,1763376,2.61
2026-06-05,"50,001-100,000",47,3485557,5.16
2026-06-05,"600,001-800,000",8,5795027,8.58
2026-06-05,"800,001-1,000,000",5,4363240,6.46
2026-06-05,"more than 1,000,001",8,25355166,37.56
2026-06-05,total,10332,67500000,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3237,5284452,7.82
2026-06-12,1-999,6200,752838,1.11
2026-06-12,"10,001-15,000",76,947386,1.4
2026-06-12,"100,001-200,000",28,3941075,5.83
2026-06-12,"15,001-20,000",34,601088,0.89
2026-06-12,"20,001-30,000",33,816305,1.2
2026-06-12,"200,001-400,000",28,7557104,11.19
2026-06-12,"30,001-40,000",27,953688,1.41
2026-06-12,"40,001-50,000",19,886830,1.31
2026-06-12,"400,001-600,000",8,3721521,5.51
2026-06-12,"5,001-10,000",219,1660776,2.46
2026-06-12,"50,001-100,000",48,3436976,5.09
2026-06-12,"600,001-800,000",8,5759027,8.53
2026-06-12,"800,001-1,000,000",3,2715940,4.02
2026-06-12,"more than 1,000,001",11,28465994,42.17
2026-06-12,total,9979,67500000,100.0
2026-06-12,差異數調整（說明4）,1,-1000,0.0
2026-06-18,"1,000-5,000",3150,5137698,7.61
2026-06-18,1-999,6069,747460,1.1
2026-06-18,"10,001-15,000",75,934820,1.38
2026-06-18,"100,001-200,000",30,4284163,6.34
2026-06-18,"15,001-20,000",32,559512,0.82
2026-06-18,"20,001-30,000",38,940554,1.39
2026-06-18,"200,001-400,000",28,7892427,11.69
2026-06-18,"30,001-40,000",21,745688,1.1
2026-06-18,"40,001-50,000",17,785207,1.16
2026-06-18,"400,001-600,000",7,3312521,4.9
2026-06-18,"5,001-10,000",215,1602691,2.37
2026-06-18,"50,001-100,000",44,3217298,4.76
2026-06-18,"600,001-800,000",8,5770027,8.54
2026-06-18,"800,001-1,000,000",3,2715940,4.02
2026-06-18,"more than 1,000,001",11,28854994,42.74
2026-06-18,total,9748,67500000,100.0
2026-06-18,差異數調整（說明4）,1,-1000,0.0
2026-06-26,"1,000-5,000",2864,4595909,6.8
2026-06-26,1-999,5883,676333,1.0
2026-06-26,"10,001-15,000",64,788194,1.16
2026-06-26,"100,001-200,000",33,4745105,7.02
2026-06-26,"15,001-20,000",27,463453,0.68
2026-06-26,"20,001-30,000",31,766135,1.13
2026-06-26,"200,001-400,000",27,7600532,11.26
2026-06-26,"30,001-40,000",18,645646,0.95
2026-06-26,"40,001-50,000",19,871175,1.29
2026-06-26,"400,001-600,000",8,3796965,5.62
2026-06-26,"5,001-10,000",174,1302979,1.93
2026-06-26,"50,001-100,000",46,3361298,4.97
2026-06-26,"600,001-800,000",8,5776027,8.55
2026-06-26,"800,001-1,000,000",3,2715940,4.02
2026-06-26,"more than 1,000,001",11,29395309,43.54
2026-06-26,total,9216,67500000,100.0
2026-06-26,差異數調整（說明4）,1,-1000,0.0
2026-07-03,"1,000-5,000",2522,4048732,5.99
2026-07-03,1-999,5567,600668,0.88
2026-07-03,"10,001-15,000",61,757606,1.12
2026-07-03,"100,001-200,000",37,5297479,7.84
2026-07-03,"15,001-20,000",30,516621,0.76
2026-07-03,"20,001-30,000",26,648458,0.96
2026-07-03,"200,001-400,000",24,6496835,9.62
2026-07-03,"30,001-40,000",23,827676,1.22
2026-07-03,"40,001-50,000",18,831660,1.23
2026-07-03,"400,001-600,000",9,4231238,6.26
2026-07-03,"5,001-10,000",134,993946,1.47
2026-07-03,"50,001-100,000",47,3408189,5.04
2026-07-03,"600,001-800,000",8,5763027,8.53
2026-07-03,"800,001-1,000,000",4,3605940,5.34
2026-07-03,"more than 1,000,001",11,29471925,43.66
2026-07-03,total,8521,67500000,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2718,4425598,6.55
2026-07-09,1-999,5964,651681,0.96
2026-07-09,"10,001-15,000",64,794629,1.17
2026-07-09,"100,001-200,000",36,5354555,7.93
2026-07-09,"15,001-20,000",30,522401,0.77
2026-07-09,"20,001-30,000",19,474396,0.7
2026-07-09,"200,001-400,000",23,6509559,9.64
2026-07-09,"30,001-40,000",23,833900,1.23
2026-07-09,"40,001-50,000",17,788748,1.16
2026-07-09,"400,001-600,000",8,3826965,5.66
2026-07-09,"5,001-10,000",157,1153256,1.7
2026-07-09,"50,001-100,000",53,3746977,5.55
2026-07-09,"600,001-800,000",8,5691590,8.43
2026-07-09,"800,001-1,000,000",4,3518940,5.21
2026-07-09,"more than 1,000,001",11,29206805,43.26
2026-07-09,total,9135,67500000,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",2733,4449525,6.59
2026-07-17,1-999,6003,684920,1.01
2026-07-17,"10,001-15,000",65,809383,1.19
2026-07-17,"100,001-200,000",37,5452855,8.07
2026-07-17,"15,001-20,000",30,533365,0.79
2026-07-17,"20,001-30,000",24,585451,0.86
2026-07-17,"200,001-400,000",25,7063559,10.46
2026-07-17,"30,001-40,000",22,793372,1.17
2026-07-17,"40,001-50,000",18,828535,1.22
2026-07-17,"400,001-600,000",7,3309965,4.9
2026-07-17,"5,001-10,000",168,1232730,1.82
2026-07-17,"50,001-100,000",51,3680792,5.45
2026-07-17,"600,001-800,000",9,6387890,9.46
2026-07-17,"800,001-1,000,000",4,3535940,5.23
2026-07-17,"more than 1,000,001",10,28151718,41.7
2026-07-17,total,9206,67500000,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
