date,level,people,holding_shares,percent
2018-08-17,"100,001-200,000",9,1228865,2.0
2018-08-17,"15,001-20,000",43,747839,1.22
2018-08-17,"20,001-30,000",53,1346362,2.2
2018-08-17,"200,001-400,000",12,3162740,5.17
2018-08-17,"30,001-40,000",22,792468,1.29
2018-08-17,"40,001-50,000",14,642094,1.04
2018-08-17,"400,001-600,000",5,2366873,3.86
2018-08-17,"5,001-10,000",219,1608663,2.62
2018-08-17,"50,001-100,000",34,2332215,3.81
2018-08-17,"600,001-800,000",4,2704082,4.42
2018-08-17,"800,001-1,000,000",1,825199,1.34
2018-08-17,"more than 1,000,001",5,36785545,60.14
2018-08-17,total,11820,61166127,100.0
2018-08-24,"1,000-5,000",1731,4010576,6.55
2018-08-24,1-999,9578,1614104,2.63
2018-08-24,"10,001-15,000",80,997500,1.63
2018-08-24,"100,001-200,000",9,1228865,2.0
2018-08-24,"15,001-20,000",43,747839,1.22
2018-08-24,"20,001-30,000",53,1350362,2.2
2018-08-24,"200,001-400,000",12,3162740,5.17
2018-08-24,"30,001-40,000",22,792468,1.29
2018-08-24,"40,001-50,000",14,642094,1.04
2018-08-24,"400,001-600,000",5,2366873,3.86
2018-08-24,"5,001-10,000",219,1605663,2.62
2018-08-24,"50,001-100,000",34,2332217,3.81
2018-08-24,"600,001-800,000",4,2704082,4.42
2018-08-24,"800,001-1,000,000",1,825199,1.34
2018-08-24,"more than 1,000,001",5,36785545,60.14
2018-08-24,total,11810,61166127,100.0
2018-08-31,"1,000-5,000",1731,4008208,6.55
2018-08-31,1-999,9573,1612877,2.63
2018-08-31,"10,001-15,000",80,997500,1.63
2018-08-31,"100,001-200,000",9,1228865,2.0
2018-08-31,"15,001-20,000",43,747839,1.22
2018-08-31,"20,001-30,000",53,1353362,2.21
2018-08-31,"200,001-400,000",12,3162740,5.17
2018-08-31,"30,001-40,000",22,792468,1.29
2018-08-31,"40,001-50,000",14,642689,1.05
2018-08-31,"400,001-600,000",5,2366873,3.86
2018-08-31,"5,001-10,000",219,1605663,2.62
2018-08-31,"50,001-100,000",34,2332217,3.81
2018-08-31,"600,001-800,000",4,2704082,4.42
2018-08-31,"800,001-1,000,000",1,825199,1.34
2018-08-31,"more than 1,000,001",5,36785545,60.14
2018-08-31,total,11805,61166127,100.0
2018-09-07,"1,000-5,000",1730,4004129,6.54
2018-09-07,1-999,9569,1610306,2.63
2018-09-07,"10,001-15,000",80,997500,1.63
2018-09-07,"100,001-200,000",9,1228865,2.0
2018-09-07,"15,001-20,000",43,747839,1.22
2018-09-07,"20,001-30,000",52,1323362,2.16
2018-09-07,"200,001-400,000",12,3162740,5.17
2018-09-07,"30,001-40,000",23,826468,1.35
2018-09-07,"40,001-50,000",14,642689,1.05
2018-09-07,"400,001-600,000",5,2366873,3.86
2018-09-07,"5,001-10,000",218,1602313,2.61
2018-09-07,"50,001-100,000",34,2338217,3.82
2018-09-07,"600,001-800,000",4,2704082,4.42
2018-09-07,"800,001-1,000,000",1,825199,1.34
2018-09-07,"more than 1,000,001",5,36785545,60.14
2018-09-07,total,11799,61166127,100.0
2018-09-14,"1,000-5,000",1727,3997708,6.53
2018-09-14,1-999,9567,1609517,2.63
2018-09-14,"10,001-15,000",80,997500,1.63
2018-09-14,"100,001-200,000",9,1228865,2.0
2018-09-14,"15,001-20,000",43,747839,1.22
2018-09-14,"20,001-30,000",52,1323362,2.16
2018-09-14,"200,001-400,000",12,3162740,5.17
2018-09-14,"30,001-40,000",23,830468,1.35
2018-09-14,"40,001-50,000",14,642899,1.05
2018-09-14,"400,001-600,000",5,2366873,3.86
2018-09-14,"5,001-10,000",218,1602313,2.61
2018-09-14,"50,001-100,000",34,2341217,3.82
2018-09-14,"600,001-800,000",4,2704082,4.42
2018-09-14,"800,001-1,000,000",1,825199,1.34
2018-09-14,"more than 1,000,001",5,36785545,60.14
2018-09-14,total,11794,61166127,100.0
2018-09-21,"1,000-5,000",1723,3992149,6.52
2018-09-21,1-999,9563,1608076,2.62
2018-09-21,"10,001-15,000",80,994500,1.62
2018-09-21,"100,001-200,000",9,1228865,2.0
2018-09-21,"15,001-20,000",43,747839,1.22
2018-09-21,"20,001-30,000",52,1323362,2.16
2018-09-21,"200,001-400,000",12,3162740,5.17
2018-09-21,"30,001-40,000",22,792468,1.29
2018-09-21,"40,001-50,000",15,686899,1.12
2018-09-21,"400,001-600,000",5,2366873,3.86
2018-09-21,"5,001-10,000",219,1606313,2.62
2018-09-21,"50,001-100,000",34,2341217,3.82
2018-09-21,"600,001-800,000",4,2704082,4.42
2018-09-21,"800,001-1,000,000",1,825199,1.34
2018-09-21,"more than 1,000,001",5,36785545,60.14
2018-09-21,total,11787,61166127,100.0
2018-09-28,"1,000-5,000",1722,3990897,6.52
2018-09-28,1-999,9560,1606328,2.62
2018-09-28,"10,001-15,000",80,994500,1.62
2018-09-28,"100,001-200,000",9,1228865,2.0
2018-09-28,"15,001-20,000",43,747839,1.22
2018-09-28,"20,001-30,000",52,1323362,2.16
2018-09-28,"200,001-400,000",12,3162740,5.17
2018-09-28,"30,001-40,000",22,792468,1.29
2018-09-28,"40,001-50,000",15,689899,1.12
2018-09-28,"400,001-600,000",5,2366873,3.86
2018-09-28,"5,001-10,000",219,1606313,2.62
2018-09-28,"50,001-100,000",34,2341217,3.82
2018-09-28,"600,001-800,000",4,2704082,4.42
2018-09-28,"800,001-1,000,000",1,825199,1.34
2018-09-28,"more than 1,000,001",5,36785545,60.14
2018-09-28,total,11783,61166127,100.0
2018-10-05,"1,000-5,000",1720,3981429,6.5
2018-10-05,1-999,9563,1605796,2.62
2018-10-05,"10,001-15,000",81,1009500,1.65
2018-10-05,"100,001-200,000",9,1218865,1.99
2018-10-05,"15,001-20,000",43,747839,1.22
2018-10-05,"20,001-30,000",52,1323362,2.16
2018-10-05,"200,001-400,000",12,3165740,5.17
2018-10-05,"30,001-40,000",22,792468,1.29
2018-10-05,"40,001-50,000",14,636794,1.04
2018-10-05,"400,001-600,000",5,2366873,3.86
2018-10-05,"5,001-10,000",218,1600313,2.61
2018-10-05,"50,001-100,000",34,2327322,3.8
2018-10-05,"600,001-800,000",4,2704082,4.42
2018-10-05,"800,001-1,000,000",1,825199,1.34
2018-10-05,"more than 1,000,001",5,36860545,60.26
2018-10-05,total,11783,61166127,100.0
2018-10-12,"1,000-5,000",1714,3957773,6.47
2018-10-12,1-999,9571,1604452,2.62
2018-10-12,"10,001-15,000",82,1024500,1.67
2018-10-12,"100,001-200,000",9,1218865,1.99
2018-10-12,"15,001-20,000",45,779839,1.27
2018-10-12,"20,001-30,000",52,1323362,2.16
2018-10-12,"200,001-400,000",12,3165740,5.17
2018-10-12,"30,001-40,000",23,815570,1.33
2018-10-12,"40,001-50,000",13,598692,0.97
2018-10-12,"400,001-600,000",5,2366873,3.86
2018-10-12,"5,001-10,000",212,1553313,2.53
2018-10-12,"50,001-100,000",33,2273322,3.71
2018-10-12,"600,001-800,000",4,2704082,4.42
2018-10-12,"800,001-1,000,000",1,825199,1.34
2018-10-12,"more than 1,000,001",5,36954545,60.41
2018-10-12,total,11781,61166127,100.0
2018-10-19,"1,000-5,000",1712,3954431,6.46
2018-10-19,1-999,9572,1603794,2.62
2018-10-19,"10,001-15,000",82,1024500,1.67
2018-10-19,"100,001-200,000",9,1218865,1.99
2018-10-19,"15,001-20,000",44,762839,1.24
2018-10-19,"20,001-30,000",52,1322362,2.16
2018-10-19,"200,001-400,000",12,3165740,5.17
2018-10-19,"30,001-40,000",23,816570,1.33
2018-10-19,"40,001-50,000",13,598692,0.97
2018-10-19,"400,001-600,000",5,2366873,3.86
2018-10-19,"5,001-10,000",213,1563313,2.55
2018-10-19,"50,001-100,000",33,2273322,3.71
2018-10-19,"600,001-800,000",4,2704082,4.42
2018-10-19,"800,001-1,000,000",1,825199,1.34
2018-10-19,"more than 1,000,001",5,36965545,60.43
2018-10-19,total,11780,61166127,100.0
2018-10-26,"1,000-5,000",1688,3898170,6.37
2018-10-26,1-999,9589,1610449,2.63
2018-10-26,"10,001-15,000",87,1085411,1.77
2018-10-26,"100,001-200,000",9,1226009,2.0
2018-10-26,"15,001-20,000",41,712030,1.16
2018-10-26,"20,001-30,000",51,1291576,2.11
2018-10-26,"200,001-400,000",12,3207769,5.24
2018-10-26,"30,001-40,000",21,759254,1.24
2018-10-26,"40,001-50,000",12,550692,0.9
2018-10-26,"400,001-600,000",5,2366873,3.86
2018-10-26,"5,001-10,000",207,1525623,2.49
2018-10-26,"50,001-100,000",30,2056445,3.36
2018-10-26,"600,001-800,000",4,2704082,4.42
2018-10-26,"800,001-1,000,000",1,825199,1.34
2018-10-26,"more than 1,000,001",5,37346545,61.05
2018-10-26,total,11762,61166127,100.0
2018-11-02,"1,000-5,000",1691,3899246,6.37
2018-11-02,1-999,9588,1609001,2.63
2018-11-02,"10,001-15,000",86,1074783,1.75
2018-11-02,"100,001-200,000",9,1226009,2.0
2018-11-02,"15,001-20,000",41,712030,1.16
2018-11-02,"20,001-30,000",51,1291576,2.11
2018-11-02,"200,001-400,000",12,3207769,5.24
2018-11-02,"30,001-40,000",21,759254,1.24
2018-11-02,"40,001-50,000",12,550692,0.9
2018-11-02,"400,001-600,000",5,2366873,3.86
2018-11-02,"5,001-10,000",206,1515623,2.47
2018-11-02,"50,001-100,000",30,2056445,3.36
2018-11-02,"600,001-800,000",4,2704082,4.42
2018-11-02,"800,001-1,000,000",1,825199,1.34
2018-11-02,"more than 1,000,001",5,37367545,61.09
2018-11-02,total,11762,61166127,100.0
2018-11-09,"1,000-5,000",1680,3872823,6.33
2018-11-09,1-999,9591,1610398,2.63
2018-11-09,"10,001-15,000",86,1072924,1.75
2018-11-09,"100,001-200,000",9,1176009,1.92
2018-11-09,"15,001-20,000",41,712030,1.16
2018-11-09,"20,001-30,000",51,1291576,2.11
2018-11-09,"200,001-400,000",12,3207769,5.24
2018-11-09,"30,001-40,000",21,759254,1.24
2018-11-09,"40,001-50,000",12,550692,0.9
2018-11-09,"400,001-600,000",5,2366873,3.86
2018-11-09,"5,001-10,000",206,1518313,2.48
2018-11-09,"50,001-100,000",30,2054640,3.35
2018-11-09,"600,001-800,000",4,2704082,4.42
2018-11-09,"800,001-1,000,000",1,825199,1.34
2018-11-09,"more than 1,000,001",5,37443545,61.21
2018-11-09,total,11754,61166127,100.0
2018-11-16,"1,000-5,000",1681,3874826,6.33
2018-11-16,1-999,9583,1607395,2.62
2018-11-16,"10,001-15,000",86,1073924,1.75
2018-11-16,"100,001-200,000",9,1176009,1.92
2018-11-16,"15,001-20,000",41,712030,1.16
2018-11-16,"20,001-30,000",51,1291576,2.11
2018-11-16,"200,001-400,000",12,3207769,5.24
2018-11-16,"30,001-40,000",21,759254,1.24
2018-11-16,"40,001-50,000",12,550692,0.9
2018-11-16,"400,001-600,000",5,2366970,3.86
2018-11-16,"5,001-10,000",206,1517313,2.48
2018-11-16,"50,001-100,000",30,2054640,3.35
2018-11-16,"600,001-800,000",4,2704082,4.42
2018-11-16,"800,001-1,000,000",1,825199,1.34
2018-11-16,"more than 1,000,001",5,37444448,61.21
2018-11-16,total,11747,61166127,100.0
2018-11-23,"1,000-5,000",1663,3830194,6.26
2018-11-23,1-999,9584,1607285,2.62
2018-11-23,"10,001-15,000",86,1077027,1.76
2018-11-23,"100,001-200,000",10,1332676,2.17
2018-11-23,"15,001-20,000",42,730248,1.19
2018-11-23,"20,001-30,000",47,1187281,1.94
2018-11-23,"200,001-400,000",11,2969102,4.85
2018-11-23,"30,001-40,000",23,838254,1.37
2018-11-23,"40,001-50,000",12,546177,0.89
2018-11-23,"400,001-600,000",5,2366970,3.86
2018-11-23,"5,001-10,000",202,1486877,2.43
2018-11-23,"50,001-100,000",27,1878307,3.07
2018-11-23,"600,001-800,000",4,2704082,4.42
2018-11-23,"800,001-1,000,000",1,825199,1.34
2018-11-23,"more than 1,000,001",5,37786448,61.77
2018-11-23,total,11722,61166127,100.0
2018-11-30,"1,000-5,000",1664,3834107,6.26
2018-11-30,1-999,9586,1607754,2.62
2018-11-30,"10,001-15,000",85,1066645,1.74
2018-11-30,"100,001-200,000",10,1332676,2.17
2018-11-30,"15,001-20,000",41,710248,1.16
2018-11-30,"20,001-30,000",47,1187281,1.94
2018-11-30,"200,001-400,000",11,2971102,4.85
2018-11-30,"30,001-40,000",24,870254,1.42
2018-11-30,"40,001-50,000",12,546177,0.89
2018-11-30,"400,001-600,000",5,2366970,3.86
2018-11-30,"5,001-10,000",201,1477877,2.41
2018-11-30,"50,001-100,000",27,1878307,3.07
2018-11-30,"600,001-800,000",4,2704082,4.42
2018-11-30,"800,001-1,000,000",1,825199,1.34
2018-11-30,"more than 1,000,001",5,37787448,61.77
2018-11-30,total,11723,61166127,100.0
2018-12-07,"1,000-5,000",1663,3828827,6.25
2018-12-07,1-999,9579,1604734,2.62
2018-12-07,"10,001-15,000",85,1067645,1.74
2018-12-07,"100,001-200,000",10,1332676,2.17
2018-12-07,"15,001-20,000",41,710248,1.16
2018-12-07,"20,001-30,000",48,1212281,1.98
2018-12-07,"200,001-400,000",11,2961102,4.84
2018-12-07,"30,001-40,000",23,838254,1.37
2018-12-07,"40,001-50,000",12,546177,0.89
2018-12-07,"400,001-600,000",5,2366970,3.86
2018-12-07,"5,001-10,000",201,1477877,2.41
2018-12-07,"50,001-100,000",27,1904607,3.11
2018-12-07,"600,001-800,000",4,2704082,4.42
2018-12-07,"800,001-1,000,000",1,825199,1.34
2018-12-07,"more than 1,000,001",5,37785448,61.77
2018-12-07,total,11715,61166127,100.0
2018-12-14,"1,000-5,000",1648,3801051,6.21
2018-12-14,1-999,9587,1608768,2.63
2018-12-14,"10,001-15,000",86,1081439,1.76
2018-12-14,"100,001-200,000",11,1404676,2.29
2018-12-14,"15,001-20,000",40,694464,1.13
2018-12-14,"20,001-30,000",46,1160487,1.89
2018-12-14,"200,001-400,000",11,2926102,4.78
2018-12-14,"30,001-40,000",21,769956,1.25
2018-12-14,"40,001-50,000",14,636475,1.04
2018-12-14,"400,001-600,000",5,2366970,3.86
2018-12-14,"5,001-10,000",197,1445403,2.36
2018-12-14,"50,001-100,000",25,1710607,2.79
2018-12-14,"600,001-800,000",4,2702082,4.41
2018-12-14,"800,001-1,000,000",1,825199,1.34
2018-12-14,"more than 1,000,001",5,38032448,62.17
2018-12-14,total,11701,61166127,100.0
2018-12-22,"1,000-5,000",1639,3772758,6.16
2018-12-22,1-999,9588,1606447,2.62
2018-12-22,"10,001-15,000",82,1027458,1.67
2018-12-22,"100,001-200,000",10,1254273,2.05
2018-12-22,"15,001-20,000",39,674763,1.1
2018-12-22,"20,001-30,000",47,1189722,1.94
2018-12-22,"200,001-400,000",10,2665102,4.35
2018-12-22,"30,001-40,000",21,769956,1.25
2018-12-22,"40,001-50,000",12,536475,0.87
2018-12-22,"400,001-600,000",6,2966246,4.84
2018-12-22,"5,001-10,000",200,1470675,2.4
2018-12-22,"50,001-100,000",26,1797799,2.93
2018-12-22,"600,001-800,000",3,2030806,3.32
2018-12-22,"800,001-1,000,000",1,825199,1.34
2018-12-22,"more than 1,000,001",5,38578448,63.07
2018-12-22,total,11689,61166127,100.0
2018-12-28,"1,000-5,000",1635,3768010,6.16
2018-12-28,1-999,9600,1603203,2.62
2018-12-28,"10,001-15,000",83,1042458,1.7
2018-12-28,"100,001-200,000",10,1269273,2.07
2018-12-28,"15,001-20,000",40,697755,1.14
2018-12-28,"20,001-30,000",47,1186722,1.94
2018-12-28,"200,001-400,000",10,2670102,4.36
2018-12-28,"30,001-40,000",21,769956,1.25
2018-12-28,"40,001-50,000",12,536475,0.87
2018-12-28,"400,001-600,000",6,2768246,4.52
2018-12-28,"5,001-10,000",198,1454675,2.37
2018-12-28,"50,001-100,000",26,1767799,2.89
2018-12-28,"600,001-800,000",3,2030806,3.32
2018-12-28,"800,001-1,000,000",1,825199,1.34
2018-12-28,"more than 1,000,001",5,38775448,63.39
2018-12-28,total,11697,61166127,100.0
2019-01-04,"1,000-5,000",1634,3762558,6.15
2019-01-04,1-999,9627,1603655,2.62
2019-01-04,"10,001-15,000",82,1030458,1.68
2019-01-04,"100,001-200,000",10,1269273,2.07
2019-01-04,"15,001-20,000",39,676755,1.1
2019-01-04,"20,001-30,000",47,1186722,1.94
2019-01-04,"200,001-400,000",11,3069378,5.01
2019-01-04,"30,001-40,000",21,769956,1.25
2019-01-04,"40,001-50,000",12,536475,0.87
2019-01-04,"400,001-600,000",5,2366970,3.86
2019-01-04,"5,001-10,000",200,1470675,2.4
2019-01-04,"50,001-100,000",26,1767799,2.89
2019-01-04,"600,001-800,000",3,2030806,3.32
2019-01-04,"800,001-1,000,000",1,825199,1.34
2019-01-04,"more than 1,000,001",5,38799448,63.43
2019-01-04,total,11723,61166127,100.0
2019-01-11,"1,000-5,000",1635,3764058,6.15
2019-01-11,1-999,9640,1601155,2.61
2019-01-11,"10,001-15,000",81,1013458,1.65
2019-01-11,"100,001-200,000",10,1269273,2.07
2019-01-11,"15,001-20,000",40,693755,1.13
2019-01-11,"20,001-30,000",47,1186722,1.94
2019-01-11,"200,001-400,000",11,3069378,5.01
2019-01-11,"30,001-40,000",21,769956,1.25
2019-01-11,"40,001-50,000",12,536475,0.87
2019-01-11,"400,001-600,000",5,2366970,3.86
2019-01-11,"5,001-10,000",200,1471675,2.4
2019-01-11,"50,001-100,000",26,1767799,2.89
2019-01-11,"600,001-800,000",3,2030806,3.32
2019-01-11,"800,001-1,000,000",1,825199,1.34
2019-01-11,"more than 1,000,001",5,38799448,63.43
2019-01-11,total,11737,61166127,100.0
2019-01-19,"1,000-5,000",1640,3769877,6.16
2019-01-19,1-999,9653,1599186,2.61
2019-01-19,"10,001-15,000",82,1026458,1.67
2019-01-19,"100,001-200,000",10,1269273,2.07
2019-01-19,"15,001-20,000",40,693755,1.13
2019-01-19,"20,001-30,000",47,1186722,1.94
2019-01-19,"200,001-400,000",11,3068378,5.01
2019-01-19,"30,001-40,000",21,769956,1.25
2019-01-19,"40,001-50,000",12,536475,0.87
2019-01-19,"400,001-600,000",5,2366970,3.86
2019-01-19,"5,001-10,000",199,1459675,2.38
2019-01-19,"50,001-100,000",26,1767799,2.89
2019-01-19,"600,001-800,000",3,2030806,3.32
2019-01-19,"800,001-1,000,000",1,825199,1.34
2019-01-19,"more than 1,000,001",5,38795598,63.42
2019-01-19,total,11755,61166127,100.0
2019-01-25,"1,000-5,000",1635,3765548,6.15
2019-01-25,1-999,9621,1597515,2.61
2019-01-25,"10,001-15,000",81,1015458,1.66
2019-01-25,"100,001-200,000",10,1269273,2.07
2019-01-25,"15,001-20,000",40,694755,1.13
2019-01-25,"20,001-30,000",48,1210722,1.97
2019-01-25,"200,001-400,000",11,3067378,5.01
2019-01-25,"30,001-40,000",21,768956,1.25
2019-01-25,"40,001-50,000",12,536475,0.87
2019-01-25,"400,001-600,000",5,2366970,3.86
2019-01-25,"5,001-10,000",199,1459675,2.38
2019-01-25,"50,001-100,000",26,1767799,2.89
2019-01-25,"600,001-800,000",3,2030806,3.32
2019-01-25,"800,001-1,000,000",1,825199,1.34
2019-01-25,"more than 1,000,001",5,38789598,63.41
2019-01-25,total,11718,61166127,100.0
2019-02-01,"1,000-5,000",1643,3775230,6.17
2019-02-01,1-999,9640,1594425,2.6
2019-02-01,"10,001-15,000",79,990458,1.61
2019-02-01,"100,001-200,000",9,1166273,1.9
2019-02-01,"15,001-20,000",41,711755,1.16
2019-02-01,"20,001-30,000",49,1240722,2.02
2019-02-01,"200,001-400,000",10,2763378,4.51
2019-02-01,"30,001-40,000",23,829025,1.35
2019-02-01,"40,001-50,000",11,488517,0.79
2019-02-01,"400,001-600,000",6,2797970,4.57
2019-02-01,"5,001-10,000",197,1443675,2.36
2019-02-01,"50,001-100,000",26,1808096,2.95
2019-02-01,"600,001-800,000",3,2030806,3.32
2019-02-01,"800,001-1,000,000",1,825199,1.34
2019-02-01,"more than 1,000,001",5,38700598,63.27
2019-02-01,total,11743,61166127,100.0
2019-02-15,"1,000-5,000",1642,3765024,6.15
2019-02-15,1-999,9655,1592631,2.6
2019-02-15,"10,001-15,000",78,975458,1.59
2019-02-15,"100,001-200,000",9,1166273,1.9
2019-02-15,"15,001-20,000",41,711755,1.16
2019-02-15,"20,001-30,000",49,1240722,2.02
2019-02-15,"200,001-400,000",10,2763378,4.51
2019-02-15,"30,001-40,000",22,797025,1.3
2019-02-15,"40,001-50,000",12,533517,0.87
2019-02-15,"400,001-600,000",6,2797970,4.57
2019-02-15,"5,001-10,000",199,1461675,2.38
2019-02-15,"50,001-100,000",26,1808096,2.95
2019-02-15,"600,001-800,000",3,2030806,3.32
2019-02-15,"800,001-1,000,000",1,825199,1.34
2019-02-15,"more than 1,000,001",5,38696598,63.26
2019-02-15,total,11758,61166127,100.0
2019-02-23,"1,000-5,000",1647,3772074,6.16
2019-02-23,1-999,9680,1589540,2.59
2019-02-23,"10,001-15,000",78,975458,1.59
2019-02-23,"100,001-200,000",9,1166273,1.9
2019-02-23,"15,001-20,000",41,711755,1.16
2019-02-23,"20,001-30,000",49,1240722,2.02
2019-02-23,"200,001-400,000",10,2763378,4.51
2019-02-23,"30,001-40,000",22,798493,1.3
2019-02-23,"40,001-50,000",12,535517,0.87
2019-02-23,"400,001-600,000",6,2797970,4.57
2019-02-23,"5,001-10,000",198,1456248,2.38
2019-02-23,"50,001-100,000",26,1808096,2.95
2019-02-23,"600,001-800,000",3,2030806,3.32
2019-02-23,"800,001-1,000,000",1,825199,1.34
2019-02-23,"more than 1,000,001",5,38694598,63.26
2019-02-23,total,11787,61166127,100.0
2019-02-27,"1,000-5,000",1647,3772762,6.16
2019-02-27,1-999,9700,1587425,2.59
2019-02-27,"10,001-15,000",79,989458,1.61
2019-02-27,"100,001-200,000",9,1176273,1.92
2019-02-27,"15,001-20,000",40,693755,1.13
2019-02-27,"20,001-30,000",50,1263722,2.06
2019-02-27,"200,001-400,000",10,2763378,4.51
2019-02-27,"30,001-40,000",22,799061,1.3
2019-02-27,"40,001-50,000",12,536517,0.87
2019-02-27,"400,001-600,000",6,2797970,4.57
2019-02-27,"5,001-10,000",199,1466107,2.39
2019-02-27,"50,001-100,000",26,1818096,2.97
2019-02-27,"600,001-800,000",3,2030806,3.32
2019-02-27,"800,001-1,000,000",1,825199,1.34
2019-02-27,"more than 1,000,001",5,38645598,63.18
2019-02-27,total,11809,61166127,100.0
2019-03-08,"1,000-5,000",1643,3762009,6.15
2019-03-08,1-999,9762,1587020,2.59
2019-03-08,"10,001-15,000",78,977712,1.59
2019-03-08,"100,001-200,000",9,1189273,1.94
2019-03-08,"15,001-20,000",40,693755,1.13
2019-03-08,"20,001-30,000",50,1268977,2.07
2019-03-08,"200,001-400,000",10,2765378,4.52
2019-03-08,"30,001-40,000",22,801804,1.31
2019-03-08,"40,001-50,000",12,536517,0.87
2019-03-08,"400,001-600,000",6,2797970,4.57
2019-03-08,"5,001-10,000",199,1466013,2.39
2019-03-08,"50,001-100,000",26,1818096,2.97
2019-03-08,"600,001-800,000",3,2030806,3.32
2019-03-08,"800,001-1,000,000",1,825199,1.34
2019-03-08,"more than 1,000,001",5,38645598,63.18
2019-03-08,total,11866,61166127,100.0
2019-03-15,"1,000-5,000",1636,3752514,6.13
2019-03-15,1-999,9893,1584285,2.59
2019-03-15,"10,001-15,000",76,954712,1.56
2019-03-15,"100,001-200,000",8,1036273,1.69
2019-03-15,"15,001-20,000",42,725755,1.18
2019-03-15,"20,001-30,000",50,1271898,2.07
2019-03-15,"200,001-400,000",12,3360165,5.49
2019-03-15,"30,001-40,000",22,806113,1.31
2019-03-15,"40,001-50,000",12,536517,0.87
2019-03-15,"400,001-600,000",5,2352183,3.84
2019-03-15,"5,001-10,000",199,1466013,2.39
2019-03-15,"50,001-100,000",26,1818096,2.97
2019-03-15,"600,001-800,000",3,2030806,3.32
2019-03-15,"800,001-1,000,000",1,825199,1.34
2019-03-15,"more than 1,000,001",5,38645598,63.18
2019-03-15,total,11990,61166127,100.0
2019-03-22,"1,000-5,000",1638,3755593,6.13
2019-03-22,1-999,10042,1581319,2.58
2019-03-22,"10,001-15,000",78,982712,1.6
2019-03-22,"100,001-200,000",8,1036273,1.69
2019-03-22,"15,001-20,000",42,729755,1.19
2019-03-22,"20,001-30,000",50,1275897,2.08
2019-03-22,"200,001-400,000",11,2998378,4.9
2019-03-22,"30,001-40,000",21,767712,1.25
2019-03-22,"40,001-50,000",14,620593,1.01
2019-03-22,"400,001-600,000",5,2352183,3.84
2019-03-22,"5,001-10,000",198,1460013,2.38
2019-03-22,"50,001-100,000",26,1818096,2.97
2019-03-22,"600,001-800,000",3,2030806,3.32
2019-03-22,"800,001-1,000,000",1,825199,1.34
2019-03-22,"more than 1,000,001",5,38931598,63.64
2019-03-22,total,12142,61166127,100.0
2019-03-29,"1,000-5,000",1639,3753807,6.13
2019-03-29,1-999,10099,1576307,2.57
2019-03-29,"10,001-15,000",78,982712,1.6
2019-03-29,"100,001-200,000",8,1036273,1.69
2019-03-29,"15,001-20,000",42,729755,1.19
2019-03-29,"20,001-30,000",47,1189977,1.94
