date,level,people,holding_shares,percent
2023-02-18,"1,000-5,000",636,1140751,4.89
2023-02-18,1-999,181,20491,0.08
2023-02-18,"10,001-15,000",39,483395,2.07
2023-02-18,"100,001-200,000",16,2148788,9.22
2023-02-18,"15,001-20,000",15,266465,1.14
2023-02-18,"20,001-30,000",17,403607,1.73
2023-02-18,"200,001-400,000",6,1829122,7.84
2023-02-18,"30,001-40,000",11,394077,1.69
2023-02-18,"40,001-50,000",6,272526,1.16
2023-02-18,"400,001-600,000",2,977054,4.19
2023-02-18,"5,001-10,000",82,670298,2.87
2023-02-18,"50,001-100,000",17,1220919,5.23
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",4,13476755,57.82
2023-02-18,total,1032,23304248,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",638,1138351,4.88
2023-02-24,1-999,182,20491,0.08
2023-02-24,"10,001-15,000",39,482395,2.06
2023-02-24,"100,001-200,000",16,2152788,9.23
2023-02-24,"15,001-20,000",15,266465,1.14
2023-02-24,"20,001-30,000",17,403607,1.73
2023-02-24,"200,001-400,000",6,1829122,7.84
2023-02-24,"30,001-40,000",11,394077,1.69
2023-02-24,"40,001-50,000",6,274526,1.17
2023-02-24,"400,001-600,000",2,977054,4.19
2023-02-24,"5,001-10,000",81,667698,2.86
2023-02-24,"50,001-100,000",17,1220919,5.23
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",4,13476755,57.82
2023-02-24,total,1034,23304248,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",637,1136751,4.87
2023-03-03,1-999,190,21091,0.09
2023-03-03,"10,001-15,000",39,476395,2.04
2023-03-03,"100,001-200,000",16,2137788,9.17
2023-03-03,"15,001-20,000",16,285465,1.22
2023-03-03,"20,001-30,000",17,405607,1.74
2023-03-03,"200,001-400,000",6,1829122,7.84
2023-03-03,"30,001-40,000",11,395077,1.69
2023-03-03,"40,001-50,000",6,274526,1.17
2023-03-03,"400,001-600,000",2,977054,4.19
2023-03-03,"5,001-10,000",82,667698,2.86
2023-03-03,"50,001-100,000",17,1220919,5.23
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",4,13476755,57.82
2023-03-03,total,1043,23304248,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",643,1144840,4.91
2023-03-10,1-999,193,21002,0.09
2023-03-10,"10,001-15,000",38,462395,1.98
2023-03-10,"100,001-200,000",16,2137788,9.17
2023-03-10,"15,001-20,000",16,286465,1.22
2023-03-10,"20,001-30,000",17,407607,1.74
2023-03-10,"200,001-400,000",6,1829122,7.84
2023-03-10,"30,001-40,000",11,395077,1.69
2023-03-10,"40,001-50,000",7,326684,1.4
2023-03-10,"400,001-600,000",2,977054,4.19
2023-03-10,"5,001-10,000",83,676698,2.9
2023-03-10,"50,001-100,000",16,1162761,4.98
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",4,13476755,57.82
2023-03-10,total,1052,23304248,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",646,1149660,4.93
2023-03-17,1-999,193,20182,0.08
2023-03-17,"10,001-15,000",39,477395,2.04
2023-03-17,"100,001-200,000",16,2133788,9.15
2023-03-17,"15,001-20,000",16,285465,1.22
2023-03-17,"20,001-30,000",17,410607,1.76
2023-03-17,"200,001-400,000",6,1829122,7.84
2023-03-17,"30,001-40,000",11,397077,1.7
2023-03-17,"40,001-50,000",6,281684,1.2
2023-03-17,"400,001-600,000",2,977054,4.19
2023-03-17,"5,001-10,000",80,652698,2.8
2023-03-17,"50,001-100,000",17,1212761,5.2
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",4,13476755,57.82
2023-03-17,total,1053,23304248,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",631,1120174,4.8
2023-03-25,1-999,196,18597,0.07
2023-03-25,"10,001-15,000",37,451395,1.93
2023-03-25,"100,001-200,000",16,2190788,9.4
2023-03-25,"15,001-20,000",16,283465,1.21
2023-03-25,"20,001-30,000",16,380607,1.63
2023-03-25,"200,001-400,000",6,1829122,7.84
2023-03-25,"30,001-40,000",12,432077,1.85
2023-03-25,"40,001-50,000",6,276684,1.18
2023-03-25,"400,001-600,000",2,977054,4.19
2023-03-25,"5,001-10,000",81,654769,2.8
2023-03-25,"50,001-100,000",17,1212761,5.2
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",4,13476755,57.82
2023-03-25,total,1040,23304248,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",622,1109486,4.76
2023-03-31,1-999,203,22285,0.09
2023-03-31,"10,001-15,000",38,463395,1.98
2023-03-31,"100,001-200,000",15,2016788,8.65
2023-03-31,"15,001-20,000",17,300465,1.28
2023-03-31,"20,001-30,000",17,405607,1.74
2023-03-31,"200,001-400,000",7,2066122,8.86
2023-03-31,"30,001-40,000",10,359077,1.54
2023-03-31,"40,001-50,000",6,276684,1.18
2023-03-31,"400,001-600,000",2,977054,4.19
2023-03-31,"5,001-10,000",76,620769,2.66
2023-03-31,"50,001-100,000",17,1209761,5.19
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",4,13476755,57.82
2023-03-31,total,1034,23304248,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",619,1107486,4.75
2023-04-07,1-999,204,22285,0.09
2023-04-07,"10,001-15,000",38,461395,1.97
2023-04-07,"100,001-200,000",15,2015788,8.64
2023-04-07,"15,001-20,000",17,300465,1.28
2023-04-07,"20,001-30,000",17,405607,1.74
2023-04-07,"200,001-400,000",7,2073122,8.89
2023-04-07,"30,001-40,000",11,397077,1.7
2023-04-07,"40,001-50,000",5,226684,0.97
2023-04-07,"400,001-600,000",2,977054,4.19
2023-04-07,"5,001-10,000",77,630769,2.7
2023-04-07,"50,001-100,000",17,1209761,5.19
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",4,13476755,57.82
2023-04-07,total,1033,23304248,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",615,1101685,4.72
2023-04-14,1-999,203,22086,0.09
2023-04-14,"10,001-15,000",38,460395,1.97
2023-04-14,"100,001-200,000",15,2015788,8.64
2023-04-14,"15,001-20,000",17,300465,1.28
2023-04-14,"20,001-30,000",17,405607,1.74
2023-04-14,"200,001-400,000",7,2084122,8.94
2023-04-14,"30,001-40,000",11,393077,1.68
2023-04-14,"40,001-50,000",5,226684,0.97
2023-04-14,"400,001-600,000",2,977054,4.19
2023-04-14,"5,001-10,000",77,630769,2.7
2023-04-14,"50,001-100,000",17,1209761,5.19
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",4,13476755,57.82
2023-04-14,total,1028,23304248,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",613,1092875,4.68
2023-04-21,1-999,203,22401,0.09
2023-04-21,"10,001-15,000",38,458890,1.96
2023-04-21,"100,001-200,000",15,2016788,8.65
2023-04-21,"15,001-20,000",18,324465,1.39
2023-04-21,"20,001-30,000",15,356607,1.53
2023-04-21,"200,001-400,000",7,2109122,9.05
2023-04-21,"30,001-40,000",11,391077,1.67
2023-04-21,"40,001-50,000",5,226684,0.97
2023-04-21,"400,001-600,000",2,977054,4.19
2023-04-21,"5,001-10,000",78,641769,2.75
2023-04-21,"50,001-100,000",17,1209761,5.19
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",4,13476755,57.82
2023-04-21,total,1026,23304248,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",613,1091875,4.68
2023-04-28,1-999,203,22401,0.09
2023-04-28,"10,001-15,000",38,460890,1.97
2023-04-28,"100,001-200,000",15,2019788,8.66
2023-04-28,"15,001-20,000",18,324465,1.39
2023-04-28,"20,001-30,000",14,327607,1.4
2023-04-28,"200,001-400,000",7,2109122,9.05
2023-04-28,"30,001-40,000",12,422077,1.81
2023-04-28,"40,001-50,000",5,226684,0.97
2023-04-28,"400,001-600,000",2,977054,4.19
2023-04-28,"5,001-10,000",77,635769,2.72
2023-04-28,"50,001-100,000",17,1209761,5.19
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",4,13476755,57.82
2023-04-28,total,1025,23304248,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",614,1092875,4.68
2023-05-05,1-999,205,23500,0.1
2023-05-05,"10,001-15,000",37,452843,1.94
2023-05-05,"100,001-200,000",15,2015689,8.64
2023-05-05,"15,001-20,000",18,324465,1.39
2023-05-05,"20,001-30,000",15,354607,1.52
2023-05-05,"200,001-400,000",7,2109122,9.05
2023-05-05,"30,001-40,000",11,391077,1.67
2023-05-05,"40,001-50,000",5,226684,0.97
2023-05-05,"400,001-600,000",2,977054,4.19
2023-05-05,"5,001-10,000",78,642816,2.75
2023-05-05,"50,001-100,000",17,1209761,5.19
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",4,13483755,57.85
2023-05-05,total,1028,23304248,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",612,1087875,4.66
2023-05-12,1-999,205,23500,0.1
2023-05-12,"10,001-15,000",37,452843,1.94
2023-05-12,"100,001-200,000",15,2016689,8.65
2023-05-12,"15,001-20,000",18,324465,1.39
2023-05-12,"20,001-30,000",16,384607,1.65
2023-05-12,"200,001-400,000",7,2108122,9.04
2023-05-12,"30,001-40,000",10,359077,1.54
2023-05-12,"40,001-50,000",5,226684,0.97
2023-05-12,"400,001-600,000",2,977054,4.19
2023-05-12,"5,001-10,000",79,649816,2.78
2023-05-12,"50,001-100,000",17,1209761,5.19
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",4,13483755,57.85
2023-05-12,total,1027,23304248,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",610,1083524,4.64
2023-05-19,1-999,207,23851,0.1
2023-05-19,"10,001-15,000",37,456843,1.96
2023-05-19,"100,001-200,000",15,2019689,8.66
2023-05-19,"15,001-20,000",16,289465,1.24
2023-05-19,"20,001-30,000",16,387607,1.66
2023-05-19,"200,001-400,000",7,2112122,9.06
2023-05-19,"30,001-40,000",10,359077,1.54
2023-05-19,"40,001-50,000",5,226684,0.97
2023-05-19,"400,001-600,000",2,977054,4.19
2023-05-19,"5,001-10,000",82,674816,2.89
2023-05-19,"50,001-100,000",17,1209761,5.19
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",4,13483755,57.85
2023-05-19,total,1028,23304248,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",609,1075924,4.61
2023-05-26,1-999,210,23451,0.1
2023-05-26,"10,001-15,000",38,468843,2.01
2023-05-26,"100,001-200,000",15,2018689,8.66
2023-05-26,"15,001-20,000",16,289465,1.24
2023-05-26,"20,001-30,000",15,356607,1.53
2023-05-26,"200,001-400,000",7,2115122,9.07
2023-05-26,"30,001-40,000",11,391077,1.67
2023-05-26,"40,001-50,000",5,226684,0.97
2023-05-26,"400,001-600,000",2,977054,4.19
2023-05-26,"5,001-10,000",81,666816,2.86
2023-05-26,"50,001-100,000",17,1209761,5.19
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",4,13484755,57.86
2023-05-26,total,1030,23304248,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",609,1080424,4.63
2023-06-02,1-999,208,22951,0.09
2023-06-02,"10,001-15,000",37,459843,1.97
2023-06-02,"100,001-200,000",15,2016689,8.65
2023-06-02,"15,001-20,000",16,289465,1.24
2023-06-02,"20,001-30,000",15,356607,1.53
2023-06-02,"200,001-400,000",7,2126122,9.12
2023-06-02,"30,001-40,000",11,391077,1.67
2023-06-02,"40,001-50,000",5,226684,0.97
2023-06-02,"400,001-600,000",2,977054,4.19
2023-06-02,"5,001-10,000",80,662816,2.84
2023-06-02,"50,001-100,000",17,1209761,5.19
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",4,13484755,57.86
2023-06-02,total,1026,23304248,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",610,1098705,4.71
2023-06-09,1-999,205,22670,0.09
2023-06-09,"10,001-15,000",36,446843,1.91
2023-06-09,"100,001-200,000",15,2016689,8.65
2023-06-09,"15,001-20,000",17,307623,1.32
2023-06-09,"20,001-30,000",13,303449,1.3
2023-06-09,"200,001-400,000",7,2129122,9.13
2023-06-09,"30,001-40,000",12,423077,1.81
2023-06-09,"40,001-50,000",5,226684,0.97
2023-06-09,"400,001-600,000",2,977054,4.19
2023-06-09,"5,001-10,000",80,662816,2.84
2023-06-09,"50,001-100,000",17,1204761,5.16
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",4,13484755,57.86
2023-06-09,total,1023,23304248,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",718,1274553,5.46
2023-06-17,1-999,221,24144,0.1
2023-06-17,"10,001-15,000",38,476001,2.04
2023-06-17,"100,001-200,000",15,2011156,8.62
2023-06-17,"15,001-20,000",19,348623,1.49
2023-06-17,"20,001-30,000",13,314291,1.34
2023-06-17,"200,001-400,000",6,1829122,7.84
2023-06-17,"30,001-40,000",9,326077,1.39
2023-06-17,"40,001-50,000",6,280684,1.2
2023-06-17,"400,001-600,000",2,977054,4.19
2023-06-17,"5,001-10,000",88,723816,3.1
2023-06-17,"50,001-100,000",17,1233972,5.29
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",4,13484755,57.86
2023-06-17,total,1156,23304248,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",707,1258711,5.4
2023-06-21,1-999,220,23986,0.1
2023-06-21,"10,001-15,000",35,436001,1.87
2023-06-21,"100,001-200,000",15,2017156,8.65
2023-06-21,"15,001-20,000",20,363623,1.56
2023-06-21,"20,001-30,000",13,314291,1.34
2023-06-21,"200,001-400,000",6,1829122,7.84
2023-06-21,"30,001-40,000",9,326077,1.39
2023-06-21,"40,001-50,000",6,280684,1.2
2023-06-21,"400,001-600,000",2,977054,4.19
2023-06-21,"5,001-10,000",93,758816,3.25
2023-06-21,"50,001-100,000",17,1233972,5.29
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",4,13484755,57.86
2023-06-21,total,1147,23304248,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",709,1281077,5.49
2023-06-30,1-999,219,23620,0.1
2023-06-30,"10,001-15,000",36,446001,1.91
2023-06-30,"100,001-200,000",15,2015156,8.64
2023-06-30,"15,001-20,000",19,341623,1.46
2023-06-30,"20,001-30,000",14,336291,1.44
2023-06-30,"200,001-400,000",6,1829122,7.84
2023-06-30,"30,001-40,000",9,326077,1.39
2023-06-30,"40,001-50,000",6,280684,1.2
2023-06-30,"400,001-600,000",2,977054,4.19
2023-06-30,"5,001-10,000",90,728816,3.12
2023-06-30,"50,001-100,000",17,1233972,5.29
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",4,13484755,57.86
2023-06-30,total,1146,23304248,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",699,1280949,5.49
2023-07-07,1-999,222,23748,0.1
2023-07-07,"10,001-15,000",36,443001,1.9
2023-07-07,"100,001-200,000",15,2021156,8.67
2023-07-07,"15,001-20,000",19,341623,1.46
2023-07-07,"20,001-30,000",14,334291,1.43
2023-07-07,"200,001-400,000",6,1829122,7.84
2023-07-07,"30,001-40,000",9,326077,1.39
2023-07-07,"40,001-50,000",6,280684,1.2
2023-07-07,"400,001-600,000",2,977054,4.19
2023-07-07,"5,001-10,000",90,729816,3.13
2023-07-07,"50,001-100,000",17,1231972,5.28
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",4,13484755,57.86
2023-07-07,total,1139,23304248,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",699,1274989,5.47
2023-07-14,1-999,223,23708,0.1
2023-07-14,"10,001-15,000",36,439001,1.88
2023-07-14,"100,001-200,000",15,2029156,8.7
2023-07-14,"15,001-20,000",18,321623,1.38
2023-07-14,"20,001-30,000",15,357291,1.53
2023-07-14,"200,001-400,000",6,1829122,7.84
2023-07-14,"30,001-40,000",9,326077,1.39
2023-07-14,"40,001-50,000",6,280684,1.2
2023-07-14,"400,001-600,000",2,977054,4.19
2023-07-14,"5,001-10,000",90,724816,3.11
2023-07-14,"50,001-100,000",17,1231972,5.28
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",4,13488755,57.88
2023-07-14,total,1140,23304248,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",695,1274331,5.46
2023-07-21,1-999,225,24266,0.1
2023-07-21,"10,001-15,000",35,426843,1.83
2023-07-21,"100,001-200,000",15,2032156,8.72
2023-07-21,"15,001-20,000",18,320623,1.37
2023-07-21,"20,001-30,000",14,336291,1.44
2023-07-21,"200,001-400,000",6,1829122,7.84
2023-07-21,"30,001-40,000",10,357077,1.53
2023-07-21,"40,001-50,000",6,280684,1.2
2023-07-21,"400,001-600,000",2,977054,4.19
2023-07-21,"5,001-10,000",91,725074,3.11
2023-07-21,"50,001-100,000",17,1231972,5.28
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",4,13488755,57.88
2023-07-21,total,1138,23304248,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",677,1240323,5.32
2023-07-28,1-999,228,25274,0.1
2023-07-28,"10,001-15,000",33,400843,1.72
2023-07-28,"100,001-200,000",15,2032156,8.72
2023-07-28,"15,001-20,000",19,336623,1.44
2023-07-28,"20,001-30,000",15,366291,1.57
2023-07-28,"200,001-400,000",6,1829122,7.84
2023-07-28,"30,001-40,000",10,361077,1.54
2023-07-28,"40,001-50,000",6,280684,1.2
2023-07-28,"400,001-600,000",2,977054,4.19
2023-07-28,"5,001-10,000",92,732074,3.14
2023-07-28,"50,001-100,000",17,1231972,5.28
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",4,13490755,57.88
2023-07-28,total,1124,23304248,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",691,1279449,5.49
2023-08-04,1-999,235,25848,0.11
2023-08-04,"10,001-15,000",38,471187,2.02
2023-08-04,"100,001-200,000",15,2021156,8.67
2023-08-04,"15,001-20,000",17,310571,1.33
2023-08-04,"20,001-30,000",11,258691,1.11
2023-08-04,"200,001-400,000",6,1829122,7.84
2023-08-04,"30,001-40,000",9,317077,1.36
2023-08-04,"40,001-50,000",10,469684,2.01
2023-08-04,"400,001-600,000",2,977054,4.19
2023-08-04,"5,001-10,000",83,681682,2.92
2023-08-04,"50,001-100,000",16,1171972,5.02
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",4,13490755,57.88
2023-08-04,total,1137,23304248,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",681,1252550,5.37
2023-08-11,1-999,236,24747,0.1
2023-08-11,"10,001-15,000",37,454187,1.94
2023-08-11,"100,001-200,000",15,2068156,8.87
2023-08-11,"15,001-20,000",17,310571,1.33
2023-08-11,"20,001-30,000",11,261691,1.12
2023-08-11,"200,001-400,000",6,1829122,7.84
2023-08-11,"30,001-40,000",9,316077,1.35
2023-08-11,"40,001-50,000",9,421684,1.8
2023-08-11,"400,001-600,000",2,977054,4.19
2023-08-11,"5,001-10,000",83,673682,2.89
2023-08-11,"50,001-100,000",17,1223972,5.25
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",4,13490755,57.88
2023-08-11,total,1127,23304248,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",670,1232495,5.28
2023-08-18,1-999,236,24802,0.1
2023-08-18,"10,001-15,000",35,428187,1.83
2023-08-18,"100,001-200,000",15,2070156,8.88
2023-08-18,"15,001-20,000",19,342571,1.46
2023-08-18,"20,001-30,000",11,264691,1.13
2023-08-18,"200,001-400,000",6,1829122,7.84
2023-08-18,"30,001-40,000",9,316077,1.35
2023-08-18,"40,001-50,000",9,424684,1.82
2023-08-18,"400,001-600,000",2,977054,4.19
2023-08-18,"5,001-10,000",84,678682,2.91
2023-08-18,"50,001-100,000",17,1224972,5.25
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",4,13490755,57.88
2023-08-18,total,1117,23304248,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",661,1211495,5.19
2023-08-25,1-999,235,24802,0.1
2023-08-25,"10,001-15,000",37,451187,1.93
2023-08-25,"100,001-200,000",15,2074156,8.9
2023-08-25,"15,001-20,000",18,322571,1.38
2023-08-25,"20,001-30,000",12,285691,1.22
2023-08-25,"200,001-400,000",6,1829122,7.84
2023-08-25,"30,001-40,000",9,316077,1.35
2023-08-25,"40,001-50,000",9,417684,1.79
2023-08-25,"400,001-600,000",2,977054,4.19
2023-08-25,"5,001-10,000",84,678682,2.91
2023-08-25,"50,001-100,000",17,1224972,5.25
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",4,13490755,57.88
2023-08-25,total,1109,23304248,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",657,1200595,5.15
2023-09-01,1-999,242,24702,0.1
2023-09-01,"10,001-15,000",37,453187,1.94
2023-09-01,"100,001-200,000",15,2076156,8.9
2023-09-01,"15,001-20,000",17,307571,1.31
2023-09-01,"20,001-30,000",13,306691,1.31
2023-09-01,"200,001-400,000",6,1829122,7.84
2023-09-01,"30,001-40,000",9,316077,1.35
2023-09-01,"40,001-50,000",9,417684,1.79
2023-09-01,"400,001-600,000",2,977054,4.19
2023-09-01,"5,001-10,000",84,678682,2.91
2023-09-01,"50,001-100,000",17,1224972,5.25
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",4,13491755,57.89
2023-09-01,total,1112,23304248,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",651,1191895,5.11
2023-09-08,1-999,242,24402,0.1
2023-09-08,"10,001-15,000",37,454187,1.94
2023-09-08,"100,001-200,000",15,2078156,8.91
2023-09-08,"15,001-20,000",17,307571,1.31
2023-09-08,"20,001-30,000",13,306691,1.31
2023-09-08,"200,001-400,000",6,1829122,7.84
2023-09-08,"30,001-40,000",9,316077,1.35
2023-09-08,"40,001-50,000",9,417684,1.79
2023-09-08,"400,001-600,000",2,977054,4.19
2023-09-08,"5,001-10,000",85,684682,2.93
2023-09-08,"50,001-100,000",17,1224972,5.25
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",4,13491755,57.89
2023-09-08,total,1107,23304248,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",647,1192495,5.11
2023-09-15,1-999,243,24960,0.1
2023-09-15,"10,001-15,000",35,427187,1.83
2023-09-15,"100,001-200,000",15,2079156,8.92
2023-09-15,"15,001-20,000",16,285571,1.22
2023-09-15,"20,001-30,000",14,322691,1.38
2023-09-15,"200,001-400,000",6,1829122,7.84
