date,level,people,holding_shares,percent
2018-10-05,"15,001-20,000",23,418348,0.99
2018-10-05,"20,001-30,000",27,680630,1.62
2018-10-05,"200,001-400,000",7,2262639,5.38
2018-10-05,"30,001-40,000",15,516399,1.22
2018-10-05,"40,001-50,000",15,652609,1.55
2018-10-05,"400,001-600,000",2,968435,2.3
2018-10-05,"5,001-10,000",78,571449,1.36
2018-10-05,"50,001-100,000",31,2100585,5.0
2018-10-05,"600,001-800,000",2,1428000,3.39
2018-10-05,"800,001-1,000,000",0,0,0.0
2018-10-05,"more than 1,000,001",6,28656867,68.22
2018-10-05,total,1199,42000630,100.0
2018-10-12,"1,000-5,000",618,1095401,2.6
2018-10-12,1-999,303,31708,0.07
2018-10-12,"10,001-15,000",38,480836,1.14
2018-10-12,"100,001-200,000",15,1994605,4.74
2018-10-12,"15,001-20,000",21,382348,0.91
2018-10-12,"20,001-30,000",30,754680,1.79
2018-10-12,"200,001-400,000",7,2263639,5.38
2018-10-12,"30,001-40,000",15,533399,1.26
2018-10-12,"40,001-50,000",15,651609,1.55
2018-10-12,"400,001-600,000",2,968435,2.3
2018-10-12,"5,001-10,000",77,560599,1.33
2018-10-12,"50,001-100,000",32,2192504,5.22
2018-10-12,"600,001-800,000",2,1428000,3.39
2018-10-12,"800,001-1,000,000",0,0,0.0
2018-10-12,"more than 1,000,001",6,28662867,68.24
2018-10-12,total,1181,42000630,100.0
2018-10-19,"1,000-5,000",608,1076514,2.56
2018-10-19,1-999,305,31645,0.07
2018-10-19,"10,001-15,000",38,480836,1.14
2018-10-19,"100,001-200,000",14,1891605,4.5
2018-10-19,"15,001-20,000",21,382348,0.91
2018-10-19,"20,001-30,000",29,722630,1.72
2018-10-19,"200,001-400,000",6,1955639,4.65
2018-10-19,"30,001-40,000",13,469399,1.11
2018-10-19,"40,001-50,000",15,648609,1.54
2018-10-19,"400,001-600,000",3,1428435,3.4
2018-10-19,"5,001-10,000",78,567599,1.35
2018-10-19,"50,001-100,000",33,2253504,5.36
2018-10-19,"600,001-800,000",2,1428000,3.39
2018-10-19,"800,001-1,000,000",0,0,0.0
2018-10-19,"more than 1,000,001",6,28663867,68.24
2018-10-19,total,1171,42000630,100.0
2018-10-26,"1,000-5,000",604,1067939,2.54
2018-10-26,1-999,304,32550,0.07
2018-10-26,"10,001-15,000",38,480836,1.14
2018-10-26,"100,001-200,000",13,1741605,4.14
2018-10-26,"15,001-20,000",21,382348,0.91
2018-10-26,"20,001-30,000",29,720630,1.71
2018-10-26,"200,001-400,000",9,2924164,6.96
2018-10-26,"30,001-40,000",14,503399,1.19
2018-10-26,"40,001-50,000",16,689609,1.64
2018-10-26,"400,001-600,000",3,1468435,3.49
2018-10-26,"5,001-10,000",77,561269,1.33
2018-10-26,"50,001-100,000",34,2348504,5.59
2018-10-26,"600,001-800,000",2,1428000,3.39
2018-10-26,"800,001-1,000,000",0,0,0.0
2018-10-26,"more than 1,000,001",5,27651342,65.83
2018-10-26,total,1169,42000630,100.0
2018-11-02,"1,000-5,000",600,1062529,2.52
2018-11-02,1-999,304,32960,0.07
2018-11-02,"10,001-15,000",39,491336,1.16
2018-11-02,"100,001-200,000",15,2018605,4.8
2018-11-02,"15,001-20,000",23,419348,0.99
2018-11-02,"20,001-30,000",26,650630,1.54
2018-11-02,"200,001-400,000",9,3007164,7.15
2018-11-02,"30,001-40,000",12,424399,1.01
2018-11-02,"40,001-50,000",18,774609,1.84
2018-11-02,"400,001-600,000",2,968435,2.3
2018-11-02,"5,001-10,000",78,568269,1.35
2018-11-02,"50,001-100,000",32,2163504,5.15
2018-11-02,"600,001-800,000",1,678000,1.61
2018-11-02,"800,001-1,000,000",0,0,0.0
2018-11-02,"more than 1,000,001",6,28740842,68.42
2018-11-02,total,1165,42000630,100.0
2018-11-09,"1,000-5,000",596,1049929,2.49
2018-11-09,1-999,304,33560,0.07
2018-11-09,"10,001-15,000",39,491336,1.16
2018-11-09,"100,001-200,000",15,2015605,4.79
2018-11-09,"15,001-20,000",23,418248,0.99
2018-11-09,"20,001-30,000",27,671730,1.59
2018-11-09,"200,001-400,000",9,2976164,7.08
2018-11-09,"30,001-40,000",12,424399,1.01
2018-11-09,"40,001-50,000",19,816609,1.94
2018-11-09,"400,001-600,000",2,968435,2.3
2018-11-09,"5,001-10,000",76,549269,1.3
2018-11-09,"50,001-100,000",32,2166504,5.15
2018-11-09,"600,001-800,000",1,678000,1.61
2018-11-09,"800,001-1,000,000",0,0,0.0
2018-11-09,"more than 1,000,001",6,28740842,68.42
2018-11-09,total,1161,42000630,100.0
2018-11-16,"1,000-5,000",602,1061079,2.52
2018-11-16,1-999,301,32410,0.07
2018-11-16,"10,001-15,000",38,480336,1.14
2018-11-16,"100,001-200,000",15,2001605,4.76
2018-11-16,"15,001-20,000",21,382248,0.91
2018-11-16,"20,001-30,000",27,671730,1.59
2018-11-16,"200,001-400,000",9,2976164,7.08
2018-11-16,"30,001-40,000",13,465399,1.1
2018-11-16,"40,001-50,000",19,816609,1.94
2018-11-16,"400,001-600,000",2,968435,2.3
2018-11-16,"5,001-10,000",77,560269,1.33
2018-11-16,"50,001-100,000",32,2165504,5.15
2018-11-16,"600,001-800,000",1,678000,1.61
2018-11-16,"800,001-1,000,000",0,0,0.0
2018-11-16,"more than 1,000,001",6,28740842,68.42
2018-11-16,total,1163,42000630,100.0
2018-11-23,"1,000-5,000",600,1062029,2.52
2018-11-23,1-999,302,32460,0.07
2018-11-23,"10,001-15,000",38,480336,1.14
2018-11-23,"100,001-200,000",15,2081605,4.95
2018-11-23,"15,001-20,000",21,382248,0.91
2018-11-23,"20,001-30,000",27,671730,1.59
2018-11-23,"200,001-400,000",9,2837164,6.75
2018-11-23,"30,001-40,000",11,381399,0.9
2018-11-23,"40,001-50,000",20,855609,2.03
2018-11-23,"400,001-600,000",2,968435,2.3
2018-11-23,"5,001-10,000",78,566269,1.34
2018-11-23,"50,001-100,000",33,2263504,5.38
2018-11-23,"600,001-800,000",1,678000,1.61
2018-11-23,"800,001-1,000,000",0,0,0.0
2018-11-23,"more than 1,000,001",6,28739842,68.42
2018-11-23,total,1163,42000630,100.0
2018-11-30,"1,000-5,000",604,1069079,2.54
2018-11-30,1-999,301,32460,0.07
2018-11-30,"10,001-15,000",38,478336,1.13
2018-11-30,"100,001-200,000",14,1900605,4.52
2018-11-30,"15,001-20,000",20,362248,0.86
2018-11-30,"20,001-30,000",28,694730,1.65
2018-11-30,"200,001-400,000",9,2980164,7.09
2018-11-30,"30,001-40,000",12,424399,1.01
2018-11-30,"40,001-50,000",18,775609,1.84
2018-11-30,"400,001-600,000",2,968435,2.3
2018-11-30,"5,001-10,000",79,578219,1.37
2018-11-30,"50,001-100,000",34,2318504,5.52
2018-11-30,"600,001-800,000",1,678000,1.61
2018-11-30,"800,001-1,000,000",0,0,0.0
2018-11-30,"more than 1,000,001",6,28739842,68.42
2018-11-30,total,1166,42000630,100.0
2018-12-07,"1,000-5,000",602,1077027,2.56
2018-12-07,1-999,298,31512,0.07
2018-12-07,"10,001-15,000",39,493336,1.17
2018-12-07,"100,001-200,000",14,1899605,4.52
2018-12-07,"15,001-20,000",21,381748,0.9
2018-12-07,"20,001-30,000",27,675230,1.6
2018-12-07,"200,001-400,000",9,2980164,7.09
2018-12-07,"30,001-40,000",12,419399,0.99
2018-12-07,"40,001-50,000",18,780609,1.85
2018-12-07,"400,001-600,000",2,968435,2.3
2018-12-07,"5,001-10,000",75,545219,1.29
2018-12-07,"50,001-100,000",34,2330504,5.54
2018-12-07,"600,001-800,000",1,678000,1.61
2018-12-07,"800,001-1,000,000",0,0,0.0
2018-12-07,"more than 1,000,001",6,28739842,68.42
2018-12-07,total,1158,42000630,100.0
2018-12-14,"1,000-5,000",594,1059032,2.52
2018-12-14,1-999,296,31507,0.07
2018-12-14,"10,001-15,000",37,462336,1.1
2018-12-14,"100,001-200,000",14,1894605,4.51
2018-12-14,"15,001-20,000",23,415748,0.98
2018-12-14,"20,001-30,000",27,678230,1.61
2018-12-14,"200,001-400,000",9,2980164,7.09
2018-12-14,"30,001-40,000",12,420399,1.0
2018-12-14,"40,001-50,000",19,835534,1.98
2018-12-14,"400,001-600,000",2,968435,2.3
2018-12-14,"5,001-10,000",75,542219,1.29
2018-12-14,"50,001-100,000",33,2294579,5.46
2018-12-14,"600,001-800,000",1,678000,1.61
2018-12-14,"800,001-1,000,000",0,0,0.0
2018-12-14,"more than 1,000,001",6,28739842,68.42
2018-12-14,total,1148,42000630,100.0
2018-12-22,"1,000-5,000",599,1073482,2.55
2018-12-22,1-999,293,30557,0.07
2018-12-22,"10,001-15,000",39,479973,1.14
2018-12-22,"100,001-200,000",14,1879605,4.47
2018-12-22,"15,001-20,000",23,418248,0.99
2018-12-22,"20,001-30,000",29,732730,1.74
2018-12-22,"200,001-400,000",9,2980164,7.09
2018-12-22,"30,001-40,000",11,387399,0.92
2018-12-22,"40,001-50,000",19,832534,1.98
2018-12-22,"400,001-600,000",2,968435,2.3
2018-12-22,"5,001-10,000",69,497082,1.18
2018-12-22,"50,001-100,000",33,2299579,5.47
2018-12-22,"600,001-800,000",2,1478000,3.51
2018-12-22,"800,001-1,000,000",1,925933,2.2
2018-12-22,"more than 1,000,001",5,27016909,64.32
2018-12-22,total,1148,42000630,100.0
2018-12-28,"1,000-5,000",595,1054582,2.51
2018-12-28,1-999,292,30457,0.07
2018-12-28,"10,001-15,000",36,438973,1.04
2018-12-28,"100,001-200,000",14,1879605,4.47
2018-12-28,"15,001-20,000",24,432248,1.02
2018-12-28,"20,001-30,000",32,802730,1.91
2018-12-28,"200,001-400,000",9,2980164,7.09
2018-12-28,"30,001-40,000",10,348399,0.82
2018-12-28,"40,001-50,000",19,840534,2.0
2018-12-28,"400,001-600,000",2,973435,2.31
2018-12-28,"5,001-10,000",67,487082,1.15
2018-12-28,"50,001-100,000",33,2304579,5.48
2018-12-28,"600,001-800,000",2,1478000,3.51
2018-12-28,"800,001-1,000,000",1,925933,2.2
2018-12-28,"more than 1,000,001",5,27023909,64.34
2018-12-28,total,1141,42000630,100.0
2019-01-04,"1,000-5,000",591,1051383,2.5
2019-01-04,1-999,293,30662,0.07
2019-01-04,"10,001-15,000",36,438973,1.04
2019-01-04,"100,001-200,000",14,1881605,4.47
2019-01-04,"15,001-20,000",24,432748,1.03
2019-01-04,"20,001-30,000",32,800230,1.9
2019-01-04,"200,001-400,000",9,2982164,7.1
2019-01-04,"30,001-40,000",10,348399,0.82
2019-01-04,"40,001-50,000",19,841534,2.0
2019-01-04,"400,001-600,000",2,973435,2.31
2019-01-04,"5,001-10,000",66,482076,1.14
2019-01-04,"50,001-100,000",33,2305579,5.48
2019-01-04,"600,001-800,000",2,1478000,3.51
2019-01-04,"800,001-1,000,000",1,925933,2.2
2019-01-04,"more than 1,000,001",5,27027909,64.35
2019-01-04,total,1137,42000630,100.0
2019-01-11,"1,000-5,000",585,1027382,2.44
2019-01-11,1-999,294,31226,0.07
2019-01-11,"10,001-15,000",37,450973,1.07
2019-01-11,"100,001-200,000",15,2005605,4.77
2019-01-11,"15,001-20,000",24,434748,1.03
2019-01-11,"20,001-30,000",31,774230,1.84
2019-01-11,"200,001-400,000",9,2989164,7.11
2019-01-11,"30,001-40,000",9,316835,0.75
2019-01-11,"40,001-50,000",18,794534,1.89
2019-01-11,"400,001-600,000",2,973435,2.31
2019-01-11,"5,001-10,000",69,502077,1.19
2019-01-11,"50,001-100,000",33,2268579,5.4
2019-01-11,"600,001-800,000",2,1478000,3.51
2019-01-11,"800,001-1,000,000",1,925933,2.2
2019-01-11,"more than 1,000,001",5,27027909,64.35
2019-01-11,total,1134,42000630,100.0
2019-01-19,"1,000-5,000",586,1034152,2.46
2019-01-19,1-999,295,30892,0.07
2019-01-19,"10,001-15,000",39,478592,1.13
2019-01-19,"100,001-200,000",14,1881605,4.47
2019-01-19,"15,001-20,000",21,381129,0.9
2019-01-19,"20,001-30,000",32,791230,1.88
2019-01-19,"200,001-400,000",9,2991164,7.12
2019-01-19,"30,001-40,000",10,348399,0.82
2019-01-19,"40,001-50,000",17,745534,1.77
2019-01-19,"400,001-600,000",2,973435,2.31
2019-01-19,"5,001-10,000",68,497077,1.18
2019-01-19,"50,001-100,000",35,2413579,5.74
2019-01-19,"600,001-800,000",2,1478000,3.51
2019-01-19,"800,001-1,000,000",1,925933,2.2
2019-01-19,"more than 1,000,001",5,27029909,64.35
2019-01-19,total,1136,42000630,100.0
2019-01-25,"1,000-5,000",586,1045052,2.48
2019-01-25,1-999,297,30992,0.07
2019-01-25,"10,001-15,000",37,451592,1.07
2019-01-25,"100,001-200,000",14,1881605,4.47
2019-01-25,"15,001-20,000",21,382129,0.9
2019-01-25,"20,001-30,000",32,791230,1.88
2019-01-25,"200,001-400,000",9,2994164,7.12
2019-01-25,"30,001-40,000",11,386324,0.91
2019-01-25,"40,001-50,000",16,698609,1.66
2019-01-25,"400,001-600,000",2,973435,2.31
2019-01-25,"5,001-10,000",69,507077,1.2
2019-01-25,"50,001-100,000",35,2424579,5.77
2019-01-25,"600,001-800,000",2,1478000,3.51
2019-01-25,"800,001-1,000,000",1,925933,2.2
2019-01-25,"more than 1,000,001",5,27029909,64.35
2019-01-25,total,1137,42000630,100.0
2019-02-01,"1,000-5,000",584,1041052,2.47
2019-02-01,1-999,297,30992,0.07
2019-02-01,"10,001-15,000",37,454592,1.08
2019-02-01,"100,001-200,000",14,1880605,4.47
2019-02-01,"15,001-20,000",22,400129,0.95
2019-02-01,"20,001-30,000",31,765230,1.82
2019-02-01,"200,001-400,000",9,2994164,7.12
2019-02-01,"30,001-40,000",11,383324,0.91
2019-02-01,"40,001-50,000",16,698609,1.66
2019-02-01,"400,001-600,000",2,973435,2.31
2019-02-01,"5,001-10,000",71,521077,1.24
2019-02-01,"50,001-100,000",35,2424579,5.77
2019-02-01,"600,001-800,000",2,1478000,3.51
2019-02-01,"800,001-1,000,000",1,925933,2.2
2019-02-01,"more than 1,000,001",5,27028909,64.35
2019-02-01,total,1137,42000630,100.0
2019-02-15,"1,000-5,000",583,1030736,2.45
2019-02-15,1-999,294,31308,0.07
2019-02-15,"10,001-15,000",39,482592,1.14
2019-02-15,"100,001-200,000",14,1880605,4.47
2019-02-15,"15,001-20,000",22,402129,0.95
2019-02-15,"20,001-30,000",30,742230,1.76
2019-02-15,"200,001-400,000",9,2994164,7.12
2019-02-15,"30,001-40,000",11,383324,0.91
2019-02-15,"40,001-50,000",17,748609,1.78
2019-02-15,"400,001-600,000",2,973435,2.31
2019-02-15,"5,001-10,000",71,520077,1.23
2019-02-15,"50,001-100,000",34,2367579,5.63
2019-02-15,"600,001-800,000",2,1478000,3.51
2019-02-15,"800,001-1,000,000",1,925933,2.2
2019-02-15,"more than 1,000,001",5,27039909,64.37
2019-02-15,total,1134,42000630,100.0
2019-02-23,"1,000-5,000",578,1023586,2.43
2019-02-23,1-999,290,31158,0.07
2019-02-23,"10,001-15,000",37,455592,1.08
2019-02-23,"100,001-200,000",14,1865605,4.44
2019-02-23,"15,001-20,000",23,415129,0.98
2019-02-23,"20,001-30,000",29,726230,1.72
2019-02-23,"200,001-400,000",9,2994164,7.12
2019-02-23,"30,001-40,000",11,388324,0.92
2019-02-23,"40,001-50,000",18,790609,1.88
2019-02-23,"400,001-600,000",2,973435,2.31
2019-02-23,"5,001-10,000",71,528377,1.25
2019-02-23,"50,001-100,000",34,2363579,5.62
2019-02-23,"600,001-800,000",2,1478000,3.51
2019-02-23,"800,001-1,000,000",1,925933,2.2
2019-02-23,"more than 1,000,001",5,27040909,64.38
2019-02-23,total,1124,42000630,100.0
2019-02-27,"1,000-5,000",592,1057606,2.51
2019-02-27,1-999,285,31058,0.07
2019-02-27,"10,001-15,000",40,495092,1.17
2019-02-27,"100,001-200,000",14,1862605,4.43
2019-02-27,"15,001-20,000",22,407629,0.97
2019-02-27,"20,001-30,000",26,656468,1.56
2019-02-27,"200,001-400,000",9,2994164,7.12
2019-02-27,"30,001-40,000",10,350324,0.83
2019-02-27,"40,001-50,000",16,699609,1.66
2019-02-27,"400,001-600,000",2,973435,2.31
2019-02-27,"5,001-10,000",69,513219,1.22
2019-02-27,"50,001-100,000",37,2510579,5.97
2019-02-27,"600,001-800,000",2,1478000,3.51
2019-02-27,"800,001-1,000,000",1,925933,2.2
2019-02-27,"more than 1,000,001",5,27044909,64.39
2019-02-27,total,1130,42000630,100.0
2019-03-08,"1,000-5,000",575,1013956,2.41
2019-03-08,1-999,287,30708,0.07
2019-03-08,"10,001-15,000",38,465478,1.1
2019-03-08,"100,001-200,000",13,1781195,4.24
2019-03-08,"15,001-20,000",23,422629,1.0
2019-03-08,"20,001-30,000",26,647582,1.54
2019-03-08,"200,001-400,000",9,2981164,7.09
2019-03-08,"30,001-40,000",12,423324,1.0
2019-03-08,"40,001-50,000",18,786274,1.87
2019-03-08,"400,001-600,000",2,983435,2.34
2019-03-08,"5,001-10,000",72,532719,1.26
2019-03-08,"50,001-100,000",36,2501324,5.95
2019-03-08,"600,001-800,000",2,1478000,3.51
2019-03-08,"800,001-1,000,000",1,925933,2.2
2019-03-08,"more than 1,000,001",5,27026909,64.34
2019-03-08,total,1119,42000630,100.0
2019-03-15,"1,000-5,000",556,985650,2.34
2019-03-15,1-999,288,32014,0.07
2019-03-15,"10,001-15,000",39,484978,1.15
2019-03-15,"100,001-200,000",13,1776195,4.22
2019-03-15,"15,001-20,000",23,419629,0.99
2019-03-15,"20,001-30,000",24,595582,1.41
2019-03-15,"200,001-400,000",9,2966164,7.06
2019-03-15,"30,001-40,000",14,492106,1.17
2019-03-15,"40,001-50,000",17,737492,1.75
2019-03-15,"400,001-600,000",2,983435,2.34
2019-03-15,"5,001-10,000",77,576219,1.37
2019-03-15,"50,001-100,000",36,2493324,5.93
2019-03-15,"600,001-800,000",2,1478000,3.51
2019-03-15,"800,001-1,000,000",1,925933,2.2
2019-03-15,"more than 1,000,001",5,27053909,64.41
2019-03-15,total,1106,42000630,100.0
2019-03-22,"1,000-5,000",560,997052,2.37
2019-03-22,1-999,285,29754,0.07
2019-03-22,"10,001-15,000",40,498341,1.18
2019-03-22,"100,001-200,000",12,1582195,3.76
2019-03-22,"15,001-20,000",23,417266,0.99
2019-03-22,"20,001-30,000",25,618582,1.47
2019-03-22,"200,001-400,000",9,2959164,7.04
2019-03-22,"30,001-40,000",14,482106,1.14
2019-03-22,"40,001-50,000",18,787492,1.87
2019-03-22,"400,001-600,000",2,983435,2.34
2019-03-22,"5,001-10,000",73,546219,1.3
2019-03-22,"50,001-100,000",36,2492182,5.93
2019-03-22,"600,001-800,000",2,1478000,3.51
2019-03-22,"800,001-1,000,000",1,925933,2.2
2019-03-22,"more than 1,000,001",5,27202909,64.76
2019-03-22,total,1105,42000630,100.0
2019-03-29,"1,000-5,000",554,994602,2.36
2019-03-29,1-999,283,29854,0.07
2019-03-29,"10,001-15,000",39,487341,1.16
2019-03-29,"100,001-200,000",11,1470195,3.5
2019-03-29,"15,001-20,000",22,395266,0.94
2019-03-29,"20,001-30,000",26,643582,1.53
2019-03-29,"200,001-400,000",9,2939164,6.99
2019-03-29,"30,001-40,000",12,420106,1.0
2019-03-29,"40,001-50,000",18,785492,1.87
2019-03-29,"400,001-600,000",2,983435,2.34
2019-03-29,"5,001-10,000",72,530569,1.26
2019-03-29,"50,001-100,000",39,2697182,6.42
2019-03-29,"600,001-800,000",2,1478000,3.51
2019-03-29,"800,001-1,000,000",1,925933,2.2
2019-03-29,"more than 1,000,001",5,27219909,64.8
2019-03-29,total,1095,42000630,100.0
2019-04-03,"1,000-5,000",549,968352,2.3
2019-04-03,1-999,277,28404,0.06
2019-04-03,"10,001-15,000",41,509341,1.21
2019-04-03,"100,001-200,000",11,1470195,3.5
2019-04-03,"15,001-20,000",21,380266,0.9
2019-04-03,"20,001-30,000",28,694282,1.65
2019-04-03,"200,001-400,000",10,3183164,7.57
2019-04-03,"30,001-40,000",12,423106,1.0
2019-04-03,"40,001-50,000",18,785492,1.87
2019-04-03,"400,001-600,000",2,983435,2.34
2019-04-03,"5,001-10,000",72,536569,1.27
2019-04-03,"50,001-100,000",39,2684182,6.39
2019-04-03,"600,001-800,000",2,1478000,3.51
2019-04-03,"800,001-1,000,000",1,925933,2.2
2019-04-03,"more than 1,000,001",5,26949909,64.16
2019-04-03,total,1088,42000630,100.0
2019-04-12,"1,000-5,000",530,928282,2.21
2019-04-12,1-999,286,30560,0.07
2019-04-12,"10,001-15,000",41,516355,1.22
2019-04-12,"100,001-200,000",12,1582195,3.76
2019-04-12,"15,001-20,000",19,344266,0.81
2019-04-12,"20,001-30,000",26,639282,1.52
2019-04-12,"200,001-400,000",10,3149164,7.49
2019-04-12,"30,001-40,000",13,457756,1.08
2019-04-12,"40,001-50,000",18,780842,1.85
2019-04-12,"400,001-600,000",2,983435,2.34
2019-04-12,"5,001-10,000",73,533469,1.27
2019-04-12,"50,001-100,000",39,2701182,6.43
2019-04-12,"600,001-800,000",2,1478000,3.51
2019-04-12,"800,001-1,000,000",1,925933,2.2
2019-04-12,"more than 1,000,001",5,26949909,64.16
2019-04-12,total,1077,42000630,100.0
2019-04-19,"1,000-5,000",519,939297,2.23
2019-04-19,1-999,287,29967,0.07
2019-04-19,"10,001-15,000",43,527985,1.25
2019-04-19,"100,001-200,000",13,1704615,4.05
2019-04-19,"15,001-20,000",20,362516,0.86
2019-04-19,"20,001-30,000",26,628332,1.49
2019-04-19,"200,001-400,000",9,2971744,7.07
2019-04-19,"30,001-40,000",16,576756,1.37
2019-04-19,"40,001-50,000",16,689842,1.64
2019-04-19,"400,001-600,000",2,983435,2.34
2019-04-19,"5,001-10,000",72,521935,1.24
2019-04-19,"50,001-100,000",38,2710364,6.45
2019-04-19,"600,001-800,000",2,1478000,3.51
2019-04-19,"800,001-1,000,000",1,925933,2.2
2019-04-19,"more than 1,000,001",5,26949909,64.16
2019-04-19,total,1069,42000630,100.0
2019-04-26,"1,000-5,000",509,913252,2.17
2019-04-26,1-999,285,29734,0.07
2019-04-26,"10,001-15,000",42,523985,1.24
2019-04-26,"100,001-200,000",13,1700615,4.04
2019-04-26,"15,001-20,000",20,365943,0.87
2019-04-26,"20,001-30,000",27,656132,1.56
2019-04-26,"200,001-400,000",9,2970744,7.07
2019-04-26,"30,001-40,000",15,528756,1.25
2019-04-26,"40,001-50,000",17,745842,1.77
2019-04-26,"400,001-600,000",2,983435,2.34
2019-04-26,"5,001-10,000",72,524986,1.24
2019-04-26,"50,001-100,000",38,2703364,6.43
2019-04-26,"600,001-800,000",2,1478000,3.51
2019-04-26,"800,001-1,000,000",1,925933,2.2
2019-04-26,"more than 1,000,001",5,26949909,64.16
2019-04-26,total,1057,42000630,100.0
2019-05-03,"1,000-5,000",510,908411,2.16
2019-05-03,1-999,278,28575,0.06
2019-05-03,"10,001-15,000",43,539985,1.28
2019-05-03,"100,001-200,000",14,1770615,4.21
2019-05-03,"15,001-20,000",20,368943,0.87
2019-05-03,"20,001-30,000",26,636132,1.51
2019-05-03,"200,001-400,000",9,2969744,7.07
2019-05-03,"30,001-40,000",15,537756,1.28
2019-05-03,"40,001-50,000",16,698842,1.66
2019-05-03,"400,001-600,000",2,982435,2.33
2019-05-03,"5,001-10,000",73,534986,1.27
2019-05-03,"50,001-100,000",38,2670364,6.35
2019-05-03,"600,001-800,000",2,1478000,3.51
2019-05-03,"800,001-1,000,000",1,925933,2.2
2019-05-03,"more than 1,000,001",5,26949909,64.16
2019-05-03,total,1052,42000630,100.0
2019-05-10,"1,000-5,000",522,939661,2.23
2019-05-10,1-999,276,28695,0.06
2019-05-10,"10,001-15,000",44,546985,1.3
2019-05-10,"100,001-200,000",15,1835615,4.37
2019-05-10,"15,001-20,000",22,409973,0.97
2019-05-10,"20,001-30,000",26,636132,1.51
2019-05-10,"200,001-400,000",9,2928744,6.97
2019-05-10,"30,001-40,000",13,458756,1.09
2019-05-10,"40,001-50,000",20,878842,2.09
2019-05-10,"400,001-600,000",2,982435,2.33
2019-05-10,"5,001-10,000",68,501586,1.19
2019-05-10,"50,001-100,000",35,2499364,5.95
2019-05-10,"600,001-800,000",2,1478000,3.51
2019-05-10,"800,001-1,000,000",1,925933,2.2
2019-05-10,"more than 1,000,001",5,26949909,64.16
2019-05-10,total,1060,42000630,100.0
2019-05-17,"1,000-5,000",527,941661,2.24
2019-05-17,1-999,276,28695,0.06
2019-05-17,"10,001-15,000",42,520985,1.24
2019-05-17,"100,001-200,000",14,1745697,4.15
2019-05-17,"15,001-20,000",21,387565,0.92
2019-05-17,"20,001-30,000",27,660540,1.57
2019-05-17,"200,001-400,000",8,2530744,6.02
2019-05-17,"30,001-40,000",13,458756,1.09
2019-05-17,"40,001-50,000",19,836842,1.99
2019-05-17,"400,001-600,000",3,1390435,3.31
2019-05-17,"5,001-10,000",75,558586,1.32
2019-05-17,"50,001-100,000",36,2586282,6.15
2019-05-17,"600,001-800,000",2,1478000,3.51
2019-05-17,"800,001-1,000,000",1,925933,2.2
2019-05-17,"more than 1,000,001",5,26949909,64.16
2019-05-17,total,1069,42000630,100.0
2019-05-24,"1,000-5,000",529,952561,2.26
