date,level,people,holding_shares,percent
2018-05-04,"20,001-30,000",23,558200,1.65
2018-05-04,"200,001-400,000",14,3974229,11.81
2018-05-04,"30,001-40,000",17,587358,1.74
2018-05-04,"40,001-50,000",8,363800,1.08
2018-05-04,"400,001-600,000",7,3337980,9.92
2018-05-04,"5,001-10,000",71,557900,1.65
2018-05-04,"50,001-100,000",14,984589,2.92
2018-05-04,"600,001-800,000",3,2203000,6.54
2018-05-04,"800,001-1,000,000",3,2609000,7.75
2018-05-04,"more than 1,000,001",7,15861077,47.14
2018-05-04,total,2972,33646716,100.0
2018-05-11,"1,000-5,000",680,1294273,3.84
2018-05-11,1-999,2050,20519,0.06
2018-05-11,"10,001-15,000",39,505191,1.5
2018-05-11,"100,001-200,000",3,434200,1.29
2018-05-11,"15,001-20,000",19,342000,1.01
2018-05-11,"20,001-30,000",23,558200,1.65
2018-05-11,"200,001-400,000",14,3975229,11.81
2018-05-11,"30,001-40,000",17,585358,1.73
2018-05-11,"40,001-50,000",8,363800,1.08
2018-05-11,"400,001-600,000",7,3337980,9.92
2018-05-11,"5,001-10,000",77,600300,1.78
2018-05-11,"50,001-100,000",13,928589,2.75
2018-05-11,"600,001-800,000",3,2201000,6.54
2018-05-11,"800,001-1,000,000",3,2609000,7.75
2018-05-11,"more than 1,000,001",7,15891077,47.22
2018-05-11,total,2963,33646716,100.0
2018-05-18,"1,000-5,000",685,1299273,3.86
2018-05-18,1-999,2051,20484,0.06
2018-05-18,"10,001-15,000",39,501226,1.48
2018-05-18,"100,001-200,000",3,422200,1.25
2018-05-18,"15,001-20,000",17,301000,0.89
2018-05-18,"20,001-30,000",25,612200,1.81
2018-05-18,"200,001-400,000",14,3967069,11.79
2018-05-18,"30,001-40,000",16,558093,1.65
2018-05-18,"40,001-50,000",9,405065,1.2
2018-05-18,"400,001-600,000",7,3349140,9.95
2018-05-18,"5,001-10,000",77,603300,1.79
2018-05-18,"50,001-100,000",12,874589,2.59
2018-05-18,"600,001-800,000",3,2195000,6.52
2018-05-18,"800,001-1,000,000",3,2611000,7.76
2018-05-18,"more than 1,000,001",7,15927077,47.33
2018-05-18,total,2968,33646716,100.0
2018-05-25,"1,000-5,000",694,1321294,3.92
2018-05-25,1-999,2048,19462,0.05
2018-05-25,"10,001-15,000",39,499227,1.48
2018-05-25,"100,001-200,000",2,317200,0.94
2018-05-25,"15,001-20,000",16,292000,0.86
2018-05-25,"20,001-30,000",26,641200,1.9
2018-05-25,"200,001-400,000",14,3974069,11.81
2018-05-25,"30,001-40,000",15,519093,1.54
2018-05-25,"40,001-50,000",9,414065,1.23
2018-05-25,"400,001-600,000",7,3349140,9.95
2018-05-25,"5,001-10,000",78,610300,1.81
2018-05-25,"50,001-100,000",13,960589,2.85
2018-05-25,"600,001-800,000",3,2190000,6.5
2018-05-25,"800,001-1,000,000",3,2612000,7.76
2018-05-25,"more than 1,000,001",7,15927077,47.33
2018-05-25,total,2974,33646716,100.0
2018-06-01,"1,000-5,000",702,1369297,4.06
2018-06-01,1-999,2042,19456,0.05
2018-06-01,"10,001-15,000",39,500230,1.48
2018-06-01,"100,001-200,000",2,317200,0.94
2018-06-01,"15,001-20,000",18,333000,0.98
2018-06-01,"20,001-30,000",26,653200,1.94
2018-06-01,"200,001-400,000",14,3975069,11.81
2018-06-01,"30,001-40,000",15,522093,1.55
2018-06-01,"40,001-50,000",8,367800,1.09
2018-06-01,"400,001-600,000",7,3349140,9.95
2018-06-01,"5,001-10,000",78,606300,1.8
2018-06-01,"50,001-100,000",13,918854,2.73
2018-06-01,"600,001-800,000",3,2174000,6.46
2018-06-01,"800,001-1,000,000",3,2614000,7.76
2018-06-01,"more than 1,000,001",7,15927077,47.33
2018-06-01,total,2977,33646716,100.0
2018-06-08,"1,000-5,000",704,1373497,4.08
2018-06-08,1-999,2041,19256,0.05
2018-06-08,"10,001-15,000",41,529230,1.57
2018-06-08,"100,001-200,000",2,317200,0.94
2018-06-08,"15,001-20,000",16,296000,0.87
2018-06-08,"20,001-30,000",27,676200,2.0
2018-06-08,"200,001-400,000",14,3975069,11.81
2018-06-08,"30,001-40,000",15,514093,1.52
2018-06-08,"40,001-50,000",8,368800,1.09
2018-06-08,"400,001-600,000",7,3349140,9.95
2018-06-08,"5,001-10,000",78,600300,1.78
2018-06-08,"50,001-100,000",13,918854,2.73
2018-06-08,"600,001-800,000",3,2166000,6.43
2018-06-08,"800,001-1,000,000",3,2615000,7.77
2018-06-08,"more than 1,000,001",7,15928077,47.33
2018-06-08,total,2979,33646716,100.0
2018-06-15,"1,000-5,000",707,1383547,4.11
2018-06-15,1-999,2040,19206,0.05
2018-06-15,"10,001-15,000",43,547730,1.62
2018-06-15,"100,001-200,000",2,317200,0.94
2018-06-15,"15,001-20,000",15,275000,0.81
2018-06-15,"20,001-30,000",26,644200,1.91
2018-06-15,"200,001-400,000",14,3975069,11.81
2018-06-15,"30,001-40,000",16,545093,1.62
2018-06-15,"40,001-50,000",8,367800,1.09
2018-06-15,"400,001-600,000",7,3349140,9.95
2018-06-15,"5,001-10,000",78,600800,1.78
2018-06-15,"50,001-100,000",13,914854,2.71
2018-06-15,"600,001-800,000",3,2166000,6.43
2018-06-15,"800,001-1,000,000",3,2614000,7.76
2018-06-15,"more than 1,000,001",7,15927077,47.33
2018-06-15,total,2982,33646716,100.0
2018-06-22,"1,000-5,000",713,1391096,4.13
2018-06-22,1-999,2044,21157,0.06
2018-06-22,"10,001-15,000",43,548730,1.63
2018-06-22,"100,001-200,000",2,317200,0.94
2018-06-22,"15,001-20,000",14,257000,0.76
2018-06-22,"20,001-30,000",26,632200,1.87
2018-06-22,"200,001-400,000",14,3975069,11.81
2018-06-22,"30,001-40,000",17,576093,1.71
2018-06-22,"40,001-50,000",8,367800,1.09
2018-06-22,"400,001-600,000",7,3349140,9.95
2018-06-22,"5,001-10,000",79,603300,1.79
2018-06-22,"50,001-100,000",13,910854,2.7
2018-06-22,"600,001-800,000",3,2156000,6.4
2018-06-22,"800,001-1,000,000",3,2613000,7.76
2018-06-22,"more than 1,000,001",7,15928077,47.33
2018-06-22,total,2993,33646716,100.0
2018-06-29,"1,000-5,000",713,1391096,4.13
2018-06-29,1-999,2041,21157,0.06
2018-06-29,"10,001-15,000",41,525730,1.56
2018-06-29,"100,001-200,000",2,317200,0.94
2018-06-29,"15,001-20,000",15,272000,0.8
2018-06-29,"20,001-30,000",27,658200,1.95
2018-06-29,"200,001-400,000",14,3976069,11.81
2018-06-29,"30,001-40,000",16,546093,1.62
2018-06-29,"40,001-50,000",8,367800,1.09
2018-06-29,"400,001-600,000",7,3349140,9.95
2018-06-29,"5,001-10,000",80,615300,1.82
2018-06-29,"50,001-100,000",13,909854,2.7
2018-06-29,"600,001-800,000",3,2156000,6.4
2018-06-29,"800,001-1,000,000",3,2613000,7.76
2018-06-29,"more than 1,000,001",7,15928077,47.33
2018-06-29,total,2990,33646716,100.0
2018-07-06,"1,000-5,000",705,1376048,4.08
2018-07-06,1-999,2040,21154,0.06
2018-07-06,"10,001-15,000",43,551731,1.63
2018-07-06,"100,001-200,000",3,484200,1.43
2018-07-06,"15,001-20,000",15,269000,0.79
2018-07-06,"20,001-30,000",24,585200,1.73
2018-07-06,"200,001-400,000",13,3772069,11.21
2018-07-06,"30,001-40,000",17,581093,1.72
2018-07-06,"40,001-50,000",7,317800,0.94
2018-07-06,"400,001-600,000",7,3349140,9.95
2018-07-06,"5,001-10,000",81,619350,1.84
2018-07-06,"50,001-100,000",14,1020854,3.03
2018-07-06,"600,001-800,000",3,2156000,6.4
2018-07-06,"800,001-1,000,000",3,2613000,7.76
2018-07-06,"more than 1,000,001",7,15930077,47.34
2018-07-06,total,2982,33646716,100.0
2018-07-13,"1,000-5,000",702,1369098,4.06
2018-07-13,1-999,2038,21030,0.06
2018-07-13,"10,001-15,000",38,490805,1.45
2018-07-13,"100,001-200,000",3,494200,1.46
2018-07-13,"15,001-20,000",17,302000,0.89
2018-07-13,"20,001-30,000",23,556200,1.65
2018-07-13,"200,001-400,000",13,3777069,11.22
2018-07-13,"30,001-40,000",19,647093,1.92
2018-07-13,"40,001-50,000",6,273800,0.81
2018-07-13,"400,001-600,000",7,3349140,9.95
2018-07-13,"5,001-10,000",84,645350,1.91
2018-07-13,"50,001-100,000",14,1019854,3.03
2018-07-13,"600,001-800,000",3,2157000,6.41
2018-07-13,"800,001-1,000,000",3,2613000,7.76
2018-07-13,"more than 1,000,001",7,15931077,47.34
2018-07-13,total,2977,33646716,100.0
2018-07-20,"1,000-5,000",705,1371344,4.07
2018-07-20,1-999,2037,21155,0.06
2018-07-20,"10,001-15,000",39,509434,1.51
2018-07-20,"100,001-200,000",3,500200,1.48
2018-07-20,"15,001-20,000",18,326000,0.96
2018-07-20,"20,001-30,000",20,493200,1.46
2018-07-20,"200,001-400,000",13,3780069,11.23
2018-07-20,"30,001-40,000",19,647093,1.92
2018-07-20,"40,001-50,000",7,322800,0.95
2018-07-20,"400,001-600,000",7,3349140,9.95
2018-07-20,"5,001-10,000",85,658350,1.95
2018-07-20,"50,001-100,000",13,965854,2.87
2018-07-20,"600,001-800,000",3,2158000,6.41
2018-07-20,"800,001-1,000,000",3,2613000,7.76
2018-07-20,"more than 1,000,001",7,15931077,47.34
2018-07-20,total,2979,33646716,100.0
2018-07-27,"1,000-5,000",693,1345694,3.99
2018-07-27,1-999,2036,21141,0.06
2018-07-27,"10,001-15,000",37,485548,1.44
2018-07-27,"100,001-200,000",3,500200,1.48
2018-07-27,"15,001-20,000",18,326000,0.96
2018-07-27,"20,001-30,000",21,522200,1.55
2018-07-27,"200,001-400,000",13,3786069,11.25
2018-07-27,"30,001-40,000",18,616093,1.83
2018-07-27,"40,001-50,000",7,319800,0.95
2018-07-27,"400,001-600,000",7,3349140,9.95
2018-07-27,"5,001-10,000",90,707900,2.1
2018-07-27,"50,001-100,000",13,964854,2.86
2018-07-27,"600,001-800,000",3,2158000,6.41
2018-07-27,"800,001-1,000,000",3,2613000,7.76
2018-07-27,"more than 1,000,001",7,15931077,47.34
2018-07-27,total,2969,33646716,100.0
2018-08-03,"1,000-5,000",699,1368526,4.06
2018-08-03,1-999,2035,20284,0.06
2018-08-03,"10,001-15,000",35,458573,1.36
2018-08-03,"100,001-200,000",3,504200,1.49
2018-08-03,"15,001-20,000",21,379600,1.12
2018-08-03,"20,001-30,000",20,498200,1.48
2018-08-03,"200,001-400,000",13,3787069,11.25
2018-08-03,"30,001-40,000",18,620093,1.84
2018-08-03,"40,001-50,000",7,315800,0.93
2018-08-03,"400,001-600,000",7,3349140,9.95
2018-08-03,"5,001-10,000",87,679300,2.01
2018-08-03,"50,001-100,000",13,966854,2.87
2018-08-03,"600,001-800,000",3,2155000,6.4
2018-08-03,"800,001-1,000,000",3,2613000,7.76
2018-08-03,"more than 1,000,001",7,15931077,47.34
2018-08-03,total,2971,33646716,100.0
2018-08-10,"1,000-5,000",700,1382726,4.1
2018-08-10,1-999,2037,21084,0.06
2018-08-10,"10,001-15,000",37,485827,1.44
2018-08-10,"100,001-200,000",3,504200,1.49
2018-08-10,"15,001-20,000",19,346000,1.02
2018-08-10,"20,001-30,000",20,497800,1.47
2018-08-10,"200,001-400,000",13,3788069,11.25
2018-08-10,"30,001-40,000",17,586093,1.74
2018-08-10,"40,001-50,000",8,354800,1.05
2018-08-10,"400,001-600,000",7,3349140,9.95
2018-08-10,"5,001-10,000",86,670300,1.99
2018-08-10,"50,001-100,000",13,969854,2.88
2018-08-10,"600,001-800,000",3,2155000,6.4
2018-08-10,"800,001-1,000,000",3,2613000,7.76
2018-08-10,"more than 1,000,001",7,15935077,47.34
2018-08-10,total,2973,33658970,100.0
2018-08-17,"1,000-5,000",698,1395256,4.13
2018-08-17,1-999,2037,20610,0.06
2018-08-17,"10,001-15,000",31,408373,1.21
2018-08-17,"100,001-200,000",3,513200,1.52
2018-08-17,"15,001-20,000",21,374200,1.1
2018-08-17,"20,001-30,000",22,545800,1.61
2018-08-17,"200,001-400,000",13,3792069,11.24
2018-08-17,"30,001-40,000",17,587093,1.74
2018-08-17,"40,001-50,000",6,266800,0.79
2018-08-17,"400,001-600,000",7,3337980,9.89
2018-08-17,"5,001-10,000",89,699300,2.07
2018-08-17,"50,001-100,000",15,1099381,3.25
2018-08-17,"600,001-800,000",3,2148000,6.36
2018-08-17,"800,001-1,000,000",3,2609000,7.73
2018-08-17,"more than 1,000,001",7,15934077,47.23
2018-08-17,total,2972,33731139,100.0
2018-08-24,"1,000-5,000",695,1383983,4.1
2018-08-24,1-999,2034,20318,0.06
2018-08-24,"10,001-15,000",33,433388,1.28
2018-08-24,"100,001-200,000",3,513200,1.52
2018-08-24,"15,001-20,000",22,391200,1.15
2018-08-24,"20,001-30,000",22,540800,1.6
2018-08-24,"200,001-400,000",13,3820069,11.32
2018-08-24,"30,001-40,000",15,522093,1.54
2018-08-24,"40,001-50,000",6,273800,0.81
2018-08-24,"400,001-600,000",7,3337980,9.89
2018-08-24,"5,001-10,000",90,698827,2.07
2018-08-24,"50,001-100,000",14,1052854,3.12
2018-08-24,"600,001-800,000",3,2138000,6.33
2018-08-24,"800,001-1,000,000",3,2606000,7.72
2018-08-24,"more than 1,000,001",7,16001077,47.43
2018-08-24,total,2967,33733589,100.0
2018-08-31,"1,000-5,000",687,1371656,4.05
2018-08-31,1-999,2039,21313,0.06
2018-08-31,"10,001-15,000",35,462423,1.36
2018-08-31,"100,001-200,000",3,513200,1.51
2018-08-31,"15,001-20,000",20,358200,1.05
2018-08-31,"20,001-30,000",22,546800,1.61
2018-08-31,"200,001-400,000",12,3444969,10.19
2018-08-31,"30,001-40,000",16,565093,1.67
2018-08-31,"40,001-50,000",6,270800,0.8
2018-08-31,"400,001-600,000",8,3753080,11.1
2018-08-31,"5,001-10,000",89,691395,2.04
2018-08-31,"50,001-100,000",14,1073854,3.17
2018-08-31,"600,001-800,000",3,2107000,6.23
2018-08-31,"800,001-1,000,000",3,2606000,7.71
2018-08-31,"more than 1,000,001",7,16009077,47.37
2018-08-31,total,2964,33794860,100.0
2018-09-07,"1,000-5,000",686,1372956,4.05
2018-09-07,1-999,2038,20993,0.06
2018-09-07,"10,001-15,000",34,447443,1.32
2018-09-07,"100,001-200,000",3,513200,1.51
2018-09-07,"15,001-20,000",20,358200,1.05
2018-09-07,"20,001-30,000",22,546800,1.61
2018-09-07,"200,001-400,000",12,3475969,10.25
2018-09-07,"30,001-40,000",14,486093,1.43
2018-09-07,"40,001-50,000",7,309800,0.91
2018-09-07,"400,001-600,000",8,3755080,11.08
2018-09-07,"5,001-10,000",88,687300,2.02
2018-09-07,"50,001-100,000",15,1146732,3.38
2018-09-07,"600,001-800,000",3,2146000,6.33
2018-09-07,"800,001-1,000,000",3,2605000,7.68
2018-09-07,"more than 1,000,001",7,16009077,47.25
2018-09-07,total,2960,33880643,100.0
2018-09-14,"1,000-5,000",680,1360019,4.0
2018-09-14,1-999,2036,20890,0.06
2018-09-14,"10,001-15,000",36,475483,1.39
2018-09-14,"100,001-200,000",3,513200,1.51
2018-09-14,"15,001-20,000",18,328200,0.96
2018-09-14,"20,001-30,000",22,547800,1.61
2018-09-14,"200,001-400,000",12,3502969,10.31
2018-09-14,"30,001-40,000",15,523093,1.54
2018-09-14,"40,001-50,000",6,267800,0.78
2018-09-14,"400,001-600,000",8,3764080,11.08
2018-09-14,"5,001-10,000",88,678300,1.99
2018-09-14,"50,001-100,000",15,1156515,3.4
2018-09-14,"600,001-800,000",3,2124000,6.25
2018-09-14,"800,001-1,000,000",3,2604000,7.66
2018-09-14,"more than 1,000,001",7,16100077,47.39
2018-09-14,total,2952,33966426,100.0
2018-09-21,"1,000-5,000",676,1350256,3.85
2018-09-21,1-999,2037,21340,0.06
2018-09-21,"10,001-15,000",35,458513,1.3
2018-09-21,"100,001-200,000",3,513200,1.46
2018-09-21,"15,001-20,000",19,347200,0.99
2018-09-21,"20,001-30,000",22,546800,1.56
2018-09-21,"200,001-400,000",10,2718013,7.76
2018-09-21,"30,001-40,000",16,556093,1.58
2018-09-21,"40,001-50,000",7,316479,0.9
2018-09-21,"400,001-600,000",9,4196080,11.98
2018-09-21,"5,001-10,000",90,684834,1.95
2018-09-21,"50,001-100,000",14,1075854,3.07
2018-09-21,"600,001-800,000",4,2860294,8.17
2018-09-21,"800,001-1,000,000",3,2604000,7.43
2018-09-21,"more than 1,000,001",8,16759131,47.87
2018-09-21,total,2953,35008087,100.0
2018-09-28,"1,000-5,000",674,1345173,3.84
2018-09-28,1-999,2038,21999,0.06
2018-09-28,"10,001-15,000",35,461533,1.31
2018-09-28,"100,001-200,000",3,513200,1.46
2018-09-28,"15,001-20,000",20,365200,1.04
2018-09-28,"20,001-30,000",21,513800,1.46
2018-09-28,"200,001-400,000",10,2718013,7.76
2018-09-28,"30,001-40,000",16,557093,1.59
2018-09-28,"40,001-50,000",6,268800,0.76
2018-09-28,"400,001-600,000",9,4253080,12.14
2018-09-28,"5,001-10,000",91,690917,1.97
2018-09-28,"50,001-100,000",13,988854,2.82
2018-09-28,"600,001-800,000",5,3645294,10.41
2018-09-28,"800,001-1,000,000",3,2604000,7.43
2018-09-28,"more than 1,000,001",8,16061131,45.87
2018-09-28,total,2952,35008087,100.0
2018-10-05,"1,000-5,000",670,1345173,3.84
2018-10-05,1-999,2038,21999,0.06
2018-10-05,"10,001-15,000",36,471533,1.34
2018-10-05,"100,001-200,000",3,513200,1.46
2018-10-05,"15,001-20,000",19,347200,0.99
2018-10-05,"20,001-30,000",20,493800,1.41
2018-10-05,"200,001-400,000",10,2718013,7.76
2018-10-05,"30,001-40,000",16,561093,1.6
2018-10-05,"40,001-50,000",6,271800,0.77
2018-10-05,"400,001-600,000",9,4272080,12.2
2018-10-05,"5,001-10,000",90,688917,1.96
2018-10-05,"50,001-100,000",13,988854,2.82
2018-10-05,"600,001-800,000",5,3478250,9.93
2018-10-05,"800,001-1,000,000",3,2604000,7.43
2018-10-05,"more than 1,000,001",8,16232175,46.36
2018-10-05,total,2946,35008087,100.0
2018-10-12,"1,000-5,000",668,1351341,3.86
2018-10-12,1-999,2044,23856,0.06
2018-10-12,"10,001-15,000",34,445533,1.27
2018-10-12,"100,001-200,000",3,513200,1.46
2018-10-12,"15,001-20,000",18,329200,0.94
2018-10-12,"20,001-30,000",20,501800,1.43
2018-10-12,"200,001-400,000",7,1953388,5.57
2018-10-12,"30,001-40,000",16,548093,1.56
2018-10-12,"40,001-50,000",6,272100,0.77
2018-10-12,"400,001-600,000",11,5268080,15.04
2018-10-12,"5,001-10,000",88,675217,1.92
2018-10-12,"50,001-100,000",14,1051854,3.0
2018-10-12,"600,001-800,000",4,2858250,8.16
2018-10-12,"800,001-1,000,000",2,1723000,4.92
2018-10-12,"more than 1,000,001",10,17493175,49.96
2018-10-12,total,2945,35008087,100.0
2018-10-19,"1,000-5,000",655,1338968,3.82
2018-10-19,1-999,2048,24209,0.06
2018-10-19,"10,001-15,000",33,439553,1.25
2018-10-19,"100,001-200,000",3,513200,1.46
2018-10-19,"15,001-20,000",15,271200,0.77
2018-10-19,"20,001-30,000",22,544800,1.55
2018-10-19,"200,001-400,000",8,2268388,6.47
2018-10-19,"30,001-40,000",16,555093,1.58
2018-10-19,"40,001-50,000",7,319100,0.91
2018-10-19,"400,001-600,000",10,4811080,13.73
2018-10-19,"5,001-10,000",91,695217,1.98
2018-10-19,"50,001-100,000",13,995657,2.84
2018-10-19,"600,001-800,000",4,2858250,8.16
2018-10-19,"800,001-1,000,000",2,1723000,4.92
2018-10-19,"more than 1,000,001",10,17660175,50.43
2018-10-19,total,2937,35017890,100.0
2018-10-26,"1,000-5,000",662,1342668,3.83
2018-10-26,1-999,2048,24439,0.06
2018-10-26,"10,001-15,000",32,426600,1.21
2018-10-26,"100,001-200,000",4,641180,1.82
2018-10-26,"15,001-20,000",15,268223,0.76
2018-10-26,"20,001-30,000",22,544800,1.55
2018-10-26,"200,001-400,000",8,2268388,6.47
2018-10-26,"30,001-40,000",17,593093,1.69
2018-10-26,"40,001-50,000",6,268100,0.76
2018-10-26,"400,001-600,000",9,4410100,12.58
2018-10-26,"5,001-10,000",89,677217,1.93
2018-10-26,"50,001-100,000",13,1005166,2.86
2018-10-26,"600,001-800,000",4,2858250,8.15
2018-10-26,"800,001-1,000,000",1,880000,2.51
2018-10-26,"more than 1,000,001",11,18834175,53.74
2018-10-26,total,2941,35042399,100.0
2018-11-02,"1,000-5,000",657,1341718,3.82
2018-11-02,1-999,2051,24502,0.06
2018-11-02,"10,001-15,000",33,441600,1.26
2018-11-02,"100,001-200,000",4,641180,1.82
2018-11-02,"15,001-20,000",15,268293,0.76
2018-11-02,"20,001-30,000",21,518800,1.48
2018-11-02,"200,001-400,000",8,2268388,6.47
2018-11-02,"30,001-40,000",17,590093,1.68
2018-11-02,"40,001-50,000",6,267100,0.76
2018-11-02,"400,001-600,000",9,4462100,12.73
2018-11-02,"5,001-10,000",86,651484,1.85
2018-11-02,"50,001-100,000",13,997166,2.84
2018-11-02,"600,001-800,000",4,2858250,8.15
2018-11-02,"800,001-1,000,000",1,880000,2.51
2018-11-02,"more than 1,000,001",11,18834175,53.74
2018-11-02,total,2936,35044849,100.0
2018-11-09,"1,000-5,000",655,1325418,3.77
2018-11-09,1-999,2051,24462,0.06
2018-11-09,"10,001-15,000",33,436900,1.24
2018-11-09,"100,001-200,000",4,641180,1.82
2018-11-09,"15,001-20,000",15,264333,0.75
2018-11-09,"20,001-30,000",21,509500,1.45
2018-11-09,"200,001-400,000",8,2268388,6.46
2018-11-09,"30,001-40,000",17,588093,1.67
2018-11-09,"40,001-50,000",5,227100,0.64
2018-11-09,"400,001-600,000",9,4492100,12.8
2018-11-09,"5,001-10,000",88,663784,1.89
2018-11-09,"50,001-100,000",14,1057675,3.01
2018-11-09,"600,001-800,000",4,2858250,8.15
2018-11-09,"800,001-1,000,000",1,880000,2.5
2018-11-09,"more than 1,000,001",11,18832175,53.69
2018-11-09,total,2936,35069358,100.0
2018-11-16,"1,000-5,000",659,1327418,3.78
2018-11-16,1-999,2049,24462,0.06
2018-11-16,"10,001-15,000",32,420900,1.2
2018-11-16,"100,001-200,000",4,641180,1.82
2018-11-16,"15,001-20,000",15,265333,0.75
2018-11-16,"20,001-30,000",21,515500,1.46
2018-11-16,"200,001-400,000",8,2268388,6.46
2018-11-16,"30,001-40,000",16,556093,1.58
2018-11-16,"40,001-50,000",5,228100,0.65
2018-11-16,"400,001-600,000",8,3853100,10.98
2018-11-16,"5,001-10,000",88,663784,1.89
2018-11-16,"50,001-100,000",14,1049675,2.99
2018-11-16,"600,001-800,000",5,3542250,10.1
2018-11-16,"800,001-1,000,000",1,880000,2.5
2018-11-16,"more than 1,000,001",11,18833175,53.7
2018-11-16,total,2936,35069358,100.0
2018-11-23,"1,000-5,000",658,1331768,3.79
2018-11-23,1-999,2049,24632,0.07
2018-11-23,"10,001-15,000",32,422600,1.2
2018-11-23,"100,001-200,000",4,641180,1.82
2018-11-23,"15,001-20,000",15,265413,0.75
2018-11-23,"20,001-30,000",20,487500,1.39
2018-11-23,"200,001-400,000",8,2268388,6.46
2018-11-23,"30,001-40,000",16,556093,1.58
2018-11-23,"40,001-50,000",5,228100,0.65
2018-11-23,"400,001-600,000",8,3862100,11.01
2018-11-23,"5,001-10,000",86,649484,1.85
2018-11-23,"50,001-100,000",14,1053675,3.0
2018-11-23,"600,001-800,000",5,3564250,10.16
2018-11-23,"800,001-1,000,000",1,880000,2.5
2018-11-23,"more than 1,000,001",11,18834175,53.7
2018-11-23,total,2932,35069358,100.0
2018-11-30,"1,000-5,000",651,1320268,3.76
2018-11-30,1-999,2053,25132,0.07
2018-11-30,"10,001-15,000",31,408600,1.16
2018-11-30,"100,001-200,000",4,641180,1.82
2018-11-30,"15,001-20,000",15,265413,0.75
2018-11-30,"20,001-30,000",21,510500,1.45
2018-11-30,"200,001-400,000",8,2269388,6.47
2018-11-30,"30,001-40,000",15,521093,1.48
2018-11-30,"40,001-50,000",5,229100,0.65
2018-11-30,"400,001-600,000",8,3869100,11.03
2018-11-30,"5,001-10,000",88,665484,1.89
2018-11-30,"50,001-100,000",14,1061675,3.02
2018-11-30,"600,001-800,000",5,3570250,10.18
2018-11-30,"800,001-1,000,000",1,880000,2.5
2018-11-30,"more than 1,000,001",11,18832175,53.69
2018-11-30,total,2930,35069358,100.0
2018-12-07,"1,000-5,000",643,1288350,3.67
2018-12-07,1-999,2053,26020,0.07
2018-12-07,"10,001-15,000",33,433600,1.23
2018-12-07,"100,001-200,000",4,651180,1.85
2018-12-07,"15,001-20,000",17,304443,0.86
2018-12-07,"20,001-30,000",19,464500,1.32
2018-12-07,"200,001-400,000",8,2269388,6.47
2018-12-07,"30,001-40,000",14,488093,1.39
2018-12-07,"40,001-50,000",5,229100,0.65
2018-12-07,"400,001-600,000",8,3856100,10.99
2018-12-07,"5,001-10,000",88,665484,1.89
2018-12-07,"50,001-100,000",14,1071675,3.05
2018-12-07,"600,001-800,000",5,3621250,10.32
2018-12-07,"800,001-1,000,000",1,880000,2.5
