date,level,people,holding_shares,percent
2017-12-01,"800,001-1,000,000",2,1888017,4.44
2017-12-01,"more than 1,000,001",5,20562854,48.44
2017-12-01,total,6795,42443957,100.0
2017-12-08,"1,000-5,000",1779,4057731,9.56
2017-12-08,1-999,4323,82099,0.19
2017-12-08,"10,001-15,000",73,977405,2.3
2017-12-08,"100,001-200,000",10,1331000,3.13
2017-12-08,"15,001-20,000",87,1661722,3.91
2017-12-08,"20,001-30,000",60,1570868,3.7
2017-12-08,"200,001-400,000",5,1132048,2.66
2017-12-08,"30,001-40,000",40,1474050,3.47
2017-12-08,"40,001-50,000",25,1198773,2.82
2017-12-08,"400,001-600,000",1,505000,1.18
2017-12-08,"5,001-10,000",344,2904390,6.84
2017-12-08,"50,001-100,000",33,2398000,5.64
2017-12-08,"600,001-800,000",1,700000,1.64
2017-12-08,"800,001-1,000,000",2,1888017,4.44
2017-12-08,"more than 1,000,001",5,20562854,48.44
2017-12-08,total,6788,42443957,100.0
2017-12-15,"1,000-5,000",1781,4061731,9.56
2017-12-15,1-999,4323,82099,0.19
2017-12-15,"10,001-15,000",76,1019405,2.4
2017-12-15,"100,001-200,000",10,1339000,3.15
2017-12-15,"15,001-20,000",86,1642722,3.87
2017-12-15,"20,001-30,000",60,1561868,3.67
2017-12-15,"200,001-400,000",5,1132048,2.66
2017-12-15,"30,001-40,000",40,1475050,3.47
2017-12-15,"40,001-50,000",24,1153773,2.71
2017-12-15,"400,001-600,000",1,505000,1.18
2017-12-15,"5,001-10,000",347,2934390,6.91
2017-12-15,"50,001-100,000",33,2386000,5.62
2017-12-15,"600,001-800,000",1,700000,1.64
2017-12-15,"800,001-1,000,000",2,1888017,4.44
2017-12-15,"more than 1,000,001",5,20562854,48.44
2017-12-15,total,6794,42443957,100.0
2017-12-22,"1,000-5,000",1781,4071731,9.59
2017-12-22,1-999,4321,82099,0.19
2017-12-22,"10,001-15,000",76,1019405,2.4
2017-12-22,"100,001-200,000",10,1363000,3.21
2017-12-22,"15,001-20,000",86,1642722,3.87
2017-12-22,"20,001-30,000",60,1575868,3.71
2017-12-22,"200,001-400,000",5,1132048,2.66
2017-12-22,"30,001-40,000",42,1549050,3.64
2017-12-22,"40,001-50,000",23,1106773,2.6
2017-12-22,"400,001-600,000",1,505000,1.18
2017-12-22,"5,001-10,000",347,2934390,6.91
2017-12-22,"50,001-100,000",32,2311000,5.44
2017-12-22,"600,001-800,000",1,700000,1.64
2017-12-22,"800,001-1,000,000",2,1888017,4.44
2017-12-22,"more than 1,000,001",5,20562854,48.44
2017-12-22,total,6792,42443957,100.0
2018-01-05,"1,000-5,000",1791,4097682,9.65
2018-01-05,1-999,4320,83183,0.19
2018-01-05,"10,001-15,000",76,1020405,2.4
2018-01-05,"100,001-200,000",11,1519000,3.57
2018-01-05,"15,001-20,000",89,1705722,4.01
2018-01-05,"20,001-30,000",58,1512868,3.56
2018-01-05,"200,001-400,000",4,922048,2.17
2018-01-05,"30,001-40,000",40,1466050,3.45
2018-01-05,"40,001-50,000",26,1241773,2.92
2018-01-05,"400,001-600,000",1,509000,1.19
2018-01-05,"5,001-10,000",349,2944355,6.93
2018-01-05,"50,001-100,000",32,2271000,5.35
2018-01-05,"600,001-800,000",1,700000,1.64
2018-01-05,"800,001-1,000,000",2,1888017,4.44
2018-01-05,"more than 1,000,001",5,20562854,48.44
2018-01-05,total,6805,42443957,100.0
2018-01-12,"1,000-5,000",1794,4108149,9.67
2018-01-12,1-999,4321,82715,0.19
2018-01-12,"10,001-15,000",77,1023406,2.41
2018-01-12,"100,001-200,000",10,1421000,3.34
2018-01-12,"15,001-20,000",87,1654722,3.89
2018-01-12,"20,001-30,000",61,1591868,3.75
2018-01-12,"200,001-400,000",4,922048,2.17
2018-01-12,"30,001-40,000",40,1476050,3.47
2018-01-12,"40,001-50,000",26,1243773,2.93
2018-01-12,"400,001-600,000",1,509000,1.19
2018-01-12,"5,001-10,000",342,2879355,6.78
2018-01-12,"50,001-100,000",33,2381000,5.6
2018-01-12,"600,001-800,000",1,700000,1.64
2018-01-12,"800,001-1,000,000",2,1888017,4.44
2018-01-12,"more than 1,000,001",5,20562854,48.44
2018-01-12,total,6804,42443957,100.0
2018-01-19,"1,000-5,000",1797,4104079,9.66
2018-01-19,1-999,4319,82785,0.19
2018-01-19,"10,001-15,000",76,1013405,2.38
2018-01-19,"100,001-200,000",9,1298000,3.05
2018-01-19,"15,001-20,000",90,1712722,4.03
2018-01-19,"20,001-30,000",59,1539868,3.62
2018-01-19,"200,001-400,000",4,922048,2.17
2018-01-19,"30,001-40,000",43,1580051,3.72
2018-01-19,"40,001-50,000",22,1045773,2.46
2018-01-19,"400,001-600,000",1,509000,1.19
2018-01-19,"5,001-10,000",340,2878355,6.78
2018-01-19,"50,001-100,000",36,2607000,6.14
2018-01-19,"600,001-800,000",1,700000,1.64
2018-01-19,"800,001-1,000,000",2,1888017,4.44
2018-01-19,"more than 1,000,001",5,20562854,48.44
2018-01-19,total,6804,42443957,100.0
2018-01-26,"1,000-5,000",1784,4085878,9.62
2018-01-26,1-999,4316,82986,0.19
2018-01-26,"10,001-15,000",79,1055405,2.48
2018-01-26,"100,001-200,000",10,1398000,3.29
2018-01-26,"15,001-20,000",86,1639722,3.86
2018-01-26,"20,001-30,000",63,1636868,3.85
2018-01-26,"200,001-400,000",4,922048,2.17
2018-01-26,"30,001-40,000",40,1470051,3.46
2018-01-26,"40,001-50,000",23,1087773,2.56
2018-01-26,"400,001-600,000",1,509000,1.19
2018-01-26,"5,001-10,000",334,2826355,6.65
2018-01-26,"50,001-100,000",36,2579000,6.07
2018-01-26,"600,001-800,000",1,700000,1.64
2018-01-26,"800,001-1,000,000",2,1888017,4.44
2018-01-26,"more than 1,000,001",5,20562854,48.44
2018-01-26,total,6784,42443957,100.0
2018-02-02,"1,000-5,000",1779,4063877,9.57
2018-02-02,1-999,4319,82987,0.19
2018-02-02,"10,001-15,000",78,1040405,2.45
2018-02-02,"100,001-200,000",10,1403000,3.3
2018-02-02,"15,001-20,000",83,1582722,3.72
2018-02-02,"20,001-30,000",65,1693868,3.99
2018-02-02,"200,001-400,000",4,922048,2.17
2018-02-02,"30,001-40,000",40,1467051,3.45
2018-02-02,"40,001-50,000",22,1037773,2.44
2018-02-02,"400,001-600,000",1,509000,1.19
2018-02-02,"5,001-10,000",335,2836355,6.68
2018-02-02,"50,001-100,000",37,2654000,6.25
2018-02-02,"600,001-800,000",1,700000,1.64
2018-02-02,"800,001-1,000,000",2,1888017,4.44
2018-02-02,"more than 1,000,001",5,20562854,48.44
2018-02-02,total,6781,42443957,100.0
2018-02-09,"1,000-5,000",1766,4043877,9.52
2018-02-09,1-999,4320,82987,0.19
2018-02-09,"10,001-15,000",80,1045405,2.46
2018-02-09,"100,001-200,000",10,1339000,3.15
2018-02-09,"15,001-20,000",86,1639722,3.86
2018-02-09,"20,001-30,000",61,1595868,3.75
2018-02-09,"200,001-400,000",5,1132048,2.66
2018-02-09,"30,001-40,000",38,1395050,3.28
2018-02-09,"40,001-50,000",24,1142773,2.69
2018-02-09,"400,001-600,000",1,509000,1.19
2018-02-09,"5,001-10,000",326,2767355,6.52
2018-02-09,"50,001-100,000",37,2600001,6.12
2018-02-09,"600,001-800,000",1,700000,1.64
2018-02-09,"800,001-1,000,000",2,1888017,4.44
2018-02-09,"more than 1,000,001",5,20562854,48.44
2018-02-09,total,6762,42443957,100.0
2018-02-14,"1,000-5,000",1757,4008842,9.44
2018-02-14,1-999,4322,83022,0.19
2018-02-14,"10,001-15,000",78,1025405,2.41
2018-02-14,"100,001-200,000",11,1460000,3.43
2018-02-14,"15,001-20,000",84,1602722,3.77
2018-02-14,"20,001-30,000",62,1630868,3.84
2018-02-14,"200,001-400,000",5,1132048,2.66
2018-02-14,"30,001-40,000",39,1428050,3.36
2018-02-14,"40,001-50,000",23,1092773,2.57
2018-02-14,"400,001-600,000",1,509000,1.19
2018-02-14,"5,001-10,000",329,2789355,6.57
2018-02-14,"50,001-100,000",36,2531001,5.96
2018-02-14,"600,001-800,000",1,700000,1.64
2018-02-14,"800,001-1,000,000",2,1888017,4.44
2018-02-14,"more than 1,000,001",5,20562854,48.44
2018-02-14,total,6755,42443957,100.0
2018-02-23,"1,000-5,000",1755,4012867,9.45
2018-02-23,1-999,4320,82997,0.19
2018-02-23,"10,001-15,000",78,1017405,2.39
2018-02-23,"100,001-200,000",11,1462000,3.44
2018-02-23,"15,001-20,000",85,1618722,3.81
2018-02-23,"20,001-30,000",60,1573868,3.7
2018-02-23,"200,001-400,000",5,1132048,2.66
2018-02-23,"30,001-40,000",40,1462050,3.44
2018-02-23,"40,001-50,000",23,1087773,2.56
2018-02-23,"400,001-600,000",1,509000,1.19
2018-02-23,"5,001-10,000",328,2781355,6.55
2018-02-23,"50,001-100,000",36,2553001,6.01
2018-02-23,"600,001-800,000",1,700000,1.64
2018-02-23,"800,001-1,000,000",2,1888017,4.44
2018-02-23,"more than 1,000,001",5,20562854,48.44
2018-02-23,total,6750,42443957,100.0
2018-03-02,"1,000-5,000",1749,4000750,9.42
2018-03-02,1-999,4323,82114,0.19
2018-03-02,"10,001-15,000",79,1032405,2.43
2018-03-02,"100,001-200,000",12,1611000,3.79
2018-03-02,"15,001-20,000",85,1620722,3.81
2018-03-02,"20,001-30,000",60,1573868,3.7
2018-03-02,"200,001-400,000",5,1132048,2.66
2018-03-02,"30,001-40,000",40,1462050,3.44
2018-03-02,"40,001-50,000",22,1042773,2.45
2018-03-02,"400,001-600,000",1,509000,1.19
2018-03-02,"5,001-10,000",324,2743355,6.46
2018-03-02,"50,001-100,000",35,2483001,5.85
2018-03-02,"600,001-800,000",1,700000,1.64
2018-03-02,"800,001-1,000,000",2,1888017,4.44
2018-03-02,"more than 1,000,001",5,20562854,48.44
2018-03-02,total,6743,42443957,100.0
2018-03-09,"1,000-5,000",1746,3995928,9.41
2018-03-09,1-999,4317,81290,0.19
2018-03-09,"10,001-15,000",81,1065405,2.51
2018-03-09,"100,001-200,000",13,1804000,4.25
2018-03-09,"15,001-20,000",84,1600722,3.77
2018-03-09,"20,001-30,000",60,1568868,3.69
2018-03-09,"200,001-400,000",5,1132048,2.66
2018-03-09,"30,001-40,000",41,1499050,3.53
2018-03-09,"40,001-50,000",23,1100773,2.59
2018-03-09,"400,001-600,000",1,509000,1.19
2018-03-09,"5,001-10,000",320,2700355,6.36
2018-03-09,"50,001-100,000",32,2237001,5.27
2018-03-09,"600,001-800,000",1,700000,1.64
2018-03-09,"800,001-1,000,000",2,1888017,4.44
2018-03-09,"more than 1,000,001",5,20561500,48.44
2018-03-09,total,6731,42443957,100.0
2018-03-16,"1,000-5,000",1741,3987928,9.39
2018-03-16,1-999,4317,81290,0.19
2018-03-16,"10,001-15,000",82,1079405,2.54
2018-03-16,"100,001-200,000",13,1754000,4.13
2018-03-16,"15,001-20,000",81,1547722,3.64
2018-03-16,"20,001-30,000",58,1514868,3.56
2018-03-16,"200,001-400,000",6,1334048,3.14
2018-03-16,"30,001-40,000",43,1582050,3.72
2018-03-16,"40,001-50,000",23,1093773,2.57
2018-03-16,"400,001-600,000",1,509000,1.19
2018-03-16,"5,001-10,000",318,2686355,6.32
2018-03-16,"50,001-100,000",31,2124001,5.0
2018-03-16,"600,001-800,000",1,700000,1.64
2018-03-16,"800,001-1,000,000",2,1888017,4.44
2018-03-16,"more than 1,000,001",5,20561500,48.44
2018-03-16,total,6722,42443957,100.0
2018-03-23,"1,000-5,000",1728,3952995,9.31
2018-03-23,1-999,4315,81223,0.19
2018-03-23,"10,001-15,000",86,1138405,2.68
2018-03-23,"100,001-200,000",12,1633000,3.84
2018-03-23,"15,001-20,000",81,1541722,3.63
2018-03-23,"20,001-30,000",60,1568868,3.69
2018-03-23,"200,001-400,000",6,1357048,3.19
2018-03-23,"30,001-40,000",40,1470050,3.46
2018-03-23,"40,001-50,000",22,1048773,2.47
2018-03-23,"400,001-600,000",1,509000,1.19
2018-03-23,"5,001-10,000",322,2710355,6.38
2018-03-23,"50,001-100,000",33,2283001,5.37
2018-03-23,"600,001-800,000",1,700000,1.64
2018-03-23,"800,001-1,000,000",2,1888017,4.44
2018-03-23,"more than 1,000,001",5,20561500,48.44
2018-03-23,total,6714,42443957,100.0
2018-03-31,"1,000-5,000",1725,3951703,9.31
2018-03-31,1-999,4320,81223,0.19
2018-03-31,"10,001-15,000",82,1089405,2.56
2018-03-31,"100,001-200,000",12,1621000,3.81
2018-03-31,"15,001-20,000",80,1523722,3.58
2018-03-31,"20,001-30,000",63,1652868,3.89
2018-03-31,"200,001-400,000",6,1368048,3.22
2018-03-31,"30,001-40,000",40,1475050,3.47
2018-03-31,"40,001-50,000",22,1048773,2.47
2018-03-31,"400,001-600,000",1,509000,1.19
2018-03-31,"5,001-10,000",315,2659355,6.26
2018-03-31,"50,001-100,000",33,2317001,5.45
2018-03-31,"600,001-800,000",1,700000,1.64
2018-03-31,"800,001-1,000,000",2,1888017,4.44
2018-03-31,"more than 1,000,001",5,20558792,48.43
2018-03-31,total,6707,42443957,100.0
2018-04-03,"1,000-5,000",1720,3929703,9.25
2018-04-03,1-999,4320,81223,0.19
2018-04-03,"10,001-15,000",81,1075405,2.53
2018-04-03,"100,001-200,000",12,1616000,3.8
2018-04-03,"15,001-20,000",83,1575722,3.71
2018-04-03,"20,001-30,000",59,1547868,3.64
2018-04-03,"200,001-400,000",6,1370048,3.22
2018-04-03,"30,001-40,000",42,1545050,3.64
2018-04-03,"40,001-50,000",22,1048773,2.47
2018-04-03,"400,001-600,000",1,509000,1.19
2018-04-03,"5,001-10,000",317,2673355,6.29
2018-04-03,"50,001-100,000",33,2325001,5.47
2018-04-03,"600,001-800,000",1,700000,1.64
2018-04-03,"800,001-1,000,000",2,1888017,4.44
2018-04-03,"more than 1,000,001",5,20558792,48.43
2018-04-03,total,6704,42443957,100.0
2018-04-13,"1,000-5,000",1717,3931101,9.26
2018-04-13,1-999,4326,80825,0.19
2018-04-13,"10,001-15,000",80,1056405,2.48
2018-04-13,"100,001-200,000",12,1568000,3.69
2018-04-13,"15,001-20,000",80,1521722,3.58
2018-04-13,"20,001-30,000",59,1548868,3.64
2018-04-13,"200,001-400,000",6,1386048,3.26
2018-04-13,"30,001-40,000",43,1586050,3.73
2018-04-13,"40,001-50,000",22,1049773,2.47
2018-04-13,"400,001-600,000",1,509000,1.19
2018-04-13,"5,001-10,000",312,2635355,6.2
2018-04-13,"50,001-100,000",34,2424001,5.71
2018-04-13,"600,001-800,000",1,700000,1.64
2018-04-13,"800,001-1,000,000",2,1888017,4.44
2018-04-13,"more than 1,000,001",5,20558792,48.43
2018-04-13,total,6700,42443957,100.0
2018-04-20,"1,000-5,000",1717,3931101,9.26
2018-04-20,1-999,4325,80825,0.19
2018-04-20,"10,001-15,000",79,1045405,2.46
2018-04-20,"100,001-200,000",12,1572000,3.7
2018-04-20,"15,001-20,000",83,1570722,3.7
2018-04-20,"20,001-30,000",59,1541868,3.63
2018-04-20,"200,001-400,000",6,1368048,3.22
2018-04-20,"30,001-40,000",44,1632050,3.84
2018-04-20,"40,001-50,000",24,1145773,2.69
2018-04-20,"400,001-600,000",1,509000,1.19
2018-04-20,"5,001-10,000",311,2618355,6.16
2018-04-20,"50,001-100,000",32,2282001,5.37
2018-04-20,"600,001-800,000",1,700000,1.64
2018-04-20,"800,001-1,000,000",2,1888017,4.44
2018-04-20,"more than 1,000,001",5,20558792,48.43
2018-04-20,total,6701,42443957,100.0
2018-04-27,"1,000-5,000",1770,4059101,9.56
2018-04-27,1-999,4321,80825,0.19
2018-04-27,"10,001-15,000",79,1039405,2.44
2018-04-27,"100,001-200,000",11,1440000,3.39
2018-04-27,"15,001-20,000",82,1558722,3.67
2018-04-27,"20,001-30,000",59,1551868,3.65
2018-04-27,"200,001-400,000",6,1437048,3.38
2018-04-27,"30,001-40,000",39,1444050,3.4
2018-04-27,"40,001-50,000",24,1131773,2.66
2018-04-27,"400,001-600,000",1,509000,1.19
2018-04-27,"5,001-10,000",325,2736355,6.44
2018-04-27,"50,001-100,000",33,2309001,5.44
2018-04-27,"600,001-800,000",1,700000,1.64
2018-04-27,"800,001-1,000,000",2,1888017,4.44
2018-04-27,"more than 1,000,001",5,20558792,48.43
2018-04-27,total,6758,42443957,100.0
2018-05-04,"1,000-5,000",1761,4053101,9.54
2018-05-04,1-999,4321,80825,0.19
2018-05-04,"10,001-15,000",83,1097405,2.58
2018-05-04,"100,001-200,000",11,1454000,3.42
2018-05-04,"15,001-20,000",81,1535722,3.61
2018-05-04,"20,001-30,000",59,1553868,3.66
2018-05-04,"200,001-400,000",6,1437048,3.38
2018-05-04,"30,001-40,000",39,1451050,3.41
2018-05-04,"40,001-50,000",24,1131773,2.66
2018-05-04,"400,001-600,000",1,509000,1.19
2018-05-04,"5,001-10,000",317,2678355,6.31
2018-05-04,"50,001-100,000",33,2315001,5.45
2018-05-04,"600,001-800,000",1,700000,1.64
2018-05-04,"800,001-1,000,000",2,1888017,4.44
2018-05-04,"more than 1,000,001",5,20558792,48.43
2018-05-04,total,6744,42443957,100.0
2018-05-11,"1,000-5,000",1761,4063102,9.57
2018-05-11,1-999,4318,80824,0.19
2018-05-11,"10,001-15,000",82,1079405,2.54
2018-05-11,"100,001-200,000",11,1449000,3.41
2018-05-11,"15,001-20,000",80,1514722,3.56
2018-05-11,"20,001-30,000",58,1527868,3.59
2018-05-11,"200,001-400,000",6,1395048,3.28
2018-05-11,"30,001-40,000",40,1481050,3.48
2018-05-11,"40,001-50,000",24,1131773,2.66
2018-05-11,"400,001-600,000",1,509000,1.19
2018-05-11,"5,001-10,000",317,2681355,6.31
2018-05-11,"50,001-100,000",34,2384001,5.61
2018-05-11,"600,001-800,000",1,700000,1.64
2018-05-11,"800,001-1,000,000",2,1888017,4.44
2018-05-11,"more than 1,000,001",5,20558792,48.43
2018-05-11,total,6740,42443957,100.0
2018-05-18,"1,000-5,000",1743,4016047,9.46
2018-05-18,1-999,4317,80879,0.19
2018-05-18,"10,001-15,000",84,1106405,2.6
2018-05-18,"100,001-200,000",11,1435000,3.38
2018-05-18,"15,001-20,000",77,1454722,3.42
2018-05-18,"20,001-30,000",59,1553868,3.66
2018-05-18,"200,001-400,000",6,1382048,3.25
2018-05-18,"30,001-40,000",39,1441050,3.39
2018-05-18,"40,001-50,000",27,1263773,2.97
2018-05-18,"400,001-600,000",1,509000,1.19
2018-05-18,"5,001-10,000",320,2710355,6.38
2018-05-18,"50,001-100,000",33,2344001,5.52
2018-05-18,"600,001-800,000",1,700000,1.64
2018-05-18,"800,001-1,000,000",2,1888017,4.44
2018-05-18,"more than 1,000,001",5,20558792,48.43
2018-05-18,total,6725,42443957,100.0
2018-05-25,"1,000-5,000",1735,3993082,9.4
2018-05-25,1-999,4310,80844,0.19
2018-05-25,"10,001-15,000",82,1083405,2.55
2018-05-25,"100,001-200,000",10,1330000,3.13
2018-05-25,"15,001-20,000",77,1453722,3.42
2018-05-25,"20,001-30,000",59,1560868,3.67
2018-05-25,"200,001-400,000",6,1382048,3.25
2018-05-25,"30,001-40,000",39,1434050,3.37
2018-05-25,"40,001-50,000",27,1268773,2.98
2018-05-25,"400,001-600,000",1,509000,1.19
2018-05-25,"5,001-10,000",326,2754355,6.48
2018-05-25,"50,001-100,000",34,2447001,5.76
2018-05-25,"600,001-800,000",1,700000,1.64
2018-05-25,"800,001-1,000,000",2,1888017,4.44
2018-05-25,"more than 1,000,001",5,20558792,48.43
2018-05-25,total,6714,42443957,100.0
2018-06-01,"1,000-5,000",1732,3991082,9.4
2018-06-01,1-999,4300,80844,0.19
2018-06-01,"10,001-15,000",81,1064405,2.5
2018-06-01,"100,001-200,000",11,1461000,3.44
2018-06-01,"15,001-20,000",80,1507722,3.55
2018-06-01,"20,001-30,000",59,1558868,3.67
2018-06-01,"200,001-400,000",6,1382048,3.25
2018-06-01,"30,001-40,000",38,1399050,3.29
2018-06-01,"40,001-50,000",26,1225773,2.88
2018-06-01,"400,001-600,000",1,509000,1.19
2018-06-01,"5,001-10,000",325,2747355,6.47
2018-06-01,"50,001-100,000",33,2370001,5.58
2018-06-01,"600,001-800,000",1,700000,1.64
2018-06-01,"800,001-1,000,000",2,1888017,4.44
2018-06-01,"more than 1,000,001",5,20558792,48.43
2018-06-01,total,6700,42443957,100.0
2018-06-08,"1,000-5,000",1736,3995082,9.41
2018-06-08,1-999,4299,80844,0.19
2018-06-08,"10,001-15,000",85,1111405,2.61
2018-06-08,"100,001-200,000",12,1588000,3.74
2018-06-08,"15,001-20,000",82,1548722,3.64
2018-06-08,"20,001-30,000",57,1510868,3.55
2018-06-08,"200,001-400,000",5,1132048,2.66
2018-06-08,"30,001-40,000",38,1405050,3.31
2018-06-08,"40,001-50,000",25,1180773,2.78
2018-06-08,"400,001-600,000",1,509000,1.19
2018-06-08,"5,001-10,000",322,2726355,6.42
2018-06-08,"50,001-100,000",35,2509001,5.91
2018-06-08,"600,001-800,000",1,700000,1.64
2018-06-08,"800,001-1,000,000",2,1888017,4.44
2018-06-08,"more than 1,000,001",5,20558792,48.43
2018-06-08,total,6705,42443957,100.0
2018-06-15,"1,000-5,000",1733,3993435,9.4
2018-06-15,1-999,4299,80845,0.19
2018-06-15,"10,001-15,000",84,1094405,2.57
2018-06-15,"100,001-200,000",11,1444000,3.4
2018-06-15,"15,001-20,000",83,1573722,3.7
2018-06-15,"20,001-30,000",58,1530868,3.6
2018-06-15,"200,001-400,000",5,1132048,2.66
2018-06-15,"30,001-40,000",37,1368050,3.22
2018-06-15,"40,001-50,000",26,1221773,2.87
2018-06-15,"400,001-600,000",1,509000,1.19
2018-06-15,"5,001-10,000",327,2771355,6.52
2018-06-15,"50,001-100,000",36,2579001,6.07
2018-06-15,"600,001-800,000",1,700000,1.64
2018-06-15,"800,001-1,000,000",2,1888017,4.44
2018-06-15,"more than 1,000,001",5,20557438,48.43
2018-06-15,total,6708,42443957,100.0
2018-06-22,"1,000-5,000",1724,3970445,9.35
2018-06-22,1-999,4298,80835,0.19
2018-06-22,"10,001-15,000",85,1110405,2.61
2018-06-22,"100,001-200,000",10,1347000,3.17
2018-06-22,"15,001-20,000",83,1568722,3.69
2018-06-22,"20,001-30,000",58,1539868,3.62
2018-06-22,"200,001-400,000",5,1132048,2.66
2018-06-22,"30,001-40,000",36,1331050,3.13
2018-06-22,"40,001-50,000",25,1180773,2.78
2018-06-22,"400,001-600,000",1,509000,1.19
2018-06-22,"5,001-10,000",329,2790355,6.57
2018-06-22,"50,001-100,000",38,2738001,6.45
2018-06-22,"600,001-800,000",1,700000,1.64
2018-06-22,"800,001-1,000,000",2,1888017,4.44
2018-06-22,"more than 1,000,001",5,20557438,48.43
2018-06-22,total,6700,42443957,100.0
2018-06-29,"1,000-5,000",1715,3946445,9.29
2018-06-29,1-999,4298,80835,0.19
2018-06-29,"10,001-15,000",85,1108405,2.61
2018-06-29,"100,001-200,000",10,1356000,3.19
2018-06-29,"15,001-20,000",82,1556722,3.66
2018-06-29,"20,001-30,000",57,1501868,3.53
2018-06-29,"200,001-400,000",5,1132048,2.66
2018-06-29,"30,001-40,000",37,1367050,3.22
2018-06-29,"40,001-50,000",25,1180773,2.78
2018-06-29,"400,001-600,000",1,509000,1.19
2018-06-29,"5,001-10,000",329,2797355,6.59
2018-06-29,"50,001-100,000",38,2762001,6.5
2018-06-29,"600,001-800,000",1,700000,1.64
2018-06-29,"800,001-1,000,000",2,1888017,4.44
2018-06-29,"more than 1,000,001",5,20557438,48.43
2018-06-29,total,6690,42443957,100.0
2018-07-06,"1,000-5,000",1708,3923982,9.24
2018-07-06,1-999,4295,80298,0.18
2018-07-06,"10,001-15,000",87,1143405,2.69
2018-07-06,"100,001-200,000",10,1376000,3.24
2018-07-06,"15,001-20,000",80,1519722,3.58
2018-07-06,"20,001-30,000",56,1476868,3.47
2018-07-06,"200,001-400,000",5,1132048,2.66
2018-07-06,"30,001-40,000",36,1333050,3.14
2018-07-06,"40,001-50,000",25,1177773,2.77
2018-07-06,"400,001-600,000",1,509000,1.19
2018-07-06,"5,001-10,000",330,2799355,6.59
2018-07-06,"50,001-100,000",39,2827001,6.66
2018-07-06,"600,001-800,000",1,700000,1.64
2018-07-06,"800,001-1,000,000",2,1888017,4.44
2018-07-06,"more than 1,000,001",5,20557438,48.43
2018-07-06,total,6680,42443957,100.0
2018-07-13,"1,000-5,000",1711,3927982,9.25
2018-07-13,1-999,4294,80298,0.18
2018-07-13,"10,001-15,000",87,1148405,2.7
2018-07-13,"100,001-200,000",11,1496000,3.52
2018-07-13,"15,001-20,000",78,1487722,3.5
2018-07-13,"20,001-30,000",58,1534868,3.61
2018-07-13,"200,001-400,000",5,1132048,2.66
2018-07-13,"30,001-40,000",36,1331050,3.13
2018-07-13,"40,001-50,000",25,1177773,2.77
2018-07-13,"400,001-600,000",1,509000,1.19
2018-07-13,"5,001-10,000",326,2769355,6.52
2018-07-13,"50,001-100,000",37,2704001,6.37
2018-07-13,"600,001-800,000",1,700000,1.64
2018-07-13,"800,001-1,000,000",2,1888017,4.44
2018-07-13,"more than 1,000,001",5,20557438,48.43
2018-07-13,total,6677,42443957,100.0
2018-07-20,"1,000-5,000",1708,3919982,9.23
2018-07-20,1-999,4291,80298,0.18
2018-07-20,"10,001-15,000",86,1134405,2.67
2018-07-20,"100,001-200,000",12,1591000,3.74
