date,level,people,holding_shares,percent
2018-04-27,"100,001-200,000",1091,151531326,1.48
2018-04-27,"15,001-20,000",3804,68836617,0.67
2018-04-27,"20,001-30,000",3794,94098584,0.91
2018-04-27,"200,001-400,000",561,158990510,1.55
2018-04-27,"30,001-40,000",1729,60479081,0.59
2018-04-27,"40,001-50,000",1117,51252443,0.5
2018-04-27,"400,001-600,000",205,101595277,0.99
2018-04-27,"5,001-10,000",19629,145730901,1.42
2018-04-27,"50,001-100,000",2155,152886827,1.49
2018-04-27,"600,001-800,000",123,85566078,0.83
2018-04-27,"800,001-1,000,000",87,78508408,0.76
2018-04-27,"more than 1,000,001",494,8791054106,85.9
2018-04-27,total,188756,10233603995,100.0
2018-05-04,"1,000-5,000",81745,179331510,1.75
2018-05-04,1-999,64008,17260719,0.16
2018-05-04,"10,001-15,000",7894,95690536,0.93
2018-05-04,"100,001-200,000",1104,153047587,1.49
2018-05-04,"15,001-20,000",3775,68332857,0.66
2018-05-04,"20,001-30,000",3769,93357707,0.91
2018-05-04,"200,001-400,000",562,159221376,1.55
2018-05-04,"30,001-40,000",1732,60631427,0.59
2018-05-04,"40,001-50,000",1117,51267539,0.5
2018-05-04,"400,001-600,000",202,100603537,0.98
2018-05-04,"5,001-10,000",19547,145083838,1.41
2018-05-04,"50,001-100,000",2141,151529646,1.48
2018-05-04,"600,001-800,000",122,85000143,0.83
2018-05-04,"800,001-1,000,000",87,78317555,0.76
2018-05-04,"more than 1,000,001",496,8794928018,85.94
2018-05-04,total,188301,10233603995,100.0
2018-05-11,"1,000-5,000",81678,179149948,1.75
2018-05-11,1-999,63969,17237442,0.16
2018-05-11,"10,001-15,000",7879,95501043,0.93
2018-05-11,"100,001-200,000",1111,154093218,1.5
2018-05-11,"15,001-20,000",3769,68194754,0.66
2018-05-11,"20,001-30,000",3763,93210798,0.91
2018-05-11,"200,001-400,000",568,161381895,1.57
2018-05-11,"30,001-40,000",1730,60510770,0.59
2018-05-11,"40,001-50,000",1130,51859964,0.5
2018-05-11,"400,001-600,000",203,101418496,0.99
2018-05-11,"5,001-10,000",19567,145247303,1.41
2018-05-11,"50,001-100,000",2125,150570007,1.47
2018-05-11,"600,001-800,000",117,81692640,0.79
2018-05-11,"800,001-1,000,000",88,79244793,0.77
2018-05-11,"more than 1,000,001",496,8794290924,85.93
2018-05-11,total,188193,10233603995,100.0
2018-05-18,"1,000-5,000",79965,175187683,1.71
2018-05-18,1-999,64134,17298562,0.16
2018-05-18,"10,001-15,000",7724,93440333,0.91
2018-05-18,"100,001-200,000",1095,151805261,1.48
2018-05-18,"15,001-20,000",3663,66215800,0.64
2018-05-18,"20,001-30,000",3712,91761408,0.89
2018-05-18,"200,001-400,000",564,159977107,1.56
2018-05-18,"30,001-40,000",1703,59573761,0.58
2018-05-18,"40,001-50,000",1090,49950630,0.48
2018-05-18,"400,001-600,000",206,102941701,1.0
2018-05-18,"5,001-10,000",19213,142357200,1.39
2018-05-18,"50,001-100,000",2092,148209728,1.44
2018-05-18,"600,001-800,000",111,77395640,0.75
2018-05-18,"800,001-1,000,000",87,78149907,0.76
2018-05-18,"more than 1,000,001",498,8819339274,86.18
2018-05-18,total,185857,10233603995,100.0
2018-05-25,"1,000-5,000",77791,170395482,1.66
2018-05-25,1-999,64249,17324295,0.16
2018-05-25,"10,001-15,000",7576,91532290,0.89
2018-05-25,"100,001-200,000",1068,147735892,1.44
2018-05-25,"15,001-20,000",3576,64507404,0.63
2018-05-25,"20,001-30,000",3603,88941547,0.86
2018-05-25,"200,001-400,000",562,159854229,1.56
2018-05-25,"30,001-40,000",1653,57714489,0.56
2018-05-25,"40,001-50,000",1049,48012015,0.46
2018-05-25,"400,001-600,000",206,102660085,1.0
2018-05-25,"5,001-10,000",18708,138134888,1.34
2018-05-25,"50,001-100,000",2052,144774495,1.41
2018-05-25,"600,001-800,000",111,77361806,0.75
2018-05-25,"800,001-1,000,000",90,80461314,0.78
2018-05-25,"more than 1,000,001",497,8844193764,86.42
2018-05-25,total,182791,10233603995,100.0
2018-06-01,"1,000-5,000",78548,171987963,1.68
2018-06-01,1-999,64153,17290926,0.16
2018-06-01,"10,001-15,000",7586,91700529,0.89
2018-06-01,"100,001-200,000",1081,149925885,1.46
2018-06-01,"15,001-20,000",3618,65300975,0.63
2018-06-01,"20,001-30,000",3623,89529148,0.87
2018-06-01,"200,001-400,000",561,159869439,1.56
2018-06-01,"30,001-40,000",1664,58071145,0.56
2018-06-01,"40,001-50,000",1039,47551326,0.46
2018-06-01,"400,001-600,000",204,101496211,0.99
2018-06-01,"5,001-10,000",18791,138874938,1.35
2018-06-01,"50,001-100,000",2068,146053026,1.42
2018-06-01,"600,001-800,000",116,80622002,0.78
2018-06-01,"800,001-1,000,000",89,79608813,0.77
2018-06-01,"more than 1,000,001",499,8835721669,86.34
2018-06-01,total,183640,10233603995,100.0
2018-06-08,"1,000-5,000",77134,168937686,1.65
2018-06-08,1-999,64182,17292457,0.16
2018-06-08,"10,001-15,000",7523,90897903,0.88
2018-06-08,"100,001-200,000",1065,147482588,1.44
2018-06-08,"15,001-20,000",3551,63999291,0.62
2018-06-08,"20,001-30,000",3560,87922867,0.85
2018-06-08,"200,001-400,000",560,159138024,1.55
2018-06-08,"30,001-40,000",1655,57770487,0.56
2018-06-08,"40,001-50,000",1011,46294999,0.45
2018-06-08,"400,001-600,000",207,103115914,1.0
2018-06-08,"5,001-10,000",18592,137318158,1.34
2018-06-08,"50,001-100,000",2034,143360189,1.4
2018-06-08,"600,001-800,000",114,79575022,0.77
2018-06-08,"800,001-1,000,000",88,78873793,0.77
2018-06-08,"more than 1,000,001",505,8851624617,86.49
2018-06-08,total,181781,10233603995,100.0
2018-06-15,"1,000-5,000",77020,168668668,1.64
2018-06-15,1-999,64176,17303999,0.16
2018-06-15,"10,001-15,000",7530,90975835,0.88
2018-06-15,"100,001-200,000",1046,144846899,1.41
2018-06-15,"15,001-20,000",3550,64018015,0.62
2018-06-15,"20,001-30,000",3561,87973649,0.85
2018-06-15,"200,001-400,000",559,158201760,1.54
2018-06-15,"30,001-40,000",1641,57261574,0.55
2018-06-15,"40,001-50,000",1008,46156407,0.45
2018-06-15,"400,001-600,000",209,103920996,1.01
2018-06-15,"5,001-10,000",18541,136856299,1.33
2018-06-15,"50,001-100,000",2035,143919176,1.4
2018-06-15,"600,001-800,000",117,81743620,0.79
2018-06-15,"800,001-1,000,000",87,77961269,0.76
2018-06-15,"more than 1,000,001",507,8853795829,86.51
2018-06-15,total,181587,10233603995,100.0
2018-06-22,"1,000-5,000",76176,166748622,1.62
2018-06-22,1-999,64216,17326879,0.16
2018-06-22,"10,001-15,000",7417,89595000,0.87
2018-06-22,"100,001-200,000",1041,144588028,1.41
2018-06-22,"15,001-20,000",3490,62904577,0.61
2018-06-22,"20,001-30,000",3515,86745607,0.84
2018-06-22,"200,001-400,000",551,156332774,1.52
2018-06-22,"30,001-40,000",1619,56494959,0.55
2018-06-22,"40,001-50,000",992,45391442,0.44
2018-06-22,"400,001-600,000",203,100677003,0.98
2018-06-22,"5,001-10,000",18361,135277968,1.32
2018-06-22,"50,001-100,000",1998,141017505,1.37
2018-06-22,"600,001-800,000",116,80827706,0.78
2018-06-22,"800,001-1,000,000",87,77696201,0.75
2018-06-22,"more than 1,000,001",502,8871979724,86.69
2018-06-22,total,180284,10233603995,100.0
2018-06-29,"1,000-5,000",77857,170044195,1.66
2018-06-29,1-999,64104,17305583,0.16
2018-06-29,"10,001-15,000",7477,90385453,0.88
2018-06-29,"100,001-200,000",1050,145800063,1.42
2018-06-29,"15,001-20,000",3527,63613943,0.62
2018-06-29,"20,001-30,000",3535,87278390,0.85
2018-06-29,"200,001-400,000",551,156338095,1.52
2018-06-29,"30,001-40,000",1628,56810908,0.55
2018-06-29,"40,001-50,000",1012,46321730,0.45
2018-06-29,"400,001-600,000",204,101046923,0.98
2018-06-29,"5,001-10,000",18587,137159375,1.34
2018-06-29,"50,001-100,000",2010,141651136,1.38
2018-06-29,"600,001-800,000",115,80868063,0.79
2018-06-29,"800,001-1,000,000",83,74139460,0.72
2018-06-29,"more than 1,000,001",507,8864840678,86.62
2018-06-29,total,182247,10233603995,100.0
2018-07-06,"1,000-5,000",78853,172201800,1.68
2018-07-06,1-999,64011,17279581,0.16
2018-07-06,"10,001-15,000",7522,90971217,0.88
2018-07-06,"100,001-200,000",1060,147851248,1.44
2018-07-06,"15,001-20,000",3566,64328332,0.62
2018-07-06,"20,001-30,000",3565,88173274,0.86
2018-07-06,"200,001-400,000",549,156386381,1.52
2018-07-06,"30,001-40,000",1629,56886067,0.55
2018-07-06,"40,001-50,000",1020,46634849,0.45
2018-07-06,"400,001-600,000",206,101898252,0.99
2018-07-06,"5,001-10,000",18754,138538029,1.35
2018-07-06,"50,001-100,000",2032,143894784,1.4
2018-07-06,"600,001-800,000",115,80940625,0.79
2018-07-06,"800,001-1,000,000",82,73174624,0.71
2018-07-06,"more than 1,000,001",507,8854444932,86.52
2018-07-06,total,183471,10233603995,100.0
2018-07-13,"1,000-5,000",79090,172545826,1.68
2018-07-13,1-999,64026,17293272,0.16
2018-07-13,"10,001-15,000",7525,90977391,0.88
2018-07-13,"100,001-200,000",1056,146928465,1.43
2018-07-13,"15,001-20,000",3555,64100630,0.62
2018-07-13,"20,001-30,000",3587,88790901,0.86
2018-07-13,"200,001-400,000",558,159464545,1.55
2018-07-13,"30,001-40,000",1625,56706181,0.55
2018-07-13,"40,001-50,000",1026,46916881,0.45
2018-07-13,"400,001-600,000",205,101443981,0.99
2018-07-13,"5,001-10,000",18797,138877725,1.35
2018-07-13,"50,001-100,000",2037,144348282,1.41
2018-07-13,"600,001-800,000",115,81242619,0.79
2018-07-13,"800,001-1,000,000",82,73268521,0.71
2018-07-13,"more than 1,000,001",508,8850698775,86.48
2018-07-13,total,183792,10233603995,100.0
2018-07-20,"1,000-5,000",79222,172865196,1.68
2018-07-20,1-999,63970,17270856,0.16
2018-07-20,"10,001-15,000",7533,91086647,0.89
2018-07-20,"100,001-200,000",1057,146855328,1.43
2018-07-20,"15,001-20,000",3556,64140876,0.62
2018-07-20,"20,001-30,000",3589,88848600,0.86
2018-07-20,"200,001-400,000",558,159130452,1.55
2018-07-20,"30,001-40,000",1629,56863098,0.55
2018-07-20,"40,001-50,000",1015,46414185,0.45
2018-07-20,"400,001-600,000",207,102647484,1.0
2018-07-20,"5,001-10,000",18783,138747996,1.35
2018-07-20,"50,001-100,000",2050,145344965,1.42
2018-07-20,"600,001-800,000",114,80641619,0.78
2018-07-20,"800,001-1,000,000",84,75229726,0.73
2018-07-20,"more than 1,000,001",508,8847516967,86.45
2018-07-20,total,183875,10233603995,100.0
2018-07-27,"1,000-5,000",80192,174975452,1.7
2018-07-27,1-999,63885,17240850,0.16
2018-07-27,"10,001-15,000",7617,92150954,0.9
2018-07-27,"100,001-200,000",1079,150347791,1.46
2018-07-27,"15,001-20,000",3603,65039924,0.63
2018-07-27,"20,001-30,000",3620,89590687,0.87
2018-07-27,"200,001-400,000",566,161861561,1.58
2018-07-27,"30,001-40,000",1648,57536496,0.56
2018-07-27,"40,001-50,000",1035,47329715,0.46
2018-07-27,"400,001-600,000",211,104757045,1.02
2018-07-27,"5,001-10,000",18961,140271018,1.37
2018-07-27,"50,001-100,000",2063,145993366,1.42
2018-07-27,"600,001-800,000",113,80223038,0.78
2018-07-27,"800,001-1,000,000",86,77302371,0.75
2018-07-27,"more than 1,000,001",508,8828983727,86.27
2018-07-27,total,185187,10233603995,100.0
2018-08-03,"1,000-5,000",80175,174878136,1.7
2018-08-03,1-999,63788,17205631,0.16
2018-08-03,"10,001-15,000",7588,91821370,0.89
2018-08-03,"100,001-200,000",1057,146991085,1.43
2018-08-03,"15,001-20,000",3591,64789260,0.63
2018-08-03,"20,001-30,000",3632,89831776,0.87
2018-08-03,"200,001-400,000",566,161571059,1.57
2018-08-03,"30,001-40,000",1657,57895248,0.56
2018-08-03,"40,001-50,000",1042,47677925,0.46
2018-08-03,"400,001-600,000",211,104335454,1.01
2018-08-03,"5,001-10,000",18972,140368896,1.37
2018-08-03,"50,001-100,000",2062,146065899,1.42
2018-08-03,"600,001-800,000",114,80950355,0.79
2018-08-03,"800,001-1,000,000",83,74331696,0.72
2018-08-03,"more than 1,000,001",513,8834890205,86.33
2018-08-03,total,185051,10233603995,100.0
2018-08-10,"1,000-5,000",80428,175346491,1.71
2018-08-10,1-999,63693,17179233,0.16
2018-08-10,"10,001-15,000",7588,91829595,0.89
2018-08-10,"100,001-200,000",1060,147640511,1.44
2018-08-10,"15,001-20,000",3620,65379067,0.63
2018-08-10,"20,001-30,000",3640,90099939,0.88
2018-08-10,"200,001-400,000",570,163071976,1.59
2018-08-10,"30,001-40,000",1673,58468858,0.57
2018-08-10,"40,001-50,000",1041,47635102,0.46
2018-08-10,"400,001-600,000",211,104554017,1.02
2018-08-10,"5,001-10,000",19030,140906212,1.37
2018-08-10,"50,001-100,000",2071,146686694,1.43
2018-08-10,"600,001-800,000",113,80222046,0.78
2018-08-10,"800,001-1,000,000",82,73560173,0.71
2018-08-10,"more than 1,000,001",513,8831024081,86.29
2018-08-10,total,185333,10233603995,100.0
2018-08-17,"1,000-5,000",81529,177580414,1.73
2018-08-17,1-999,63625,17163530,0.16
2018-08-17,"10,001-15,000",7663,92779389,0.9
2018-08-17,"100,001-200,000",1078,149664978,1.46
2018-08-17,"15,001-20,000",3647,65934105,0.64
2018-08-17,"20,001-30,000",3660,90554563,0.88
2018-08-17,"200,001-400,000",571,162875855,1.59
2018-08-17,"30,001-40,000",1701,59451270,0.58
2018-08-17,"40,001-50,000",1076,49318923,0.48
2018-08-17,"400,001-600,000",224,110703996,1.08
2018-08-17,"5,001-10,000",19187,142235364,1.38
2018-08-17,"50,001-100,000",2072,146996533,1.43
2018-08-17,"600,001-800,000",115,81536450,0.79
2018-08-17,"800,001-1,000,000",82,73181417,0.71
2018-08-17,"more than 1,000,001",511,8813627208,86.12
2018-08-17,total,186741,10233603995,100.0
2018-08-24,"1,000-5,000",81920,178404137,1.74
2018-08-24,1-999,63585,17159325,0.16
2018-08-24,"10,001-15,000",7687,93132119,0.91
2018-08-24,"100,001-200,000",1076,149806844,1.46
2018-08-24,"15,001-20,000",3652,66036281,0.64
2018-08-24,"20,001-30,000",3684,91210486,0.89
2018-08-24,"200,001-400,000",581,165561626,1.61
2018-08-24,"30,001-40,000",1703,59528156,0.58
2018-08-24,"40,001-50,000",1080,49568339,0.48
2018-08-24,"400,001-600,000",226,111647796,1.09
2018-08-24,"5,001-10,000",19254,142776126,1.39
2018-08-24,"50,001-100,000",2092,148763521,1.45
2018-08-24,"600,001-800,000",114,80585702,0.78
2018-08-24,"800,001-1,000,000",81,72144668,0.7
2018-08-24,"more than 1,000,001",512,8807298869,86.06
2018-08-24,total,187247,10233603995,100.0
2018-08-24,差異數調整（說明4）,0,-20000,0.0
2018-08-31,"1,000-5,000",81664,177866418,1.73
2018-08-31,1-999,63583,17154988,0.16
2018-08-31,"10,001-15,000",7668,92870290,0.9
2018-08-31,"100,001-200,000",1082,151080959,1.47
2018-08-31,"15,001-20,000",3628,65579368,0.64
2018-08-31,"20,001-30,000",3667,90763514,0.88
2018-08-31,"200,001-400,000",576,163988593,1.6
2018-08-31,"30,001-40,000",1717,60014408,0.58
2018-08-31,"40,001-50,000",1065,48829885,0.47
2018-08-31,"400,001-600,000",226,111871803,1.09
2018-08-31,"5,001-10,000",19169,142085451,1.38
2018-08-31,"50,001-100,000",2078,147573147,1.44
2018-08-31,"600,001-800,000",112,79022613,0.77
2018-08-31,"800,001-1,000,000",85,75827668,0.74
2018-08-31,"more than 1,000,001",514,8809074890,86.07
2018-08-31,total,186834,10233603995,100.0
2018-09-07,"1,000-5,000",81426,177324030,1.73
2018-09-07,1-999,63568,17157112,0.16
2018-09-07,"10,001-15,000",7667,92858950,0.9
2018-09-07,"100,001-200,000",1083,150602704,1.47
2018-09-07,"15,001-20,000",3621,65431695,0.63
2018-09-07,"20,001-30,000",3649,90359814,0.88
2018-09-07,"200,001-400,000",580,165017649,1.61
2018-09-07,"30,001-40,000",1708,59616652,0.58
2018-09-07,"40,001-50,000",1054,48333065,0.47
2018-09-07,"400,001-600,000",230,114199340,1.11
2018-09-07,"5,001-10,000",19143,141876898,1.38
2018-09-07,"50,001-100,000",2073,147248560,1.43
2018-09-07,"600,001-800,000",113,79825097,0.78
2018-09-07,"800,001-1,000,000",87,77411413,0.75
2018-09-07,"more than 1,000,001",512,8806341016,86.05
2018-09-07,total,186514,10233603995,100.0
2018-09-14,"1,000-5,000",82585,179830016,1.75
2018-09-14,1-999,63497,17142204,0.16
2018-09-14,"10,001-15,000",7715,93534587,0.91
2018-09-14,"100,001-200,000",1089,151321154,1.47
2018-09-14,"15,001-20,000",3661,66111558,0.64
2018-09-14,"20,001-30,000",3698,91628691,0.89
2018-09-14,"200,001-400,000",592,168342454,1.64
2018-09-14,"30,001-40,000",1733,60602786,0.59
2018-09-14,"40,001-50,000",1053,48299472,0.47
2018-09-14,"400,001-600,000",226,112192227,1.09
2018-09-14,"5,001-10,000",19349,143614726,1.4
2018-09-14,"50,001-100,000",2084,148109889,1.44
2018-09-14,"600,001-800,000",115,81125156,0.79
2018-09-14,"800,001-1,000,000",86,76404638,0.74
2018-09-14,"more than 1,000,001",512,8795344437,85.94
2018-09-14,total,187995,10233603995,100.0
2018-09-21,"1,000-5,000",82581,179798270,1.75
2018-09-21,1-999,63452,17128297,0.16
2018-09-21,"10,001-15,000",7715,93533571,0.91
2018-09-21,"100,001-200,000",1093,151999976,1.48
2018-09-21,"15,001-20,000",3678,66450259,0.64
2018-09-21,"20,001-30,000",3701,91713288,0.89
2018-09-21,"200,001-400,000",595,169315046,1.65
2018-09-21,"30,001-40,000",1731,60530887,0.59
2018-09-21,"40,001-50,000",1050,48162729,0.47
2018-09-21,"400,001-600,000",220,109116134,1.06
2018-09-21,"5,001-10,000",19385,143930915,1.4
2018-09-21,"50,001-100,000",2088,148148896,1.44
2018-09-21,"600,001-800,000",109,76553534,0.74
2018-09-21,"800,001-1,000,000",91,80812340,0.78
2018-09-21,"more than 1,000,001",518,8796409853,85.95
2018-09-21,total,188007,10233603995,100.0
2018-09-28,"1,000-5,000",80946,176227093,1.72
2018-09-28,1-999,63570,17174400,0.16
2018-09-28,"10,001-15,000",7626,92373325,0.9
2018-09-28,"100,001-200,000",1065,147720436,1.44
2018-09-28,"15,001-20,000",3628,65512371,0.64
2018-09-28,"20,001-30,000",3611,89344883,0.87
2018-09-28,"200,001-400,000",591,168068614,1.64
2018-09-28,"30,001-40,000",1694,59200752,0.57
2018-09-28,"40,001-50,000",1039,47598507,0.46
2018-09-28,"400,001-600,000",212,104632574,1.02
2018-09-28,"5,001-10,000",19047,141039117,1.37
2018-09-28,"50,001-100,000",2053,145292637,1.41
2018-09-28,"600,001-800,000",112,78352483,0.76
2018-09-28,"800,001-1,000,000",93,82928987,0.81
2018-09-28,"more than 1,000,001",521,8818137816,86.16
2018-09-28,total,185808,10233603995,100.0
2018-10-05,"1,000-5,000",79862,174087429,1.7
2018-10-05,1-999,63596,17171767,0.16
2018-10-05,"10,001-15,000",7552,91433816,0.89
2018-10-05,"100,001-200,000",1059,147039231,1.43
2018-10-05,"15,001-20,000",3575,64499066,0.63
2018-10-05,"20,001-30,000",3603,89066298,0.87
2018-10-05,"200,001-400,000",596,169856845,1.65
2018-10-05,"30,001-40,000",1680,58658883,0.57
2018-10-05,"40,001-50,000",1016,46555063,0.45
2018-10-05,"400,001-600,000",211,104390307,1.02
2018-10-05,"5,001-10,000",18846,139356073,1.36
2018-10-05,"50,001-100,000",2025,143351383,1.4
2018-10-05,"600,001-800,000",115,81087450,0.79
2018-10-05,"800,001-1,000,000",92,82173695,0.8
2018-10-05,"more than 1,000,001",517,8824876689,86.23
2018-10-05,total,184345,10233603995,100.0
2018-10-12,"1,000-5,000",80252,174866509,1.7
2018-10-12,1-999,63604,17171479,0.16
2018-10-12,"10,001-15,000",7528,91150926,0.89
2018-10-12,"100,001-200,000",1064,147888974,1.44
2018-10-12,"15,001-20,000",3578,64557177,0.63
2018-10-12,"20,001-30,000",3601,88987626,0.86
2018-10-12,"200,001-400,000",576,163430848,1.59
2018-10-12,"30,001-40,000",1672,58366524,0.57
2018-10-12,"40,001-50,000",1020,46777413,0.45
2018-10-12,"400,001-600,000",213,105509606,1.03
2018-10-12,"5,001-10,000",18841,139371028,1.36
2018-10-12,"50,001-100,000",2005,141884307,1.38
2018-10-12,"600,001-800,000",118,82834926,0.8
2018-10-12,"800,001-1,000,000",93,83225219,0.81
2018-10-12,"more than 1,000,001",515,8827581433,86.26
2018-10-12,total,184680,10233603995,100.0
2018-10-19,"1,000-5,000",80965,176390416,1.72
2018-10-19,1-999,63580,17169565,0.16
2018-10-19,"10,001-15,000",7575,91726236,0.89
2018-10-19,"100,001-200,000",1063,147919733,1.44
2018-10-19,"15,001-20,000",3620,65364795,0.63
2018-10-19,"20,001-30,000",3612,89268924,0.87
2018-10-19,"200,001-400,000",580,164711525,1.6
2018-10-19,"30,001-40,000",1672,58385124,0.57
2018-10-19,"40,001-50,000",1027,47010007,0.45
2018-10-19,"400,001-600,000",210,103925256,1.01
2018-10-19,"5,001-10,000",18966,140445629,1.37
2018-10-19,"50,001-100,000",2024,143420278,1.4
2018-10-19,"600,001-800,000",120,84225334,0.82
2018-10-19,"800,001-1,000,000",91,81593681,0.79
2018-10-19,"more than 1,000,001",515,8822047492,86.2
2018-10-19,total,185620,10233603995,100.0
2018-10-26,"1,000-5,000",81164,176910204,1.72
2018-10-26,1-999,63632,17191980,0.16
2018-10-26,"10,001-15,000",7583,91838801,0.89
2018-10-26,"100,001-200,000",1073,149571117,1.46
2018-10-26,"15,001-20,000",3624,65404511,0.63
2018-10-26,"20,001-30,000",3608,89122794,0.87
2018-10-26,"200,001-400,000",569,161611461,1.57
2018-10-26,"30,001-40,000",1686,58965477,0.57
2018-10-26,"40,001-50,000",1028,47104504,0.46
2018-10-26,"400,001-600,000",216,106808143,1.04
2018-10-26,"5,001-10,000",18978,140615108,1.37
2018-10-26,"50,001-100,000",2032,144036902,1.4
2018-10-26,"600,001-800,000",119,83367652,0.81
2018-10-26,"800,001-1,000,000",92,82400341,0.8
2018-10-26,"more than 1,000,001",512,8818656000,86.17
2018-10-26,total,185916,10233603995,100.0
2018-10-26,差異數調整（說明4）,0,-1000,0.0
2018-11-02,"1,000-5,000",81940,178668613,1.74
2018-11-02,1-999,63541,17159464,0.16
2018-11-02,"10,001-15,000",7629,92439983,0.9
2018-11-02,"100,001-200,000",1074,149216951,1.45
2018-11-02,"15,001-20,000",3659,66054141,0.64
2018-11-02,"20,001-30,000",3635,89850999,0.87
