date,level,people,holding_shares,percent
2017-08-04,"600,001-800,000",26,18294824,4.11
2017-08-04,"800,001-1,000,000",18,16345167,3.67
2017-08-04,"more than 1,000,001",103,338354435,76.01
2017-08-04,total,5162,445103324,100.0
2017-08-11,"1,000-5,000",3540,6913624,1.55
2017-08-11,1-999,264,34935,0.0
2017-08-11,"10,001-15,000",126,1628920,0.36
2017-08-11,"100,001-200,000",75,11429492,2.56
2017-08-11,"15,001-20,000",94,1763175,0.39
2017-08-11,"20,001-30,000",81,2095459,0.47
2017-08-11,"200,001-400,000",71,20282811,4.55
2017-08-11,"30,001-40,000",44,1579855,0.35
2017-08-11,"40,001-50,000",43,1995922,0.44
2017-08-11,"400,001-600,000",32,15898221,3.57
2017-08-11,"5,001-10,000",426,3586210,0.8
2017-08-11,"50,001-100,000",84,6052075,1.35
2017-08-11,"600,001-800,000",26,18103111,4.06
2017-08-11,"800,001-1,000,000",19,17258528,3.87
2017-08-11,"more than 1,000,001",103,336505986,75.59
2017-08-11,total,5028,445128324,100.0
2017-08-18,"1,000-5,000",3546,6847084,1.53
2017-08-18,1-999,265,33824,0.0
2017-08-18,"10,001-15,000",113,1451920,0.32
2017-08-18,"100,001-200,000",75,11474738,2.57
2017-08-18,"15,001-20,000",97,1818844,0.4
2017-08-18,"20,001-30,000",80,2049218,0.46
2017-08-18,"200,001-400,000",71,20289555,4.55
2017-08-18,"30,001-40,000",46,1653186,0.37
2017-08-18,"40,001-50,000",47,2166922,0.48
2017-08-18,"400,001-600,000",31,15291615,3.43
2017-08-18,"5,001-10,000",438,3689210,0.82
2017-08-18,"50,001-100,000",89,6405477,1.43
2017-08-18,"600,001-800,000",26,17981717,4.03
2017-08-18,"800,001-1,000,000",19,17138528,3.84
2017-08-18,"more than 1,000,001",104,336868486,75.67
2017-08-18,total,5047,445160324,100.0
2017-08-25,"1,000-5,000",3809,7228044,1.62
2017-08-25,1-999,272,35930,0.0
2017-08-25,"10,001-15,000",119,1546020,0.34
2017-08-25,"100,001-200,000",71,10771738,2.41
2017-08-25,"15,001-20,000",96,1824844,0.4
2017-08-25,"20,001-30,000",82,2075718,0.46
2017-08-25,"200,001-400,000",75,21323788,4.79
2017-08-25,"30,001-40,000",40,1455186,0.32
2017-08-25,"40,001-50,000",41,1884629,0.42
2017-08-25,"400,001-600,000",31,15271113,3.43
2017-08-25,"5,001-10,000",417,3474544,0.78
2017-08-25,"50,001-100,000",91,6570460,1.47
2017-08-25,"600,001-800,000",27,18928533,4.25
2017-08-25,"800,001-1,000,000",18,16498291,3.7
2017-08-25,"more than 1,000,001",102,336271486,75.53
2017-08-25,total,5291,445160324,100.0
2017-09-01,"1,000-5,000",3879,7416989,1.66
2017-09-01,1-999,267,34693,0.0
2017-09-01,"10,001-15,000",129,1655520,0.37
2017-09-01,"100,001-200,000",71,10552540,2.37
2017-09-01,"15,001-20,000",104,1965844,0.44
2017-09-01,"20,001-30,000",76,1916723,0.43
2017-09-01,"200,001-400,000",73,20844788,4.68
2017-09-01,"30,001-40,000",43,1557269,0.34
2017-09-01,"40,001-50,000",41,1890367,0.42
2017-09-01,"400,001-600,000",33,16196721,3.63
2017-09-01,"5,001-10,000",431,3571544,0.8
2017-09-01,"50,001-100,000",90,6554770,1.47
2017-09-01,"600,001-800,000",28,19501828,4.38
2017-09-01,"800,001-1,000,000",17,15418291,3.46
2017-09-01,"more than 1,000,001",101,336110437,75.49
2017-09-01,total,5383,445188324,100.0
2017-09-08,"1,000-5,000",3688,7035216,1.58
2017-09-08,1-999,276,36120,0.0
2017-09-08,"10,001-15,000",130,1680520,0.37
2017-09-08,"100,001-200,000",74,10997647,2.47
2017-09-08,"15,001-20,000",98,1841844,0.41
2017-09-08,"20,001-30,000",78,1982358,0.44
2017-09-08,"200,001-400,000",71,19890617,4.46
2017-09-08,"30,001-40,000",41,1473241,0.33
2017-09-08,"40,001-50,000",46,2104057,0.47
2017-09-08,"400,001-600,000",35,17166302,3.85
2017-09-08,"5,001-10,000",402,3328544,0.74
2017-09-08,"50,001-100,000",86,6219663,1.39
2017-09-08,"600,001-800,000",30,21062828,4.73
2017-09-08,"800,001-1,000,000",17,15581291,3.5
2017-09-08,"more than 1,000,001",100,334706076,75.19
2017-09-08,total,5172,445106324,100.0
2017-09-15,"1,000-5,000",3765,7332361,1.64
2017-09-15,1-999,268,34203,0.0
2017-09-15,"10,001-15,000",132,1703520,0.38
2017-09-15,"100,001-200,000",76,11208647,2.51
2017-09-15,"15,001-20,000",97,1814844,0.4
2017-09-15,"20,001-30,000",87,2233858,0.5
2017-09-15,"200,001-400,000",73,20335349,4.56
2017-09-15,"30,001-40,000",45,1637842,0.36
2017-09-15,"40,001-50,000",45,2056956,0.46
2017-09-15,"400,001-600,000",37,18497217,4.15
2017-09-15,"5,001-10,000",431,3545013,0.79
2017-09-15,"50,001-100,000",89,6409394,1.43
2017-09-15,"600,001-800,000",27,18581634,4.17
2017-09-15,"800,001-1,000,000",17,15600167,3.5
2017-09-15,"more than 1,000,001",100,334159319,75.06
2017-09-15,total,5289,445150324,100.0
2017-09-22,"1,000-5,000",3823,7491240,1.68
2017-09-22,1-999,265,32738,0.0
2017-09-22,"10,001-15,000",140,1807520,0.4
2017-09-22,"100,001-200,000",77,11445647,2.57
2017-09-22,"15,001-20,000",97,1827844,0.41
2017-09-22,"20,001-30,000",97,2481603,0.55
2017-09-22,"200,001-400,000",71,19957979,4.48
2017-09-22,"30,001-40,000",34,1219342,0.27
2017-09-22,"40,001-50,000",48,2200021,0.49
2017-09-22,"400,001-600,000",41,20472192,4.59
2017-09-22,"5,001-10,000",420,3455013,0.77
2017-09-22,"50,001-100,000",92,6670394,1.49
2017-09-22,"600,001-800,000",27,18500598,4.15
2017-09-22,"800,001-1,000,000",17,15632838,3.51
2017-09-22,"more than 1,000,001",100,331955355,74.57
2017-09-22,total,5349,445150324,100.0
2017-09-30,"1,000-5,000",3341,6355051,1.42
2017-09-30,1-999,272,34236,0.0
2017-09-30,"10,001-15,000",119,1524520,0.34
2017-09-30,"100,001-200,000",81,11804039,2.65
2017-09-30,"15,001-20,000",89,1680510,0.37
2017-09-30,"20,001-30,000",91,2326189,0.52
2017-09-30,"200,001-400,000",72,20597778,4.62
2017-09-30,"30,001-40,000",33,1177910,0.26
2017-09-30,"40,001-50,000",36,1653122,0.37
2017-09-30,"400,001-600,000",40,20056936,4.5
2017-09-30,"5,001-10,000",345,2887444,0.64
2017-09-30,"50,001-100,000",83,6068728,1.36
2017-09-30,"600,001-800,000",33,22855439,5.13
2017-09-30,"800,001-1,000,000",16,14746291,3.31
2017-09-30,"more than 1,000,001",97,331382131,74.44
2017-09-30,total,4748,445150324,100.0
2017-10-06,"1,000-5,000",3346,6387854,1.43
2017-10-06,1-999,271,33634,0.0
2017-10-06,"10,001-15,000",113,1442185,0.32
2017-10-06,"100,001-200,000",80,11849039,2.66
2017-10-06,"15,001-20,000",91,1724844,0.38
2017-10-06,"20,001-30,000",84,2161189,0.48
2017-10-06,"200,001-400,000",71,20377750,4.57
2017-10-06,"30,001-40,000",38,1367410,0.3
2017-10-06,"40,001-50,000",35,1604122,0.36
2017-10-06,"400,001-600,000",38,19071222,4.28
2017-10-06,"5,001-10,000",342,2849444,0.64
2017-10-06,"50,001-100,000",86,6202394,1.39
2017-10-06,"600,001-800,000",31,21410815,4.8
2017-10-06,"800,001-1,000,000",17,15598291,3.5
2017-10-06,"more than 1,000,001",98,333120131,74.82
2017-10-06,total,4741,445200324,100.0
2017-10-13,"1,000-5,000",3074,5789918,1.3
2017-10-13,1-999,269,32907,0.0
2017-10-13,"10,001-15,000",111,1427254,0.32
2017-10-13,"100,001-200,000",81,12022763,2.7
2017-10-13,"15,001-20,000",84,1601844,0.35
2017-10-13,"20,001-30,000",71,1818088,0.4
2017-10-13,"200,001-400,000",73,20750913,4.66
2017-10-13,"30,001-40,000",37,1347011,0.3
2017-10-13,"40,001-50,000",40,1833122,0.41
2017-10-13,"400,001-600,000",38,19014885,4.27
2017-10-13,"5,001-10,000",310,2588375,0.58
2017-10-13,"50,001-100,000",83,5857630,1.31
2017-10-13,"600,001-800,000",31,21286192,4.78
2017-10-13,"800,001-1,000,000",20,18332291,4.11
2017-10-13,"more than 1,000,001",98,331497131,74.46
2017-10-13,total,4420,445200324,100.0
2017-10-20,"1,000-5,000",3030,5713571,1.28
2017-10-20,1-999,270,33567,0.0
2017-10-20,"10,001-15,000",111,1404754,0.31
2017-10-20,"100,001-200,000",80,11855145,2.66
2017-10-20,"15,001-20,000",89,1687844,0.37
2017-10-20,"20,001-30,000",65,1662154,0.37
2017-10-20,"200,001-400,000",79,22710497,5.1
2017-10-20,"30,001-40,000",45,1624011,0.36
2017-10-20,"40,001-50,000",43,2006122,0.45
2017-10-20,"400,001-600,000",38,18521555,4.16
2017-10-20,"5,001-10,000",306,2570375,0.57
2017-10-20,"50,001-100,000",83,6001758,1.34
2017-10-20,"600,001-800,000",31,21564505,4.84
2017-10-20,"800,001-1,000,000",17,15493291,3.47
2017-10-20,"more than 1,000,001",102,332379175,74.65
2017-10-20,total,4389,445228324,100.0
2017-10-27,"1,000-5,000",3158,6030918,1.35
2017-10-27,1-999,267,30657,0.0
2017-10-27,"10,001-15,000",102,1308254,0.29
2017-10-27,"100,001-200,000",85,12640145,2.83
2017-10-27,"15,001-20,000",90,1708705,0.38
2017-10-27,"20,001-30,000",70,1809330,0.4
2017-10-27,"200,001-400,000",78,22460723,5.03
2017-10-27,"30,001-40,000",47,1697011,0.38
2017-10-27,"40,001-50,000",41,1905622,0.42
2017-10-27,"400,001-600,000",40,19480855,4.36
2017-10-27,"5,001-10,000",327,2726375,0.61
2017-10-27,"50,001-100,000",84,6116758,1.37
2017-10-27,"600,001-800,000",32,22523505,5.05
2017-10-27,"800,001-1,000,000",19,17226291,3.86
2017-10-27,"more than 1,000,001",100,328163175,73.6
2017-10-27,total,4540,445828324,100.0
2017-11-03,"1,000-5,000",3723,7134607,1.6
2017-11-03,1-999,264,30178,0.0
2017-11-03,"10,001-15,000",115,1466254,0.32
2017-11-03,"100,001-200,000",79,11703145,2.62
2017-11-03,"15,001-20,000",95,1818705,0.4
2017-11-03,"20,001-30,000",83,2158330,0.48
2017-11-03,"200,001-400,000",86,24667134,5.53
2017-11-03,"30,001-40,000",49,1803011,0.4
2017-11-03,"40,001-50,000",38,1757122,0.39
2017-11-03,"400,001-600,000",40,19787908,4.43
2017-11-03,"5,001-10,000",371,3088444,0.69
2017-11-03,"50,001-100,000",92,6574258,1.47
2017-11-03,"600,001-800,000",28,19643815,4.4
2017-11-03,"800,001-1,000,000",20,18226238,4.08
2017-11-03,"more than 1,000,001",102,325969175,73.11
2017-11-03,total,5185,445828324,100.0
2017-11-10,"1,000-5,000",3710,7086899,1.58
2017-11-10,1-999,271,30704,0.0
2017-11-10,"10,001-15,000",125,1605254,0.36
2017-11-10,"100,001-200,000",82,12199642,2.73
2017-11-10,"15,001-20,000",89,1691705,0.37
2017-11-10,"20,001-30,000",85,2175431,0.48
2017-11-10,"200,001-400,000",85,24622030,5.52
2017-11-10,"30,001-40,000",48,1754910,0.39
2017-11-10,"40,001-50,000",41,1894122,0.42
2017-11-10,"400,001-600,000",36,17815598,3.99
2017-11-10,"5,001-10,000",389,3203444,0.71
2017-11-10,"50,001-100,000",92,6568357,1.47
2017-11-10,"600,001-800,000",32,22393215,5.02
2017-11-10,"800,001-1,000,000",22,19773838,4.43
2017-11-10,"more than 1,000,001",99,323013175,72.45
2017-11-10,total,5206,445828324,100.0
2017-11-17,"1,000-5,000",3807,7329653,1.64
2017-11-17,1-999,271,30631,0.0
2017-11-17,"10,001-15,000",134,1730254,0.38
2017-11-17,"100,001-200,000",83,12366642,2.77
2017-11-17,"15,001-20,000",97,1846705,0.41
2017-11-17,"20,001-30,000",86,2216431,0.49
2017-11-17,"200,001-400,000",88,25337720,5.68
2017-11-17,"30,001-40,000",46,1681011,0.37
2017-11-17,"40,001-50,000",41,1900122,0.42
2017-11-17,"400,001-600,000",35,17277908,3.87
2017-11-17,"5,001-10,000",400,3325763,0.74
2017-11-17,"50,001-100,000",98,6920256,1.55
2017-11-17,"600,001-800,000",31,21499215,4.82
2017-11-17,"800,001-1,000,000",23,20582838,4.61
2017-11-17,"more than 1,000,001",99,321783175,72.17
2017-11-17,total,5339,445828324,100.0
2017-11-24,"1,000-5,000",3140,5772948,1.29
2017-11-24,1-999,281,32398,0.0
2017-11-24,"10,001-15,000",98,1255018,0.28
2017-11-24,"100,001-200,000",81,12266347,2.75
2017-11-24,"15,001-20,000",79,1494503,0.33
2017-11-24,"20,001-30,000",67,1722333,0.38
2017-11-24,"200,001-400,000",84,24587453,5.51
2017-11-24,"30,001-40,000",39,1413803,0.31
2017-11-24,"40,001-50,000",36,1657003,0.37
2017-11-24,"400,001-600,000",39,19087898,4.28
2017-11-24,"5,001-10,000",327,2723736,0.61
2017-11-24,"50,001-100,000",86,6223056,1.39
2017-11-24,"600,001-800,000",30,21168815,4.74
2017-11-24,"800,001-1,000,000",23,20927238,4.69
2017-11-24,"more than 1,000,001",102,325495775,73.0
2017-11-24,total,4512,445828324,100.0
2017-12-01,"1,000-5,000",3528,6607639,1.48
2017-12-01,1-999,279,32604,0.0
2017-12-01,"10,001-15,000",106,1372618,0.3
2017-12-01,"100,001-200,000",88,13141447,2.94
2017-12-01,"15,001-20,000",88,1653503,0.37
2017-12-01,"20,001-30,000",75,1940933,0.43
2017-12-01,"200,001-400,000",87,25564143,5.73
2017-12-01,"30,001-40,000",35,1281411,0.28
2017-12-01,"40,001-50,000",34,1578261,0.35
2017-12-01,"400,001-600,000",42,20059615,4.49
2017-12-01,"5,001-10,000",356,2943366,0.66
2017-12-01,"50,001-100,000",87,6326056,1.41
2017-12-01,"600,001-800,000",26,18482815,4.14
2017-12-01,"800,001-1,000,000",23,20970297,4.7
2017-12-01,"more than 1,000,001",102,323873616,72.64
2017-12-01,total,4956,445828324,100.0
2017-12-08,"1,000-5,000",3683,7050989,1.58
2017-12-08,1-999,275,32454,0.0
2017-12-08,"10,001-15,000",108,1390719,0.31
2017-12-08,"100,001-200,000",87,12680270,2.84
2017-12-08,"15,001-20,000",103,1929834,0.43
2017-12-08,"20,001-30,000",74,1920401,0.43
2017-12-08,"200,001-400,000",90,25828845,5.79
2017-12-08,"30,001-40,000",48,1748411,0.39
2017-12-08,"40,001-50,000",38,1781361,0.39
2017-12-08,"400,001-600,000",43,20646200,4.63
2017-12-08,"5,001-10,000",384,3171366,0.71
2017-12-08,"50,001-100,000",84,5975156,1.34
2017-12-08,"600,001-800,000",30,21283452,4.77
2017-12-08,"800,001-1,000,000",20,18221522,4.08
2017-12-08,"more than 1,000,001",100,322167344,72.26
2017-12-08,total,5167,445828324,100.0
2017-12-15,"1,000-5,000",3575,6755998,1.51
2017-12-15,1-999,279,33996,0.0
2017-12-15,"10,001-15,000",114,1454618,0.32
2017-12-15,"100,001-200,000",89,13176967,2.95
2017-12-15,"15,001-20,000",99,1859834,0.41
2017-12-15,"20,001-30,000",78,2041502,0.45
2017-12-15,"200,001-400,000",89,25430160,5.7
2017-12-15,"30,001-40,000",44,1595411,0.35
2017-12-15,"40,001-50,000",37,1735361,0.38
2017-12-15,"400,001-600,000",36,17620620,3.95
2017-12-15,"5,001-10,000",359,2943366,0.66
2017-12-15,"50,001-100,000",84,6082863,1.36
2017-12-15,"600,001-800,000",31,21797762,4.88
2017-12-15,"800,001-1,000,000",20,18085997,4.05
2017-12-15,"more than 1,000,001",99,325213869,72.94
2017-12-15,total,5033,445828324,100.0
2017-12-22,"1,000-5,000",3605,6740844,1.51
2017-12-22,1-999,281,34195,0.0
2017-12-22,"10,001-15,000",115,1485327,0.33
2017-12-22,"100,001-200,000",87,13071967,2.93
2017-12-22,"15,001-20,000",105,1979834,0.44
2017-12-22,"20,001-30,000",72,1884502,0.42
2017-12-22,"200,001-400,000",85,24231036,5.43
2017-12-22,"30,001-40,000",35,1279411,0.28
2017-12-22,"40,001-50,000",38,1782361,0.39
2017-12-22,"400,001-600,000",40,19354643,4.34
2017-12-22,"5,001-10,000",375,3088736,0.69
2017-12-22,"50,001-100,000",91,6601863,1.48
2017-12-22,"600,001-800,000",28,19711792,4.42
2017-12-22,"800,001-1,000,000",22,19895944,4.46
2017-12-22,"more than 1,000,001",98,324685869,72.82
2017-12-22,total,5077,445828324,100.0
2018-01-05,"1,000-5,000",3069,5772224,1.29
2018-01-05,1-999,274,33885,0.0
2018-01-05,"10,001-15,000",106,1356662,0.3
2018-01-05,"100,001-200,000",82,12206282,2.73
2018-01-05,"15,001-20,000",90,1692534,0.37
2018-01-05,"20,001-30,000",71,1838802,0.41
2018-01-05,"200,001-400,000",87,24853405,5.57
2018-01-05,"30,001-40,000",34,1250626,0.28
2018-01-05,"40,001-50,000",36,1683595,0.37
2018-01-05,"400,001-600,000",37,17980953,4.03
2018-01-05,"5,001-10,000",316,2646882,0.59
2018-01-05,"50,001-100,000",85,6119156,1.37
2018-01-05,"600,001-800,000",28,19684762,4.41
2018-01-05,"800,001-1,000,000",21,19134687,4.29
2018-01-05,"more than 1,000,001",101,329561869,73.92
2018-01-05,total,4437,445816324,100.0
2018-01-12,"1,000-5,000",4394,8542151,1.91
2018-01-12,1-999,273,32463,0.0
2018-01-12,"10,001-15,000",142,1830995,0.41
2018-01-12,"100,001-200,000",89,13496408,3.02
2018-01-12,"15,001-20,000",108,2034203,0.45
2018-01-12,"20,001-30,000",82,2157802,0.48
2018-01-12,"200,001-400,000",87,25681647,5.76
2018-01-12,"30,001-40,000",44,1593179,0.35
2018-01-12,"40,001-50,000",45,2109159,0.47
2018-01-12,"400,001-600,000",40,19080630,4.27
2018-01-12,"5,001-10,000",485,4005213,0.89
2018-01-12,"50,001-100,000",96,7004156,1.57
2018-01-12,"600,001-800,000",27,18940245,4.24
2018-01-12,"800,001-1,000,000",25,22471069,5.04
2018-01-12,"more than 1,000,001",98,316837004,71.06
2018-01-12,total,6035,445816324,100.0
2018-01-19,"1,000-5,000",5362,10302879,2.31
2018-01-19,1-999,276,33524,0.0
2018-01-19,"10,001-15,000",163,2109763,0.47
2018-01-19,"100,001-200,000",76,11505610,2.58
2018-01-19,"15,001-20,000",128,2407203,0.53
2018-01-19,"20,001-30,000",87,2289802,0.51
2018-01-19,"200,001-400,000",90,26528321,5.95
2018-01-19,"30,001-40,000",48,1750179,0.39
2018-01-19,"40,001-50,000",47,2210494,0.49
2018-01-19,"400,001-600,000",40,19068862,4.27
2018-01-19,"5,001-10,000",569,4615213,1.03
2018-01-19,"50,001-100,000",104,7745156,1.73
2018-01-19,"600,001-800,000",30,21137245,4.74
2018-01-19,"800,001-1,000,000",23,20886069,4.68
2018-01-19,"more than 1,000,001",101,313226004,70.25
2018-01-19,total,7144,445816324,100.0
2018-01-26,"1,000-5,000",4784,8961878,2.01
2018-01-26,1-999,280,34580,0.0
2018-01-26,"10,001-15,000",139,1807022,0.4
2018-01-26,"100,001-200,000",75,11269610,2.52
2018-01-26,"15,001-20,000",111,2112944,0.47
2018-01-26,"20,001-30,000",72,1905802,0.42
2018-01-26,"200,001-400,000",90,26416973,5.92
2018-01-26,"30,001-40,000",44,1611179,0.36
2018-01-26,"40,001-50,000",42,1975494,0.44
2018-01-26,"400,001-600,000",42,20084389,4.5
2018-01-26,"5,001-10,000",480,3940213,0.88
2018-01-26,"50,001-100,000",98,7144156,1.6
2018-01-26,"600,001-800,000",29,20251958,4.54
2018-01-26,"800,001-1,000,000",23,20884069,4.68
2018-01-26,"more than 1,000,001",97,317416057,71.19
2018-01-26,total,6406,445816324,100.0
2018-02-02,"1,000-5,000",4696,8652100,1.94
2018-02-02,1-999,283,35543,0.0
2018-02-02,"10,001-15,000",134,1753022,0.39
2018-02-02,"100,001-200,000",75,11294182,2.53
2018-02-02,"15,001-20,000",98,1868944,0.41
2018-02-02,"20,001-30,000",77,2024802,0.45
2018-02-02,"200,001-400,000",92,27101416,6.07
2018-02-02,"30,001-40,000",45,1639078,0.36
2018-02-02,"40,001-50,000",41,1949595,0.43
2018-02-02,"400,001-600,000",43,20639389,4.62
2018-02-02,"5,001-10,000",461,3797213,0.85
2018-02-02,"50,001-100,000",98,7216156,1.61
2018-02-02,"600,001-800,000",29,20189268,4.52
2018-02-02,"800,001-1,000,000",19,17339069,3.88
2018-02-02,"more than 1,000,001",98,320316547,71.84
2018-02-02,total,6289,445816324,100.0
2018-02-09,"1,000-5,000",4673,8705983,1.95
2018-02-09,1-999,283,36160,0.0
2018-02-09,"10,001-15,000",128,1659022,0.37
2018-02-09,"100,001-200,000",73,11332889,2.54
2018-02-09,"15,001-20,000",99,1869944,0.41
2018-02-09,"20,001-30,000",76,1978165,0.44
2018-02-09,"200,001-400,000",97,29246633,6.56
2018-02-09,"30,001-40,000",44,1587715,0.35
2018-02-09,"40,001-50,000",44,2082595,0.46
2018-02-09,"400,001-600,000",38,18081465,4.05
2018-02-09,"5,001-10,000",485,3976713,0.89
2018-02-09,"50,001-100,000",104,7563156,1.69
2018-02-09,"600,001-800,000",25,17155658,3.84
2018-02-09,"800,001-1,000,000",19,17228369,3.86
2018-02-09,"more than 1,000,001",100,323311857,72.52
2018-02-09,total,6288,445816324,100.0
2018-02-14,"1,000-5,000",4884,9175548,2.05
2018-02-14,1-999,285,36760,0.0
2018-02-14,"10,001-15,000",138,1785763,0.4
2018-02-14,"100,001-200,000",70,10746889,2.41
2018-02-14,"15,001-20,000",112,2107479,0.47
2018-02-14,"20,001-30,000",84,2199424,0.49
2018-02-14,"200,001-400,000",98,29087644,6.52
2018-02-14,"30,001-40,000",49,1764315,0.39
2018-02-14,"40,001-50,000",45,2132995,0.47
2018-02-14,"400,001-600,000",42,19975444,4.48
2018-02-14,"5,001-10,000",514,4217713,0.94
2018-02-14,"50,001-100,000",103,7517156,1.68
2018-02-14,"600,001-800,000",23,15785968,3.54
2018-02-14,"800,001-1,000,000",19,17335369,3.88
2018-02-14,"more than 1,000,001",100,321947857,72.21
2018-02-14,total,6566,445816324,100.0
2018-02-23,"1,000-5,000",5244,9860871,2.21
2018-02-23,1-999,284,36437,0.0
2018-02-23,"10,001-15,000",152,1970463,0.44
2018-02-23,"100,001-200,000",65,9920889,2.22
2018-02-23,"15,001-20,000",115,2185779,0.49
2018-02-23,"20,001-30,000",86,2235424,0.5
2018-02-23,"200,001-400,000",94,27450667,6.15
2018-02-23,"30,001-40,000",49,1771416,0.39
2018-02-23,"40,001-50,000",47,2210494,0.49
2018-02-23,"400,001-600,000",44,20794421,4.66
2018-02-23,"5,001-10,000",546,4494713,1.0
2018-02-23,"50,001-100,000",105,7756556,1.73
2018-02-23,"600,001-800,000",22,15225968,3.41
2018-02-23,"800,001-1,000,000",19,17479369,3.92
2018-02-23,"more than 1,000,001",102,322422857,72.32
2018-02-23,total,6974,445816324,100.0
2018-03-02,"1,000-5,000",5760,10867289,2.43
2018-03-02,1-999,283,36241,0.0
2018-03-02,"10,001-15,000",164,2123794,0.47
2018-03-02,"100,001-200,000",67,9866967,2.21
2018-03-02,"15,001-20,000",119,2266779,0.5
2018-03-02,"20,001-30,000",99,2614424,0.58
2018-03-02,"200,001-400,000",86,24973699,5.6
2018-03-02,"30,001-40,000",42,1531416,0.34
2018-03-02,"40,001-50,000",49,2295082,0.51
2018-03-02,"400,001-600,000",46,22063811,4.94
2018-03-02,"5,001-10,000",603,4943382,1.1
2018-03-02,"50,001-100,000",109,8181556,1.83
2018-03-02,"600,001-800,000",23,15778968,3.53
2018-03-02,"800,001-1,000,000",20,18375369,4.12
2018-03-02,"more than 1,000,001",100,319897547,71.75
2018-03-02,total,7570,445816324,100.0
2018-03-09,"1,000-5,000",5872,11351828,2.54
2018-03-09,1-999,281,36171,0.0
2018-03-09,"10,001-15,000",179,2319794,0.52
2018-03-09,"100,001-200,000",65,9614178,2.15
2018-03-09,"15,001-20,000",114,2151779,0.48
2018-03-09,"20,001-30,000",108,2794424,0.62
2018-03-09,"200,001-400,000",87,24681684,5.53
2018-03-09,"30,001-40,000",46,1682631,0.37
2018-03-09,"40,001-50,000",43,2011494,0.45
2018-03-09,"400,001-600,000",44,21345144,4.78
2018-03-09,"5,001-10,000",673,5425882,1.21
2018-03-09,"50,001-100,000",114,8482892,1.9
2018-03-09,"600,001-800,000",21,14284945,3.2
