date,level,people,holding_shares,percent
2017-03-31,"30,001-40,000",28,969496,1.92
2017-03-31,"40,001-50,000",25,1145315,2.27
2017-03-31,"400,001-600,000",12,5801817,11.5
2017-03-31,"5,001-10,000",177,1358028,2.69
2017-03-31,"50,001-100,000",50,3626234,7.19
2017-03-31,"600,001-800,000",5,3534542,7.01
2017-03-31,"800,001-1,000,000",2,1730000,3.43
2017-03-31,"more than 1,000,001",7,12173565,24.14
2017-03-31,total,4004,50416516,100.0
2017-04-07,"1,000-5,000",2022,3370428,6.68
2017-04-07,1-999,1448,121874,0.24
2017-04-07,"10,001-15,000",80,1043097,2.06
2017-04-07,"100,001-200,000",39,5638855,11.18
2017-04-07,"15,001-20,000",39,687668,1.36
2017-04-07,"20,001-30,000",55,1394360,2.76
2017-04-07,"200,001-400,000",31,8078997,16.02
2017-04-07,"30,001-40,000",28,987796,1.95
2017-04-07,"40,001-50,000",23,1044015,2.07
2017-04-07,"400,001-600,000",12,5801817,11.5
2017-04-07,"5,001-10,000",175,1350810,2.67
2017-04-07,"50,001-100,000",50,3584692,7.11
2017-04-07,"600,001-800,000",5,3534542,7.01
2017-04-07,"800,001-1,000,000",2,1730000,3.43
2017-04-07,"more than 1,000,001",7,12047565,23.89
2017-04-07,total,4016,50416516,100.0
2017-04-14,"1,000-5,000",1994,3335262,6.61
2017-04-14,1-999,1454,120699,0.23
2017-04-14,"10,001-15,000",77,1004097,1.99
2017-04-14,"100,001-200,000",39,5633146,11.17
2017-04-14,"15,001-20,000",41,724668,1.43
2017-04-14,"20,001-30,000",55,1402270,2.78
2017-04-14,"200,001-400,000",31,8164982,16.19
2017-04-14,"30,001-40,000",25,873796,1.73
2017-04-14,"40,001-50,000",25,1135015,2.25
2017-04-14,"400,001-600,000",12,5801817,11.5
2017-04-14,"5,001-10,000",173,1326807,2.63
2017-04-14,"50,001-100,000",53,3793850,7.52
2017-04-14,"600,001-800,000",5,3507542,6.95
2017-04-14,"800,001-1,000,000",2,1702000,3.37
2017-04-14,"more than 1,000,001",7,11890565,23.58
2017-04-14,total,3993,50416516,100.0
2017-04-21,"1,000-5,000",2114,3524289,6.99
2017-04-21,1-999,1456,122655,0.24
2017-04-21,"10,001-15,000",78,1012162,2.0
2017-04-21,"100,001-200,000",42,6021146,11.94
2017-04-21,"15,001-20,000",45,787942,1.56
2017-04-21,"20,001-30,000",53,1346001,2.66
2017-04-21,"200,001-400,000",29,7962582,15.79
2017-04-21,"30,001-40,000",30,1063796,2.11
2017-04-21,"40,001-50,000",20,909015,1.8
2017-04-21,"400,001-600,000",14,6598817,13.08
2017-04-21,"5,001-10,000",188,1429154,2.83
2017-04-21,"50,001-100,000",54,3876850,7.68
2017-04-21,"600,001-800,000",3,2091542,4.14
2017-04-21,"800,001-1,000,000",2,1780000,3.53
2017-04-21,"more than 1,000,001",7,11890565,23.58
2017-04-21,total,4135,50416516,100.0
2017-04-28,"1,000-5,000",2142,3566711,7.07
2017-04-28,1-999,1473,123649,0.24
2017-04-28,"10,001-15,000",83,1074162,2.13
2017-04-28,"100,001-200,000",41,5752146,11.4
2017-04-28,"15,001-20,000",43,757742,1.5
2017-04-28,"20,001-30,000",54,1377001,2.73
2017-04-28,"200,001-400,000",33,9336582,18.51
2017-04-28,"30,001-40,000",30,1055796,2.09
2017-04-28,"40,001-50,000",22,997015,1.97
2017-04-28,"400,001-600,000",11,5285817,10.48
2017-04-28,"5,001-10,000",183,1398938,2.77
2017-04-28,"50,001-100,000",52,3788850,7.51
2017-04-28,"600,001-800,000",3,2111542,4.18
2017-04-28,"800,001-1,000,000",2,1900000,3.76
2017-04-28,"more than 1,000,001",7,11890565,23.58
2017-04-28,total,4179,50416516,100.0
2017-05-05,"1,000-5,000",2222,3693854,7.32
2017-05-05,1-999,1482,125150,0.24
2017-05-05,"10,001-15,000",80,1043162,2.06
2017-05-05,"100,001-200,000",41,5782146,11.46
2017-05-05,"15,001-20,000",43,746742,1.48
2017-05-05,"20,001-30,000",53,1347001,2.67
2017-05-05,"200,001-400,000",31,8530017,16.91
2017-05-05,"30,001-40,000",33,1163796,2.3
2017-05-05,"40,001-50,000",22,1004015,1.99
2017-05-05,"400,001-600,000",14,6736224,13.36
2017-05-05,"5,001-10,000",192,1455994,2.88
2017-05-05,"50,001-100,000",50,3691850,7.32
2017-05-05,"600,001-800,000",2,1286000,2.55
2017-05-05,"800,001-1,000,000",2,1900000,3.76
2017-05-05,"more than 1,000,001",7,11910565,23.62
2017-05-05,total,4274,50416516,100.0
2017-05-12,"1,000-5,000",2178,3651197,7.24
2017-05-12,1-999,1485,124489,0.24
2017-05-12,"10,001-15,000",82,1072162,2.12
2017-05-12,"100,001-200,000",45,6438399,12.77
2017-05-12,"15,001-20,000",50,872959,1.73
2017-05-12,"20,001-30,000",48,1226001,2.43
2017-05-12,"200,001-400,000",28,7743847,15.35
2017-05-12,"30,001-40,000",34,1189796,2.35
2017-05-12,"40,001-50,000",23,1042333,2.06
2017-05-12,"400,001-600,000",14,6806359,13.5
2017-05-12,"5,001-10,000",192,1471877,2.91
2017-05-12,"50,001-100,000",44,3297532,6.54
2017-05-12,"600,001-800,000",2,1286000,2.55
2017-05-12,"800,001-1,000,000",1,900000,1.78
2017-05-12,"more than 1,000,001",8,13293565,26.36
2017-05-12,total,4234,50416516,100.0
2017-05-19,"1,000-5,000",2051,3451283,6.84
2017-05-19,1-999,1497,125864,0.24
2017-05-19,"10,001-15,000",80,1046755,2.07
2017-05-19,"100,001-200,000",43,5975146,11.85
2017-05-19,"15,001-20,000",46,805742,1.59
2017-05-19,"20,001-30,000",49,1242001,2.46
2017-05-19,"200,001-400,000",29,8083847,16.03
2017-05-19,"30,001-40,000",35,1222163,2.42
2017-05-19,"40,001-50,000",21,951789,1.88
2017-05-19,"400,001-600,000",12,5735817,11.37
2017-05-19,"5,001-10,000",187,1430217,2.83
2017-05-19,"50,001-100,000",44,3254785,6.45
2017-05-19,"600,001-800,000",3,1908542,3.78
2017-05-19,"800,001-1,000,000",2,1742000,3.45
2017-05-19,"more than 1,000,001",8,13440565,26.65
2017-05-19,total,4107,50416516,100.0
2017-05-26,"1,000-5,000",2069,3451260,6.84
2017-05-26,1-999,1496,123100,0.24
2017-05-26,"10,001-15,000",78,1022362,2.02
2017-05-26,"100,001-200,000",40,5642146,11.19
2017-05-26,"15,001-20,000",48,839742,1.66
2017-05-26,"20,001-30,000",47,1199673,2.37
2017-05-26,"200,001-400,000",30,8205847,16.27
2017-05-26,"30,001-40,000",36,1250984,2.48
2017-05-26,"40,001-50,000",21,960789,1.9
2017-05-26,"400,001-600,000",12,5601817,11.11
2017-05-26,"5,001-10,000",192,1468157,2.91
2017-05-26,"50,001-100,000",45,3382532,6.7
2017-05-26,"600,001-800,000",3,1927542,3.82
2017-05-26,"800,001-1,000,000",2,1795000,3.56
2017-05-26,"more than 1,000,001",8,13545565,26.86
2017-05-26,total,4127,50416516,100.0
2017-06-03,"1,000-5,000",2038,3403555,6.75
2017-06-03,1-999,1497,124361,0.24
2017-06-03,"10,001-15,000",80,1044615,2.07
2017-06-03,"100,001-200,000",38,5351146,10.61
2017-06-03,"15,001-20,000",48,845742,1.67
2017-06-03,"20,001-30,000",48,1240001,2.45
2017-06-03,"200,001-400,000",32,8819847,17.49
2017-06-03,"30,001-40,000",31,1081403,2.14
2017-06-03,"40,001-50,000",23,1057289,2.09
2017-06-03,"400,001-600,000",11,5168817,10.25
2017-06-03,"5,001-10,000",188,1440544,2.85
2017-06-03,"50,001-100,000",47,3471089,6.88
2017-06-03,"600,001-800,000",3,1927542,3.82
2017-06-03,"800,001-1,000,000",2,1795000,3.56
2017-06-03,"more than 1,000,001",8,13645565,27.06
2017-06-03,total,4094,50416516,100.0
2017-06-09,"1,000-5,000",1915,3203722,6.35
2017-06-09,1-999,1502,125018,0.24
2017-06-09,"10,001-15,000",78,1017362,2.01
2017-06-09,"100,001-200,000",39,5445477,10.8
2017-06-09,"15,001-20,000",45,784628,1.55
2017-06-09,"20,001-30,000",43,1103001,2.18
2017-06-09,"200,001-400,000",30,8088847,16.04
2017-06-09,"30,001-40,000",37,1291156,2.56
2017-06-09,"40,001-50,000",20,923471,1.83
2017-06-09,"400,001-600,000",13,6146817,12.19
2017-06-09,"5,001-10,000",172,1342821,2.66
2017-06-09,"50,001-100,000",47,3391089,6.72
2017-06-09,"600,001-800,000",3,1949542,3.86
2017-06-09,"800,001-1,000,000",2,1888000,3.74
2017-06-09,"more than 1,000,001",8,13715565,27.2
2017-06-09,total,3954,50416516,100.0
2017-06-16,"1,000-5,000",1809,3022492,5.99
2017-06-16,1-999,1497,122676,0.24
2017-06-16,"10,001-15,000",76,987684,1.95
2017-06-16,"100,001-200,000",36,5089771,10.09
2017-06-16,"15,001-20,000",43,747328,1.48
2017-06-16,"20,001-30,000",50,1297001,2.57
2017-06-16,"200,001-400,000",28,7601847,15.07
2017-06-16,"30,001-40,000",36,1264156,2.5
2017-06-16,"40,001-50,000",21,960471,1.9
2017-06-16,"400,001-600,000",14,6870817,13.62
2017-06-16,"5,001-10,000",162,1239371,2.45
2017-06-16,"50,001-100,000",48,3583795,7.1
2017-06-16,"600,001-800,000",3,1952542,3.87
2017-06-16,"800,001-1,000,000",1,900000,1.78
2017-06-16,"more than 1,000,001",9,14776565,29.3
2017-06-16,total,3833,50416516,100.0
2017-06-23,"1,000-5,000",1788,3003798,5.95
2017-06-23,1-999,1482,119910,0.23
2017-06-23,"10,001-15,000",79,1016684,2.01
2017-06-23,"100,001-200,000",36,5174981,10.26
2017-06-23,"15,001-20,000",42,729996,1.44
2017-06-23,"20,001-30,000",49,1254501,2.48
2017-06-23,"200,001-400,000",28,7830675,15.53
2017-06-23,"30,001-40,000",35,1243403,2.46
2017-06-23,"40,001-50,000",21,971918,1.92
2017-06-23,"400,001-600,000",15,7491359,14.85
2017-06-23,"5,001-10,000",159,1214384,2.4
2017-06-23,"50,001-100,000",51,3767342,7.47
2017-06-23,"600,001-800,000",1,678000,1.34
2017-06-23,"800,001-1,000,000",1,900000,1.78
2017-06-23,"more than 1,000,001",9,15020565,29.79
2017-06-23,total,3796,50416516,100.0
2017-06-30,"1,000-5,000",1698,2878276,5.7
2017-06-30,1-999,1474,117703,0.23
2017-06-30,"10,001-15,000",78,1013684,2.01
2017-06-30,"100,001-200,000",32,4680943,9.28
2017-06-30,"15,001-20,000",43,745996,1.47
2017-06-30,"20,001-30,000",47,1210501,2.4
2017-06-30,"200,001-400,000",29,8100675,16.06
2017-06-30,"30,001-40,000",34,1198403,2.37
2017-06-30,"40,001-50,000",20,925171,1.83
2017-06-30,"400,001-600,000",15,7417359,14.71
2017-06-30,"5,001-10,000",147,1120113,2.22
2017-06-30,"50,001-100,000",55,4156127,8.24
2017-06-30,"600,001-800,000",1,735000,1.45
2017-06-30,"800,001-1,000,000",1,900000,1.78
2017-06-30,"more than 1,000,001",9,15216565,30.18
2017-06-30,total,3683,50416516,100.0
2017-07-07,"1,000-5,000",1711,2896216,5.74
2017-07-07,1-999,1464,115623,0.22
2017-07-07,"10,001-15,000",73,950448,1.88
2017-07-07,"100,001-200,000",30,4356943,8.64
2017-07-07,"15,001-20,000",45,778900,1.54
2017-07-07,"20,001-30,000",49,1246501,2.47
2017-07-07,"200,001-400,000",29,8267665,16.39
2017-07-07,"30,001-40,000",34,1210413,2.4
2017-07-07,"40,001-50,000",24,1108918,2.19
2017-07-07,"400,001-600,000",15,7468359,14.81
2017-07-07,"5,001-10,000",156,1179253,2.33
2017-07-07,"50,001-100,000",50,3852712,7.64
2017-07-07,"600,001-800,000",1,735000,1.45
2017-07-07,"800,001-1,000,000",1,900000,1.78
2017-07-07,"more than 1,000,001",9,15349565,30.44
2017-07-07,total,3691,50416516,100.0
2017-07-14,"1,000-5,000",1703,2891428,5.73
2017-07-14,1-999,1450,115111,0.22
2017-07-14,"10,001-15,000",70,907448,1.79
2017-07-14,"100,001-200,000",31,4516943,8.95
2017-07-14,"15,001-20,000",46,800900,1.58
2017-07-14,"20,001-30,000",44,1130501,2.24
2017-07-14,"200,001-400,000",29,8059665,15.98
2017-07-14,"30,001-40,000",38,1354413,2.68
2017-07-14,"40,001-50,000",19,881918,1.74
2017-07-14,"400,001-600,000",15,7286817,14.45
2017-07-14,"5,001-10,000",158,1199253,2.37
2017-07-14,"50,001-100,000",49,3734012,7.4
2017-07-14,"600,001-800,000",2,1362542,2.7
2017-07-14,"800,001-1,000,000",1,900000,1.78
2017-07-14,"more than 1,000,001",9,15275565,30.29
2017-07-14,total,3664,50416516,100.0
2017-07-21,"1,000-5,000",1709,2904042,5.76
2017-07-21,1-999,1445,115811,0.22
2017-07-21,"10,001-15,000",69,889448,1.76
2017-07-21,"100,001-200,000",32,4676943,9.27
2017-07-21,"15,001-20,000",46,808400,1.6
2017-07-21,"20,001-30,000",47,1192501,2.36
2017-07-21,"200,001-400,000",29,8161665,16.18
2017-07-21,"30,001-40,000",32,1135913,2.25
2017-07-21,"40,001-50,000",21,961171,1.9
2017-07-21,"400,001-600,000",15,7369817,14.61
2017-07-21,"5,001-10,000",160,1215939,2.41
2017-07-21,"50,001-100,000",48,3602759,7.14
2017-07-21,"600,001-800,000",2,1376542,2.73
2017-07-21,"800,001-1,000,000",1,900000,1.78
2017-07-21,"more than 1,000,001",9,15105565,29.96
2017-07-21,total,3665,50416516,100.0
2017-07-28,"1,000-5,000",1780,3031249,6.01
2017-07-28,1-999,1448,116792,0.23
2017-07-28,"10,001-15,000",70,891421,1.76
2017-07-28,"100,001-200,000",30,4281313,8.49
2017-07-28,"15,001-20,000",47,833400,1.65
2017-07-28,"20,001-30,000",40,1010501,2.0
2017-07-28,"200,001-400,000",30,8371665,16.6
2017-07-28,"30,001-40,000",35,1235166,2.44
2017-07-28,"40,001-50,000",21,966918,1.91
2017-07-28,"400,001-600,000",17,8403359,16.66
2017-07-28,"5,001-10,000",167,1268490,2.51
2017-07-28,"50,001-100,000",46,3350677,6.64
2017-07-28,"600,001-800,000",1,759000,1.5
2017-07-28,"800,001-1,000,000",1,900000,1.78
2017-07-28,"more than 1,000,001",9,14996565,29.74
2017-07-28,total,3742,50416516,100.0
2017-08-04,"1,000-5,000",1684,2830149,5.61
2017-08-04,1-999,1456,116063,0.23
2017-08-04,"10,001-15,000",68,866107,1.71
2017-08-04,"100,001-200,000",31,4429654,8.78
2017-08-04,"15,001-20,000",43,756400,1.5
2017-08-04,"20,001-30,000",43,1078501,2.13
2017-08-04,"200,001-400,000",30,8385592,16.63
2017-08-04,"30,001-40,000",32,1138913,2.25
2017-08-04,"40,001-50,000",22,1012918,2.0
2017-08-04,"400,001-600,000",18,8801432,17.45
2017-08-04,"5,001-10,000",170,1293580,2.56
2017-08-04,"50,001-100,000",46,3330642,6.6
2017-08-04,"600,001-800,000",1,759000,1.5
2017-08-04,"800,001-1,000,000",1,900000,1.78
2017-08-04,"more than 1,000,001",9,14717565,29.19
2017-08-04,total,3654,50416516,100.0
2017-08-11,"1,000-5,000",1663,2819269,5.59
2017-08-11,1-999,1453,116368,0.23
2017-08-11,"10,001-15,000",77,981701,1.94
2017-08-11,"100,001-200,000",29,4202943,8.33
2017-08-11,"15,001-20,000",42,734400,1.45
2017-08-11,"20,001-30,000",45,1134501,2.25
2017-08-11,"200,001-400,000",30,8483592,16.82
2017-08-11,"30,001-40,000",31,1101913,2.18
2017-08-11,"40,001-50,000",21,955918,1.89
2017-08-11,"400,001-600,000",17,8333890,16.53
2017-08-11,"5,001-10,000",161,1216155,2.41
2017-08-11,"50,001-100,000",47,3367759,6.67
2017-08-11,"600,001-800,000",2,1436542,2.84
2017-08-11,"800,001-1,000,000",1,900000,1.78
2017-08-11,"more than 1,000,001",9,14631565,29.02
2017-08-11,total,3628,50416516,100.0
2017-08-18,"1,000-5,000",1669,2827648,5.6
2017-08-18,1-999,1451,116045,0.23
2017-08-18,"10,001-15,000",81,1041448,2.06
2017-08-18,"100,001-200,000",32,4534313,8.99
2017-08-18,"15,001-20,000",39,676650,1.34
2017-08-18,"20,001-30,000",47,1180501,2.34
2017-08-18,"200,001-400,000",31,8923592,17.69
2017-08-18,"30,001-40,000",32,1141913,2.26
2017-08-18,"40,001-50,000",21,960390,1.9
2017-08-18,"400,001-600,000",18,8851724,17.55
2017-08-18,"5,001-10,000",160,1202518,2.38
2017-08-18,"50,001-100,000",43,3049667,6.04
2017-08-18,"600,001-800,000",2,1449542,2.87
2017-08-18,"800,001-1,000,000",1,900000,1.78
2017-08-18,"more than 1,000,001",8,13560565,26.89
2017-08-18,total,3635,50416516,100.0
2017-08-25,"1,000-5,000",1500,2545099,5.04
2017-08-25,1-999,1465,117084,0.23
2017-08-25,"10,001-15,000",84,1070225,2.12
2017-08-25,"100,001-200,000",31,4491071,8.9
2017-08-25,"15,001-20,000",35,614400,1.21
2017-08-25,"20,001-30,000",45,1151501,2.28
2017-08-25,"200,001-400,000",30,8210592,16.28
2017-08-25,"30,001-40,000",36,1282635,2.54
2017-08-25,"40,001-50,000",18,829918,1.64
2017-08-25,"400,001-600,000",16,7650817,15.17
2017-08-25,"5,001-10,000",151,1159314,2.29
2017-08-25,"50,001-100,000",46,3363846,6.67
2017-08-25,"600,001-800,000",5,3469449,6.88
2017-08-25,"800,001-1,000,000",1,900000,1.78
2017-08-25,"more than 1,000,001",8,13560565,26.89
2017-08-25,total,3471,50416516,100.0
2017-09-01,"1,000-5,000",1489,2464639,4.88
2017-09-01,1-999,1460,114744,0.22
2017-09-01,"10,001-15,000",81,1035395,2.05
2017-09-01,"100,001-200,000",30,4305072,8.53
2017-09-01,"15,001-20,000",39,688230,1.36
2017-09-01,"20,001-30,000",49,1271254,2.52
2017-09-01,"200,001-400,000",29,7709537,15.29
2017-09-01,"30,001-40,000",35,1255435,2.49
2017-09-01,"40,001-50,000",18,828918,1.64
2017-09-01,"400,001-600,000",17,8312817,16.48
2017-09-01,"5,001-10,000",150,1145814,2.27
2017-09-01,"50,001-100,000",46,3321647,6.58
2017-09-01,"600,001-800,000",5,3522449,6.98
2017-09-01,"800,001-1,000,000",1,900000,1.78
2017-09-01,"more than 1,000,001",8,13540565,26.85
2017-09-01,total,3457,50416516,100.0
2017-09-08,"1,000-5,000",1494,2470894,4.9
2017-09-08,1-999,1459,115389,0.22
2017-09-08,"10,001-15,000",82,1042053,2.06
2017-09-08,"100,001-200,000",32,4511072,8.94
2017-09-08,"15,001-20,000",38,673230,1.33
2017-09-08,"20,001-30,000",47,1208254,2.39
2017-09-08,"200,001-400,000",28,7491537,14.85
2017-09-08,"30,001-40,000",37,1326435,2.63
2017-09-08,"40,001-50,000",20,924918,1.83
2017-09-08,"400,001-600,000",16,7692817,15.25
2017-09-08,"5,001-10,000",148,1127814,2.23
2017-09-08,"50,001-100,000",46,3320989,6.58
2017-09-08,"600,001-800,000",6,4076549,8.08
2017-09-08,"800,001-1,000,000",1,900000,1.78
2017-09-08,"more than 1,000,001",8,13534565,26.84
2017-09-08,total,3462,50416516,100.0
2017-09-15,"1,000-5,000",1506,2517445,4.99
2017-09-15,1-999,1438,114715,0.22
2017-09-15,"10,001-15,000",88,1105659,2.19
2017-09-15,"100,001-200,000",31,4420900,8.76
2017-09-15,"15,001-20,000",38,664545,1.31
2017-09-15,"20,001-30,000",43,1086941,2.15
2017-09-15,"200,001-400,000",29,7822537,15.51
2017-09-15,"30,001-40,000",40,1437435,2.85
2017-09-15,"40,001-50,000",19,874918,1.73
2017-09-15,"400,001-600,000",13,6359817,12.61
2017-09-15,"5,001-10,000",151,1144986,2.27
2017-09-15,"50,001-100,000",50,3620504,7.18
2017-09-15,"600,001-800,000",7,4831549,9.58
2017-09-15,"800,001-1,000,000",1,900000,1.78
2017-09-15,"more than 1,000,001",8,13514565,26.8
2017-09-15,total,3462,50416516,100.0
2017-09-22,"1,000-5,000",1597,2658815,5.27
2017-09-22,1-999,1427,113341,0.22
2017-09-22,"10,001-15,000",90,1135569,2.25
2017-09-22,"100,001-200,000",30,4320900,8.57
2017-09-22,"15,001-20,000",34,597792,1.18
2017-09-22,"20,001-30,000",44,1117941,2.21
2017-09-22,"200,001-400,000",28,7512537,14.9
2017-09-22,"30,001-40,000",36,1289935,2.55
2017-09-22,"40,001-50,000",22,1004918,1.99
2017-09-22,"400,001-600,000",12,5772817,11.45
2017-09-22,"5,001-10,000",161,1213990,2.4
2017-09-22,"50,001-100,000",50,3686847,7.31
2017-09-22,"600,001-800,000",8,5579549,11.06
2017-09-22,"800,001-1,000,000",1,900000,1.78
2017-09-22,"more than 1,000,001",8,13511565,26.79
2017-09-22,total,3548,50416516,100.0
2017-09-30,"1,000-5,000",1615,2708579,5.37
2017-09-30,1-999,1427,112697,0.22
2017-09-30,"10,001-15,000",86,1087123,2.15
2017-09-30,"100,001-200,000",32,4551900,9.02
2017-09-30,"15,001-20,000",34,594986,1.18
2017-09-30,"20,001-30,000",46,1143941,2.26
2017-09-30,"200,001-400,000",28,7571537,15.01
2017-09-30,"30,001-40,000",40,1426135,2.82
2017-09-30,"40,001-50,000",20,922918,1.83
2017-09-30,"400,001-600,000",13,6369824,12.63
2017-09-30,"5,001-10,000",160,1191779,2.36
2017-09-30,"50,001-100,000",46,3350990,6.64
2017-09-30,"600,001-800,000",6,4168000,8.26
2017-09-30,"800,001-1,000,000",2,1724542,3.42
2017-09-30,"more than 1,000,001",8,13491565,26.76
2017-09-30,total,3563,50416516,100.0
2017-10-06,"1,000-5,000",1591,2671886,5.29
2017-10-06,1-999,1425,113119,0.22
2017-10-06,"10,001-15,000",86,1095123,2.17
2017-10-06,"100,001-200,000",31,4411900,8.75
2017-10-06,"15,001-20,000",32,561733,1.11
2017-10-06,"20,001-30,000",46,1146254,2.27
2017-10-06,"200,001-400,000",29,7892537,15.65
2017-10-06,"30,001-40,000",39,1387135,2.75
2017-10-06,"40,001-50,000",20,922918,1.83
2017-10-06,"400,001-600,000",13,6264824,12.42
2017-10-06,"5,001-10,000",157,1178990,2.33
2017-10-06,"50,001-100,000",47,3383990,6.71
2017-10-06,"600,001-800,000",6,4190000,8.31
2017-10-06,"800,001-1,000,000",2,1724542,3.42
2017-10-06,"more than 1,000,001",8,13471565,26.72
2017-10-06,total,3532,50416516,100.0
2017-10-13,"1,000-5,000",1581,2684910,5.32
2017-10-13,1-999,1424,112298,0.22
2017-10-13,"10,001-15,000",83,1053341,2.08
2017-10-13,"100,001-200,000",35,4859900,9.63
2017-10-13,"15,001-20,000",32,562341,1.11
2017-10-13,"20,001-30,000",50,1246038,2.47
2017-10-13,"200,001-400,000",27,7528537,14.93
2017-10-13,"30,001-40,000",36,1286913,2.55
2017-10-13,"40,001-50,000",20,931718,1.84
2017-10-13,"400,001-600,000",12,5652624,11.21
2017-10-13,"5,001-10,000",160,1193779,2.36
2017-10-13,"50,001-100,000",45,3199810,6.34
2017-10-13,"600,001-800,000",7,4923200,9.76
2017-10-13,"800,001-1,000,000",2,1724542,3.42
2017-10-13,"more than 1,000,001",8,13456565,26.69
2017-10-13,total,3522,50416516,100.0
2017-10-20,"1,000-5,000",1404,2398734,4.75
2017-10-20,1-999,1418,110739,0.21
2017-10-20,"10,001-15,000",80,1017998,2.01
2017-10-20,"100,001-200,000",29,4212216,8.35
2017-10-20,"15,001-20,000",32,560341,1.11
2017-10-20,"20,001-30,000",47,1180204,2.34
2017-10-20,"200,001-400,000",28,7741537,15.35
2017-10-20,"30,001-40,000",34,1209913,2.39
2017-10-20,"40,001-50,000",24,1112471,2.2
2017-10-20,"400,001-600,000",11,5263617,10.44
2017-10-20,"5,001-10,000",141,1061779,2.1
2017-10-20,"50,001-100,000",49,3547653,7.03
2017-10-20,"600,001-800,000",7,4762207,9.44
2017-10-20,"800,001-1,000,000",3,2541542,5.04
2017-10-20,"more than 1,000,001",8,13695565,27.16
2017-10-20,total,3315,50416516,100.0
2017-10-27,"1,000-5,000",1265,2163540,4.29
2017-10-27,1-999,1395,105219,0.2
2017-10-27,"10,001-15,000",77,989508,1.96
2017-10-27,"100,001-200,000",28,4102155,8.13
2017-10-27,"15,001-20,000",33,574671,1.13
2017-10-27,"20,001-30,000",54,1390204,2.75
2017-10-27,"200,001-400,000",27,7529598,14.93
2017-10-27,"30,001-40,000",36,1289913,2.55
2017-10-27,"40,001-50,000",18,838218,1.66
2017-10-27,"400,001-600,000",10,4695617,9.31
2017-10-27,"5,001-10,000",151,1138179,2.25
2017-10-27,"50,001-100,000",53,3829380,7.59
2017-10-27,"600,001-800,000",8,5541207,10.99
2017-10-27,"800,001-1,000,000",3,2590542,5.13
2017-10-27,"more than 1,000,001",8,13638565,27.05
2017-10-27,total,3166,50416516,100.0
2017-11-03,"1,000-5,000",1130,1926823,3.82
2017-11-03,1-999,1388,104228,0.2
2017-11-03,"10,001-15,000",68,866896,1.71
2017-11-03,"100,001-200,000",29,4233574,8.39
2017-11-03,"15,001-20,000",34,598171,1.18
