date,level,people,holding_shares,percent
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",30998,55414586,19.95
2025-10-03,1-999,27415,2893344,1.04
2025-10-03,"10,001-15,000",621,8009594,2.88
2025-10-03,"100,001-200,000",85,12435536,4.47
2025-10-03,"15,001-20,000",384,7202893,2.59
2025-10-03,"20,001-30,000",305,7920676,2.85
2025-10-03,"200,001-400,000",44,11870906,4.27
2025-10-03,"30,001-40,000",164,5911257,2.12
2025-10-03,"40,001-50,000",95,4455913,1.6
2025-10-03,"400,001-600,000",15,7647418,2.75
2025-10-03,"5,001-10,000",2553,20313017,7.31
2025-10-03,"50,001-100,000",142,10246501,3.69
2025-10-03,"600,001-800,000",14,9408361,3.38
2025-10-03,"800,001-1,000,000",7,6235393,2.24
2025-10-03,"more than 1,000,001",36,107709189,38.78
2025-10-03,total,62878,277674584,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",30024,52896854,19.04
2025-10-09,1-999,27433,2847568,1.02
2025-10-09,"10,001-15,000",589,7627045,2.74
2025-10-09,"100,001-200,000",73,10772927,3.87
2025-10-09,"15,001-20,000",380,7110208,2.56
2025-10-09,"20,001-30,000",297,7766326,2.79
2025-10-09,"200,001-400,000",49,13634417,4.91
2025-10-09,"30,001-40,000",150,5420384,1.95
2025-10-09,"40,001-50,000",92,4297908,1.54
2025-10-09,"400,001-600,000",12,5960563,2.14
2025-10-09,"5,001-10,000",2368,18872680,6.79
2025-10-09,"50,001-100,000",139,10149382,3.65
2025-10-09,"600,001-800,000",11,7309125,2.63
2025-10-09,"800,001-1,000,000",7,6233393,2.24
2025-10-09,"more than 1,000,001",39,116780804,42.05
2025-10-09,total,61663,277674584,100.0
2025-10-09,差異數調整（說明4）,2,-5000,0.0
2025-10-17,"1,000-5,000",31693,56717684,20.42
2025-10-17,1-999,27712,2914298,1.04
2025-10-17,"10,001-15,000",646,8330688,3.0
2025-10-17,"100,001-200,000",79,11361797,4.09
2025-10-17,"15,001-20,000",425,7942945,2.86
2025-10-17,"20,001-30,000",331,8608317,3.1
2025-10-17,"200,001-400,000",49,13323460,4.79
2025-10-17,"30,001-40,000",164,5963404,2.14
2025-10-17,"40,001-50,000",94,4372400,1.57
2025-10-17,"400,001-600,000",12,5711869,2.05
2025-10-17,"5,001-10,000",2498,19980263,7.19
2025-10-17,"50,001-100,000",133,9746471,3.51
2025-10-17,"600,001-800,000",9,5960057,2.14
2025-10-17,"800,001-1,000,000",10,8720640,3.14
2025-10-17,"more than 1,000,001",37,108020291,38.9
2025-10-17,total,63892,277674584,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",32571,58846583,21.19
2025-10-23,1-999,27679,2934883,1.05
2025-10-23,"10,001-15,000",688,8840651,3.18
2025-10-23,"100,001-200,000",73,10658797,3.83
2025-10-23,"15,001-20,000",454,8483515,3.05
2025-10-23,"20,001-30,000",351,9169575,3.3
2025-10-23,"200,001-400,000",49,13615899,4.9
2025-10-23,"30,001-40,000",160,5799664,2.08
2025-10-23,"40,001-50,000",105,4879400,1.75
2025-10-23,"400,001-600,000",14,6836973,2.46
2025-10-23,"5,001-10,000",2669,21176520,7.62
2025-10-23,"50,001-100,000",147,10748197,3.87
2025-10-23,"600,001-800,000",13,8783021,3.16
2025-10-23,"800,001-1,000,000",7,6136165,2.2
2025-10-23,"more than 1,000,001",34,100764741,36.28
2025-10-23,total,65014,277674584,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",36169,65638667,23.63
2025-10-31,1-999,28388,3136848,1.12
2025-10-31,"10,001-15,000",748,9593851,3.45
2025-10-31,"100,001-200,000",72,10250481,3.69
2025-10-31,"15,001-20,000",480,8984762,3.23
2025-10-31,"20,001-30,000",350,9151560,3.29
2025-10-31,"200,001-400,000",49,13628190,4.9
2025-10-31,"30,001-40,000",184,6634454,2.38
2025-10-31,"40,001-50,000",116,5406536,1.94
2025-10-31,"400,001-600,000",15,7168843,2.58
2025-10-31,"5,001-10,000",2995,23709250,8.53
2025-10-31,"50,001-100,000",157,11394455,4.1
2025-10-31,"600,001-800,000",13,8866927,3.19
2025-10-31,"800,001-1,000,000",10,9019598,3.24
2025-10-31,"more than 1,000,001",30,85090162,30.64
2025-10-31,total,69776,277674584,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",37297,67693499,24.37
2025-11-07,1-999,28555,3185647,1.14
2025-11-07,"10,001-15,000",803,10325034,3.71
2025-11-07,"100,001-200,000",71,10174709,3.66
2025-11-07,"15,001-20,000",466,8700015,3.13
2025-11-07,"20,001-30,000",375,9798809,3.52
2025-11-07,"200,001-400,000",48,13634007,4.91
2025-11-07,"30,001-40,000",177,6373777,2.29
2025-11-07,"40,001-50,000",115,5368536,1.93
2025-11-07,"400,001-600,000",16,7777764,2.8
2025-11-07,"5,001-10,000",3089,24437028,8.8
2025-11-07,"50,001-100,000",164,12090282,4.35
2025-11-07,"600,001-800,000",15,10124916,3.64
2025-11-07,"800,001-1,000,000",6,5295389,1.9
2025-11-07,"more than 1,000,001",32,82695172,29.78
2025-11-07,total,71229,277674584,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",25234,42875678,15.44
2025-11-14,1-999,30011,3071261,1.1
2025-11-14,"10,001-15,000",464,6010291,2.16
2025-11-14,"100,001-200,000",73,10731794,3.86
2025-11-14,"15,001-20,000",286,5318009,1.91
2025-11-14,"20,001-30,000",237,6192125,2.22
2025-11-14,"200,001-400,000",43,11923076,4.29
2025-11-14,"30,001-40,000",124,4465984,1.6
2025-11-14,"40,001-50,000",94,4380175,1.57
2025-11-14,"400,001-600,000",19,9288017,3.34
2025-11-14,"5,001-10,000",1780,14280484,5.14
2025-11-14,"50,001-100,000",128,9366683,3.37
2025-11-14,"600,001-800,000",13,8857317,3.18
2025-11-14,"800,001-1,000,000",9,8306817,2.99
2025-11-14,"more than 1,000,001",38,132606873,47.75
2025-11-14,total,58553,277674584,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",31020,51543770,18.56
2025-11-21,1-999,32113,3482712,1.25
2025-11-21,"10,001-15,000",487,6273762,2.25
2025-11-21,"100,001-200,000",73,10519885,3.78
2025-11-21,"15,001-20,000",312,5801972,2.08
2025-11-21,"20,001-30,000",239,6169129,2.22
2025-11-21,"200,001-400,000",43,11928593,4.29
2025-11-21,"30,001-40,000",134,4862632,1.75
2025-11-21,"40,001-50,000",79,3694865,1.33
2025-11-21,"400,001-600,000",21,10345679,3.72
2025-11-21,"5,001-10,000",1980,15918041,5.73
2025-11-21,"50,001-100,000",144,10434205,3.75
2025-11-21,"600,001-800,000",13,8632317,3.1
2025-11-21,"800,001-1,000,000",7,6397082,2.3
2025-11-21,"more than 1,000,001",40,121669940,43.81
2025-11-21,total,66705,277674584,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",35209,58443874,21.04
2025-11-28,1-999,32602,3656816,1.31
2025-11-28,"10,001-15,000",534,6866429,2.47
2025-11-28,"100,001-200,000",76,11146116,4.01
2025-11-28,"15,001-20,000",337,6311213,2.27
2025-11-28,"20,001-30,000",255,6550091,2.35
2025-11-28,"200,001-400,000",46,12792563,4.6
2025-11-28,"30,001-40,000",148,5375510,1.93
2025-11-28,"40,001-50,000",84,3928530,1.41
2025-11-28,"400,001-600,000",18,8864168,3.19
2025-11-28,"5,001-10,000",2157,17253184,6.21
2025-11-28,"50,001-100,000",125,8935803,3.21
2025-11-28,"600,001-800,000",16,10904836,3.92
2025-11-28,"800,001-1,000,000",5,4517643,1.62
2025-11-28,"more than 1,000,001",42,112127808,40.38
2025-11-28,total,71654,277674584,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",38102,63811502,22.98
2025-12-05,1-999,33087,3842094,1.38
2025-12-05,"10,001-15,000",569,7306891,2.63
2025-12-05,"100,001-200,000",82,11860472,4.27
2025-12-05,"15,001-20,000",369,6937739,2.49
2025-12-05,"20,001-30,000",278,7117022,2.56
2025-12-05,"200,001-400,000",44,12596080,4.53
2025-12-05,"30,001-40,000",146,5278400,1.9
2025-12-05,"40,001-50,000",92,4303356,1.54
2025-12-05,"400,001-600,000",20,9964534,3.58
2025-12-05,"5,001-10,000",2400,18955127,6.82
2025-12-05,"50,001-100,000",138,10003832,3.6
2025-12-05,"600,001-800,000",15,10130002,3.64
2025-12-05,"800,001-1,000,000",5,4448199,1.6
2025-12-05,"more than 1,000,001",41,101119334,36.41
2025-12-05,total,75388,277674584,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",35403,59097776,21.28
2025-12-12,1-999,32858,3789959,1.36
2025-12-12,"10,001-15,000",582,7499670,2.7
2025-12-12,"100,001-200,000",86,12451490,4.48
2025-12-12,"15,001-20,000",340,6348603,2.28
2025-12-12,"20,001-30,000",274,7027285,2.53
2025-12-12,"200,001-400,000",39,10346836,3.72
2025-12-12,"30,001-40,000",142,5136236,1.84
2025-12-12,"40,001-50,000",92,4314140,1.55
2025-12-12,"400,001-600,000",19,9536568,3.43
2025-12-12,"5,001-10,000",2290,18189545,6.55
2025-12-12,"50,001-100,000",146,10422456,3.75
2025-12-12,"600,001-800,000",12,8082272,2.91
2025-12-12,"800,001-1,000,000",7,6036951,2.17
2025-12-12,"more than 1,000,001",45,109394797,39.39
2025-12-12,total,72335,277674584,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",39576,66925971,24.1
2025-12-19,1-999,33598,4042543,1.45
2025-12-19,"10,001-15,000",626,8049181,2.89
2025-12-19,"100,001-200,000",80,11612174,4.18
2025-12-19,"15,001-20,000",394,7354116,2.64
2025-12-19,"20,001-30,000",287,7359909,2.65
2025-12-19,"200,001-400,000",39,10525559,3.79
2025-12-19,"30,001-40,000",156,5597441,2.01
2025-12-19,"40,001-50,000",95,4482263,1.61
2025-12-19,"400,001-600,000",20,10120610,3.64
2025-12-19,"5,001-10,000",2548,20103705,7.24
2025-12-19,"50,001-100,000",139,9978500,3.59
2025-12-19,"600,001-800,000",16,11004755,3.96
2025-12-19,"800,001-1,000,000",6,5081709,1.83
2025-12-19,"more than 1,000,001",41,95436148,34.36
2025-12-19,total,77621,277674584,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",38255,64311867,23.16
2025-12-26,1-999,33438,3979954,1.43
2025-12-26,"10,001-15,000",573,7355944,2.64
2025-12-26,"100,001-200,000",75,10865641,3.91
2025-12-26,"15,001-20,000",388,7244600,2.6
2025-12-26,"20,001-30,000",260,6715263,2.41
2025-12-26,"200,001-400,000",39,10733710,3.86
2025-12-26,"30,001-40,000",146,5296229,1.9
2025-12-26,"40,001-50,000",94,4432787,1.59
2025-12-26,"400,001-600,000",15,7679266,2.76
2025-12-26,"5,001-10,000",2440,19266541,6.93
2025-12-26,"50,001-100,000",143,10260812,3.69
2025-12-26,"600,001-800,000",15,10294414,3.7
2025-12-26,"800,001-1,000,000",7,6131709,2.2
2025-12-26,"more than 1,000,001",43,103105847,37.13
2025-12-26,total,75931,277674584,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",36404,60381800,21.29
2026-01-02,1-999,35645,3991543,1.4
2026-01-02,"10,001-15,000",688,8300990,2.92
2026-01-02,"100,001-200,000",81,11627275,4.1
2026-01-02,"15,001-20,000",376,6803909,2.39
2026-01-02,"20,001-30,000",309,7646266,2.69
2026-01-02,"200,001-400,000",46,12676900,4.47
2026-01-02,"30,001-40,000",150,5280207,1.86
2026-01-02,"40,001-50,000",98,4484061,1.58
2026-01-02,"400,001-600,000",16,7920964,2.79
2026-01-02,"5,001-10,000",2586,19349264,6.82
2026-01-02,"50,001-100,000",155,10839118,3.82
2026-01-02,"600,001-800,000",13,8910614,3.14
2026-01-02,"800,001-1,000,000",8,7163798,2.52
2026-01-02,"more than 1,000,001",43,108202740,38.15
2026-01-02,total,76618,283574584,100.0
2026-01-02,差異數調整（說明4）,1,-4865,0.0
2026-01-09,"1,000-5,000",34484,57661030,20.33
2026-01-09,1-999,35069,3922437,1.38
2026-01-09,"10,001-15,000",694,8479662,2.99
2026-01-09,"100,001-200,000",79,11211936,3.95
2026-01-09,"15,001-20,000",360,6553876,2.31
2026-01-09,"20,001-30,000",301,7465907,2.63
2026-01-09,"200,001-400,000",46,12070093,4.25
2026-01-09,"30,001-40,000",145,5095756,1.79
2026-01-09,"40,001-50,000",100,4550183,1.6
2026-01-09,"400,001-600,000",19,9688655,3.41
2026-01-09,"5,001-10,000",2560,19257228,6.79
2026-01-09,"50,001-100,000",150,10579680,3.73
2026-01-09,"600,001-800,000",12,8355266,2.94
2026-01-09,"800,001-1,000,000",4,3499984,1.23
2026-01-09,"more than 1,000,001",45,115184891,40.61
2026-01-09,total,74068,283574584,100.0
2026-01-09,差異數調整（說明4）,2,-2000,0.0
2026-01-16,"1,000-5,000",37039,62292464,21.96
2026-01-16,1-999,36274,4169557,1.47
2026-01-16,"10,001-15,000",692,8488616,2.99
2026-01-16,"100,001-200,000",87,12217041,4.3
2026-01-16,"15,001-20,000",378,6904013,2.43
2026-01-16,"20,001-30,000",300,7467857,2.63
2026-01-16,"200,001-400,000",41,10845415,3.82
2026-01-16,"30,001-40,000",149,5280521,1.86
2026-01-16,"40,001-50,000",97,4446841,1.56
2026-01-16,"400,001-600,000",24,12340698,4.35
2026-01-16,"5,001-10,000",2602,19632930,6.92
2026-01-16,"50,001-100,000",136,9711542,3.42
2026-01-16,"600,001-800,000",11,7776652,2.74
2026-01-16,"800,001-1,000,000",2,1692928,0.59
2026-01-16,"more than 1,000,001",38,110307509,38.89
2026-01-16,total,77870,283574584,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",38468,64780085,22.84
2026-01-23,1-999,36989,4107522,1.44
2026-01-23,"10,001-15,000",724,8966996,3.16
2026-01-23,"100,001-200,000",98,13849278,4.88
2026-01-23,"15,001-20,000",380,6999723,2.46
2026-01-23,"20,001-30,000",344,8600529,3.03
2026-01-23,"200,001-400,000",42,11300260,3.98
2026-01-23,"30,001-40,000",152,5354369,1.88
2026-01-23,"40,001-50,000",107,4991167,1.76
2026-01-23,"400,001-600,000",18,8892850,3.13
2026-01-23,"5,001-10,000",2704,20716432,7.3
2026-01-23,"50,001-100,000",158,11144387,3.92
2026-01-23,"600,001-800,000",11,7521333,2.65
2026-01-23,"800,001-1,000,000",5,4289747,1.51
2026-01-23,"more than 1,000,001",39,102059906,35.99
2026-01-23,total,80239,283574584,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",36337,61619368,21.72
2026-01-30,1-999,37561,4043058,1.42
2026-01-30,"10,001-15,000",717,8933421,3.15
2026-01-30,"100,001-200,000",83,11689755,4.12
2026-01-30,"15,001-20,000",360,6611868,2.33
2026-01-30,"20,001-30,000",341,8594701,3.03
2026-01-30,"200,001-400,000",42,11241209,3.96
2026-01-30,"30,001-40,000",152,5374646,1.89
2026-01-30,"40,001-50,000",107,4955238,1.74
2026-01-30,"400,001-600,000",19,9379056,3.3
2026-01-30,"5,001-10,000",2574,19550808,6.89
2026-01-30,"50,001-100,000",152,10771670,3.79
2026-01-30,"600,001-800,000",13,9093946,3.2
2026-01-30,"800,001-1,000,000",2,1692928,0.59
2026-01-30,"more than 1,000,001",40,110022912,38.79
2026-01-30,total,78500,283574584,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",32940,55451190,19.55
2026-02-06,1-999,37880,3834507,1.35
2026-02-06,"10,001-15,000",681,8488834,2.99
2026-02-06,"100,001-200,000",89,12627535,4.45
2026-02-06,"15,001-20,000",348,6405731,2.25
2026-02-06,"20,001-30,000",307,7678593,2.7
2026-02-06,"200,001-400,000",40,11057225,3.89
2026-02-06,"30,001-40,000",143,5064383,1.78
2026-02-06,"40,001-50,000",105,4864361,1.71
2026-02-06,"400,001-600,000",21,10171511,3.58
2026-02-06,"5,001-10,000",2408,18421807,6.49
2026-02-06,"50,001-100,000",139,9994616,3.52
2026-02-06,"600,001-800,000",11,7574485,2.67
2026-02-06,"800,001-1,000,000",8,7287256,2.56
2026-02-06,"more than 1,000,001",38,114652550,40.43
2026-02-06,total,75158,283574584,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",37677,63980716,22.56
2026-02-13,1-999,38905,4180733,1.47
2026-02-13,"10,001-15,000",782,9796125,3.45
2026-02-13,"100,001-200,000",87,12242772,4.31
2026-02-13,"15,001-20,000",392,7202721,2.53
2026-02-13,"20,001-30,000",340,8516239,3.0
2026-02-13,"200,001-400,000",41,11192183,3.94
2026-02-13,"30,001-40,000",150,5277326,1.86
2026-02-13,"40,001-50,000",112,5218996,1.84
2026-02-13,"400,001-600,000",19,9312513,3.28
2026-02-13,"5,001-10,000",2768,21068993,7.42
2026-02-13,"50,001-100,000",165,11645459,4.1
2026-02-13,"600,001-800,000",10,6794246,2.39
2026-02-13,"800,001-1,000,000",6,5408108,1.9
2026-02-13,"more than 1,000,001",38,101737454,35.87
2026-02-13,total,81492,283574584,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",37803,64648286,22.79
2026-02-26,1-999,39313,4300318,1.51
2026-02-26,"10,001-15,000",755,9467920,3.33
2026-02-26,"100,001-200,000",88,12480332,4.4
2026-02-26,"15,001-20,000",393,7210835,2.54
2026-02-26,"20,001-30,000",360,9063346,3.19
2026-02-26,"200,001-400,000",42,11263794,3.97
2026-02-26,"30,001-40,000",156,5551665,1.95
2026-02-26,"40,001-50,000",111,5173108,1.82
2026-02-26,"400,001-600,000",16,8080213,2.84
2026-02-26,"5,001-10,000",2846,21799770,7.68
2026-02-26,"50,001-100,000",171,11968274,4.22
2026-02-26,"600,001-800,000",7,4785858,1.68
2026-02-26,"800,001-1,000,000",8,7129511,2.51
2026-02-26,"more than 1,000,001",37,100651354,35.49
2026-02-26,total,82106,283574584,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",37700,64353634,22.69
2026-03-06,1-999,39487,4310317,1.51
2026-03-06,"10,001-15,000",762,9553414,3.36
2026-03-06,"100,001-200,000",77,11058245,3.89
2026-03-06,"15,001-20,000",395,7235431,2.55
2026-03-06,"20,001-30,000",375,9450304,3.33
2026-03-06,"200,001-400,000",38,10205819,3.59
2026-03-06,"30,001-40,000",175,6226758,2.19
2026-03-06,"40,001-50,000",109,5028169,1.77
2026-03-06,"400,001-600,000",20,10246759,3.61
2026-03-06,"5,001-10,000",2863,21991699,7.75
2026-03-06,"50,001-100,000",167,11867912,4.18
2026-03-06,"600,001-800,000",6,4116858,1.45
2026-03-06,"800,001-1,000,000",7,6052640,2.13
2026-03-06,"more than 1,000,001",36,101876625,35.92
2026-03-06,total,82217,283574584,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",37156,63830254,22.5
2026-03-13,1-999,39509,4311983,1.52
2026-03-13,"10,001-15,000",789,9839657,3.46
2026-03-13,"100,001-200,000",81,11649069,4.1
2026-03-13,"15,001-20,000",383,6983869,2.46
2026-03-13,"20,001-30,000",368,9255480,3.26
2026-03-13,"200,001-400,000",45,12825143,4.52
2026-03-13,"30,001-40,000",161,5754938,2.02
2026-03-13,"40,001-50,000",101,4621274,1.62
2026-03-13,"400,001-600,000",16,8285320,2.92
2026-03-13,"5,001-10,000",2846,21739142,7.66
2026-03-13,"50,001-100,000",173,11953287,4.21
2026-03-13,"600,001-800,000",8,5484798,1.93
2026-03-13,"800,001-1,000,000",4,3514701,1.23
2026-03-13,"more than 1,000,001",39,103525669,36.5
2026-03-13,total,81679,283574584,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",28628,49051885,17.29
2026-03-20,1-999,38627,3840339,1.35
2026-03-20,"10,001-15,000",624,7785105,2.74
2026-03-20,"100,001-200,000",72,10447250,3.68
2026-03-20,"15,001-20,000",345,6321762,2.22
2026-03-20,"20,001-30,000",298,7494161,2.64
2026-03-20,"200,001-400,000",43,11772787,4.15
2026-03-20,"30,001-40,000",140,4983396,1.75
2026-03-20,"40,001-50,000",88,4037427,1.42
2026-03-20,"400,001-600,000",16,7757369,2.73
2026-03-20,"5,001-10,000",2188,16727085,5.89
2026-03-20,"50,001-100,000",158,11127564,3.92
2026-03-20,"600,001-800,000",8,5577382,1.96
2026-03-20,"800,001-1,000,000",9,8058543,2.84
2026-03-20,"more than 1,000,001",39,128599529,45.34
2026-03-20,total,71283,283574584,100.0
2026-03-20,差異數調整（說明4）,2,-7000,0.0
2026-03-27,"1,000-5,000",32496,54780447,19.31
2026-03-27,1-999,40054,4108047,1.44
2026-03-27,"10,001-15,000",645,8035202,2.83
2026-03-27,"100,001-200,000",77,11112549,3.91
2026-03-27,"15,001-20,000",332,6099143,2.15
2026-03-27,"20,001-30,000",293,7359954,2.59
2026-03-27,"200,001-400,000",42,11720802,4.13
2026-03-27,"30,001-40,000",140,4974353,1.75
2026-03-27,"40,001-50,000",89,4029419,1.42
2026-03-27,"400,001-600,000",18,9365445,3.3
2026-03-27,"5,001-10,000",2297,17672059,6.23
2026-03-27,"50,001-100,000",156,10811599,3.81
2026-03-27,"600,001-800,000",12,8168369,2.88
2026-03-27,"800,001-1,000,000",9,7665868,2.7
2026-03-27,"more than 1,000,001",36,117672328,41.49
2026-03-27,total,76696,283574584,100.0
2026-03-27,差異數調整（說明4）,1,-1000,0.0
2026-04-02,"1,000-5,000",41669,69911940,24.65
2026-04-02,1-999,44339,4877620,1.72
2026-04-02,"10,001-15,000",737,9223544,3.25
2026-04-02,"100,001-200,000",75,10635271,3.75
2026-04-02,"15,001-20,000",365,6683748,2.35
2026-04-02,"20,001-30,000",319,8069732,2.84
2026-04-02,"200,001-400,000",47,13225635,4.66
2026-04-02,"30,001-40,000",157,5581385,1.96
2026-04-02,"40,001-50,000",101,4598214,1.62
2026-04-02,"400,001-600,000",17,8600643,3.03
2026-04-02,"5,001-10,000",2778,21341872,7.52
2026-04-02,"50,001-100,000",164,11464902,4.04
2026-04-02,"600,001-800,000",10,6888345,2.42
2026-04-02,"800,001-1,000,000",5,4320667,1.52
2026-04-02,"more than 1,000,001",35,98151066,34.61
2026-04-02,total,90818,283574584,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",39748,67157072,23.68
2026-04-10,1-999,44403,4964044,1.75
2026-04-10,"10,001-15,000",749,9381233,3.3
2026-04-10,"100,001-200,000",67,9340656,3.29
2026-04-10,"15,001-20,000",374,6845943,2.41
2026-04-10,"20,001-30,000",327,8209781,2.89
2026-04-10,"200,001-400,000",45,12361845,4.35
2026-04-10,"30,001-40,000",157,5624961,1.98
2026-04-10,"40,001-50,000",92,4195484,1.47
2026-04-10,"400,001-600,000",14,7171806,2.52
2026-04-10,"5,001-10,000",2702,20763603,7.32
2026-04-10,"50,001-100,000",160,11420917,4.02
2026-04-10,"600,001-800,000",12,8484748,2.99
2026-04-10,"800,001-1,000,000",4,3501701,1.23
2026-04-10,"more than 1,000,001",36,104150790,36.72
2026-04-10,total,88890,283574584,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",44378,75132226,26.49
2026-04-17,1-999,45828,5365021,1.89
2026-04-17,"10,001-15,000",812,10197700,3.59
2026-04-17,"100,001-200,000",73,10086280,3.55
2026-04-17,"15,001-20,000",421,7729185,2.72
2026-04-17,"20,001-30,000",339,8504789,2.99
2026-04-17,"200,001-400,000",39,11014745,3.88
2026-04-17,"30,001-40,000",159,5666528,1.99
2026-04-17,"40,001-50,000",98,4501357,1.58
2026-04-17,"400,001-600,000",14,6711517,2.36
2026-04-17,"5,001-10,000",2884,22158657,7.81
2026-04-17,"50,001-100,000",163,11333172,3.99
2026-04-17,"600,001-800,000",11,7579993,2.67
2026-04-17,"800,001-1,000,000",6,5383701,1.89
2026-04-17,"more than 1,000,001",36,92209713,32.51
2026-04-17,total,95261,283574584,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",46366,79898285,28.17
2026-04-24,1-999,48541,5905972,2.08
2026-04-24,"10,001-15,000",861,10820298,3.81
2026-04-24,"100,001-200,000",73,10321855,3.63
2026-04-24,"15,001-20,000",448,8196517,2.89
2026-04-24,"20,001-30,000",352,8831262,3.11
2026-04-24,"200,001-400,000",46,12824133,4.52
2026-04-24,"30,001-40,000",158,5608177,1.97
2026-04-24,"40,001-50,000",96,4419639,1.55
2026-04-24,"400,001-600,000",16,7877636,2.77
2026-04-24,"5,001-10,000",3132,23900080,8.42
2026-04-24,"50,001-100,000",168,11620828,4.09
2026-04-24,"600,001-800,000",13,9080129,3.2
2026-04-24,"800,001-1,000,000",6,5283498,1.86
2026-04-24,"more than 1,000,001",29,78986275,27.85
2026-04-24,total,100305,283574584,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",46639,80794545,28.49
2026-04-30,1-999,47823,5941634,2.09
2026-04-30,"10,001-15,000",847,10655982,3.75
2026-04-30,"100,001-200,000",72,10009757,3.52
2026-04-30,"15,001-20,000",475,8668873,3.05
2026-04-30,"20,001-30,000",347,8785259,3.09
2026-04-30,"200,001-400,000",47,13154618,4.63
2026-04-30,"30,001-40,000",160,5680230,2.0
2026-04-30,"40,001-50,000",100,4571258,1.61
2026-04-30,"400,001-600,000",19,9417964,3.32
2026-04-30,"5,001-10,000",3156,24144113,8.51
2026-04-30,"50,001-100,000",171,11719951,4.13
2026-04-30,"600,001-800,000",11,7673305,2.7
2026-04-30,"800,001-1,000,000",6,5422193,1.91
2026-04-30,"more than 1,000,001",29,76934902,27.13
2026-04-30,total,99902,283574584,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",44388,76113876,26.84
2026-05-08,1-999,47032,5714091,2.01
2026-05-08,"10,001-15,000",788,9872376,3.48
2026-05-08,"100,001-200,000",76,10797559,3.8
2026-05-08,"15,001-20,000",438,7995931,2.81
2026-05-08,"20,001-30,000",322,8229256,2.9
2026-05-08,"200,001-400,000",51,14708734,5.18
2026-05-08,"30,001-40,000",155,5504062,1.94
2026-05-08,"40,001-50,000",107,4900629,1.72
2026-05-08,"400,001-600,000",19,9403255,3.31
2026-05-08,"5,001-10,000",2920,22430576,7.9
2026-05-08,"50,001-100,000",161,11303108,3.98
2026-05-08,"600,001-800,000",12,8461641,2.98
2026-05-08,"800,001-1,000,000",4,3615227,1.27
2026-05-08,"more than 1,000,001",33,84524263,29.8
2026-05-08,total,96506,283574584,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",45891,79642765,28.08
2026-05-15,1-999,47424,5948022,2.09
2026-05-15,"10,001-15,000",828,10429006,3.67
2026-05-15,"100,001-200,000",74,10340569,3.64
2026-05-15,"15,001-20,000",455,8313521,2.93
2026-05-15,"20,001-30,000",349,8861810,3.12
2026-05-15,"200,001-400,000",47,13690636,4.82
2026-05-15,"30,001-40,000",150,5289278,1.86
2026-05-15,"40,001-50,000",108,4931368,1.73
2026-05-15,"400,001-600,000",19,9413342,3.31
2026-05-15,"5,001-10,000",3153,24098492,8.49
2026-05-15,"50,001-100,000",163,11457488,4.04
2026-05-15,"600,001-800,000",12,8629590,3.04
2026-05-15,"800,001-1,000,000",4,3625727,1.27
2026-05-15,"more than 1,000,001",32,78902970,27.82
