date,level,people,holding_shares,percent
2018-09-07,"5,001-10,000",262,2163872,2.43
2018-09-07,"50,001-100,000",69,4836004,5.43
2018-09-07,"600,001-800,000",2,1438000,1.61
2018-09-07,"800,001-1,000,000",2,1840751,2.06
2018-09-07,"more than 1,000,001",5,53562699,60.18
2018-09-07,total,3280,89000000,100.0
2018-09-14,"1,000-5,000",1920,3659710,4.11
2018-09-14,1-999,646,130786,0.14
2018-09-14,"10,001-15,000",70,917740,1.03
2018-09-14,"100,001-200,000",31,4346761,4.88
2018-09-14,"15,001-20,000",77,1420953,1.59
2018-09-14,"20,001-30,000",69,1798848,2.02
2018-09-14,"200,001-400,000",18,5076527,5.7
2018-09-14,"30,001-40,000",47,1663499,1.86
2018-09-14,"40,001-50,000",31,1436113,1.61
2018-09-14,"400,001-600,000",9,4601020,5.16
2018-09-14,"5,001-10,000",257,2120589,2.38
2018-09-14,"50,001-100,000",71,4982004,5.59
2018-09-14,"600,001-800,000",2,1442000,1.62
2018-09-14,"800,001-1,000,000",2,1840751,2.06
2018-09-14,"more than 1,000,001",5,53562699,60.18
2018-09-14,total,3255,89000000,100.0
2018-09-21,"1,000-5,000",1885,3581459,4.02
2018-09-21,1-999,648,131037,0.14
2018-09-21,"10,001-15,000",74,972740,1.09
2018-09-21,"100,001-200,000",32,4521761,5.08
2018-09-21,"15,001-20,000",79,1458953,1.63
2018-09-21,"20,001-30,000",68,1761848,1.97
2018-09-21,"200,001-400,000",18,5076527,5.7
2018-09-21,"30,001-40,000",47,1680499,1.88
2018-09-21,"40,001-50,000",30,1386113,1.55
2018-09-21,"400,001-600,000",9,4603020,5.17
2018-09-21,"5,001-10,000",250,2061589,2.31
2018-09-21,"50,001-100,000",70,4913004,5.52
2018-09-21,"600,001-800,000",2,1448000,1.62
2018-09-21,"800,001-1,000,000",2,1840751,2.06
2018-09-21,"more than 1,000,001",5,53562699,60.18
2018-09-21,total,3219,89000000,100.0
2018-09-28,"1,000-5,000",1873,3565459,4.0
2018-09-28,1-999,646,130534,0.14
2018-09-28,"10,001-15,000",69,902740,1.01
2018-09-28,"100,001-200,000",32,4603761,5.17
2018-09-28,"15,001-20,000",82,1510456,1.69
2018-09-28,"20,001-30,000",69,1793848,2.01
2018-09-28,"200,001-400,000",18,5076527,5.7
2018-09-28,"30,001-40,000",48,1711499,1.92
2018-09-28,"40,001-50,000",29,1336113,1.5
2018-09-28,"400,001-600,000",9,4603020,5.17
2018-09-28,"5,001-10,000",247,2039589,2.29
2018-09-28,"50,001-100,000",69,4875004,5.47
2018-09-28,"600,001-800,000",2,1448000,1.62
2018-09-28,"800,001-1,000,000",2,1840751,2.06
2018-09-28,"more than 1,000,001",5,53562699,60.18
2018-09-28,total,3200,89000000,100.0
2018-10-05,"1,000-5,000",1844,3514659,3.94
2018-10-05,1-999,646,130534,0.14
2018-10-05,"10,001-15,000",70,918605,1.03
2018-10-05,"100,001-200,000",32,4525761,5.08
2018-10-05,"15,001-20,000",82,1512953,1.69
2018-10-05,"20,001-30,000",69,1798351,2.02
2018-10-05,"200,001-400,000",19,5292527,5.94
2018-10-05,"30,001-40,000",47,1677499,1.88
2018-10-05,"40,001-50,000",30,1393113,1.56
2018-10-05,"400,001-600,000",9,4580020,5.14
2018-10-05,"5,001-10,000",256,2088983,2.34
2018-10-05,"50,001-100,000",67,4722139,5.3
2018-10-05,"600,001-800,000",2,1448000,1.62
2018-10-05,"800,001-1,000,000",2,1840751,2.06
2018-10-05,"more than 1,000,001",5,53556105,60.17
2018-10-05,total,3180,89000000,100.0
2018-10-12,"1,000-5,000",1833,3487819,3.91
2018-10-12,1-999,646,131399,0.14
2018-10-12,"10,001-15,000",70,920740,1.03
2018-10-12,"100,001-200,000",32,4579761,5.14
2018-10-12,"15,001-20,000",84,1551953,1.74
2018-10-12,"20,001-30,000",67,1736351,1.95
2018-10-12,"200,001-400,000",19,5361527,6.02
2018-10-12,"30,001-40,000",46,1646499,1.84
2018-10-12,"40,001-50,000",29,1348113,1.51
2018-10-12,"400,001-600,000",9,4509020,5.06
2018-10-12,"5,001-10,000",261,2134823,2.39
2018-10-12,"50,001-100,000",67,4745139,5.33
2018-10-12,"600,001-800,000",2,1450000,1.62
2018-10-12,"800,001-1,000,000",2,1840751,2.06
2018-10-12,"more than 1,000,001",5,53556105,60.17
2018-10-12,total,3172,89000000,100.0
2018-10-19,"1,000-5,000",1839,3495842,3.92
2018-10-19,1-999,644,129980,0.14
2018-10-19,"10,001-15,000",73,963740,1.08
2018-10-19,"100,001-200,000",32,4588761,5.15
2018-10-19,"15,001-20,000",84,1552629,1.74
2018-10-19,"20,001-30,000",65,1691071,1.9
2018-10-19,"200,001-400,000",19,5325527,5.98
2018-10-19,"30,001-40,000",46,1652499,1.85
2018-10-19,"40,001-50,000",30,1396113,1.56
2018-10-19,"400,001-600,000",9,4539020,5.1
2018-10-19,"5,001-10,000",265,2159823,2.42
2018-10-19,"50,001-100,000",66,4656139,5.23
2018-10-19,"600,001-800,000",2,1455000,1.63
2018-10-19,"800,001-1,000,000",2,1837751,2.06
2018-10-19,"more than 1,000,001",5,53556105,60.17
2018-10-19,total,3181,89000000,100.0
2018-10-26,"1,000-5,000",1843,3521819,3.95
2018-10-26,1-999,644,130003,0.14
2018-10-26,"10,001-15,000",72,949740,1.06
2018-10-26,"100,001-200,000",32,4582761,5.14
2018-10-26,"15,001-20,000",85,1570043,1.76
2018-10-26,"20,001-30,000",66,1706657,1.91
2018-10-26,"200,001-400,000",19,5290527,5.94
2018-10-26,"30,001-40,000",45,1611499,1.81
2018-10-26,"40,001-50,000",31,1435113,1.61
2018-10-26,"400,001-600,000",9,4545020,5.1
2018-10-26,"5,001-10,000",260,2129823,2.39
2018-10-26,"50,001-100,000",67,4678139,5.25
2018-10-26,"600,001-800,000",2,1455000,1.63
2018-10-26,"800,001-1,000,000",2,1837751,2.06
2018-10-26,"more than 1,000,001",5,53556105,60.17
2018-10-26,total,3182,89000000,100.0
2018-11-02,"1,000-5,000",1834,3503381,3.93
2018-11-02,1-999,645,130441,0.14
2018-11-02,"10,001-15,000",69,912740,1.02
2018-11-02,"100,001-200,000",31,4475761,5.02
2018-11-02,"15,001-20,000",83,1527043,1.71
2018-11-02,"20,001-30,000",72,1856657,2.08
2018-11-02,"200,001-400,000",19,5278527,5.93
2018-11-02,"30,001-40,000",43,1536499,1.72
2018-11-02,"40,001-50,000",32,1475113,1.65
2018-11-02,"400,001-600,000",9,4545020,5.1
2018-11-02,"5,001-10,000",263,2141823,2.4
2018-11-02,"50,001-100,000",68,4768139,5.35
2018-11-02,"600,001-800,000",2,1455000,1.63
2018-11-02,"800,001-1,000,000",2,1837751,2.06
2018-11-02,"more than 1,000,001",5,53556105,60.17
2018-11-02,total,3177,89000000,100.0
2018-11-09,"1,000-5,000",1845,3535381,3.97
2018-11-09,1-999,645,129961,0.14
2018-11-09,"10,001-15,000",68,904740,1.01
2018-11-09,"100,001-200,000",31,4482761,5.03
2018-11-09,"15,001-20,000",82,1508043,1.69
2018-11-09,"20,001-30,000",70,1805154,2.02
2018-11-09,"200,001-400,000",19,5243527,5.89
2018-11-09,"30,001-40,000",45,1613002,1.81
2018-11-09,"40,001-50,000",31,1433113,1.61
2018-11-09,"400,001-600,000",9,4545020,5.1
2018-11-09,"5,001-10,000",259,2116303,2.37
2018-11-09,"50,001-100,000",69,4834139,5.43
2018-11-09,"600,001-800,000",2,1455000,1.63
2018-11-09,"800,001-1,000,000",2,1837751,2.06
2018-11-09,"more than 1,000,001",5,53556105,60.17
2018-11-09,total,3182,89000000,100.0
2018-11-16,"1,000-5,000",1848,3549381,3.98
2018-11-16,1-999,644,129961,0.14
2018-11-16,"10,001-15,000",70,934740,1.05
2018-11-16,"100,001-200,000",32,4641761,5.21
2018-11-16,"15,001-20,000",83,1534043,1.72
2018-11-16,"20,001-30,000",76,1955720,2.19
2018-11-16,"200,001-400,000",18,4970527,5.58
2018-11-16,"30,001-40,000",45,1609002,1.8
2018-11-16,"40,001-50,000",29,1342547,1.5
2018-11-16,"400,001-600,000",9,4546020,5.1
2018-11-16,"5,001-10,000",259,2111303,2.37
2018-11-16,"50,001-100,000",69,4826139,5.42
2018-11-16,"600,001-800,000",2,1455000,1.63
2018-11-16,"800,001-1,000,000",2,1837751,2.06
2018-11-16,"more than 1,000,001",5,53556105,60.17
2018-11-16,total,3191,89000000,100.0
2018-11-23,"1,000-5,000",1855,3569656,4.01
2018-11-23,1-999,644,129391,0.14
2018-11-23,"10,001-15,000",74,974740,1.09
2018-11-23,"100,001-200,000",30,4314056,4.84
2018-11-23,"15,001-20,000",85,1566043,1.75
2018-11-23,"20,001-30,000",76,1965720,2.2
2018-11-23,"200,001-400,000",19,5118527,5.75
2018-11-23,"30,001-40,000",44,1558021,1.75
2018-11-23,"40,001-50,000",31,1441528,1.61
2018-11-23,"400,001-600,000",9,4446020,4.99
2018-11-23,"5,001-10,000",256,2094303,2.35
2018-11-23,"50,001-100,000",71,5025139,5.64
2018-11-23,"600,001-800,000",2,1403000,1.57
2018-11-23,"800,001-1,000,000",2,1837751,2.06
2018-11-23,"more than 1,000,001",5,53556105,60.17
2018-11-23,total,3203,89000000,100.0
2018-11-30,"1,000-5,000",1894,3645950,4.09
2018-11-30,1-999,646,130663,0.14
2018-11-30,"10,001-15,000",74,979740,1.1
2018-11-30,"100,001-200,000",31,4460056,5.01
2018-11-30,"15,001-20,000",91,1675065,1.88
2018-11-30,"20,001-30,000",75,1936154,2.17
2018-11-30,"200,001-400,000",19,5080527,5.7
2018-11-30,"30,001-40,000",49,1756499,1.97
2018-11-30,"40,001-50,000",28,1301025,1.46
2018-11-30,"400,001-600,000",8,4011020,4.5
2018-11-30,"5,001-10,000",274,2243303,2.52
2018-11-30,"50,001-100,000",71,4983142,5.59
2018-11-30,"600,001-800,000",2,1403000,1.57
2018-11-30,"800,001-1,000,000",2,1837751,2.06
2018-11-30,"more than 1,000,001",5,53556105,60.17
2018-11-30,total,3269,89000000,100.0
2018-12-07,"1,000-5,000",2054,3954481,4.44
2018-12-07,1-999,649,131744,0.14
2018-12-07,"10,001-15,000",76,1001269,1.12
2018-12-07,"100,001-200,000",34,4791056,5.38
2018-12-07,"15,001-20,000",96,1780892,2.0
2018-12-07,"20,001-30,000",76,1977019,2.22
2018-12-07,"200,001-400,000",17,4643527,5.21
2018-12-07,"30,001-40,000",40,1455666,1.63
2018-12-07,"40,001-50,000",27,1253525,1.4
2018-12-07,"400,001-600,000",9,4349020,4.88
2018-12-07,"5,001-10,000",309,2555303,2.87
2018-12-07,"50,001-100,000",74,5192642,5.83
2018-12-07,"600,001-800,000",2,1481751,1.66
2018-12-07,"800,001-1,000,000",1,876000,0.98
2018-12-07,"more than 1,000,001",5,53556105,60.17
2018-12-07,total,3469,89000000,100.0
2018-12-14,"1,000-5,000",2044,4005205,4.5
2018-12-14,1-999,661,140608,0.15
2018-12-14,"10,001-15,000",84,1108740,1.24
2018-12-14,"100,001-200,000",32,4450519,5.0
2018-12-14,"15,001-20,000",97,1795037,2.01
2018-12-14,"20,001-30,000",79,2053964,2.3
2018-12-14,"200,001-400,000",17,4508527,5.06
2018-12-14,"30,001-40,000",36,1303046,1.46
2018-12-14,"40,001-50,000",31,1427525,1.6
2018-12-14,"400,001-600,000",9,4379020,4.92
2018-12-14,"5,001-10,000",313,2552033,2.86
2018-12-14,"50,001-100,000",75,5382920,6.04
2018-12-14,"600,001-800,000",2,1460751,1.64
2018-12-14,"800,001-1,000,000",1,876000,0.98
2018-12-14,"more than 1,000,001",5,53556105,60.17
2018-12-14,total,3486,89000000,100.0
2018-12-22,"1,000-5,000",2102,4119158,4.62
2018-12-22,1-999,664,141266,0.15
2018-12-22,"10,001-15,000",88,1155740,1.29
2018-12-22,"100,001-200,000",33,4612519,5.18
2018-12-22,"15,001-20,000",95,1749037,1.96
2018-12-22,"20,001-30,000",85,2211464,2.48
2018-12-22,"200,001-400,000",16,4138527,4.65
2018-12-22,"30,001-40,000",37,1342046,1.5
2018-12-22,"40,001-50,000",26,1193025,1.34
2018-12-22,"400,001-600,000",9,4340020,4.87
2018-12-22,"5,001-10,000",315,2554221,2.86
2018-12-22,"50,001-100,000",77,5515920,6.19
2018-12-22,"600,001-800,000",2,1480751,1.66
2018-12-22,"800,001-1,000,000",1,903000,1.01
2018-12-22,"more than 1,000,001",5,53543306,60.16
2018-12-22,total,3555,89000000,100.0
2018-12-28,"1,000-5,000",4678,6659776,5.59
2018-12-28,1-999,668,139244,0.11
2018-12-28,"10,001-15,000",119,1497524,1.25
2018-12-28,"100,001-200,000",45,6629543,5.57
2018-12-28,"15,001-20,000",109,1991457,1.67
2018-12-28,"20,001-30,000",97,2455853,2.06
2018-12-28,"200,001-400,000",30,8177717,6.87
2018-12-28,"30,001-40,000",52,1844171,1.54
2018-12-28,"40,001-50,000",33,1483978,1.24
2018-12-28,"400,001-600,000",9,4468118,3.75
2018-12-28,"5,001-10,000",386,2916546,2.45
2018-12-28,"50,001-100,000",114,8397532,7.05
2018-12-28,"600,001-800,000",4,2865465,2.4
2018-12-28,"800,001-1,000,000",0,0,0.0
2018-12-28,"more than 1,000,001",12,69473076,58.38
2018-12-28,total,6356,119000000,100.0
2019-01-04,"1,000-5,000",3035,5202897,4.37
2019-01-04,1-999,669,137001,0.11
2019-01-04,"10,001-15,000",127,1598552,1.34
2019-01-04,"100,001-200,000",48,6800558,5.71
2019-01-04,"15,001-20,000",117,2139203,1.79
2019-01-04,"20,001-30,000",108,2819961,2.36
2019-01-04,"200,001-400,000",29,8104548,6.81
2019-01-04,"30,001-40,000",60,2113755,1.77
2019-01-04,"40,001-50,000",34,1557351,1.3
2019-01-04,"400,001-600,000",9,4468118,3.75
2019-01-04,"5,001-10,000",422,3240408,2.72
2019-01-04,"50,001-100,000",114,8438107,7.09
2019-01-04,"600,001-800,000",4,2906465,2.44
2019-01-04,"800,001-1,000,000",0,0,0.0
2019-01-04,"more than 1,000,001",12,69473076,58.38
2019-01-04,total,4788,119000000,100.0
2019-01-11,"1,000-5,000",2821,5013636,4.21
2019-01-11,1-999,668,136459,0.11
2019-01-11,"10,001-15,000",129,1630843,1.37
2019-01-11,"100,001-200,000",45,6219469,5.22
2019-01-11,"15,001-20,000",129,2363427,1.98
2019-01-11,"20,001-30,000",107,2762274,2.32
2019-01-11,"200,001-400,000",31,8362357,7.02
2019-01-11,"30,001-40,000",62,2179440,1.83
2019-01-11,"40,001-50,000",32,1474679,1.23
2019-01-11,"400,001-600,000",9,4319782,3.63
2019-01-11,"5,001-10,000",431,3318632,2.78
2019-01-11,"50,001-100,000",111,8205594,6.89
2019-01-11,"600,001-800,000",5,3552515,2.98
2019-01-11,"800,001-1,000,000",0,0,0.0
2019-01-11,"more than 1,000,001",12,69460893,58.37
2019-01-11,total,4592,119000000,100.0
2019-01-19,"1,000-5,000",2740,4984574,4.18
2019-01-19,1-999,671,136860,0.11
2019-01-19,"10,001-15,000",128,1620186,1.36
2019-01-19,"100,001-200,000",42,5872343,4.93
2019-01-19,"15,001-20,000",126,2314592,1.94
2019-01-19,"20,001-30,000",107,2746074,2.3
2019-01-19,"200,001-400,000",31,8390357,7.05
2019-01-19,"30,001-40,000",64,2262864,1.9
2019-01-19,"40,001-50,000",35,1601453,1.34
2019-01-19,"400,001-600,000",9,4332782,3.64
2019-01-19,"5,001-10,000",429,3314590,2.78
2019-01-19,"50,001-100,000",113,8458917,7.1
2019-01-19,"600,001-800,000",5,3552515,2.98
2019-01-19,"800,001-1,000,000",0,0,0.0
2019-01-19,"more than 1,000,001",12,69411893,58.32
2019-01-19,total,4512,119000000,100.0
2019-01-25,"1,000-5,000",2699,4966218,4.17
2019-01-25,1-999,671,136359,0.11
2019-01-25,"10,001-15,000",124,1563133,1.31
2019-01-25,"100,001-200,000",42,5892343,4.95
2019-01-25,"15,001-20,000",130,2383933,2.0
2019-01-25,"20,001-30,000",110,2832504,2.38
2019-01-25,"200,001-400,000",29,7919357,6.65
2019-01-25,"30,001-40,000",64,2275295,1.91
2019-01-25,"40,001-50,000",39,1793049,1.5
2019-01-25,"400,001-600,000",9,4341782,3.64
2019-01-25,"5,001-10,000",457,3560251,2.99
2019-01-25,"50,001-100,000",113,8471127,7.11
2019-01-25,"600,001-800,000",5,3552515,2.98
2019-01-25,"800,001-1,000,000",0,0,0.0
2019-01-25,"more than 1,000,001",12,69312134,58.24
2019-01-25,total,4504,119000000,100.0
2019-02-01,"1,000-5,000",2583,4789905,4.02
2019-02-01,1-999,672,136718,0.11
2019-02-01,"10,001-15,000",126,1571978,1.32
2019-02-01,"100,001-200,000",46,6297175,5.29
2019-02-01,"15,001-20,000",128,2347639,1.97
2019-02-01,"20,001-30,000",105,2669387,2.24
2019-02-01,"200,001-400,000",30,8332357,7.0
2019-02-01,"30,001-40,000",62,2205935,1.85
2019-02-01,"40,001-50,000",35,1609812,1.35
2019-02-01,"400,001-600,000",9,4333782,3.64
2019-02-01,"5,001-10,000",443,3454266,2.9
2019-02-01,"50,001-100,000",113,8446397,7.09
2019-02-01,"600,001-800,000",5,3554515,2.98
2019-02-01,"800,001-1,000,000",1,945000,0.79
2019-02-01,"more than 1,000,001",11,68305134,57.39
2019-02-01,total,4369,119000000,100.0
2019-02-15,"1,000-5,000",2477,4695807,3.94
2019-02-15,1-999,679,138999,0.11
2019-02-15,"10,001-15,000",124,1556150,1.3
2019-02-15,"100,001-200,000",46,6348175,5.33
2019-02-15,"15,001-20,000",114,2085849,1.75
2019-02-15,"20,001-30,000",104,2648934,2.22
2019-02-15,"200,001-400,000",30,8382357,7.04
2019-02-15,"30,001-40,000",61,2184627,1.83
2019-02-15,"40,001-50,000",38,1739529,1.46
2019-02-15,"400,001-600,000",9,4144685,3.48
2019-02-15,"5,001-10,000",432,3348266,2.81
2019-02-15,"50,001-100,000",113,8384876,7.04
2019-02-15,"600,001-800,000",6,4151612,3.48
2019-02-15,"800,001-1,000,000",1,885000,0.74
2019-02-15,"more than 1,000,001",11,68305134,57.39
2019-02-15,total,4245,119000000,100.0
2019-02-23,"1,000-5,000",2397,4588823,3.85
2019-02-23,1-999,681,139207,0.11
2019-02-23,"10,001-15,000",121,1521949,1.27
2019-02-23,"100,001-200,000",48,6548068,5.5
2019-02-23,"15,001-20,000",113,2066363,1.73
2019-02-23,"20,001-30,000",111,2856596,2.4
2019-02-23,"200,001-400,000",33,8980637,7.54
2019-02-23,"30,001-40,000",59,2099648,1.76
2019-02-23,"40,001-50,000",35,1597982,1.34
2019-02-23,"400,001-600,000",10,4757782,3.99
2019-02-23,"5,001-10,000",420,3258774,2.73
2019-02-23,"50,001-100,000",109,8037506,6.75
2019-02-23,"600,001-800,000",6,4344515,3.65
2019-02-23,"800,001-1,000,000",0,0,0.0
2019-02-23,"more than 1,000,001",11,68202150,57.31
2019-02-23,total,4154,119000000,100.0
2019-02-27,"1,000-5,000",2421,4665738,3.92
2019-02-27,1-999,684,140426,0.11
2019-02-27,"10,001-15,000",121,1523295,1.28
2019-02-27,"100,001-200,000",48,6690787,5.62
2019-02-27,"15,001-20,000",119,2179312,1.83
2019-02-27,"20,001-30,000",109,2796741,2.35
2019-02-27,"200,001-400,000",32,8792918,7.38
2019-02-27,"30,001-40,000",61,2163760,1.81
2019-02-27,"40,001-50,000",35,1597982,1.34
2019-02-27,"400,001-600,000",9,4274685,3.59
2019-02-27,"5,001-10,000",414,3208774,2.69
2019-02-27,"50,001-100,000",109,8015506,6.73
2019-02-27,"600,001-800,000",7,4890612,4.1
2019-02-27,"800,001-1,000,000",0,0,0.0
2019-02-27,"more than 1,000,001",11,68059464,57.19
2019-02-27,total,4180,119000000,100.0
2019-03-08,"1,000-5,000",2988,5920676,4.97
2019-03-08,1-999,703,145034,0.12
2019-03-08,"10,001-15,000",141,1787478,1.5
2019-03-08,"100,001-200,000",46,6598797,5.54
2019-03-08,"15,001-20,000",138,2557610,2.14
2019-03-08,"20,001-30,000",106,2757663,2.31
2019-03-08,"200,001-400,000",28,7715606,6.48
2019-03-08,"30,001-40,000",64,2277183,1.91
2019-03-08,"40,001-50,000",36,1650651,1.38
2019-03-08,"400,001-600,000",11,5013239,4.21
2019-03-08,"5,001-10,000",481,3888243,3.26
2019-03-08,"50,001-100,000",103,7536958,6.33
2019-03-08,"600,001-800,000",5,3554398,2.98
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",11,67596464,56.8
2019-03-08,total,4861,119000000,100.0
2019-03-15,"1,000-5,000",2903,5787868,4.86
2019-03-15,1-999,703,145415,0.12
2019-03-15,"10,001-15,000",137,1744130,1.46
2019-03-15,"100,001-200,000",42,6010825,5.05
2019-03-15,"15,001-20,000",136,2523704,2.12
2019-03-15,"20,001-30,000",122,3166953,2.66
2019-03-15,"200,001-400,000",29,7862606,6.6
2019-03-15,"30,001-40,000",63,2256619,1.89
2019-03-15,"40,001-50,000",36,1654651,1.39
2019-03-15,"400,001-600,000",12,5477239,4.6
2019-03-15,"5,001-10,000",508,4054264,3.4
2019-03-15,"50,001-100,000",108,7913864,6.65
2019-03-15,"600,001-800,000",5,3615398,3.03
2019-03-15,"800,001-1,000,000",1,1000000,0.84
2019-03-15,"more than 1,000,001",10,65786464,55.28
2019-03-15,total,4815,119000000,100.0
2019-03-22,"1,000-5,000",2995,6037210,5.07
2019-03-22,1-999,702,144611,0.12
2019-03-22,"10,001-15,000",144,1820549,1.52
2019-03-22,"100,001-200,000",44,6330825,5.32
2019-03-22,"15,001-20,000",144,2669704,2.24
2019-03-22,"20,001-30,000",117,3010174,2.52
2019-03-22,"200,001-400,000",30,8279606,6.95
2019-03-22,"30,001-40,000",70,2477476,2.08
2019-03-22,"40,001-50,000",34,1552651,1.3
2019-03-22,"400,001-600,000",10,4683239,3.93
2019-03-22,"5,001-10,000",523,4171928,3.5
2019-03-22,"50,001-100,000",108,8029165,6.74
2019-03-22,"600,001-800,000",6,4262398,3.58
2019-03-22,"800,001-1,000,000",1,844342,0.7
2019-03-22,"more than 1,000,001",9,64686122,54.35
2019-03-22,total,4937,119000000,100.0
2019-03-29,"1,000-5,000",2843,5740782,4.82
2019-03-29,1-999,699,142266,0.11
2019-03-29,"10,001-15,000",160,2011326,1.69
2019-03-29,"100,001-200,000",44,6287408,5.28
2019-03-29,"15,001-20,000",145,2699895,2.26
2019-03-29,"20,001-30,000",129,3302403,2.77
2019-03-29,"200,001-400,000",29,7961407,6.69
2019-03-29,"30,001-40,000",73,2577441,2.16
2019-03-29,"40,001-50,000",30,1359651,1.14
2019-03-29,"400,001-600,000",11,5164640,4.34
2019-03-29,"5,001-10,000",500,3994620,3.35
2019-03-29,"50,001-100,000",109,7993299,6.71
2019-03-29,"600,001-800,000",6,4278398,3.59
2019-03-29,"800,001-1,000,000",1,800342,0.67
2019-03-29,"more than 1,000,001",9,64686122,54.35
2019-03-29,total,4788,119000000,100.0
2019-04-03,"1,000-5,000",2809,5651088,4.74
2019-04-03,1-999,700,142370,0.11
2019-04-03,"10,001-15,000",148,1873353,1.57
2019-04-03,"100,001-200,000",46,6589025,5.53
2019-04-03,"15,001-20,000",140,2601050,2.18
2019-04-03,"20,001-30,000",123,3178319,2.67
2019-04-03,"200,001-400,000",28,7728047,6.49
2019-04-03,"30,001-40,000",71,2492985,2.09
2019-04-03,"40,001-50,000",37,1686760,1.41
2019-04-03,"400,001-600,000",11,4999640,4.2
2019-04-03,"5,001-10,000",516,4129025,3.46
2019-04-03,"50,001-100,000",107,8002473,6.72
2019-04-03,"600,001-800,000",5,3573398,3.0
2019-04-03,"800,001-1,000,000",2,1668342,1.4
2019-04-03,"more than 1,000,001",9,64684125,54.35
2019-04-03,total,4752,119000000,100.0
2019-04-12,"1,000-5,000",2865,5738853,4.82
2019-04-12,1-999,713,145752,0.12
2019-04-12,"10,001-15,000",147,1887460,1.58
2019-04-12,"100,001-200,000",43,5985725,5.03
2019-04-12,"15,001-20,000",140,2633707,2.21
2019-04-12,"20,001-30,000",111,2846484,2.39
2019-04-12,"200,001-400,000",25,6743698,5.66
2019-04-12,"30,001-40,000",56,1934679,1.62
2019-04-12,"40,001-50,000",32,1439603,1.2
2019-04-12,"400,001-600,000",14,6690027,5.62
2019-04-12,"5,001-10,000",510,4054929,3.4
2019-04-12,"50,001-100,000",112,8446947,7.09
2019-04-12,"600,001-800,000",5,3495011,2.93
2019-04-12,"800,001-1,000,000",2,1878691,1.57
2019-04-12,"more than 1,000,001",9,65078434,54.68
2019-04-12,total,4784,119000000,100.0
2019-04-19,"1,000-5,000",2894,5864221,4.92
2019-04-19,1-999,714,146772,0.12
2019-04-19,"10,001-15,000",140,1751745,1.47
2019-04-19,"100,001-200,000",44,6241874,5.24
2019-04-19,"15,001-20,000",147,2747908,2.3
2019-04-19,"20,001-30,000",110,2788886,2.34
2019-04-19,"200,001-400,000",23,6345549,5.33
2019-04-19,"30,001-40,000",59,2042399,1.71
2019-04-19,"40,001-50,000",31,1434608,1.2
2019-04-19,"400,001-600,000",10,4761687,4.0
2019-04-19,"5,001-10,000",514,4129900,3.47
2019-04-19,"50,001-100,000",111,8392975,7.05
2019-04-19,"600,001-800,000",8,5596042,4.7
