date,level,people,holding_shares,percent
2019-05-10,"600,001-800,000",1,780000,0.71
2019-05-10,"800,001-1,000,000",0,0,0.0
2019-05-10,"more than 1,000,001",6,99392819,90.58
2019-05-10,total,1104,109728343,100.0
2019-05-17,"1,000-5,000",208,420159,0.38
2019-05-17,1-999,757,178474,0.16
2019-05-17,"10,001-15,000",20,238460,0.21
2019-05-17,"100,001-200,000",10,1531774,1.39
2019-05-17,"15,001-20,000",7,124350,0.11
2019-05-17,"20,001-30,000",15,374211,0.34
2019-05-17,"200,001-400,000",9,2726332,2.48
2019-05-17,"30,001-40,000",6,212435,0.19
2019-05-17,"40,001-50,000",7,316230,0.28
2019-05-17,"400,001-600,000",4,2053985,1.87
2019-05-17,"5,001-10,000",36,273993,0.24
2019-05-17,"50,001-100,000",15,1105121,1.0
2019-05-17,"600,001-800,000",1,780000,0.71
2019-05-17,"800,001-1,000,000",0,0,0.0
2019-05-17,"more than 1,000,001",6,99392819,90.58
2019-05-17,total,1101,109728343,100.0
2019-05-24,"1,000-5,000",205,417059,0.38
2019-05-24,1-999,758,179004,0.16
2019-05-24,"10,001-15,000",20,238460,0.21
2019-05-24,"100,001-200,000",10,1548774,1.41
2019-05-24,"15,001-20,000",8,145350,0.13
2019-05-24,"20,001-30,000",14,348211,0.31
2019-05-24,"200,001-400,000",9,2706332,2.46
2019-05-24,"30,001-40,000",7,244435,0.22
2019-05-24,"40,001-50,000",8,366230,0.33
2019-05-24,"400,001-600,000",4,2053985,1.87
2019-05-24,"5,001-10,000",35,266890,0.24
2019-05-24,"50,001-100,000",14,1041121,0.94
2019-05-24,"600,001-800,000",1,780000,0.71
2019-05-24,"800,001-1,000,000",0,0,0.0
2019-05-24,"more than 1,000,001",6,99392492,90.58
2019-05-24,total,1099,109728343,100.0
2019-05-31,"1,000-5,000",204,416459,0.37
2019-05-31,1-999,757,178604,0.16
2019-05-31,"10,001-15,000",20,238460,0.21
2019-05-31,"100,001-200,000",10,1548774,1.41
2019-05-31,"15,001-20,000",7,123350,0.11
2019-05-31,"20,001-30,000",14,348211,0.31
2019-05-31,"200,001-400,000",10,3056332,2.78
2019-05-31,"30,001-40,000",7,244435,0.22
2019-05-31,"40,001-50,000",9,407230,0.37
2019-05-31,"400,001-600,000",4,2053985,1.87
2019-05-31,"5,001-10,000",35,264890,0.24
2019-05-31,"50,001-100,000",14,1045121,0.95
2019-05-31,"600,001-800,000",1,780000,0.71
2019-05-31,"800,001-1,000,000",0,0,0.0
2019-05-31,"more than 1,000,001",6,99022492,90.24
2019-05-31,total,1098,109728343,100.0
2019-06-06,"1,000-5,000",202,405401,0.36
2019-06-06,1-999,758,178662,0.16
2019-06-06,"10,001-15,000",19,226460,0.2
2019-06-06,"100,001-200,000",10,1548774,1.41
2019-06-06,"15,001-20,000",7,122350,0.11
2019-06-06,"20,001-30,000",14,348211,0.31
2019-06-06,"200,001-400,000",10,2986332,2.72
2019-06-06,"30,001-40,000",7,244435,0.22
2019-06-06,"40,001-50,000",9,407230,0.37
2019-06-06,"400,001-600,000",4,2053985,1.87
2019-06-06,"5,001-10,000",36,273890,0.24
2019-06-06,"50,001-100,000",15,1130121,1.02
2019-06-06,"600,001-800,000",1,780000,0.71
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",6,99022492,90.24
2019-06-06,total,1098,109728343,100.0
2019-06-14,"1,000-5,000",203,408301,0.37
2019-06-14,1-999,758,178762,0.16
2019-06-14,"10,001-15,000",18,215460,0.19
2019-06-14,"100,001-200,000",10,1548774,1.41
2019-06-14,"15,001-20,000",7,122350,0.11
2019-06-14,"20,001-30,000",14,348211,0.31
2019-06-14,"200,001-400,000",10,2963332,2.7
2019-06-14,"30,001-40,000",7,246435,0.22
2019-06-14,"40,001-50,000",8,366230,0.33
2019-06-14,"400,001-600,000",4,2053985,1.87
2019-06-14,"5,001-10,000",37,281890,0.25
2019-06-14,"50,001-100,000",16,1192121,1.08
2019-06-14,"600,001-800,000",1,780000,0.71
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",6,99022492,90.24
2019-06-14,total,1099,109728343,100.0
2019-06-21,"1,000-5,000",205,409301,0.37
2019-06-21,1-999,757,178762,0.16
2019-06-21,"10,001-15,000",19,226460,0.2
2019-06-21,"100,001-200,000",12,1827774,1.66
2019-06-21,"15,001-20,000",6,106350,0.09
2019-06-21,"20,001-30,000",14,348211,0.31
2019-06-21,"200,001-400,000",9,2741332,2.49
2019-06-21,"30,001-40,000",7,246435,0.22
2019-06-21,"40,001-50,000",8,366230,0.33
2019-06-21,"400,001-600,000",4,2053985,1.87
2019-06-21,"5,001-10,000",38,290890,0.26
2019-06-21,"50,001-100,000",15,1131121,1.03
2019-06-21,"600,001-800,000",1,780000,0.71
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",6,99021492,90.24
2019-06-21,total,1101,109728343,100.0
2019-06-28,"1,000-5,000",207,411551,0.37
2019-06-28,1-999,759,179512,0.16
2019-06-28,"10,001-15,000",19,228460,0.2
2019-06-28,"100,001-200,000",11,1621774,1.47
2019-06-28,"15,001-20,000",6,106350,0.09
2019-06-28,"20,001-30,000",14,348211,0.31
2019-06-28,"200,001-400,000",9,2741332,2.49
2019-06-28,"30,001-40,000",7,251435,0.22
2019-06-28,"40,001-50,000",8,361230,0.32
2019-06-28,"400,001-600,000",4,2053985,1.87
2019-06-28,"5,001-10,000",38,290890,0.26
2019-06-28,"50,001-100,000",17,1332121,1.21
2019-06-28,"600,001-800,000",1,780000,0.71
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",6,99021492,90.24
2019-06-28,total,1106,109728343,100.0
2019-07-05,"1,000-5,000",208,412551,0.37
2019-07-05,1-999,757,178512,0.16
2019-07-05,"10,001-15,000",18,215460,0.19
2019-07-05,"100,001-200,000",11,1619774,1.47
2019-07-05,"15,001-20,000",7,124350,0.11
2019-07-05,"20,001-30,000",14,348211,0.31
2019-07-05,"200,001-400,000",9,2742332,2.49
2019-07-05,"30,001-40,000",8,291435,0.26
2019-07-05,"40,001-50,000",7,316230,0.28
2019-07-05,"400,001-600,000",4,2053985,1.87
2019-07-05,"5,001-10,000",38,290890,0.26
2019-07-05,"50,001-100,000",17,1333121,1.21
2019-07-05,"600,001-800,000",1,780000,0.71
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",6,99021492,90.24
2019-07-05,total,1105,109728343,100.0
2019-07-12,"1,000-5,000",211,420551,0.38
2019-07-12,1-999,757,178512,0.16
2019-07-12,"10,001-15,000",19,230460,0.21
2019-07-12,"100,001-200,000",11,1619774,1.47
2019-07-12,"15,001-20,000",6,106350,0.09
2019-07-12,"20,001-30,000",14,346211,0.31
2019-07-12,"200,001-400,000",9,2741332,2.49
2019-07-12,"30,001-40,000",8,284435,0.25
2019-07-12,"40,001-50,000",7,316230,0.28
2019-07-12,"400,001-600,000",4,2053985,1.87
2019-07-12,"5,001-10,000",37,280890,0.25
2019-07-12,"50,001-100,000",17,1348121,1.22
2019-07-12,"600,001-800,000",1,780000,0.71
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",6,99021492,90.24
2019-07-12,total,1107,109728343,100.0
2019-07-19,"1,000-5,000",217,434551,0.39
2019-07-19,1-999,755,177512,0.16
2019-07-19,"10,001-15,000",18,215460,0.19
2019-07-19,"100,001-200,000",9,1314774,1.19
2019-07-19,"15,001-20,000",7,124350,0.11
2019-07-19,"20,001-30,000",14,346073,0.31
2019-07-19,"200,001-400,000",10,2951332,2.68
2019-07-19,"30,001-40,000",8,290435,0.26
2019-07-19,"40,001-50,000",7,316230,0.28
2019-07-19,"400,001-600,000",4,2053985,1.87
2019-07-19,"5,001-10,000",37,280890,0.25
2019-07-19,"50,001-100,000",17,1349913,1.23
2019-07-19,"600,001-800,000",1,780000,0.71
2019-07-19,"800,001-1,000,000",1,821361,0.74
2019-07-19,"more than 1,000,001",6,98271477,89.55
2019-07-19,total,1111,109728343,100.0
2019-07-26,"1,000-5,000",215,433551,0.39
2019-07-26,1-999,755,177512,0.16
2019-07-26,"10,001-15,000",18,215460,0.19
2019-07-26,"100,001-200,000",9,1314774,1.19
2019-07-26,"15,001-20,000",7,125350,0.11
2019-07-26,"20,001-30,000",14,346073,0.31
2019-07-26,"200,001-400,000",10,2959332,2.69
2019-07-26,"30,001-40,000",8,290435,0.26
2019-07-26,"40,001-50,000",7,316230,0.28
2019-07-26,"400,001-600,000",5,2478738,2.25
2019-07-26,"5,001-10,000",37,280890,0.25
2019-07-26,"50,001-100,000",17,1341913,1.22
2019-07-26,"600,001-800,000",1,780000,0.71
2019-07-26,"800,001-1,000,000",1,821361,0.74
2019-07-26,"more than 1,000,001",6,97846724,89.17
2019-07-26,total,1110,109728343,100.0
2019-08-02,"1,000-5,000",213,430646,0.39
2019-08-02,1-999,755,177417,0.16
2019-08-02,"10,001-15,000",17,203460,0.18
2019-08-02,"100,001-200,000",9,1314774,1.19
2019-08-02,"15,001-20,000",7,125350,0.11
2019-08-02,"20,001-30,000",14,346073,0.31
2019-08-02,"200,001-400,000",10,2958332,2.69
2019-08-02,"30,001-40,000",8,290435,0.26
2019-08-02,"40,001-50,000",7,316230,0.28
2019-08-02,"400,001-600,000",5,2478738,2.25
2019-08-02,"5,001-10,000",38,289890,0.26
2019-08-02,"50,001-100,000",17,1348913,1.22
2019-08-02,"600,001-800,000",1,780000,0.71
2019-08-02,"800,001-1,000,000",1,821361,0.74
2019-08-02,"more than 1,000,001",6,97846724,89.17
2019-08-02,total,1108,109728343,100.0
2019-08-08,"1,000-5,000",212,429646,0.39
2019-08-08,1-999,754,177417,0.16
2019-08-08,"10,001-15,000",18,213753,0.19
2019-08-08,"100,001-200,000",10,1417774,1.29
2019-08-08,"15,001-20,000",6,106350,0.09
2019-08-08,"20,001-30,000",15,367073,0.33
2019-08-08,"200,001-400,000",10,2960332,2.69
2019-08-08,"30,001-40,000",8,290435,0.26
2019-08-08,"40,001-50,000",7,318230,0.29
2019-08-08,"400,001-600,000",5,2478738,2.25
2019-08-08,"5,001-10,000",36,270597,0.24
2019-08-08,"50,001-100,000",16,1249913,1.13
2019-08-08,"600,001-800,000",1,780000,0.71
2019-08-08,"800,001-1,000,000",1,821361,0.74
2019-08-08,"more than 1,000,001",6,97846724,89.17
2019-08-08,total,1105,109728343,100.0
2019-08-16,"1,000-5,000",210,425646,0.38
2019-08-16,1-999,756,177618,0.16
2019-08-16,"10,001-15,000",18,214753,0.19
2019-08-16,"100,001-200,000",10,1417774,1.29
2019-08-16,"15,001-20,000",6,106350,0.09
2019-08-16,"20,001-30,000",15,371073,0.33
2019-08-16,"200,001-400,000",10,2960332,2.69
2019-08-16,"30,001-40,000",8,291435,0.26
2019-08-16,"40,001-50,000",7,318230,0.29
2019-08-16,"400,001-600,000",5,2478738,2.25
2019-08-16,"5,001-10,000",36,268396,0.24
2019-08-16,"50,001-100,000",16,1249913,1.13
2019-08-16,"600,001-800,000",1,780000,0.71
2019-08-16,"800,001-1,000,000",1,821361,0.74
2019-08-16,"more than 1,000,001",6,97846724,89.17
2019-08-16,total,1105,109728343,100.0
2019-08-23,"1,000-5,000",210,426901,0.38
2019-08-23,1-999,755,177363,0.16
2019-08-23,"10,001-15,000",18,214753,0.19
2019-08-23,"100,001-200,000",10,1417774,1.29
2019-08-23,"15,001-20,000",7,124350,0.11
2019-08-23,"20,001-30,000",14,346073,0.31
2019-08-23,"200,001-400,000",10,2968332,2.7
2019-08-23,"30,001-40,000",8,291435,0.26
2019-08-23,"40,001-50,000",7,318230,0.29
2019-08-23,"400,001-600,000",5,2478738,2.25
2019-08-23,"5,001-10,000",36,266396,0.24
2019-08-23,"50,001-100,000",16,1249913,1.13
2019-08-23,"600,001-800,000",1,780000,0.71
2019-08-23,"800,001-1,000,000",1,821361,0.74
2019-08-23,"more than 1,000,001",6,97846724,89.17
2019-08-23,total,1104,109728343,100.0
2019-08-30,"1,000-5,000",211,430982,0.39
2019-08-30,1-999,755,177282,0.16
2019-08-30,"10,001-15,000",19,225753,0.2
2019-08-30,"100,001-200,000",10,1417774,1.29
2019-08-30,"15,001-20,000",7,124350,0.11
2019-08-30,"20,001-30,000",14,346073,0.31
2019-08-30,"200,001-400,000",10,2963332,2.7
2019-08-30,"30,001-40,000",8,291435,0.26
2019-08-30,"40,001-50,000",7,318230,0.29
2019-08-30,"400,001-600,000",5,2478738,2.25
2019-08-30,"5,001-10,000",35,256396,0.23
2019-08-30,"50,001-100,000",16,1249913,1.13
2019-08-30,"600,001-800,000",1,780000,0.71
2019-08-30,"800,001-1,000,000",1,821361,0.74
2019-08-30,"more than 1,000,001",6,97846724,89.17
2019-08-30,total,1105,109728343,100.0
2019-09-06,"1,000-5,000",211,430982,0.39
2019-09-06,1-999,755,177282,0.16
2019-09-06,"10,001-15,000",19,225753,0.2
2019-09-06,"100,001-200,000",10,1417774,1.29
2019-09-06,"15,001-20,000",7,124350,0.11
2019-09-06,"20,001-30,000",14,346073,0.31
2019-09-06,"200,001-400,000",10,2963332,2.7
2019-09-06,"30,001-40,000",8,291435,0.26
2019-09-06,"40,001-50,000",7,318230,0.29
2019-09-06,"400,001-600,000",6,2978738,2.71
2019-09-06,"5,001-10,000",35,256396,0.23
2019-09-06,"50,001-100,000",16,1249913,1.13
2019-09-06,"600,001-800,000",1,780000,0.71
2019-09-06,"800,001-1,000,000",1,821361,0.74
2019-09-06,"more than 1,000,001",6,97346724,88.71
2019-09-06,total,1106,109728343,100.0
2019-09-12,"1,000-5,000",212,434122,0.39
2019-09-12,1-999,754,176142,0.16
2019-09-12,"10,001-15,000",19,225753,0.2
2019-09-12,"100,001-200,000",10,1417774,1.29
2019-09-12,"15,001-20,000",7,125350,0.11
2019-09-12,"20,001-30,000",14,346073,0.31
2019-09-12,"200,001-400,000",10,2959332,2.69
2019-09-12,"30,001-40,000",8,291435,0.26
2019-09-12,"40,001-50,000",7,318230,0.29
2019-09-12,"400,001-600,000",6,2978738,2.71
2019-09-12,"5,001-10,000",35,257396,0.23
2019-09-12,"50,001-100,000",16,1249913,1.13
2019-09-12,"600,001-800,000",1,780000,0.71
2019-09-12,"800,001-1,000,000",1,821361,0.74
2019-09-12,"more than 1,000,001",6,97346724,88.71
2019-09-12,total,1106,109728343,100.0
2019-09-20,"1,000-5,000",215,434372,0.39
2019-09-20,1-999,752,175892,0.16
2019-09-20,"10,001-15,000",19,225753,0.2
2019-09-20,"100,001-200,000",11,1596584,1.45
2019-09-20,"15,001-20,000",6,106350,0.09
2019-09-20,"20,001-30,000",15,367073,0.33
2019-09-20,"200,001-400,000",9,2765522,2.52
2019-09-20,"30,001-40,000",8,289642,0.26
2019-09-20,"40,001-50,000",7,319230,0.29
2019-09-20,"400,001-600,000",6,2978738,2.71
2019-09-20,"5,001-10,000",35,256396,0.23
2019-09-20,"50,001-100,000",17,1300913,1.18
2019-09-20,"600,001-800,000",1,780000,0.71
2019-09-20,"800,001-1,000,000",1,821361,0.74
2019-09-20,"more than 1,000,001",6,97310517,88.68
2019-09-20,total,1108,109728343,100.0
2019-09-27,"1,000-5,000",214,437151,0.39
2019-09-27,1-999,752,176113,0.16
2019-09-27,"10,001-15,000",18,213753,0.19
2019-09-27,"100,001-200,000",11,1590584,1.44
2019-09-27,"15,001-20,000",7,124350,0.11
2019-09-27,"20,001-30,000",15,367073,0.33
2019-09-27,"200,001-400,000",9,2766522,2.52
2019-09-27,"30,001-40,000",8,289642,0.26
2019-09-27,"40,001-50,000",7,319230,0.29
2019-09-27,"400,001-600,000",6,2978738,2.71
2019-09-27,"5,001-10,000",34,250396,0.22
2019-09-27,"50,001-100,000",17,1302913,1.18
2019-09-27,"600,001-800,000",1,780000,0.71
2019-09-27,"800,001-1,000,000",1,821361,0.74
2019-09-27,"more than 1,000,001",6,97310517,88.68
2019-09-27,total,1106,109728343,100.0
2019-10-05,"1,000-5,000",212,433171,0.39
2019-10-05,1-999,751,176093,0.16
2019-10-05,"10,001-15,000",18,211753,0.19
2019-10-05,"100,001-200,000",11,1590584,1.44
2019-10-05,"15,001-20,000",7,124350,0.11
2019-10-05,"20,001-30,000",15,368073,0.33
2019-10-05,"200,001-400,000",9,2766522,2.52
2019-10-05,"30,001-40,000",8,289642,0.26
2019-10-05,"40,001-50,000",7,319230,0.29
2019-10-05,"400,001-600,000",6,2978738,2.71
2019-10-05,"5,001-10,000",35,255396,0.23
2019-10-05,"50,001-100,000",17,1302913,1.18
2019-10-05,"600,001-800,000",1,780000,0.71
2019-10-05,"800,001-1,000,000",1,821361,0.74
2019-10-05,"more than 1,000,001",6,97310517,88.68
2019-10-05,total,1104,109728343,100.0
2019-10-09,"1,000-5,000",213,432674,0.39
2019-10-09,1-999,750,175635,0.16
2019-10-09,"10,001-15,000",17,200983,0.18
2019-10-09,"100,001-200,000",11,1589584,1.44
2019-10-09,"15,001-20,000",7,124350,0.11
2019-10-09,"20,001-30,000",15,368073,0.33
2019-10-09,"200,001-400,000",9,2766522,2.52
2019-10-09,"30,001-40,000",8,289642,0.26
2019-10-09,"40,001-50,000",7,321230,0.29
2019-10-09,"400,001-600,000",6,2978738,2.71
2019-10-09,"5,001-10,000",36,266121,0.24
2019-10-09,"50,001-100,000",17,1302913,1.18
2019-10-09,"600,001-800,000",1,780000,0.71
2019-10-09,"800,001-1,000,000",1,821361,0.74
2019-10-09,"more than 1,000,001",6,97310517,88.68
2019-10-09,total,1104,109728343,100.0
2019-10-18,"1,000-5,000",213,430674,0.39
2019-10-18,1-999,750,175635,0.16
2019-10-18,"10,001-15,000",17,200983,0.18
2019-10-18,"100,001-200,000",11,1571584,1.43
2019-10-18,"15,001-20,000",7,124350,0.11
2019-10-18,"20,001-30,000",15,372073,0.33
2019-10-18,"200,001-400,000",9,2776522,2.53
2019-10-18,"30,001-40,000",7,249642,0.22
2019-10-18,"40,001-50,000",8,364230,0.33
2019-10-18,"400,001-600,000",6,2978738,2.71
2019-10-18,"5,001-10,000",36,269121,0.24
2019-10-18,"50,001-100,000",17,1302913,1.18
2019-10-18,"600,001-800,000",1,780000,0.71
2019-10-18,"800,001-1,000,000",1,821361,0.74
2019-10-18,"more than 1,000,001",6,97310517,88.68
2019-10-18,total,1104,109728343,100.0
2019-10-25,"1,000-5,000",210,421634,0.38
2019-10-25,1-999,751,175675,0.16
2019-10-25,"10,001-15,000",17,200983,0.18
2019-10-25,"100,001-200,000",11,1563584,1.42
2019-10-25,"15,001-20,000",7,126350,0.11
2019-10-25,"20,001-30,000",15,367073,0.33
2019-10-25,"200,001-400,000",9,2773522,2.52
2019-10-25,"30,001-40,000",7,249642,0.22
2019-10-25,"40,001-50,000",7,314230,0.28
2019-10-25,"400,001-600,000",6,2978738,2.71
2019-10-25,"5,001-10,000",38,286121,0.26
2019-10-25,"50,001-100,000",18,1358913,1.23
2019-10-25,"600,001-800,000",1,780000,0.71
2019-10-25,"800,001-1,000,000",1,821361,0.74
2019-10-25,"more than 1,000,001",6,97310517,88.68
2019-10-25,total,1104,109728343,100.0
2019-11-01,"1,000-5,000",212,425634,0.38
2019-11-01,1-999,751,175675,0.16
2019-11-01,"10,001-15,000",17,200983,0.18
2019-11-01,"100,001-200,000",11,1553584,1.41
2019-11-01,"15,001-20,000",8,144350,0.13
2019-11-01,"20,001-30,000",14,345073,0.31
2019-11-01,"200,001-400,000",9,2773522,2.52
2019-11-01,"30,001-40,000",7,249642,0.22
2019-11-01,"40,001-50,000",7,314230,0.28
2019-11-01,"400,001-600,000",6,2978738,2.71
2019-11-01,"5,001-10,000",39,295121,0.26
2019-11-01,"50,001-100,000",18,1359913,1.23
2019-11-01,"600,001-800,000",1,780000,0.71
2019-11-01,"800,001-1,000,000",1,821361,0.74
2019-11-01,"more than 1,000,001",6,97310517,88.68
2019-11-01,total,1107,109728343,100.0
2019-11-08,"1,000-5,000",214,431635,0.39
2019-11-08,1-999,750,175674,0.16
2019-11-08,"10,001-15,000",18,213983,0.19
2019-11-08,"100,001-200,000",11,1541584,1.4
2019-11-08,"15,001-20,000",8,145350,0.13
2019-11-08,"20,001-30,000",14,345073,0.31
2019-11-08,"200,001-400,000",9,2773522,2.52
2019-11-08,"30,001-40,000",7,249642,0.22
2019-11-08,"40,001-50,000",7,314230,0.28
2019-11-08,"400,001-600,000",6,2978738,2.71
2019-11-08,"5,001-10,000",38,287121,0.26
2019-11-08,"50,001-100,000",18,1359913,1.23
2019-11-08,"600,001-800,000",1,780000,0.71
2019-11-08,"800,001-1,000,000",1,821361,0.74
2019-11-08,"more than 1,000,001",6,97310517,88.68
2019-11-08,total,1108,109728343,100.0
2019-11-15,"1,000-5,000",215,439615,0.4
2019-11-15,1-999,750,175694,0.16
2019-11-15,"10,001-15,000",18,213983,0.19
2019-11-15,"100,001-200,000",11,1539584,1.4
2019-11-15,"15,001-20,000",7,126350,0.11
2019-11-15,"20,001-30,000",16,393073,0.35
2019-11-15,"200,001-400,000",9,2773522,2.52
2019-11-15,"30,001-40,000",7,249642,0.22
2019-11-15,"40,001-50,000",7,314230,0.28
2019-11-15,"400,001-600,000",6,2978738,2.71
2019-11-15,"5,001-10,000",36,270121,0.24
2019-11-15,"50,001-100,000",18,1341913,1.22
2019-11-15,"600,001-800,000",1,780000,0.71
2019-11-15,"800,001-1,000,000",1,821361,0.74
2019-11-15,"more than 1,000,001",6,97310517,88.68
2019-11-15,total,1108,109728343,100.0
2019-11-22,"1,000-5,000",216,441242,0.4
2019-11-22,1-999,747,174067,0.15
2019-11-22,"10,001-15,000",18,214983,0.19
2019-11-22,"100,001-200,000",11,1539584,1.4
2019-11-22,"15,001-20,000",8,146350,0.13
2019-11-22,"20,001-30,000",16,401203,0.36
2019-11-22,"200,001-400,000",9,2773522,2.52
2019-11-22,"30,001-40,000",6,219512,0.2
2019-11-22,"40,001-50,000",7,315230,0.28
2019-11-22,"400,001-600,000",6,2978738,2.71
2019-11-22,"5,001-10,000",36,270121,0.24
2019-11-22,"50,001-100,000",18,1341913,1.22
2019-11-22,"600,001-800,000",1,780000,0.71
2019-11-22,"800,001-1,000,000",1,821361,0.74
2019-11-22,"more than 1,000,001",6,97310517,88.68
2019-11-22,total,1106,109728343,100.0
2019-11-29,"1,000-5,000",216,442309,0.4
2019-11-29,1-999,746,174000,0.15
2019-11-29,"10,001-15,000",18,214983,0.19
2019-11-29,"100,001-200,000",11,1539584,1.4
2019-11-29,"15,001-20,000",8,146350,0.13
2019-11-29,"20,001-30,000",16,402203,0.36
2019-11-29,"200,001-400,000",9,2773522,2.52
2019-11-29,"30,001-40,000",6,219512,0.2
2019-11-29,"40,001-50,000",7,313230,0.28
2019-11-29,"400,001-600,000",6,2978738,2.71
2019-11-29,"5,001-10,000",36,270121,0.24
2019-11-29,"50,001-100,000",18,1341913,1.22
2019-11-29,"600,001-800,000",1,780000,0.71
2019-11-29,"800,001-1,000,000",1,821361,0.74
2019-11-29,"more than 1,000,001",6,97310517,88.68
2019-11-29,total,1105,109728343,100.0
2019-12-06,"1,000-5,000",216,442309,0.4
2019-12-06,1-999,746,174000,0.15
2019-12-06,"10,001-15,000",18,214983,0.19
2019-12-06,"100,001-200,000",11,1539584,1.4
2019-12-06,"15,001-20,000",8,146350,0.13
2019-12-06,"20,001-30,000",16,402203,0.36
2019-12-06,"200,001-400,000",9,2773522,2.52
2019-12-06,"30,001-40,000",6,219512,0.2
2019-12-06,"40,001-50,000",7,313230,0.28
2019-12-06,"400,001-600,000",6,2978738,2.71
2019-12-06,"5,001-10,000",36,270121,0.24
2019-12-06,"50,001-100,000",18,1341913,1.22
2019-12-06,"600,001-800,000",1,780000,0.71
2019-12-06,"800,001-1,000,000",1,821361,0.74
2019-12-06,"more than 1,000,001",6,97310517,88.68
2019-12-06,total,1105,109728343,100.0
2019-12-13,"1,000-5,000",216,448384,0.4
2019-12-13,1-999,750,175695,0.16
2019-12-13,"10,001-15,000",17,202983,0.18
2019-12-13,"100,001-200,000",11,1542584,1.4
2019-12-13,"15,001-20,000",11,203350,0.18
2019-12-13,"20,001-30,000",16,396203,0.36
2019-12-13,"200,001-400,000",9,2773522,2.52
2019-12-13,"30,001-40,000",5,183512,0.16
2019-12-13,"40,001-50,000",7,313230,0.28
2019-12-13,"400,001-600,000",6,2978738,2.71
2019-12-13,"5,001-10,000",35,261351,0.23
2019-12-13,"50,001-100,000",18,1336913,1.21
2019-12-13,"600,001-800,000",1,780000,0.71
2019-12-13,"800,001-1,000,000",1,821361,0.74
2019-12-13,"more than 1,000,001",6,97310517,88.68
2019-12-13,total,1109,109728343,100.0
2019-12-20,"1,000-5,000",214,435087,0.39
2019-12-20,1-999,746,172992,0.15
2019-12-20,"10,001-15,000",17,200983,0.18
2019-12-20,"100,001-200,000",11,1589584,1.44
2019-12-20,"15,001-20,000",13,241350,0.21
2019-12-20,"20,001-30,000",14,346203,0.31
2019-12-20,"200,001-400,000",9,2773522,2.52
2019-12-20,"30,001-40,000",5,183512,0.16
2019-12-20,"40,001-50,000",7,313230,0.28
2019-12-20,"400,001-600,000",6,2978738,2.71
2019-12-20,"5,001-10,000",34,253351,0.23
2019-12-20,"50,001-100,000",18,1327913,1.21
