date,level,people,holding_shares,percent
2017-07-07,1-999,1632,409760,0.22
2017-07-07,"10,001-15,000",382,4642745,2.53
2017-07-07,"100,001-200,000",67,9216032,5.03
2017-07-07,"15,001-20,000",215,3767997,2.05
2017-07-07,"20,001-30,000",238,5800334,3.16
2017-07-07,"200,001-400,000",32,9477272,5.17
2017-07-07,"30,001-40,000",130,4437586,2.42
2017-07-07,"40,001-50,000",83,3727342,2.03
2017-07-07,"400,001-600,000",13,6436144,3.51
2017-07-07,"5,001-10,000",748,5380829,2.93
2017-07-07,"50,001-100,000",128,9248921,5.05
2017-07-07,"600,001-800,000",7,4658064,2.54
2017-07-07,"800,001-1,000,000",6,5521662,3.01
2017-07-07,"more than 1,000,001",27,104679901,57.18
2017-07-07,total,6147,183063468,100.0
2017-07-14,"1,000-5,000",2434,5647308,3.08
2017-07-14,1-999,1632,410371,0.22
2017-07-14,"10,001-15,000",378,4598076,2.51
2017-07-14,"100,001-200,000",68,9321032,5.09
2017-07-14,"15,001-20,000",209,3649618,1.99
2017-07-14,"20,001-30,000",240,5841095,3.19
2017-07-14,"200,001-400,000",32,9478272,5.17
2017-07-14,"30,001-40,000",131,4457050,2.43
2017-07-14,"40,001-50,000",84,3786342,2.06
2017-07-14,"400,001-600,000",13,6436144,3.51
2017-07-14,"5,001-10,000",742,5336076,2.91
2017-07-14,"50,001-100,000",126,9138457,4.99
2017-07-14,"600,001-800,000",7,4762064,2.6
2017-07-14,"800,001-1,000,000",6,5521662,3.01
2017-07-14,"more than 1,000,001",27,104679901,57.18
2017-07-14,total,6129,183063468,100.0
2017-07-21,"1,000-5,000",2436,5659165,3.09
2017-07-21,1-999,1629,407715,0.22
2017-07-21,"10,001-15,000",381,4639001,2.53
2017-07-21,"100,001-200,000",66,9102477,4.97
2017-07-21,"15,001-20,000",215,3769084,2.05
2017-07-21,"20,001-30,000",239,5808508,3.17
2017-07-21,"200,001-400,000",32,9476272,5.17
2017-07-21,"30,001-40,000",133,4535629,2.47
2017-07-21,"40,001-50,000",81,3636752,1.98
2017-07-21,"400,001-600,000",14,6936144,3.78
2017-07-21,"5,001-10,000",735,5290134,2.88
2017-07-21,"50,001-100,000",131,9561960,5.22
2017-07-21,"600,001-800,000",6,4044064,2.2
2017-07-21,"800,001-1,000,000",6,5521662,3.01
2017-07-21,"more than 1,000,001",27,104674901,57.17
2017-07-21,total,6131,183063468,100.0
2017-07-28,"1,000-5,000",2428,5642429,3.08
2017-07-28,1-999,1626,407643,0.22
2017-07-28,"10,001-15,000",375,4561700,2.49
2017-07-28,"100,001-200,000",66,9144477,4.99
2017-07-28,"15,001-20,000",214,3746428,2.04
2017-07-28,"20,001-30,000",239,5821131,3.17
2017-07-28,"200,001-400,000",33,9707272,5.3
2017-07-28,"30,001-40,000",134,4571629,2.49
2017-07-28,"40,001-50,000",83,3730405,2.03
2017-07-28,"400,001-600,000",15,7382144,4.03
2017-07-28,"5,001-10,000",736,5290231,2.88
2017-07-28,"50,001-100,000",130,9451352,5.16
2017-07-28,"600,001-800,000",5,3415064,1.86
2017-07-28,"800,001-1,000,000",6,5521662,3.01
2017-07-28,"more than 1,000,001",27,104669901,57.17
2017-07-28,total,6117,183063468,100.0
2017-08-04,"1,000-5,000",2424,5648290,3.08
2017-08-04,1-999,1627,407613,0.22
2017-08-04,"10,001-15,000",374,4553912,2.48
2017-08-04,"100,001-200,000",66,9137896,4.99
2017-08-04,"15,001-20,000",211,3691729,2.01
2017-08-04,"20,001-30,000",237,5779523,3.15
2017-08-04,"200,001-400,000",34,9908104,5.41
2017-08-04,"30,001-40,000",136,4652629,2.54
2017-08-04,"40,001-50,000",84,3778405,2.06
2017-08-04,"400,001-600,000",15,7422144,4.05
2017-08-04,"5,001-10,000",731,5235495,2.85
2017-08-04,"50,001-100,000",127,9241101,5.04
2017-08-04,"600,001-800,000",5,3415064,1.86
2017-08-04,"800,001-1,000,000",6,5521662,3.01
2017-08-04,"more than 1,000,001",27,104669901,57.17
2017-08-04,total,6104,183063468,100.0
2017-08-11,"1,000-5,000",2426,5637530,3.07
2017-08-11,1-999,1629,408559,0.22
2017-08-11,"10,001-15,000",373,4543095,2.48
2017-08-11,"100,001-200,000",67,9382069,5.12
2017-08-11,"15,001-20,000",210,3673817,2.0
2017-08-11,"20,001-30,000",237,5775006,3.15
2017-08-11,"200,001-400,000",33,9707931,5.3
2017-08-11,"30,001-40,000",140,4800318,2.62
2017-08-11,"40,001-50,000",83,3746741,2.04
2017-08-11,"400,001-600,000",14,6830739,3.73
2017-08-11,"5,001-10,000",726,5203521,2.84
2017-08-11,"50,001-100,000",126,9132110,4.98
2017-08-11,"600,001-800,000",6,4030469,2.2
2017-08-11,"800,001-1,000,000",6,5521662,3.01
2017-08-11,"more than 1,000,001",27,104669901,57.17
2017-08-11,total,6103,183063468,100.0
2017-08-18,"1,000-5,000",2420,5635868,3.07
2017-08-18,1-999,1631,409635,0.22
2017-08-18,"10,001-15,000",373,4544988,2.48
2017-08-18,"100,001-200,000",67,9366069,5.11
2017-08-18,"15,001-20,000",212,3709817,2.02
2017-08-18,"20,001-30,000",236,5750326,3.14
2017-08-18,"200,001-400,000",33,9725931,5.31
2017-08-18,"30,001-40,000",145,4976520,2.71
2017-08-18,"40,001-50,000",82,3701088,2.02
2017-08-18,"400,001-600,000",14,6755739,3.69
2017-08-18,"5,001-10,000",726,5196094,2.83
2017-08-18,"50,001-100,000",125,9140361,4.99
2017-08-18,"600,001-800,000",7,4779469,2.61
2017-08-18,"800,001-1,000,000",5,4701662,2.56
2017-08-18,"more than 1,000,001",27,104669901,57.17
2017-08-18,total,6103,183063468,100.0
2017-08-25,"1,000-5,000",2415,5619019,3.06
2017-08-25,1-999,1625,408306,0.22
2017-08-25,"10,001-15,000",373,4543759,2.48
2017-08-25,"100,001-200,000",66,9280069,5.06
2017-08-25,"15,001-20,000",213,3726162,2.03
2017-08-25,"20,001-30,000",237,5778343,3.15
2017-08-25,"200,001-400,000",34,10100931,5.51
2017-08-25,"30,001-40,000",148,5087150,2.77
2017-08-25,"40,001-50,000",81,3655088,1.99
2017-08-25,"400,001-600,000",13,6323739,3.45
2017-08-25,"5,001-10,000",728,5222464,2.85
2017-08-25,"50,001-100,000",125,9167406,5.0
2017-08-25,"600,001-800,000",7,4779469,2.61
2017-08-25,"800,001-1,000,000",5,4701662,2.56
2017-08-25,"more than 1,000,001",27,104669901,57.17
2017-08-25,total,6097,183063468,100.0
2017-09-01,"1,000-5,000",2420,5644517,3.08
2017-09-01,1-999,1627,407010,0.22
2017-09-01,"10,001-15,000",372,4530699,2.47
2017-09-01,"100,001-200,000",66,9321069,5.09
2017-09-01,"15,001-20,000",215,3764162,2.05
2017-09-01,"20,001-30,000",234,5684186,3.1
2017-09-01,"200,001-400,000",33,9903931,5.41
2017-09-01,"30,001-40,000",146,5006150,2.73
2017-09-01,"40,001-50,000",81,3663436,2.0
2017-09-01,"400,001-600,000",13,6323739,3.45
2017-09-01,"5,001-10,000",743,5337903,2.91
2017-09-01,"50,001-100,000",128,9325634,5.09
2017-09-01,"600,001-800,000",7,4779469,2.61
2017-09-01,"800,001-1,000,000",5,4701662,2.56
2017-09-01,"more than 1,000,001",27,104669901,57.17
2017-09-01,total,6117,183063468,100.0
2017-09-08,"1,000-5,000",2432,5658816,3.09
2017-09-08,1-999,1624,406592,0.22
2017-09-08,"10,001-15,000",377,4601249,2.51
2017-09-08,"100,001-200,000",65,9115903,4.97
2017-09-08,"15,001-20,000",216,3785404,2.06
2017-09-08,"20,001-30,000",231,5615635,3.06
2017-09-08,"200,001-400,000",35,10276916,5.61
2017-09-08,"30,001-40,000",141,4818688,2.63
2017-09-08,"40,001-50,000",85,3849827,2.1
2017-09-08,"400,001-600,000",11,5430739,2.96
2017-09-08,"5,001-10,000",742,5341387,2.91
2017-09-08,"50,001-100,000",129,9375099,5.12
2017-09-08,"600,001-800,000",8,5385650,2.94
2017-09-08,"800,001-1,000,000",5,4701662,2.56
2017-09-08,"more than 1,000,001",27,104699901,57.19
2017-09-08,total,6128,183063468,100.0
2017-09-15,"1,000-5,000",2420,5630985,3.07
2017-09-15,1-999,1627,405804,0.22
2017-09-15,"10,001-15,000",372,4538368,2.47
2017-09-15,"100,001-200,000",65,9109903,4.97
2017-09-15,"15,001-20,000",214,3752670,2.04
2017-09-15,"20,001-30,000",230,5598635,3.05
2017-09-15,"200,001-400,000",35,10234916,5.59
2017-09-15,"30,001-40,000",144,4927688,2.69
2017-09-15,"40,001-50,000",82,3714827,2.02
2017-09-15,"400,001-600,000",11,5420739,2.96
2017-09-15,"5,001-10,000",741,5347621,2.92
2017-09-15,"50,001-100,000",132,9593099,5.24
2017-09-15,"600,001-800,000",8,5386650,2.94
2017-09-15,"800,001-1,000,000",5,4701662,2.56
2017-09-15,"more than 1,000,001",27,104699901,57.19
2017-09-15,total,6113,183063468,100.0
2017-09-22,"1,000-5,000",2439,5687275,3.1
2017-09-22,1-999,1638,407748,0.22
2017-09-22,"10,001-15,000",374,4554246,2.48
2017-09-22,"100,001-200,000",65,9094903,4.96
2017-09-22,"15,001-20,000",216,3792768,2.07
2017-09-22,"20,001-30,000",227,5543547,3.02
2017-09-22,"200,001-400,000",35,10237916,5.59
2017-09-22,"30,001-40,000",142,4866688,2.65
2017-09-22,"40,001-50,000",79,3577970,1.95
2017-09-22,"400,001-600,000",11,5420739,2.96
2017-09-22,"5,001-10,000",730,5252499,2.86
2017-09-22,"50,001-100,000",136,9838956,5.37
2017-09-22,"600,001-800,000",8,5386650,2.94
2017-09-22,"800,001-1,000,000",5,4701662,2.56
2017-09-22,"more than 1,000,001",27,104699901,57.19
2017-09-22,total,6132,183063468,100.0
2017-09-30,"1,000-5,000",2443,5712129,3.12
2017-09-30,1-999,1638,408206,0.22
2017-09-30,"10,001-15,000",373,4542466,2.48
2017-09-30,"100,001-200,000",65,9043903,4.94
2017-09-30,"15,001-20,000",213,3735425,2.04
2017-09-30,"20,001-30,000",229,5591197,3.05
2017-09-30,"200,001-400,000",36,10623916,5.8
2017-09-30,"30,001-40,000",142,4854497,2.65
2017-09-30,"40,001-50,000",78,3536536,1.93
2017-09-30,"400,001-600,000",11,5420739,2.96
2017-09-30,"5,001-10,000",726,5229215,2.85
2017-09-30,"50,001-100,000",132,9506026,5.19
2017-09-30,"600,001-800,000",7,4637650,2.53
2017-09-30,"800,001-1,000,000",6,5511662,3.01
2017-09-30,"more than 1,000,001",27,104709901,57.19
2017-09-30,total,6126,183063468,100.0
2017-10-06,"1,000-5,000",2441,5702282,3.11
2017-10-06,1-999,1635,408468,0.22
2017-10-06,"10,001-15,000",370,4504981,2.46
2017-10-06,"100,001-200,000",66,9187650,5.01
2017-10-06,"15,001-20,000",213,3740832,2.04
2017-10-06,"20,001-30,000",233,5687645,3.1
2017-10-06,"200,001-400,000",35,10448169,5.7
2017-10-06,"30,001-40,000",139,4760568,2.6
2017-10-06,"40,001-50,000",78,3536536,1.93
2017-10-06,"400,001-600,000",11,5420739,2.96
2017-10-06,"5,001-10,000",727,5246473,2.86
2017-10-06,"50,001-100,000",133,9559912,5.22
2017-10-06,"600,001-800,000",7,4637650,2.53
2017-10-06,"800,001-1,000,000",6,5511662,3.01
2017-10-06,"more than 1,000,001",27,104709901,57.19
2017-10-06,total,6121,183063468,100.0
2017-10-13,"1,000-5,000",2443,5713418,3.12
2017-10-13,1-999,1632,407107,0.22
2017-10-13,"10,001-15,000",374,4553921,2.48
2017-10-13,"100,001-200,000",69,9667719,5.28
2017-10-13,"15,001-20,000",212,3713585,2.02
2017-10-13,"20,001-30,000",233,5677697,3.1
2017-10-13,"200,001-400,000",33,9924169,5.42
2017-10-13,"30,001-40,000",141,4848108,2.64
2017-10-13,"40,001-50,000",80,3619996,1.97
2017-10-13,"400,001-600,000",11,5440739,2.97
2017-10-13,"5,001-10,000",722,5203953,2.84
2017-10-13,"50,001-100,000",131,9423843,5.14
2017-10-13,"600,001-800,000",7,4637650,2.53
2017-10-13,"800,001-1,000,000",6,5511662,3.01
2017-10-13,"more than 1,000,001",27,104719901,57.2
2017-10-13,total,6121,183063468,100.0
2017-10-20,"1,000-5,000",2430,5693805,3.11
2017-10-20,1-999,1635,405960,0.22
2017-10-20,"10,001-15,000",372,4527851,2.47
2017-10-20,"100,001-200,000",68,9566972,5.22
2017-10-20,"15,001-20,000",215,3771075,2.05
2017-10-20,"20,001-30,000",231,5648272,3.08
2017-10-20,"200,001-400,000",33,9930169,5.42
2017-10-20,"30,001-40,000",138,4753445,2.59
2017-10-20,"40,001-50,000",79,3579503,1.95
2017-10-20,"400,001-600,000",11,5440739,2.97
2017-10-20,"5,001-10,000",728,5252971,2.86
2017-10-20,"50,001-100,000",133,9554876,5.21
2017-10-20,"600,001-800,000",7,4637650,2.53
2017-10-20,"800,001-1,000,000",7,6511662,3.55
2017-10-20,"more than 1,000,001",27,103788518,56.69
2017-10-20,total,6114,183063468,100.0
2017-10-27,"1,000-5,000",2408,5625078,3.07
2017-10-27,1-999,1636,404159,0.22
2017-10-27,"10,001-15,000",369,4508758,2.46
2017-10-27,"100,001-200,000",67,9371972,5.11
2017-10-27,"15,001-20,000",214,3765011,2.05
2017-10-27,"20,001-30,000",230,5646730,3.08
2017-10-27,"200,001-400,000",34,10316169,5.63
2017-10-27,"30,001-40,000",133,4578937,2.5
2017-10-27,"40,001-50,000",77,3474963,1.89
2017-10-27,"400,001-600,000",11,5440739,2.97
2017-10-27,"5,001-10,000",718,5168440,2.82
2017-10-27,"50,001-100,000",135,9669299,5.28
2017-10-27,"600,001-800,000",7,4637650,2.53
2017-10-27,"800,001-1,000,000",7,6511662,3.55
2017-10-27,"more than 1,000,001",27,103943901,56.78
2017-10-27,total,6073,183063468,100.0
2017-11-03,"1,000-5,000",2405,5609947,3.06
2017-11-03,1-999,1637,403850,0.22
2017-11-03,"10,001-15,000",367,4483561,2.44
2017-11-03,"100,001-200,000",68,9517379,5.19
2017-11-03,"15,001-20,000",213,3747951,2.04
2017-11-03,"20,001-30,000",232,5680674,3.1
2017-11-03,"200,001-400,000",34,10303169,5.62
2017-11-03,"30,001-40,000",133,4573876,2.49
2017-11-03,"40,001-50,000",78,3518267,1.92
2017-11-03,"400,001-600,000",11,5440739,2.97
2017-11-03,"5,001-10,000",721,5199752,2.84
2017-11-03,"50,001-100,000",134,9587469,5.23
2017-11-03,"600,001-800,000",6,4031469,2.2
2017-11-03,"800,001-1,000,000",7,6511662,3.55
2017-11-03,"more than 1,000,001",27,104453703,57.05
2017-11-03,total,6073,183063468,100.0
2017-11-10,"1,000-5,000",2416,5651072,3.08
2017-11-10,1-999,1631,401480,0.21
2017-11-10,"10,001-15,000",368,4501487,2.45
2017-11-10,"100,001-200,000",68,9569386,5.22
2017-11-10,"15,001-20,000",209,3681187,2.01
2017-11-10,"20,001-30,000",233,5702719,3.11
2017-11-10,"200,001-400,000",35,10375499,5.66
2017-11-10,"30,001-40,000",138,4756353,2.59
2017-11-10,"40,001-50,000",80,3616792,1.97
2017-11-10,"400,001-600,000",12,5934739,3.24
2017-11-10,"5,001-10,000",731,5269944,2.87
2017-11-10,"50,001-100,000",134,9609597,5.24
2017-11-10,"600,001-800,000",6,4031469,2.2
2017-11-10,"800,001-1,000,000",5,4511662,2.46
2017-11-10,"more than 1,000,001",25,105450082,57.6
2017-11-10,total,6091,183063468,100.0
2017-11-17,"1,000-5,000",2407,5629015,3.07
2017-11-17,1-999,1643,405469,0.22
2017-11-17,"10,001-15,000",368,4486515,2.45
2017-11-17,"100,001-200,000",65,9165049,5.0
2017-11-17,"15,001-20,000",211,3713258,2.02
2017-11-17,"20,001-30,000",232,5691102,3.1
2017-11-17,"200,001-400,000",35,10382499,5.67
2017-11-17,"30,001-40,000",132,4548878,2.48
2017-11-17,"40,001-50,000",85,3864432,2.11
2017-11-17,"400,001-600,000",13,6438360,3.51
2017-11-17,"5,001-10,000",732,5281737,2.88
2017-11-17,"50,001-100,000",137,9917941,5.41
2017-11-17,"600,001-800,000",6,4053469,2.21
2017-11-17,"800,001-1,000,000",5,4511662,2.46
2017-11-17,"more than 1,000,001",24,104974082,57.34
2017-11-17,total,6095,183063468,100.0
2017-11-24,"1,000-5,000",2408,5621795,3.07
2017-11-24,1-999,1639,404634,0.22
2017-11-24,"10,001-15,000",366,4468883,2.44
2017-11-24,"100,001-200,000",65,9156049,5.0
2017-11-24,"15,001-20,000",207,3648323,1.99
2017-11-24,"20,001-30,000",229,5585937,3.05
2017-11-24,"200,001-400,000",35,10382499,5.67
2017-11-24,"30,001-40,000",137,4720353,2.57
2017-11-24,"40,001-50,000",83,3769792,2.05
2017-11-24,"400,001-600,000",13,6438360,3.51
2017-11-24,"5,001-10,000",732,5305041,2.89
2017-11-24,"50,001-100,000",139,10012589,5.46
2017-11-24,"600,001-800,000",6,4053469,2.21
2017-11-24,"800,001-1,000,000",5,4511662,2.46
2017-11-24,"more than 1,000,001",24,104984082,57.34
2017-11-24,total,6088,183063468,100.0
2017-12-01,"1,000-5,000",2403,5608919,3.06
2017-12-01,1-999,1645,407766,0.22
2017-12-01,"10,001-15,000",370,4506981,2.46
2017-12-01,"100,001-200,000",66,9288049,5.07
2017-12-01,"15,001-20,000",208,3663376,2.0
2017-12-01,"20,001-30,000",225,5496230,3.0
2017-12-01,"200,001-400,000",35,10322499,5.63
2017-12-01,"30,001-40,000",138,4749904,2.59
2017-12-01,"40,001-50,000",84,3811792,2.08
2017-12-01,"400,001-600,000",13,6438360,3.51
2017-12-01,"5,001-10,000",727,5264790,2.87
2017-12-01,"50,001-100,000",138,9940589,5.43
2017-12-01,"600,001-800,000",6,4053469,2.21
2017-12-01,"800,001-1,000,000",5,4511662,2.46
2017-12-01,"more than 1,000,001",24,104999082,57.35
2017-12-01,total,6087,183063468,100.0
2017-12-08,"1,000-5,000",2392,5586593,3.05
2017-12-08,1-999,1640,407971,0.22
2017-12-08,"10,001-15,000",368,4481251,2.44
2017-12-08,"100,001-200,000",66,9234049,5.04
2017-12-08,"15,001-20,000",206,3621216,1.97
2017-12-08,"20,001-30,000",229,5593154,3.05
2017-12-08,"200,001-400,000",36,10682499,5.83
2017-12-08,"30,001-40,000",134,4612907,2.51
2017-12-08,"40,001-50,000",89,4054190,2.21
2017-12-08,"400,001-600,000",14,6923360,3.78
2017-12-08,"5,001-10,000",726,5255476,2.87
2017-12-08,"50,001-100,000",137,9836589,5.37
2017-12-08,"600,001-800,000",6,4073469,2.22
2017-12-08,"800,001-1,000,000",4,3701662,2.02
2017-12-08,"more than 1,000,001",24,104999082,57.35
2017-12-08,total,6071,183063468,100.0
2017-12-15,"1,000-5,000",2393,5577952,3.04
2017-12-15,1-999,1639,407551,0.22
2017-12-15,"10,001-15,000",365,4449055,2.43
2017-12-15,"100,001-200,000",66,9228645,5.04
2017-12-15,"15,001-20,000",208,3650179,1.99
2017-12-15,"20,001-30,000",227,5551755,3.03
2017-12-15,"200,001-400,000",36,10682499,5.83
2017-12-15,"30,001-40,000",133,4570112,2.49
2017-12-15,"40,001-50,000",89,4039732,2.2
2017-12-15,"400,001-600,000",14,6923360,3.78
2017-12-15,"5,001-10,000",732,5321250,2.9
2017-12-15,"50,001-100,000",138,9887165,5.4
2017-12-15,"600,001-800,000",6,4073469,2.22
2017-12-15,"800,001-1,000,000",4,3701662,2.02
2017-12-15,"more than 1,000,001",24,104999082,57.35
2017-12-15,total,6074,183063468,100.0
2017-12-22,"1,000-5,000",2395,5561768,3.03
2017-12-22,1-999,1642,411602,0.22
2017-12-22,"10,001-15,000",360,4385447,2.39
2017-12-22,"100,001-200,000",66,9171645,5.01
2017-12-22,"15,001-20,000",204,3574571,1.95
2017-12-22,"20,001-30,000",227,5555359,3.03
2017-12-22,"200,001-400,000",36,10682499,5.83
2017-12-22,"30,001-40,000",135,4648666,2.53
2017-12-22,"40,001-50,000",87,3950684,2.15
2017-12-22,"400,001-600,000",14,6923360,3.78
2017-12-22,"5,001-10,000",734,5346646,2.92
2017-12-22,"50,001-100,000",141,10077008,5.5
2017-12-22,"600,001-800,000",6,4073469,2.22
2017-12-22,"800,001-1,000,000",4,3701662,2.02
2017-12-22,"more than 1,000,001",24,104999082,57.35
2017-12-22,total,6075,183063468,100.0
2018-01-05,"1,000-5,000",2392,5585800,3.05
2018-01-05,1-999,1639,409735,0.22
2018-01-05,"10,001-15,000",365,4441391,2.42
2018-01-05,"100,001-200,000",70,9956262,5.43
2018-01-05,"15,001-20,000",197,3463556,1.89
2018-01-05,"20,001-30,000",227,5556098,3.03
2018-01-05,"200,001-400,000",36,10522499,5.74
2018-01-05,"30,001-40,000",142,4895426,2.67
2018-01-05,"40,001-50,000",87,3935426,2.14
2018-01-05,"400,001-600,000",13,6393874,3.49
2018-01-05,"5,001-10,000",734,5358447,2.92
2018-01-05,"50,001-100,000",136,9826741,5.36
2018-01-05,"600,001-800,000",6,4073469,2.22
2018-01-05,"800,001-1,000,000",4,3701662,2.02
2018-01-05,"more than 1,000,001",24,104943082,57.32
2018-01-05,total,6072,183063468,100.0
2018-01-12,"1,000-5,000",2398,5624622,3.07
2018-01-12,1-999,1639,408733,0.22
2018-01-12,"10,001-15,000",367,4465727,2.43
2018-01-12,"100,001-200,000",68,9515839,5.19
2018-01-12,"15,001-20,000",199,3499217,1.91
2018-01-12,"20,001-30,000",229,5603037,3.06
2018-01-12,"200,001-400,000",36,10480499,5.72
2018-01-12,"30,001-40,000",137,4717441,2.57
2018-01-12,"40,001-50,000",92,4182994,2.28
2018-01-12,"400,001-600,000",13,6316874,3.45
2018-01-12,"5,001-10,000",731,5324074,2.9
2018-01-12,"50,001-100,000",141,10201198,5.57
2018-01-12,"600,001-800,000",6,4073469,2.22
2018-01-12,"800,001-1,000,000",4,3701662,2.02
2018-01-12,"more than 1,000,001",24,104948082,57.32
2018-01-12,total,6084,183063468,100.0
2018-01-19,"1,000-5,000",2406,5638634,3.08
2018-01-19,1-999,1636,407594,0.22
2018-01-19,"10,001-15,000",372,4522447,2.47
2018-01-19,"100,001-200,000",69,9674839,5.28
2018-01-19,"15,001-20,000",200,3513069,1.91
2018-01-19,"20,001-30,000",230,5654626,3.08
2018-01-19,"200,001-400,000",35,10090499,5.51
2018-01-19,"30,001-40,000",139,4795749,2.61
2018-01-19,"40,001-50,000",95,4310028,2.35
2018-01-19,"400,001-600,000",11,5414874,2.95
2018-01-19,"5,001-10,000",732,5341698,2.91
2018-01-19,"50,001-100,000",140,10111198,5.52
2018-01-19,"600,001-800,000",6,4073469,2.22
2018-01-19,"800,001-1,000,000",5,4561662,2.49
2018-01-19,"more than 1,000,001",24,104953082,57.33
2018-01-19,total,6100,183063468,100.0
2018-01-26,"1,000-5,000",2419,5680935,3.1
2018-01-26,1-999,1632,407174,0.22
2018-01-26,"10,001-15,000",369,4492565,2.45
2018-01-26,"100,001-200,000",70,9710938,5.3
2018-01-26,"15,001-20,000",199,3505203,1.91
2018-01-26,"20,001-30,000",230,5655524,3.08
2018-01-26,"200,001-400,000",36,10275499,5.61
2018-01-26,"30,001-40,000",141,4872002,2.66
2018-01-26,"40,001-50,000",93,4219347,2.3
2018-01-26,"400,001-600,000",11,5414874,2.95
2018-01-26,"5,001-10,000",735,5371414,2.93
2018-01-26,"50,001-100,000",137,9869780,5.39
2018-01-26,"600,001-800,000",6,4073469,2.22
2018-01-26,"800,001-1,000,000",5,4561662,2.49
2018-01-26,"more than 1,000,001",24,104953082,57.33
2018-01-26,total,6107,183063468,100.0
2018-02-02,"1,000-5,000",2425,5684162,3.1
2018-02-02,1-999,1632,408442,0.22
2018-02-02,"10,001-15,000",375,4569796,2.49
2018-02-02,"100,001-200,000",71,9892666,5.4
2018-02-02,"15,001-20,000",196,3454290,1.88
2018-02-02,"20,001-30,000",232,5689191,3.1
2018-02-02,"200,001-400,000",33,9651499,5.27
2018-02-02,"30,001-40,000",140,4834146,2.64
2018-02-02,"40,001-50,000",97,4393692,2.4
2018-02-02,"400,001-600,000",11,5414874,2.95
2018-02-02,"5,001-10,000",732,5360688,2.92
2018-02-02,"50,001-100,000",140,10111809,5.52
2018-02-02,"600,001-800,000",6,4073469,2.22
2018-02-02,"800,001-1,000,000",5,4561662,2.49
2018-02-02,"more than 1,000,001",24,104963082,57.33
2018-02-02,total,6119,183063468,100.0
2018-02-09,"1,000-5,000",2410,5628657,3.07
2018-02-09,1-999,1639,409774,0.22
2018-02-09,"10,001-15,000",362,4395274,2.4
2018-02-09,"100,001-200,000",67,9255185,5.05
2018-02-09,"15,001-20,000",200,3525988,1.92
2018-02-09,"20,001-30,000",232,5685965,3.1
