date,level,people,holding_shares,percent
2021-03-12,"40,001-50,000",48,2255499,1.59
2021-03-12,"400,001-600,000",10,4870199,3.44
2021-03-12,"5,001-10,000",1087,8621268,6.1
2021-03-12,"50,001-100,000",89,6005777,4.25
2021-03-12,"600,001-800,000",3,2001761,1.41
2021-03-12,"800,001-1,000,000",1,962155,0.68
2021-03-12,"more than 1,000,001",24,69895354,49.48
2021-03-12,total,13903,141248500,100.0
2021-03-19,"1,000-5,000",9753,19165200,13.55
2021-03-19,1-999,2155,421691,0.29
2021-03-19,"10,001-15,000",280,3609137,2.55
2021-03-19,"100,001-200,000",40,5570026,3.93
2021-03-19,"15,001-20,000",181,3365241,2.38
2021-03-19,"20,001-30,000",182,4568675,3.23
2021-03-19,"200,001-400,000",27,7552416,5.34
2021-03-19,"30,001-40,000",64,2282094,1.61
2021-03-19,"40,001-50,000",45,2108499,1.49
2021-03-19,"400,001-600,000",11,5368199,3.79
2021-03-19,"5,001-10,000",1102,8766207,6.2
2021-03-19,"50,001-100,000",90,6104845,4.31
2021-03-19,"600,001-800,000",2,1378761,0.97
2021-03-19,"800,001-1,000,000",1,962155,0.68
2021-03-19,"more than 1,000,001",24,70153354,49.62
2021-03-19,total,13957,141376500,100.0
2021-03-26,"1,000-5,000",9698,19039081,13.46
2021-03-26,1-999,2171,426880,0.3
2021-03-26,"10,001-15,000",284,3643328,2.57
2021-03-26,"100,001-200,000",42,5871026,4.15
2021-03-26,"15,001-20,000",182,3387561,2.39
2021-03-26,"20,001-30,000",179,4510427,3.18
2021-03-26,"200,001-400,000",26,7315416,5.17
2021-03-26,"30,001-40,000",66,2353094,1.66
2021-03-26,"40,001-50,000",47,2198499,1.55
2021-03-26,"400,001-600,000",12,5836199,4.12
2021-03-26,"5,001-10,000",1101,8748874,6.18
2021-03-26,"50,001-100,000",88,5845845,4.13
2021-03-26,"600,001-800,000",2,1378761,0.97
2021-03-26,"800,001-1,000,000",2,1799155,1.27
2021-03-26,"more than 1,000,001",23,69072354,48.83
2021-03-26,total,13923,141426500,100.0
2021-04-09,"1,000-5,000",9251,18093616,12.78
2021-04-09,1-999,2193,425296,0.3
2021-04-09,"10,001-15,000",269,3445828,2.43
2021-04-09,"100,001-200,000",41,5580796,3.94
2021-04-09,"15,001-20,000",174,3215181,2.27
2021-04-09,"20,001-30,000",169,4230847,2.99
2021-04-09,"200,001-400,000",25,6902416,4.87
2021-04-09,"30,001-40,000",67,2370181,1.67
2021-04-09,"40,001-50,000",48,2234499,1.57
2021-04-09,"400,001-600,000",13,5982199,4.22
2021-04-09,"5,001-10,000",1059,8459796,5.97
2021-04-09,"50,001-100,000",88,6017075,4.25
2021-04-09,"600,001-800,000",3,2034761,1.43
2021-04-09,"800,001-1,000,000",1,962155,0.68
2021-04-09,"more than 1,000,001",25,71514354,50.55
2021-04-09,total,13426,141469000,100.0
2021-04-16,"1,000-5,000",9281,18157228,12.83
2021-04-16,1-999,2199,425578,0.3
2021-04-16,"10,001-15,000",282,3623328,2.56
2021-04-16,"100,001-200,000",43,5968796,4.21
2021-04-16,"15,001-20,000",182,3373051,2.38
2021-04-16,"20,001-30,000",172,4295585,3.03
2021-04-16,"200,001-400,000",30,8738416,6.17
2021-04-16,"30,001-40,000",70,2480181,1.75
2021-04-16,"40,001-50,000",45,2087499,1.47
2021-04-16,"400,001-600,000",9,4294199,3.03
2021-04-16,"5,001-10,000",1082,8591794,6.07
2021-04-16,"50,001-100,000",89,6067075,4.28
2021-04-16,"600,001-800,000",2,1378761,0.97
2021-04-16,"800,001-1,000,000",1,962155,0.67
2021-04-16,"more than 1,000,001",25,71071354,50.22
2021-04-16,total,13512,141515000,100.0
2021-04-23,"1,000-5,000",9719,18770704,13.26
2021-04-23,1-999,2241,429835,0.3
2021-04-23,"10,001-15,000",291,3708911,2.62
2021-04-23,"100,001-200,000",43,5923796,4.18
2021-04-23,"15,001-20,000",170,3166302,2.23
2021-04-23,"20,001-30,000",171,4320334,3.05
2021-04-23,"200,001-400,000",29,8197484,5.79
2021-04-23,"30,001-40,000",76,2701636,1.9
2021-04-23,"40,001-50,000",42,1959044,1.38
2021-04-23,"400,001-600,000",9,4309199,3.04
2021-04-23,"5,001-10,000",1070,8518478,6.01
2021-04-23,"50,001-100,000",87,6072007,4.29
2021-04-23,"600,001-800,000",3,1993761,1.4
2021-04-23,"800,001-1,000,000",2,1812155,1.28
2021-04-23,"more than 1,000,001",24,69651354,49.21
2021-04-23,total,13977,141535000,100.0
2021-04-29,"1,000-5,000",9566,18519990,13.08
2021-04-29,1-999,2217,423037,0.29
2021-04-29,"10,001-15,000",293,3752796,2.65
2021-04-29,"100,001-200,000",42,5870796,4.14
2021-04-29,"15,001-20,000",179,3322302,2.34
2021-04-29,"20,001-30,000",168,4226334,2.98
2021-04-29,"200,001-400,000",30,8537484,6.03
2021-04-29,"30,001-40,000",73,2582636,1.82
2021-04-29,"40,001-50,000",47,2188044,1.54
2021-04-29,"400,001-600,000",10,4541199,3.2
2021-04-29,"5,001-10,000",1090,8656105,6.11
2021-04-29,"50,001-100,000",85,5879007,4.15
2021-04-29,"600,001-800,000",4,2637761,1.86
2021-04-29,"800,001-1,000,000",1,962155,0.67
2021-04-29,"more than 1,000,001",24,69435354,49.05
2021-04-29,total,13829,141535000,100.0
2021-05-07,"1,000-5,000",9550,18708241,13.21
2021-05-07,1-999,2209,422635,0.29
2021-05-07,"10,001-15,000",308,3927177,2.77
2021-05-07,"100,001-200,000",42,5860021,4.14
2021-05-07,"15,001-20,000",185,3440984,2.43
2021-05-07,"20,001-30,000",174,4351274,3.07
2021-05-07,"200,001-400,000",31,8853484,6.25
2021-05-07,"30,001-40,000",78,2755088,1.94
2021-05-07,"40,001-50,000",46,2153044,1.52
2021-05-07,"400,001-600,000",9,4239199,2.99
2021-05-07,"5,001-10,000",1125,8949576,6.32
2021-05-07,"50,001-100,000",82,5701007,4.02
2021-05-07,"600,001-800,000",4,2746761,1.94
2021-05-07,"800,001-1,000,000",1,962155,0.67
2021-05-07,"more than 1,000,001",23,68464354,48.37
2021-05-07,total,13867,141535000,100.0
2021-05-14,"1,000-5,000",9654,19065789,13.47
2021-05-14,1-999,2203,423207,0.29
2021-05-14,"10,001-15,000",314,4017909,2.83
2021-05-14,"100,001-200,000",42,5902796,4.17
2021-05-14,"15,001-20,000",195,3619694,2.55
2021-05-14,"20,001-30,000",184,4546382,3.21
2021-05-14,"200,001-400,000",27,7529416,5.31
2021-05-14,"30,001-40,000",76,2703953,1.91
2021-05-14,"40,001-50,000",49,2273179,1.6
2021-05-14,"400,001-600,000",10,4553199,3.21
2021-05-14,"5,001-10,000",1145,9096131,6.42
2021-05-14,"50,001-100,000",90,6288075,4.44
2021-05-14,"600,001-800,000",3,2002761,1.41
2021-05-14,"800,001-1,000,000",3,2842605,2.0
2021-05-14,"more than 1,000,001",22,66669904,47.1
2021-05-14,total,14017,141535000,100.0
2021-05-21,"1,000-5,000",9731,19286557,13.62
2021-05-21,1-999,2205,422727,0.29
2021-05-21,"10,001-15,000",330,4218547,2.98
2021-05-21,"100,001-200,000",37,5247796,3.7
2021-05-21,"15,001-20,000",195,3620435,2.55
2021-05-21,"20,001-30,000",185,4586641,3.24
2021-05-21,"200,001-400,000",28,7961416,5.62
2021-05-21,"30,001-40,000",74,2625953,1.85
2021-05-21,"40,001-50,000",52,2410197,1.7
2021-05-21,"400,001-600,000",9,4105199,2.9
2021-05-21,"5,001-10,000",1141,9059205,6.4
2021-05-21,"50,001-100,000",95,6663057,4.7
2021-05-21,"600,001-800,000",4,2669761,1.88
2021-05-21,"800,001-1,000,000",2,1959605,1.38
2021-05-21,"more than 1,000,001",22,66697904,47.12
2021-05-21,total,14110,141535000,100.0
2021-06-04,"1,000-5,000",9687,19112125,13.5
2021-06-04,1-999,2228,426121,0.3
2021-06-04,"10,001-15,000",327,4187718,2.95
2021-06-04,"100,001-200,000",37,5137796,3.63
2021-06-04,"15,001-20,000",193,3601105,2.54
2021-06-04,"20,001-30,000",184,4571141,3.22
2021-06-04,"200,001-400,000",30,8435921,5.96
2021-06-04,"30,001-40,000",74,2628953,1.85
2021-06-04,"40,001-50,000",53,2446129,1.72
2021-06-04,"400,001-600,000",9,4223199,2.98
2021-06-04,"5,001-10,000",1136,9012902,6.36
2021-06-04,"50,001-100,000",94,6476620,4.57
2021-06-04,"600,001-800,000",3,2002761,1.41
2021-06-04,"800,001-1,000,000",1,962155,0.67
2021-06-04,"more than 1,000,001",23,68310354,48.26
2021-06-04,total,14079,141535000,100.0
2021-06-11,"1,000-5,000",9682,19071447,13.47
2021-06-11,1-999,2226,423733,0.29
2021-06-11,"10,001-15,000",324,4148710,2.93
2021-06-11,"100,001-200,000",36,5032796,3.55
2021-06-11,"15,001-20,000",193,3600972,2.54
2021-06-11,"20,001-30,000",179,4451274,3.14
2021-06-11,"200,001-400,000",30,8458921,5.97
2021-06-11,"30,001-40,000",75,2666088,1.88
2021-06-11,"40,001-50,000",54,2491994,1.76
2021-06-11,"400,001-600,000",9,4204199,2.97
2021-06-11,"5,001-10,000",1142,9079976,6.41
2021-06-11,"50,001-100,000",96,6559620,4.63
2021-06-11,"600,001-800,000",3,2002761,1.41
2021-06-11,"800,001-1,000,000",1,962155,0.67
2021-06-11,"more than 1,000,001",23,68380354,48.31
2021-06-11,total,14073,141535000,100.0
2021-06-18,"1,000-5,000",9639,18977548,13.4
2021-06-18,1-999,2229,424958,0.3
2021-06-18,"10,001-15,000",327,4180322,2.95
2021-06-18,"100,001-200,000",37,5167796,3.65
2021-06-18,"15,001-20,000",196,3658972,2.58
2021-06-18,"20,001-30,000",176,4396274,3.1
2021-06-18,"200,001-400,000",29,8488983,5.99
2021-06-18,"30,001-40,000",74,2626088,1.85
2021-06-18,"40,001-50,000",58,2676994,1.89
2021-06-18,"400,001-600,000",7,3138199,2.21
2021-06-18,"5,001-10,000",1145,9102976,6.43
2021-06-18,"50,001-100,000",92,6253620,4.41
2021-06-18,"600,001-800,000",5,3214761,2.27
2021-06-18,"800,001-1,000,000",1,962155,0.67
2021-06-18,"more than 1,000,001",23,68265354,48.23
2021-06-18,total,14038,141535000,100.0
2021-06-25,"1,000-5,000",9561,18824661,13.3
2021-06-25,1-999,2228,425162,0.3
2021-06-25,"10,001-15,000",329,4208322,2.97
2021-06-25,"100,001-200,000",38,5279864,3.73
2021-06-25,"15,001-20,000",194,3613972,2.55
2021-06-25,"20,001-30,000",173,4318274,3.05
2021-06-25,"200,001-400,000",27,7768921,5.48
2021-06-25,"30,001-40,000",76,2702088,1.9
2021-06-25,"40,001-50,000",61,2832057,2.0
2021-06-25,"400,001-600,000",9,4153199,2.93
2021-06-25,"5,001-10,000",1127,8973146,6.33
2021-06-25,"50,001-100,000",88,6060489,4.28
2021-06-25,"600,001-800,000",4,2765761,1.95
2021-06-25,"800,001-1,000,000",3,2778180,1.96
2021-06-25,"more than 1,000,001",22,66830904,47.21
2021-06-25,total,13940,141535000,100.0
2021-07-02,"1,000-5,000",9490,18719982,13.22
2021-07-02,1-999,2238,426808,0.3
2021-07-02,"10,001-15,000",328,4208420,2.97
2021-07-02,"100,001-200,000",39,5489796,3.87
2021-07-02,"15,001-20,000",190,3527972,2.49
2021-07-02,"20,001-30,000",175,4385274,3.09
2021-07-02,"200,001-400,000",27,7931921,5.6
2021-07-02,"30,001-40,000",76,2703088,1.9
2021-07-02,"40,001-50,000",56,2596057,1.83
2021-07-02,"400,001-600,000",9,4215199,2.97
2021-07-02,"5,001-10,000",1124,8958081,6.32
2021-07-02,"50,001-100,000",90,6254557,4.41
2021-07-02,"600,001-800,000",3,2002761,1.41
2021-07-02,"800,001-1,000,000",2,1960730,1.38
2021-07-02,"more than 1,000,001",23,68154354,48.15
2021-07-02,total,13870,141535000,100.0
2021-07-09,"1,000-5,000",9509,18770460,13.26
2021-07-09,1-999,2237,428040,0.3
2021-07-09,"10,001-15,000",323,4153920,2.93
2021-07-09,"100,001-200,000",39,5537796,3.91
2021-07-09,"15,001-20,000",194,3597972,2.54
2021-07-09,"20,001-30,000",176,4401274,3.1
2021-07-09,"200,001-400,000",28,8328921,5.88
2021-07-09,"30,001-40,000",73,2593088,1.83
2021-07-09,"40,001-50,000",54,2499057,1.76
2021-07-09,"400,001-600,000",8,3742199,2.64
2021-07-09,"5,001-10,000",1133,9015871,6.36
2021-07-09,"50,001-100,000",89,6208557,4.38
2021-07-09,"600,001-800,000",3,2002761,1.41
2021-07-09,"800,001-1,000,000",1,960730,0.67
2021-07-09,"more than 1,000,001",24,69312354,48.96
2021-07-09,total,13891,141553000,100.0
2021-07-16,"1,000-5,000",9661,18913933,13.36
2021-07-16,1-999,2269,433439,0.3
2021-07-16,"10,001-15,000",323,4138472,2.92
2021-07-16,"100,001-200,000",41,5658291,3.99
2021-07-16,"15,001-20,000",191,3558472,2.51
2021-07-16,"20,001-30,000",164,4083124,2.88
2021-07-16,"200,001-400,000",29,8657921,6.11
2021-07-16,"30,001-40,000",82,2932731,2.07
2021-07-16,"40,001-50,000",55,2544414,1.79
2021-07-16,"400,001-600,000",8,3632199,2.56
2021-07-16,"5,001-10,000",1128,9018097,6.37
2021-07-16,"50,001-100,000",82,5766062,4.07
2021-07-16,"600,001-800,000",3,2002761,1.41
2021-07-16,"800,001-1,000,000",1,960730,0.67
2021-07-16,"more than 1,000,001",24,69252354,48.92
2021-07-16,total,14061,141553000,100.0
2021-07-23,"1,000-5,000",9636,18935063,13.37
2021-07-23,1-999,2275,433348,0.3
2021-07-23,"10,001-15,000",321,4109322,2.9
2021-07-23,"100,001-200,000",43,5867291,4.14
2021-07-23,"15,001-20,000",190,3527472,2.49
2021-07-23,"20,001-30,000",167,4178124,2.95
2021-07-23,"200,001-400,000",28,8257998,5.83
2021-07-23,"30,001-40,000",80,2871731,2.02
2021-07-23,"40,001-50,000",48,2221414,1.56
2021-07-23,"400,001-600,000",7,3216199,2.27
2021-07-23,"5,001-10,000",1115,8914131,6.29
2021-07-23,"50,001-100,000",84,5906062,4.17
2021-07-23,"600,001-800,000",4,2651761,1.87
2021-07-23,"800,001-1,000,000",1,960730,0.67
2021-07-23,"more than 1,000,001",24,69502354,49.09
2021-07-23,total,14023,141553000,100.0
2021-07-30,"1,000-5,000",9914,19442918,13.73
2021-07-30,1-999,2278,435558,0.3
2021-07-30,"10,001-15,000",333,4250704,3.0
2021-07-30,"100,001-200,000",37,5009291,3.53
2021-07-30,"15,001-20,000",192,3559567,2.51
2021-07-30,"20,001-30,000",167,4185124,2.95
2021-07-30,"200,001-400,000",27,7932921,5.6
2021-07-30,"30,001-40,000",73,2619731,1.85
2021-07-30,"40,001-50,000",53,2462414,1.73
2021-07-30,"400,001-600,000",8,3617199,2.55
2021-07-30,"5,001-10,000",1138,9083730,6.41
2021-07-30,"50,001-100,000",88,6178998,4.36
2021-07-30,"600,001-800,000",3,2002761,1.41
2021-07-30,"800,001-1,000,000",1,960730,0.67
2021-07-30,"more than 1,000,001",24,69811354,49.31
2021-07-30,total,14336,141553000,100.0
2021-08-13,"1,000-5,000",9724,19047630,13.43
2021-08-13,1-999,2278,434591,0.3
2021-08-13,"10,001-15,000",328,4186417,2.95
2021-08-13,"100,001-200,000",39,5438718,3.83
2021-08-13,"15,001-20,000",190,3500567,2.46
2021-08-13,"20,001-30,000",169,4207896,2.96
2021-08-13,"200,001-400,000",26,7429009,5.24
2021-08-13,"30,001-40,000",68,2436731,1.71
2021-08-13,"40,001-50,000",54,2513414,1.77
2021-08-13,"400,001-600,000",7,3124199,2.2
2021-08-13,"5,001-10,000",1128,8977215,6.33
2021-08-13,"50,001-100,000",92,6414768,4.52
2021-08-13,"600,001-800,000",5,3247761,2.29
2021-08-13,"800,001-1,000,000",1,960730,0.67
2021-08-13,"more than 1,000,001",24,69813354,49.25
2021-08-13,total,14133,141733000,100.0
2021-08-20,"1,000-5,000",9711,19058680,13.44
2021-08-20,1-999,2271,432127,0.3
2021-08-20,"10,001-15,000",341,4361417,3.07
2021-08-20,"100,001-200,000",41,5727718,4.04
2021-08-20,"15,001-20,000",189,3487567,2.46
2021-08-20,"20,001-30,000",167,4156896,2.93
2021-08-20,"200,001-400,000",26,7384073,5.2
2021-08-20,"30,001-40,000",70,2499596,1.76
2021-08-20,"40,001-50,000",53,2471617,1.74
2021-08-20,"400,001-600,000",9,4112199,2.9
2021-08-20,"5,001-10,000",1130,8990565,6.34
2021-08-20,"50,001-100,000",91,6233700,4.39
2021-08-20,"600,001-800,000",3,2002761,1.41
2021-08-20,"800,001-1,000,000",1,960730,0.67
2021-08-20,"more than 1,000,001",24,69858354,49.28
2021-08-20,total,14127,141738000,100.0
2021-08-27,"1,000-5,000",10132,19723451,13.91
2021-08-27,1-999,2303,430219,0.3
2021-08-27,"10,001-15,000",316,4056615,2.86
2021-08-27,"100,001-200,000",45,6408718,4.52
2021-08-27,"15,001-20,000",197,3658067,2.58
2021-08-27,"20,001-30,000",158,3906698,2.75
2021-08-27,"200,001-400,000",24,6983921,4.92
2021-08-27,"30,001-40,000",69,2460596,1.73
2021-08-27,"40,001-50,000",48,2258617,1.59
2021-08-27,"400,001-600,000",11,4948199,3.49
2021-08-27,"5,001-10,000",1144,9186354,6.48
2021-08-27,"50,001-100,000",87,6108700,4.3
2021-08-27,"600,001-800,000",3,2002761,1.41
2021-08-27,"800,001-1,000,000",1,960730,0.67
2021-08-27,"more than 1,000,001",24,68644354,48.43
2021-08-27,total,14562,141738000,100.0
2021-09-03,"1,000-5,000",10171,19684618,13.88
2021-09-03,1-999,2338,436666,0.3
2021-09-03,"10,001-15,000",313,4031283,2.84
2021-09-03,"100,001-200,000",49,7052718,4.97
2021-09-03,"15,001-20,000",189,3514239,2.47
2021-09-03,"20,001-30,000",163,4083526,2.88
2021-09-03,"200,001-400,000",25,7318921,5.16
2021-09-03,"30,001-40,000",70,2489596,1.75
2021-09-03,"40,001-50,000",51,2397617,1.69
2021-09-03,"400,001-600,000",11,5354199,3.77
2021-09-03,"5,001-10,000",1091,8724072,6.15
2021-09-03,"50,001-100,000",81,5621700,3.96
2021-09-03,"600,001-800,000",4,2658761,1.87
2021-09-03,"800,001-1,000,000",1,960730,0.67
2021-09-03,"more than 1,000,001",24,67434354,47.56
2021-09-03,total,14581,141763000,100.0
2021-09-11,"1,000-5,000",10334,20135828,14.2
2021-09-11,1-999,2353,437664,0.3
2021-09-11,"10,001-15,000",325,4185662,2.95
2021-09-11,"100,001-200,000",46,6567718,4.63
2021-09-11,"15,001-20,000",186,3447067,2.43
2021-09-11,"20,001-30,000",179,4499698,3.17
2021-09-11,"200,001-400,000",24,6870921,4.84
2021-09-11,"30,001-40,000",76,2719596,1.91
2021-09-11,"40,001-50,000",46,2177549,1.53
2021-09-11,"400,001-600,000",10,4756199,3.35
2021-09-11,"5,001-10,000",1133,9036485,6.37
2021-09-11,"50,001-100,000",83,5827768,4.11
2021-09-11,"600,001-800,000",4,2702761,1.9
2021-09-11,"800,001-1,000,000",1,960730,0.67
2021-09-11,"more than 1,000,001",24,67452354,47.57
2021-09-11,total,14824,141778000,100.0
2021-09-17,"1,000-5,000",10388,20316778,14.32
2021-09-17,1-999,2380,440713,0.31
2021-09-17,"10,001-15,000",316,4061283,2.86
2021-09-17,"100,001-200,000",44,6360225,4.48
2021-09-17,"15,001-20,000",187,3466067,2.44
2021-09-17,"20,001-30,000",183,4622698,3.26
2021-09-17,"200,001-400,000",30,8417416,5.93
2021-09-17,"30,001-40,000",74,2645664,1.86
2021-09-17,"40,001-50,000",50,2357549,1.66
2021-09-17,"400,001-600,000",9,4320199,3.04
2021-09-17,"5,001-10,000",1149,9191863,6.48
2021-09-17,"50,001-100,000",79,5449700,3.84
2021-09-17,"600,001-800,000",3,2052761,1.44
2021-09-17,"800,001-1,000,000",2,1818730,1.28
2021-09-17,"more than 1,000,001",23,66256354,46.73
2021-09-17,total,14917,141778000,100.0
2021-09-24,"1,000-5,000",10904,20990241,14.8
2021-09-24,1-999,2418,446833,0.31
2021-09-24,"10,001-15,000",312,3980622,2.8
2021-09-24,"100,001-200,000",44,6275886,4.42
2021-09-24,"15,001-20,000",193,3604459,2.54
2021-09-24,"20,001-30,000",179,4509534,3.18
2021-09-24,"200,001-400,000",27,7702607,5.43
2021-09-24,"30,001-40,000",74,2623596,1.85
2021-09-24,"40,001-50,000",48,2268549,1.6
2021-09-24,"400,001-600,000",11,5184199,3.65
2021-09-24,"5,001-10,000",1185,9517992,6.71
2021-09-24,"50,001-100,000",82,5670637,3.99
2021-09-24,"600,001-800,000",3,2052761,1.44
2021-09-24,"800,001-1,000,000",2,1848180,1.3
2021-09-24,"more than 1,000,001",22,65101904,45.91
2021-09-24,total,15504,141778000,100.0
2021-10-01,"1,000-5,000",10761,20758742,14.64
2021-10-01,1-999,2413,440923,0.31
2021-10-01,"10,001-15,000",327,4191258,2.95
2021-10-01,"100,001-200,000",44,6306134,4.44
2021-10-01,"15,001-20,000",185,3467220,2.44
2021-10-01,"20,001-30,000",185,4679926,3.3
2021-10-01,"200,001-400,000",26,7310777,5.15
2021-10-01,"30,001-40,000",73,2611596,1.84
2021-10-01,"40,001-50,000",48,2273549,1.6
2021-10-01,"400,001-600,000",9,4094199,2.88
2021-10-01,"5,001-10,000",1192,9561262,6.74
2021-10-01,"50,001-100,000",90,6308569,4.44
2021-10-01,"600,001-800,000",5,3409211,2.4
2021-10-01,"800,001-1,000,000",2,1806730,1.27
2021-10-01,"more than 1,000,001",22,64557904,45.53
2021-10-01,total,15382,141778000,100.0
2021-10-08,"1,000-5,000",10748,20816287,14.68
2021-10-08,1-999,2418,439177,0.3
2021-10-08,"10,001-15,000",342,4377758,3.08
2021-10-08,"100,001-200,000",45,6591952,4.64
2021-10-08,"15,001-20,000",182,3410992,2.4
2021-10-08,"20,001-30,000",176,4447926,3.13
2021-10-08,"200,001-400,000",25,7108921,5.01
2021-10-08,"30,001-40,000",67,2376596,1.67
2021-10-08,"40,001-50,000",58,2737549,1.93
2021-10-08,"400,001-600,000",9,4130199,2.91
2021-10-08,"5,001-10,000",1189,9509229,6.7
2021-10-08,"50,001-100,000",86,6040569,4.26
2021-10-08,"600,001-800,000",5,3522211,2.48
2021-10-08,"800,001-1,000,000",2,1806730,1.27
2021-10-08,"more than 1,000,001",22,64461904,45.46
2021-10-08,total,15374,141778000,100.0
2021-10-15,"1,000-5,000",10783,20882769,14.72
2021-10-15,1-999,2413,438413,0.3
2021-10-15,"10,001-15,000",337,4307543,3.03
2021-10-15,"100,001-200,000",41,6007210,4.23
2021-10-15,"15,001-20,000",181,3382839,2.38
2021-10-15,"20,001-30,000",180,4524876,3.19
2021-10-15,"200,001-400,000",29,8428416,5.94
2021-10-15,"30,001-40,000",73,2608646,1.83
2021-10-15,"40,001-50,000",55,2617549,1.84
2021-10-15,"400,001-600,000",9,3964649,2.79
2021-10-15,"5,001-10,000",1196,9562126,6.74
2021-10-15,"50,001-100,000",86,6034569,4.25
2021-10-15,"600,001-800,000",4,2749761,1.93
2021-10-15,"800,001-1,000,000",2,1806730,1.27
2021-10-15,"more than 1,000,001",22,64461904,45.46
2021-10-15,total,15411,141778000,100.0
2021-10-22,"1,000-5,000",10448,20210635,14.25
2021-10-22,1-999,2431,445028,0.31
2021-10-22,"10,001-15,000",323,4124952,2.9
2021-10-22,"100,001-200,000",40,5891008,4.15
2021-10-22,"15,001-20,000",174,3249463,2.29
2021-10-22,"20,001-30,000",176,4466876,3.15
2021-10-22,"200,001-400,000",26,7297290,5.14
2021-10-22,"30,001-40,000",69,2447646,1.72
2021-10-22,"40,001-50,000",49,2325549,1.64
2021-10-22,"400,001-600,000",12,5564199,3.92
2021-10-22,"5,001-10,000",1164,9338940,6.58
2021-10-22,"50,001-100,000",88,6185569,4.36
2021-10-22,"600,001-800,000",6,4062211,2.86
2021-10-22,"800,001-1,000,000",3,2804730,1.97
2021-10-22,"more than 1,000,001",21,63363904,44.69
2021-10-22,total,15030,141778000,100.0
2021-10-29,"1,000-5,000",9577,18353400,12.94
2021-10-29,1-999,2444,452526,0.31
2021-10-29,"10,001-15,000",294,3729668,2.63
2021-10-29,"100,001-200,000",34,4902724,3.45
2021-10-29,"15,001-20,000",167,3114446,2.19
2021-10-29,"20,001-30,000",164,4119876,2.9
2021-10-29,"200,001-400,000",29,8540025,6.02
2021-10-29,"30,001-40,000",69,2465646,1.73
2021-10-29,"40,001-50,000",47,2216549,1.56
2021-10-29,"400,001-600,000",13,6134199,4.32
2021-10-29,"5,001-10,000",1071,8548459,6.02
2021-10-29,"50,001-100,000",86,6172569,4.35
2021-10-29,"600,001-800,000",4,2719761,1.91
2021-10-29,"800,001-1,000,000",6,5232248,3.69
2021-10-29,"more than 1,000,001",23,65078904,45.9
