date,level,people,holding_shares,percent
2019-08-23,"1,000-5,000",1846,3796094,12.0
2019-08-23,1-999,516,9737,0.03
2019-08-23,"10,001-15,000",87,1129331,3.57
2019-08-23,"100,001-200,000",21,2895249,9.15
2019-08-23,"15,001-20,000",74,1395064,4.41
2019-08-23,"20,001-30,000",48,1195700,3.78
2019-08-23,"200,001-400,000",5,1404000,4.43
2019-08-23,"30,001-40,000",24,863696,2.73
2019-08-23,"40,001-50,000",21,964000,3.04
2019-08-23,"400,001-600,000",6,2804684,8.86
2019-08-23,"5,001-10,000",299,2457254,7.76
2019-08-23,"50,001-100,000",33,2406275,7.6
2019-08-23,"600,001-800,000",3,2210937,6.99
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,8094704,25.59
2019-08-23,total,2988,31626725,100.0
2019-08-30,"1,000-5,000",1791,3679590,11.63
2019-08-30,1-999,526,10241,0.03
2019-08-30,"10,001-15,000",89,1154331,3.64
2019-08-30,"100,001-200,000",20,2843249,8.99
2019-08-30,"15,001-20,000",69,1290064,4.07
2019-08-30,"20,001-30,000",49,1225700,3.87
2019-08-30,"200,001-400,000",4,1158000,3.66
2019-08-30,"30,001-40,000",25,903696,2.85
2019-08-30,"40,001-50,000",19,878000,2.77
2019-08-30,"400,001-600,000",4,1711684,5.41
2019-08-30,"5,001-10,000",297,2441254,7.71
2019-08-30,"50,001-100,000",35,2572275,8.13
2019-08-30,"600,001-800,000",4,2849937,9.01
2019-08-30,"800,001-1,000,000",1,814000,2.57
2019-08-30,"more than 1,000,001",5,8094704,25.59
2019-08-30,total,2938,31626725,100.0
2019-09-06,"1,000-5,000",1772,3641395,11.51
2019-09-06,1-999,533,10248,0.03
2019-09-06,"10,001-15,000",93,1201331,3.79
2019-09-06,"100,001-200,000",20,2823249,8.92
2019-09-06,"15,001-20,000",70,1312064,4.14
2019-09-06,"20,001-30,000",46,1146176,3.62
2019-09-06,"200,001-400,000",4,1190000,3.76
2019-09-06,"30,001-40,000",25,900220,2.84
2019-09-06,"40,001-50,000",19,872000,2.75
2019-09-06,"400,001-600,000",4,1711684,5.41
2019-09-06,"5,001-10,000",301,2473442,7.82
2019-09-06,"50,001-100,000",35,2591275,8.19
2019-09-06,"600,001-800,000",4,2849937,9.01
2019-09-06,"800,001-1,000,000",1,809000,2.55
2019-09-06,"more than 1,000,001",5,8094704,25.59
2019-09-06,total,2932,31626725,100.0
2019-09-12,"1,000-5,000",1774,3628395,11.47
2019-09-12,1-999,539,10254,0.03
2019-09-12,"10,001-15,000",89,1147331,3.62
2019-09-12,"100,001-200,000",20,2745249,8.68
2019-09-12,"15,001-20,000",72,1345352,4.25
2019-09-12,"20,001-30,000",48,1194176,3.77
2019-09-12,"200,001-400,000",5,1398000,4.42
2019-09-12,"30,001-40,000",23,821220,2.59
2019-09-12,"40,001-50,000",17,781000,2.46
2019-09-12,"400,001-600,000",4,1711684,5.41
2019-09-12,"5,001-10,000",298,2434148,7.69
2019-09-12,"50,001-100,000",37,2656275,8.39
2019-09-12,"600,001-800,000",4,2849937,9.01
2019-09-12,"800,001-1,000,000",1,809000,2.55
2019-09-12,"more than 1,000,001",5,8094704,25.59
2019-09-12,total,2936,31626725,100.0
2019-09-20,"1,000-5,000",1760,3583395,11.33
2019-09-20,1-999,553,10254,0.03
2019-09-20,"10,001-15,000",88,1139331,3.6
2019-09-20,"100,001-200,000",19,2608249,8.24
2019-09-20,"15,001-20,000",71,1330352,4.2
2019-09-20,"20,001-30,000",45,1134176,3.58
2019-09-20,"200,001-400,000",5,1492000,4.71
2019-09-20,"30,001-40,000",26,925220,2.92
2019-09-20,"40,001-50,000",17,783000,2.47
2019-09-20,"400,001-600,000",4,1711684,5.41
2019-09-20,"5,001-10,000",294,2402148,7.59
2019-09-20,"50,001-100,000",37,2720275,8.6
2019-09-20,"600,001-800,000",4,2881937,9.11
2019-09-20,"800,001-1,000,000",1,810000,2.56
2019-09-20,"more than 1,000,001",5,8094704,25.59
2019-09-20,total,2929,31626725,100.0
2019-09-27,"1,000-5,000",1726,3516295,11.11
2019-09-27,1-999,553,11144,0.03
2019-09-27,"10,001-15,000",89,1153331,3.64
2019-09-27,"100,001-200,000",19,2601249,8.22
2019-09-27,"15,001-20,000",72,1351352,4.27
2019-09-27,"20,001-30,000",47,1201176,3.79
2019-09-27,"200,001-400,000",4,1174000,3.71
2019-09-27,"30,001-40,000",25,898220,2.84
2019-09-27,"40,001-50,000",15,700000,2.21
2019-09-27,"400,001-600,000",5,2194684,6.93
2019-09-27,"5,001-10,000",296,2427358,7.67
2019-09-27,"50,001-100,000",35,2611275,8.25
2019-09-27,"600,001-800,000",4,2881937,9.11
2019-09-27,"800,001-1,000,000",1,810000,2.56
2019-09-27,"more than 1,000,001",5,8094704,25.59
2019-09-27,total,2896,31626725,100.0
2019-10-05,"1,000-5,000",1710,3485295,11.02
2019-10-05,1-999,553,11144,0.03
2019-10-05,"10,001-15,000",87,1124331,3.55
2019-10-05,"100,001-200,000",17,2395249,7.57
2019-10-05,"15,001-20,000",74,1382352,4.37
2019-10-05,"20,001-30,000",48,1219176,3.85
2019-10-05,"200,001-400,000",4,1209000,3.82
2019-10-05,"30,001-40,000",24,864220,2.73
2019-10-05,"40,001-50,000",15,700000,2.21
2019-10-05,"400,001-600,000",5,2219684,7.01
2019-10-05,"5,001-10,000",298,2439358,7.71
2019-10-05,"50,001-100,000",37,2790275,8.82
2019-10-05,"600,001-800,000",4,2881937,9.11
2019-10-05,"800,001-1,000,000",1,810000,2.56
2019-10-05,"more than 1,000,001",5,8094704,25.59
2019-10-05,total,2882,31626725,100.0
2019-10-09,"1,000-5,000",1707,3474295,10.98
2019-10-09,1-999,554,11144,0.03
2019-10-09,"10,001-15,000",92,1194331,3.77
2019-10-09,"100,001-200,000",17,2400249,7.58
2019-10-09,"15,001-20,000",72,1343352,4.24
2019-10-09,"20,001-30,000",46,1162700,3.67
2019-10-09,"200,001-400,000",4,1210000,3.82
2019-10-09,"30,001-40,000",25,892696,2.82
2019-10-09,"40,001-50,000",15,700000,2.21
2019-10-09,"400,001-600,000",5,2237684,7.07
2019-10-09,"5,001-10,000",296,2420358,7.65
2019-10-09,"50,001-100,000",37,2789275,8.81
2019-10-09,"600,001-800,000",4,2884937,9.12
2019-10-09,"800,001-1,000,000",1,811000,2.56
2019-10-09,"more than 1,000,001",5,8094704,25.59
2019-10-09,total,2880,31626725,100.0
2019-10-18,"1,000-5,000",1705,3471295,10.97
2019-10-18,1-999,555,11144,0.03
2019-10-18,"10,001-15,000",96,1234855,3.9
2019-10-18,"100,001-200,000",18,2539249,8.02
2019-10-18,"15,001-20,000",69,1291352,4.08
2019-10-18,"20,001-30,000",43,1101176,3.48
2019-10-18,"200,001-400,000",5,1614391,5.1
2019-10-18,"30,001-40,000",25,894696,2.82
2019-10-18,"40,001-50,000",17,795000,2.51
2019-10-18,"400,001-600,000",4,1723293,5.44
2019-10-18,"5,001-10,000",293,2385358,7.54
2019-10-18,"50,001-100,000",35,2645275,8.36
2019-10-18,"600,001-800,000",4,3005937,9.5
2019-10-18,"800,001-1,000,000",1,819000,2.58
2019-10-18,"more than 1,000,001",5,8094704,25.59
2019-10-18,total,2875,31626725,100.0
2019-10-25,"1,000-5,000",1687,3441204,10.88
2019-10-25,1-999,556,10770,0.03
2019-10-25,"10,001-15,000",98,1261855,3.98
2019-10-25,"100,001-200,000",19,2631249,8.31
2019-10-25,"15,001-20,000",65,1219352,3.85
2019-10-25,"20,001-30,000",43,1099176,3.47
2019-10-25,"200,001-400,000",5,1543391,4.88
2019-10-25,"30,001-40,000",25,898696,2.84
2019-10-25,"40,001-50,000",15,704000,2.22
2019-10-25,"400,001-600,000",4,1700293,5.37
2019-10-25,"5,001-10,000",289,2357823,7.45
2019-10-25,"50,001-100,000",36,2693275,8.51
2019-10-25,"600,001-800,000",3,2197937,6.94
2019-10-25,"800,001-1,000,000",2,1773000,5.6
2019-10-25,"more than 1,000,001",5,8094704,25.59
2019-10-25,total,2852,31626725,100.0
2019-11-01,"1,000-5,000",1720,3487669,11.02
2019-11-01,1-999,562,11504,0.03
2019-11-01,"10,001-15,000",102,1319855,4.17
2019-11-01,"100,001-200,000",18,2574050,8.13
2019-11-01,"15,001-20,000",66,1228528,3.88
2019-11-01,"20,001-30,000",46,1192000,3.76
2019-11-01,"200,001-400,000",6,1938391,6.12
2019-11-01,"30,001-40,000",19,675696,2.13
2019-11-01,"40,001-50,000",16,749000,2.36
2019-11-01,"400,001-600,000",4,1793293,5.67
2019-11-01,"5,001-10,000",276,2251823,7.12
2019-11-01,"50,001-100,000",39,2910275,9.2
2019-11-01,"600,001-800,000",2,1565937,4.95
2019-11-01,"800,001-1,000,000",2,1834000,5.79
2019-11-01,"more than 1,000,001",5,8094704,25.59
2019-11-01,total,2883,31626725,100.0
2019-11-08,"1,000-5,000",1738,3529249,11.15
2019-11-08,1-999,567,10924,0.03
2019-11-08,"10,001-15,000",96,1247855,3.94
2019-11-08,"100,001-200,000",19,2703050,8.54
2019-11-08,"15,001-20,000",71,1316529,4.16
2019-11-08,"20,001-30,000",44,1135000,3.58
2019-11-08,"200,001-400,000",5,1604391,5.07
2019-11-08,"30,001-40,000",19,670696,2.12
2019-11-08,"40,001-50,000",17,791000,2.5
2019-11-08,"400,001-600,000",4,1775293,5.61
2019-11-08,"5,001-10,000",282,2311822,7.3
2019-11-08,"50,001-100,000",40,2950275,9.32
2019-11-08,"600,001-800,000",2,1565937,4.95
2019-11-08,"800,001-1,000,000",1,839000,2.65
2019-11-08,"more than 1,000,001",6,9175704,29.01
2019-11-08,total,2911,31626725,100.0
2019-11-15,"1,000-5,000",1763,3610249,11.41
2019-11-15,1-999,569,10924,0.03
2019-11-15,"10,001-15,000",101,1322855,4.18
2019-11-15,"100,001-200,000",17,2446050,7.73
2019-11-15,"15,001-20,000",67,1253528,3.96
2019-11-15,"20,001-30,000",48,1226001,3.87
2019-11-15,"200,001-400,000",5,1581391,5.0
2019-11-15,"30,001-40,000",22,766696,2.42
2019-11-15,"40,001-50,000",14,650000,2.05
2019-11-15,"400,001-600,000",4,1724293,5.45
2019-11-15,"5,001-10,000",294,2423822,7.66
2019-11-15,"50,001-100,000",41,3048275,9.63
2019-11-15,"600,001-800,000",3,2345937,7.41
2019-11-15,"800,001-1,000,000",0,0,0.0
2019-11-15,"more than 1,000,001",6,9216704,29.14
2019-11-15,total,2954,31626725,100.0
2019-11-22,"1,000-5,000",1784,3617249,11.43
2019-11-22,1-999,569,10924,0.03
2019-11-22,"10,001-15,000",99,1286855,4.06
2019-11-22,"100,001-200,000",18,2621050,8.28
2019-11-22,"15,001-20,000",61,1151528,3.64
2019-11-22,"20,001-30,000",51,1334001,4.21
2019-11-22,"200,001-400,000",5,1525391,4.82
2019-11-22,"30,001-40,000",20,711696,2.25
2019-11-22,"40,001-50,000",16,733000,2.31
2019-11-22,"400,001-600,000",4,1619293,5.12
2019-11-22,"5,001-10,000",297,2450822,7.74
2019-11-22,"50,001-100,000",41,3043275,9.62
2019-11-22,"600,001-800,000",3,2262937,7.15
2019-11-22,"800,001-1,000,000",0,0,0.0
2019-11-22,"more than 1,000,001",6,9258704,29.27
2019-11-22,total,2974,31626725,100.0
2019-11-29,"1,000-5,000",1776,3580605,11.32
2019-11-29,1-999,571,11140,0.03
2019-11-29,"10,001-15,000",96,1259855,3.98
2019-11-29,"100,001-200,000",18,2700050,8.53
2019-11-29,"15,001-20,000",63,1175528,3.71
2019-11-29,"20,001-30,000",50,1312001,4.14
2019-11-29,"200,001-400,000",5,1487391,4.7
2019-11-29,"30,001-40,000",22,777696,2.45
2019-11-29,"40,001-50,000",16,738000,2.33
2019-11-29,"400,001-600,000",4,1628293,5.14
2019-11-29,"5,001-10,000",308,2538250,8.02
2019-11-29,"50,001-100,000",38,2877275,9.09
2019-11-29,"600,001-800,000",3,2273937,7.18
2019-11-29,"800,001-1,000,000",0,0,0.0
2019-11-29,"more than 1,000,001",6,9266704,29.3
2019-11-29,total,2976,31626725,100.0
2019-12-06,"1,000-5,000",1776,3595444,11.36
2019-12-06,1-999,570,10301,0.03
2019-12-06,"10,001-15,000",97,1265855,4.0
2019-12-06,"100,001-200,000",17,2511050,7.93
2019-12-06,"15,001-20,000",65,1208528,3.82
2019-12-06,"20,001-30,000",51,1346001,4.25
2019-12-06,"200,001-400,000",7,2074391,6.55
2019-12-06,"30,001-40,000",22,783696,2.47
2019-12-06,"40,001-50,000",15,688000,2.17
2019-12-06,"400,001-600,000",3,1217293,3.84
2019-12-06,"5,001-10,000",299,2473250,7.82
2019-12-06,"50,001-100,000",38,2847275,9.0
2019-12-06,"600,001-800,000",3,2284937,7.22
2019-12-06,"800,001-1,000,000",0,0,0.0
2019-12-06,"more than 1,000,001",6,9320704,29.47
2019-12-06,total,2969,31626725,100.0
2019-12-13,"1,000-5,000",1820,3711605,11.73
2019-12-13,1-999,573,11140,0.03
2019-12-13,"10,001-15,000",98,1280223,4.04
2019-12-13,"100,001-200,000",17,2510050,7.93
2019-12-13,"15,001-20,000",60,1112528,3.51
2019-12-13,"20,001-30,000",52,1380001,4.36
2019-12-13,"200,001-400,000",8,1978391,6.25
2019-12-13,"30,001-40,000",20,707696,2.23
2019-12-13,"40,001-50,000",15,697000,2.2
2019-12-13,"400,001-600,000",3,1217293,3.84
2019-12-13,"5,001-10,000",302,2502882,7.91
2019-12-13,"50,001-100,000",37,2803275,8.86
2019-12-13,"600,001-800,000",2,1485937,4.69
2019-12-13,"800,001-1,000,000",1,896000,2.83
2019-12-13,"more than 1,000,001",6,9332704,29.5
2019-12-13,total,3014,31626725,100.0
2019-12-20,"1,000-5,000",1833,3733518,11.8
2019-12-20,1-999,577,11227,0.03
2019-12-20,"10,001-15,000",103,1350856,4.27
2019-12-20,"100,001-200,000",21,3069441,9.7
2019-12-20,"15,001-20,000",66,1233528,3.9
2019-12-20,"20,001-30,000",46,1220000,3.85
2019-12-20,"200,001-400,000",3,795000,2.51
2019-12-20,"30,001-40,000",16,586696,1.85
2019-12-20,"40,001-50,000",18,851000,2.69
2019-12-20,"400,001-600,000",4,1627293,5.14
2019-12-20,"5,001-10,000",299,2440250,7.71
2019-12-20,"50,001-100,000",42,3080275,9.73
2019-12-20,"600,001-800,000",2,1485937,4.69
2019-12-20,"800,001-1,000,000",2,1884000,5.95
2019-12-20,"more than 1,000,001",5,8257704,26.1
2019-12-20,total,3037,31626725,100.0
2019-12-27,"1,000-5,000",1816,3715509,11.74
2019-12-27,1-999,584,10236,0.03
2019-12-27,"10,001-15,000",98,1290032,4.07
2019-12-27,"100,001-200,000",20,2881441,9.11
2019-12-27,"15,001-20,000",62,1148352,3.63
2019-12-27,"20,001-30,000",50,1324000,4.18
2019-12-27,"200,001-400,000",6,1677000,5.3
2019-12-27,"30,001-40,000",18,645696,2.04
2019-12-27,"40,001-50,000",18,851000,2.69
2019-12-27,"400,001-600,000",3,1217293,3.84
2019-12-27,"5,001-10,000",289,2366250,7.48
2019-12-27,"50,001-100,000",40,3033275,9.59
2019-12-27,"600,001-800,000",2,1485937,4.69
2019-12-27,"800,001-1,000,000",2,1742000,5.5
2019-12-27,"more than 1,000,001",5,8238704,26.04
2019-12-27,total,3013,31626725,100.0
2020-01-03,"1,000-5,000",1811,3708351,11.72
2020-01-03,1-999,590,10242,0.03
2020-01-03,"10,001-15,000",97,1266508,4.0
2020-01-03,"100,001-200,000",22,3211441,10.15
2020-01-03,"15,001-20,000",65,1186352,3.75
2020-01-03,"20,001-30,000",50,1332000,4.21
2020-01-03,"200,001-400,000",6,1563000,4.94
2020-01-03,"30,001-40,000",15,542696,1.71
2020-01-03,"40,001-50,000",20,944000,2.98
2020-01-03,"400,001-600,000",3,1217293,3.84
2020-01-03,"5,001-10,000",292,2396926,7.57
2020-01-03,"50,001-100,000",36,2746275,8.68
2020-01-03,"600,001-800,000",2,1485937,4.69
2020-01-03,"800,001-1,000,000",2,1749000,5.53
2020-01-03,"more than 1,000,001",5,8266704,26.13
2020-01-03,total,3016,31626725,100.0
2020-01-10,"1,000-5,000",1888,3833938,12.12
2020-01-10,1-999,602,11181,0.03
2020-01-10,"10,001-15,000",100,1328332,4.2
2020-01-10,"100,001-200,000",19,2922441,9.24
2020-01-10,"15,001-20,000",62,1142352,3.61
2020-01-10,"20,001-30,000",48,1236000,3.9
2020-01-10,"200,001-400,000",5,1273000,4.02
2020-01-10,"30,001-40,000",21,760696,2.4
2020-01-10,"40,001-50,000",20,934000,2.95
2020-01-10,"400,001-600,000",4,1637293,5.17
2020-01-10,"5,001-10,000",309,2533576,8.01
2020-01-10,"50,001-100,000",36,2782275,8.79
2020-01-10,"600,001-800,000",2,1485937,4.69
2020-01-10,"800,001-1,000,000",3,2720000,8.6
2020-01-10,"more than 1,000,001",4,7025704,22.21
2020-01-10,total,3123,31626725,100.0
2020-01-17,"1,000-5,000",1809,3618023,11.43
2020-01-17,1-999,677,13880,0.04
2020-01-17,"10,001-15,000",96,1273332,4.02
2020-01-17,"100,001-200,000",13,1890441,5.97
2020-01-17,"15,001-20,000",67,1225352,3.87
2020-01-17,"20,001-30,000",40,1049000,3.31
2020-01-17,"200,001-400,000",10,2524000,7.98
2020-01-17,"30,001-40,000",21,769696,2.43
2020-01-17,"40,001-50,000",21,991000,3.13
2020-01-17,"400,001-600,000",4,1635293,5.17
2020-01-17,"5,001-10,000",288,2371792,7.49
2020-01-17,"50,001-100,000",38,2885275,9.12
2020-01-17,"600,001-800,000",2,1485937,4.69
2020-01-17,"800,001-1,000,000",2,1812000,5.72
2020-01-17,"more than 1,000,001",5,8081704,25.55
2020-01-17,total,3093,31626725,100.0
2020-01-22,"1,000-5,000",2139,4214476,13.32
2020-01-22,1-999,700,12427,0.03
2020-01-22,"10,001-15,000",96,1263332,3.99
2020-01-22,"100,001-200,000",12,1864050,5.89
2020-01-22,"15,001-20,000",68,1263352,3.99
2020-01-22,"20,001-30,000",44,1180000,3.73
2020-01-22,"200,001-400,000",6,1638000,5.17
2020-01-22,"30,001-40,000",26,940696,2.97
2020-01-22,"40,001-50,000",22,1032000,3.26
2020-01-22,"400,001-600,000",5,2177703,6.88
2020-01-22,"5,001-10,000",310,2574792,8.14
2020-01-22,"50,001-100,000",37,2868666,9.07
2020-01-22,"600,001-800,000",1,766527,2.42
2020-01-22,"800,001-1,000,000",2,1812000,5.72
2020-01-22,"more than 1,000,001",5,8018704,25.35
2020-01-22,total,3473,31626725,100.0
2020-01-31,"1,000-5,000",2085,4096074,12.95
2020-01-31,1-999,710,12829,0.04
2020-01-31,"10,001-15,000",92,1191332,3.76
2020-01-31,"100,001-200,000",12,1790050,5.65
2020-01-31,"15,001-20,000",71,1310352,4.14
2020-01-31,"20,001-30,000",47,1262000,3.99
2020-01-31,"200,001-400,000",8,2305000,7.28
2020-01-31,"30,001-40,000",23,827696,2.61
2020-01-31,"40,001-50,000",20,934000,2.95
2020-01-31,"400,001-600,000",4,1771703,5.6
2020-01-31,"5,001-10,000",309,2561792,8.1
2020-01-31,"50,001-100,000",39,2922666,9.24
2020-01-31,"600,001-800,000",1,766527,2.42
2020-01-31,"800,001-1,000,000",2,1812000,5.72
2020-01-31,"more than 1,000,001",5,8062704,25.49
2020-01-31,total,3428,31626725,100.0
2020-02-07,"1,000-5,000",2380,4577237,14.47
2020-02-07,1-999,740,13666,0.04
2020-02-07,"10,001-15,000",90,1161332,3.67
2020-02-07,"100,001-200,000",14,2059050,6.51
2020-02-07,"15,001-20,000",67,1252352,3.95
2020-02-07,"20,001-30,000",52,1385000,4.37
2020-02-07,"200,001-400,000",7,1890000,5.97
2020-02-07,"30,001-40,000",18,643696,2.03
2020-02-07,"40,001-50,000",20,934000,2.95
2020-02-07,"400,001-600,000",4,1771703,5.6
2020-02-07,"5,001-10,000",311,2600792,8.22
2020-02-07,"50,001-100,000",37,2838666,8.97
2020-02-07,"600,001-800,000",1,766527,2.42
2020-02-07,"800,001-1,000,000",2,1743000,5.51
2020-02-07,"more than 1,000,001",5,7989704,25.26
2020-02-07,total,3748,31626725,100.0
2020-02-15,"1,000-5,000",2469,4775328,15.09
2020-02-15,1-999,910,13575,0.04
2020-02-15,"10,001-15,000",85,1103331,3.48
2020-02-15,"100,001-200,000",12,1797050,5.68
2020-02-15,"15,001-20,000",64,1195353,3.77
2020-02-15,"20,001-30,000",51,1334000,4.21
2020-02-15,"200,001-400,000",7,1907000,6.02
2020-02-15,"30,001-40,000",29,1050696,3.32
2020-02-15,"40,001-50,000",16,740000,2.33
2020-02-15,"400,001-600,000",4,1771703,5.6
2020-02-15,"5,001-10,000",330,2748792,8.69
2020-02-15,"50,001-100,000",38,2908666,9.19
2020-02-15,"600,001-800,000",1,766527,2.42
2020-02-15,"800,001-1,000,000",3,2539000,8.02
2020-02-15,"more than 1,000,001",4,6975704,22.05
2020-02-15,total,4023,31626725,100.0
2020-02-21,"1,000-5,000",2574,4935058,15.6
2020-02-21,1-999,1011,15019,0.04
2020-02-21,"10,001-15,000",97,1235331,3.9
2020-02-21,"100,001-200,000",11,1659050,5.24
2020-02-21,"15,001-20,000",72,1340353,4.23
2020-02-21,"20,001-30,000",46,1249000,3.94
2020-02-21,"200,001-400,000",10,2891000,9.14
2020-02-21,"30,001-40,000",30,1061696,3.35
2020-02-21,"40,001-50,000",17,796391,2.51
2020-02-21,"400,001-600,000",4,1781703,5.63
2020-02-21,"5,001-10,000",337,2792618,8.82
2020-02-21,"50,001-100,000",30,2357275,7.45
2020-02-21,"600,001-800,000",1,766527,2.42
2020-02-21,"800,001-1,000,000",2,1820000,5.75
2020-02-21,"more than 1,000,001",4,6925704,21.89
2020-02-21,total,4246,31626725,100.0
2020-02-27,"1,000-5,000",2643,5168037,16.34
2020-02-27,1-999,1067,15443,0.04
2020-02-27,"10,001-15,000",97,1253331,3.96
2020-02-27,"100,001-200,000",13,1935050,6.11
2020-02-27,"15,001-20,000",60,1108353,3.5
2020-02-27,"20,001-30,000",45,1217000,3.84
2020-02-27,"200,001-400,000",8,2372000,7.49
2020-02-27,"30,001-40,000",25,881696,2.78
2020-02-27,"40,001-50,000",19,883000,2.79
2020-02-27,"400,001-600,000",5,2325703,7.35
2020-02-27,"5,001-10,000",330,2740606,8.66
2020-02-27,"50,001-100,000",29,2239275,7.08
2020-02-27,"600,001-800,000",1,766527,2.42
2020-02-27,"800,001-1,000,000",2,1795000,5.67
2020-02-27,"more than 1,000,001",4,6925704,21.89
2020-02-27,total,4348,31626725,100.0
2020-03-06,"1,000-5,000",2419,4654170,14.71
2020-03-06,1-999,1158,16372,0.05
2020-03-06,"10,001-15,000",94,1205331,3.81
2020-03-06,"100,001-200,000",13,1908050,6.03
2020-03-06,"15,001-20,000",63,1159353,3.66
2020-03-06,"20,001-30,000",42,1140000,3.6
2020-03-06,"200,001-400,000",11,3140000,9.92
2020-03-06,"30,001-40,000",24,873696,2.76
2020-03-06,"40,001-50,000",21,968000,3.06
2020-03-06,"400,001-600,000",5,2279703,7.2
2020-03-06,"5,001-10,000",317,2614544,8.26
2020-03-06,"50,001-100,000",29,2271275,7.18
2020-03-06,"600,001-800,000",2,1444527,4.56
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",5,7951704,25.14
2020-03-06,total,4203,31626725,100.0
2020-03-13,"1,000-5,000",2470,4857453,15.35
2020-03-13,1-999,1210,11860,0.03
2020-03-13,"10,001-15,000",105,1362831,4.3
2020-03-13,"100,001-200,000",11,1603050,5.06
2020-03-13,"15,001-20,000",67,1235528,3.9
2020-03-13,"20,001-30,000",51,1352001,4.27
2020-03-13,"200,001-400,000",9,2359000,7.45
2020-03-13,"30,001-40,000",27,987696,3.12
2020-03-13,"40,001-50,000",16,751000,2.37
2020-03-13,"400,001-600,000",5,2241703,7.08
2020-03-13,"5,001-10,000",339,2793097,8.83
2020-03-13,"50,001-100,000",37,2768275,8.75
2020-03-13,"600,001-800,000",2,1538527,4.86
2020-03-13,"800,001-1,000,000",1,839000,2.65
2020-03-13,"more than 1,000,001",4,6925704,21.89
2020-03-13,total,4354,31626725,100.0
2020-03-20,"1,000-5,000",2474,4992553,15.78
2020-03-20,1-999,1262,11236,0.03
2020-03-20,"10,001-15,000",108,1384765,4.37
2020-03-20,"100,001-200,000",13,1851050,5.85
2020-03-20,"15,001-20,000",78,1453352,4.59
2020-03-20,"20,001-30,000",62,1629001,5.15
2020-03-20,"200,001-400,000",5,1396000,4.41
2020-03-20,"30,001-40,000",25,898872,2.84
2020-03-20,"40,001-50,000",15,683000,2.15
2020-03-20,"400,001-600,000",4,1688293,5.33
2020-03-20,"5,001-10,000",324,2658687,8.4
2020-03-20,"50,001-100,000",41,3115275,9.85
2020-03-20,"600,001-800,000",3,2136937,6.75
2020-03-20,"800,001-1,000,000",1,802000,2.53
2020-03-20,"more than 1,000,001",4,6925704,21.89
2020-03-20,total,4419,31626725,100.0
2020-03-27,"1,000-5,000",2547,5079951,16.06
2020-03-27,1-999,1261,11362,0.03
2020-03-27,"10,001-15,000",104,1355241,4.28
2020-03-27,"100,001-200,000",15,2107050,6.66
2020-03-27,"15,001-20,000",64,1199352,3.79
2020-03-27,"20,001-30,000",61,1590001,5.02
2020-03-27,"200,001-400,000",7,1923000,6.08
2020-03-27,"30,001-40,000",23,839872,2.65
2020-03-27,"40,001-50,000",16,739000,2.33
2020-03-27,"400,001-600,000",3,1237293,3.91
2020-03-27,"5,001-10,000",339,2794687,8.83
2020-03-27,"50,001-100,000",36,2670275,8.44
