date,level,people,holding_shares,percent
2018-01-12,"more than 1,000,001",9,14217341,35.68
2018-01-12,total,3730,39836553,100.0
2018-01-19,"1,000-5,000",1744,3400907,8.53
2018-01-19,1-999,1258,129682,0.32
2018-01-19,"10,001-15,000",132,1521523,3.81
2018-01-19,"100,001-200,000",22,3070239,7.7
2018-01-19,"15,001-20,000",55,935537,2.34
2018-01-19,"20,001-30,000",83,1986215,4.98
2018-01-19,"200,001-400,000",16,4182741,10.49
2018-01-19,"30,001-40,000",40,1364237,3.42
2018-01-19,"40,001-50,000",22,1017565,2.55
2018-01-19,"400,001-600,000",3,1365823,3.42
2018-01-19,"5,001-10,000",345,2341543,5.87
2018-01-19,"50,001-100,000",30,1907364,4.78
2018-01-19,"600,001-800,000",1,714352,1.79
2018-01-19,"800,001-1,000,000",2,1762484,4.42
2018-01-19,"more than 1,000,001",9,14155341,35.51
2018-01-19,total,3762,39855553,100.0
2018-01-26,"1,000-5,000",1749,3421588,8.58
2018-01-26,1-999,1256,130131,0.32
2018-01-26,"10,001-15,000",130,1494042,3.74
2018-01-26,"100,001-200,000",22,3076185,7.71
2018-01-26,"15,001-20,000",58,994947,2.49
2018-01-26,"20,001-30,000",82,1966985,4.93
2018-01-26,"200,001-400,000",16,4183795,10.49
2018-01-26,"30,001-40,000",41,1399237,3.51
2018-01-26,"40,001-50,000",22,1017565,2.55
2018-01-26,"400,001-600,000",3,1365823,3.42
2018-01-26,"5,001-10,000",349,2362714,5.92
2018-01-26,"50,001-100,000",30,1923364,4.82
2018-01-26,"600,001-800,000",1,714352,1.79
2018-01-26,"800,001-1,000,000",2,1762484,4.42
2018-01-26,"more than 1,000,001",9,14049341,35.24
2018-01-26,total,3770,39862553,100.0
2018-02-02,"1,000-5,000",1769,3438481,8.62
2018-02-02,1-999,1260,131661,0.33
2018-02-02,"10,001-15,000",129,1483924,3.72
2018-02-02,"100,001-200,000",23,3186185,7.99
2018-02-02,"15,001-20,000",58,992715,2.48
2018-02-02,"20,001-30,000",80,1909821,4.79
2018-02-02,"200,001-400,000",15,3974795,9.96
2018-02-02,"30,001-40,000",42,1429688,3.58
2018-02-02,"40,001-50,000",23,1059778,2.65
2018-02-02,"400,001-600,000",3,1365823,3.42
2018-02-02,"5,001-10,000",358,2428604,6.09
2018-02-02,"50,001-100,000",30,1952151,4.89
2018-02-02,"600,001-800,000",1,714352,1.79
2018-02-02,"800,001-1,000,000",2,1762484,4.42
2018-02-02,"more than 1,000,001",9,14039341,35.21
2018-02-02,total,3802,39869803,100.0
2018-02-09,"1,000-5,000",1769,3441649,8.63
2018-02-09,1-999,1273,133290,0.33
2018-02-09,"10,001-15,000",131,1515284,3.8
2018-02-09,"100,001-200,000",22,3074185,7.7
2018-02-09,"15,001-20,000",61,1062731,2.66
2018-02-09,"20,001-30,000",77,1847690,4.63
2018-02-09,"200,001-400,000",15,3974795,9.96
2018-02-09,"30,001-40,000",42,1430983,3.58
2018-02-09,"40,001-50,000",22,1006328,2.52
2018-02-09,"400,001-600,000",3,1365823,3.42
2018-02-09,"5,001-10,000",358,2424101,6.07
2018-02-09,"50,001-100,000",31,2012767,5.04
2018-02-09,"600,001-800,000",1,714352,1.79
2018-02-09,"800,001-1,000,000",2,1762484,4.42
2018-02-09,"more than 1,000,001",9,14108341,35.38
2018-02-09,total,3816,39874803,100.0
2018-02-14,"1,000-5,000",1778,3451025,8.65
2018-02-14,1-999,1275,134119,0.33
2018-02-14,"10,001-15,000",134,1548026,3.88
2018-02-14,"100,001-200,000",22,3082685,7.72
2018-02-14,"15,001-20,000",61,1060679,2.65
2018-02-14,"20,001-30,000",80,1911330,4.79
2018-02-14,"200,001-400,000",15,3985295,9.98
2018-02-14,"30,001-40,000",42,1432954,3.59
2018-02-14,"40,001-50,000",22,1006328,2.52
2018-02-14,"400,001-600,000",3,1365823,3.42
2018-02-14,"5,001-10,000",351,2367211,5.93
2018-02-14,"50,001-100,000",30,1961151,4.91
2018-02-14,"600,001-800,000",1,714352,1.79
2018-02-14,"800,001-1,000,000",2,1762484,4.41
2018-02-14,"more than 1,000,001",9,14111341,35.37
2018-02-14,total,3825,39894803,100.0
2018-02-23,"1,000-5,000",1768,3431515,8.6
2018-02-23,1-999,1270,133537,0.33
2018-02-23,"10,001-15,000",131,1514117,3.79
2018-02-23,"100,001-200,000",22,3080685,7.72
2018-02-23,"15,001-20,000",64,1107548,2.77
2018-02-23,"20,001-30,000",78,1866432,4.67
2018-02-23,"200,001-400,000",15,3983295,9.98
2018-02-23,"30,001-40,000",43,1464954,3.67
2018-02-23,"40,001-50,000",22,1006328,2.52
2018-02-23,"400,001-600,000",3,1366823,3.42
2018-02-23,"5,001-10,000",355,2393241,5.99
2018-02-23,"50,001-100,000",30,1958151,4.9
2018-02-23,"600,001-800,000",1,714352,1.79
2018-02-23,"800,001-1,000,000",2,1762484,4.41
2018-02-23,"more than 1,000,001",9,14111341,35.37
2018-02-23,total,3813,39894803,100.0
2018-03-02,"1,000-5,000",1954,3785798,9.48
2018-03-02,1-999,1348,137754,0.34
2018-03-02,"10,001-15,000",132,1543398,3.86
2018-03-02,"100,001-200,000",23,3240635,8.12
2018-03-02,"15,001-20,000",61,1070206,2.68
2018-03-02,"20,001-30,000",80,1958133,4.9
2018-03-02,"200,001-400,000",16,4197983,10.52
2018-03-02,"30,001-40,000",35,1205192,3.02
2018-03-02,"40,001-50,000",29,1311375,3.28
2018-03-02,"400,001-600,000",3,1331823,3.33
2018-03-02,"5,001-10,000",365,2503602,6.27
2018-03-02,"50,001-100,000",31,2112415,5.29
2018-03-02,"600,001-800,000",1,714352,1.79
2018-03-02,"800,001-1,000,000",2,1762484,4.41
2018-03-02,"more than 1,000,001",8,13019653,32.63
2018-03-02,total,4088,39894803,100.0
2018-03-09,"1,000-5,000",1996,3815409,9.56
2018-03-09,1-999,1474,145295,0.36
2018-03-09,"10,001-15,000",128,1522968,3.81
2018-03-09,"100,001-200,000",20,2779635,6.96
2018-03-09,"15,001-20,000",50,873858,2.19
2018-03-09,"20,001-30,000",76,1880468,4.71
2018-03-09,"200,001-400,000",17,4403295,11.03
2018-03-09,"30,001-40,000",35,1226893,3.07
2018-03-09,"40,001-50,000",26,1191028,2.98
2018-03-09,"400,001-600,000",3,1319823,3.3
2018-03-09,"5,001-10,000",353,2503082,6.27
2018-03-09,"50,001-100,000",39,2736560,6.85
2018-03-09,"600,001-800,000",1,714352,1.79
2018-03-09,"800,001-1,000,000",2,1762484,4.41
2018-03-09,"more than 1,000,001",8,13019653,32.63
2018-03-09,total,4228,39894803,100.0
2018-03-16,"1,000-5,000",1929,3729989,9.34
2018-03-16,1-999,1462,145572,0.36
2018-03-16,"10,001-15,000",135,1628889,4.08
2018-03-16,"100,001-200,000",23,3265635,8.18
2018-03-16,"15,001-20,000",55,947706,2.37
2018-03-16,"20,001-30,000",68,1669067,4.18
2018-03-16,"200,001-400,000",16,4149295,10.4
2018-03-16,"30,001-40,000",37,1298394,3.25
2018-03-16,"40,001-50,000",27,1236028,3.09
2018-03-16,"400,001-600,000",3,1320823,3.31
2018-03-16,"5,001-10,000",356,2544235,6.37
2018-03-16,"50,001-100,000",36,2462681,6.17
2018-03-16,"600,001-800,000",1,714352,1.79
2018-03-16,"800,001-1,000,000",2,1762484,4.41
2018-03-16,"more than 1,000,001",8,13019653,32.63
2018-03-16,total,4158,39894803,100.0
2018-03-23,"1,000-5,000",2254,4243465,10.63
2018-03-23,1-999,1566,159895,0.4
2018-03-23,"10,001-15,000",126,1512520,3.79
2018-03-23,"100,001-200,000",30,4306217,10.79
2018-03-23,"15,001-20,000",59,1051714,2.63
2018-03-23,"20,001-30,000",61,1515973,3.79
2018-03-23,"200,001-400,000",13,3581274,8.97
2018-03-23,"30,001-40,000",32,1103364,2.76
2018-03-23,"40,001-50,000",25,1143632,2.86
2018-03-23,"400,001-600,000",3,1387262,3.47
2018-03-23,"5,001-10,000",315,2267988,5.68
2018-03-23,"50,001-100,000",31,2125010,5.32
2018-03-23,"600,001-800,000",1,714352,1.79
2018-03-23,"800,001-1,000,000",2,1762484,4.41
2018-03-23,"more than 1,000,001",8,13019653,32.63
2018-03-23,total,4526,39894803,100.0
2018-03-31,"1,000-5,000",2401,4534318,11.36
2018-03-31,1-999,1598,161858,0.4
2018-03-31,"10,001-15,000",118,1395475,3.49
2018-03-31,"100,001-200,000",32,4449685,11.15
2018-03-31,"15,001-20,000",56,994573,2.49
2018-03-31,"20,001-30,000",57,1393235,3.49
2018-03-31,"200,001-400,000",14,3932274,9.85
2018-03-31,"30,001-40,000",34,1181779,2.96
2018-03-31,"40,001-50,000",23,1070261,2.68
2018-03-31,"400,001-600,000",3,1466262,3.67
2018-03-31,"5,001-10,000",337,2499206,6.26
2018-03-31,"50,001-100,000",34,2341686,5.86
2018-03-31,"600,001-800,000",1,714352,1.79
2018-03-31,"800,001-1,000,000",2,1762484,4.41
2018-03-31,"more than 1,000,001",7,11997355,30.07
2018-03-31,total,4717,39894803,100.0
2018-04-03,"1,000-5,000",2365,4490009,11.25
2018-04-03,1-999,1596,162379,0.4
2018-04-03,"10,001-15,000",117,1382602,3.46
2018-04-03,"100,001-200,000",31,4430810,11.1
2018-04-03,"15,001-20,000",53,935573,2.34
2018-04-03,"20,001-30,000",59,1447235,3.62
2018-04-03,"200,001-400,000",13,3687274,9.24
2018-04-03,"30,001-40,000",31,1076900,2.69
2018-04-03,"40,001-50,000",25,1175140,2.94
2018-04-03,"400,001-600,000",2,915262,2.29
2018-04-03,"5,001-10,000",335,2484867,6.22
2018-04-03,"50,001-100,000",36,2569561,6.44
2018-04-03,"600,001-800,000",2,1377352,3.45
2018-04-03,"800,001-1,000,000",2,1762484,4.41
2018-04-03,"more than 1,000,001",7,11997355,30.07
2018-04-03,total,4674,39894803,100.0
2018-04-13,"1,000-5,000",2304,4442893,11.13
2018-04-13,1-999,1566,157592,0.39
2018-04-13,"10,001-15,000",118,1401500,3.51
2018-04-13,"100,001-200,000",26,3526425,8.83
2018-04-13,"15,001-20,000",52,913926,2.29
2018-04-13,"20,001-30,000",59,1459079,3.65
2018-04-13,"200,001-400,000",18,4783659,11.99
2018-04-13,"30,001-40,000",36,1266685,3.17
2018-04-13,"40,001-50,000",21,990261,2.48
2018-04-13,"400,001-600,000",3,1421262,3.56
2018-04-13,"5,001-10,000",353,2640769,6.61
2018-04-13,"50,001-100,000",33,2386561,5.98
2018-04-13,"600,001-800,000",1,714352,1.79
2018-04-13,"800,001-1,000,000",2,1762484,4.41
2018-04-13,"more than 1,000,001",7,12027355,30.14
2018-04-13,total,4599,39894803,100.0
2018-04-20,"1,000-5,000",2321,4494551,11.26
2018-04-20,1-999,1564,157890,0.39
2018-04-20,"10,001-15,000",119,1406459,3.52
2018-04-20,"100,001-200,000",24,3313425,8.3
2018-04-20,"15,001-20,000",51,909958,2.28
2018-04-20,"20,001-30,000",60,1484864,3.72
2018-04-20,"200,001-400,000",18,4800659,12.03
2018-04-20,"30,001-40,000",34,1198685,3.0
2018-04-20,"40,001-50,000",20,947261,2.37
2018-04-20,"400,001-600,000",3,1377262,3.45
2018-04-20,"5,001-10,000",354,2662037,6.67
2018-04-20,"50,001-100,000",36,2624561,6.57
2018-04-20,"600,001-800,000",1,714352,1.79
2018-04-20,"800,001-1,000,000",2,1762484,4.41
2018-04-20,"more than 1,000,001",7,12040355,30.18
2018-04-20,total,4614,39894803,100.0
2018-04-27,"1,000-5,000",2252,4357327,10.92
2018-04-27,1-999,1560,156540,0.39
2018-04-27,"10,001-15,000",119,1408450,3.53
2018-04-27,"100,001-200,000",24,3344425,8.38
2018-04-27,"15,001-20,000",56,988766,2.47
2018-04-27,"20,001-30,000",58,1441619,3.61
2018-04-27,"200,001-400,000",18,4786659,11.99
2018-04-27,"30,001-40,000",34,1205900,3.02
2018-04-27,"40,001-50,000",23,1056052,2.64
2018-04-27,"400,001-600,000",3,1344262,3.36
2018-04-27,"5,001-10,000",351,2604051,6.52
2018-04-27,"50,001-100,000",37,2668561,6.68
2018-04-27,"600,001-800,000",1,714352,1.79
2018-04-27,"800,001-1,000,000",2,1762484,4.41
2018-04-27,"more than 1,000,001",7,12055355,30.21
2018-04-27,total,4545,39894803,100.0
2018-05-04,"1,000-5,000",2419,4589067,11.5
2018-05-04,1-999,1582,160752,0.4
2018-05-04,"10,001-15,000",121,1444429,3.62
2018-05-04,"100,001-200,000",24,3373425,8.45
2018-05-04,"15,001-20,000",61,1097856,2.75
2018-05-04,"20,001-30,000",57,1417168,3.55
2018-05-04,"200,001-400,000",14,3801098,9.52
2018-05-04,"30,001-40,000",35,1232491,3.08
2018-05-04,"40,001-50,000",24,1128051,2.82
2018-05-04,"400,001-600,000",4,1854262,4.64
2018-05-04,"5,001-10,000",352,2630891,6.59
2018-05-04,"50,001-100,000",36,2633122,6.6
2018-05-04,"600,001-800,000",1,714352,1.79
2018-05-04,"800,001-1,000,000",2,1762484,4.41
2018-05-04,"more than 1,000,001",7,12055355,30.21
2018-05-04,total,4739,39894803,100.0
2018-05-11,"1,000-5,000",2445,4704901,11.79
2018-05-11,1-999,1584,161665,0.4
2018-05-11,"10,001-15,000",124,1477588,3.7
2018-05-11,"100,001-200,000",26,3628425,9.09
2018-05-11,"15,001-20,000",58,1035484,2.59
2018-05-11,"20,001-30,000",55,1360418,3.41
2018-05-11,"200,001-400,000",15,4231098,10.6
2018-05-11,"30,001-40,000",30,1060491,2.65
2018-05-11,"40,001-50,000",26,1219801,3.05
2018-05-11,"400,001-600,000",3,1373262,3.44
2018-05-11,"5,001-10,000",338,2553918,6.4
2018-05-11,"50,001-100,000",35,2555561,6.4
2018-05-11,"600,001-800,000",1,714352,1.79
2018-05-11,"800,001-1,000,000",2,1762484,4.41
2018-05-11,"more than 1,000,001",7,12055355,30.21
2018-05-11,total,4749,39894803,100.0
2018-05-18,"1,000-5,000",2440,4676604,11.72
2018-05-18,1-999,1580,161349,0.4
2018-05-18,"10,001-15,000",123,1459462,3.65
2018-05-18,"100,001-200,000",26,3615425,9.06
2018-05-18,"15,001-20,000",61,1098724,2.75
2018-05-18,"20,001-30,000",56,1385544,3.47
2018-05-18,"200,001-400,000",15,4201098,10.53
2018-05-18,"30,001-40,000",30,1065875,2.67
2018-05-18,"40,001-50,000",22,1034801,2.59
2018-05-18,"400,001-600,000",2,882262,2.21
2018-05-18,"5,001-10,000",346,2611907,6.54
2018-05-18,"50,001-100,000",35,2506561,6.28
2018-05-18,"600,001-800,000",2,1377352,3.45
2018-05-18,"800,001-1,000,000",2,1762484,4.41
2018-05-18,"more than 1,000,001",7,12055355,30.21
2018-05-18,total,4747,39894803,100.0
2018-05-25,"1,000-5,000",2453,4722156,11.83
2018-05-25,1-999,1567,160191,0.4
2018-05-25,"10,001-15,000",122,1452201,3.64
2018-05-25,"100,001-200,000",25,3549321,8.89
2018-05-25,"15,001-20,000",63,1132784,2.83
2018-05-25,"20,001-30,000",60,1498313,3.75
2018-05-25,"200,001-400,000",14,3769098,9.44
2018-05-25,"30,001-40,000",30,1054875,2.64
2018-05-25,"40,001-50,000",22,1029801,2.58
2018-05-25,"400,001-600,000",3,1292262,3.23
2018-05-25,"5,001-10,000",335,2506709,6.28
2018-05-25,"50,001-100,000",33,2380901,5.96
2018-05-25,"600,001-800,000",1,714352,1.79
2018-05-25,"800,001-1,000,000",3,2576484,6.45
2018-05-25,"more than 1,000,001",7,12055355,30.21
2018-05-25,total,4738,39894803,100.0
2018-06-01,"1,000-5,000",2415,4690464,11.75
2018-06-01,1-999,1567,160969,0.4
2018-06-01,"10,001-15,000",122,1445753,3.62
2018-06-01,"100,001-200,000",26,3747321,9.39
2018-06-01,"15,001-20,000",64,1146904,2.87
2018-06-01,"20,001-30,000",55,1370313,3.43
2018-06-01,"200,001-400,000",15,4149598,10.4
2018-06-01,"30,001-40,000",31,1090875,2.73
2018-06-01,"40,001-50,000",21,974801,2.44
2018-06-01,"400,001-600,000",2,882262,2.21
2018-06-01,"5,001-10,000",323,2420951,6.06
2018-06-01,"50,001-100,000",35,2471401,6.19
2018-06-01,"600,001-800,000",1,714352,1.79
2018-06-01,"800,001-1,000,000",3,2573484,6.45
2018-06-01,"more than 1,000,001",7,12055355,30.21
2018-06-01,total,4687,39894803,100.0
2018-06-08,"1,000-5,000",2578,4942301,12.38
2018-06-08,1-999,1566,162207,0.4
2018-06-08,"10,001-15,000",126,1525788,3.82
2018-06-08,"100,001-200,000",23,3264371,8.18
2018-06-08,"15,001-20,000",60,1069627,2.68
2018-06-08,"20,001-30,000",57,1405435,3.52
2018-06-08,"200,001-400,000",15,3997598,10.02
2018-06-08,"30,001-40,000",31,1106255,2.77
2018-06-08,"40,001-50,000",22,1030420,2.58
2018-06-08,"400,001-600,000",2,882262,2.21
2018-06-08,"5,001-10,000",338,2586733,6.48
2018-06-08,"50,001-100,000",35,2588615,6.48
2018-06-08,"600,001-800,000",1,714352,1.79
2018-06-08,"800,001-1,000,000",3,2563484,6.42
2018-06-08,"more than 1,000,001",7,12055355,30.21
2018-06-08,total,4864,39894803,100.0
2018-06-15,"1,000-5,000",2666,5100478,12.78
2018-06-15,1-999,1566,166455,0.41
2018-06-15,"10,001-15,000",122,1468988,3.68
2018-06-15,"100,001-200,000",22,3158267,7.91
2018-06-15,"15,001-20,000",57,1024776,2.56
2018-06-15,"20,001-30,000",61,1503092,3.76
2018-06-15,"200,001-400,000",16,4230702,10.6
2018-06-15,"30,001-40,000",34,1205256,3.02
2018-06-15,"40,001-50,000",19,889420,2.22
2018-06-15,"400,001-600,000",2,882262,2.21
2018-06-15,"5,001-10,000",355,2738301,6.86
2018-06-15,"50,001-100,000",33,2366615,5.93
2018-06-15,"600,001-800,000",2,1342352,3.36
2018-06-15,"800,001-1,000,000",2,1762484,4.41
2018-06-15,"more than 1,000,001",7,12055355,30.21
2018-06-15,total,4964,39894803,100.0
2018-06-22,"1,000-5,000",2696,5160314,12.93
2018-06-22,1-999,1558,163903,0.41
2018-06-22,"10,001-15,000",122,1491165,3.73
2018-06-22,"100,001-200,000",23,3349371,8.39
2018-06-22,"15,001-20,000",53,950648,2.38
2018-06-22,"20,001-30,000",59,1441176,3.61
2018-06-22,"200,001-400,000",15,4040598,10.12
2018-06-22,"30,001-40,000",36,1266256,3.17
2018-06-22,"40,001-50,000",20,937420,2.34
2018-06-22,"400,001-600,000",3,1399262,3.5
2018-06-22,"5,001-10,000",366,2829884,7.09
2018-06-22,"50,001-100,000",32,2332615,5.84
2018-06-22,"600,001-800,000",1,714352,1.79
2018-06-22,"800,001-1,000,000",2,1762484,4.41
2018-06-22,"more than 1,000,001",7,12055355,30.21
2018-06-22,total,4993,39894803,100.0
2018-06-29,"1,000-5,000",2655,5071935,12.71
2018-06-29,1-999,1559,165427,0.41
2018-06-29,"10,001-15,000",123,1486165,3.72
2018-06-29,"100,001-200,000",22,3258371,8.16
2018-06-29,"15,001-20,000",53,945445,2.36
2018-06-29,"20,001-30,000",61,1506176,3.77
2018-06-29,"200,001-400,000",15,4050598,10.15
2018-06-29,"30,001-40,000",31,1095256,2.74
2018-06-29,"40,001-50,000",20,929083,2.32
2018-06-29,"400,001-600,000",3,1404262,3.51
2018-06-29,"5,001-10,000",364,2786739,6.98
2018-06-29,"50,001-100,000",38,2663155,6.67
2018-06-29,"600,001-800,000",1,714352,1.79
2018-06-29,"800,001-1,000,000",2,1762484,4.41
2018-06-29,"more than 1,000,001",7,12055355,30.21
2018-06-29,total,4954,39894803,100.0
2018-07-06,"1,000-5,000",2629,5079584,12.73
2018-07-06,1-999,1548,164758,0.41
2018-07-06,"10,001-15,000",121,1450316,3.63
2018-07-06,"100,001-200,000",23,3380574,8.47
2018-07-06,"15,001-20,000",55,981424,2.46
2018-07-06,"20,001-30,000",68,1692557,4.24
2018-07-06,"200,001-400,000",15,4073598,10.21
2018-07-06,"30,001-40,000",29,1034875,2.59
2018-07-06,"40,001-50,000",19,889724,2.23
2018-07-06,"400,001-600,000",3,1367262,3.42
2018-07-06,"5,001-10,000",361,2774629,6.95
2018-07-06,"50,001-100,000",35,2464311,6.17
2018-07-06,"600,001-800,000",1,714352,1.79
2018-07-06,"800,001-1,000,000",2,1762484,4.41
2018-07-06,"more than 1,000,001",7,12064355,30.24
2018-07-06,total,4916,39894803,100.0
2018-07-13,"1,000-5,000",2598,5037564,12.62
2018-07-13,1-999,1538,163090,0.4
2018-07-13,"10,001-15,000",124,1504700,3.77
2018-07-13,"100,001-200,000",23,3341574,8.37
2018-07-13,"15,001-20,000",53,942817,2.36
2018-07-13,"20,001-30,000",71,1760043,4.41
2018-07-13,"200,001-400,000",15,4075598,10.21
2018-07-13,"30,001-40,000",30,1059875,2.65
2018-07-13,"40,001-50,000",22,1014724,2.54
2018-07-13,"400,001-600,000",3,1369262,3.43
2018-07-13,"5,001-10,000",365,2789054,6.99
2018-07-13,"50,001-100,000",32,2285311,5.72
2018-07-13,"600,001-800,000",1,714352,1.79
2018-07-13,"800,001-1,000,000",2,1762484,4.41
2018-07-13,"more than 1,000,001",7,12074355,30.26
2018-07-13,total,4884,39894803,100.0
2018-07-20,"1,000-5,000",2597,5017707,12.57
2018-07-20,1-999,1532,162035,0.4
2018-07-20,"10,001-15,000",117,1402700,3.51
2018-07-20,"100,001-200,000",23,3343574,8.38
2018-07-20,"15,001-20,000",56,996938,2.49
2018-07-20,"20,001-30,000",69,1708530,4.28
2018-07-20,"200,001-400,000",16,4481598,11.23
2018-07-20,"30,001-40,000",31,1089388,2.73
2018-07-20,"40,001-50,000",21,967724,2.42
2018-07-20,"400,001-600,000",2,879262,2.2
2018-07-20,"5,001-10,000",376,2873345,7.2
2018-07-20,"50,001-100,000",33,2422311,6.07
2018-07-20,"600,001-800,000",1,714352,1.79
2018-07-20,"800,001-1,000,000",2,1762484,4.41
2018-07-20,"more than 1,000,001",7,12074355,30.26
2018-07-20,total,4883,39896303,100.0
2018-07-27,"1,000-5,000",2591,4967578,12.45
2018-07-27,1-999,1528,162048,0.4
2018-07-27,"10,001-15,000",120,1443579,3.61
2018-07-27,"100,001-200,000",24,3445574,8.63
2018-07-27,"15,001-20,000",53,941938,2.36
2018-07-27,"20,001-30,000",66,1626550,4.07
2018-07-27,"200,001-400,000",15,4086598,10.24
2018-07-27,"30,001-40,000",36,1257368,3.15
2018-07-27,"40,001-50,000",20,921724,2.31
2018-07-27,"400,001-600,000",3,1292262,3.23
2018-07-27,"5,001-10,000",374,2864784,7.18
2018-07-27,"50,001-100,000",32,2335109,5.85
2018-07-27,"600,001-800,000",1,714352,1.79
2018-07-27,"800,001-1,000,000",2,1762484,4.41
2018-07-27,"more than 1,000,001",7,12074355,30.26
2018-07-27,total,4872,39896303,100.0
2018-08-03,"1,000-5,000",2639,5050988,12.66
2018-08-03,1-999,1525,160933,0.4
2018-08-03,"10,001-15,000",120,1447358,3.62
2018-08-03,"100,001-200,000",26,3679470,9.22
2018-08-03,"15,001-20,000",54,955817,2.39
2018-08-03,"20,001-30,000",68,1672550,4.19
2018-08-03,"200,001-400,000",14,3731598,9.35
2018-08-03,"30,001-40,000",32,1126800,2.82
2018-08-03,"40,001-50,000",20,921724,2.31
2018-08-03,"400,001-600,000",3,1295262,3.24
2018-08-03,"5,001-10,000",381,2941503,7.37
2018-08-03,"50,001-100,000",33,2361109,5.91
2018-08-03,"600,001-800,000",1,714352,1.79
2018-08-03,"800,001-1,000,000",2,1762484,4.41
2018-08-03,"more than 1,000,001",7,12074355,30.26
2018-08-03,total,4925,39896303,100.0
2018-08-10,"1,000-5,000",2648,5076007,12.72
2018-08-10,1-999,1514,160759,0.4
2018-08-10,"10,001-15,000",125,1514482,3.79
2018-08-10,"100,001-200,000",27,3786470,9.49
2018-08-10,"15,001-20,000",56,992524,2.48
2018-08-10,"20,001-30,000",67,1655166,4.14
2018-08-10,"200,001-400,000",15,4051598,10.15
2018-08-10,"30,001-40,000",31,1101696,2.76
2018-08-10,"40,001-50,000",22,1010974,2.53
2018-08-10,"400,001-600,000",2,879262,2.2
2018-08-10,"5,001-10,000",376,2867961,7.18
2018-08-10,"50,001-100,000",32,2248213,5.63
2018-08-10,"600,001-800,000",1,714352,1.79
2018-08-10,"800,001-1,000,000",2,1762484,4.41
2018-08-10,"more than 1,000,001",7,12074355,30.26
2018-08-10,total,4925,39896303,100.0
2018-08-17,"1,000-5,000",2617,5022449,12.58
2018-08-17,1-999,1500,158905,0.39
2018-08-17,"10,001-15,000",125,1510159,3.78
2018-08-17,"100,001-200,000",26,3648470,9.14
2018-08-17,"15,001-20,000",58,1042848,2.61
2018-08-17,"20,001-30,000",67,1640326,4.11
2018-08-17,"200,001-400,000",15,4036598,10.11
2018-08-17,"30,001-40,000",32,1126797,2.82
2018-08-17,"40,001-50,000",22,1003224,2.51
2018-08-17,"400,001-600,000",2,879262,2.2
2018-08-17,"5,001-10,000",393,3001111,7.52
2018-08-17,"50,001-100,000",32,2274963,5.7
2018-08-17,"600,001-800,000",1,714352,1.79
2018-08-17,"800,001-1,000,000",2,1762484,4.41
