date,level,people,holding_shares,percent
2017-03-24,"20,001-30,000",137,3439127,4.79
2017-03-24,"200,001-400,000",31,8264701,11.51
2017-03-24,"30,001-40,000",63,2257786,3.14
2017-03-24,"40,001-50,000",28,1296092,1.8
2017-03-24,"400,001-600,000",9,4465577,6.22
2017-03-24,"5,001-10,000",758,5998176,8.36
2017-03-24,"50,001-100,000",80,5707744,7.95
2017-03-24,"600,001-800,000",7,4818082,6.71
2017-03-24,"800,001-1,000,000",1,830000,1.15
2017-03-24,"more than 1,000,001",6,9653705,13.45
2017-03-24,total,15607,71746847,100.0
2017-03-31,"1,000-5,000",6315,12508397,17.43
2017-03-31,1-999,8087,313762,0.43
2017-03-31,"10,001-15,000",293,3729306,5.19
2017-03-31,"100,001-200,000",42,5642645,7.86
2017-03-31,"15,001-20,000",135,2481720,3.45
2017-03-31,"20,001-30,000",141,3551963,4.95
2017-03-31,"200,001-400,000",32,8550701,11.91
2017-03-31,"30,001-40,000",61,2182520,3.04
2017-03-31,"40,001-50,000",29,1325802,1.84
2017-03-31,"400,001-600,000",9,4482577,6.24
2017-03-31,"5,001-10,000",753,5936176,8.27
2017-03-31,"50,001-100,000",80,5724491,7.97
2017-03-31,"600,001-800,000",7,4837082,6.74
2017-03-31,"800,001-1,000,000",1,826000,1.15
2017-03-31,"more than 1,000,001",6,9653705,13.45
2017-03-31,total,15991,71746847,100.0
2017-04-07,"1,000-5,000",6226,12325057,17.17
2017-04-07,1-999,8783,314867,0.43
2017-04-07,"10,001-15,000",278,3548168,4.94
2017-04-07,"100,001-200,000",43,5883645,8.2
2017-04-07,"15,001-20,000",133,2454652,3.42
2017-04-07,"20,001-30,000",141,3535963,4.92
2017-04-07,"200,001-400,000",32,8558701,11.92
2017-04-07,"30,001-40,000",66,2369520,3.3
2017-04-07,"40,001-50,000",28,1271802,1.77
2017-04-07,"400,001-600,000",9,4470577,6.23
2017-04-07,"5,001-10,000",749,5923617,8.25
2017-04-07,"50,001-100,000",78,5562491,7.75
2017-04-07,"600,001-800,000",6,4102082,5.71
2017-04-07,"800,001-1,000,000",2,1772000,2.46
2017-04-07,"more than 1,000,001",6,9653705,13.45
2017-04-07,total,16580,71746847,100.0
2017-04-14,"1,000-5,000",6114,12002605,16.72
2017-04-14,1-999,9422,316070,0.44
2017-04-14,"10,001-15,000",264,3366912,4.69
2017-04-14,"100,001-200,000",40,5525341,7.7
2017-04-14,"15,001-20,000",130,2397652,3.34
2017-04-14,"20,001-30,000",136,3395641,4.73
2017-04-14,"200,001-400,000",32,8501044,11.84
2017-04-14,"30,001-40,000",62,2220786,3.09
2017-04-14,"40,001-50,000",28,1276802,1.77
2017-04-14,"400,001-600,000",11,5469234,7.62
2017-04-14,"5,001-10,000",757,5995471,8.35
2017-04-14,"50,001-100,000",78,5557502,7.74
2017-04-14,"600,001-800,000",6,4089082,5.69
2017-04-14,"800,001-1,000,000",1,818000,1.14
2017-04-14,"more than 1,000,001",7,10814705,15.07
2017-04-14,total,17088,71746847,100.0
2017-04-21,"1,000-5,000",6194,12152297,16.93
2017-04-21,1-999,9846,315085,0.43
2017-04-21,"10,001-15,000",266,3397579,4.73
2017-04-21,"100,001-200,000",39,5443697,7.58
2017-04-21,"15,001-20,000",132,2431527,3.38
2017-04-21,"20,001-30,000",137,3428641,4.77
2017-04-21,"200,001-400,000",32,8503033,11.85
2017-04-21,"30,001-40,000",61,2188786,3.05
2017-04-21,"40,001-50,000",28,1266873,1.76
2017-04-21,"400,001-600,000",12,5864234,8.17
2017-04-21,"5,001-10,000",753,5943764,8.28
2017-04-21,"50,001-100,000",78,5516544,7.68
2017-04-21,"600,001-800,000",5,3487082,4.86
2017-04-21,"800,001-1,000,000",1,835000,1.16
2017-04-21,"more than 1,000,001",7,10972705,15.29
2017-04-21,total,17591,71746847,100.0
2017-04-28,"1,000-5,000",6110,12008089,16.73
2017-04-28,1-999,9855,313150,0.43
2017-04-28,"10,001-15,000",255,3257611,4.54
2017-04-28,"100,001-200,000",41,5795184,8.07
2017-04-28,"15,001-20,000",131,2410587,3.35
2017-04-28,"20,001-30,000",137,3446221,4.8
2017-04-28,"200,001-400,000",34,9062952,12.63
2017-04-28,"30,001-40,000",65,2344739,3.26
2017-04-28,"40,001-50,000",20,903987,1.25
2017-04-28,"400,001-600,000",10,4995577,6.96
2017-04-28,"5,001-10,000",752,5970920,8.32
2017-04-28,"50,001-100,000",79,5578043,7.77
2017-04-28,"600,001-800,000",7,4940082,6.88
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",7,10719705,14.94
2017-04-28,total,17503,71746847,100.0
2017-05-05,"1,000-5,000",6174,12188191,16.98
2017-05-05,1-999,9855,312484,0.43
2017-05-05,"10,001-15,000",258,3291998,4.58
2017-05-05,"100,001-200,000",43,5953184,8.29
2017-05-05,"15,001-20,000",127,2342587,3.26
2017-05-05,"20,001-30,000",135,3383036,4.71
2017-05-05,"200,001-400,000",34,8992952,12.53
2017-05-05,"30,001-40,000",59,2123503,2.95
2017-05-05,"40,001-50,000",24,1089585,1.51
2017-05-05,"400,001-600,000",10,4950577,6.9
2017-05-05,"5,001-10,000",753,5960920,8.3
2017-05-05,"50,001-100,000",79,5580043,7.77
2017-05-05,"600,001-800,000",6,4131082,5.75
2017-05-05,"800,001-1,000,000",2,1799000,2.5
2017-05-05,"more than 1,000,001",6,9647705,13.44
2017-05-05,total,17565,71746847,100.0
2017-05-12,"1,000-5,000",6148,12154414,16.94
2017-05-12,1-999,9856,313025,0.43
2017-05-12,"10,001-15,000",252,3219346,4.48
2017-05-12,"100,001-200,000",43,5975184,8.32
2017-05-12,"15,001-20,000",125,2296054,3.2
2017-05-12,"20,001-30,000",140,3507009,4.88
2017-05-12,"200,001-400,000",34,8863952,12.35
2017-05-12,"30,001-40,000",59,2135503,2.97
2017-05-12,"40,001-50,000",28,1258585,1.75
2017-05-12,"400,001-600,000",10,4877577,6.79
2017-05-12,"5,001-10,000",751,5966368,8.31
2017-05-12,"50,001-100,000",76,5404043,7.53
2017-05-12,"600,001-800,000",6,4282082,5.96
2017-05-12,"800,001-1,000,000",2,1846000,2.57
2017-05-12,"more than 1,000,001",6,9647705,13.44
2017-05-12,total,17536,71746847,100.0
2017-05-19,"1,000-5,000",6106,11989309,16.71
2017-05-19,1-999,9864,316925,0.44
2017-05-19,"10,001-15,000",244,3116346,4.34
2017-05-19,"100,001-200,000",40,5666184,7.89
2017-05-19,"15,001-20,000",137,2516054,3.5
2017-05-19,"20,001-30,000",133,3335036,4.64
2017-05-19,"200,001-400,000",36,9693850,13.51
2017-05-19,"30,001-40,000",58,2072503,2.88
2017-05-19,"40,001-50,000",26,1175585,1.63
2017-05-19,"400,001-600,000",9,4370679,6.09
2017-05-19,"5,001-10,000",739,5870546,8.18
2017-05-19,"50,001-100,000",82,5806043,8.09
2017-05-19,"600,001-800,000",6,4261082,5.93
2017-05-19,"800,001-1,000,000",2,1919000,2.67
2017-05-19,"more than 1,000,001",6,9637705,13.43
2017-05-19,total,17488,71746847,100.0
2017-05-26,"1,000-5,000",6090,11990260,16.71
2017-05-26,1-999,9858,313823,0.43
2017-05-26,"10,001-15,000",238,3042273,4.24
2017-05-26,"100,001-200,000",38,5224007,7.28
2017-05-26,"15,001-20,000",135,2473830,3.44
2017-05-26,"20,001-30,000",137,3434233,4.78
2017-05-26,"200,001-400,000",39,10420027,14.52
2017-05-26,"30,001-40,000",58,2073503,2.89
2017-05-26,"40,001-50,000",27,1225277,1.7
2017-05-26,"400,001-600,000",9,4352679,6.06
2017-05-26,"5,001-10,000",736,5840797,8.14
2017-05-26,"50,001-100,000",78,5520351,7.69
2017-05-26,"600,001-800,000",6,4244082,5.91
2017-05-26,"800,001-1,000,000",1,888000,1.23
2017-05-26,"more than 1,000,001",7,10703705,14.91
2017-05-26,total,17457,71746847,100.0
2017-06-03,"1,000-5,000",6093,11973715,16.68
2017-06-03,1-999,9859,314543,0.43
2017-06-03,"10,001-15,000",237,3021461,4.21
2017-06-03,"100,001-200,000",39,5387034,7.5
2017-06-03,"15,001-20,000",134,2455363,3.42
2017-06-03,"20,001-30,000",135,3390233,4.72
2017-06-03,"200,001-400,000",38,10204000,14.22
2017-06-03,"30,001-40,000",59,2105503,2.93
2017-06-03,"40,001-50,000",28,1267277,1.76
2017-06-03,"400,001-600,000",9,4372679,6.09
2017-06-03,"5,001-10,000",742,5888901,8.2
2017-06-03,"50,001-100,000",78,5543351,7.72
2017-06-03,"600,001-800,000",7,5049082,7.03
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",7,10773705,15.01
2017-06-03,total,17465,71746847,100.0
2017-06-09,"1,000-5,000",5967,11743766,16.36
2017-06-09,1-999,9862,314038,0.43
2017-06-09,"10,001-15,000",242,3097889,4.31
2017-06-09,"100,001-200,000",41,5760078,8.02
2017-06-09,"15,001-20,000",123,2247363,3.13
2017-06-09,"20,001-30,000",136,3427751,4.77
2017-06-09,"200,001-400,000",39,10821438,15.08
2017-06-09,"30,001-40,000",63,2238503,3.12
2017-06-09,"40,001-50,000",30,1376585,1.91
2017-06-09,"400,001-600,000",8,4027679,5.61
2017-06-09,"5,001-10,000",740,5889717,8.2
2017-06-09,"50,001-100,000",79,5579253,7.77
2017-06-09,"600,001-800,000",5,3468082,4.83
2017-06-09,"800,001-1,000,000",1,853000,1.18
2017-06-09,"more than 1,000,001",7,10901705,15.19
2017-06-09,total,17343,71746847,100.0
2017-06-16,"1,000-5,000",6020,11671673,16.26
2017-06-16,1-999,9854,316981,0.44
2017-06-16,"10,001-15,000",246,3136576,4.37
2017-06-16,"100,001-200,000",41,5632581,7.85
2017-06-16,"15,001-20,000",120,2195199,3.05
2017-06-16,"20,001-30,000",134,3355382,4.67
2017-06-16,"200,001-400,000",37,10551119,14.7
2017-06-16,"30,001-40,000",57,2064872,2.87
2017-06-16,"40,001-50,000",29,1331585,1.85
2017-06-16,"400,001-600,000",9,4544336,6.33
2017-06-16,"5,001-10,000",738,5853344,8.15
2017-06-16,"50,001-100,000",84,5904412,8.22
2017-06-16,"600,001-800,000",5,3415082,4.75
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",8,11773705,16.41
2017-06-16,total,17382,71746847,100.0
2017-06-23,"1,000-5,000",5976,11602286,16.17
2017-06-23,1-999,9844,316432,0.44
2017-06-23,"10,001-15,000",248,3170081,4.41
2017-06-23,"100,001-200,000",37,5160313,7.19
2017-06-23,"15,001-20,000",119,2176831,3.03
2017-06-23,"20,001-30,000",133,3332317,4.64
2017-06-23,"200,001-400,000",37,10125942,14.11
2017-06-23,"30,001-40,000",62,2242872,3.12
2017-06-23,"40,001-50,000",30,1377647,1.92
2017-06-23,"400,001-600,000",12,6065336,8.45
2017-06-23,"5,001-10,000",749,5939208,8.27
2017-06-23,"50,001-100,000",85,6034795,8.41
2017-06-23,"600,001-800,000",5,3415082,4.75
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",7,10787705,15.03
2017-06-23,total,17344,71746847,100.0
2017-06-30,"1,000-5,000",6076,11875154,16.55
2017-06-30,1-999,9834,314411,0.43
2017-06-30,"10,001-15,000",262,3361908,4.68
2017-06-30,"100,001-200,000",40,5699198,7.94
2017-06-30,"15,001-20,000",121,2227931,3.1
2017-06-30,"20,001-30,000",138,3456470,4.81
2017-06-30,"200,001-400,000",34,9562942,13.32
2017-06-30,"30,001-40,000",64,2306872,3.21
2017-06-30,"40,001-50,000",31,1416583,1.97
2017-06-30,"400,001-600,000",11,5318336,7.41
2017-06-30,"5,001-10,000",756,5987434,8.34
2017-06-30,"50,001-100,000",86,5973821,8.32
2017-06-30,"600,001-800,000",5,3415082,4.75
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",7,10830705,15.09
2017-06-30,total,17465,71746847,100.0
2017-07-07,"1,000-5,000",6096,11924800,16.62
2017-07-07,1-999,9835,311299,0.43
2017-07-07,"10,001-15,000",260,3345229,4.66
2017-07-07,"100,001-200,000",36,5085373,7.08
2017-07-07,"15,001-20,000",126,2317871,3.23
2017-07-07,"20,001-30,000",142,3570297,4.97
2017-07-07,"200,001-400,000",33,9117253,12.7
2017-07-07,"30,001-40,000",66,2344362,3.26
2017-07-07,"40,001-50,000",31,1410585,1.96
2017-07-07,"400,001-600,000",11,5196470,7.24
2017-07-07,"5,001-10,000",756,5957464,8.3
2017-07-07,"50,001-100,000",87,6095400,8.49
2017-07-07,"600,001-800,000",6,4036739,5.62
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",7,11033705,15.37
2017-07-07,total,17492,71746847,100.0
2017-07-14,"1,000-5,000",5959,11631122,16.21
2017-07-14,1-999,9825,308645,0.43
2017-07-14,"10,001-15,000",255,3253017,4.53
2017-07-14,"100,001-200,000",33,4574751,6.37
2017-07-14,"15,001-20,000",128,2367165,3.29
2017-07-14,"20,001-30,000",139,3499424,4.87
2017-07-14,"200,001-400,000",39,11042711,15.39
2017-07-14,"30,001-40,000",67,2376432,3.31
2017-07-14,"40,001-50,000",29,1320585,1.84
2017-07-14,"400,001-600,000",9,4360470,6.07
2017-07-14,"5,001-10,000",746,5863858,8.17
2017-07-14,"50,001-100,000",87,6196223,8.63
2017-07-14,"600,001-800,000",6,4118739,5.74
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",7,10833705,15.09
2017-07-14,total,17329,71746847,100.0
2017-07-21,"1,000-5,000",5938,11672654,16.26
2017-07-21,1-999,9820,305198,0.42
2017-07-21,"10,001-15,000",266,3397007,4.73
2017-07-21,"100,001-200,000",31,4384524,6.11
2017-07-21,"15,001-20,000",126,2336165,3.25
2017-07-21,"20,001-30,000",150,3783759,5.27
2017-07-21,"200,001-400,000",39,11018938,15.35
2017-07-21,"30,001-40,000",61,2170845,3.02
2017-07-21,"40,001-50,000",31,1398585,1.94
2017-07-21,"400,001-600,000",11,5309127,7.39
2017-07-21,"5,001-10,000",746,5852931,8.15
2017-07-21,"50,001-100,000",88,6225327,8.67
2017-07-21,"600,001-800,000",5,3415082,4.75
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",7,10476705,14.6
2017-07-21,total,17319,71746847,100.0
2017-07-28,"1,000-5,000",5868,11534257,16.07
2017-07-28,1-999,9824,303927,0.42
2017-07-28,"10,001-15,000",260,3314362,4.61
2017-07-28,"100,001-200,000",35,4819701,6.71
2017-07-28,"15,001-20,000",121,2248863,3.13
2017-07-28,"20,001-30,000",149,3773582,5.25
2017-07-28,"200,001-400,000",37,10601261,14.77
2017-07-28,"30,001-40,000",63,2249845,3.13
2017-07-28,"40,001-50,000",30,1375585,1.91
2017-07-28,"400,001-600,000",12,5815127,8.1
2017-07-28,"5,001-10,000",753,5960546,8.3
2017-07-28,"50,001-100,000",82,5808004,8.09
2017-07-28,"600,001-800,000",5,3415082,4.75
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",7,10526705,14.67
2017-07-28,total,17246,71746847,100.0
2017-08-04,"1,000-5,000",5806,11416300,15.91
2017-08-04,1-999,9830,303922,0.42
2017-08-04,"10,001-15,000",267,3404224,4.74
2017-08-04,"100,001-200,000",32,4234701,5.9
2017-08-04,"15,001-20,000",123,2283963,3.18
2017-08-04,"20,001-30,000",149,3756582,5.23
2017-08-04,"200,001-400,000",39,11124938,15.5
2017-08-04,"30,001-40,000",64,2281845,3.18
2017-08-04,"40,001-50,000",33,1516585,2.11
2017-08-04,"400,001-600,000",13,6287450,8.76
2017-08-04,"5,001-10,000",728,5731546,7.98
2017-08-04,"50,001-100,000",78,5520004,7.69
2017-08-04,"600,001-800,000",5,3415082,4.75
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",7,10469705,14.59
2017-08-04,total,17174,71746847,100.0
2017-08-11,"1,000-5,000",5737,11247519,15.67
2017-08-11,1-999,9828,306661,0.42
2017-08-11,"10,001-15,000",273,3471266,4.83
2017-08-11,"100,001-200,000",34,4621701,6.44
2017-08-11,"15,001-20,000",122,2267963,3.16
2017-08-11,"20,001-30,000",145,3651582,5.08
2017-08-11,"200,001-400,000",36,10025938,13.97
2017-08-11,"30,001-40,000",64,2272845,3.16
2017-08-11,"40,001-50,000",33,1509585,2.1
2017-08-11,"400,001-600,000",14,6634450,9.24
2017-08-11,"5,001-10,000",739,5827546,8.12
2017-08-11,"50,001-100,000",81,5687004,7.92
2017-08-11,"600,001-800,000",5,3415082,4.75
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",7,10807705,15.06
2017-08-11,total,17118,71746847,100.0
2017-08-18,"1,000-5,000",5756,11377685,15.86
2017-08-18,1-999,9828,305002,0.42
2017-08-18,"10,001-15,000",278,3546098,4.94
2017-08-18,"100,001-200,000",36,5220701,7.27
2017-08-18,"15,001-20,000",140,2615893,3.64
2017-08-18,"20,001-30,000",138,3476652,4.84
2017-08-18,"200,001-400,000",32,9332938,13.01
2017-08-18,"30,001-40,000",67,2374845,3.31
2017-08-18,"40,001-50,000",33,1485585,2.07
2017-08-18,"400,001-600,000",14,6551817,9.13
2017-08-18,"5,001-10,000",722,5680840,7.92
2017-08-18,"50,001-100,000",80,5692004,7.93
2017-08-18,"600,001-800,000",5,3415082,4.76
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",7,10649705,14.84
2017-08-18,total,17136,71724847,100.0
2017-08-25,"1,000-5,000",5695,11218011,15.64
2017-08-25,1-999,9809,301815,0.42
2017-08-25,"10,001-15,000",280,3561754,4.96
2017-08-25,"100,001-200,000",36,5076851,7.07
2017-08-25,"15,001-20,000",138,2585893,3.6
2017-08-25,"20,001-30,000",143,3601003,5.02
2017-08-25,"200,001-400,000",35,9941155,13.86
2017-08-25,"30,001-40,000",65,2317476,3.23
2017-08-25,"40,001-50,000",34,1547006,2.15
2017-08-25,"400,001-600,000",13,6212450,8.66
2017-08-25,"5,001-10,000",721,5666063,7.89
2017-08-25,"50,001-100,000",81,5740583,8.0
2017-08-25,"600,001-800,000",5,3415082,4.76
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",7,10539705,14.69
2017-08-25,total,17062,71724847,100.0
2017-09-01,"1,000-5,000",5378,10593622,14.76
2017-09-01,1-999,9809,303539,0.42
2017-09-01,"10,001-15,000",257,3253754,4.53
2017-09-01,"100,001-200,000",32,4466674,6.22
2017-09-01,"15,001-20,000",135,2529076,3.52
2017-09-01,"20,001-30,000",142,3581188,4.99
2017-09-01,"200,001-400,000",40,11028332,15.37
2017-09-01,"30,001-40,000",57,2046688,2.85
2017-09-01,"40,001-50,000",31,1402006,1.95
2017-09-01,"400,001-600,000",15,7437450,10.36
2017-09-01,"5,001-10,000",674,5299148,7.38
2017-09-01,"50,001-100,000",80,5670583,7.9
2017-09-01,"600,001-800,000",5,3415082,4.76
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",7,10697705,14.91
2017-09-01,total,16662,71724847,100.0
2017-09-08,"1,000-5,000",5380,10492326,14.62
2017-09-08,1-999,9816,308665,0.43
2017-09-08,"10,001-15,000",246,3098574,4.32
2017-09-08,"100,001-200,000",33,4649147,6.48
2017-09-08,"15,001-20,000",131,2441939,3.4
2017-09-08,"20,001-30,000",133,3317172,4.62
2017-09-08,"200,001-400,000",35,9765859,13.61
2017-09-08,"30,001-40,000",65,2301434,3.2
2017-09-08,"40,001-50,000",37,1683618,2.34
2017-09-08,"400,001-600,000",15,7251793,10.11
2017-09-08,"5,001-10,000",653,5181084,7.22
2017-09-08,"50,001-100,000",74,5291792,7.37
2017-09-08,"600,001-800,000",8,5505739,7.67
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",7,10435705,14.54
2017-09-08,total,16633,71724847,100.0
2017-09-15,"1,000-5,000",5272,10291469,14.34
2017-09-15,1-999,9819,314988,0.43
2017-09-15,"10,001-15,000",248,3123575,4.35
2017-09-15,"100,001-200,000",38,5334997,7.43
2017-09-15,"15,001-20,000",131,2439096,3.4
2017-09-15,"20,001-30,000",135,3370425,4.69
2017-09-15,"200,001-400,000",29,8026523,11.19
2017-09-15,"30,001-40,000",65,2325237,3.24
2017-09-15,"40,001-50,000",36,1649408,2.29
2017-09-15,"400,001-600,000",18,8466129,11.8
2017-09-15,"5,001-10,000",646,5062764,7.05
2017-09-15,"50,001-100,000",73,5242792,7.3
2017-09-15,"600,001-800,000",7,4788739,6.67
2017-09-15,"800,001-1,000,000",1,830000,1.15
2017-09-15,"more than 1,000,001",7,10458705,14.58
2017-09-15,total,16525,71724847,100.0
2017-09-22,"1,000-5,000",5267,10295904,14.35
2017-09-22,1-999,9815,316853,0.44
2017-09-22,"10,001-15,000",246,3078681,4.29
2017-09-22,"100,001-200,000",38,5281997,7.36
2017-09-22,"15,001-20,000",134,2478780,3.45
2017-09-22,"20,001-30,000",137,3411475,4.75
2017-09-22,"200,001-400,000",30,8119333,11.32
2017-09-22,"30,001-40,000",61,2184013,3.04
2017-09-22,"40,001-50,000",40,1824408,2.54
2017-09-22,"400,001-600,000",17,8209319,11.44
2017-09-22,"5,001-10,000",640,5029848,7.01
2017-09-22,"50,001-100,000",74,5273792,7.35
2017-09-22,"600,001-800,000",6,4132082,5.76
2017-09-22,"800,001-1,000,000",3,2722657,3.79
2017-09-22,"more than 1,000,001",6,9365705,13.05
2017-09-22,total,16514,71724847,100.0
2017-09-30,"1,000-5,000",5352,10439213,14.55
2017-09-30,1-999,9819,319501,0.44
2017-09-30,"10,001-15,000",245,3085357,4.3
2017-09-30,"100,001-200,000",39,5576997,7.77
2017-09-30,"15,001-20,000",130,2405585,3.35
2017-09-30,"20,001-30,000",139,3426555,4.77
2017-09-30,"200,001-400,000",28,7670600,10.69
2017-09-30,"30,001-40,000",61,2181072,3.04
2017-09-30,"40,001-50,000",45,2079408,2.89
2017-09-30,"400,001-600,000",14,6748629,9.4
2017-09-30,"5,001-10,000",662,5214376,7.26
2017-09-30,"50,001-100,000",73,5230623,7.29
2017-09-30,"600,001-800,000",8,5350405,7.45
2017-09-30,"800,001-1,000,000",3,2630821,3.66
2017-09-30,"more than 1,000,001",6,9365705,13.05
2017-09-30,total,16624,71724847,100.0
2017-10-06,"1,000-5,000",5344,10452252,14.57
2017-10-06,1-999,9822,321736,0.44
2017-10-06,"10,001-15,000",248,3120276,4.35
2017-10-06,"100,001-200,000",39,5717971,7.97
2017-10-06,"15,001-20,000",135,2492925,3.47
2017-10-06,"20,001-30,000",142,3522105,4.91
2017-10-06,"200,001-400,000",28,7722306,10.76
2017-10-06,"30,001-40,000",62,2226803,3.1
2017-10-06,"40,001-50,000",40,1852408,2.58
2017-10-06,"400,001-600,000",13,6278470,8.75
2017-10-06,"5,001-10,000",671,5290375,7.37
2017-10-06,"50,001-100,000",76,5386453,7.5
2017-10-06,"600,001-800,000",8,5295405,7.38
2017-10-06,"800,001-1,000,000",3,2679657,3.73
2017-10-06,"more than 1,000,001",6,9365705,13.05
2017-10-06,total,16637,71724847,100.0
2017-10-13,"1,000-5,000",6349,11481509,14.4
2017-10-13,1-999,10754,530694,0.66
2017-10-13,"10,001-15,000",342,4123972,5.17
2017-10-13,"100,001-200,000",49,6915899,8.67
2017-10-13,"15,001-20,000",151,2630048,3.29
2017-10-13,"20,001-30,000",174,4171272,5.23
2017-10-13,"200,001-400,000",32,8827225,11.07
2017-10-13,"30,001-40,000",73,2513820,3.15
2017-10-13,"40,001-50,000",53,2337369,2.93
2017-10-13,"400,001-600,000",13,6387207,8.01
2017-10-13,"5,001-10,000",783,5583101,7.0
2017-10-13,"50,001-100,000",84,5844035,7.33
2017-10-13,"600,001-800,000",8,5539993,6.94
2017-10-13,"800,001-1,000,000",3,2684932,3.36
2017-10-13,"more than 1,000,001",6,10153771,12.73
2017-10-13,total,18874,79724847,100.0
2017-10-20,"1,000-5,000",5971,11214749,14.06
2017-10-20,1-999,10573,478570,0.6
2017-10-20,"10,001-15,000",332,4024528,5.04
2017-10-20,"100,001-200,000",52,7484900,9.38
2017-10-20,"15,001-20,000",146,2541945,3.18
2017-10-20,"20,001-30,000",173,4155925,5.21
2017-10-20,"200,001-400,000",28,8005661,10.04
2017-10-20,"30,001-40,000",72,2469554,3.09
2017-10-20,"40,001-50,000",53,2346708,2.94
2017-10-20,"400,001-600,000",15,7416253,9.3
2017-10-20,"5,001-10,000",793,5709433,7.16
2017-10-20,"50,001-100,000",86,6040079,7.57
2017-10-20,"600,001-800,000",7,4930839,6.18
2017-10-20,"800,001-1,000,000",3,2751932,3.45
2017-10-20,"more than 1,000,001",6,10153771,12.73
2017-10-20,total,18310,79724847,100.0
2017-10-27,"1,000-5,000",6048,11364015,14.25
