date,level,people,holding_shares,percent
2018-09-28,"5,001-10,000",1027,7799410,3.92
2018-09-28,"50,001-100,000",114,8150125,4.09
2018-09-28,"600,001-800,000",7,4907496,2.46
2018-09-28,"800,001-1,000,000",2,1811060,0.91
2018-09-28,"more than 1,000,001",6,117672803,59.15
2018-09-28,total,39407,198931407,100.0
2018-10-05,"1,000-5,000",6232,14194552,7.13
2018-10-05,1-999,30985,6362909,3.19
2018-10-05,"10,001-15,000",359,4590923,2.3
2018-10-05,"100,001-200,000",52,7498164,3.76
2018-10-05,"15,001-20,000",197,3585544,1.8
2018-10-05,"20,001-30,000",198,4937433,2.48
2018-10-05,"200,001-400,000",23,6563328,3.29
2018-10-05,"30,001-40,000",107,3816675,1.91
2018-10-05,"40,001-50,000",78,3635949,1.82
2018-10-05,"400,001-600,000",7,3347916,1.68
2018-10-05,"5,001-10,000",1026,7788530,3.91
2018-10-05,"50,001-100,000",115,8218125,4.13
2018-10-05,"600,001-800,000",7,4907496,2.46
2018-10-05,"800,001-1,000,000",2,1811060,0.91
2018-10-05,"more than 1,000,001",6,117672803,59.15
2018-10-05,total,39394,198931407,100.0
2018-10-12,"1,000-5,000",6229,14182610,7.12
2018-10-12,1-999,31002,6361909,3.19
2018-10-12,"10,001-15,000",363,4640978,2.33
2018-10-12,"100,001-200,000",51,7374134,3.7
2018-10-12,"15,001-20,000",196,3566282,1.79
2018-10-12,"20,001-30,000",196,4892553,2.45
2018-10-12,"200,001-400,000",23,6583328,3.3
2018-10-12,"30,001-40,000",109,3883555,1.95
2018-10-12,"40,001-50,000",78,3646247,1.83
2018-10-12,"400,001-600,000",7,3367916,1.69
2018-10-12,"5,001-10,000",1026,7782270,3.91
2018-10-12,"50,001-100,000",116,8230266,4.13
2018-10-12,"600,001-800,000",7,4907496,2.46
2018-10-12,"800,001-1,000,000",2,1811060,0.91
2018-10-12,"more than 1,000,001",6,117700803,59.16
2018-10-12,total,39411,198931407,100.0
2018-10-19,"1,000-5,000",6225,14174357,7.12
2018-10-19,1-999,31005,6357138,3.19
2018-10-19,"10,001-15,000",362,4627772,2.32
2018-10-19,"100,001-200,000",51,7375134,3.7
2018-10-19,"15,001-20,000",196,3569282,1.79
2018-10-19,"20,001-30,000",198,4941133,2.48
2018-10-19,"200,001-400,000",23,6576328,3.3
2018-10-19,"30,001-40,000",107,3808951,1.91
2018-10-19,"40,001-50,000",80,3730805,1.87
2018-10-19,"400,001-600,000",7,3384916,1.7
2018-10-19,"5,001-10,000",1023,7756500,3.89
2018-10-19,"50,001-100,000",115,8178732,4.11
2018-10-19,"600,001-800,000",7,4907496,2.46
2018-10-19,"800,001-1,000,000",2,1811060,0.91
2018-10-19,"more than 1,000,001",6,117731803,59.18
2018-10-19,total,39407,198931407,100.0
2018-10-26,"1,000-5,000",6219,14160500,7.11
2018-10-26,1-999,31013,6354163,3.19
2018-10-26,"10,001-15,000",361,4615772,2.32
2018-10-26,"100,001-200,000",49,6983134,3.51
2018-10-26,"15,001-20,000",197,3586114,1.8
2018-10-26,"20,001-30,000",199,4958133,2.49
2018-10-26,"200,001-400,000",24,6787328,3.41
2018-10-26,"30,001-40,000",108,3850691,1.93
2018-10-26,"40,001-50,000",79,3688925,1.85
2018-10-26,"400,001-600,000",7,3404916,1.71
2018-10-26,"5,001-10,000",1022,7747500,3.89
2018-10-26,"50,001-100,000",117,8295872,4.17
2018-10-26,"600,001-800,000",7,4907496,2.46
2018-10-26,"800,001-1,000,000",2,1811060,0.91
2018-10-26,"more than 1,000,001",6,117779803,59.2
2018-10-26,total,39410,198931407,100.0
2018-11-02,"1,000-5,000",6219,14163679,7.11
2018-11-02,1-999,31021,6352264,3.19
2018-11-02,"10,001-15,000",362,4630072,2.32
2018-11-02,"100,001-200,000",48,6843637,3.44
2018-11-02,"15,001-20,000",197,3586114,1.8
2018-11-02,"20,001-30,000",199,4956553,2.49
2018-11-02,"200,001-400,000",24,6793328,3.41
2018-11-02,"30,001-40,000",106,3777269,1.89
2018-11-02,"40,001-50,000",80,3722509,1.87
2018-11-02,"400,001-600,000",7,3444916,1.73
2018-11-02,"5,001-10,000",1019,7728500,3.88
2018-11-02,"50,001-100,000",118,8424207,4.23
2018-11-02,"600,001-800,000",7,4907496,2.46
2018-11-02,"800,001-1,000,000",2,1811060,0.91
2018-11-02,"more than 1,000,001",6,117789803,59.21
2018-11-02,total,39415,198931407,100.0
2018-11-09,"1,000-5,000",6216,14155191,7.11
2018-11-09,1-999,31022,6350186,3.19
2018-11-09,"10,001-15,000",361,4617072,2.32
2018-11-09,"100,001-200,000",47,6718637,3.37
2018-11-09,"15,001-20,000",198,3603114,1.81
2018-11-09,"20,001-30,000",199,4956553,2.49
2018-11-09,"200,001-400,000",24,6791328,3.41
2018-11-09,"30,001-40,000",106,3779269,1.89
2018-11-09,"40,001-50,000",78,3632087,1.82
2018-11-09,"400,001-600,000",7,3444916,1.73
2018-11-09,"5,001-10,000",1019,7734066,3.88
2018-11-09,"50,001-100,000",121,8636629,4.34
2018-11-09,"600,001-800,000",7,4907496,2.46
2018-11-09,"800,001-1,000,000",2,1811060,0.91
2018-11-09,"more than 1,000,001",6,117793803,59.21
2018-11-09,total,39413,198931407,100.0
2018-11-16,"1,000-5,000",6209,14138268,7.1
2018-11-16,1-999,31023,6348159,3.19
2018-11-16,"10,001-15,000",360,4607432,2.31
2018-11-16,"100,001-200,000",48,6839517,3.43
2018-11-16,"15,001-20,000",199,3621114,1.82
2018-11-16,"20,001-30,000",201,4988553,2.5
2018-11-16,"200,001-400,000",24,6791328,3.41
2018-11-16,"30,001-40,000",104,3705735,1.86
2018-11-16,"40,001-50,000",81,3771389,1.89
2018-11-16,"400,001-600,000",7,3444916,1.73
2018-11-16,"5,001-10,000",1017,7716656,3.87
2018-11-16,"50,001-100,000",118,8426981,4.23
2018-11-16,"600,001-800,000",7,4907496,2.46
2018-11-16,"800,001-1,000,000",2,1811060,0.91
2018-11-16,"more than 1,000,001",6,117812803,59.22
2018-11-16,total,39406,198931407,100.0
2018-11-23,"1,000-5,000",6211,14143852,7.1
2018-11-23,1-999,31026,6348779,3.19
2018-11-23,"10,001-15,000",359,4588857,2.3
2018-11-23,"100,001-200,000",50,7100517,3.56
2018-11-23,"15,001-20,000",199,3619748,1.81
2018-11-23,"20,001-30,000",203,5052553,2.53
2018-11-23,"200,001-400,000",24,6791328,3.41
2018-11-23,"30,001-40,000",108,3859461,1.94
2018-11-23,"40,001-50,000",79,3683967,1.85
2018-11-23,"400,001-600,000",7,3464916,1.74
2018-11-23,"5,001-10,000",1012,7664393,3.85
2018-11-23,"50,001-100,000",112,7988677,4.01
2018-11-23,"600,001-800,000",7,4907496,2.46
2018-11-23,"800,001-1,000,000",2,1821060,0.91
2018-11-23,"more than 1,000,001",6,117895803,59.26
2018-11-23,total,39405,198931407,100.0
2018-11-30,"1,000-5,000",6224,14172427,7.12
2018-11-30,1-999,31023,6345109,3.18
2018-11-30,"10,001-15,000",362,4631709,2.32
2018-11-30,"100,001-200,000",48,6956715,3.49
2018-11-30,"15,001-20,000",199,3631947,1.82
2018-11-30,"20,001-30,000",202,5024500,2.52
2018-11-30,"200,001-400,000",25,6831328,3.43
2018-11-30,"30,001-40,000",111,3963427,1.99
2018-11-30,"40,001-50,000",77,3595115,1.8
2018-11-30,"400,001-600,000",8,4030916,2.02
2018-11-30,"5,001-10,000",1020,7743758,3.89
2018-11-30,"50,001-100,000",115,8216097,4.13
2018-11-30,"600,001-800,000",6,4141496,2.08
2018-11-30,"800,001-1,000,000",2,1821060,0.91
2018-11-30,"more than 1,000,001",6,117825803,59.22
2018-11-30,total,39428,198931407,100.0
2018-12-07,"1,000-5,000",6226,14177472,7.12
2018-12-07,1-999,31030,6342286,3.18
2018-12-07,"10,001-15,000",363,4647227,2.33
2018-12-07,"100,001-200,000",47,6820715,3.42
2018-12-07,"15,001-20,000",197,3595947,1.8
2018-12-07,"20,001-30,000",203,5052260,2.53
2018-12-07,"200,001-400,000",26,7053328,3.54
2018-12-07,"30,001-40,000",109,3885322,1.95
2018-12-07,"40,001-50,000",82,3821190,1.92
2018-12-07,"400,001-600,000",8,3938916,1.98
2018-12-07,"5,001-10,000",1017,7717576,3.87
2018-12-07,"50,001-100,000",113,8090809,4.06
2018-12-07,"600,001-800,000",6,4141496,2.08
2018-12-07,"800,001-1,000,000",2,1821060,0.91
2018-12-07,"more than 1,000,001",6,117825803,59.22
2018-12-07,total,39435,198931407,100.0
2018-12-14,"1,000-5,000",6220,14162765,7.11
2018-12-14,1-999,31026,6336878,3.18
2018-12-14,"10,001-15,000",359,4597213,2.31
2018-12-14,"100,001-200,000",48,6915715,3.47
2018-12-14,"15,001-20,000",200,3656127,1.83
2018-12-14,"20,001-30,000",203,5056484,2.54
2018-12-14,"200,001-400,000",26,6970328,3.5
2018-12-14,"30,001-40,000",104,3717172,1.86
2018-12-14,"40,001-50,000",80,3721768,1.87
2018-12-14,"400,001-600,000",8,3888916,1.95
2018-12-14,"5,001-10,000",1020,7744675,3.89
2018-12-14,"50,001-100,000",116,8353007,4.19
2018-12-14,"600,001-800,000",6,4156496,2.08
2018-12-14,"800,001-1,000,000",2,1828060,0.91
2018-12-14,"more than 1,000,001",6,117825803,59.22
2018-12-14,total,39424,198931407,100.0
2018-12-22,"1,000-5,000",6216,14164509,7.12
2018-12-22,1-999,31051,6331146,3.18
2018-12-22,"10,001-15,000",360,4603709,2.31
2018-12-22,"100,001-200,000",51,7396945,3.71
2018-12-22,"15,001-20,000",201,3676571,1.84
2018-12-22,"20,001-30,000",204,5101369,2.56
2018-12-22,"200,001-400,000",25,6877578,3.45
2018-12-22,"30,001-40,000",104,3722099,1.87
2018-12-22,"40,001-50,000",79,3669440,1.84
2018-12-22,"400,001-600,000",7,3393916,1.7
2018-12-22,"5,001-10,000",1020,7740807,3.89
2018-12-22,"50,001-100,000",118,8413959,4.22
2018-12-22,"600,001-800,000",6,4185496,2.1
2018-12-22,"800,001-1,000,000",2,1828060,0.91
2018-12-22,"more than 1,000,001",6,117825803,59.22
2018-12-22,total,39450,198931407,100.0
2018-12-28,"1,000-5,000",6236,14221446,7.14
2018-12-28,1-999,31054,6328352,3.18
2018-12-28,"10,001-15,000",360,4606194,2.31
2018-12-28,"100,001-200,000",39,5598314,2.81
2018-12-28,"15,001-20,000",210,3854583,1.93
2018-12-28,"20,001-30,000",204,5103689,2.56
2018-12-28,"200,001-400,000",27,7438578,3.73
2018-12-28,"30,001-40,000",108,3858459,1.93
2018-12-28,"40,001-50,000",81,3779539,1.89
2018-12-28,"400,001-600,000",7,3373916,1.69
2018-12-28,"5,001-10,000",1044,7967989,4.0
2018-12-28,"50,001-100,000",124,8964989,4.5
2018-12-28,"600,001-800,000",6,4206496,2.11
2018-12-28,"800,001-1,000,000",2,1828060,0.91
2018-12-28,"more than 1,000,001",6,117800803,59.21
2018-12-28,total,39508,198931407,100.0
2019-01-04,"1,000-5,000",6241,14235010,7.15
2019-01-04,1-999,31073,6326876,3.18
2019-01-04,"10,001-15,000",362,4632446,2.32
2019-01-04,"100,001-200,000",40,5771314,2.9
2019-01-04,"15,001-20,000",217,3988823,2.0
2019-01-04,"20,001-30,000",204,5101239,2.56
2019-01-04,"200,001-400,000",27,7428578,3.73
2019-01-04,"30,001-40,000",106,3795217,1.9
2019-01-04,"40,001-50,000",79,3685411,1.85
2019-01-04,"400,001-600,000",7,3353916,1.68
2019-01-04,"5,001-10,000",1043,7960480,4.0
2019-01-04,"50,001-100,000",122,8816738,4.43
2019-01-04,"600,001-800,000",6,4206496,2.11
2019-01-04,"800,001-1,000,000",2,1828060,0.91
2019-01-04,"more than 1,000,001",6,117800803,59.21
2019-01-04,total,39535,198931407,100.0
2019-01-11,"1,000-5,000",6231,14199405,7.13
2019-01-11,1-999,31081,6318424,3.17
2019-01-11,"10,001-15,000",362,4625039,2.32
2019-01-11,"100,001-200,000",40,5771314,2.9
2019-01-11,"15,001-20,000",214,3940991,1.98
2019-01-11,"20,001-30,000",205,5124617,2.57
2019-01-11,"200,001-400,000",28,7822778,3.93
2019-01-11,"30,001-40,000",106,3788312,1.9
2019-01-11,"40,001-50,000",80,3721653,1.87
2019-01-11,"400,001-600,000",6,2853716,1.43
2019-01-11,"5,001-10,000",1049,8015560,4.02
2019-01-11,"50,001-100,000",122,8853239,4.45
2019-01-11,"600,001-800,000",6,4206496,2.11
2019-01-11,"800,001-1,000,000",2,1828060,0.91
2019-01-11,"more than 1,000,001",6,117861803,59.24
2019-01-11,total,39538,198931407,100.0
2019-01-19,"1,000-5,000",6229,14203052,7.13
2019-01-19,1-999,31111,6313192,3.17
2019-01-19,"10,001-15,000",362,4626389,2.32
2019-01-19,"100,001-200,000",41,5873510,2.95
2019-01-19,"15,001-20,000",213,3924493,1.97
2019-01-19,"20,001-30,000",208,5198839,2.61
2019-01-19,"200,001-400,000",28,7679778,3.86
2019-01-19,"30,001-40,000",107,3834461,1.92
2019-01-19,"40,001-50,000",83,3861639,1.94
2019-01-19,"400,001-600,000",6,2853716,1.43
2019-01-19,"5,001-10,000",1044,7974769,4.0
2019-01-19,"50,001-100,000",118,8608210,4.32
2019-01-19,"600,001-800,000",6,4206496,2.11
2019-01-19,"800,001-1,000,000",2,1828060,0.91
2019-01-19,"more than 1,000,001",6,117944803,59.28
2019-01-19,total,39564,198931407,100.0
2019-01-25,"1,000-5,000",6223,14182091,7.12
2019-01-25,1-999,31153,6309142,3.17
2019-01-25,"10,001-15,000",364,4652019,2.33
2019-01-25,"100,001-200,000",42,5943510,2.98
2019-01-25,"15,001-20,000",212,3899613,1.96
2019-01-25,"20,001-30,000",207,5173421,2.6
2019-01-25,"200,001-400,000",28,7646778,3.84
2019-01-25,"30,001-40,000",108,3871461,1.94
2019-01-25,"40,001-50,000",82,3821759,1.92
2019-01-25,"400,001-600,000",6,2853716,1.43
2019-01-25,"5,001-10,000",1040,7934347,3.98
2019-01-25,"50,001-100,000",118,8605207,4.32
2019-01-25,"600,001-800,000",6,4206496,2.11
2019-01-25,"800,001-1,000,000",2,1814060,0.91
2019-01-25,"more than 1,000,001",6,118017787,59.32
2019-01-25,total,39597,198931407,100.0
2019-02-01,"1,000-5,000",6213,14149494,7.11
2019-02-01,1-999,31225,6304418,3.16
2019-02-01,"10,001-15,000",363,4635079,2.32
2019-02-01,"100,001-200,000",42,6091710,3.06
2019-02-01,"15,001-20,000",213,3916493,1.96
2019-02-01,"20,001-30,000",206,5155787,2.59
2019-02-01,"200,001-400,000",27,7424578,3.73
2019-02-01,"30,001-40,000",109,3919461,1.97
2019-02-01,"40,001-50,000",83,3860759,1.94
2019-02-01,"400,001-600,000",6,2853716,1.43
2019-02-01,"5,001-10,000",1044,7965363,4.0
2019-02-01,"50,001-100,000",117,8560206,4.3
2019-02-01,"600,001-800,000",6,4206496,2.11
2019-02-01,"800,001-1,000,000",2,1814060,0.91
2019-02-01,"more than 1,000,001",6,118073787,59.35
2019-02-01,total,39662,198931407,100.0
2019-02-15,"1,000-5,000",6209,14149982,7.11
2019-02-15,1-999,31262,6301068,3.16
2019-02-15,"10,001-15,000",364,4647823,2.33
2019-02-15,"100,001-200,000",43,6197710,3.11
2019-02-15,"15,001-20,000",214,3936171,1.97
2019-02-15,"20,001-30,000",211,5286619,2.65
2019-02-15,"200,001-400,000",27,7431578,3.73
2019-02-15,"30,001-40,000",106,3802051,1.91
2019-02-15,"40,001-50,000",81,3783759,1.9
2019-02-15,"400,001-600,000",6,2853716,1.43
2019-02-15,"5,001-10,000",1041,7939381,3.99
2019-02-15,"50,001-100,000",116,8447206,4.24
2019-02-15,"600,001-800,000",6,4206496,2.11
2019-02-15,"800,001-1,000,000",2,1814060,0.91
2019-02-15,"more than 1,000,001",6,118133787,59.38
2019-02-15,total,39694,198931407,100.0
2019-02-23,"1,000-5,000",6205,14137750,7.1
2019-02-23,1-999,31313,6294737,3.16
2019-02-23,"10,001-15,000",365,4660729,2.34
2019-02-23,"100,001-200,000",44,6253485,3.14
2019-02-23,"15,001-20,000",214,3934097,1.97
2019-02-23,"20,001-30,000",210,5260197,2.64
2019-02-23,"200,001-400,000",26,7183578,3.61
2019-02-23,"30,001-40,000",108,3870151,1.94
2019-02-23,"40,001-50,000",79,3680759,1.85
2019-02-23,"400,001-600,000",6,2863716,1.43
2019-02-23,"5,001-10,000",1042,7954437,3.99
2019-02-23,"50,001-100,000",118,8608428,4.32
2019-02-23,"600,001-800,000",6,4206496,2.11
2019-02-23,"800,001-1,000,000",2,1814060,0.91
2019-02-23,"more than 1,000,001",6,118208787,59.42
2019-02-23,total,39744,198931407,100.0
2019-02-27,"1,000-5,000",6203,14120990,7.09
2019-02-27,1-999,31379,6294063,3.16
2019-02-27,"10,001-15,000",366,4672009,2.34
2019-02-27,"100,001-200,000",42,6006485,3.01
2019-02-27,"15,001-20,000",218,4001595,2.01
2019-02-27,"20,001-30,000",211,5295197,2.66
2019-02-27,"200,001-400,000",26,7193578,3.61
2019-02-27,"30,001-40,000",109,3903151,1.96
2019-02-27,"40,001-50,000",75,3499779,1.75
2019-02-27,"400,001-600,000",6,2863716,1.43
2019-02-27,"5,001-10,000",1041,7948093,3.99
2019-02-27,"50,001-100,000",122,8883408,4.46
2019-02-27,"600,001-800,000",6,4206496,2.11
2019-02-27,"800,001-1,000,000",2,1814060,0.91
2019-02-27,"more than 1,000,001",6,118228787,59.43
2019-02-27,total,39812,198931407,100.0
2019-03-08,"1,000-5,000",6198,14092631,7.08
2019-03-08,1-999,31491,6289286,3.16
2019-03-08,"10,001-15,000",365,4653731,2.33
2019-03-08,"100,001-200,000",42,5981485,3.0
2019-03-08,"15,001-20,000",220,4045499,2.03
2019-03-08,"20,001-30,000",215,5401379,2.71
2019-03-08,"200,001-400,000",26,7191578,3.61
2019-03-08,"30,001-40,000",106,3795065,1.9
2019-03-08,"40,001-50,000",75,3502471,1.76
2019-03-08,"400,001-600,000",6,2863716,1.43
2019-03-08,"5,001-10,000",1040,7940485,3.99
2019-03-08,"50,001-100,000",122,8895740,4.47
2019-03-08,"600,001-800,000",6,4206496,2.11
2019-03-08,"800,001-1,000,000",2,1814060,0.91
2019-03-08,"more than 1,000,001",6,118257785,59.44
2019-03-08,total,39920,198931407,100.0
2019-03-15,"1,000-5,000",6190,14058085,7.06
2019-03-15,1-999,31567,6284453,3.15
2019-03-15,"10,001-15,000",368,4689887,2.35
2019-03-15,"100,001-200,000",42,5964485,2.99
2019-03-15,"15,001-20,000",215,3958037,1.98
2019-03-15,"20,001-30,000",216,5436208,2.73
2019-03-15,"200,001-400,000",26,7196578,3.61
2019-03-15,"30,001-40,000",105,3757207,1.88
2019-03-15,"40,001-50,000",76,3540379,1.77
2019-03-15,"400,001-600,000",6,2859716,1.43
2019-03-15,"5,001-10,000",1042,7963599,4.0
2019-03-15,"50,001-100,000",122,8919432,4.48
2019-03-15,"600,001-800,000",6,4206496,2.11
2019-03-15,"800,001-1,000,000",2,1814060,0.91
2019-03-15,"more than 1,000,001",6,118282785,59.45
2019-03-15,total,39989,198931407,100.0
2019-03-22,"1,000-5,000",6187,14050198,7.06
2019-03-22,1-999,31632,6271231,3.15
2019-03-22,"10,001-15,000",363,4628346,2.32
2019-03-22,"100,001-200,000",45,6377199,3.2
2019-03-22,"15,001-20,000",215,3957037,1.98
2019-03-22,"20,001-30,000",216,5427208,2.72
2019-03-22,"200,001-400,000",27,7536578,3.78
2019-03-22,"30,001-40,000",103,3677207,1.84
2019-03-22,"40,001-50,000",73,3404071,1.71
2019-03-22,"400,001-600,000",5,2372716,1.19
2019-03-22,"5,001-10,000",1037,7925249,3.98
2019-03-22,"50,001-100,000",124,8970026,4.5
2019-03-22,"600,001-800,000",6,4206496,2.11
2019-03-22,"800,001-1,000,000",2,1814060,0.91
2019-03-22,"more than 1,000,001",6,118313785,59.47
2019-03-22,total,40041,198931407,100.0
2019-03-29,"1,000-5,000",6184,14040989,7.05
2019-03-29,1-999,32068,6256772,3.14
2019-03-29,"10,001-15,000",361,4603346,2.31
2019-03-29,"100,001-200,000",46,6480199,3.25
2019-03-29,"15,001-20,000",217,3996715,2.0
2019-03-29,"20,001-30,000",216,5424530,2.72
2019-03-29,"200,001-400,000",27,7484578,3.76
2019-03-29,"30,001-40,000",103,3682207,1.85
2019-03-29,"40,001-50,000",73,3403071,1.71
2019-03-29,"400,001-600,000",5,2372716,1.19
2019-03-29,"5,001-10,000",1029,7865917,3.95
2019-03-29,"50,001-100,000",123,8936026,4.49
2019-03-29,"600,001-800,000",6,4206496,2.11
2019-03-29,"800,001-1,000,000",2,1814060,0.91
2019-03-29,"more than 1,000,001",6,118363785,59.49
2019-03-29,total,40466,198931407,100.0
2019-04-03,"1,000-5,000",6170,14003567,7.03
2019-04-03,1-999,32297,6249266,3.14
2019-04-03,"10,001-15,000",360,4592318,2.3
2019-04-03,"100,001-200,000",45,6389999,3.21
2019-04-03,"15,001-20,000",217,3999668,2.01
2019-04-03,"20,001-30,000",211,5299708,2.66
2019-04-03,"200,001-400,000",27,7481578,3.76
2019-04-03,"30,001-40,000",105,3751329,1.88
2019-04-03,"40,001-50,000",72,3363251,1.69
2019-04-03,"400,001-600,000",5,2372716,1.19
2019-04-03,"5,001-10,000",1029,7864440,3.95
2019-04-03,"50,001-100,000",125,9136226,4.59
2019-04-03,"600,001-800,000",6,4206496,2.11
2019-04-03,"800,001-1,000,000",2,1814060,0.91
2019-04-03,"more than 1,000,001",6,118406785,59.52
2019-04-03,total,40677,198931407,100.0
2019-04-12,"1,000-5,000",6154,13952956,7.01
2019-04-12,1-999,32566,6241641,3.13
2019-04-12,"10,001-15,000",360,4589668,2.3
2019-04-12,"100,001-200,000",45,6413999,3.22
2019-04-12,"15,001-20,000",214,3943668,1.98
2019-04-12,"20,001-30,000",207,5199478,2.61
2019-04-12,"200,001-400,000",27,7527578,3.78
2019-04-12,"30,001-40,000",109,3892529,1.95
2019-04-12,"40,001-50,000",72,3363251,1.69
2019-04-12,"400,001-600,000",5,2372716,1.19
2019-04-12,"5,001-10,000",1028,7862556,3.95
2019-04-12,"50,001-100,000",124,9089026,4.56
2019-04-12,"600,001-800,000",6,4206496,2.11
2019-04-12,"800,001-1,000,000",2,1814060,0.91
2019-04-12,"more than 1,000,001",6,118461785,59.54
2019-04-12,total,40925,198931407,100.0
2019-04-19,"1,000-5,000",6142,13941088,7.0
2019-04-19,1-999,32553,6231566,3.13
2019-04-19,"10,001-15,000",361,4607296,2.31
2019-04-19,"100,001-200,000",49,6908299,3.47
2019-04-19,"15,001-20,000",211,3888879,1.95
2019-04-19,"20,001-30,000",204,5114504,2.57
2019-04-19,"200,001-400,000",26,7253578,3.64
2019-04-19,"30,001-40,000",110,3935488,1.97
2019-04-19,"40,001-50,000",72,3342851,1.68
2019-04-19,"400,001-600,000",5,2372716,1.19
2019-04-19,"5,001-10,000",1028,7854380,3.94
2019-04-19,"50,001-100,000",122,8913421,4.48
2019-04-19,"600,001-800,000",6,4206496,2.11
2019-04-19,"800,001-1,000,000",2,1814060,0.91
2019-04-19,"more than 1,000,001",6,118546785,59.59
2019-04-19,total,40897,198931407,100.0
2019-04-26,"1,000-5,000",6133,13902906,6.98
2019-04-26,1-999,32525,6224937,3.12
2019-04-26,"10,001-15,000",357,4553800,2.28
2019-04-26,"100,001-200,000",48,6856699,3.44
2019-04-26,"15,001-20,000",208,3828487,1.92
2019-04-26,"20,001-30,000",207,5195493,2.61
2019-04-26,"200,001-400,000",26,7359578,3.69
2019-04-26,"30,001-40,000",113,4045166,2.03
2019-04-26,"40,001-50,000",72,3358190,1.68
2019-04-26,"400,001-600,000",5,2382716,1.19
2019-04-26,"5,001-10,000",1029,7854068,3.94
2019-04-26,"50,001-100,000",121,8741026,4.39
2019-04-26,"600,001-800,000",6,4256496,2.13
2019-04-26,"800,001-1,000,000",2,1814060,0.91
2019-04-26,"more than 1,000,001",6,118557785,59.59
2019-04-26,total,40858,198931407,100.0
2019-05-03,"1,000-5,000",6129,13894045,6.98
2019-05-03,1-999,32505,6218234,3.12
2019-05-03,"10,001-15,000",354,4512394,2.26
2019-05-03,"100,001-200,000",47,6616699,3.32
2019-05-03,"15,001-20,000",208,3826909,1.92
2019-05-03,"20,001-30,000",209,5245177,2.63
2019-05-03,"200,001-400,000",27,7588578,3.81
2019-05-03,"30,001-40,000",109,3899666,1.96
2019-05-03,"40,001-50,000",72,3359010,1.68
2019-05-03,"400,001-600,000",5,2382716,1.19
2019-05-03,"5,001-10,000",1025,7821966,3.93
2019-05-03,"50,001-100,000",124,8928026,4.48
2019-05-03,"600,001-800,000",6,4256496,2.13
2019-05-03,"800,001-1,000,000",2,1814060,0.91
