date,level,people,holding_shares,percent
2021-07-16,"50,001-100,000",37,2707096,5.81
2021-07-16,"600,001-800,000",2,1354864,2.91
2021-07-16,"800,001-1,000,000",1,890581,1.91
2021-07-16,"more than 1,000,001",2,21940890,47.14
2021-07-16,total,19414,46543613,100.0
2021-07-23,"1,000-5,000",1836,4038351,8.67
2021-07-23,1-999,16990,3697745,7.94
2021-07-23,"10,001-15,000",95,1170190,2.51
2021-07-23,"100,001-200,000",8,1175304,2.52
2021-07-23,"15,001-20,000",60,1051504,2.25
2021-07-23,"20,001-30,000",51,1256723,2.7
2021-07-23,"200,001-400,000",11,3069928,6.59
2021-07-23,"30,001-40,000",32,1154892,2.48
2021-07-23,"40,001-50,000",15,671054,1.44
2021-07-23,"400,001-600,000",1,423563,0.91
2021-07-23,"5,001-10,000",273,1940928,4.17
2021-07-23,"50,001-100,000",37,2707096,5.81
2021-07-23,"600,001-800,000",2,1354864,2.91
2021-07-23,"800,001-1,000,000",1,890581,1.91
2021-07-23,"more than 1,000,001",2,21940890,47.14
2021-07-23,total,19414,46543613,100.0
2021-07-30,"1,000-5,000",1836,4038383,8.67
2021-07-30,1-999,16988,3697713,7.94
2021-07-30,"10,001-15,000",95,1170190,2.51
2021-07-30,"100,001-200,000",8,1175304,2.52
2021-07-30,"15,001-20,000",60,1051504,2.25
2021-07-30,"20,001-30,000",51,1256723,2.7
2021-07-30,"200,001-400,000",11,3069928,6.59
2021-07-30,"30,001-40,000",32,1154892,2.48
2021-07-30,"40,001-50,000",15,671054,1.44
2021-07-30,"400,001-600,000",1,423563,0.91
2021-07-30,"5,001-10,000",273,1940928,4.17
2021-07-30,"50,001-100,000",37,2707096,5.81
2021-07-30,"600,001-800,000",2,1354864,2.91
2021-07-30,"800,001-1,000,000",1,890581,1.91
2021-07-30,"more than 1,000,001",2,21940890,47.14
2021-07-30,total,19412,46543613,100.0
2021-08-06,"1,000-5,000",1835,4034423,8.66
2021-08-06,1-999,16988,3697713,7.94
2021-08-06,"10,001-15,000",95,1170190,2.51
2021-08-06,"100,001-200,000",8,1175304,2.52
2021-08-06,"15,001-20,000",59,1031701,2.21
2021-08-06,"20,001-30,000",52,1280486,2.75
2021-08-06,"200,001-400,000",11,3069928,6.59
2021-08-06,"30,001-40,000",32,1154892,2.48
2021-08-06,"40,001-50,000",15,671054,1.44
2021-08-06,"400,001-600,000",1,423563,0.91
2021-08-06,"5,001-10,000",273,1940928,4.17
2021-08-06,"50,001-100,000",37,2707096,5.81
2021-08-06,"600,001-800,000",2,1354864,2.91
2021-08-06,"800,001-1,000,000",1,890581,1.91
2021-08-06,"more than 1,000,001",2,21940890,47.14
2021-08-06,total,19411,46543613,100.0
2021-08-13,"1,000-5,000",1835,4034423,8.66
2021-08-13,1-999,16988,3697713,7.94
2021-08-13,"10,001-15,000",95,1170190,2.51
2021-08-13,"100,001-200,000",8,1175304,2.52
2021-08-13,"15,001-20,000",59,1031701,2.21
2021-08-13,"20,001-30,000",52,1280486,2.75
2021-08-13,"200,001-400,000",11,3069928,6.59
2021-08-13,"30,001-40,000",32,1154892,2.48
2021-08-13,"40,001-50,000",15,671054,1.44
2021-08-13,"400,001-600,000",1,423563,0.91
2021-08-13,"5,001-10,000",273,1940928,4.17
2021-08-13,"50,001-100,000",37,2707096,5.81
2021-08-13,"600,001-800,000",2,1354864,2.91
2021-08-13,"800,001-1,000,000",1,890581,1.91
2021-08-13,"more than 1,000,001",2,21940890,47.14
2021-08-13,total,19411,46543613,100.0
2021-08-20,"1,000-5,000",1835,4034423,8.66
2021-08-20,1-999,16988,3697713,7.94
2021-08-20,"10,001-15,000",95,1170190,2.51
2021-08-20,"100,001-200,000",8,1175304,2.52
2021-08-20,"15,001-20,000",59,1031701,2.21
2021-08-20,"20,001-30,000",52,1280486,2.75
2021-08-20,"200,001-400,000",11,3069928,6.59
2021-08-20,"30,001-40,000",32,1154892,2.48
2021-08-20,"40,001-50,000",15,671054,1.44
2021-08-20,"400,001-600,000",1,423563,0.91
2021-08-20,"5,001-10,000",273,1940928,4.17
2021-08-20,"50,001-100,000",37,2707096,5.81
2021-08-20,"600,001-800,000",2,1354864,2.91
2021-08-20,"800,001-1,000,000",1,890581,1.91
2021-08-20,"more than 1,000,001",2,21940890,47.14
2021-08-20,total,19411,46543613,100.0
2021-09-03,"1,000-5,000",1834,4033105,8.66
2021-09-03,1-999,16988,3697713,7.94
2021-09-03,"10,001-15,000",95,1170190,2.51
2021-09-03,"100,001-200,000",8,1175304,2.52
2021-09-03,"15,001-20,000",59,1031701,2.21
2021-09-03,"20,001-30,000",52,1280486,2.75
2021-09-03,"200,001-400,000",11,3069928,6.59
2021-09-03,"30,001-40,000",32,1154892,2.48
2021-09-03,"40,001-50,000",15,671054,1.44
2021-09-03,"400,001-600,000",1,423563,0.91
2021-09-03,"5,001-10,000",273,1940928,4.17
2021-09-03,"50,001-100,000",37,2707096,5.81
2021-09-03,"600,001-800,000",2,1354864,2.91
2021-09-03,"800,001-1,000,000",1,890581,1.91
2021-09-03,"more than 1,000,001",2,21942208,47.14
2021-09-03,total,19410,46543613,100.0
2021-09-17,"1,000-5,000",1835,4033105,8.66
2021-09-17,1-999,16985,3696865,7.94
2021-09-17,"10,001-15,000",95,1170190,2.51
2021-09-17,"100,001-200,000",8,1175304,2.52
2021-09-17,"15,001-20,000",59,1031701,2.21
2021-09-17,"20,001-30,000",52,1280486,2.75
2021-09-17,"200,001-400,000",11,3069928,6.59
2021-09-17,"30,001-40,000",32,1154892,2.48
2021-09-17,"40,001-50,000",15,671054,1.44
2021-09-17,"400,001-600,000",1,423563,0.91
2021-09-17,"5,001-10,000",273,1940928,4.17
2021-09-17,"50,001-100,000",37,2707096,5.81
2021-09-17,"600,001-800,000",2,1354864,2.91
2021-09-17,"800,001-1,000,000",1,890581,1.91
2021-09-17,"more than 1,000,001",2,21943056,47.14
2021-09-17,total,19408,46543613,100.0
2021-09-24,"1,000-5,000",1835,4033105,8.66
2021-09-24,1-999,16985,3696865,7.94
2021-09-24,"10,001-15,000",95,1170190,2.51
2021-09-24,"100,001-200,000",8,1175304,2.52
2021-09-24,"15,001-20,000",59,1031701,2.21
2021-09-24,"20,001-30,000",52,1280486,2.75
2021-09-24,"200,001-400,000",11,3069928,6.59
2021-09-24,"30,001-40,000",32,1154892,2.48
2021-09-24,"40,001-50,000",15,671054,1.44
2021-09-24,"400,001-600,000",1,423563,0.91
2021-09-24,"5,001-10,000",273,1940928,4.17
2021-09-24,"50,001-100,000",37,2707096,5.81
2021-09-24,"600,001-800,000",2,1354864,2.91
2021-09-24,"800,001-1,000,000",1,890581,1.91
2021-09-24,"more than 1,000,001",2,21943056,47.14
2021-09-24,total,19408,46543613,100.0
2021-10-08,"1,000-5,000",1835,4035059,8.66
2021-10-08,1-999,16983,3694911,7.93
2021-10-08,"10,001-15,000",95,1170190,2.51
2021-10-08,"100,001-200,000",8,1175304,2.52
2021-10-08,"15,001-20,000",59,1031701,2.21
2021-10-08,"20,001-30,000",52,1280486,2.75
2021-10-08,"200,001-400,000",11,3069928,6.59
2021-10-08,"30,001-40,000",32,1154892,2.48
2021-10-08,"40,001-50,000",15,671054,1.44
2021-10-08,"400,001-600,000",1,423563,0.91
2021-10-08,"5,001-10,000",273,1940928,4.17
2021-10-08,"50,001-100,000",37,2707096,5.81
2021-10-08,"600,001-800,000",2,1354864,2.91
2021-10-08,"800,001-1,000,000",1,890581,1.91
2021-10-08,"more than 1,000,001",2,21943056,47.14
2021-10-08,total,19406,46543613,100.0
2021-10-15,"1,000-5,000",1835,4035059,8.66
2021-10-15,1-999,16982,3694515,7.93
2021-10-15,"10,001-15,000",95,1170190,2.51
2021-10-15,"100,001-200,000",8,1175304,2.52
2021-10-15,"15,001-20,000",59,1031701,2.21
2021-10-15,"20,001-30,000",52,1280486,2.75
2021-10-15,"200,001-400,000",11,3069928,6.59
2021-10-15,"30,001-40,000",32,1154892,2.48
2021-10-15,"40,001-50,000",15,671054,1.44
2021-10-15,"400,001-600,000",1,423563,0.91
2021-10-15,"5,001-10,000",273,1940928,4.17
2021-10-15,"50,001-100,000",37,2707096,5.81
2021-10-15,"600,001-800,000",2,1354864,2.91
2021-10-15,"800,001-1,000,000",1,890581,1.91
2021-10-15,"more than 1,000,001",2,21943452,47.14
2021-10-15,total,19405,46543613,100.0
2021-10-22,"1,000-5,000",1835,4035059,8.66
2021-10-22,1-999,16982,3694515,7.93
2021-10-22,"10,001-15,000",95,1170190,2.51
2021-10-22,"100,001-200,000",8,1175304,2.52
2021-10-22,"15,001-20,000",59,1031701,2.21
2021-10-22,"20,001-30,000",52,1280486,2.75
2021-10-22,"200,001-400,000",11,3069928,6.59
2021-10-22,"30,001-40,000",32,1154892,2.48
2021-10-22,"40,001-50,000",15,671054,1.44
2021-10-22,"400,001-600,000",1,423563,0.91
2021-10-22,"5,001-10,000",273,1940928,4.17
2021-10-22,"50,001-100,000",37,2707096,5.81
2021-10-22,"600,001-800,000",2,1354864,2.91
2021-10-22,"800,001-1,000,000",1,890581,1.91
2021-10-22,"more than 1,000,001",2,21943452,47.14
2021-10-22,total,19405,46543613,100.0
2021-11-05,"1,000-5,000",1835,4035059,8.66
2021-11-05,1-999,16982,3694515,7.93
2021-11-05,"10,001-15,000",95,1170190,2.51
2021-11-05,"100,001-200,000",8,1175304,2.52
2021-11-05,"15,001-20,000",59,1031701,2.21
2021-11-05,"20,001-30,000",52,1280486,2.75
2021-11-05,"200,001-400,000",11,3069928,6.59
2021-11-05,"30,001-40,000",32,1154892,2.48
2021-11-05,"40,001-50,000",15,671054,1.44
2021-11-05,"400,001-600,000",1,423563,0.91
2021-11-05,"5,001-10,000",273,1940928,4.17
2021-11-05,"50,001-100,000",37,2707096,5.81
2021-11-05,"600,001-800,000",2,1354864,2.91
2021-11-05,"800,001-1,000,000",1,890581,1.91
2021-11-05,"more than 1,000,001",2,21943452,47.14
2021-11-05,total,19405,46543613,100.0
2021-11-12,"1,000-5,000",1835,4035059,8.66
2021-11-12,1-999,16981,3694418,7.93
2021-11-12,"10,001-15,000",95,1170190,2.51
2021-11-12,"100,001-200,000",8,1175304,2.52
2021-11-12,"15,001-20,000",59,1031701,2.21
2021-11-12,"20,001-30,000",52,1280486,2.75
2021-11-12,"200,001-400,000",11,3069928,6.59
2021-11-12,"30,001-40,000",32,1154892,2.48
2021-11-12,"40,001-50,000",15,671054,1.44
2021-11-12,"400,001-600,000",1,423563,0.91
2021-11-12,"5,001-10,000",273,1940928,4.17
2021-11-12,"50,001-100,000",37,2707096,5.81
2021-11-12,"600,001-800,000",2,1354864,2.91
2021-11-12,"800,001-1,000,000",1,890581,1.91
2021-11-12,"more than 1,000,001",2,21943549,47.14
2021-11-12,total,19404,46543613,100.0
2021-11-19,"1,000-5,000",1835,4035059,8.66
2021-11-19,1-999,16981,3694418,7.93
2021-11-19,"10,001-15,000",95,1170190,2.51
2021-11-19,"100,001-200,000",8,1175304,2.52
2021-11-19,"15,001-20,000",59,1031701,2.21
2021-11-19,"20,001-30,000",52,1280486,2.75
2021-11-19,"200,001-400,000",11,3069928,6.59
2021-11-19,"30,001-40,000",32,1154892,2.48
2021-11-19,"40,001-50,000",15,671054,1.44
2021-11-19,"400,001-600,000",1,423563,0.91
2021-11-19,"5,001-10,000",273,1940928,4.17
2021-11-19,"50,001-100,000",37,2707096,5.81
2021-11-19,"600,001-800,000",2,1354864,2.91
2021-11-19,"800,001-1,000,000",1,890581,1.91
2021-11-19,"more than 1,000,001",2,21943549,47.14
2021-11-19,total,19404,46543613,100.0
2021-11-26,"1,000-5,000",1835,4035059,8.66
2021-11-26,1-999,16980,3694418,7.93
2021-11-26,"10,001-15,000",95,1170190,2.51
2021-11-26,"100,001-200,000",8,1175304,2.52
2021-11-26,"15,001-20,000",59,1031701,2.21
2021-11-26,"20,001-30,000",52,1280486,2.75
2021-11-26,"200,001-400,000",11,3069928,6.59
2021-11-26,"30,001-40,000",32,1154892,2.48
2021-11-26,"40,001-50,000",15,671054,1.44
2021-11-26,"400,001-600,000",1,423563,0.91
2021-11-26,"5,001-10,000",273,1940928,4.17
2021-11-26,"50,001-100,000",37,2707096,5.81
2021-11-26,"600,001-800,000",2,1354864,2.91
2021-11-26,"800,001-1,000,000",1,890581,1.91
2021-11-26,"more than 1,000,001",2,21943549,47.14
2021-11-26,total,19403,46543613,100.0
2021-12-03,"1,000-5,000",1835,4035059,8.66
2021-12-03,1-999,16980,3694418,7.93
2021-12-03,"10,001-15,000",95,1170190,2.51
2021-12-03,"100,001-200,000",8,1175304,2.52
2021-12-03,"15,001-20,000",59,1031701,2.21
2021-12-03,"20,001-30,000",52,1280486,2.75
2021-12-03,"200,001-400,000",11,3069928,6.59
2021-12-03,"30,001-40,000",32,1154892,2.48
2021-12-03,"40,001-50,000",15,671054,1.44
2021-12-03,"400,001-600,000",1,423563,0.91
2021-12-03,"5,001-10,000",273,1940928,4.17
2021-12-03,"50,001-100,000",37,2707096,5.81
2021-12-03,"600,001-800,000",2,1354864,2.91
2021-12-03,"800,001-1,000,000",1,890581,1.91
2021-12-03,"more than 1,000,001",2,21943549,47.14
2021-12-03,total,19403,46543613,100.0
2021-12-10,"1,000-5,000",1835,4035059,8.66
2021-12-10,1-999,16979,3694418,7.93
2021-12-10,"10,001-15,000",95,1170190,2.51
2021-12-10,"100,001-200,000",8,1175304,2.52
2021-12-10,"15,001-20,000",59,1031701,2.21
2021-12-10,"20,001-30,000",52,1280486,2.75
2021-12-10,"200,001-400,000",11,3069928,6.59
2021-12-10,"30,001-40,000",32,1154892,2.48
2021-12-10,"40,001-50,000",15,671054,1.44
2021-12-10,"400,001-600,000",1,423563,0.91
2021-12-10,"5,001-10,000",273,1940928,4.17
2021-12-10,"50,001-100,000",37,2707096,5.81
2021-12-10,"600,001-800,000",2,1354864,2.91
2021-12-10,"800,001-1,000,000",1,890581,1.91
2021-12-10,"more than 1,000,001",2,21943549,47.14
2021-12-10,total,19402,46543613,100.0
2021-12-17,"1,000-5,000",1835,4035059,8.66
2021-12-17,1-999,16979,3694418,7.93
2021-12-17,"10,001-15,000",95,1170190,2.51
2021-12-17,"100,001-200,000",8,1175304,2.52
2021-12-17,"15,001-20,000",59,1031701,2.21
2021-12-17,"20,001-30,000",52,1280486,2.75
2021-12-17,"200,001-400,000",11,3069928,6.59
2021-12-17,"30,001-40,000",32,1154892,2.48
2021-12-17,"40,001-50,000",15,671054,1.44
2021-12-17,"400,001-600,000",1,423563,0.91
2021-12-17,"5,001-10,000",273,1940928,4.17
2021-12-17,"50,001-100,000",37,2707096,5.81
2021-12-17,"600,001-800,000",2,1354864,2.91
2021-12-17,"800,001-1,000,000",1,890581,1.91
2021-12-17,"more than 1,000,001",2,21943549,47.14
2021-12-17,total,19402,46543613,100.0
2021-12-24,"1,000-5,000",1835,4035059,8.66
2021-12-24,1-999,16979,3694418,7.93
2021-12-24,"10,001-15,000",95,1170190,2.51
2021-12-24,"100,001-200,000",8,1175304,2.52
2021-12-24,"15,001-20,000",59,1031701,2.21
2021-12-24,"20,001-30,000",52,1280486,2.75
2021-12-24,"200,001-400,000",11,3069928,6.59
2021-12-24,"30,001-40,000",32,1154892,2.48
2021-12-24,"40,001-50,000",15,671054,1.44
2021-12-24,"400,001-600,000",1,423563,0.91
2021-12-24,"5,001-10,000",273,1940928,4.17
2021-12-24,"50,001-100,000",37,2707096,5.81
2021-12-24,"600,001-800,000",2,1354864,2.91
2021-12-24,"800,001-1,000,000",1,890581,1.91
2021-12-24,"more than 1,000,001",2,21943549,47.14
2021-12-24,total,19402,46543613,100.0
2021-12-30,"1,000-5,000",1835,4035059,8.66
2021-12-30,1-999,16979,3694418,7.93
2021-12-30,"10,001-15,000",95,1170190,2.51
2021-12-30,"100,001-200,000",8,1175304,2.52
2021-12-30,"15,001-20,000",59,1031701,2.21
2021-12-30,"20,001-30,000",52,1280486,2.75
2021-12-30,"200,001-400,000",11,3069928,6.59
2021-12-30,"30,001-40,000",32,1154892,2.48
2021-12-30,"40,001-50,000",15,671054,1.44
2021-12-30,"400,001-600,000",1,423563,0.91
2021-12-30,"5,001-10,000",273,1940928,4.17
2021-12-30,"50,001-100,000",37,2707096,5.81
2021-12-30,"600,001-800,000",2,1354864,2.91
2021-12-30,"800,001-1,000,000",1,890581,1.91
2021-12-30,"more than 1,000,001",2,21943549,47.14
2021-12-30,total,19402,46543613,100.0
2022-01-07,"1,000-5,000",1835,4035059,8.66
2022-01-07,1-999,16979,3694418,7.93
2022-01-07,"10,001-15,000",95,1170190,2.51
2022-01-07,"100,001-200,000",8,1175304,2.52
2022-01-07,"15,001-20,000",59,1031701,2.21
2022-01-07,"20,001-30,000",52,1280486,2.75
2022-01-07,"200,001-400,000",11,3069928,6.59
2022-01-07,"30,001-40,000",32,1154892,2.48
2022-01-07,"40,001-50,000",15,671054,1.44
2022-01-07,"400,001-600,000",1,423563,0.91
2022-01-07,"5,001-10,000",273,1940928,4.17
2022-01-07,"50,001-100,000",37,2707096,5.81
2022-01-07,"600,001-800,000",2,1354864,2.91
2022-01-07,"800,001-1,000,000",1,890581,1.91
2022-01-07,"more than 1,000,001",2,21943549,47.14
2022-01-07,total,19402,46543613,100.0
2022-01-14,"1,000-5,000",1835,4035059,8.66
2022-01-14,1-999,16979,3694418,7.93
2022-01-14,"10,001-15,000",95,1170190,2.51
2022-01-14,"100,001-200,000",8,1175304,2.52
2022-01-14,"15,001-20,000",59,1031701,2.21
2022-01-14,"20,001-30,000",52,1280486,2.75
2022-01-14,"200,001-400,000",11,3069928,6.59
2022-01-14,"30,001-40,000",32,1154892,2.48
2022-01-14,"40,001-50,000",15,671054,1.44
2022-01-14,"400,001-600,000",1,423563,0.91
2022-01-14,"5,001-10,000",273,1940928,4.17
2022-01-14,"50,001-100,000",37,2707096,5.81
2022-01-14,"600,001-800,000",2,1354864,2.91
2022-01-14,"800,001-1,000,000",1,890581,1.91
2022-01-14,"more than 1,000,001",2,21943549,47.14
2022-01-14,total,19402,46543613,100.0
2022-01-22,"1,000-5,000",1835,4035059,8.66
2022-01-22,1-999,16979,3694418,7.93
2022-01-22,"10,001-15,000",95,1170190,2.51
2022-01-22,"100,001-200,000",8,1175304,2.52
2022-01-22,"15,001-20,000",59,1031701,2.21
2022-01-22,"20,001-30,000",52,1280486,2.75
2022-01-22,"200,001-400,000",11,3069928,6.59
2022-01-22,"30,001-40,000",32,1154892,2.48
2022-01-22,"40,001-50,000",15,671054,1.44
2022-01-22,"400,001-600,000",1,423563,0.91
2022-01-22,"5,001-10,000",273,1940928,4.17
2022-01-22,"50,001-100,000",37,2707096,5.81
2022-01-22,"600,001-800,000",2,1354864,2.91
2022-01-22,"800,001-1,000,000",1,890581,1.91
2022-01-22,"more than 1,000,001",2,21943549,47.14
2022-01-22,total,19402,46543613,100.0
2022-01-28,"1,000-5,000",1834,4035059,8.66
2022-01-28,1-999,16979,3694418,7.93
2022-01-28,"10,001-15,000",95,1170190,2.51
2022-01-28,"100,001-200,000",8,1175304,2.52
2022-01-28,"15,001-20,000",59,1031701,2.21
2022-01-28,"20,001-30,000",52,1280486,2.75
2022-01-28,"200,001-400,000",11,3069928,6.59
2022-01-28,"30,001-40,000",32,1154892,2.48
2022-01-28,"40,001-50,000",15,671054,1.44
2022-01-28,"400,001-600,000",1,423563,0.91
2022-01-28,"5,001-10,000",273,1940928,4.17
2022-01-28,"50,001-100,000",37,2707096,5.81
2022-01-28,"600,001-800,000",2,1354864,2.91
2022-01-28,"800,001-1,000,000",1,890581,1.91
2022-01-28,"more than 1,000,001",2,21943549,47.14
2022-01-28,total,19401,46543613,100.0
2022-02-11,"1,000-5,000",1834,4035059,8.66
2022-02-11,1-999,16979,3694418,7.93
2022-02-11,"10,001-15,000",95,1170190,2.51
2022-02-11,"100,001-200,000",8,1175304,2.52
2022-02-11,"15,001-20,000",59,1031701,2.21
2022-02-11,"20,001-30,000",52,1280486,2.75
2022-02-11,"200,001-400,000",11,3069928,6.59
2022-02-11,"30,001-40,000",32,1154892,2.48
2022-02-11,"40,001-50,000",15,671054,1.44
2022-02-11,"400,001-600,000",1,423563,0.91
2022-02-11,"5,001-10,000",273,1940928,4.17
2022-02-11,"50,001-100,000",37,2707096,5.81
2022-02-11,"600,001-800,000",2,1354864,2.91
2022-02-11,"800,001-1,000,000",1,890581,1.91
2022-02-11,"more than 1,000,001",2,21943549,47.14
2022-02-11,total,19401,46543613,100.0
2022-02-18,"1,000-5,000",1835,4036356,8.67
2022-02-18,1-999,16977,3693121,7.93
2022-02-18,"10,001-15,000",95,1170190,2.51
2022-02-18,"100,001-200,000",8,1175304,2.52
2022-02-18,"15,001-20,000",59,1031701,2.21
2022-02-18,"20,001-30,000",52,1280486,2.75
2022-02-18,"200,001-400,000",11,3069928,6.59
2022-02-18,"30,001-40,000",32,1154892,2.48
2022-02-18,"40,001-50,000",15,671054,1.44
2022-02-18,"400,001-600,000",1,423563,0.91
2022-02-18,"5,001-10,000",273,1940928,4.17
2022-02-18,"50,001-100,000",37,2707096,5.81
2022-02-18,"600,001-800,000",2,1354864,2.91
2022-02-18,"800,001-1,000,000",1,890581,1.91
2022-02-18,"more than 1,000,001",2,21943549,47.14
2022-02-18,total,19400,46543613,100.0
2022-02-25,"1,000-5,000",1835,4036356,8.67
2022-02-25,1-999,16977,3693121,7.93
2022-02-25,"10,001-15,000",95,1170190,2.51
2022-02-25,"100,001-200,000",8,1175304,2.52
2022-02-25,"15,001-20,000",59,1031701,2.21
2022-02-25,"20,001-30,000",52,1280486,2.75
2022-02-25,"200,001-400,000",11,3069928,6.59
2022-02-25,"30,001-40,000",32,1154892,2.48
2022-02-25,"40,001-50,000",15,671054,1.44
2022-02-25,"400,001-600,000",1,423563,0.91
2022-02-25,"5,001-10,000",273,1940928,4.17
2022-02-25,"50,001-100,000",37,2707096,5.81
2022-02-25,"600,001-800,000",2,1354864,2.91
2022-02-25,"800,001-1,000,000",1,890581,1.91
2022-02-25,"more than 1,000,001",2,21943549,47.14
2022-02-25,total,19400,46543613,100.0
2022-03-04,"1,000-5,000",1835,4036356,8.67
2022-03-04,1-999,16977,3693121,7.93
2022-03-04,"10,001-15,000",95,1170190,2.51
2022-03-04,"100,001-200,000",8,1175304,2.52
2022-03-04,"15,001-20,000",59,1031701,2.21
2022-03-04,"20,001-30,000",52,1280486,2.75
2022-03-04,"200,001-400,000",11,3069928,6.59
2022-03-04,"30,001-40,000",32,1154892,2.48
2022-03-04,"40,001-50,000",15,671054,1.44
2022-03-04,"400,001-600,000",1,423563,0.91
2022-03-04,"5,001-10,000",273,1940928,4.17
2022-03-04,"50,001-100,000",37,2707096,5.81
2022-03-04,"600,001-800,000",2,1354864,2.91
2022-03-04,"800,001-1,000,000",1,890581,1.91
2022-03-04,"more than 1,000,001",2,21943549,47.14
2022-03-04,total,19400,46543613,100.0
2022-03-11,"1,000-5,000",1835,4036356,8.67
2022-03-11,1-999,16976,3693121,7.93
2022-03-11,"10,001-15,000",95,1170190,2.51
2022-03-11,"100,001-200,000",8,1175304,2.52
2022-03-11,"15,001-20,000",59,1031701,2.21
2022-03-11,"20,001-30,000",52,1280486,2.75
2022-03-11,"200,001-400,000",11,3069928,6.59
2022-03-11,"30,001-40,000",32,1154892,2.48
2022-03-11,"40,001-50,000",15,671054,1.44
2022-03-11,"400,001-600,000",1,423563,0.91
2022-03-11,"5,001-10,000",273,1940928,4.17
2022-03-11,"50,001-100,000",37,2707096,5.81
2022-03-11,"600,001-800,000",2,1354864,2.91
2022-03-11,"800,001-1,000,000",1,890581,1.91
2022-03-11,"more than 1,000,001",2,21943549,47.14
2022-03-11,total,19399,46543613,100.0
2022-03-18,"1,000-5,000",1835,4036356,8.67
2022-03-18,1-999,16976,3693121,7.93
2022-03-18,"10,001-15,000",95,1170190,2.51
2022-03-18,"100,001-200,000",8,1175304,2.52
2022-03-18,"15,001-20,000",59,1031701,2.21
2022-03-18,"20,001-30,000",52,1280486,2.75
2022-03-18,"200,001-400,000",11,3069928,6.59
2022-03-18,"30,001-40,000",32,1154892,2.48
2022-03-18,"40,001-50,000",15,671054,1.44
2022-03-18,"400,001-600,000",1,423563,0.91
2022-03-18,"5,001-10,000",273,1940928,4.17
2022-03-18,"50,001-100,000",37,2707096,5.81
2022-03-18,"600,001-800,000",2,1354864,2.91
2022-03-18,"800,001-1,000,000",1,890581,1.91
2022-03-18,"more than 1,000,001",2,21943549,47.14
2022-03-18,total,19399,46543613,100.0
2022-03-25,"1,000-5,000",1835,4036356,8.67
2022-03-25,1-999,16975,3693117,7.93
2022-03-25,"10,001-15,000",95,1170190,2.51
2022-03-25,"100,001-200,000",8,1175304,2.52
2022-03-25,"15,001-20,000",59,1031701,2.21
2022-03-25,"20,001-30,000",52,1280486,2.75
2022-03-25,"200,001-400,000",11,3069928,6.59
2022-03-25,"30,001-40,000",32,1154892,2.48
2022-03-25,"40,001-50,000",15,671054,1.44
2022-03-25,"400,001-600,000",1,423563,0.91
2022-03-25,"5,001-10,000",273,1940928,4.17
2022-03-25,"50,001-100,000",37,2707096,5.81
2022-03-25,"600,001-800,000",2,1354864,2.91
