date,level,people,holding_shares,percent
2020-06-24,"50,001-100,000",30,2168854,6.92
2020-06-24,"600,001-800,000",1,627000,2.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,12674000,40.46
2020-06-24,total,3147,31318000,100.0
2020-06-24,差異數調整（說明4）,0,-2000,0.0
2020-07-03,"1,000-5,000",2689,4164104,13.29
2020-07-03,1-999,303,28010,0.08
2020-07-03,"10,001-15,000",46,594000,1.89
2020-07-03,"100,001-200,000",13,1754100,5.6
2020-07-03,"15,001-20,000",23,428000,1.36
2020-07-03,"20,001-30,000",39,999032,3.18
2020-07-03,"200,001-400,000",12,3855000,12.3
2020-07-03,"30,001-40,000",21,742000,2.36
2020-07-03,"40,001-50,000",12,537000,1.71
2020-07-03,"400,001-600,000",3,1335000,4.26
2020-07-03,"5,001-10,000",152,1198900,3.82
2020-07-03,"50,001-100,000",32,2381854,7.6
2020-07-03,"600,001-800,000",1,627000,2.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",3,12674000,40.46
2020-07-03,total,3349,31318000,100.0
2020-07-10,"1,000-5,000",2622,4045445,12.91
2020-07-10,1-999,322,27669,0.08
2020-07-10,"10,001-15,000",41,532000,1.69
2020-07-10,"100,001-200,000",22,3042100,9.71
2020-07-10,"15,001-20,000",27,477000,1.52
2020-07-10,"20,001-30,000",36,965032,3.08
2020-07-10,"200,001-400,000",10,3288000,10.49
2020-07-10,"30,001-40,000",20,719000,2.29
2020-07-10,"40,001-50,000",12,550000,1.75
2020-07-10,"400,001-600,000",3,1330000,4.24
2020-07-10,"5,001-10,000",151,1199900,3.83
2020-07-10,"50,001-100,000",26,1840854,5.87
2020-07-10,"600,001-800,000",1,627000,2.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",3,12674000,40.46
2020-07-10,total,3296,31318000,100.0
2020-07-17,"1,000-5,000",2529,4061900,12.96
2020-07-17,1-999,298,26214,0.08
2020-07-17,"10,001-15,000",44,568000,1.81
2020-07-17,"100,001-200,000",18,2495100,7.96
2020-07-17,"15,001-20,000",27,499000,1.59
2020-07-17,"20,001-30,000",38,984032,3.14
2020-07-17,"200,001-400,000",10,3224000,10.29
2020-07-17,"30,001-40,000",20,718000,2.29
2020-07-17,"40,001-50,000",11,514000,1.64
2020-07-17,"400,001-600,000",4,1852000,5.91
2020-07-17,"5,001-10,000",137,1084900,3.46
2020-07-17,"50,001-100,000",28,1988854,6.35
2020-07-17,"600,001-800,000",1,627000,2.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",3,12675000,40.47
2020-07-17,total,3168,31318000,100.0
2020-07-24,"1,000-5,000",2623,4136027,13.2
2020-07-24,1-999,299,26000,0.08
2020-07-24,"10,001-15,000",44,566000,1.8
2020-07-24,"100,001-200,000",13,1770100,5.65
2020-07-24,"15,001-20,000",29,537000,1.71
2020-07-24,"20,001-30,000",35,915032,2.92
2020-07-24,"200,001-400,000",12,3650000,11.65
2020-07-24,"30,001-40,000",18,664566,2.12
2020-07-24,"40,001-50,000",12,547000,1.74
2020-07-24,"400,001-600,000",4,1852000,5.91
2020-07-24,"5,001-10,000",155,1236987,3.94
2020-07-24,"50,001-100,000",30,2112288,6.74
2020-07-24,"600,001-800,000",1,627000,2.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",3,12678000,40.48
2020-07-24,total,3278,31318000,100.0
2020-07-31,"1,000-5,000",2680,4233797,13.51
2020-07-31,1-999,290,25230,0.08
2020-07-31,"10,001-15,000",45,568000,1.81
2020-07-31,"100,001-200,000",16,2106100,6.72
2020-07-31,"15,001-20,000",29,526232,1.68
2020-07-31,"20,001-30,000",37,973800,3.1
2020-07-31,"200,001-400,000",11,3433000,10.96
2020-07-31,"30,001-40,000",17,614000,1.96
2020-07-31,"40,001-50,000",11,506566,1.61
2020-07-31,"400,001-600,000",4,1854000,5.91
2020-07-31,"5,001-10,000",166,1306987,4.17
2020-07-31,"50,001-100,000",27,1865288,5.95
2020-07-31,"600,001-800,000",1,627000,2.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",3,12678000,40.48
2020-07-31,total,3337,31318000,100.0
2020-08-07,"1,000-5,000",2724,4307540,13.75
2020-08-07,1-999,288,25487,0.08
2020-08-07,"10,001-15,000",50,646000,2.06
2020-08-07,"100,001-200,000",14,1899100,6.06
2020-08-07,"15,001-20,000",26,480232,1.53
2020-08-07,"20,001-30,000",35,917800,2.93
2020-08-07,"200,001-400,000",11,3486000,11.13
2020-08-07,"30,001-40,000",17,613000,1.95
2020-08-07,"40,001-50,000",9,417000,1.33
2020-08-07,"400,001-600,000",4,1854000,5.91
2020-08-07,"5,001-10,000",164,1288987,4.11
2020-08-07,"50,001-100,000",30,2077854,6.63
2020-08-07,"600,001-800,000",1,627000,2.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",3,12678000,40.48
2020-08-07,total,3376,31318000,100.0
2020-08-14,"1,000-5,000",2780,4524675,14.44
2020-08-14,1-999,287,27112,0.08
2020-08-14,"10,001-15,000",60,774000,2.47
2020-08-14,"100,001-200,000",13,1674100,5.34
2020-08-14,"15,001-20,000",26,471232,1.5
2020-08-14,"20,001-30,000",36,943000,3.01
2020-08-14,"200,001-400,000",12,3692000,11.78
2020-08-14,"30,001-40,000",16,581000,1.85
2020-08-14,"40,001-50,000",13,598366,1.91
2020-08-14,"400,001-600,000",3,1334000,4.25
2020-08-14,"5,001-10,000",168,1315227,4.19
2020-08-14,"50,001-100,000",29,2069288,6.6
2020-08-14,"600,001-800,000",1,627000,2.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",3,12687000,40.51
2020-08-14,total,3447,31318000,100.0
2020-08-21,"1,000-5,000",2725,4501784,14.37
2020-08-21,1-999,286,27003,0.08
2020-08-21,"10,001-15,000",62,785000,2.5
2020-08-21,"100,001-200,000",13,1674100,5.34
2020-08-21,"15,001-20,000",34,617232,1.97
2020-08-21,"20,001-30,000",40,1050566,3.35
2020-08-21,"200,001-400,000",12,3746000,11.96
2020-08-21,"30,001-40,000",14,495000,1.58
2020-08-21,"40,001-50,000",13,602800,1.92
2020-08-21,"400,001-600,000",3,1334000,4.25
2020-08-21,"5,001-10,000",167,1301227,4.15
2020-08-21,"50,001-100,000",27,1861288,5.94
2020-08-21,"600,001-800,000",1,627000,2.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",3,12695000,40.53
2020-08-21,total,3400,31318000,100.0
2020-08-28,"1,000-5,000",2766,4571488,14.59
2020-08-28,1-999,284,27299,0.08
2020-08-28,"10,001-15,000",62,785000,2.5
2020-08-28,"100,001-200,000",14,1728100,5.51
2020-08-28,"15,001-20,000",34,613232,1.95
2020-08-28,"20,001-30,000",40,1046566,3.34
2020-08-28,"200,001-400,000",12,3779000,12.06
2020-08-28,"30,001-40,000",12,424000,1.35
2020-08-28,"40,001-50,000",10,463800,1.48
2020-08-28,"400,001-600,000",3,1334000,4.25
2020-08-28,"5,001-10,000",165,1279227,4.08
2020-08-28,"50,001-100,000",28,1943288,6.2
2020-08-28,"600,001-800,000",1,627000,2.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",3,12696000,40.53
2020-08-28,total,3434,31318000,100.0
2020-09-04,"1,000-5,000",2736,4525890,14.45
2020-09-04,1-999,287,26937,0.08
2020-09-04,"10,001-15,000",65,823000,2.62
2020-09-04,"100,001-200,000",11,1409100,4.49
2020-09-04,"15,001-20,000",33,606232,1.93
2020-09-04,"20,001-30,000",42,1104566,3.52
2020-09-04,"200,001-400,000",13,4009000,12.8
2020-09-04,"30,001-40,000",10,351000,1.12
2020-09-04,"40,001-50,000",13,607800,1.94
2020-09-04,"400,001-600,000",3,1334000,4.25
2020-09-04,"5,001-10,000",162,1262187,4.03
2020-09-04,"50,001-100,000",28,1934288,6.17
2020-09-04,"600,001-800,000",1,627000,2.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,12697000,40.54
2020-09-04,total,3407,31318000,100.0
2020-09-11,"1,000-5,000",2723,4502935,14.37
2020-09-11,1-999,287,27149,0.08
2020-09-11,"10,001-15,000",63,803000,2.56
2020-09-11,"100,001-200,000",12,1514100,4.83
2020-09-11,"15,001-20,000",34,627232,2.0
2020-09-11,"20,001-30,000",42,1086566,3.46
2020-09-11,"200,001-400,000",13,4048000,12.92
2020-09-11,"30,001-40,000",14,501000,1.59
2020-09-11,"40,001-50,000",12,555800,1.77
2020-09-11,"400,001-600,000",3,1334000,4.25
2020-09-11,"5,001-10,000",177,1356930,4.33
2020-09-11,"50,001-100,000",24,1637288,5.22
2020-09-11,"600,001-800,000",1,627000,2.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",3,12697000,40.54
2020-09-11,total,3408,31318000,100.0
2020-09-18,"1,000-5,000",2689,4414295,14.09
2020-09-18,1-999,296,27914,0.08
2020-09-18,"10,001-15,000",64,816000,2.6
2020-09-18,"100,001-200,000",11,1425100,4.55
2020-09-18,"15,001-20,000",33,610232,1.94
2020-09-18,"20,001-30,000",38,984000,3.14
2020-09-18,"200,001-400,000",13,4053000,12.94
2020-09-18,"30,001-40,000",14,504000,1.6
2020-09-18,"40,001-50,000",15,709366,2.26
2020-09-18,"400,001-600,000",3,1334000,4.25
2020-09-18,"5,001-10,000",165,1285805,4.1
2020-09-18,"50,001-100,000",26,1830288,5.84
2020-09-18,"600,001-800,000",1,627000,2.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",3,12697000,40.54
2020-09-18,total,3371,31318000,100.0
2020-09-26,"1,000-5,000",2683,4452494,14.21
2020-09-26,1-999,301,28087,0.08
2020-09-26,"10,001-15,000",61,775000,2.47
2020-09-26,"100,001-200,000",10,1293100,4.12
2020-09-26,"15,001-20,000",34,628232,2.0
2020-09-26,"20,001-30,000",42,1095000,3.49
2020-09-26,"200,001-400,000",13,4060000,12.96
2020-09-26,"30,001-40,000",17,620566,1.98
2020-09-26,"40,001-50,000",12,551800,1.76
2020-09-26,"400,001-600,000",3,1333000,4.25
2020-09-26,"5,001-10,000",165,1282433,4.09
2020-09-26,"50,001-100,000",27,1874288,5.98
2020-09-26,"600,001-800,000",1,627000,2.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,12697000,40.54
2020-09-26,total,3372,31318000,100.0
2020-09-30,"1,000-5,000",2655,4407735,14.07
2020-09-30,1-999,298,27836,0.08
2020-09-30,"10,001-15,000",62,790010,2.52
2020-09-30,"100,001-200,000",11,1416100,4.52
2020-09-30,"15,001-20,000",34,624232,1.99
2020-09-30,"20,001-30,000",44,1135000,3.62
2020-09-30,"200,001-400,000",13,4039000,12.89
2020-09-30,"30,001-40,000",17,614566,1.96
2020-09-30,"40,001-50,000",12,564800,1.8
2020-09-30,"400,001-600,000",3,1333000,4.25
2020-09-30,"5,001-10,000",164,1271433,4.05
2020-09-30,"50,001-100,000",25,1675288,5.34
2020-09-30,"600,001-800,000",1,722000,2.3
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,12697000,40.54
2020-09-30,total,3342,31318000,100.0
2020-10-08,"1,000-5,000",2609,4334786,13.84
2020-10-08,1-999,293,27785,0.08
2020-10-08,"10,001-15,000",60,768010,2.45
2020-10-08,"100,001-200,000",12,1573100,5.02
2020-10-08,"15,001-20,000",37,679232,2.16
2020-10-08,"20,001-30,000",39,1016000,3.24
2020-10-08,"200,001-400,000",13,3994000,12.75
2020-10-08,"30,001-40,000",16,577566,1.84
2020-10-08,"40,001-50,000",14,640800,2.04
2020-10-08,"400,001-600,000",3,1333000,4.25
2020-10-08,"5,001-10,000",153,1194433,3.81
2020-10-08,"50,001-100,000",25,1738288,5.55
2020-10-08,"600,001-800,000",1,744000,2.37
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,12697000,40.54
2020-10-08,total,3278,31318000,100.0
2020-10-16,"1,000-5,000",2544,4211177,13.44
2020-10-16,1-999,298,28344,0.09
2020-10-16,"10,001-15,000",61,779100,2.48
2020-10-16,"100,001-200,000",13,1684100,5.37
2020-10-16,"15,001-20,000",39,717232,2.29
2020-10-16,"20,001-30,000",39,1030000,3.28
2020-10-16,"200,001-400,000",14,4247000,13.56
2020-10-16,"30,001-40,000",15,540566,1.72
2020-10-16,"40,001-50,000",12,565800,1.8
2020-10-16,"400,001-600,000",3,1333000,4.25
2020-10-16,"5,001-10,000",153,1186393,3.78
2020-10-16,"50,001-100,000",23,1499288,4.78
2020-10-16,"600,001-800,000",1,799000,2.55
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,12697000,40.54
2020-10-16,total,3218,31318000,100.0
2020-10-23,"1,000-5,000",2555,4237060,13.52
2020-10-23,1-999,301,27771,0.08
2020-10-23,"10,001-15,000",53,676000,2.15
2020-10-23,"100,001-200,000",12,1578100,5.03
2020-10-23,"15,001-20,000",40,723232,2.3
2020-10-23,"20,001-30,000",37,975000,3.11
2020-10-23,"200,001-400,000",14,4317000,13.78
2020-10-23,"30,001-40,000",17,619566,1.97
2020-10-23,"40,001-50,000",12,565800,1.8
2020-10-23,"400,001-600,000",3,1333000,4.25
2020-10-23,"5,001-10,000",160,1235183,3.94
2020-10-23,"50,001-100,000",22,1483288,4.73
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",1,850000,2.71
2020-10-23,"more than 1,000,001",3,12697000,40.54
2020-10-23,total,3230,31318000,100.0
2020-10-30,"1,000-5,000",2521,4201386,13.41
2020-10-30,1-999,309,29885,0.09
2020-10-30,"10,001-15,000",52,670000,2.13
2020-10-30,"100,001-200,000",12,1562100,4.98
2020-10-30,"15,001-20,000",39,729232,2.32
2020-10-30,"20,001-30,000",43,1127000,3.59
2020-10-30,"200,001-400,000",14,4311000,13.76
2020-10-30,"30,001-40,000",15,534566,1.7
2020-10-30,"40,001-50,000",13,603799,1.92
2020-10-30,"400,001-600,000",3,1333000,4.25
2020-10-30,"5,001-10,000",158,1222744,3.9
2020-10-30,"50,001-100,000",21,1446288,4.61
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",1,850000,2.71
2020-10-30,"more than 1,000,001",3,12697000,40.54
2020-10-30,total,3204,31318000,100.0
2020-11-06,"1,000-5,000",2509,4147847,13.24
2020-11-06,1-999,317,30393,0.09
2020-11-06,"10,001-15,000",55,718000,2.29
2020-11-06,"100,001-200,000",12,1563100,4.99
2020-11-06,"15,001-20,000",40,750232,2.39
2020-11-06,"20,001-30,000",38,991000,3.16
2020-11-06,"200,001-400,000",13,3918000,12.51
2020-11-06,"30,001-40,000",13,455566,1.45
2020-11-06,"40,001-50,000",14,648799,2.07
2020-11-06,"400,001-600,000",4,1790000,5.71
2020-11-06,"5,001-10,000",157,1200775,3.83
2020-11-06,"50,001-100,000",22,1557288,4.97
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",1,850000,2.71
2020-11-06,"more than 1,000,001",3,12697000,40.54
2020-11-06,total,3198,31318000,100.0
2020-11-13,"1,000-5,000",2485,4126066,13.17
2020-11-13,1-999,324,29998,0.09
2020-11-13,"10,001-15,000",54,703000,2.24
2020-11-13,"100,001-200,000",13,1661100,5.3
2020-11-13,"15,001-20,000",36,669232,2.13
2020-11-13,"20,001-30,000",41,1059566,3.38
2020-11-13,"200,001-400,000",13,3989000,12.73
2020-11-13,"30,001-40,000",14,501000,1.59
2020-11-13,"40,001-50,000",14,644025,2.05
2020-11-13,"400,001-600,000",4,1801000,5.75
2020-11-13,"5,001-10,000",166,1281725,4.09
2020-11-13,"50,001-100,000",19,1305288,4.16
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",1,850000,2.71
2020-11-13,"more than 1,000,001",3,12697000,40.54
2020-11-13,total,3187,31318000,100.0
2020-11-20,"1,000-5,000",2513,4099702,13.09
2020-11-20,1-999,346,31498,0.1
2020-11-20,"10,001-15,000",59,763000,2.43
2020-11-20,"100,001-200,000",15,1989100,6.35
2020-11-20,"15,001-20,000",33,610232,1.94
2020-11-20,"20,001-30,000",38,989566,3.15
2020-11-20,"200,001-400,000",12,3786000,12.08
2020-11-20,"30,001-40,000",14,490000,1.56
2020-11-20,"40,001-50,000",13,599800,1.91
2020-11-20,"400,001-600,000",4,1797000,5.73
2020-11-20,"5,001-10,000",152,1175675,3.75
2020-11-20,"50,001-100,000",21,1439427,4.59
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",1,850000,2.71
2020-11-20,"more than 1,000,001",3,12697000,40.54
2020-11-20,total,3224,31318000,100.0
2020-11-27,"1,000-5,000",2475,4029763,12.86
2020-11-27,1-999,375,34457,0.11
2020-11-27,"10,001-15,000",54,706000,2.25
2020-11-27,"100,001-200,000",16,2174100,6.94
2020-11-27,"15,001-20,000",37,683232,2.18
2020-11-27,"20,001-30,000",41,1061000,3.38
2020-11-27,"200,001-400,000",12,3751000,11.97
2020-11-27,"30,001-40,000",15,543000,1.73
2020-11-27,"40,001-50,000",12,562800,1.79
2020-11-27,"400,001-600,000",4,1796000,5.73
2020-11-27,"5,001-10,000",159,1232655,3.93
2020-11-27,"50,001-100,000",17,1196993,3.82
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",1,850000,2.71
2020-11-27,"more than 1,000,001",3,12697000,40.54
2020-11-27,total,3221,31318000,100.0
2020-12-04,"1,000-5,000",2401,3908643,12.48
2020-12-04,1-999,370,35727,0.11
2020-12-04,"10,001-15,000",54,700000,2.23
2020-12-04,"100,001-200,000",16,2144100,6.84
2020-12-04,"15,001-20,000",36,660232,2.1
2020-12-04,"20,001-30,000",40,1047000,3.34
2020-12-04,"200,001-400,000",12,3737000,11.93
2020-12-04,"30,001-40,000",17,605566,1.93
2020-12-04,"40,001-50,000",14,653800,2.08
2020-12-04,"400,001-600,000",4,1796000,5.73
2020-12-04,"5,001-10,000",165,1270605,4.05
2020-12-04,"50,001-100,000",16,1162327,3.71
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",1,900000,2.87
2020-12-04,"more than 1,000,001",3,12697000,40.54
2020-12-04,total,3149,31318000,100.0
2020-12-11,"1,000-5,000",2371,3869466,12.35
2020-12-11,1-999,373,36804,0.11
2020-12-11,"10,001-15,000",53,693000,2.21
2020-12-11,"100,001-200,000",16,2162100,6.9
2020-12-11,"15,001-20,000",33,604232,1.92
2020-12-11,"20,001-30,000",41,1079000,3.44
2020-12-11,"200,001-400,000",12,3719000,11.87
2020-12-11,"30,001-40,000",15,535000,1.7
2020-12-11,"40,001-50,000",14,641366,2.04
2020-12-11,"400,001-600,000",4,1794000,5.72
2020-12-11,"5,001-10,000",165,1259605,4.02
2020-12-11,"50,001-100,000",18,1327427,4.23
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",1,900000,2.87
2020-12-11,"more than 1,000,001",3,12697000,40.54
2020-12-11,total,3119,31318000,100.0
2020-12-18,"1,000-5,000",2344,3884312,12.4
2020-12-18,1-999,381,36884,0.11
2020-12-18,"10,001-15,000",48,618080,1.97
2020-12-18,"100,001-200,000",15,2083100,6.65
2020-12-18,"15,001-20,000",32,585232,1.86
2020-12-18,"20,001-30,000",45,1169000,3.73
2020-12-18,"200,001-400,000",12,3763088,12.01
2020-12-18,"30,001-40,000",20,718566,2.29
2020-12-18,"40,001-50,000",8,370800,1.18
2020-12-18,"400,001-600,000",4,1794000,5.72
2020-12-18,"5,001-10,000",166,1279511,4.08
2020-12-18,"50,001-100,000",20,1418427,4.52
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",1,900000,2.87
2020-12-18,"more than 1,000,001",3,12697000,40.54
2020-12-18,total,3099,31318000,100.0
2020-12-25,"1,000-5,000",2290,3808775,12.16
2020-12-25,1-999,377,36683,0.11
2020-12-25,"10,001-15,000",52,679080,2.16
2020-12-25,"100,001-200,000",15,2119100,6.76
2020-12-25,"15,001-20,000",31,571232,1.82
2020-12-25,"20,001-30,000",41,1070000,3.41
2020-12-25,"200,001-400,000",12,3712826,11.85
2020-12-25,"30,001-40,000",20,726566,2.31
2020-12-25,"40,001-50,000",7,328800,1.04
2020-12-25,"400,001-600,000",3,1308000,4.17
2020-12-25,"5,001-10,000",162,1245511,3.97
2020-12-25,"50,001-100,000",20,1399427,4.46
2020-12-25,"600,001-800,000",1,665000,2.12
2020-12-25,"800,001-1,000,000",1,950000,3.03
2020-12-25,"more than 1,000,001",3,12697000,40.54
2020-12-25,total,3035,31318000,100.0
2020-12-31,"1,000-5,000",2248,3754355,11.98
2020-12-31,1-999,379,36349,0.11
2020-12-31,"10,001-15,000",51,667080,2.13
2020-12-31,"100,001-200,000",14,1914100,6.11
2020-12-31,"15,001-20,000",33,605232,1.93
2020-12-31,"20,001-30,000",39,1028000,3.28
2020-12-31,"200,001-400,000",13,3925719,12.53
2020-12-31,"30,001-40,000",19,688566,2.19
2020-12-31,"40,001-50,000",8,380800,1.21
2020-12-31,"400,001-600,000",3,1308000,4.17
2020-12-31,"5,001-10,000",169,1311511,4.18
2020-12-31,"50,001-100,000",19,1331288,4.25
2020-12-31,"600,001-800,000",1,720000,2.29
2020-12-31,"800,001-1,000,000",1,950000,3.03
2020-12-31,"more than 1,000,001",3,12697000,40.54
2020-12-31,total,3000,31318000,100.0
2021-01-08,"1,000-5,000",2065,3379749,10.79
2021-01-08,1-999,404,38675,0.12
2021-01-08,"10,001-15,000",48,620080,1.97
2021-01-08,"100,001-200,000",15,2036100,6.5
2021-01-08,"15,001-20,000",33,590232,1.88
2021-01-08,"20,001-30,000",37,965000,3.08
2021-01-08,"200,001-400,000",13,4008099,12.79
2021-01-08,"30,001-40,000",15,538000,1.71
2021-01-08,"40,001-50,000",13,590366,1.88
2021-01-08,"400,001-600,000",3,1307000,4.17
2021-01-08,"5,001-10,000",157,1235411,3.94
2021-01-08,"50,001-100,000",23,1594288,5.09
2021-01-08,"600,001-800,000",1,768000,2.45
2021-01-08,"800,001-1,000,000",1,950000,3.03
2021-01-08,"more than 1,000,001",3,12697000,40.54
2021-01-08,total,2831,31318000,100.0
2021-01-15,"1,000-5,000",2289,3657589,11.67
2021-01-15,1-999,459,41266,0.13
2021-01-15,"10,001-15,000",56,732080,2.33
2021-01-15,"100,001-200,000",13,1836000,5.86
2021-01-15,"15,001-20,000",30,537232,1.71
2021-01-15,"20,001-30,000",31,834566,2.66
2021-01-15,"200,001-400,000",13,4087668,13.05
2021-01-15,"30,001-40,000",17,597800,1.9
2021-01-15,"40,001-50,000",7,319000,1.01
2021-01-15,"400,001-600,000",3,1307000,4.17
2021-01-15,"5,001-10,000",156,1195411,3.81
2021-01-15,"50,001-100,000",25,1757388,5.61
2021-01-15,"600,001-800,000",1,768000,2.45
2021-01-15,"800,001-1,000,000",1,950000,3.03
2021-01-15,"more than 1,000,001",3,12697000,40.54
2021-01-15,total,3104,31318000,100.0
2021-01-22,"1,000-5,000",2112,3425286,10.93
2021-01-22,1-999,475,40673,0.12
2021-01-22,"10,001-15,000",49,656000,2.09
2021-01-22,"100,001-200,000",15,2082000,6.64
2021-01-22,"15,001-20,000",25,445232,1.42
2021-01-22,"20,001-30,000",32,841800,2.68
2021-01-22,"200,001-400,000",14,4291284,13.7
2021-01-22,"30,001-40,000",15,524566,1.67
2021-01-22,"40,001-50,000",12,565000,1.8
2021-01-22,"400,001-600,000",3,1307000,4.17
2021-01-22,"5,001-10,000",148,1165771,3.72
2021-01-22,"50,001-100,000",22,1558388,4.97
2021-01-22,"600,001-800,000",1,768000,2.45
2021-01-22,"800,001-1,000,000",1,950000,3.03
2021-01-22,"more than 1,000,001",3,12697000,40.54
2021-01-22,total,2927,31318000,100.0
2021-01-29,"1,000-5,000",2298,3738488,11.93
2021-01-29,1-999,546,45813,0.14
2021-01-29,"10,001-15,000",48,632000,2.01
2021-01-29,"100,001-200,000",11,1529000,4.88
2021-01-29,"15,001-20,000",27,488232,1.55
2021-01-29,"20,001-30,000",33,866800,2.76
2021-01-29,"200,001-400,000",16,5068000,16.18
2021-01-29,"30,001-40,000",17,600566,1.91
2021-01-29,"40,001-50,000",8,376000,1.2
2021-01-29,"400,001-600,000",3,1305000,4.16
2021-01-29,"5,001-10,000",155,1195713,3.81
2021-01-29,"50,001-100,000",25,1825388,5.82
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",1,950000,3.03
2021-01-29,"more than 1,000,001",3,12697000,40.54
2021-01-29,total,3191,31318000,100.0
2021-02-05,"1,000-5,000",2279,3718684,11.87
2021-02-05,1-999,569,49063,0.15
2021-02-05,"10,001-15,000",43,562371,1.79
2021-02-05,"100,001-200,000",11,1525000,4.86
2021-02-05,"15,001-20,000",27,490798,1.56
2021-02-05,"20,001-30,000",32,849000,2.71
2021-02-05,"200,001-400,000",15,4743000,15.14
