date,level,people,holding_shares,percent
2020-04-17,"600,001-800,000",2,1516060,5.59
2020-04-17,"800,001-1,000,000",2,1874475,6.91
2020-04-17,"more than 1,000,001",4,6687185,24.67
2020-04-17,total,665,27104664,100.0
2020-04-24,"1,000-5,000",358,779042,2.87
2020-04-24,1-999,44,5125,0.01
2020-04-24,"10,001-15,000",34,446146,1.64
2020-04-24,"100,001-200,000",26,3779350,13.94
2020-04-24,"15,001-20,000",35,651317,2.4
2020-04-24,"20,001-30,000",19,465896,1.71
2020-04-24,"200,001-400,000",13,3388421,12.5
2020-04-24,"30,001-40,000",20,722530,2.66
2020-04-24,"40,001-50,000",10,452398,1.66
2020-04-24,"400,001-600,000",8,4094937,15.1
2020-04-24,"5,001-10,000",84,638501,2.35
2020-04-24,"50,001-100,000",21,1606281,5.92
2020-04-24,"600,001-800,000",2,1513060,5.58
2020-04-24,"800,001-1,000,000",2,1874475,6.91
2020-04-24,"more than 1,000,001",4,6687185,24.67
2020-04-24,total,680,27104664,100.0
2020-04-30,"1,000-5,000",351,768042,2.83
2020-04-30,1-999,43,5125,0.01
2020-04-30,"10,001-15,000",35,458146,1.69
2020-04-30,"100,001-200,000",26,3795350,14.0
2020-04-30,"15,001-20,000",35,650317,2.39
2020-04-30,"20,001-30,000",17,422896,1.56
2020-04-30,"200,001-400,000",13,3372421,12.44
2020-04-30,"30,001-40,000",21,744530,2.74
2020-04-30,"40,001-50,000",10,453398,1.67
2020-04-30,"400,001-600,000",8,4094937,15.1
2020-04-30,"5,001-10,000",86,664501,2.45
2020-04-30,"50,001-100,000",21,1602281,5.91
2020-04-30,"600,001-800,000",2,1511060,5.57
2020-04-30,"800,001-1,000,000",2,1874475,6.91
2020-04-30,"more than 1,000,001",4,6687185,24.67
2020-04-30,total,674,27104664,100.0
2020-05-08,"1,000-5,000",349,748042,2.75
2020-05-08,1-999,43,5125,0.01
2020-05-08,"10,001-15,000",37,484146,1.78
2020-05-08,"100,001-200,000",26,3777350,13.93
2020-05-08,"15,001-20,000",39,724317,2.67
2020-05-08,"20,001-30,000",18,446896,1.64
2020-05-08,"200,001-400,000",13,3370421,12.43
2020-05-08,"30,001-40,000",20,713530,2.63
2020-05-08,"40,001-50,000",10,453398,1.67
2020-05-08,"400,001-600,000",8,4094937,15.1
2020-05-08,"5,001-10,000",90,698501,2.57
2020-05-08,"50,001-100,000",20,1516281,5.59
2020-05-08,"600,001-800,000",2,1510060,5.57
2020-05-08,"800,001-1,000,000",2,1874475,6.91
2020-05-08,"more than 1,000,001",4,6687185,24.67
2020-05-08,total,681,27104664,100.0
2020-05-15,"1,000-5,000",346,730042,2.69
2020-05-15,1-999,43,5125,0.01
2020-05-15,"10,001-15,000",34,447146,1.64
2020-05-15,"100,001-200,000",25,3626350,13.37
2020-05-15,"15,001-20,000",42,778317,2.87
2020-05-15,"20,001-30,000",19,466896,1.72
2020-05-15,"200,001-400,000",13,3379421,12.46
2020-05-15,"30,001-40,000",20,713530,2.63
2020-05-15,"40,001-50,000",10,452398,1.66
2020-05-15,"400,001-600,000",8,4094937,15.1
2020-05-15,"5,001-10,000",88,671501,2.47
2020-05-15,"50,001-100,000",22,1666281,6.14
2020-05-15,"600,001-800,000",2,1511060,5.57
2020-05-15,"800,001-1,000,000",2,1874475,6.91
2020-05-15,"more than 1,000,001",4,6687185,24.67
2020-05-15,total,678,27104664,100.0
2020-05-22,"1,000-5,000",359,780042,2.87
2020-05-22,1-999,43,5125,0.01
2020-05-22,"10,001-15,000",34,447146,1.64
2020-05-22,"100,001-200,000",26,3729350,13.75
2020-05-22,"15,001-20,000",38,704317,2.59
2020-05-22,"20,001-30,000",22,538896,1.98
2020-05-22,"200,001-400,000",13,3383421,12.48
2020-05-22,"30,001-40,000",21,754530,2.78
2020-05-22,"40,001-50,000",10,452911,1.67
2020-05-22,"400,001-600,000",8,4094937,15.1
2020-05-22,"5,001-10,000",85,652501,2.4
2020-05-22,"50,001-100,000",20,1487768,5.48
2020-05-22,"600,001-800,000",2,1512060,5.57
2020-05-22,"800,001-1,000,000",2,1874475,6.91
2020-05-22,"more than 1,000,001",4,6687185,24.67
2020-05-22,total,687,27104664,100.0
2020-05-29,"1,000-5,000",375,806042,2.97
2020-05-29,1-999,43,5125,0.01
2020-05-29,"10,001-15,000",34,451146,1.66
2020-05-29,"100,001-200,000",26,3732350,13.77
2020-05-29,"15,001-20,000",37,686317,2.53
2020-05-29,"20,001-30,000",22,530896,1.95
2020-05-29,"200,001-400,000",13,3390421,12.5
2020-05-29,"30,001-40,000",20,716237,2.64
2020-05-29,"40,001-50,000",11,492204,1.81
2020-05-29,"400,001-600,000",8,4094937,15.1
2020-05-29,"5,001-10,000",83,637501,2.35
2020-05-29,"50,001-100,000",20,1486768,5.48
2020-05-29,"600,001-800,000",2,1513060,5.58
2020-05-29,"800,001-1,000,000",2,1874475,6.91
2020-05-29,"more than 1,000,001",4,6687185,24.67
2020-05-29,total,700,27104664,100.0
2020-06-05,"1,000-5,000",373,801042,2.95
2020-06-05,1-999,44,5173,0.01
2020-06-05,"10,001-15,000",34,450146,1.66
2020-06-05,"100,001-200,000",26,3732350,13.77
2020-06-05,"15,001-20,000",37,686317,2.53
2020-06-05,"20,001-30,000",21,508896,1.87
2020-06-05,"200,001-400,000",13,3390421,12.5
2020-06-05,"30,001-40,000",20,716237,2.64
2020-06-05,"40,001-50,000",11,492204,1.81
2020-06-05,"400,001-600,000",8,4094937,15.1
2020-06-05,"5,001-10,000",86,665501,2.45
2020-06-05,"50,001-100,000",20,1486768,5.48
2020-06-05,"600,001-800,000",2,1513012,5.58
2020-06-05,"800,001-1,000,000",2,1874475,6.91
2020-06-05,"more than 1,000,001",4,6687185,24.67
2020-06-05,total,701,27104664,100.0
2020-06-12,"1,000-5,000",375,812042,2.99
2020-06-12,1-999,44,5223,0.01
2020-06-12,"10,001-15,000",38,503146,1.85
2020-06-12,"100,001-200,000",26,3733350,13.77
2020-06-12,"15,001-20,000",35,649317,2.39
2020-06-12,"20,001-30,000",21,507896,1.87
2020-06-12,"200,001-400,000",13,3391421,12.51
2020-06-12,"30,001-40,000",20,718237,2.64
2020-06-12,"40,001-50,000",11,492204,1.81
2020-06-12,"400,001-600,000",8,4094937,15.1
2020-06-12,"5,001-10,000",84,639501,2.35
2020-06-12,"50,001-100,000",20,1483768,5.47
2020-06-12,"600,001-800,000",2,1511962,5.57
2020-06-12,"800,001-1,000,000",2,1874475,6.91
2020-06-12,"more than 1,000,001",4,6687185,24.67
2020-06-12,total,703,27104664,100.0
2020-06-20,"1,000-5,000",381,811142,2.99
2020-06-20,1-999,45,5023,0.01
2020-06-20,"10,001-15,000",38,504146,1.85
2020-06-20,"100,001-200,000",26,3735350,13.78
2020-06-20,"15,001-20,000",33,616417,2.27
2020-06-20,"20,001-30,000",22,548896,2.02
2020-06-20,"200,001-400,000",13,3385421,12.49
2020-06-20,"30,001-40,000",21,752148,2.77
2020-06-20,"40,001-50,000",10,450293,1.66
2020-06-20,"400,001-600,000",8,4094937,15.1
2020-06-20,"5,001-10,000",85,657501,2.42
2020-06-20,"50,001-100,000",20,1475768,5.44
2020-06-20,"600,001-800,000",2,1505962,5.55
2020-06-20,"800,001-1,000,000",2,1874475,6.91
2020-06-20,"more than 1,000,001",4,6687185,24.67
2020-06-20,total,710,27104664,100.0
2020-06-24,"1,000-5,000",399,840042,3.09
2020-06-24,1-999,46,5123,0.01
2020-06-24,"10,001-15,000",41,541146,1.99
2020-06-24,"100,001-200,000",25,3604441,13.29
2020-06-24,"15,001-20,000",34,634417,2.34
2020-06-24,"20,001-30,000",20,488896,1.8
2020-06-24,"200,001-400,000",13,3376421,12.45
2020-06-24,"30,001-40,000",21,746148,2.75
2020-06-24,"40,001-50,000",13,599780,2.21
2020-06-24,"400,001-600,000",8,4094937,15.1
2020-06-24,"5,001-10,000",90,698501,2.57
2020-06-24,"50,001-100,000",18,1408190,5.19
2020-06-24,"600,001-800,000",2,1504962,5.55
2020-06-24,"800,001-1,000,000",2,1874475,6.91
2020-06-24,"more than 1,000,001",4,6687185,24.67
2020-06-24,total,736,27104664,100.0
2020-07-03,"1,000-5,000",412,874042,3.22
2020-07-03,1-999,48,5283,0.01
2020-07-03,"10,001-15,000",46,604156,2.22
2020-07-03,"100,001-200,000",26,3780382,13.94
2020-07-03,"15,001-20,000",34,639417,2.35
2020-07-03,"20,001-30,000",17,404896,1.49
2020-07-03,"200,001-400,000",12,3160480,11.66
2020-07-03,"30,001-40,000",22,784148,2.89
2020-07-03,"40,001-50,000",13,594780,2.19
2020-07-03,"400,001-600,000",8,4094937,15.1
2020-07-03,"5,001-10,000",87,687331,2.53
2020-07-03,"50,001-100,000",18,1408190,5.19
2020-07-03,"600,001-800,000",2,1504962,5.55
2020-07-03,"800,001-1,000,000",2,1874475,6.91
2020-07-03,"more than 1,000,001",4,6687185,24.67
2020-07-03,total,751,27104664,100.0
2020-07-10,"1,000-5,000",402,829482,3.06
2020-07-10,1-999,47,5231,0.01
2020-07-10,"10,001-15,000",48,638550,2.35
2020-07-10,"100,001-200,000",26,3778382,13.93
2020-07-10,"15,001-20,000",33,617793,2.27
2020-07-10,"20,001-30,000",16,368603,1.35
2020-07-10,"200,001-400,000",12,3110480,11.47
2020-07-10,"30,001-40,000",22,759500,2.8
2020-07-10,"40,001-50,000",13,584293,2.15
2020-07-10,"400,001-600,000",8,4094937,15.1
2020-07-10,"5,001-10,000",97,773041,2.85
2020-07-10,"50,001-100,000",19,1478750,5.45
2020-07-10,"600,001-800,000",2,1503962,5.54
2020-07-10,"800,001-1,000,000",2,1874475,6.91
2020-07-10,"more than 1,000,001",4,6687185,24.67
2020-07-10,total,751,27104664,100.0
2020-07-17,"1,000-5,000",380,807435,2.97
2020-07-17,1-999,50,5297,0.01
2020-07-17,"10,001-15,000",43,566063,2.08
2020-07-17,"100,001-200,000",28,4077382,15.04
2020-07-17,"15,001-20,000",30,555793,2.05
2020-07-17,"20,001-30,000",21,494633,1.82
2020-07-17,"200,001-400,000",11,2888480,10.65
2020-07-17,"30,001-40,000",22,766148,2.82
2020-07-17,"40,001-50,000",15,672293,2.48
2020-07-17,"400,001-600,000",8,4089937,15.08
2020-07-17,"5,001-10,000",91,717831,2.64
2020-07-17,"50,001-100,000",18,1397750,5.15
2020-07-17,"600,001-800,000",2,1503962,5.54
2020-07-17,"800,001-1,000,000",2,1874475,6.91
2020-07-17,"more than 1,000,001",4,6687185,24.67
2020-07-17,total,725,27104664,100.0
2020-07-24,"1,000-5,000",365,769435,2.83
2020-07-24,1-999,50,5192,0.01
2020-07-24,"10,001-15,000",44,576063,2.12
2020-07-24,"100,001-200,000",28,4064382,14.99
2020-07-24,"15,001-20,000",30,555793,2.05
2020-07-24,"20,001-30,000",19,443633,1.63
2020-07-24,"200,001-400,000",11,2851480,10.52
2020-07-24,"30,001-40,000",24,849148,3.13
2020-07-24,"40,001-50,000",12,539293,1.98
2020-07-24,"400,001-600,000",8,4084937,15.07
2020-07-24,"5,001-10,000",90,710936,2.62
2020-07-24,"50,001-100,000",21,1588750,5.86
2020-07-24,"600,001-800,000",2,1503962,5.54
2020-07-24,"800,001-1,000,000",2,1874475,6.91
2020-07-24,"more than 1,000,001",4,6687185,24.67
2020-07-24,total,710,27104664,100.0
2020-07-31,"1,000-5,000",390,845435,3.11
2020-07-31,1-999,50,5192,0.01
2020-07-31,"10,001-15,000",46,595063,2.19
2020-07-31,"100,001-200,000",28,4178157,15.41
2020-07-31,"15,001-20,000",32,586823,2.16
2020-07-31,"20,001-30,000",18,427603,1.57
2020-07-31,"200,001-400,000",9,2400928,8.85
2020-07-31,"30,001-40,000",24,844148,3.11
2020-07-31,"40,001-50,000",9,405293,1.49
2020-07-31,"400,001-600,000",8,4078937,15.04
2020-07-31,"5,001-10,000",89,712936,2.63
2020-07-31,"50,001-100,000",26,1962527,7.24
2020-07-31,"600,001-800,000",2,1499962,5.53
2020-07-31,"800,001-1,000,000",2,1874475,6.91
2020-07-31,"more than 1,000,001",4,6687185,24.67
2020-07-31,total,737,27104664,100.0
2020-08-07,"1,000-5,000",380,800076,2.65
2020-08-07,1-999,224,48250,0.16
2020-08-07,"10,001-15,000",52,630043,2.09
2020-08-07,"100,001-200,000",28,4233413,14.07
2020-08-07,"15,001-20,000",28,480936,1.59
2020-08-07,"20,001-30,000",37,871871,2.89
2020-08-07,"200,001-400,000",12,3282727,10.91
2020-08-07,"30,001-40,000",14,487551,1.62
2020-08-07,"40,001-50,000",18,798415,2.65
2020-08-07,"400,001-600,000",3,1428700,4.74
2020-08-07,"5,001-10,000",95,701678,2.33
2020-08-07,"50,001-100,000",27,2065847,6.86
2020-08-07,"600,001-800,000",5,3090722,10.27
2020-08-07,"800,001-1,000,000",3,2664507,8.85
2020-08-07,"more than 1,000,001",5,8501441,28.25
2020-08-07,total,931,30086177,100.0
2020-08-14,"1,000-5,000",412,871097,2.89
2020-08-14,1-999,199,41176,0.13
2020-08-14,"10,001-15,000",57,689469,2.29
2020-08-14,"100,001-200,000",28,4280413,14.22
2020-08-14,"15,001-20,000",24,410573,1.36
2020-08-14,"20,001-30,000",38,907351,3.01
2020-08-14,"200,001-400,000",11,2916927,9.69
2020-08-14,"30,001-40,000",17,590231,1.96
2020-08-14,"40,001-50,000",18,808215,2.68
2020-08-14,"400,001-600,000",4,1832790,6.09
2020-08-14,"5,001-10,000",98,708178,2.35
2020-08-14,"50,001-100,000",23,1767087,5.87
2020-08-14,"600,001-800,000",5,3091722,10.27
2020-08-14,"800,001-1,000,000",3,2669507,8.87
2020-08-14,"more than 1,000,001",5,8501441,28.25
2020-08-14,total,942,30086177,100.0
2020-08-21,"1,000-5,000",425,902829,3.0
2020-08-21,1-999,190,38394,0.12
2020-08-21,"10,001-15,000",56,681769,2.26
2020-08-21,"100,001-200,000",28,4257413,14.15
2020-08-21,"15,001-20,000",24,407753,1.35
2020-08-21,"20,001-30,000",38,904351,3.0
2020-08-21,"200,001-400,000",11,2922927,9.71
2020-08-21,"30,001-40,000",17,584571,1.94
2020-08-21,"40,001-50,000",18,805875,2.67
2020-08-21,"400,001-600,000",4,1847790,6.14
2020-08-21,"5,001-10,000",105,760748,2.52
2020-08-21,"50,001-100,000",22,1709087,5.68
2020-08-21,"600,001-800,000",5,3091722,10.27
2020-08-21,"800,001-1,000,000",3,2669507,8.87
2020-08-21,"more than 1,000,001",5,8501441,28.25
2020-08-21,total,951,30086177,100.0
2020-08-28,"1,000-5,000",433,934779,3.1
2020-08-28,1-999,186,38351,0.12
2020-08-28,"10,001-15,000",58,713909,2.37
2020-08-28,"100,001-200,000",27,4142751,13.76
2020-08-28,"15,001-20,000",23,395973,1.31
2020-08-28,"20,001-30,000",37,887614,2.95
2020-08-28,"200,001-400,000",11,2927927,9.73
2020-08-28,"30,001-40,000",17,590041,1.96
2020-08-28,"40,001-50,000",18,806245,2.67
2020-08-28,"400,001-600,000",4,1847790,6.14
2020-08-28,"5,001-10,000",102,743378,2.47
2020-08-28,"50,001-100,000",23,1794749,5.96
2020-08-28,"600,001-800,000",5,3091722,10.27
2020-08-28,"800,001-1,000,000",3,2669507,8.87
2020-08-28,"more than 1,000,001",5,8501441,28.25
2020-08-28,total,952,30086177,100.0
2020-09-04,"1,000-5,000",427,919619,3.05
2020-09-04,1-999,187,38041,0.12
2020-09-04,"10,001-15,000",60,739309,2.45
2020-09-04,"100,001-200,000",27,4156751,13.81
2020-09-04,"15,001-20,000",25,431273,1.43
2020-09-04,"20,001-30,000",37,891194,2.96
2020-09-04,"200,001-400,000",11,2927927,9.73
2020-09-04,"30,001-40,000",17,598051,1.98
2020-09-04,"40,001-50,000",16,720745,2.39
2020-09-04,"400,001-600,000",4,1847790,6.14
2020-09-04,"5,001-10,000",98,714558,2.37
2020-09-04,"50,001-100,000",24,1844249,6.12
2020-09-04,"600,001-800,000",5,3091722,10.27
2020-09-04,"800,001-1,000,000",3,2663507,8.85
2020-09-04,"more than 1,000,001",5,8501441,28.25
2020-09-04,total,946,30086177,100.0
2020-09-11,"1,000-5,000",428,931259,3.09
2020-09-11,1-999,184,37541,0.12
2020-09-11,"10,001-15,000",57,696206,2.31
2020-09-11,"100,001-200,000",26,4058511,13.48
2020-09-11,"15,001-20,000",26,447076,1.48
2020-09-11,"20,001-30,000",41,987204,3.28
2020-09-11,"200,001-400,000",11,2919927,9.7
2020-09-11,"30,001-40,000",18,625051,2.07
2020-09-11,"40,001-50,000",15,675245,2.24
2020-09-11,"400,001-600,000",4,1847790,6.14
2020-09-11,"5,001-10,000",100,739208,2.45
2020-09-11,"50,001-100,000",25,1871489,6.22
2020-09-11,"600,001-800,000",5,3091722,10.27
2020-09-11,"800,001-1,000,000",3,2658507,8.83
2020-09-11,"more than 1,000,001",5,8499441,28.25
2020-09-11,total,948,30086177,100.0
2020-09-18,"1,000-5,000",444,958781,3.18
2020-09-18,1-999,178,35724,0.11
2020-09-18,"10,001-15,000",54,658296,2.18
2020-09-18,"100,001-200,000",26,4055991,13.48
2020-09-18,"15,001-20,000",30,519176,1.72
2020-09-18,"20,001-30,000",41,985264,3.27
2020-09-18,"200,001-400,000",12,3259017,10.83
2020-09-18,"30,001-40,000",20,695451,2.31
2020-09-18,"40,001-50,000",14,626845,2.08
2020-09-18,"400,001-600,000",3,1446700,4.8
2020-09-18,"5,001-10,000",104,744013,2.47
2020-09-18,"50,001-100,000",25,1852249,6.15
2020-09-18,"600,001-800,000",5,3090722,10.27
2020-09-18,"800,001-1,000,000",3,2658507,8.83
2020-09-18,"more than 1,000,001",5,8499441,28.25
2020-09-18,total,964,30086177,100.0
2020-09-26,"1,000-5,000",438,951064,3.16
2020-09-26,1-999,181,35311,0.11
2020-09-26,"10,001-15,000",54,661276,2.19
2020-09-26,"100,001-200,000",26,4052261,13.46
2020-09-26,"15,001-20,000",26,449553,1.49
2020-09-26,"20,001-30,000",42,1001697,3.32
2020-09-26,"200,001-400,000",12,3272017,10.87
2020-09-26,"30,001-40,000",22,771451,2.56
2020-09-26,"40,001-50,000",14,626845,2.08
2020-09-26,"400,001-600,000",3,1446700,4.8
2020-09-26,"5,001-10,000",105,756813,2.51
2020-09-26,"50,001-100,000",24,1812519,6.02
2020-09-26,"600,001-800,000",5,3090722,10.27
2020-09-26,"800,001-1,000,000",3,2658507,8.83
2020-09-26,"more than 1,000,001",5,8499441,28.25
2020-09-26,total,960,30086177,100.0
2020-09-30,"1,000-5,000",429,924174,3.07
2020-09-30,1-999,180,35201,0.11
2020-09-30,"10,001-15,000",56,685276,2.27
2020-09-30,"100,001-200,000",26,4052261,13.46
2020-09-30,"15,001-20,000",25,431553,1.43
2020-09-30,"20,001-30,000",42,1000697,3.32
2020-09-30,"200,001-400,000",12,3272017,10.87
2020-09-30,"30,001-40,000",22,771451,2.56
2020-09-30,"40,001-50,000",14,626845,2.08
2020-09-30,"400,001-600,000",3,1446700,4.8
2020-09-30,"5,001-10,000",107,764813,2.54
2020-09-30,"50,001-100,000",24,1826519,6.07
2020-09-30,"600,001-800,000",5,3090722,10.27
2020-09-30,"800,001-1,000,000",3,2658507,8.83
2020-09-30,"more than 1,000,001",5,8499441,28.25
2020-09-30,total,953,30086177,100.0
2020-10-08,"1,000-5,000",427,914332,3.03
2020-10-08,1-999,180,35043,0.11
2020-10-08,"10,001-15,000",56,685276,2.27
2020-10-08,"100,001-200,000",27,4136923,13.75
2020-10-08,"15,001-20,000",25,431553,1.43
2020-10-08,"20,001-30,000",42,1000697,3.32
2020-10-08,"200,001-400,000",12,3243017,10.77
2020-10-08,"30,001-40,000",22,772451,2.56
2020-10-08,"40,001-50,000",14,624845,2.07
2020-10-08,"400,001-600,000",3,1446700,4.8
2020-10-08,"5,001-10,000",109,777813,2.58
2020-10-08,"50,001-100,000",23,1738857,5.77
2020-10-08,"600,001-800,000",5,3090722,10.27
2020-10-08,"800,001-1,000,000",3,2688507,8.93
2020-10-08,"more than 1,000,001",5,8499441,28.25
2020-10-08,total,953,30086177,100.0
2020-10-16,"1,000-5,000",425,908852,3.02
2020-10-16,1-999,180,34683,0.11
2020-10-16,"10,001-15,000",59,727376,2.41
2020-10-16,"100,001-200,000",28,4253397,14.13
2020-10-16,"15,001-20,000",25,431466,1.43
2020-10-16,"20,001-30,000",42,1010364,3.35
2020-10-16,"200,001-400,000",12,3249017,10.79
2020-10-16,"30,001-40,000",22,771451,2.56
2020-10-16,"40,001-50,000",13,582445,1.93
2020-10-16,"400,001-600,000",3,1446700,4.8
2020-10-16,"5,001-10,000",105,751373,2.49
2020-10-16,"50,001-100,000",22,1640383,5.45
2020-10-16,"600,001-800,000",5,3090722,10.27
2020-10-16,"800,001-1,000,000",3,2688507,8.93
2020-10-16,"more than 1,000,001",5,8499441,28.25
2020-10-16,total,949,30086177,100.0
2020-10-23,"1,000-5,000",421,906284,3.01
2020-10-23,1-999,178,34021,0.11
2020-10-23,"10,001-15,000",55,676536,2.24
2020-10-23,"100,001-200,000",28,4183397,13.9
2020-10-23,"15,001-20,000",27,463206,1.53
2020-10-23,"20,001-30,000",42,1011364,3.36
2020-10-23,"200,001-400,000",12,3252017,10.8
2020-10-23,"30,001-40,000",22,771451,2.56
2020-10-23,"40,001-50,000",14,625545,2.07
2020-10-23,"400,001-600,000",3,1446700,4.8
2020-10-23,"5,001-10,000",104,747603,2.48
2020-10-23,"50,001-100,000",23,1721383,5.72
2020-10-23,"600,001-800,000",5,3058722,10.16
2020-10-23,"800,001-1,000,000",3,2688507,8.93
2020-10-23,"more than 1,000,001",5,8499441,28.25
2020-10-23,total,942,30086177,100.0
2020-10-30,"1,000-5,000",417,899213,2.98
2020-10-30,1-999,178,33671,0.11
2020-10-30,"10,001-15,000",55,678377,2.25
2020-10-30,"100,001-200,000",27,4094397,13.6
2020-10-30,"15,001-20,000",26,446776,1.48
2020-10-30,"20,001-30,000",43,1031764,3.42
2020-10-30,"200,001-400,000",12,3254017,10.81
2020-10-30,"30,001-40,000",21,734061,2.43
2020-10-30,"40,001-50,000",14,631385,2.09
2020-10-30,"400,001-600,000",3,1446700,4.8
2020-10-30,"5,001-10,000",106,756603,2.51
2020-10-30,"50,001-100,000",24,1832543,6.09
2020-10-30,"600,001-800,000",5,3058722,10.16
2020-10-30,"800,001-1,000,000",3,2688507,8.93
2020-10-30,"more than 1,000,001",5,8499441,28.25
2020-10-30,total,939,30086177,100.0
2020-11-06,"1,000-5,000",419,897763,2.98
2020-11-06,1-999,176,33111,0.11
2020-11-06,"10,001-15,000",54,663216,2.2
2020-11-06,"100,001-200,000",28,4299397,14.29
2020-11-06,"15,001-20,000",30,515497,1.71
2020-11-06,"20,001-30,000",42,1007764,3.34
2020-11-06,"200,001-400,000",12,3258017,10.82
2020-11-06,"30,001-40,000",20,703061,2.33
2020-11-06,"40,001-50,000",14,631385,2.09
2020-11-06,"400,001-600,000",3,1446700,4.8
2020-11-06,"5,001-10,000",104,745053,2.47
2020-11-06,"50,001-100,000",22,1638543,5.44
2020-11-06,"600,001-800,000",5,3058722,10.16
2020-11-06,"800,001-1,000,000",3,2688507,8.93
2020-11-06,"more than 1,000,001",5,8499441,28.25
2020-11-06,total,937,30086177,100.0
2020-11-13,"1,000-5,000",413,885443,2.94
2020-11-13,1-999,180,34201,0.11
2020-11-13,"10,001-15,000",57,704416,2.34
2020-11-13,"100,001-200,000",27,4130735,13.72
2020-11-13,"15,001-20,000",30,514477,1.71
2020-11-13,"20,001-30,000",40,960244,3.19
2020-11-13,"200,001-400,000",13,3463679,11.51
2020-11-13,"30,001-40,000",20,703061,2.33
2020-11-13,"40,001-50,000",14,623385,2.07
2020-11-13,"400,001-600,000",3,1446700,4.8
2020-11-13,"5,001-10,000",101,733623,2.43
2020-11-13,"50,001-100,000",22,1639543,5.44
2020-11-13,"600,001-800,000",5,3058722,10.16
2020-11-13,"800,001-1,000,000",3,2688507,8.93
2020-11-13,"more than 1,000,001",5,8499441,28.25
2020-11-13,total,933,30086177,100.0
2020-11-20,"1,000-5,000",413,879933,2.92
2020-11-20,1-999,179,34221,0.11
2020-11-20,"10,001-15,000",54,671106,2.23
2020-11-20,"100,001-200,000",28,4239915,14.09
2020-11-20,"15,001-20,000",32,554007,1.84
2020-11-20,"20,001-30,000",39,930764,3.09
2020-11-20,"200,001-400,000",13,3476679,11.55
2020-11-20,"30,001-40,000",23,810731,2.69
2020-11-20,"40,001-50,000",12,542845,1.8
2020-11-20,"400,001-600,000",3,1446700,4.8
2020-11-20,"5,001-10,000",102,734393,2.44
2020-11-20,"50,001-100,000",20,1518213,5.04
2020-11-20,"600,001-800,000",5,3058722,10.16
2020-11-20,"800,001-1,000,000",3,2688507,8.93
2020-11-20,"more than 1,000,001",5,8499441,28.25
2020-11-20,total,931,30086177,100.0
2020-11-27,"1,000-5,000",415,875163,2.9
2020-11-27,1-999,181,34343,0.11
2020-11-27,"10,001-15,000",54,673617,2.23
2020-11-27,"100,001-200,000",27,4153915,13.8
