date,level,people,holding_shares,percent
2017-09-08,"20,001-30,000",87,2260451,1.68
2017-09-08,"200,001-400,000",44,12852528,9.59
2017-09-08,"30,001-40,000",49,1772153,1.32
2017-09-08,"40,001-50,000",28,1297208,0.96
2017-09-08,"400,001-600,000",14,6769331,5.05
2017-09-08,"5,001-10,000",562,4329849,3.23
2017-09-08,"50,001-100,000",101,7132617,5.32
2017-09-08,"600,001-800,000",5,3546000,2.64
2017-09-08,"800,001-1,000,000",3,2797362,2.08
2017-09-08,"more than 1,000,001",12,67007350,50.0
2017-09-08,total,11012,134011911,100.0
2017-09-15,"1,000-5,000",7312,12426108,9.27
2017-09-15,1-999,2369,313940,0.23
2017-09-15,"10,001-15,000",157,1976851,1.47
2017-09-15,"100,001-200,000",49,7024041,5.24
2017-09-15,"15,001-20,000",98,1787118,1.33
2017-09-15,"20,001-30,000",81,2089090,1.55
2017-09-15,"200,001-400,000",42,12508846,9.33
2017-09-15,"30,001-40,000",44,1598417,1.19
2017-09-15,"40,001-50,000",28,1299944,0.97
2017-09-15,"400,001-600,000",15,7175913,5.35
2017-09-15,"5,001-10,000",562,4336971,3.23
2017-09-15,"50,001-100,000",104,7487960,5.58
2017-09-15,"600,001-800,000",8,5694362,4.24
2017-09-15,"800,001-1,000,000",2,1858000,1.38
2017-09-15,"more than 1,000,001",12,66434350,49.57
2017-09-15,total,10883,134011911,100.0
2017-09-22,"1,000-5,000",6737,11491457,8.57
2017-09-22,1-999,2377,314334,0.23
2017-09-22,"10,001-15,000",153,1929981,1.44
2017-09-22,"100,001-200,000",49,6823850,5.09
2017-09-22,"15,001-20,000",96,1748449,1.3
2017-09-22,"20,001-30,000",88,2288290,1.7
2017-09-22,"200,001-400,000",43,12644212,9.43
2017-09-22,"30,001-40,000",37,1344325,1.0
2017-09-22,"40,001-50,000",26,1201208,0.89
2017-09-22,"400,001-600,000",14,7069738,5.27
2017-09-22,"5,001-10,000",519,4000395,2.98
2017-09-22,"50,001-100,000",95,6698960,4.99
2017-09-22,"600,001-800,000",8,5637362,4.2
2017-09-22,"800,001-1,000,000",4,3749197,2.79
2017-09-22,"more than 1,000,001",13,67070153,50.04
2017-09-22,total,10259,134011911,100.0
2017-09-30,"1,000-5,000",6689,11398558,8.5
2017-09-30,1-999,2380,313431,0.23
2017-09-30,"10,001-15,000",146,1837976,1.37
2017-09-30,"100,001-200,000",49,6886333,5.13
2017-09-30,"15,001-20,000",88,1587435,1.18
2017-09-30,"20,001-30,000",85,2193109,1.63
2017-09-30,"200,001-400,000",37,10622846,7.92
2017-09-30,"30,001-40,000",37,1350325,1.0
2017-09-30,"40,001-50,000",20,922592,0.68
2017-09-30,"400,001-600,000",11,5716198,4.26
2017-09-30,"5,001-10,000",516,3969873,2.96
2017-09-30,"50,001-100,000",101,7256191,5.41
2017-09-30,"600,001-800,000",10,6954694,5.18
2017-09-30,"800,001-1,000,000",4,3765000,2.8
2017-09-30,"more than 1,000,001",13,69237350,51.66
2017-09-30,total,10186,134011911,100.0
2017-10-06,"1,000-5,000",5835,9641309,7.19
2017-10-06,1-999,2412,316343,0.23
2017-10-06,"10,001-15,000",132,1658717,1.23
2017-10-06,"100,001-200,000",52,7369950,5.49
2017-10-06,"15,001-20,000",91,1649471,1.23
2017-10-06,"20,001-30,000",74,1885290,1.4
2017-10-06,"200,001-400,000",39,11211420,8.36
2017-10-06,"30,001-40,000",39,1421132,1.06
2017-10-06,"40,001-50,000",25,1140594,0.85
2017-10-06,"400,001-600,000",13,6656198,4.96
2017-10-06,"5,001-10,000",448,3451443,2.57
2017-10-06,"50,001-100,000",100,7160000,5.34
2017-10-06,"600,001-800,000",10,6874694,5.12
2017-10-06,"800,001-1,000,000",4,3748000,2.79
2017-10-06,"more than 1,000,001",13,69827350,52.1
2017-10-06,total,9287,134011911,100.0
2017-10-13,"1,000-5,000",5632,9307121,6.94
2017-10-13,1-999,2414,315493,0.23
2017-10-13,"10,001-15,000",134,1674104,1.24
2017-10-13,"100,001-200,000",49,6979950,5.2
2017-10-13,"15,001-20,000",84,1522194,1.13
2017-10-13,"20,001-30,000",69,1754454,1.3
2017-10-13,"200,001-400,000",42,11868631,8.85
2017-10-13,"30,001-40,000",33,1187751,0.88
2017-10-13,"40,001-50,000",22,999594,0.74
2017-10-13,"400,001-600,000",13,6601198,4.92
2017-10-13,"5,001-10,000",446,3425198,2.55
2017-10-13,"50,001-100,000",103,7204000,5.37
2017-10-13,"600,001-800,000",9,6154362,4.59
2017-10-13,"800,001-1,000,000",4,3750511,2.79
2017-10-13,"more than 1,000,001",14,71267350,53.17
2017-10-13,total,9068,134011911,100.0
2017-10-20,"1,000-5,000",5132,8366671,6.24
2017-10-20,1-999,2450,315520,0.23
2017-10-20,"10,001-15,000",130,1646824,1.22
2017-10-20,"100,001-200,000",55,8091556,6.03
2017-10-20,"15,001-20,000",76,1385578,1.03
2017-10-20,"20,001-30,000",62,1565387,1.16
2017-10-20,"200,001-400,000",35,10166875,7.58
2017-10-20,"30,001-40,000",34,1257205,0.93
2017-10-20,"40,001-50,000",26,1180594,0.88
2017-10-20,"400,001-600,000",12,5879282,4.38
2017-10-20,"5,001-10,000",397,3025660,2.25
2017-10-20,"50,001-100,000",96,6867300,5.12
2017-10-20,"600,001-800,000",10,6876000,5.13
2017-10-20,"800,001-1,000,000",4,3643598,2.71
2017-10-20,"more than 1,000,001",16,73743861,55.02
2017-10-20,total,8535,134011911,100.0
2017-10-27,"1,000-5,000",5469,8745824,6.52
2017-10-27,1-999,2496,320711,0.23
2017-10-27,"10,001-15,000",135,1704163,1.27
2017-10-27,"100,001-200,000",56,8154324,6.08
2017-10-27,"15,001-20,000",74,1352152,1.0
2017-10-27,"20,001-30,000",66,1684195,1.25
2017-10-27,"200,001-400,000",33,9210509,6.87
2017-10-27,"30,001-40,000",35,1290314,0.96
2017-10-27,"40,001-50,000",24,1094628,0.81
2017-10-27,"400,001-600,000",11,5527000,4.12
2017-10-27,"5,001-10,000",399,3070997,2.29
2017-10-27,"50,001-100,000",87,6303337,4.7
2017-10-27,"600,001-800,000",14,9641298,7.19
2017-10-27,"800,001-1,000,000",4,3721000,2.77
2017-10-27,"more than 1,000,001",15,72195459,53.87
2017-10-27,total,8918,134011911,100.0
2017-10-27,差異數調整（說明4）,0,-4000,0.0
2017-11-03,"1,000-5,000",6181,9932666,7.41
2017-11-03,1-999,2491,315727,0.23
2017-11-03,"10,001-15,000",124,1559616,1.16
2017-11-03,"100,001-200,000",52,7653101,5.71
2017-11-03,"15,001-20,000",78,1421265,1.06
2017-11-03,"20,001-30,000",68,1738431,1.29
2017-11-03,"200,001-400,000",35,9662979,7.21
2017-11-03,"30,001-40,000",33,1190071,0.88
2017-11-03,"40,001-50,000",18,803463,0.59
2017-11-03,"400,001-600,000",12,5825234,4.34
2017-11-03,"5,001-10,000",405,3103100,2.31
2017-11-03,"50,001-100,000",89,6395566,4.77
2017-11-03,"600,001-800,000",14,9477141,7.07
2017-11-03,"800,001-1,000,000",4,3713000,2.77
2017-11-03,"more than 1,000,001",15,71220551,53.14
2017-11-03,total,9619,134011911,100.0
2017-11-10,"1,000-5,000",6505,10729099,8.0
2017-11-10,1-999,2496,316987,0.23
2017-11-10,"10,001-15,000",137,1716638,1.28
2017-11-10,"100,001-200,000",52,7615752,5.68
2017-11-10,"15,001-20,000",73,1336529,0.99
2017-11-10,"20,001-30,000",69,1754784,1.3
2017-11-10,"200,001-400,000",35,9837193,7.34
2017-11-10,"30,001-40,000",32,1160071,0.86
2017-11-10,"40,001-50,000",21,968740,0.72
2017-11-10,"400,001-600,000",11,5603077,4.18
2017-11-10,"5,001-10,000",442,3377665,2.52
2017-11-10,"50,001-100,000",83,5970004,4.45
2017-11-10,"600,001-800,000",13,8843141,6.59
2017-11-10,"800,001-1,000,000",2,1959000,1.46
2017-11-10,"more than 1,000,001",17,72823231,54.34
2017-11-10,total,9988,134011911,100.0
2017-11-17,"1,000-5,000",6639,10984127,8.19
2017-11-17,1-999,2471,313942,0.23
2017-11-17,"10,001-15,000",131,1634546,1.21
2017-11-17,"100,001-200,000",51,7660433,5.71
2017-11-17,"15,001-20,000",71,1295870,0.96
2017-11-17,"20,001-30,000",79,1985325,1.48
2017-11-17,"200,001-400,000",37,10319214,7.7
2017-11-17,"30,001-40,000",34,1228292,0.91
2017-11-17,"40,001-50,000",23,1044740,0.77
2017-11-17,"400,001-600,000",11,5252439,3.91
2017-11-17,"5,001-10,000",449,3414036,2.54
2017-11-17,"50,001-100,000",82,5848575,4.36
2017-11-17,"600,001-800,000",12,8135141,6.07
2017-11-17,"800,001-1,000,000",2,1959000,1.46
2017-11-17,"more than 1,000,001",16,72936231,54.42
2017-11-17,total,10108,134011911,100.0
2017-11-24,"1,000-5,000",6610,10920681,8.14
2017-11-24,1-999,2477,314394,0.23
2017-11-24,"10,001-15,000",122,1530883,1.14
2017-11-24,"100,001-200,000",54,7804433,5.82
2017-11-24,"15,001-20,000",74,1366754,1.01
2017-11-24,"20,001-30,000",79,1998403,1.49
2017-11-24,"200,001-400,000",34,9869214,7.36
2017-11-24,"30,001-40,000",36,1296075,0.96
2017-11-24,"40,001-50,000",19,851529,0.63
2017-11-24,"400,001-600,000",13,6265439,4.67
2017-11-24,"5,001-10,000",472,3594997,2.68
2017-11-24,"50,001-100,000",88,6117737,4.56
2017-11-24,"600,001-800,000",10,6885141,5.13
2017-11-24,"800,001-1,000,000",4,3785605,2.82
2017-11-24,"more than 1,000,001",15,71410626,53.28
2017-11-24,total,10107,134011911,100.0
2017-12-01,"1,000-5,000",6594,10971165,8.18
2017-12-01,1-999,2480,317484,0.23
2017-12-01,"10,001-15,000",125,1577029,1.17
2017-12-01,"100,001-200,000",56,7954816,5.93
2017-12-01,"15,001-20,000",75,1366870,1.01
2017-12-01,"20,001-30,000",74,1862503,1.38
2017-12-01,"200,001-400,000",33,9491193,7.08
2017-12-01,"30,001-40,000",40,1420072,1.05
2017-12-01,"40,001-50,000",18,813502,0.6
2017-12-01,"400,001-600,000",12,6129077,4.57
2017-12-01,"5,001-10,000",469,3542688,2.64
2017-12-01,"50,001-100,000",84,5802014,4.32
2017-12-01,"600,001-800,000",10,6831141,5.09
2017-12-01,"800,001-1,000,000",4,3747605,2.79
2017-12-01,"more than 1,000,001",15,72184752,53.86
2017-12-01,total,10089,134011911,100.0
2017-12-08,"1,000-5,000",6410,10804290,8.06
2017-12-08,1-999,2470,317595,0.23
2017-12-08,"10,001-15,000",123,1550637,1.15
2017-12-08,"100,001-200,000",56,7844433,5.85
2017-12-08,"15,001-20,000",72,1313379,0.98
2017-12-08,"20,001-30,000",73,1839999,1.37
2017-12-08,"200,001-400,000",34,9565690,7.13
2017-12-08,"30,001-40,000",44,1563072,1.16
2017-12-08,"40,001-50,000",20,895502,0.66
2017-12-08,"400,001-600,000",15,7387872,5.51
2017-12-08,"5,001-10,000",481,3639907,2.71
2017-12-08,"50,001-100,000",73,5143710,3.83
2017-12-08,"600,001-800,000",10,6796141,5.07
2017-12-08,"800,001-1,000,000",4,3787598,2.82
2017-12-08,"more than 1,000,001",14,71562086,53.39
2017-12-08,total,9899,134011911,100.0
2017-12-15,"1,000-5,000",5881,9655313,7.2
2017-12-15,1-999,2469,310597,0.23
2017-12-15,"10,001-15,000",122,1532884,1.14
2017-12-15,"100,001-200,000",50,7206487,5.37
2017-12-15,"15,001-20,000",72,1317533,0.98
2017-12-15,"20,001-30,000",69,1720527,1.28
2017-12-15,"200,001-400,000",37,10859583,8.1
2017-12-15,"30,001-40,000",36,1287072,0.96
2017-12-15,"40,001-50,000",27,1222502,0.91
2017-12-15,"400,001-600,000",15,7490596,5.58
2017-12-15,"5,001-10,000",430,3258953,2.43
2017-12-15,"50,001-100,000",82,5900039,4.4
2017-12-15,"600,001-800,000",9,6151141,4.58
2017-12-15,"800,001-1,000,000",4,3705000,2.76
2017-12-15,"more than 1,000,001",14,72393684,54.02
2017-12-15,total,9317,134011911,100.0
2017-12-22,"1,000-5,000",5894,9665101,7.21
2017-12-22,1-999,2471,310977,0.23
2017-12-22,"10,001-15,000",119,1500807,1.11
2017-12-22,"100,001-200,000",51,7300201,5.44
2017-12-22,"15,001-20,000",73,1333649,0.99
2017-12-22,"20,001-30,000",61,1520226,1.13
2017-12-22,"200,001-400,000",40,11255875,8.39
2017-12-22,"30,001-40,000",39,1398072,1.04
2017-12-22,"40,001-50,000",28,1261502,0.94
2017-12-22,"400,001-600,000",12,6283234,4.68
2017-12-22,"5,001-10,000",433,3279820,2.44
2017-12-22,"50,001-100,000",79,5628517,4.2
2017-12-22,"600,001-800,000",10,6800141,5.07
2017-12-22,"800,001-1,000,000",3,2689000,2.0
2017-12-22,"more than 1,000,001",15,73784789,55.05
2017-12-22,total,9328,134011911,100.0
2018-01-05,"1,000-5,000",5790,9570494,7.14
2018-01-05,1-999,2472,313593,0.23
2018-01-05,"10,001-15,000",133,1674094,1.24
2018-01-05,"100,001-200,000",50,7378533,5.5
2018-01-05,"15,001-20,000",67,1212649,0.9
2018-01-05,"20,001-30,000",66,1650582,1.23
2018-01-05,"200,001-400,000",39,11274032,8.41
2018-01-05,"30,001-40,000",44,1569293,1.17
2018-01-05,"40,001-50,000",23,1041265,0.77
2018-01-05,"400,001-600,000",9,4696077,3.5
2018-01-05,"5,001-10,000",432,3258184,2.43
2018-01-05,"50,001-100,000",86,6146185,4.58
2018-01-05,"600,001-800,000",11,7562141,5.64
2018-01-05,"800,001-1,000,000",2,1830000,1.36
2018-01-05,"more than 1,000,001",15,74834789,55.84
2018-01-05,total,9239,134011911,100.0
2018-01-12,"1,000-5,000",5882,9789298,7.3
2018-01-12,1-999,2467,311821,0.23
2018-01-12,"10,001-15,000",133,1678668,1.25
2018-01-12,"100,001-200,000",53,8175662,6.1
2018-01-12,"15,001-20,000",68,1227939,0.91
2018-01-12,"20,001-30,000",64,1597354,1.19
2018-01-12,"200,001-400,000",36,10215131,7.62
2018-01-12,"30,001-40,000",42,1508293,1.12
2018-01-12,"40,001-50,000",28,1277265,0.95
2018-01-12,"400,001-600,000",9,4608218,3.43
2018-01-12,"5,001-10,000",427,3207956,2.39
2018-01-12,"50,001-100,000",82,5823517,4.34
2018-01-12,"600,001-800,000",10,6786598,5.06
2018-01-12,"800,001-1,000,000",3,2651000,1.97
2018-01-12,"more than 1,000,001",15,75153191,56.07
2018-01-12,total,9319,134011911,100.0
2018-01-19,"1,000-5,000",4387,7302607,5.44
2018-01-19,1-999,2493,313826,0.23
2018-01-19,"10,001-15,000",121,1550388,1.15
2018-01-19,"100,001-200,000",56,8499948,6.34
2018-01-19,"15,001-20,000",50,902370,0.67
2018-01-19,"20,001-30,000",62,1561580,1.16
2018-01-19,"200,001-400,000",36,10397845,7.75
2018-01-19,"30,001-40,000",39,1406933,1.04
2018-01-19,"40,001-50,000",27,1231723,0.91
2018-01-19,"400,001-600,000",12,6074218,4.53
2018-01-19,"5,001-10,000",338,2565265,1.91
2018-01-19,"50,001-100,000",79,5682419,4.24
2018-01-19,"600,001-800,000",9,6043598,4.5
2018-01-19,"800,001-1,000,000",5,4496000,3.35
2018-01-19,"more than 1,000,001",15,75995191,56.7
2018-01-19,total,7729,134011911,100.0
2018-01-19,差異數調整（說明4）,0,-12000,0.0
2018-01-26,"1,000-5,000",4073,6690766,4.99
2018-01-26,1-999,2442,307285,0.22
2018-01-26,"10,001-15,000",113,1445549,1.07
2018-01-26,"100,001-200,000",57,8493722,6.33
2018-01-26,"15,001-20,000",47,851496,0.63
2018-01-26,"20,001-30,000",55,1382671,1.03
2018-01-26,"200,001-400,000",38,10738351,8.01
2018-01-26,"30,001-40,000",38,1348059,1.0
2018-01-26,"40,001-50,000",26,1189145,0.88
2018-01-26,"400,001-600,000",11,5666218,4.22
2018-01-26,"5,001-10,000",314,2411094,1.79
2018-01-26,"50,001-100,000",83,6169766,4.6
2018-01-26,"600,001-800,000",9,6058598,4.52
2018-01-26,"800,001-1,000,000",4,3747000,2.79
2018-01-26,"more than 1,000,001",16,77541191,57.86
2018-01-26,total,7326,134011911,100.0
2018-01-26,差異數調整（說明4）,0,-29000,-0.02
2018-02-02,"1,000-5,000",4294,7066655,5.27
2018-02-02,1-999,2483,371419,0.27
2018-02-02,"10,001-15,000",122,1553282,1.15
2018-02-02,"100,001-200,000",59,8847001,6.6
2018-02-02,"15,001-20,000",45,814839,0.6
2018-02-02,"20,001-30,000",49,1198406,0.89
2018-02-02,"200,001-400,000",32,9214752,6.87
2018-02-02,"30,001-40,000",42,1481838,1.1
2018-02-02,"40,001-50,000",24,1094868,0.81
2018-02-02,"400,001-600,000",15,7702206,5.74
2018-02-02,"5,001-10,000",315,2421170,1.8
2018-02-02,"50,001-100,000",84,6210766,4.63
2018-02-02,"600,001-800,000",6,4082598,3.04
2018-02-02,"800,001-1,000,000",6,5529583,4.12
2018-02-02,"more than 1,000,001",15,76492528,57.07
2018-02-02,total,7591,134011911,100.0
2018-02-09,"1,000-5,000",4560,7610639,5.67
2018-02-09,1-999,2488,342613,0.25
2018-02-09,"10,001-15,000",108,1379734,1.02
2018-02-09,"100,001-200,000",62,9209093,6.87
2018-02-09,"15,001-20,000",55,1015010,0.75
2018-02-09,"20,001-30,000",41,1021917,0.76
2018-02-09,"200,001-400,000",27,7920252,5.91
2018-02-09,"30,001-40,000",43,1511555,1.12
2018-02-09,"40,001-50,000",24,1080868,0.8
2018-02-09,"400,001-600,000",13,6363550,4.74
2018-02-09,"5,001-10,000",318,2411152,1.79
2018-02-09,"50,001-100,000",78,5603434,4.18
2018-02-09,"600,001-800,000",7,4634598,3.45
2018-02-09,"800,001-1,000,000",6,5549583,4.14
2018-02-09,"more than 1,000,001",17,78357913,58.47
2018-02-09,total,7847,134011911,100.0
2018-02-14,"1,000-5,000",4698,7794807,5.81
2018-02-14,1-999,2494,342022,0.25
2018-02-14,"10,001-15,000",110,1408336,1.05
2018-02-14,"100,001-200,000",60,8966093,6.69
2018-02-14,"15,001-20,000",52,953367,0.71
2018-02-14,"20,001-30,000",44,1075165,0.8
2018-02-14,"200,001-400,000",33,9422161,7.03
2018-02-14,"30,001-40,000",41,1455560,1.08
2018-02-14,"40,001-50,000",22,1000868,0.74
2018-02-14,"400,001-600,000",9,4519141,3.37
2018-02-14,"5,001-10,000",320,2415352,1.8
2018-02-14,"50,001-100,000",78,5652945,4.21
2018-02-14,"600,001-800,000",10,6920598,5.16
2018-02-14,"800,001-1,000,000",6,5549583,4.14
2018-02-14,"more than 1,000,001",15,76535913,57.11
2018-02-14,total,7992,134011911,100.0
2018-02-23,"1,000-5,000",4513,7396408,5.51
2018-02-23,1-999,2482,335284,0.25
2018-02-23,"10,001-15,000",105,1334075,0.99
2018-02-23,"100,001-200,000",53,7675013,5.72
2018-02-23,"15,001-20,000",51,931319,0.69
2018-02-23,"20,001-30,000",45,1105421,0.82
2018-02-23,"200,001-400,000",37,10543752,7.86
2018-02-23,"30,001-40,000",42,1485668,1.1
2018-02-23,"40,001-50,000",26,1182759,0.88
2018-02-23,"400,001-600,000",15,7445851,5.55
2018-02-23,"5,001-10,000",311,2352728,1.75
2018-02-23,"50,001-100,000",77,5662434,4.22
2018-02-23,"600,001-800,000",7,4749598,3.54
2018-02-23,"800,001-1,000,000",6,5544583,4.13
2018-02-23,"more than 1,000,001",16,76267018,56.91
2018-02-23,total,7786,134011911,100.0
2018-03-02,"1,000-5,000",4997,8177032,6.1
2018-03-02,1-999,2487,330492,0.24
2018-03-02,"10,001-15,000",115,1465943,1.09
2018-03-02,"100,001-200,000",52,7550844,5.63
2018-03-02,"15,001-20,000",53,980318,0.73
2018-03-02,"20,001-30,000",49,1219053,0.9
2018-03-02,"200,001-400,000",41,11579696,8.64
2018-03-02,"30,001-40,000",36,1278628,0.95
2018-03-02,"40,001-50,000",31,1390759,1.03
2018-03-02,"400,001-600,000",12,6054141,4.51
2018-03-02,"5,001-10,000",324,2447568,1.82
2018-03-02,"50,001-100,000",85,6183727,4.61
2018-03-02,"600,001-800,000",8,5486586,4.09
2018-03-02,"800,001-1,000,000",7,6435094,4.8
2018-03-02,"more than 1,000,001",14,73432030,54.79
2018-03-02,total,8311,134011911,100.0
2018-03-09,"1,000-5,000",4410,7158091,5.34
2018-03-09,1-999,2505,335082,0.25
2018-03-09,"10,001-15,000",105,1351232,1.0
2018-03-09,"100,001-200,000",58,8709554,6.49
2018-03-09,"15,001-20,000",55,1017789,0.75
2018-03-09,"20,001-30,000",46,1136657,0.84
2018-03-09,"200,001-400,000",35,9853135,7.35
2018-03-09,"30,001-40,000",45,1613628,1.2
2018-03-09,"40,001-50,000",28,1266235,0.94
2018-03-09,"400,001-600,000",12,6021980,4.49
2018-03-09,"5,001-10,000",309,2318699,1.73
2018-03-09,"50,001-100,000",87,6452107,4.81
2018-03-09,"600,001-800,000",7,4906598,3.66
2018-03-09,"800,001-1,000,000",8,7220583,5.38
2018-03-09,"more than 1,000,001",15,74650541,55.7
2018-03-09,total,7725,134011911,100.0
2018-03-16,"1,000-5,000",4374,7132025,5.32
2018-03-16,1-999,2496,327775,0.24
2018-03-16,"10,001-15,000",110,1411582,1.05
2018-03-16,"100,001-200,000",64,9462886,7.06
2018-03-16,"15,001-20,000",45,822029,0.61
2018-03-16,"20,001-30,000",58,1427455,1.06
2018-03-16,"200,001-400,000",33,9441917,7.04
2018-03-16,"30,001-40,000",42,1494628,1.11
2018-03-16,"40,001-50,000",29,1323235,0.98
2018-03-16,"400,001-600,000",14,6593873,4.92
2018-03-16,"5,001-10,000",302,2252336,1.68
2018-03-16,"50,001-100,000",84,6251843,4.66
2018-03-16,"600,001-800,000",7,4768203,3.55
2018-03-16,"800,001-1,000,000",10,8888649,6.63
2018-03-16,"more than 1,000,001",14,72413475,54.03
2018-03-16,total,7682,134011911,100.0
2018-03-23,"1,000-5,000",4217,6866232,5.12
2018-03-23,1-999,2499,331046,0.24
2018-03-23,"10,001-15,000",112,1447085,1.07
2018-03-23,"100,001-200,000",64,9249886,6.9
2018-03-23,"15,001-20,000",50,912072,0.68
2018-03-23,"20,001-30,000",55,1367189,1.02
2018-03-23,"200,001-400,000",38,10837302,8.08
2018-03-23,"30,001-40,000",43,1532344,1.14
2018-03-23,"40,001-50,000",31,1396235,1.04
2018-03-23,"400,001-600,000",17,8271980,6.17
2018-03-23,"5,001-10,000",282,2085868,1.55
2018-03-23,"50,001-100,000",81,5931950,4.42
2018-03-23,"600,001-800,000",8,5672664,4.23
2018-03-23,"800,001-1,000,000",7,6216583,4.63
2018-03-23,"more than 1,000,001",14,71893475,53.64
2018-03-23,total,7518,134011911,100.0
2018-03-31,"1,000-5,000",4994,8195166,6.11
2018-03-31,1-999,2479,322307,0.24
2018-03-31,"10,001-15,000",110,1415726,1.05
2018-03-31,"100,001-200,000",60,8744844,6.52
2018-03-31,"15,001-20,000",51,936136,0.69
2018-03-31,"20,001-30,000",64,1589186,1.18
2018-03-31,"200,001-400,000",38,11137237,8.31
2018-03-31,"30,001-40,000",46,1654235,1.23
2018-03-31,"40,001-50,000",30,1345958,1.0
2018-03-31,"400,001-600,000",16,7706134,5.75
2018-03-31,"5,001-10,000",300,2263431,1.68
2018-03-31,"50,001-100,000",86,6361281,4.74
2018-03-31,"600,001-800,000",10,6919598,5.16
2018-03-31,"800,001-1,000,000",8,7118197,5.31
2018-03-31,"more than 1,000,001",12,68302475,50.96
2018-03-31,total,8304,134011911,100.0
2018-04-03,"1,000-5,000",5060,8380871,6.25
2018-04-03,1-999,2473,320771,0.23
2018-04-03,"10,001-15,000",115,1477170,1.1
2018-04-03,"100,001-200,000",62,9127781,6.81
2018-04-03,"15,001-20,000",55,1010136,0.75
2018-04-03,"20,001-30,000",65,1619186,1.2
2018-04-03,"200,001-400,000",35,10143300,7.56
2018-04-03,"30,001-40,000",43,1535235,1.14
2018-04-03,"40,001-50,000",29,1309645,0.97
2018-04-03,"400,001-600,000",14,6714134,5.01
2018-04-03,"5,001-10,000",312,2344818,1.74
2018-04-03,"50,001-100,000",87,6472594,4.82
2018-04-03,"600,001-800,000",12,8137598,6.07
2018-04-03,"800,001-1,000,000",8,7093197,5.29
2018-04-03,"more than 1,000,001",12,68325475,50.98
2018-04-03,total,8382,134011911,100.0
2018-04-13,"1,000-5,000",5337,8919109,6.65
2018-04-13,1-999,2461,321035,0.23
2018-04-13,"10,001-15,000",119,1511705,1.12
2018-04-13,"100,001-200,000",66,9801746,7.31
2018-04-13,"15,001-20,000",70,1285252,0.95
2018-04-13,"20,001-30,000",62,1536186,1.14
2018-04-13,"200,001-400,000",33,9279616,6.92
2018-04-13,"30,001-40,000",47,1687044,1.25
2018-04-13,"40,001-50,000",29,1318958,0.98
2018-04-13,"400,001-600,000",17,8351298,6.23
2018-04-13,"5,001-10,000",330,2467766,1.84
