date,level,people,holding_shares,percent
2018-02-23,"800,001-1,000,000",5,4507800,1.5
2018-02-23,"more than 1,000,001",35,85421957,28.45
2018-02-23,total,55920,300201778,100.0
2018-03-02,"1,000-5,000",18701,44510716,14.82
2018-03-02,1-999,29283,5528651,1.84
2018-03-02,"10,001-15,000",1106,14038132,4.67
2018-03-02,"100,001-200,000",121,17251267,5.74
2018-03-02,"15,001-20,000",810,15049772,5.01
2018-03-02,"20,001-30,000",533,13762877,4.58
2018-03-02,"200,001-400,000",36,10008123,3.33
2018-03-02,"30,001-40,000",274,9838395,3.27
2018-03-02,"40,001-50,000",194,8964369,2.98
2018-03-02,"400,001-600,000",16,7470476,2.48
2018-03-02,"5,001-10,000",4390,35538984,11.83
2018-03-02,"50,001-100,000",281,20266402,6.75
2018-03-02,"600,001-800,000",10,6841409,2.27
2018-03-02,"800,001-1,000,000",5,4520248,1.5
2018-03-02,"more than 1,000,001",36,86611957,28.85
2018-03-02,total,55796,300201778,100.0
2018-03-09,"1,000-5,000",18394,43623096,14.51
2018-03-09,1-999,29365,5530494,1.83
2018-03-09,"10,001-15,000",1089,13846725,4.6
2018-03-09,"100,001-200,000",119,16922378,5.62
2018-03-09,"15,001-20,000",798,14825488,4.93
2018-03-09,"20,001-30,000",538,13884716,4.61
2018-03-09,"200,001-400,000",37,10661154,3.54
2018-03-09,"30,001-40,000",264,9458856,3.14
2018-03-09,"40,001-50,000",188,8675369,2.88
2018-03-09,"400,001-600,000",15,7169521,2.38
2018-03-09,"5,001-10,000",4313,34882112,11.6
2018-03-09,"50,001-100,000",286,20773463,6.91
2018-03-09,"600,001-800,000",9,6321493,2.1
2018-03-09,"800,001-1,000,000",5,4574800,1.52
2018-03-09,"more than 1,000,001",37,89472587,29.76
2018-03-09,total,55457,300622252,100.0
2018-03-16,"1,000-5,000",18363,43636504,14.51
2018-03-16,1-999,29403,5521070,1.83
2018-03-16,"10,001-15,000",1093,13912008,4.62
2018-03-16,"100,001-200,000",121,17274378,5.74
2018-03-16,"15,001-20,000",786,14588895,4.85
2018-03-16,"20,001-30,000",544,14030157,4.66
2018-03-16,"200,001-400,000",38,10795329,3.59
2018-03-16,"30,001-40,000",262,9425126,3.13
2018-03-16,"40,001-50,000",188,8655233,2.87
2018-03-16,"400,001-600,000",15,7047521,2.34
2018-03-16,"5,001-10,000",4303,34830062,11.58
2018-03-16,"50,001-100,000",281,20387089,6.78
2018-03-16,"600,001-800,000",8,5432409,1.8
2018-03-16,"800,001-1,000,000",6,5505884,1.83
2018-03-16,"more than 1,000,001",37,89580587,29.79
2018-03-16,total,55448,300622252,100.0
2018-03-23,"1,000-5,000",18485,43935412,14.61
2018-03-23,1-999,29488,5499529,1.82
2018-03-23,"10,001-15,000",1150,14658075,4.87
2018-03-23,"100,001-200,000",121,17128602,5.69
2018-03-23,"15,001-20,000",809,15007937,4.99
2018-03-23,"20,001-30,000",539,13825019,4.59
2018-03-23,"200,001-400,000",41,11559378,3.84
2018-03-23,"30,001-40,000",274,9826112,3.26
2018-03-23,"40,001-50,000",190,8725124,2.9
2018-03-23,"400,001-600,000",14,6604073,2.19
2018-03-23,"5,001-10,000",4363,35257358,11.72
2018-03-23,"50,001-100,000",286,20669753,6.87
2018-03-23,"600,001-800,000",8,5364409,1.78
2018-03-23,"800,001-1,000,000",6,5406919,1.79
2018-03-23,"more than 1,000,001",36,87154552,28.99
2018-03-23,total,55810,300622252,100.0
2018-03-31,"1,000-5,000",18436,43799473,14.56
2018-03-31,1-999,30029,5490331,1.82
2018-03-31,"10,001-15,000",1131,14403840,4.79
2018-03-31,"100,001-200,000",119,16823226,5.59
2018-03-31,"15,001-20,000",811,15047153,5.0
2018-03-31,"20,001-30,000",533,13711104,4.56
2018-03-31,"200,001-400,000",43,11991463,3.98
2018-03-31,"30,001-40,000",267,9568539,3.18
2018-03-31,"40,001-50,000",186,8570736,2.85
2018-03-31,"400,001-600,000",12,5771988,1.92
2018-03-31,"5,001-10,000",4321,34895074,11.6
2018-03-31,"50,001-100,000",291,21001445,6.98
2018-03-31,"600,001-800,000",9,6194493,2.06
2018-03-31,"800,001-1,000,000",3,2792835,0.92
2018-03-31,"more than 1,000,001",38,90560552,30.12
2018-03-31,total,56229,300622252,100.0
2018-04-03,"1,000-5,000",18912,44910371,14.93
2018-04-03,1-999,30200,5485556,1.82
2018-04-03,"10,001-15,000",1146,14601688,4.85
2018-04-03,"100,001-200,000",118,16659497,5.54
2018-04-03,"15,001-20,000",815,15128615,5.03
2018-04-03,"20,001-30,000",541,13883614,4.61
2018-04-03,"200,001-400,000",41,11391463,3.78
2018-04-03,"30,001-40,000",275,9851478,3.27
2018-04-03,"40,001-50,000",184,8482804,2.82
2018-04-03,"400,001-600,000",13,6176988,2.05
2018-04-03,"5,001-10,000",4399,35674657,11.86
2018-04-03,"50,001-100,000",288,20825641,6.92
2018-04-03,"600,001-800,000",9,6406493,2.13
2018-04-03,"800,001-1,000,000",5,4528835,1.5
2018-04-03,"more than 1,000,001",36,86614552,28.81
2018-04-03,total,56982,300622252,100.0
2018-04-13,"1,000-5,000",18690,44426504,14.77
2018-04-13,1-999,30617,5481803,1.82
2018-04-13,"10,001-15,000",1120,14265997,4.74
2018-04-13,"100,001-200,000",114,16286998,5.41
2018-04-13,"15,001-20,000",806,14954922,4.97
2018-04-13,"20,001-30,000",531,13682314,4.55
2018-04-13,"200,001-400,000",41,11252303,3.74
2018-04-13,"30,001-40,000",262,9399453,3.12
2018-04-13,"40,001-50,000",187,8611817,2.86
2018-04-13,"400,001-600,000",13,6068988,2.01
2018-04-13,"5,001-10,000",4327,35128651,11.68
2018-04-13,"50,001-100,000",287,20866174,6.94
2018-04-13,"600,001-800,000",8,5507857,1.83
2018-04-13,"800,001-1,000,000",3,2748835,0.91
2018-04-13,"more than 1,000,001",40,91939636,30.58
2018-04-13,total,57046,300622252,100.0
2018-04-20,"1,000-5,000",18742,44653116,14.85
2018-04-20,1-999,30567,5472251,1.82
2018-04-20,"10,001-15,000",1140,14520815,4.83
2018-04-20,"100,001-200,000",109,15400754,5.12
2018-04-20,"15,001-20,000",797,14793919,4.92
2018-04-20,"20,001-30,000",540,13908437,4.62
2018-04-20,"200,001-400,000",41,11206527,3.72
2018-04-20,"30,001-40,000",259,9308801,3.09
2018-04-20,"40,001-50,000",183,8407778,2.79
2018-04-20,"400,001-600,000",13,5969988,1.98
2018-04-20,"5,001-10,000",4367,35466825,11.79
2018-04-20,"50,001-100,000",290,21030713,6.99
2018-04-20,"600,001-800,000",11,7574857,2.51
2018-04-20,"800,001-1,000,000",6,5495919,1.82
2018-04-20,"more than 1,000,001",36,87411552,29.07
2018-04-20,total,57101,300622252,100.0
2018-04-27,"1,000-5,000",18846,44939767,14.94
2018-04-27,1-999,30526,5460922,1.81
2018-04-27,"10,001-15,000",1171,14922070,4.96
2018-04-27,"100,001-200,000",115,16251979,5.4
2018-04-27,"15,001-20,000",795,14746819,4.9
2018-04-27,"20,001-30,000",544,14016431,4.66
2018-04-27,"200,001-400,000",41,11695445,3.89
2018-04-27,"30,001-40,000",270,9716588,3.23
2018-04-27,"40,001-50,000",182,8359962,2.78
2018-04-27,"400,001-600,000",10,4498988,1.49
2018-04-27,"5,001-10,000",4444,36062649,11.99
2018-04-27,"50,001-100,000",285,20676304,6.87
2018-04-27,"600,001-800,000",10,6929941,2.3
2018-04-27,"800,001-1,000,000",6,5562835,1.85
2018-04-27,"more than 1,000,001",36,86781552,28.86
2018-04-27,total,57281,300622252,100.0
2018-05-04,"1,000-5,000",18988,45239430,15.04
2018-05-04,1-999,30488,5448654,1.81
2018-05-04,"10,001-15,000",1175,14954725,4.97
2018-05-04,"100,001-200,000",114,16007203,5.32
2018-05-04,"15,001-20,000",832,15421337,5.12
2018-05-04,"20,001-30,000",544,14046773,4.67
2018-05-04,"200,001-400,000",41,11341221,3.77
2018-05-04,"30,001-40,000",273,9833565,3.27
2018-05-04,"40,001-50,000",181,8296003,2.75
2018-05-04,"400,001-600,000",10,4616436,1.53
2018-05-04,"5,001-10,000",4480,36355406,12.09
2018-05-04,"50,001-100,000",290,21015619,6.99
2018-05-04,"600,001-800,000",8,5487409,1.82
2018-05-04,"800,001-1,000,000",5,4593084,1.52
2018-05-04,"more than 1,000,001",37,87965387,29.26
2018-05-04,total,57466,300622252,100.0
2018-05-11,"1,000-5,000",18890,45063328,14.99
2018-05-11,1-999,30459,5438064,1.8
2018-05-11,"10,001-15,000",1146,14575793,4.84
2018-05-11,"100,001-200,000",119,16681747,5.54
2018-05-11,"15,001-20,000",839,15541876,5.16
2018-05-11,"20,001-30,000",557,14361988,4.77
2018-05-11,"200,001-400,000",39,10991660,3.65
2018-05-11,"30,001-40,000",269,9691503,3.22
2018-05-11,"40,001-50,000",180,8281003,2.75
2018-05-11,"400,001-600,000",11,5086539,1.69
2018-05-11,"5,001-10,000",4458,36152273,12.02
2018-05-11,"50,001-100,000",289,20909598,6.95
2018-05-11,"600,001-800,000",8,5379409,1.78
2018-05-11,"800,001-1,000,000",5,4467084,1.48
2018-05-11,"more than 1,000,001",37,88000387,29.27
2018-05-11,total,57306,300622252,100.0
2018-05-18,"1,000-5,000",18775,44922452,14.94
2018-05-18,1-999,30430,5423475,1.8
2018-05-18,"10,001-15,000",1148,14585930,4.85
2018-05-18,"100,001-200,000",116,16226950,5.39
2018-05-18,"15,001-20,000",832,15434771,5.13
2018-05-18,"20,001-30,000",563,14509719,4.82
2018-05-18,"200,001-400,000",44,12395820,4.12
2018-05-18,"30,001-40,000",265,9518988,3.16
2018-05-18,"40,001-50,000",184,8439196,2.8
2018-05-18,"400,001-600,000",10,4530091,1.5
2018-05-18,"5,001-10,000",4428,35888297,11.93
2018-05-18,"50,001-100,000",285,20620683,6.85
2018-05-18,"600,001-800,000",10,6934493,2.3
2018-05-18,"800,001-1,000,000",3,2794000,0.92
2018-05-18,"more than 1,000,001",37,88397387,29.4
2018-05-18,total,57130,300622252,100.0
2018-05-25,"1,000-5,000",18683,44693030,14.86
2018-05-25,1-999,30381,5406598,1.79
2018-05-25,"10,001-15,000",1135,14404667,4.79
2018-05-25,"100,001-200,000",115,16277662,5.41
2018-05-25,"15,001-20,000",847,15714111,5.22
2018-05-25,"20,001-30,000",570,14709458,4.89
2018-05-25,"200,001-400,000",42,11921084,3.96
2018-05-25,"30,001-40,000",260,9338853,3.1
2018-05-25,"40,001-50,000",181,8343840,2.77
2018-05-25,"400,001-600,000",12,5341115,1.77
2018-05-25,"5,001-10,000",4440,35970697,11.96
2018-05-25,"50,001-100,000",294,21176257,7.04
2018-05-25,"600,001-800,000",8,5384409,1.79
2018-05-25,"800,001-1,000,000",5,4239084,1.41
2018-05-25,"more than 1,000,001",37,87701387,29.17
2018-05-25,total,57010,300622252,100.0
2018-06-01,"1,000-5,000",18514,44219940,14.7
2018-06-01,1-999,30337,5394532,1.79
2018-06-01,"10,001-15,000",1119,14202638,4.72
2018-06-01,"100,001-200,000",112,15585662,5.18
2018-06-01,"15,001-20,000",836,15504858,5.15
2018-06-01,"20,001-30,000",565,14561212,4.84
2018-06-01,"200,001-400,000",42,11461094,3.81
2018-06-01,"30,001-40,000",267,9604029,3.19
2018-06-01,"40,001-50,000",174,8012548,2.66
2018-06-01,"400,001-600,000",15,6768105,2.25
2018-06-01,"5,001-10,000",4434,35942931,11.95
2018-06-01,"50,001-100,000",298,21589823,7.18
2018-06-01,"600,001-800,000",11,7470493,2.48
2018-06-01,"800,001-1,000,000",3,2666000,0.88
2018-06-01,"more than 1,000,001",37,87638387,29.15
2018-06-01,total,56764,300622252,100.0
2018-06-08,"1,000-5,000",18446,44034992,14.64
2018-06-08,1-999,30307,5383594,1.79
2018-06-08,"10,001-15,000",1116,14176017,4.71
2018-06-08,"100,001-200,000",114,15809543,5.25
2018-06-08,"15,001-20,000",813,15055673,5.0
2018-06-08,"20,001-30,000",560,14494191,4.82
2018-06-08,"200,001-400,000",42,11873661,3.94
2018-06-08,"30,001-40,000",258,9253365,3.07
2018-06-08,"40,001-50,000",182,8392503,2.79
2018-06-08,"400,001-600,000",18,8170741,2.71
2018-06-08,"5,001-10,000",4353,35273212,11.73
2018-06-08,"50,001-100,000",292,21077964,7.01
2018-06-08,"600,001-800,000",10,6828409,2.27
2018-06-08,"800,001-1,000,000",2,1812000,0.6
2018-06-08,"more than 1,000,001",37,88986387,29.6
2018-06-08,total,56550,300622252,100.0
2018-06-15,"1,000-5,000",17938,42858210,14.25
2018-06-15,1-999,30325,5383534,1.79
2018-06-15,"10,001-15,000",1077,13686036,4.55
2018-06-15,"100,001-200,000",107,14935319,4.96
2018-06-15,"15,001-20,000",803,14874784,4.94
2018-06-15,"20,001-30,000",555,14370024,4.78
2018-06-15,"200,001-400,000",44,12009149,3.99
2018-06-15,"30,001-40,000",249,8945568,2.97
2018-06-15,"40,001-50,000",179,8250871,2.74
2018-06-15,"400,001-600,000",18,8551029,2.84
2018-06-15,"5,001-10,000",4192,33834049,11.25
2018-06-15,"50,001-100,000",304,22126435,7.36
2018-06-15,"600,001-800,000",10,6885409,2.29
2018-06-15,"800,001-1,000,000",5,4495448,1.49
2018-06-15,"more than 1,000,001",37,89416387,29.74
2018-06-15,total,55843,300622252,100.0
2018-06-22,"1,000-5,000",17808,40991054,13.63
2018-06-22,1-999,30511,5459278,1.81
2018-06-22,"10,001-15,000",969,12328815,4.1
2018-06-22,"100,001-200,000",126,17318478,5.76
2018-06-22,"15,001-20,000",737,13699995,4.55
2018-06-22,"20,001-30,000",501,12750837,4.24
2018-06-22,"200,001-400,000",37,10431706,3.47
2018-06-22,"30,001-40,000",225,8127944,2.7
2018-06-22,"40,001-50,000",161,7459178,2.48
2018-06-22,"400,001-600,000",17,7858519,2.61
2018-06-22,"5,001-10,000",3802,30567044,10.16
2018-06-22,"50,001-100,000",287,20998684,6.98
2018-06-22,"600,001-800,000",11,7773409,2.58
2018-06-22,"800,001-1,000,000",9,8305618,2.76
2018-06-22,"more than 1,000,001",40,96551693,32.11
2018-06-22,total,55241,300622252,100.0
2018-06-29,"1,000-5,000",19213,43367905,14.42
2018-06-29,1-999,30441,5429000,1.8
2018-06-29,"10,001-15,000",948,12093965,4.02
2018-06-29,"100,001-200,000",103,13871677,4.61
2018-06-29,"15,001-20,000",707,13076308,4.34
2018-06-29,"20,001-30,000",472,11961214,3.97
2018-06-29,"200,001-400,000",44,12255647,4.07
2018-06-29,"30,001-40,000",242,8717418,2.89
2018-06-29,"40,001-50,000",170,7914597,2.63
2018-06-29,"400,001-600,000",19,9195939,3.05
2018-06-29,"5,001-10,000",3763,30247909,10.06
2018-06-29,"50,001-100,000",286,20639988,6.86
2018-06-29,"600,001-800,000",10,6945374,2.31
2018-06-29,"800,001-1,000,000",8,7257733,2.41
2018-06-29,"more than 1,000,001",39,97647578,32.48
2018-06-29,total,56465,300622252,100.0
2018-07-06,"1,000-5,000",19686,44270786,14.72
2018-07-06,1-999,30419,5419780,1.8
2018-07-06,"10,001-15,000",967,12329719,4.1
2018-07-06,"100,001-200,000",103,13809710,4.59
2018-07-06,"15,001-20,000",680,12519606,4.16
2018-07-06,"20,001-30,000",469,11875496,3.95
2018-07-06,"200,001-400,000",50,13543128,4.5
2018-07-06,"30,001-40,000",265,9550535,3.17
2018-07-06,"40,001-50,000",173,8048891,2.67
2018-07-06,"400,001-600,000",20,9710800,3.23
2018-07-06,"5,001-10,000",3865,31066872,10.33
2018-07-06,"50,001-100,000",267,19201292,6.38
2018-07-06,"600,001-800,000",11,7542494,2.5
2018-07-06,"800,001-1,000,000",8,7307265,2.43
2018-07-06,"more than 1,000,001",36,94425878,31.41
2018-07-06,total,57019,300622252,100.0
2018-07-13,"1,000-5,000",20172,45311942,15.07
2018-07-13,1-999,30361,5395405,1.79
2018-07-13,"10,001-15,000",1014,12893027,4.28
2018-07-13,"100,001-200,000",107,14658484,4.87
2018-07-13,"15,001-20,000",703,13007289,4.32
2018-07-13,"20,001-30,000",512,13032978,4.33
2018-07-13,"200,001-400,000",46,12408652,4.12
2018-07-13,"30,001-40,000",238,8562198,2.84
2018-07-13,"40,001-50,000",182,8546666,2.84
2018-07-13,"400,001-600,000",22,10358042,3.44
2018-07-13,"5,001-10,000",3761,30297864,10.07
2018-07-13,"50,001-100,000",268,19568247,6.5
2018-07-13,"600,001-800,000",12,8700702,2.89
2018-07-13,"800,001-1,000,000",7,6077430,2.02
2018-07-13,"more than 1,000,001",35,91803326,30.53
2018-07-13,total,57440,300622252,100.0
2018-07-20,"1,000-5,000",20001,45210404,15.03
2018-07-20,1-999,30277,5354202,1.78
2018-07-20,"10,001-15,000",1015,12951190,4.3
2018-07-20,"100,001-200,000",108,14971146,4.98
2018-07-20,"15,001-20,000",727,13451275,4.47
2018-07-20,"20,001-30,000",521,13235068,4.4
2018-07-20,"200,001-400,000",50,13758274,4.57
2018-07-20,"30,001-40,000",259,9340766,3.1
2018-07-20,"40,001-50,000",175,8172502,2.71
2018-07-20,"400,001-600,000",18,8514606,2.83
2018-07-20,"5,001-10,000",3914,31439695,10.45
2018-07-20,"50,001-100,000",276,19980439,6.64
2018-07-20,"600,001-800,000",8,5581409,1.85
2018-07-20,"800,001-1,000,000",10,8857656,2.94
2018-07-20,"more than 1,000,001",37,89803620,29.87
2018-07-20,total,57396,300622252,100.0
2018-07-27,"1,000-5,000",19955,45087513,14.99
2018-07-27,1-999,30206,5323218,1.77
2018-07-27,"10,001-15,000",1030,13098073,4.35
2018-07-27,"100,001-200,000",109,15164618,5.04
2018-07-27,"15,001-20,000",726,13464938,4.47
2018-07-27,"20,001-30,000",519,13169899,4.38
2018-07-27,"200,001-400,000",48,13487980,4.48
2018-07-27,"30,001-40,000",254,9208159,3.06
2018-07-27,"40,001-50,000",180,8413689,2.79
2018-07-27,"400,001-600,000",23,10712690,3.56
2018-07-27,"5,001-10,000",3948,31704395,10.54
2018-07-27,"50,001-100,000",280,20159360,6.7
2018-07-27,"600,001-800,000",6,4123697,1.37
2018-07-27,"800,001-1,000,000",8,7436533,2.47
2018-07-27,"more than 1,000,001",37,90067490,29.96
2018-07-27,total,57329,300622252,100.0
2018-08-03,"1,000-5,000",20201,45876486,15.26
2018-08-03,1-999,30161,5298880,1.76
2018-08-03,"10,001-15,000",1032,13178987,4.38
2018-08-03,"100,001-200,000",113,15807561,5.25
2018-08-03,"15,001-20,000",729,13516373,4.49
2018-08-03,"20,001-30,000",545,13872626,4.61
2018-08-03,"200,001-400,000",44,12229808,4.06
2018-08-03,"30,001-40,000",260,9382445,3.12
2018-08-03,"40,001-50,000",179,8393176,2.79
2018-08-03,"400,001-600,000",25,11701769,3.89
2018-08-03,"5,001-10,000",4038,32489328,10.8
2018-08-03,"50,001-100,000",296,21439381,7.13
2018-08-03,"600,001-800,000",8,5472942,1.82
2018-08-03,"800,001-1,000,000",9,8275533,2.75
2018-08-03,"more than 1,000,001",34,83686957,27.83
2018-08-03,total,57674,300622252,100.0
2018-08-10,"1,000-5,000",19924,45451159,15.11
2018-08-10,1-999,30122,5284374,1.75
2018-08-10,"10,001-15,000",1042,13305226,4.42
2018-08-10,"100,001-200,000",115,16078561,5.34
2018-08-10,"15,001-20,000",750,13909276,4.62
2018-08-10,"20,001-30,000",558,14261809,4.74
2018-08-10,"200,001-400,000",45,12477096,4.15
2018-08-10,"30,001-40,000",257,9285452,3.08
2018-08-10,"40,001-50,000",179,8387384,2.79
2018-08-10,"400,001-600,000",22,10252481,3.41
2018-08-10,"5,001-10,000",4011,32175425,10.7
2018-08-10,"50,001-100,000",289,20694577,6.88
2018-08-10,"600,001-800,000",10,6830409,2.27
2018-08-10,"800,001-1,000,000",8,7710533,2.56
2018-08-10,"more than 1,000,001",35,84518490,28.11
2018-08-10,total,57367,300622252,100.0
2018-08-17,"1,000-5,000",20317,46242664,15.38
2018-08-17,1-999,30081,5266294,1.75
2018-08-17,"10,001-15,000",1097,14035131,4.66
2018-08-17,"100,001-200,000",127,18096899,6.01
2018-08-17,"15,001-20,000",780,14521244,4.83
2018-08-17,"20,001-30,000",579,14884256,4.95
2018-08-17,"200,001-400,000",45,12148363,4.04
2018-08-17,"30,001-40,000",272,9890566,3.29
2018-08-17,"40,001-50,000",180,8432747,2.8
2018-08-17,"400,001-600,000",23,10841566,3.6
2018-08-17,"5,001-10,000",4115,33123233,11.01
2018-08-17,"50,001-100,000",284,20362174,6.77
2018-08-17,"600,001-800,000",7,4834409,1.6
2018-08-17,"800,001-1,000,000",7,6660481,2.21
2018-08-17,"more than 1,000,001",34,81282225,27.03
2018-08-17,total,57948,300622252,100.0
2018-08-24,"1,000-5,000",20429,46630961,15.51
2018-08-24,1-999,30071,5263123,1.75
2018-08-24,"10,001-15,000",1094,13986252,4.65
2018-08-24,"100,001-200,000",120,16916116,5.62
2018-08-24,"15,001-20,000",800,14902805,4.95
2018-08-24,"20,001-30,000",573,14698057,4.88
2018-08-24,"200,001-400,000",52,14290564,4.75
2018-08-24,"30,001-40,000",274,9932779,3.3
2018-08-24,"40,001-50,000",184,8618865,2.86
2018-08-24,"400,001-600,000",24,11664606,3.88
2018-08-24,"5,001-10,000",4145,33390771,11.1
2018-08-24,"50,001-100,000",297,21338238,7.09
2018-08-24,"600,001-800,000",7,4919722,1.63
2018-08-24,"800,001-1,000,000",6,5580481,1.85
2018-08-24,"more than 1,000,001",32,78488912,26.1
2018-08-24,total,58108,300622252,100.0
2018-08-31,"1,000-5,000",20660,47069492,15.65
2018-08-31,1-999,30032,5249027,1.74
2018-08-31,"10,001-15,000",1112,14215646,4.72
2018-08-31,"100,001-200,000",120,17022433,5.66
2018-08-31,"15,001-20,000",815,15198973,5.05
2018-08-31,"20,001-30,000",580,14895098,4.95
2018-08-31,"200,001-400,000",50,14041696,4.67
2018-08-31,"30,001-40,000",272,9828019,3.26
2018-08-31,"40,001-50,000",184,8602557,2.86
2018-08-31,"400,001-600,000",22,10575710,3.51
2018-08-31,"5,001-10,000",4164,33564330,11.16
2018-08-31,"50,001-100,000",308,22360469,7.43
2018-08-31,"600,001-800,000",5,3500409,1.16
2018-08-31,"800,001-1,000,000",8,7212068,2.39
2018-08-31,"more than 1,000,001",32,77286325,25.7
2018-08-31,total,58364,300622252,100.0
2018-09-07,"1,000-5,000",20911,47562149,15.82
2018-09-07,1-999,30009,5241224,1.74
2018-09-07,"10,001-15,000",1110,14189700,4.72
2018-09-07,"100,001-200,000",129,18213698,6.05
2018-09-07,"15,001-20,000",829,15463801,5.14
2018-09-07,"20,001-30,000",576,14755023,4.9
2018-09-07,"200,001-400,000",48,13502397,4.49
2018-09-07,"30,001-40,000",266,9598691,3.19
2018-09-07,"40,001-50,000",187,8773227,2.91
2018-09-07,"400,001-600,000",18,8311611,2.76
2018-09-07,"5,001-10,000",4200,33917997,11.28
2018-09-07,"50,001-100,000",308,22306932,7.42
2018-09-07,"600,001-800,000",8,5614409,1.86
2018-09-07,"800,001-1,000,000",5,4711068,1.56
2018-09-07,"more than 1,000,001",33,78460325,26.09
2018-09-07,total,58637,300622252,100.0
2018-09-14,"1,000-5,000",20723,47432885,15.77
2018-09-14,1-999,29946,5220270,1.73
2018-09-14,"10,001-15,000",1136,14554050,4.84
2018-09-14,"100,001-200,000",136,19014745,6.32
2018-09-14,"15,001-20,000",821,15276465,5.08
2018-09-14,"20,001-30,000",591,15152078,5.04
2018-09-14,"200,001-400,000",48,13217313,4.39
2018-09-14,"30,001-40,000",269,9706895,3.22
2018-09-14,"40,001-50,000",185,8644311,2.87
2018-09-14,"400,001-600,000",16,7308397,2.43
2018-09-14,"5,001-10,000",4215,33869672,11.26
2018-09-14,"50,001-100,000",311,22201758,7.38
2018-09-14,"600,001-800,000",11,7505707,2.49
