date,level,people,holding_shares,percent
2021-04-23,1-999,4655,195669,0.39
2021-04-23,"10,001-15,000",67,861290,1.72
2021-04-23,"100,001-200,000",22,3019617,6.03
2021-04-23,"15,001-20,000",47,873922,1.74
2021-04-23,"20,001-30,000",52,1367350,2.73
2021-04-23,"200,001-400,000",10,2850901,5.7
2021-04-23,"30,001-40,000",26,917649,1.83
2021-04-23,"40,001-50,000",13,606237,1.21
2021-04-23,"400,001-600,000",4,1982000,3.96
2021-04-23,"5,001-10,000",194,1590237,3.18
2021-04-23,"50,001-100,000",40,3006532,6.01
2021-04-23,"600,001-800,000",1,780000,1.56
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",10,29653759,59.3
2021-04-23,total,6167,50000000,100.0
2021-04-29,"1,000-5,000",1032,2296681,4.59
2021-04-29,1-999,4654,194509,0.38
2021-04-29,"10,001-15,000",61,787028,1.57
2021-04-29,"100,001-200,000",20,2699619,5.39
2021-04-29,"15,001-20,000",44,803934,1.6
2021-04-29,"20,001-30,000",50,1307350,2.61
2021-04-29,"200,001-400,000",11,3153901,6.3
2021-04-29,"30,001-40,000",29,1044649,2.08
2021-04-29,"40,001-50,000",13,599237,1.19
2021-04-29,"400,001-600,000",4,1981000,3.96
2021-04-29,"5,001-10,000",184,1492801,2.98
2021-04-29,"50,001-100,000",42,3189532,6.37
2021-04-29,"600,001-800,000",1,780000,1.56
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",10,29669759,59.33
2021-04-29,total,6155,50000000,100.0
2021-05-07,"1,000-5,000",1073,2346413,4.69
2021-05-07,1-999,4644,192793,0.38
2021-05-07,"10,001-15,000",71,935028,1.87
2021-05-07,"100,001-200,000",19,2504765,5.0
2021-05-07,"15,001-20,000",50,931922,1.86
2021-05-07,"20,001-30,000",47,1238350,2.47
2021-05-07,"200,001-400,000",11,3180901,6.36
2021-05-07,"30,001-40,000",23,820649,1.64
2021-05-07,"40,001-50,000",12,561807,1.12
2021-05-07,"400,001-600,000",4,1981000,3.96
2021-05-07,"5,001-10,000",192,1554801,3.1
2021-05-07,"50,001-100,000",44,3271812,6.54
2021-05-07,"600,001-800,000",1,780000,1.56
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",10,29699759,59.39
2021-05-07,total,6201,50000000,100.0
2021-05-14,"1,000-5,000",1021,2250494,4.5
2021-05-14,1-999,4636,191712,0.38
2021-05-14,"10,001-15,000",68,892028,1.78
2021-05-14,"100,001-200,000",19,2474765,4.94
2021-05-14,"15,001-20,000",49,910922,1.82
2021-05-14,"20,001-30,000",52,1356350,2.71
2021-05-14,"200,001-400,000",10,2855901,5.71
2021-05-14,"30,001-40,000",25,891649,1.78
2021-05-14,"40,001-50,000",12,567807,1.13
2021-05-14,"400,001-600,000",5,2402000,4.8
2021-05-14,"5,001-10,000",182,1463801,2.92
2021-05-14,"50,001-100,000",44,3252812,6.5
2021-05-14,"600,001-800,000",1,780000,1.56
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",10,29709759,59.41
2021-05-14,total,6134,50000000,100.0
2021-05-21,"1,000-5,000",1002,2213494,4.42
2021-05-21,1-999,4629,190710,0.38
2021-05-21,"10,001-15,000",64,839028,1.67
2021-05-21,"100,001-200,000",19,2484765,4.96
2021-05-21,"15,001-20,000",50,933922,1.86
2021-05-21,"20,001-30,000",46,1199350,2.39
2021-05-21,"200,001-400,000",10,2855901,5.71
2021-05-21,"30,001-40,000",25,889649,1.77
2021-05-21,"40,001-50,000",13,600807,1.2
2021-05-21,"400,001-600,000",5,2402000,4.8
2021-05-21,"5,001-10,000",186,1495801,2.99
2021-05-21,"50,001-100,000",45,3342814,6.68
2021-05-21,"600,001-800,000",1,780000,1.56
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",10,29771759,59.54
2021-05-21,total,6105,50000000,100.0
2021-05-28,"1,000-5,000",998,2201600,4.4
2021-05-28,1-999,4627,190604,0.38
2021-05-28,"10,001-15,000",64,835028,1.67
2021-05-28,"100,001-200,000",20,2529765,5.05
2021-05-28,"15,001-20,000",50,931922,1.86
2021-05-28,"20,001-30,000",48,1252350,2.5
2021-05-28,"200,001-400,000",10,2820901,5.64
2021-05-28,"30,001-40,000",24,849649,1.69
2021-05-28,"40,001-50,000",12,554807,1.1
2021-05-28,"400,001-600,000",5,2410000,4.82
2021-05-28,"5,001-10,000",185,1487801,2.97
2021-05-28,"50,001-100,000",47,3383814,6.76
2021-05-28,"600,001-800,000",1,780000,1.56
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",10,29771759,59.54
2021-05-28,total,6101,50000000,100.0
2021-06-04,"1,000-5,000",992,2183600,4.36
2021-06-04,1-999,4618,190594,0.38
2021-06-04,"10,001-15,000",66,862028,1.72
2021-06-04,"100,001-200,000",20,2521765,5.04
2021-06-04,"15,001-20,000",48,897922,1.79
2021-06-04,"20,001-30,000",49,1269350,2.53
2021-06-04,"200,001-400,000",10,2820901,5.64
2021-06-04,"30,001-40,000",27,951649,1.9
2021-06-04,"40,001-50,000",12,554807,1.1
2021-06-04,"400,001-600,000",5,2415000,4.83
2021-06-04,"5,001-10,000",183,1474801,2.94
2021-06-04,"50,001-100,000",45,3305824,6.61
2021-06-04,"600,001-800,000",1,780000,1.56
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",10,29771759,59.54
2021-06-04,total,6086,50000000,100.0
2021-06-11,"1,000-5,000",980,2161602,4.32
2021-06-11,1-999,4614,190592,0.38
2021-06-11,"10,001-15,000",66,869028,1.73
2021-06-11,"100,001-200,000",19,2442765,4.88
2021-06-11,"15,001-20,000",47,874922,1.74
2021-06-11,"20,001-30,000",49,1269350,2.53
2021-06-11,"200,001-400,000",10,2820901,5.64
2021-06-11,"30,001-40,000",28,988456,1.97
2021-06-11,"40,001-50,000",11,514000,1.02
2021-06-11,"400,001-600,000",5,2415000,4.83
2021-06-11,"5,001-10,000",185,1486801,2.97
2021-06-11,"50,001-100,000",46,3414824,6.82
2021-06-11,"600,001-800,000",1,780000,1.56
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",10,29771759,59.54
2021-06-11,total,6071,50000000,100.0
2021-06-18,"1,000-5,000",977,2151523,4.3
2021-06-18,1-999,4615,189993,0.37
2021-06-18,"10,001-15,000",65,853028,1.7
2021-06-18,"100,001-200,000",19,2458765,4.91
2021-06-18,"15,001-20,000",48,899922,1.79
2021-06-18,"20,001-30,000",48,1243350,2.48
2021-06-18,"200,001-400,000",10,2820901,5.64
2021-06-18,"30,001-40,000",28,990456,1.98
2021-06-18,"40,001-50,000",12,565000,1.13
2021-06-18,"400,001-600,000",5,2415000,4.83
2021-06-18,"5,001-10,000",191,1535479,3.07
2021-06-18,"50,001-100,000",44,3324824,6.64
2021-06-18,"600,001-800,000",1,780000,1.56
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",10,29771759,59.54
2021-06-18,total,6073,50000000,100.0
2021-06-25,"1,000-5,000",968,2123728,4.24
2021-06-25,1-999,4611,189767,0.37
2021-06-25,"10,001-15,000",67,882028,1.76
2021-06-25,"100,001-200,000",18,2306765,4.61
2021-06-25,"15,001-20,000",45,838922,1.67
2021-06-25,"20,001-30,000",49,1246157,2.49
2021-06-25,"200,001-400,000",11,3051901,6.1
2021-06-25,"30,001-40,000",26,918649,1.83
2021-06-25,"40,001-50,000",13,603000,1.2
2021-06-25,"400,001-600,000",5,2415000,4.83
2021-06-25,"5,001-10,000",193,1566479,3.13
2021-06-25,"50,001-100,000",44,3305845,6.61
2021-06-25,"600,001-800,000",1,780000,1.56
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",10,29771759,59.54
2021-06-25,total,6061,50000000,100.0
2021-07-02,"1,000-5,000",970,2130012,4.26
2021-07-02,1-999,4602,189480,0.37
2021-07-02,"10,001-15,000",60,792028,1.58
2021-07-02,"100,001-200,000",18,2325765,4.65
2021-07-02,"15,001-20,000",46,843922,1.68
2021-07-02,"20,001-30,000",48,1238157,2.47
2021-07-02,"200,001-400,000",11,3051901,6.1
2021-07-02,"30,001-40,000",29,1030649,2.06
2021-07-02,"40,001-50,000",12,564000,1.12
2021-07-02,"400,001-600,000",5,2415000,4.83
2021-07-02,"5,001-10,000",190,1550479,3.1
2021-07-02,"50,001-100,000",44,3316848,6.63
2021-07-02,"600,001-800,000",1,780000,1.56
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",10,29771759,59.54
2021-07-02,total,6046,50000000,100.0
2021-07-09,"1,000-5,000",965,2123917,4.24
2021-07-09,1-999,4598,189611,0.37
2021-07-09,"10,001-15,000",62,806028,1.61
2021-07-09,"100,001-200,000",19,2475765,4.95
2021-07-09,"15,001-20,000",43,787922,1.57
2021-07-09,"20,001-30,000",48,1253157,2.5
2021-07-09,"200,001-400,000",11,3055901,6.11
2021-07-09,"30,001-40,000",30,1060649,2.12
2021-07-09,"40,001-50,000",12,566000,1.13
2021-07-09,"400,001-600,000",5,2415000,4.83
2021-07-09,"5,001-10,000",186,1502479,3.0
2021-07-09,"50,001-100,000",44,3311812,6.62
2021-07-09,"600,001-800,000",1,780000,1.56
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",10,29671759,59.34
2021-07-09,total,6034,50000000,100.0
2021-07-16,"1,000-5,000",1078,2357918,4.71
2021-07-16,1-999,4597,189568,0.37
2021-07-16,"10,001-15,000",67,868968,1.73
2021-07-16,"100,001-200,000",17,2236765,4.47
2021-07-16,"15,001-20,000",45,838922,1.67
2021-07-16,"20,001-30,000",53,1369157,2.73
2021-07-16,"200,001-400,000",11,3111901,6.22
2021-07-16,"30,001-40,000",25,891649,1.78
2021-07-16,"40,001-50,000",11,521000,1.04
2021-07-16,"400,001-600,000",5,2420000,4.84
2021-07-16,"5,001-10,000",197,1601581,3.2
2021-07-16,"50,001-100,000",43,3148812,6.29
2021-07-16,"600,001-800,000",1,780000,1.56
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",10,29663759,59.32
2021-07-16,total,6160,50000000,100.0
2021-07-23,"1,000-5,000",1064,2265862,4.53
2021-07-23,1-999,4597,190624,0.38
2021-07-23,"10,001-15,000",65,853968,1.7
2021-07-23,"100,001-200,000",16,2135765,4.27
2021-07-23,"15,001-20,000",41,763922,1.52
2021-07-23,"20,001-30,000",52,1333157,2.66
2021-07-23,"200,001-400,000",11,3138901,6.27
2021-07-23,"30,001-40,000",27,965649,1.93
2021-07-23,"40,001-50,000",16,740000,1.48
2021-07-23,"400,001-600,000",5,2420000,4.84
2021-07-23,"5,001-10,000",200,1620581,3.24
2021-07-23,"50,001-100,000",42,3127812,6.25
2021-07-23,"600,001-800,000",1,780000,1.56
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",10,29663759,59.32
2021-07-23,total,6147,50000000,100.0
2021-07-30,"1,000-5,000",1047,2216363,4.43
2021-07-30,1-999,4587,190784,0.38
2021-07-30,"10,001-15,000",63,822968,1.64
2021-07-30,"100,001-200,000",16,2156765,4.31
2021-07-30,"15,001-20,000",44,808922,1.61
2021-07-30,"20,001-30,000",52,1336157,2.67
2021-07-30,"200,001-400,000",11,3159901,6.31
2021-07-30,"30,001-40,000",25,898649,1.79
2021-07-30,"40,001-50,000",14,666000,1.33
2021-07-30,"400,001-600,000",5,2420000,4.84
2021-07-30,"5,001-10,000",198,1605920,3.21
2021-07-30,"50,001-100,000",45,3273812,6.54
2021-07-30,"600,001-800,000",1,780000,1.56
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",10,29663759,59.32
2021-07-30,total,6118,50000000,100.0
2021-08-06,"1,000-5,000",1042,2216291,4.43
2021-08-06,1-999,4577,190848,0.38
2021-08-06,"10,001-15,000",62,804968,1.6
2021-08-06,"100,001-200,000",17,2342773,4.68
2021-08-06,"15,001-20,000",44,811922,1.62
2021-08-06,"20,001-30,000",48,1216157,2.43
2021-08-06,"200,001-400,000",10,2780901,5.56
2021-08-06,"30,001-40,000",25,891649,1.78
2021-08-06,"40,001-50,000",14,663000,1.32
2021-08-06,"400,001-600,000",6,2833000,5.66
2021-08-06,"5,001-10,000",198,1610920,3.22
2021-08-06,"50,001-100,000",44,3193812,6.38
2021-08-06,"600,001-800,000",1,780000,1.56
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",10,29663759,59.32
2021-08-06,total,6098,50000000,100.0
2021-08-13,"1,000-5,000",1270,2638712,5.27
2021-08-13,1-999,4580,189927,0.37
2021-08-13,"10,001-15,000",64,825968,1.65
2021-08-13,"100,001-200,000",19,2725765,5.45
2021-08-13,"15,001-20,000",41,760922,1.52
2021-08-13,"20,001-30,000",49,1263052,2.52
2021-08-13,"200,001-400,000",7,2114901,4.22
2021-08-13,"30,001-40,000",27,965904,1.93
2021-08-13,"40,001-50,000",14,662000,1.32
2021-08-13,"400,001-600,000",6,2759000,5.51
2021-08-13,"5,001-10,000",190,1557903,3.11
2021-08-13,"50,001-100,000",43,3192187,6.38
2021-08-13,"600,001-800,000",1,780000,1.56
2021-08-13,"800,001-1,000,000",1,909100,1.81
2021-08-13,"more than 1,000,001",9,28654659,57.3
2021-08-13,total,6321,50000000,100.0
2021-08-20,"1,000-5,000",1077,2266838,4.53
2021-08-20,1-999,4575,190140,0.38
2021-08-20,"10,001-15,000",64,826968,1.65
2021-08-20,"100,001-200,000",18,2506765,5.01
2021-08-20,"15,001-20,000",42,786922,1.57
2021-08-20,"20,001-30,000",50,1282052,2.56
2021-08-20,"200,001-400,000",8,2390901,4.78
2021-08-20,"30,001-40,000",28,1016904,2.03
2021-08-20,"40,001-50,000",14,657000,1.31
2021-08-20,"400,001-600,000",5,2144000,4.28
2021-08-20,"5,001-10,000",170,1421564,2.84
2021-08-20,"50,001-100,000",47,3527187,7.05
2021-08-20,"600,001-800,000",2,1419000,2.83
2021-08-20,"800,001-1,000,000",1,909100,1.81
2021-08-20,"more than 1,000,001",9,28654659,57.3
2021-08-20,total,6110,50000000,100.0
2021-08-27,"1,000-5,000",1260,2590729,5.18
2021-08-27,1-999,4579,186950,0.37
2021-08-27,"10,001-15,000",75,975011,1.95
2021-08-27,"100,001-200,000",18,2648747,5.29
2021-08-27,"15,001-20,000",47,882922,1.76
2021-08-27,"20,001-30,000",45,1142102,2.28
2021-08-27,"200,001-400,000",10,2932901,5.86
2021-08-27,"30,001-40,000",28,1014904,2.02
2021-08-27,"40,001-50,000",14,660000,1.32
2021-08-27,"400,001-600,000",3,1289000,2.57
2021-08-27,"5,001-10,000",184,1476770,2.95
2021-08-27,"50,001-100,000",49,3668205,7.33
2021-08-27,"600,001-800,000",3,2146100,4.29
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",9,28385659,56.77
2021-08-27,total,6324,50000000,100.0
2021-09-03,"1,000-5,000",1350,2829947,5.65
2021-09-03,1-999,4584,187138,0.37
2021-09-03,"10,001-15,000",68,869749,1.73
2021-09-03,"100,001-200,000",21,3021844,6.04
2021-09-03,"15,001-20,000",46,874422,1.74
2021-09-03,"20,001-30,000",40,1048510,2.09
2021-09-03,"200,001-400,000",9,2554958,5.1
2021-09-03,"30,001-40,000",30,1070904,2.14
2021-09-03,"40,001-50,000",13,606018,1.21
2021-09-03,"400,001-600,000",6,2864650,5.72
2021-09-03,"5,001-10,000",228,1864564,3.72
2021-09-03,"50,001-100,000",45,3383187,6.76
2021-09-03,"600,001-800,000",2,1489100,2.97
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,27335009,54.67
2021-09-03,total,6450,50000000,100.0
2021-09-11,"1,000-5,000",1863,3643913,7.28
2021-09-11,1-999,4606,192558,0.38
2021-09-11,"10,001-15,000",79,1010399,2.02
2021-09-11,"100,001-200,000",20,2856303,5.71
2021-09-11,"15,001-20,000",46,863397,1.72
2021-09-11,"20,001-30,000",45,1161752,2.32
2021-09-11,"200,001-400,000",7,2140007,4.28
2021-09-11,"30,001-40,000",33,1190904,2.38
2021-09-11,"40,001-50,000",15,702000,1.4
2021-09-11,"400,001-600,000",5,2165000,4.33
2021-09-11,"5,001-10,000",252,2066780,4.13
2021-09-11,"50,001-100,000",45,3282878,6.56
2021-09-11,"600,001-800,000",2,1389100,2.77
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,27335009,54.67
2021-09-11,total,7026,50000000,100.0
2021-09-17,"1,000-5,000",1949,3844836,7.68
2021-09-17,1-999,4607,192081,0.38
2021-09-17,"10,001-15,000",73,949399,1.89
2021-09-17,"100,001-200,000",18,2703303,5.4
2021-09-17,"15,001-20,000",58,1067415,2.13
2021-09-17,"20,001-30,000",49,1275734,2.55
2021-09-17,"200,001-400,000",8,2537579,5.07
2021-09-17,"30,001-40,000",26,943334,1.88
2021-09-17,"40,001-50,000",16,754000,1.5
2021-09-17,"400,001-600,000",4,1802000,3.6
2021-09-17,"5,001-10,000",261,2114762,4.22
2021-09-17,"50,001-100,000",44,3125448,6.25
2021-09-17,"600,001-800,000",2,1355100,2.71
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,27335009,54.67
2021-09-17,total,7123,50000000,100.0
2021-09-24,"1,000-5,000",1851,3709536,7.41
2021-09-24,1-999,4598,192210,0.38
2021-09-24,"10,001-15,000",74,959399,1.91
2021-09-24,"100,001-200,000",16,2545303,5.09
2021-09-24,"15,001-20,000",56,1047415,2.09
2021-09-24,"20,001-30,000",50,1297734,2.59
2021-09-24,"200,001-400,000",9,2546750,5.09
2021-09-24,"30,001-40,000",27,967334,1.93
2021-09-24,"40,001-50,000",16,749000,1.49
2021-09-24,"400,001-600,000",5,2208000,4.41
2021-09-24,"5,001-10,000",261,2115762,4.23
2021-09-24,"50,001-100,000",41,2971448,5.94
2021-09-24,"600,001-800,000",2,1355100,2.71
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,27335009,54.67
2021-09-24,total,7014,50000000,100.0
2021-10-08,"1,000-5,000",1675,3363078,6.72
2021-10-08,1-999,4595,191466,0.38
2021-10-08,"10,001-15,000",67,867399,1.73
2021-10-08,"100,001-200,000",15,2369303,4.73
2021-10-08,"15,001-20,000",60,1120415,2.24
2021-10-08,"20,001-30,000",50,1304884,2.6
2021-10-08,"200,001-400,000",9,2690846,5.38
2021-10-08,"30,001-40,000",26,920334,1.84
2021-10-08,"40,001-50,000",18,843850,1.68
2021-10-08,"400,001-600,000",5,2407000,4.81
2021-10-08,"5,001-10,000",252,2072762,4.14
2021-10-08,"50,001-100,000",43,3158554,6.31
2021-10-08,"600,001-800,000",2,1355100,2.71
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,27335009,54.67
2021-10-08,total,6825,50000000,100.0
2021-10-15,"1,000-5,000",1653,3344384,6.68
2021-10-15,1-999,4593,192371,0.38
2021-10-15,"10,001-15,000",74,965417,1.93
2021-10-15,"100,001-200,000",16,2385198,4.77
2021-10-15,"15,001-20,000",58,1084397,2.16
2021-10-15,"20,001-30,000",47,1228884,2.45
2021-10-15,"200,001-400,000",10,3052846,6.1
2021-10-15,"30,001-40,000",23,811334,1.62
2021-10-15,"40,001-50,000",20,938850,1.87
2021-10-15,"400,001-600,000",4,1821000,3.64
2021-10-15,"5,001-10,000",238,1961762,3.92
2021-10-15,"50,001-100,000",39,2905448,5.81
2021-10-15,"600,001-800,000",3,1973100,3.94
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,27335009,54.67
2021-10-15,total,6786,50000000,100.0
2021-10-22,"1,000-5,000",1505,3041734,6.08
2021-10-22,1-999,4593,191926,0.38
2021-10-22,"10,001-15,000",67,861417,1.72
2021-10-22,"100,001-200,000",17,2693293,5.38
2021-10-22,"15,001-20,000",52,967397,1.93
2021-10-22,"20,001-30,000",47,1220884,2.44
2021-10-22,"200,001-400,000",11,3367846,6.73
2021-10-22,"30,001-40,000",25,883334,1.76
2021-10-22,"40,001-50,000",17,779850,1.55
2021-10-22,"400,001-600,000",4,1829000,3.65
2021-10-22,"5,001-10,000",217,1768762,3.53
2021-10-22,"50,001-100,000",43,3086448,6.17
2021-10-22,"600,001-800,000",3,1973100,3.94
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,27335009,54.67
2021-10-22,total,6609,50000000,100.0
2021-10-29,"1,000-5,000",1386,2806575,5.61
2021-10-29,1-999,4582,190121,0.38
2021-10-29,"10,001-15,000",54,712356,1.42
2021-10-29,"100,001-200,000",20,2991300,5.98
2021-10-29,"15,001-20,000",52,961142,1.92
2021-10-29,"20,001-30,000",46,1195139,2.39
2021-10-29,"200,001-400,000",9,2677846,5.35
2021-10-29,"30,001-40,000",21,755334,1.51
2021-10-29,"40,001-50,000",15,696850,1.39
2021-10-29,"400,001-600,000",7,3164000,6.32
2021-10-29,"5,001-10,000",198,1604780,3.2
2021-10-29,"50,001-100,000",41,2936448,5.87
2021-10-29,"600,001-800,000",3,1973100,3.94
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",8,27335009,54.67
2021-10-29,total,6442,50000000,100.0
2021-11-05,"1,000-5,000",1278,2543648,5.08
2021-11-05,1-999,4586,189765,0.37
2021-11-05,"10,001-15,000",52,688546,1.37
2021-11-05,"100,001-200,000",22,3175303,6.35
2021-11-05,"15,001-20,000",44,811642,1.62
2021-11-05,"20,001-30,000",41,1071989,2.14
2021-11-05,"200,001-400,000",13,3850747,7.7
2021-11-05,"30,001-40,000",21,740334,1.48
2021-11-05,"40,001-50,000",14,665000,1.33
2021-11-05,"400,001-600,000",3,1354000,2.7
2021-11-05,"5,001-10,000",184,1490469,2.98
2021-11-05,"50,001-100,000",35,2497448,4.99
2021-11-05,"600,001-800,000",4,2732100,5.46
2021-11-05,"800,001-1,000,000",1,854000,1.7
2021-11-05,"more than 1,000,001",8,27335009,54.67
2021-11-05,total,6306,50000000,100.0
2021-11-12,"1,000-5,000",1266,2480146,4.96
2021-11-12,1-999,4587,188294,0.37
2021-11-12,"10,001-15,000",52,684141,1.36
2021-11-12,"100,001-200,000",17,2601953,5.2
2021-11-12,"15,001-20,000",41,759897,1.51
2021-11-12,"20,001-30,000",40,1036569,2.07
2021-11-12,"200,001-400,000",11,3319607,6.63
2021-11-12,"30,001-40,000",25,863904,1.72
2021-11-12,"40,001-50,000",12,570000,1.14
2021-11-12,"400,001-600,000",2,827000,1.65
2021-11-12,"5,001-10,000",199,1615932,3.23
2021-11-12,"50,001-100,000",47,3410448,6.82
2021-11-12,"600,001-800,000",3,2104100,4.2
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",10,29538009,59.07
2021-11-12,total,6312,50000000,100.0
2021-11-19,"1,000-5,000",1722,3215505,6.43
2021-11-19,1-999,4594,192943,0.38
2021-11-19,"10,001-15,000",66,864291,1.72
2021-11-19,"100,001-200,000",16,2372115,4.74
2021-11-19,"15,001-20,000",39,728897,1.45
2021-11-19,"20,001-30,000",40,1043569,2.08
2021-11-19,"200,001-400,000",11,3491547,6.98
2021-11-19,"30,001-40,000",25,886537,1.77
2021-11-19,"40,001-50,000",16,739742,1.47
2021-11-19,"400,001-600,000",2,827000,1.65
2021-11-19,"5,001-10,000",215,1776389,3.55
2021-11-19,"50,001-100,000",35,2451356,4.9
2021-11-19,"600,001-800,000",4,2837100,5.67
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",9,28573009,57.14
2021-11-19,total,6794,50000000,100.0
2021-11-26,"1,000-5,000",1609,3065604,6.13
2021-11-26,1-999,4588,191676,0.38
2021-11-26,"10,001-15,000",65,851291,1.7
2021-11-26,"100,001-200,000",13,1954115,3.9
2021-11-26,"15,001-20,000",47,876897,1.75
2021-11-26,"20,001-30,000",48,1259569,2.51
2021-11-26,"200,001-400,000",11,3287172,6.57
2021-11-26,"30,001-40,000",26,904537,1.8
2021-11-26,"40,001-50,000",14,644742,1.28
2021-11-26,"400,001-600,000",2,827000,1.65
2021-11-26,"5,001-10,000",215,1770932,3.54
2021-11-26,"50,001-100,000",41,2944356,5.88
2021-11-26,"600,001-800,000",4,2818100,5.63
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",9,28604009,57.2
2021-11-26,total,6692,50000000,100.0
2021-12-03,"1,000-5,000",1666,3207444,6.41
2021-12-03,1-999,4579,194680,0.38
2021-12-03,"10,001-15,000",80,1032721,2.06
2021-12-03,"100,001-200,000",13,1951212,3.9
2021-12-03,"15,001-20,000",39,716897,1.43
2021-12-03,"20,001-30,000",45,1188139,2.37
2021-12-03,"200,001-400,000",11,3225328,6.45
2021-12-03,"30,001-40,000",23,802537,1.6
2021-12-03,"40,001-50,000",13,605742,1.21
2021-12-03,"400,001-600,000",2,827000,1.65
2021-12-03,"5,001-10,000",216,1744932,3.48
2021-12-03,"50,001-100,000",45,3203259,6.4
2021-12-03,"600,001-800,000",4,2708100,5.41
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",9,28602009,57.2
2021-12-03,total,6745,50000000,100.0
