date,level,people,holding_shares,percent
2018-10-26,"20,001-30,000",39,964604,0.86
2018-10-26,"200,001-400,000",14,3951065,3.56
2018-10-26,"30,001-40,000",22,757133,0.68
2018-10-26,"40,001-50,000",10,452874,0.4
2018-10-26,"400,001-600,000",0,0,0.0
2018-10-26,"5,001-10,000",221,1635881,1.47
2018-10-26,"50,001-100,000",34,2403753,2.16
2018-10-26,"600,001-800,000",1,785632,0.7
2018-10-26,"800,001-1,000,000",3,2727270,2.45
2018-10-26,"more than 1,000,001",20,89923427,81.06
2018-10-26,total,2695,110928500,100.0
2018-11-02,"1,000-5,000",1544,3159885,2.84
2018-11-02,1-999,666,170788,0.15
2018-11-02,"10,001-15,000",73,907900,0.81
2018-11-02,"100,001-200,000",15,2472219,2.22
2018-11-02,"15,001-20,000",35,605628,0.54
2018-11-02,"20,001-30,000",40,993114,0.89
2018-11-02,"200,001-400,000",14,3948065,3.55
2018-11-02,"30,001-40,000",23,794627,0.71
2018-11-02,"40,001-50,000",9,404186,0.36
2018-11-02,"400,001-600,000",0,0,0.0
2018-11-02,"5,001-10,000",218,1620318,1.46
2018-11-02,"50,001-100,000",34,2399441,2.16
2018-11-02,"600,001-800,000",1,785632,0.7
2018-11-02,"800,001-1,000,000",3,2727270,2.45
2018-11-02,"more than 1,000,001",20,89939427,81.07
2018-11-02,total,2695,110928500,100.0
2018-11-09,"1,000-5,000",1541,3152014,2.84
2018-11-09,1-999,668,171480,0.15
2018-11-09,"10,001-15,000",72,898432,0.8
2018-11-09,"100,001-200,000",15,2494219,2.24
2018-11-09,"15,001-20,000",34,585628,0.52
2018-11-09,"20,001-30,000",40,997825,0.89
2018-11-09,"200,001-400,000",14,3948065,3.55
2018-11-09,"30,001-40,000",22,756839,0.68
2018-11-09,"40,001-50,000",10,449190,0.4
2018-11-09,"400,001-600,000",0,0,0.0
2018-11-09,"5,001-10,000",219,1629038,1.46
2018-11-09,"50,001-100,000",34,2395441,2.15
2018-11-09,"600,001-800,000",1,785632,0.7
2018-11-09,"800,001-1,000,000",3,2727270,2.45
2018-11-09,"more than 1,000,001",20,89937427,81.07
2018-11-09,total,2693,110928500,100.0
2018-11-16,"1,000-5,000",1539,3150739,2.84
2018-11-16,1-999,668,170755,0.15
2018-11-16,"10,001-15,000",73,906744,0.81
2018-11-16,"100,001-200,000",15,2496219,2.25
2018-11-16,"15,001-20,000",34,585628,0.52
2018-11-16,"20,001-30,000",40,997825,0.89
2018-11-16,"200,001-400,000",14,3948065,3.55
2018-11-16,"30,001-40,000",21,722368,0.65
2018-11-16,"40,001-50,000",11,495661,0.44
2018-11-16,"400,001-600,000",0,0,0.0
2018-11-16,"5,001-10,000",217,1612726,1.45
2018-11-16,"50,001-100,000",34,2391441,2.15
2018-11-16,"600,001-800,000",1,785632,0.7
2018-11-16,"800,001-1,000,000",3,2727270,2.45
2018-11-16,"more than 1,000,001",20,89937427,81.07
2018-11-16,total,2690,110928500,100.0
2018-11-23,"1,000-5,000",1540,3152681,2.84
2018-11-23,1-999,668,170529,0.15
2018-11-23,"10,001-15,000",73,906768,0.81
2018-11-23,"100,001-200,000",15,2474219,2.23
2018-11-23,"15,001-20,000",35,606628,0.54
2018-11-23,"20,001-30,000",40,997590,0.89
2018-11-23,"200,001-400,000",14,3948065,3.55
2018-11-23,"30,001-40,000",21,722368,0.65
2018-11-23,"40,001-50,000",10,451190,0.4
2018-11-23,"400,001-600,000",0,0,0.0
2018-11-23,"5,001-10,000",214,1592221,1.43
2018-11-23,"50,001-100,000",35,2455912,2.21
2018-11-23,"600,001-800,000",1,785632,0.7
2018-11-23,"800,001-1,000,000",3,2727270,2.45
2018-11-23,"more than 1,000,001",20,89937427,81.07
2018-11-23,total,2689,110928500,100.0
2018-11-30,"1,000-5,000",1538,3158495,2.84
2018-11-30,1-999,669,170715,0.15
2018-11-30,"10,001-15,000",72,900456,0.81
2018-11-30,"100,001-200,000",15,2477219,2.23
2018-11-30,"15,001-20,000",38,656632,0.59
2018-11-30,"20,001-30,000",39,969898,0.87
2018-11-30,"200,001-400,000",14,3887065,3.5
2018-11-30,"30,001-40,000",22,768368,0.69
2018-11-30,"40,001-50,000",10,451190,0.4
2018-11-30,"400,001-600,000",0,0,0.0
2018-11-30,"5,001-10,000",212,1581221,1.42
2018-11-30,"50,001-100,000",34,2423912,2.18
2018-11-30,"600,001-800,000",1,785632,0.7
2018-11-30,"800,001-1,000,000",3,2727270,2.45
2018-11-30,"more than 1,000,001",20,89970427,81.1
2018-11-30,total,2687,110928500,100.0
2018-12-07,"1,000-5,000",1532,3144994,2.83
2018-12-07,1-999,672,170880,0.15
2018-12-07,"10,001-15,000",71,885604,0.79
2018-12-07,"100,001-200,000",15,2547219,2.29
2018-12-07,"15,001-20,000",37,641628,0.57
2018-12-07,"20,001-30,000",41,1020586,0.92
2018-12-07,"200,001-400,000",13,3674065,3.31
2018-12-07,"30,001-40,000",20,691368,0.62
2018-12-07,"40,001-50,000",12,535190,0.48
2018-12-07,"400,001-600,000",0,0,0.0
2018-12-07,"5,001-10,000",218,1618725,1.45
2018-12-07,"50,001-100,000",35,2519912,2.27
2018-12-07,"600,001-800,000",1,785632,0.7
2018-12-07,"800,001-1,000,000",3,2727270,2.45
2018-12-07,"more than 1,000,001",20,89965427,81.1
2018-12-07,total,2690,110928500,100.0
2018-12-14,"1,000-5,000",1548,3168434,2.85
2018-12-14,1-999,675,172400,0.15
2018-12-14,"10,001-15,000",72,907393,0.81
2018-12-14,"100,001-200,000",14,2357219,2.12
2018-12-14,"15,001-20,000",41,716908,0.64
2018-12-14,"20,001-30,000",44,1102940,0.99
2018-12-14,"200,001-400,000",13,3660065,3.29
2018-12-14,"30,001-40,000",17,578965,0.52
2018-12-14,"40,001-50,000",12,533713,0.48
2018-12-14,"400,001-600,000",0,0,0.0
2018-12-14,"5,001-10,000",235,1751018,1.57
2018-12-14,"50,001-100,000",36,2593116,2.33
2018-12-14,"600,001-800,000",1,785632,0.7
2018-12-14,"800,001-1,000,000",3,2727270,2.45
2018-12-14,"more than 1,000,001",20,89873427,81.01
2018-12-14,total,2731,110928500,100.0
2018-12-22,"1,000-5,000",1521,3120254,2.81
2018-12-22,1-999,666,169007,0.15
2018-12-22,"10,001-15,000",70,880393,0.79
2018-12-22,"100,001-200,000",15,2460690,2.21
2018-12-22,"15,001-20,000",39,684212,0.61
2018-12-22,"20,001-30,000",47,1166829,1.05
2018-12-22,"200,001-400,000",13,3676065,3.31
2018-12-22,"30,001-40,000",20,685569,0.61
2018-12-22,"40,001-50,000",11,490713,0.44
2018-12-22,"400,001-600,000",0,0,0.0
2018-12-22,"5,001-10,000",234,1750794,1.57
2018-12-22,"50,001-100,000",35,2467645,2.22
2018-12-22,"600,001-800,000",1,785632,0.7
2018-12-22,"800,001-1,000,000",3,2727270,2.45
2018-12-22,"more than 1,000,001",20,89863427,81.01
2018-12-22,total,2695,110928500,100.0
2018-12-28,"1,000-5,000",1504,3092417,2.78
2018-12-28,1-999,673,171099,0.15
2018-12-28,"10,001-15,000",70,882802,0.79
2018-12-28,"100,001-200,000",15,2511690,2.26
2018-12-28,"15,001-20,000",38,667815,0.6
2018-12-28,"20,001-30,000",39,960777,0.86
2018-12-28,"200,001-400,000",14,3776065,3.4
2018-12-28,"30,001-40,000",21,711569,0.64
2018-12-28,"40,001-50,000",15,679713,0.61
2018-12-28,"400,001-600,000",0,0,0.0
2018-12-28,"5,001-10,000",231,1732579,1.56
2018-12-28,"50,001-100,000",34,2439645,2.19
2018-12-28,"600,001-800,000",1,785632,0.7
2018-12-28,"800,001-1,000,000",3,2727270,2.45
2018-12-28,"more than 1,000,001",20,89789427,80.94
2018-12-28,total,2678,110928500,100.0
2019-01-04,"1,000-5,000",1484,3034294,2.73
2019-01-04,1-999,669,169904,0.15
2019-01-04,"10,001-15,000",69,866807,0.78
2019-01-04,"100,001-200,000",16,2531219,2.28
2019-01-04,"15,001-20,000",40,694760,0.62
2019-01-04,"20,001-30,000",41,1011777,0.91
2019-01-04,"200,001-400,000",14,3718536,3.35
2019-01-04,"30,001-40,000",21,723569,0.65
2019-01-04,"40,001-50,000",15,675713,0.6
2019-01-04,"400,001-600,000",0,0,0.0
2019-01-04,"5,001-10,000",229,1695947,1.52
2019-01-04,"50,001-100,000",35,2537645,2.28
2019-01-04,"600,001-800,000",1,785632,0.7
2019-01-04,"800,001-1,000,000",3,2727270,2.45
2019-01-04,"more than 1,000,001",20,89755427,80.91
2019-01-04,total,2657,110928500,100.0
2019-01-11,"1,000-5,000",1528,3095795,2.79
2019-01-11,1-999,655,164872,0.14
2019-01-11,"10,001-15,000",69,868759,0.78
2019-01-11,"100,001-200,000",16,2456086,2.21
2019-01-11,"15,001-20,000",39,675596,0.6
2019-01-11,"20,001-30,000",43,1038836,0.93
2019-01-11,"200,001-400,000",14,3711050,3.34
2019-01-11,"30,001-40,000",20,706277,0.63
2019-01-11,"40,001-50,000",13,591605,0.53
2019-01-11,"400,001-600,000",1,488110,0.44
2019-01-11,"5,001-10,000",215,1581235,1.42
2019-01-11,"50,001-100,000",32,2289950,2.06
2019-01-11,"600,001-800,000",1,785632,0.7
2019-01-11,"800,001-1,000,000",3,2727270,2.45
2019-01-11,"more than 1,000,001",20,89747427,80.9
2019-01-11,total,2669,110928500,100.0
2019-01-19,"1,000-5,000",1510,3077929,2.77
2019-01-19,1-999,661,165553,0.14
2019-01-19,"10,001-15,000",71,898014,0.8
2019-01-19,"100,001-200,000",16,2511086,2.26
2019-01-19,"15,001-20,000",39,676908,0.61
2019-01-19,"20,001-30,000",42,1027437,0.92
2019-01-19,"200,001-400,000",13,3508050,3.16
2019-01-19,"30,001-40,000",19,664475,0.59
2019-01-19,"40,001-50,000",12,547605,0.49
2019-01-19,"400,001-600,000",1,488110,0.44
2019-01-19,"5,001-10,000",213,1578054,1.42
2019-01-19,"50,001-100,000",32,2297950,2.07
2019-01-19,"600,001-800,000",1,785632,0.7
2019-01-19,"800,001-1,000,000",3,2727270,2.45
2019-01-19,"more than 1,000,001",20,89974427,81.11
2019-01-19,total,2653,110928500,100.0
2019-01-25,"1,000-5,000",1521,3112036,2.8
2019-01-25,1-999,663,166154,0.14
2019-01-25,"10,001-15,000",72,905266,0.81
2019-01-25,"100,001-200,000",17,2684557,2.42
2019-01-25,"15,001-20,000",37,638596,0.57
2019-01-25,"20,001-30,000",45,1112749,1.0
2019-01-25,"200,001-400,000",12,3263579,2.94
2019-01-25,"30,001-40,000",19,661475,0.59
2019-01-25,"40,001-50,000",11,497605,0.44
2019-01-25,"400,001-600,000",1,488110,0.44
2019-01-25,"5,001-10,000",208,1536094,1.38
2019-01-25,"50,001-100,000",31,2200950,1.98
2019-01-25,"600,001-800,000",1,785632,0.7
2019-01-25,"800,001-1,000,000",3,2727270,2.45
2019-01-25,"more than 1,000,001",20,90148427,81.26
2019-01-25,total,2661,110928500,100.0
2019-02-01,"1,000-5,000",1501,3071916,2.76
2019-02-01,1-999,664,167848,0.15
2019-02-01,"10,001-15,000",74,931914,0.84
2019-02-01,"100,001-200,000",17,2669557,2.4
2019-02-01,"15,001-20,000",40,691851,0.62
2019-02-01,"20,001-30,000",46,1147749,1.03
2019-02-01,"200,001-400,000",12,3262579,2.94
2019-02-01,"30,001-40,000",17,586475,0.52
2019-02-01,"40,001-50,000",12,546605,0.49
2019-02-01,"400,001-600,000",1,488110,0.44
2019-02-01,"5,001-10,000",202,1492617,1.34
2019-02-01,"50,001-100,000",31,2200950,1.98
2019-02-01,"600,001-800,000",1,785632,0.7
2019-02-01,"800,001-1,000,000",3,2727270,2.45
2019-02-01,"more than 1,000,001",20,90157427,81.27
2019-02-01,total,2641,110928500,100.0
2019-02-15,"1,000-5,000",1491,3040370,2.74
2019-02-15,1-999,660,166329,0.14
2019-02-15,"10,001-15,000",72,906020,0.81
2019-02-15,"100,001-200,000",17,2698557,2.43
2019-02-15,"15,001-20,000",41,709200,0.63
2019-02-15,"20,001-30,000",45,1107294,0.99
2019-02-15,"200,001-400,000",12,3279579,2.95
2019-02-15,"30,001-40,000",18,618475,0.55
2019-02-15,"40,001-50,000",12,546605,0.49
2019-02-15,"400,001-600,000",1,488110,0.44
2019-02-15,"5,001-10,000",203,1498682,1.35
2019-02-15,"50,001-100,000",31,2202950,1.98
2019-02-15,"600,001-800,000",1,785632,0.7
2019-02-15,"800,001-1,000,000",3,2727270,2.45
2019-02-15,"more than 1,000,001",20,90153427,81.27
2019-02-15,total,2627,110928500,100.0
2019-02-23,"1,000-5,000",1464,3018558,2.72
2019-02-23,1-999,658,165206,0.14
2019-02-23,"10,001-15,000",74,936765,0.84
2019-02-23,"100,001-200,000",16,2549557,2.29
2019-02-23,"15,001-20,000",39,670512,0.6
2019-02-23,"20,001-30,000",45,1113982,1.0
2019-02-23,"200,001-400,000",12,3298579,2.97
2019-02-23,"30,001-40,000",19,649475,0.58
2019-02-23,"40,001-50,000",11,502605,0.45
2019-02-23,"400,001-600,000",1,488110,0.44
2019-02-23,"5,001-10,000",203,1502872,1.35
2019-02-23,"50,001-100,000",33,2362950,2.13
2019-02-23,"600,001-800,000",1,785632,0.7
2019-02-23,"800,001-1,000,000",3,2727270,2.45
2019-02-23,"more than 1,000,001",20,90156427,81.27
2019-02-23,total,2599,110928500,100.0
2019-02-27,"1,000-5,000",1458,2993065,2.69
2019-02-27,1-999,658,165206,0.14
2019-02-27,"10,001-15,000",70,874771,0.78
2019-02-27,"100,001-200,000",17,2690557,2.42
2019-02-27,"15,001-20,000",41,704951,0.63
2019-02-27,"20,001-30,000",44,1097537,0.98
2019-02-27,"200,001-400,000",12,3299579,2.97
2019-02-27,"30,001-40,000",18,613475,0.55
2019-02-27,"40,001-50,000",10,446605,0.4
2019-02-27,"400,001-600,000",1,488110,0.44
2019-02-27,"5,001-10,000",199,1484365,1.33
2019-02-27,"50,001-100,000",34,2403950,2.16
2019-02-27,"600,001-800,000",1,785632,0.7
2019-02-27,"800,001-1,000,000",3,2727270,2.45
2019-02-27,"more than 1,000,001",20,90153427,81.27
2019-02-27,total,2586,110928500,100.0
2019-03-08,"1,000-5,000",1468,3007122,2.71
2019-03-08,1-999,656,166739,0.15
2019-03-08,"10,001-15,000",67,838595,0.75
2019-03-08,"100,001-200,000",18,2827557,2.54
2019-03-08,"15,001-20,000",41,709951,0.64
2019-03-08,"20,001-30,000",42,1041537,0.93
2019-03-08,"200,001-400,000",12,3348579,3.01
2019-03-08,"30,001-40,000",19,645475,0.58
2019-03-08,"40,001-50,000",10,446605,0.4
2019-03-08,"400,001-600,000",1,488110,0.44
2019-03-08,"5,001-10,000",196,1462951,1.31
2019-03-08,"50,001-100,000",33,2341950,2.11
2019-03-08,"600,001-800,000",1,785632,0.7
2019-03-08,"800,001-1,000,000",3,2727270,2.45
2019-03-08,"more than 1,000,001",20,90090427,81.21
2019-03-08,total,2587,110928500,100.0
2019-03-15,"1,000-5,000",1453,2969688,2.67
2019-03-15,1-999,658,165947,0.14
2019-03-15,"10,001-15,000",70,882249,0.79
2019-03-15,"100,001-200,000",16,2523557,2.27
2019-03-15,"15,001-20,000",43,748354,0.67
2019-03-15,"20,001-30,000",41,1023225,0.92
2019-03-15,"200,001-400,000",12,3352579,3.02
2019-03-15,"30,001-40,000",18,613475,0.55
2019-03-15,"40,001-50,000",13,584860,0.52
2019-03-15,"400,001-600,000",1,488110,0.44
2019-03-15,"5,001-10,000",204,1526177,1.37
2019-03-15,"50,001-100,000",34,2434950,2.19
2019-03-15,"600,001-800,000",1,785632,0.7
2019-03-15,"800,001-1,000,000",3,2727270,2.45
2019-03-15,"more than 1,000,001",20,90102427,81.22
2019-03-15,total,2587,110928500,100.0
2019-03-22,"1,000-5,000",1428,2913048,2.62
2019-03-22,1-999,650,165842,0.14
2019-03-22,"10,001-15,000",65,825399,0.74
2019-03-22,"100,001-200,000",16,2519557,2.27
2019-03-22,"15,001-20,000",47,810919,0.73
2019-03-22,"20,001-30,000",42,1063970,0.95
2019-03-22,"200,001-400,000",12,3356579,3.02
2019-03-22,"30,001-40,000",20,684730,0.61
2019-03-22,"40,001-50,000",11,501605,0.45
2019-03-22,"400,001-600,000",1,488110,0.44
2019-03-22,"5,001-10,000",204,1513462,1.36
2019-03-22,"50,001-100,000",34,2441950,2.2
2019-03-22,"600,001-800,000",1,785632,0.7
2019-03-22,"800,001-1,000,000",3,2727270,2.45
2019-03-22,"more than 1,000,001",20,90130427,81.25
2019-03-22,total,2554,110928500,100.0
2019-03-29,"1,000-5,000",1419,2890225,2.6
2019-03-29,1-999,646,164169,0.14
2019-03-29,"10,001-15,000",63,796684,0.71
2019-03-29,"100,001-200,000",16,2517557,2.26
2019-03-29,"15,001-20,000",46,790919,0.71
2019-03-29,"20,001-30,000",41,1035970,0.93
2019-03-29,"200,001-400,000",12,3356579,3.02
2019-03-29,"30,001-40,000",20,682730,0.61
2019-03-29,"40,001-50,000",11,501605,0.45
2019-03-29,"400,001-600,000",1,488110,0.44
2019-03-29,"5,001-10,000",206,1540673,1.38
2019-03-29,"50,001-100,000",35,2502950,2.25
2019-03-29,"600,001-800,000",1,785632,0.7
2019-03-29,"800,001-1,000,000",3,2727270,2.45
2019-03-29,"more than 1,000,001",20,90147427,81.26
2019-03-29,total,2540,110928500,100.0
2019-04-03,"1,000-5,000",1410,2881075,2.59
2019-04-03,1-999,643,164606,0.14
2019-04-03,"10,001-15,000",63,792970,0.71
2019-04-03,"100,001-200,000",17,2618557,2.36
2019-04-03,"15,001-20,000",43,731055,0.65
2019-04-03,"20,001-30,000",43,1078970,0.97
2019-04-03,"200,001-400,000",12,3358579,3.02
2019-04-03,"30,001-40,000",19,642730,0.57
2019-04-03,"40,001-50,000",12,547605,0.49
2019-04-03,"400,001-600,000",1,488110,0.44
2019-04-03,"5,001-10,000",204,1524964,1.37
2019-04-03,"50,001-100,000",35,2445950,2.2
2019-04-03,"600,001-800,000",1,785632,0.7
2019-04-03,"800,001-1,000,000",3,2727270,2.45
2019-04-03,"more than 1,000,001",20,90140427,81.25
2019-04-03,total,2526,110928500,100.0
2019-04-12,"1,000-5,000",1408,2857140,2.58
2019-04-12,1-999,637,160945,0.14
2019-04-12,"10,001-15,000",62,780678,0.7
2019-04-12,"100,001-200,000",18,2828167,2.55
2019-04-12,"15,001-20,000",44,757743,0.68
2019-04-12,"20,001-30,000",44,1109970,1.0
2019-04-12,"200,001-400,000",12,3383579,3.05
2019-04-12,"30,001-40,000",19,636730,0.57
2019-04-12,"40,001-50,000",10,456605,0.41
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",201,1510164,1.36
2019-04-12,"50,001-100,000",36,2496950,2.25
2019-04-12,"600,001-800,000",1,785632,0.71
2019-04-12,"800,001-1,000,000",3,2727270,2.46
2019-04-12,"more than 1,000,001",20,90147427,81.47
2019-04-12,total,2515,110639000,100.0
2019-04-19,"1,000-5,000",1391,2809875,2.53
2019-04-19,1-999,639,160210,0.14
2019-04-19,"10,001-15,000",63,801678,0.72
2019-04-19,"100,001-200,000",19,2952167,2.66
2019-04-19,"15,001-20,000",43,744743,0.67
2019-04-19,"20,001-30,000",42,1053970,0.95
2019-04-19,"200,001-400,000",11,3165579,2.86
2019-04-19,"30,001-40,000",21,707730,0.63
2019-04-19,"40,001-50,000",12,561605,0.5
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",202,1516164,1.37
2019-04-19,"50,001-100,000",35,2478950,2.24
2019-04-19,"600,001-800,000",1,785632,0.71
2019-04-19,"800,001-1,000,000",3,2727270,2.46
2019-04-19,"more than 1,000,001",20,90173427,81.5
2019-04-19,total,2502,110639000,100.0
2019-04-26,"1,000-5,000",1399,2824068,2.55
2019-04-26,1-999,633,159303,0.14
2019-04-26,"10,001-15,000",63,793926,0.71
2019-04-26,"100,001-200,000",21,3259492,2.94
2019-04-26,"15,001-20,000",44,765743,0.69
2019-04-26,"20,001-30,000",45,1131829,1.02
2019-04-26,"200,001-400,000",9,2562565,2.31
2019-04-26,"30,001-40,000",19,644475,0.58
2019-04-26,"40,001-50,000",12,562605,0.5
2019-04-26,"400,001-600,000",1,403014,0.36
2019-04-26,"5,001-10,000",202,1503026,1.35
2019-04-26,"50,001-100,000",33,2344625,2.11
2019-04-26,"600,001-800,000",1,785632,0.71
2019-04-26,"800,001-1,000,000",3,2727270,2.46
2019-04-26,"more than 1,000,001",20,90171427,81.5
2019-04-26,total,2505,110639000,100.0
2019-05-03,"1,000-5,000",1415,2853300,2.57
2019-05-03,1-999,629,157093,0.14
2019-05-03,"10,001-15,000",68,860926,0.77
2019-05-03,"100,001-200,000",20,3140492,2.83
2019-05-03,"15,001-20,000",46,804458,0.72
2019-05-03,"20,001-30,000",40,997828,0.9
2019-05-03,"200,001-400,000",9,2559565,2.31
2019-05-03,"30,001-40,000",22,748475,0.67
2019-05-03,"40,001-50,000",12,562605,0.5
2019-05-03,"400,001-600,000",1,403014,0.36
2019-05-03,"5,001-10,000",192,1434290,1.29
2019-05-03,"50,001-100,000",34,2436625,2.2
2019-05-03,"600,001-800,000",1,785632,0.71
2019-05-03,"800,001-1,000,000",3,2727270,2.46
2019-05-03,"more than 1,000,001",20,90167427,81.49
2019-05-03,total,2512,110639000,100.0
2019-05-10,"1,000-5,000",1499,2943357,2.66
2019-05-10,1-999,633,159833,0.14
2019-05-10,"10,001-15,000",64,810982,0.73
2019-05-10,"100,001-200,000",18,2808492,2.53
2019-05-10,"15,001-20,000",50,877250,0.79
2019-05-10,"20,001-30,000",41,1010744,0.91
2019-05-10,"200,001-400,000",11,3071579,2.77
2019-05-10,"30,001-40,000",21,708475,0.64
2019-05-10,"40,001-50,000",13,607605,0.54
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",224,1694729,1.53
2019-05-10,"50,001-100,000",34,2426625,2.19
2019-05-10,"600,001-800,000",1,785632,0.71
2019-05-10,"800,001-1,000,000",3,2727270,2.46
2019-05-10,"more than 1,000,001",20,90006427,81.35
2019-05-10,total,2632,110639000,100.0
2019-05-17,"1,000-5,000",1538,3054236,2.76
2019-05-17,1-999,642,162035,0.14
2019-05-17,"10,001-15,000",77,971990,0.87
2019-05-17,"100,001-200,000",19,2956506,2.67
2019-05-17,"15,001-20,000",48,853238,0.77
2019-05-17,"20,001-30,000",44,1097227,0.99
2019-05-17,"200,001-400,000",10,2753565,2.48
2019-05-17,"30,001-40,000",19,654221,0.59
2019-05-17,"40,001-50,000",14,650917,0.58
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",214,1614652,1.45
2019-05-17,"50,001-100,000",35,2469084,2.23
2019-05-17,"600,001-800,000",1,785632,0.71
2019-05-17,"800,001-1,000,000",3,2727270,2.46
2019-05-17,"more than 1,000,001",20,89888427,81.24
2019-05-17,total,2684,110639000,100.0
2019-05-24,"1,000-5,000",1507,3026581,2.73
2019-05-24,1-999,644,162630,0.14
2019-05-24,"10,001-15,000",80,1001698,0.9
2019-05-24,"100,001-200,000",19,2951506,2.66
2019-05-24,"15,001-20,000",44,779238,0.7
2019-05-24,"20,001-30,000",46,1182942,1.06
2019-05-24,"200,001-400,000",10,2825565,2.55
2019-05-24,"30,001-40,000",18,627221,0.56
2019-05-24,"40,001-50,000",13,596443,0.53
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",205,1544004,1.39
2019-05-24,"50,001-100,000",35,2493843,2.25
2019-05-24,"600,001-800,000",1,785632,0.71
2019-05-24,"800,001-1,000,000",3,2727270,2.46
2019-05-24,"more than 1,000,001",20,89934427,81.28
2019-05-24,total,2645,110639000,100.0
2019-05-31,"1,000-5,000",1499,3016116,2.72
2019-05-31,1-999,643,163409,0.14
2019-05-31,"10,001-15,000",77,969698,0.87
2019-05-31,"100,001-200,000",19,2998506,2.71
2019-05-31,"15,001-20,000",43,752238,0.67
2019-05-31,"20,001-30,000",48,1226687,1.1
2019-05-31,"200,001-400,000",10,2831565,2.55
2019-05-31,"30,001-40,000",19,649533,0.58
2019-05-31,"40,001-50,000",12,548860,0.49
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",199,1487003,1.34
2019-05-31,"50,001-100,000",38,2671056,2.41
2019-05-31,"600,001-800,000",1,785632,0.71
2019-05-31,"800,001-1,000,000",3,2727270,2.46
2019-05-31,"more than 1,000,001",20,89811427,81.17
2019-05-31,total,2631,110639000,100.0
2019-06-06,"1,000-5,000",1488,3025013,2.73
2019-06-06,1-999,643,163072,0.14
2019-06-06,"10,001-15,000",81,1029935,0.93
2019-06-06,"100,001-200,000",19,2995214,2.7
2019-06-06,"15,001-20,000",48,834238,0.75
2019-06-06,"20,001-30,000",48,1219942,1.1
2019-06-06,"200,001-400,000",10,2831565,2.55
2019-06-06,"30,001-40,000",19,668533,0.6
2019-06-06,"40,001-50,000",11,505605,0.45
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",194,1452498,1.31
2019-06-06,"50,001-100,000",39,2802056,2.53
2019-06-06,"600,001-800,000",1,785632,0.71
2019-06-06,"800,001-1,000,000",3,2727270,2.46
