date,level,people,holding_shares,percent
2017-04-28,1-999,3591,655559,0.66
2017-04-28,"10,001-15,000",184,2282309,2.32
2017-04-28,"100,001-200,000",23,3124533,3.17
2017-04-28,"15,001-20,000",82,1379471,1.4
2017-04-28,"20,001-30,000",93,2280803,2.31
2017-04-28,"200,001-400,000",16,4409488,4.48
2017-04-28,"30,001-40,000",29,993277,1.0
2017-04-28,"40,001-50,000",22,985806,1.0
2017-04-28,"400,001-600,000",3,1532576,1.55
2017-04-28,"5,001-10,000",360,2529281,2.57
2017-04-28,"50,001-100,000",47,3147586,3.19
2017-04-28,"600,001-800,000",2,1293048,1.31
2017-04-28,"800,001-1,000,000",0,0,0.0
2017-04-28,"more than 1,000,001",13,70191420,71.35
2017-04-28,total,6086,98366754,100.0
2017-05-05,"1,000-5,000",1621,3554561,3.61
2017-05-05,1-999,3582,652947,0.66
2017-05-05,"10,001-15,000",185,2296772,2.33
2017-05-05,"100,001-200,000",23,3113533,3.16
2017-05-05,"15,001-20,000",81,1363791,1.38
2017-05-05,"20,001-30,000",93,2280803,2.31
2017-05-05,"200,001-400,000",16,4407488,4.48
2017-05-05,"30,001-40,000",29,993277,1.0
2017-05-05,"40,001-50,000",21,945726,0.96
2017-05-05,"400,001-600,000",3,1552576,1.57
2017-05-05,"5,001-10,000",358,2513583,2.55
2017-05-05,"50,001-100,000",48,3197666,3.25
2017-05-05,"600,001-800,000",2,1293048,1.31
2017-05-05,"800,001-1,000,000",0,0,0.0
2017-05-05,"more than 1,000,001",13,70200983,71.36
2017-05-05,total,6075,98366754,100.0
2017-05-12,"1,000-5,000",1620,3560686,3.61
2017-05-12,1-999,3574,652092,0.66
2017-05-12,"10,001-15,000",187,2319789,2.35
2017-05-12,"100,001-200,000",23,3094533,3.14
2017-05-12,"15,001-20,000",79,1332904,1.35
2017-05-12,"20,001-30,000",93,2275743,2.31
2017-05-12,"200,001-400,000",16,4412488,4.48
2017-05-12,"30,001-40,000",30,1029417,1.04
2017-05-12,"40,001-50,000",21,946726,0.96
2017-05-12,"400,001-600,000",3,1579576,1.6
2017-05-12,"5,001-10,000",356,2499183,2.54
2017-05-12,"50,001-100,000",47,3143586,3.19
2017-05-12,"600,001-800,000",2,1293048,1.31
2017-05-12,"800,001-1,000,000",0,0,0.0
2017-05-12,"more than 1,000,001",13,70226983,71.39
2017-05-12,total,6064,98366754,100.0
2017-05-19,"1,000-5,000",1617,3554330,3.61
2017-05-19,1-999,3570,649901,0.66
2017-05-19,"10,001-15,000",186,2309336,2.34
2017-05-19,"100,001-200,000",23,3072533,3.12
2017-05-19,"15,001-20,000",79,1332904,1.35
2017-05-19,"20,001-30,000",94,2303975,2.34
2017-05-19,"200,001-400,000",16,4424488,4.49
2017-05-19,"30,001-40,000",29,996185,1.01
2017-05-19,"40,001-50,000",21,946726,0.96
2017-05-19,"400,001-600,000",3,1587576,1.61
2017-05-19,"5,001-10,000",359,2524183,2.56
2017-05-19,"50,001-100,000",47,3132586,3.18
2017-05-19,"600,001-800,000",2,1293048,1.31
2017-05-19,"800,001-1,000,000",0,0,0.0
2017-05-19,"more than 1,000,001",13,70238983,71.4
2017-05-19,total,6059,98366754,100.0
2017-05-26,"1,000-5,000",1616,3548498,3.6
2017-05-26,1-999,3561,649733,0.66
2017-05-26,"10,001-15,000",186,2309336,2.34
2017-05-26,"100,001-200,000",22,2963533,3.01
2017-05-26,"15,001-20,000",80,1351904,1.37
2017-05-26,"20,001-30,000",94,2302975,2.34
2017-05-26,"200,001-400,000",16,4427488,4.5
2017-05-26,"30,001-40,000",29,996185,1.01
2017-05-26,"40,001-50,000",21,946726,0.96
2017-05-26,"400,001-600,000",3,1588576,1.61
2017-05-26,"5,001-10,000",358,2517183,2.55
2017-05-26,"50,001-100,000",48,3224586,3.27
2017-05-26,"600,001-800,000",2,1293048,1.31
2017-05-26,"800,001-1,000,000",0,0,0.0
2017-05-26,"more than 1,000,001",13,70246983,71.41
2017-05-26,total,6049,98366754,100.0
2017-06-03,"1,000-5,000",1613,3544614,3.6
2017-06-03,1-999,3558,649726,0.66
2017-06-03,"10,001-15,000",186,2312415,2.35
2017-06-03,"100,001-200,000",22,2963533,3.01
2017-06-03,"15,001-20,000",78,1313049,1.33
2017-06-03,"20,001-30,000",94,2294975,2.33
2017-06-03,"200,001-400,000",16,4430488,4.5
2017-06-03,"30,001-40,000",29,992045,1.0
2017-06-03,"40,001-50,000",22,988866,1.0
2017-06-03,"400,001-600,000",3,1590576,1.61
2017-06-03,"5,001-10,000",358,2515850,2.55
2017-06-03,"50,001-100,000",48,3218586,3.27
2017-06-03,"600,001-800,000",2,1293048,1.31
2017-06-03,"800,001-1,000,000",0,0,0.0
2017-06-03,"more than 1,000,001",13,70258983,71.42
2017-06-03,total,6042,98366754,100.0
2017-06-09,"1,000-5,000",1612,3548273,3.6
2017-06-09,1-999,3561,650994,0.66
2017-06-09,"10,001-15,000",185,2305075,2.34
2017-06-09,"100,001-200,000",22,2962533,3.01
2017-06-09,"15,001-20,000",78,1313049,1.33
2017-06-09,"20,001-30,000",92,2251895,2.28
2017-06-09,"200,001-400,000",16,4431488,4.5
2017-06-09,"30,001-40,000",28,960045,0.97
2017-06-09,"40,001-50,000",23,1036866,1.05
2017-06-09,"400,001-600,000",3,1590576,1.61
2017-06-09,"5,001-10,000",359,2525449,2.56
2017-06-09,"50,001-100,000",48,3231586,3.28
2017-06-09,"600,001-800,000",2,1293048,1.31
2017-06-09,"800,001-1,000,000",0,0,0.0
2017-06-09,"more than 1,000,001",13,70265877,71.43
2017-06-09,total,6042,98366754,100.0
2017-06-16,"1,000-5,000",1609,3547945,3.6
2017-06-16,1-999,3561,650529,0.66
2017-06-16,"10,001-15,000",185,2306075,2.34
2017-06-16,"100,001-200,000",22,2962533,3.01
2017-06-16,"15,001-20,000",79,1330160,1.35
2017-06-16,"20,001-30,000",91,2226784,2.26
2017-06-16,"200,001-400,000",16,4434488,4.5
2017-06-16,"30,001-40,000",28,960045,0.97
2017-06-16,"40,001-50,000",23,1039866,1.05
2017-06-16,"400,001-600,000",3,1590576,1.61
2017-06-16,"5,001-10,000",359,2524190,2.56
2017-06-16,"50,001-100,000",48,3222586,3.27
2017-06-16,"600,001-800,000",2,1293048,1.31
2017-06-16,"800,001-1,000,000",0,0,0.0
2017-06-16,"more than 1,000,001",13,70277929,71.44
2017-06-16,total,6039,98366754,100.0
2017-06-23,"1,000-5,000",1606,3540273,3.59
2017-06-23,1-999,3550,647656,0.65
2017-06-23,"10,001-15,000",187,2331275,2.36
2017-06-23,"100,001-200,000",20,2756533,2.8
2017-06-23,"15,001-20,000",78,1313049,1.33
2017-06-23,"20,001-30,000",91,2226784,2.26
2017-06-23,"200,001-400,000",15,4124488,4.19
2017-06-23,"30,001-40,000",27,928845,0.94
2017-06-23,"40,001-50,000",23,1039866,1.05
2017-06-23,"400,001-600,000",4,2116576,2.15
2017-06-23,"5,001-10,000",360,2529519,2.57
2017-06-23,"50,001-100,000",48,3222586,3.27
2017-06-23,"600,001-800,000",2,1293048,1.31
2017-06-23,"800,001-1,000,000",0,0,0.0
2017-06-23,"more than 1,000,001",13,70296256,71.46
2017-06-23,total,6024,98366754,100.0
2017-06-30,"1,000-5,000",1599,3519128,3.57
2017-06-30,1-999,3548,647906,0.65
2017-06-30,"10,001-15,000",187,2334275,2.37
2017-06-30,"100,001-200,000",20,2756533,2.8
2017-06-30,"15,001-20,000",77,1295049,1.31
2017-06-30,"20,001-30,000",91,2225784,2.26
2017-06-30,"200,001-400,000",15,4139488,4.2
2017-06-30,"30,001-40,000",27,929845,0.94
2017-06-30,"40,001-50,000",22,989274,1.0
2017-06-30,"400,001-600,000",4,2118576,2.15
2017-06-30,"5,001-10,000",362,2543414,2.58
2017-06-30,"50,001-100,000",49,3262178,3.31
2017-06-30,"600,001-800,000",2,1293048,1.31
2017-06-30,"800,001-1,000,000",0,0,0.0
2017-06-30,"more than 1,000,001",13,70312256,71.47
2017-06-30,total,6016,98366754,100.0
2017-07-07,"1,000-5,000",1600,3522349,3.58
2017-07-07,1-999,3540,648189,0.65
2017-07-07,"10,001-15,000",186,2324517,2.36
2017-07-07,"100,001-200,000",20,2756533,2.8
2017-07-07,"15,001-20,000",75,1263652,1.28
2017-07-07,"20,001-30,000",91,2225784,2.26
2017-07-07,"200,001-400,000",15,4147488,4.21
2017-07-07,"30,001-40,000",27,929845,0.94
2017-07-07,"40,001-50,000",22,989274,1.0
2017-07-07,"400,001-600,000",4,2119576,2.15
2017-07-07,"5,001-10,000",362,2544614,2.58
2017-07-07,"50,001-100,000",49,3272178,3.32
2017-07-07,"600,001-800,000",2,1293048,1.31
2017-07-07,"800,001-1,000,000",0,0,0.0
2017-07-07,"more than 1,000,001",13,70329707,71.49
2017-07-07,total,6006,98366754,100.0
2017-07-14,"1,000-5,000",1597,3514100,3.57
2017-07-14,1-999,3537,646415,0.65
2017-07-14,"10,001-15,000",186,2319173,2.35
2017-07-14,"100,001-200,000",20,2772533,2.81
2017-07-14,"15,001-20,000",74,1252364,1.27
2017-07-14,"20,001-30,000",90,2204090,2.24
2017-07-14,"200,001-400,000",15,4157488,4.22
2017-07-14,"30,001-40,000",27,929845,0.94
2017-07-14,"40,001-50,000",22,991134,1.0
2017-07-14,"400,001-600,000",4,2120576,2.15
2017-07-14,"5,001-10,000",363,2554920,2.59
2017-07-14,"50,001-100,000",49,3275318,3.32
2017-07-14,"600,001-800,000",2,1293048,1.31
2017-07-14,"800,001-1,000,000",0,0,0.0
2017-07-14,"more than 1,000,001",13,70335750,71.5
2017-07-14,total,5999,98366754,100.0
2017-07-21,"1,000-5,000",1589,3498753,3.55
2017-07-21,1-999,3531,645890,0.65
2017-07-21,"10,001-15,000",185,2303173,2.34
2017-07-21,"100,001-200,000",20,2772533,2.81
2017-07-21,"15,001-20,000",74,1252364,1.27
2017-07-21,"20,001-30,000",91,2229090,2.26
2017-07-21,"200,001-400,000",15,4159488,4.22
2017-07-21,"30,001-40,000",27,929845,0.94
2017-07-21,"40,001-50,000",23,1039726,1.05
2017-07-21,"400,001-600,000",4,2123576,2.15
2017-07-21,"5,001-10,000",363,2552136,2.59
2017-07-21,"50,001-100,000",48,3222726,3.27
2017-07-21,"600,001-800,000",2,1293048,1.31
2017-07-21,"800,001-1,000,000",0,0,0.0
2017-07-21,"more than 1,000,001",13,70344406,71.51
2017-07-21,total,5985,98366754,100.0
2017-07-28,"1,000-5,000",1590,3491587,3.54
2017-07-28,1-999,3521,642550,0.65
2017-07-28,"10,001-15,000",185,2303173,2.34
2017-07-28,"100,001-200,000",20,2770533,2.81
2017-07-28,"15,001-20,000",74,1251364,1.27
2017-07-28,"20,001-30,000",91,2229090,2.26
2017-07-28,"200,001-400,000",15,4162488,4.23
2017-07-28,"30,001-40,000",28,967845,0.98
2017-07-28,"40,001-50,000",22,989726,1.0
2017-07-28,"400,001-600,000",4,2124576,2.15
2017-07-28,"5,001-10,000",364,2555642,2.59
2017-07-28,"50,001-100,000",48,3227726,3.28
2017-07-28,"600,001-800,000",2,1293048,1.31
2017-07-28,"800,001-1,000,000",0,0,0.0
2017-07-28,"more than 1,000,001",13,70357406,71.52
2017-07-28,total,5977,98366754,100.0
2017-08-04,"1,000-5,000",1589,3485980,3.54
2017-08-04,1-999,3514,640387,0.65
2017-08-04,"10,001-15,000",185,2303173,2.34
2017-08-04,"100,001-200,000",20,2751533,2.79
2017-08-04,"15,001-20,000",74,1251364,1.27
2017-08-04,"20,001-30,000",91,2230090,2.26
2017-08-04,"200,001-400,000",15,4157488,4.22
2017-08-04,"30,001-40,000",27,927845,0.94
2017-08-04,"40,001-50,000",23,1030726,1.04
2017-08-04,"400,001-600,000",4,2124576,2.15
2017-08-04,"5,001-10,000",364,2554642,2.59
2017-08-04,"50,001-100,000",48,3207496,3.26
2017-08-04,"600,001-800,000",2,1293048,1.31
2017-08-04,"800,001-1,000,000",0,0,0.0
2017-08-04,"more than 1,000,001",13,70408406,71.57
2017-08-04,total,5969,98366754,100.0
2017-08-11,"1,000-5,000",1596,3508224,3.56
2017-08-11,1-999,3505,637646,0.64
2017-08-11,"10,001-15,000",182,2266994,2.3
2017-08-11,"100,001-200,000",20,2749533,2.79
2017-08-11,"15,001-20,000",74,1249002,1.26
2017-08-11,"20,001-30,000",91,2230290,2.26
2017-08-11,"200,001-400,000",15,4160528,4.22
2017-08-11,"30,001-40,000",29,997845,1.01
2017-08-11,"40,001-50,000",21,948726,0.96
2017-08-11,"400,001-600,000",4,2131576,2.16
2017-08-11,"5,001-10,000",364,2557440,2.59
2017-08-11,"50,001-100,000",48,3203496,3.25
2017-08-11,"600,001-800,000",2,1293048,1.31
2017-08-11,"800,001-1,000,000",0,0,0.0
2017-08-11,"more than 1,000,001",13,70432406,71.6
2017-08-11,total,5964,98366754,100.0
2017-08-18,"1,000-5,000",1594,3498446,3.55
2017-08-18,1-999,3501,637867,0.64
2017-08-18,"10,001-15,000",179,2232949,2.27
2017-08-18,"100,001-200,000",20,2758533,2.8
2017-08-18,"15,001-20,000",74,1251002,1.27
2017-08-18,"20,001-30,000",94,2295617,2.33
2017-08-18,"200,001-400,000",15,4160528,4.22
2017-08-18,"30,001-40,000",28,961845,0.97
2017-08-18,"40,001-50,000",21,942298,0.95
2017-08-18,"400,001-600,000",3,1534145,1.55
2017-08-18,"5,001-10,000",362,2545715,2.58
2017-08-18,"50,001-100,000",48,3204924,3.25
2017-08-18,"600,001-800,000",3,1894479,1.92
2017-08-18,"800,001-1,000,000",0,0,0.0
2017-08-18,"more than 1,000,001",13,70448406,71.61
2017-08-18,total,5955,98366754,100.0
2017-08-25,"1,000-5,000",1600,3508345,3.56
2017-08-25,1-999,3485,634681,0.64
2017-08-25,"10,001-15,000",177,2205782,2.24
2017-08-25,"100,001-200,000",20,2760533,2.8
2017-08-25,"15,001-20,000",75,1266422,1.28
2017-08-25,"20,001-30,000",95,2321617,2.36
2017-08-25,"200,001-400,000",15,4165528,4.23
2017-08-25,"30,001-40,000",27,922845,0.93
2017-08-25,"40,001-50,000",22,989298,1.0
2017-08-25,"400,001-600,000",3,1534145,1.55
2017-08-25,"5,001-10,000",362,2547749,2.59
2017-08-25,"50,001-100,000",47,3153924,3.2
2017-08-25,"600,001-800,000",3,1896479,1.92
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",13,70459406,71.62
2017-08-25,total,5944,98366754,100.0
2017-09-01,"1,000-5,000",1600,3515935,3.57
2017-09-01,1-999,3478,633178,0.64
2017-09-01,"10,001-15,000",179,2234091,2.27
2017-09-01,"100,001-200,000",21,2895533,2.94
2017-09-01,"15,001-20,000",74,1248935,1.26
2017-09-01,"20,001-30,000",93,2277924,2.31
2017-09-01,"200,001-400,000",15,4171528,4.24
2017-09-01,"30,001-40,000",29,992185,1.0
2017-09-01,"40,001-50,000",18,803803,0.81
2017-09-01,"400,001-600,000",3,1434145,1.45
2017-09-01,"5,001-10,000",363,2560004,2.6
2017-09-01,"50,001-100,000",48,3221872,3.27
2017-09-01,"600,001-800,000",3,1900479,1.93
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",13,70477142,71.64
2017-09-01,total,5937,98366754,100.0
2017-09-08,"1,000-5,000",1603,3522962,3.58
2017-09-08,1-999,3474,632336,0.64
2017-09-08,"10,001-15,000",179,2234511,2.27
2017-09-08,"100,001-200,000",20,2774643,2.82
2017-09-08,"15,001-20,000",74,1248935,1.26
2017-09-08,"20,001-30,000",92,2256507,2.29
2017-09-08,"200,001-400,000",15,4185528,4.25
2017-09-08,"30,001-40,000",30,1029602,1.04
2017-09-08,"40,001-50,000",19,848803,0.86
2017-09-08,"400,001-600,000",3,1434145,1.45
2017-09-08,"5,001-10,000",363,2560399,2.6
2017-09-08,"50,001-100,000",48,3242762,3.29
2017-09-08,"600,001-800,000",3,1901479,1.93
2017-09-08,"800,001-1,000,000",0,0,0.0
2017-09-08,"more than 1,000,001",13,70494142,71.66
2017-09-08,total,5936,98366754,100.0
2017-09-15,"1,000-5,000",1607,3534504,3.59
2017-09-15,1-999,3474,631503,0.64
2017-09-15,"10,001-15,000",175,2176103,2.21
2017-09-15,"100,001-200,000",20,2827643,2.87
2017-09-15,"15,001-20,000",76,1281662,1.3
2017-09-15,"20,001-30,000",92,2255507,2.29
2017-09-15,"200,001-400,000",15,4188528,4.25
2017-09-15,"30,001-40,000",31,1072602,1.09
2017-09-15,"40,001-50,000",19,851803,0.86
2017-09-15,"400,001-600,000",3,1434145,1.45
2017-09-15,"5,001-10,000",360,2543918,2.58
2017-09-15,"50,001-100,000",47,3165762,3.21
2017-09-15,"600,001-800,000",3,1901479,1.93
2017-09-15,"800,001-1,000,000",0,0,0.0
2017-09-15,"more than 1,000,001",13,70501595,71.67
2017-09-15,total,5935,98366754,100.0
2017-09-22,"1,000-5,000",1605,3531447,3.59
2017-09-22,1-999,3474,631727,0.64
2017-09-22,"10,001-15,000",176,2187036,2.22
2017-09-22,"100,001-200,000",20,2846643,2.89
2017-09-22,"15,001-20,000",74,1248696,1.26
2017-09-22,"20,001-30,000",93,2278397,2.31
2017-09-22,"200,001-400,000",15,4187528,4.25
2017-09-22,"30,001-40,000",31,1074602,1.09
2017-09-22,"40,001-50,000",19,851803,0.86
2017-09-22,"400,001-600,000",3,1434145,1.45
2017-09-22,"5,001-10,000",361,2554741,2.59
2017-09-22,"50,001-100,000",46,3119872,3.17
2017-09-22,"600,001-800,000",3,1902479,1.93
2017-09-22,"800,001-1,000,000",0,0,0.0
2017-09-22,"more than 1,000,001",13,70517638,71.68
2017-09-22,total,5933,98366754,100.0
2017-09-30,"1,000-5,000",1602,3519157,3.57
2017-09-30,1-999,3468,632298,0.64
2017-09-30,"10,001-15,000",178,2208728,2.24
2017-09-30,"100,001-200,000",20,2860643,2.9
2017-09-30,"15,001-20,000",76,1287243,1.3
2017-09-30,"20,001-30,000",92,2252700,2.29
2017-09-30,"200,001-400,000",15,4187528,4.25
2017-09-30,"30,001-40,000",29,985705,1.0
2017-09-30,"40,001-50,000",21,947010,0.96
2017-09-30,"400,001-600,000",3,1434145,1.45
2017-09-30,"5,001-10,000",357,2517401,2.55
2017-09-30,"50,001-100,000",45,3084222,3.13
2017-09-30,"600,001-800,000",3,1902479,1.93
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",13,70547495,71.71
2017-09-30,total,5922,98366754,100.0
2017-10-06,"1,000-5,000",1620,3621364,3.53
2017-10-06,1-999,3574,647447,0.63
2017-10-06,"10,001-15,000",171,2104297,2.05
2017-10-06,"100,001-200,000",22,3083368,3.01
2017-10-06,"15,001-20,000",91,1526666,1.49
2017-10-06,"20,001-30,000",89,2172371,2.12
2017-10-06,"200,001-400,000",16,4548232,4.44
2017-10-06,"30,001-40,000",38,1296079,1.26
2017-10-06,"40,001-50,000",19,867672,0.84
2017-10-06,"400,001-600,000",3,1495510,1.46
2017-10-06,"5,001-10,000",358,2555310,2.49
2017-10-06,"50,001-100,000",45,3055172,2.98
2017-10-06,"600,001-800,000",3,1982337,1.93
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",13,73345599,71.69
2017-10-06,total,6062,102301424,100.0
2017-10-13,"1,000-5,000",1625,3638281,3.55
2017-10-13,1-999,3567,647311,0.63
2017-10-13,"10,001-15,000",171,2103261,2.05
2017-10-13,"100,001-200,000",21,3002891,2.93
2017-10-13,"15,001-20,000",91,1525666,1.49
2017-10-13,"20,001-30,000",89,2174371,2.12
2017-10-13,"200,001-400,000",16,4546232,4.44
2017-10-13,"30,001-40,000",37,1258719,1.23
2017-10-13,"40,001-50,000",19,867672,0.84
2017-10-13,"400,001-600,000",3,1495510,1.46
2017-10-13,"5,001-10,000",357,2544070,2.48
2017-10-13,"50,001-100,000",46,3158502,3.08
2017-10-13,"600,001-800,000",3,1983337,1.93
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",13,73355601,71.7
2017-10-13,total,6058,102301424,100.0
2017-10-20,"1,000-5,000",1617,3619595,3.53
2017-10-20,1-999,3562,646420,0.63
2017-10-20,"10,001-15,000",173,2130444,2.08
2017-10-20,"100,001-200,000",21,3006891,2.93
2017-10-20,"15,001-20,000",94,1578039,1.54
2017-10-20,"20,001-30,000",87,2126140,2.07
2017-10-20,"200,001-400,000",16,4525232,4.42
2017-10-20,"30,001-40,000",38,1291023,1.26
2017-10-20,"40,001-50,000",18,832237,0.81
2017-10-20,"400,001-600,000",3,1495510,1.46
2017-10-20,"5,001-10,000",363,2583259,2.52
2017-10-20,"50,001-100,000",45,3112142,3.04
2017-10-20,"600,001-800,000",3,1983337,1.93
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",13,73371155,71.72
2017-10-20,total,6053,102301424,100.0
2017-10-27,"1,000-5,000",1626,3628439,3.54
2017-10-27,1-999,3554,642836,0.62
2017-10-27,"10,001-15,000",172,2122329,2.07
2017-10-27,"100,001-200,000",20,2811771,2.74
2017-10-27,"15,001-20,000",93,1559297,1.52
2017-10-27,"20,001-30,000",88,2158279,2.1
2017-10-27,"200,001-400,000",17,4795352,4.68
2017-10-27,"30,001-40,000",38,1297649,1.26
2017-10-27,"40,001-50,000",15,692907,0.67
2017-10-27,"400,001-600,000",3,1495510,1.46
2017-10-27,"5,001-10,000",363,2581726,2.52
2017-10-27,"50,001-100,000",45,3120142,3.04
2017-10-27,"600,001-800,000",3,2002337,1.95
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",13,73392850,71.74
2017-10-27,total,6050,102301424,100.0
2017-11-03,"1,000-5,000",1633,3635913,3.55
2017-11-03,1-999,3548,643012,0.62
2017-11-03,"10,001-15,000",171,2108438,2.06
2017-11-03,"100,001-200,000",20,2814771,2.75
2017-11-03,"15,001-20,000",94,1576937,1.54
2017-11-03,"20,001-30,000",87,2126143,2.07
2017-11-03,"200,001-400,000",15,4290833,4.19
2017-11-03,"30,001-40,000",39,1325785,1.29
2017-11-03,"40,001-50,000",15,694907,0.67
2017-11-03,"400,001-600,000",4,1925630,1.88
2017-11-03,"5,001-10,000",367,2608048,2.54
2017-11-03,"50,001-100,000",45,3124142,3.05
2017-11-03,"600,001-800,000",3,2003337,1.95
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",13,73423528,71.77
2017-11-03,total,6054,102301424,100.0
2017-11-10,"1,000-5,000",1655,3677406,3.59
2017-11-10,1-999,3550,644301,0.62
2017-11-10,"10,001-15,000",173,2133122,2.08
2017-11-10,"100,001-200,000",20,2805771,2.74
2017-11-10,"15,001-20,000",89,1488695,1.45
2017-11-10,"20,001-30,000",87,2125718,2.07
2017-11-10,"200,001-400,000",15,4282833,4.18
2017-11-10,"30,001-40,000",39,1319192,1.28
2017-11-10,"40,001-50,000",16,745522,0.72
2017-11-10,"400,001-600,000",4,1934630,1.89
2017-11-10,"5,001-10,000",364,2592773,2.53
2017-11-10,"50,001-100,000",44,3067527,2.99
2017-11-10,"600,001-800,000",3,2049337,2.0
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",13,73434597,71.78
2017-11-10,total,6072,102301424,100.0
2017-11-17,"1,000-5,000",1656,3681940,3.59
2017-11-17,1-999,3551,645253,0.63
2017-11-17,"10,001-15,000",175,2148815,2.1
2017-11-17,"100,001-200,000",20,2810771,2.74
2017-11-17,"15,001-20,000",86,1437849,1.4
2017-11-17,"20,001-30,000",89,2170713,2.12
2017-11-17,"200,001-400,000",14,3884833,3.79
2017-11-17,"30,001-40,000",38,1280238,1.25
2017-11-17,"40,001-50,000",16,738067,0.72
2017-11-17,"400,001-600,000",5,2337630,2.28
2017-11-17,"5,001-10,000",359,2560905,2.5
2017-11-17,"50,001-100,000",45,3101982,3.03
2017-11-17,"600,001-800,000",3,2059337,2.01
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",13,73443091,71.79
2017-11-17,total,6070,102301424,100.0
2017-11-24,"1,000-5,000",1653,3664675,3.58
2017-11-24,1-999,3548,645918,0.63
2017-11-24,"10,001-15,000",174,2145697,2.09
2017-11-24,"100,001-200,000",20,2807771,2.74
2017-11-24,"15,001-20,000",88,1475105,1.44
2017-11-24,"20,001-30,000",88,2158455,2.1
2017-11-24,"200,001-400,000",14,3883833,3.79
2017-11-24,"30,001-40,000",36,1218628,1.19
2017-11-24,"40,001-50,000",15,689482,0.67
2017-11-24,"400,001-600,000",5,2347630,2.29
2017-11-24,"5,001-10,000",365,2601235,2.54
2017-11-24,"50,001-100,000",46,3152567,3.08
2017-11-24,"600,001-800,000",3,2061337,2.01
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",13,73449091,71.79
2017-11-24,total,6068,102301424,100.0
2017-12-01,"1,000-5,000",1656,3673584,3.59
2017-12-01,1-999,3535,644345,0.62
2017-12-01,"10,001-15,000",171,2101401,2.05
2017-12-01,"100,001-200,000",20,2809771,2.74
2017-12-01,"15,001-20,000",89,1495105,1.46
2017-12-01,"20,001-30,000",87,2128982,2.08
2017-12-01,"200,001-400,000",14,3885833,3.79
2017-12-01,"30,001-40,000",37,1254101,1.22
2017-12-01,"40,001-50,000",16,738392,0.72
2017-12-01,"400,001-600,000",5,2347630,2.29
