date,level,people,holding_shares,percent
2017-12-01,"200,001-400,000",20,6107798,9.58
2017-12-01,"30,001-40,000",33,1130278,1.77
2017-12-01,"40,001-50,000",16,718056,1.12
2017-12-01,"400,001-600,000",12,5856979,9.18
2017-12-01,"5,001-10,000",222,1572167,2.46
2017-12-01,"50,001-100,000",40,2834755,4.44
2017-12-01,"600,001-800,000",3,1881590,2.95
2017-12-01,"800,001-1,000,000",5,4423350,6.93
2017-12-01,"more than 1,000,001",11,28404252,44.56
2017-12-01,total,3534,63743720,100.0
2017-12-08,"1,000-5,000",812,1746599,2.74
2017-12-08,1-999,2102,316871,0.49
2017-12-08,"10,001-15,000",113,1319374,2.06
2017-12-08,"100,001-200,000",38,5207940,8.17
2017-12-08,"15,001-20,000",46,825376,1.29
2017-12-08,"20,001-30,000",62,1506089,2.36
2017-12-08,"200,001-400,000",20,6097798,9.56
2017-12-08,"30,001-40,000",32,1098278,1.72
2017-12-08,"40,001-50,000",16,718056,1.12
2017-12-08,"400,001-600,000",12,5868979,9.2
2017-12-08,"5,001-10,000",218,1548413,2.42
2017-12-08,"50,001-100,000",39,2775755,4.35
2017-12-08,"600,001-800,000",3,1881590,2.95
2017-12-08,"800,001-1,000,000",5,4473350,7.01
2017-12-08,"more than 1,000,001",11,28359252,44.48
2017-12-08,total,3529,63743720,100.0
2017-12-15,"1,000-5,000",807,1726615,2.7
2017-12-15,1-999,2098,316186,0.49
2017-12-15,"10,001-15,000",112,1302795,2.04
2017-12-15,"100,001-200,000",38,5244940,8.22
2017-12-15,"15,001-20,000",47,847376,1.32
2017-12-15,"20,001-30,000",62,1499099,2.35
2017-12-15,"200,001-400,000",20,6074798,9.53
2017-12-15,"30,001-40,000",32,1094510,1.71
2017-12-15,"40,001-50,000",16,718056,1.12
2017-12-15,"400,001-600,000",12,5878979,9.22
2017-12-15,"5,001-10,000",218,1545419,2.42
2017-12-15,"50,001-100,000",39,2775755,4.35
2017-12-15,"600,001-800,000",3,1881590,2.95
2017-12-15,"800,001-1,000,000",5,4473350,7.01
2017-12-15,"more than 1,000,001",11,28364252,44.49
2017-12-15,total,3520,63743720,100.0
2017-12-22,"1,000-5,000",807,1730141,2.71
2017-12-22,1-999,2094,315069,0.49
2017-12-22,"10,001-15,000",112,1305724,2.04
2017-12-22,"100,001-200,000",38,5248940,8.23
2017-12-22,"15,001-20,000",48,869376,1.36
2017-12-22,"20,001-30,000",61,1476099,2.31
2017-12-22,"200,001-400,000",20,6074798,9.53
2017-12-22,"30,001-40,000",32,1097809,1.72
2017-12-22,"40,001-50,000",15,673757,1.05
2017-12-22,"400,001-600,000",12,5879979,9.22
2017-12-22,"5,001-10,000",217,1541081,2.41
2017-12-22,"50,001-100,000",39,2774755,4.35
2017-12-22,"600,001-800,000",3,1881590,2.95
2017-12-22,"800,001-1,000,000",5,4473350,7.01
2017-12-22,"more than 1,000,001",11,28401252,44.55
2017-12-22,total,3514,63743720,100.0
2018-01-05,"1,000-5,000",789,1684918,2.64
2018-01-05,1-999,2096,315712,0.49
2018-01-05,"10,001-15,000",110,1294062,2.03
2018-01-05,"100,001-200,000",36,4948880,7.76
2018-01-05,"15,001-20,000",46,829476,1.3
2018-01-05,"20,001-30,000",62,1509099,2.36
2018-01-05,"200,001-400,000",21,6304798,9.89
2018-01-05,"30,001-40,000",31,1065809,1.67
2018-01-05,"40,001-50,000",15,673757,1.05
2018-01-05,"400,001-600,000",12,5866979,9.2
2018-01-05,"5,001-10,000",225,1597223,2.5
2018-01-05,"50,001-100,000",40,2868815,4.5
2018-01-05,"600,001-800,000",4,2639292,4.14
2018-01-05,"800,001-1,000,000",5,4488820,7.04
2018-01-05,"more than 1,000,001",10,27656080,43.38
2018-01-05,total,3502,63743720,100.0
2018-01-12,"1,000-5,000",788,1691652,2.65
2018-01-12,1-999,2086,313928,0.49
2018-01-12,"10,001-15,000",108,1267062,1.98
2018-01-12,"100,001-200,000",36,4948880,7.76
2018-01-12,"15,001-20,000",46,829476,1.3
2018-01-12,"20,001-30,000",65,1585099,2.48
2018-01-12,"200,001-400,000",21,6312798,9.9
2018-01-12,"30,001-40,000",29,991809,1.55
2018-01-12,"40,001-50,000",15,673757,1.05
2018-01-12,"400,001-600,000",12,5873979,9.21
2018-01-12,"5,001-10,000",225,1602273,2.51
2018-01-12,"50,001-100,000",40,2857815,4.48
2018-01-12,"600,001-800,000",4,2639292,4.14
2018-01-12,"800,001-1,000,000",5,4488820,7.04
2018-01-12,"more than 1,000,001",10,27667080,43.4
2018-01-12,total,3490,63743720,100.0
2018-01-19,"1,000-5,000",786,1692583,2.65
2018-01-19,1-999,2084,312833,0.49
2018-01-19,"10,001-15,000",106,1241062,1.94
2018-01-19,"100,001-200,000",37,5065880,7.94
2018-01-19,"15,001-20,000",47,841476,1.32
2018-01-19,"20,001-30,000",65,1584099,2.48
2018-01-19,"200,001-400,000",20,5912147,9.27
2018-01-19,"30,001-40,000",29,988809,1.55
2018-01-19,"40,001-50,000",15,670757,1.05
2018-01-19,"400,001-600,000",13,6278630,9.84
2018-01-19,"5,001-10,000",224,1598437,2.5
2018-01-19,"50,001-100,000",40,2857815,4.48
2018-01-19,"600,001-800,000",4,2639292,4.14
2018-01-19,"800,001-1,000,000",5,4373820,6.86
2018-01-19,"more than 1,000,001",10,27686080,43.43
2018-01-19,total,3485,63743720,100.0
2018-01-26,"1,000-5,000",780,1685151,2.64
2018-01-26,1-999,2082,313289,0.49
2018-01-26,"10,001-15,000",107,1253038,1.96
2018-01-26,"100,001-200,000",37,5047880,7.91
2018-01-26,"15,001-20,000",47,844596,1.32
2018-01-26,"20,001-30,000",65,1583979,2.48
2018-01-26,"200,001-400,000",20,5915147,9.27
2018-01-26,"30,001-40,000",29,988809,1.55
2018-01-26,"40,001-50,000",15,670757,1.05
2018-01-26,"400,001-600,000",13,6274630,9.84
2018-01-26,"5,001-10,000",223,1583437,2.48
2018-01-26,"50,001-100,000",40,2868815,4.5
2018-01-26,"600,001-800,000",4,2639292,4.14
2018-01-26,"800,001-1,000,000",5,4373820,6.86
2018-01-26,"more than 1,000,001",10,27701080,43.45
2018-01-26,total,3477,63743720,100.0
2018-02-02,"1,000-5,000",775,1674616,2.62
2018-02-02,1-999,2079,312824,0.49
2018-02-02,"10,001-15,000",107,1253038,1.96
2018-02-02,"100,001-200,000",36,4931880,7.73
2018-02-02,"15,001-20,000",48,862596,1.35
2018-02-02,"20,001-30,000",64,1557039,2.44
2018-02-02,"200,001-400,000",20,5936147,9.31
2018-02-02,"30,001-40,000",29,991749,1.55
2018-02-02,"40,001-50,000",15,670757,1.05
2018-02-02,"400,001-600,000",13,6271630,9.83
2018-02-02,"5,001-10,000",223,1583437,2.48
2018-02-02,"50,001-100,000",41,2953815,4.63
2018-02-02,"600,001-800,000",4,2639292,4.14
2018-02-02,"800,001-1,000,000",5,4373820,6.86
2018-02-02,"more than 1,000,001",10,27731080,43.5
2018-02-02,total,3469,63743720,100.0
2018-02-09,"1,000-5,000",770,1671213,2.62
2018-02-09,1-999,2082,312883,0.49
2018-02-09,"10,001-15,000",109,1279038,2.0
2018-02-09,"100,001-200,000",36,4935880,7.74
2018-02-09,"15,001-20,000",48,864656,1.35
2018-02-09,"20,001-30,000",60,1456982,2.28
2018-02-09,"200,001-400,000",19,5538147,8.68
2018-02-09,"30,001-40,000",30,1022749,1.6
2018-02-09,"40,001-50,000",16,718757,1.12
2018-02-09,"400,001-600,000",14,6678630,10.47
2018-02-09,"5,001-10,000",219,1556353,2.44
2018-02-09,"50,001-100,000",41,2926240,4.59
2018-02-09,"600,001-800,000",4,2639292,4.14
2018-02-09,"800,001-1,000,000",5,4373820,6.86
2018-02-09,"more than 1,000,001",10,27769080,43.56
2018-02-09,total,3463,63743720,100.0
2018-02-14,"1,000-5,000",775,1675213,2.62
2018-02-14,1-999,2084,313483,0.49
2018-02-14,"10,001-15,000",108,1269438,1.99
2018-02-14,"100,001-200,000",36,4936880,7.74
2018-02-14,"15,001-20,000",48,864656,1.35
2018-02-14,"20,001-30,000",60,1456982,2.28
2018-02-14,"200,001-400,000",19,5508147,8.64
2018-02-14,"30,001-40,000",30,1023749,1.6
2018-02-14,"40,001-50,000",16,718757,1.12
2018-02-14,"400,001-600,000",14,6722630,10.54
2018-02-14,"5,001-10,000",220,1565353,2.45
2018-02-14,"50,001-100,000",41,2906240,4.55
2018-02-14,"600,001-800,000",4,2639292,4.14
2018-02-14,"800,001-1,000,000",5,4373820,6.86
2018-02-14,"more than 1,000,001",10,27769080,43.56
2018-02-14,total,3470,63743720,100.0
2018-02-23,"1,000-5,000",784,1693675,2.65
2018-02-23,1-999,2084,313861,0.49
2018-02-23,"10,001-15,000",108,1272438,1.99
2018-02-23,"100,001-200,000",37,5131680,8.05
2018-02-23,"15,001-20,000",47,846656,1.32
2018-02-23,"20,001-30,000",61,1478281,2.31
2018-02-23,"200,001-400,000",18,5210347,8.17
2018-02-23,"30,001-40,000",31,1064250,1.66
2018-02-23,"40,001-50,000",14,635957,0.99
2018-02-23,"400,001-600,000",14,6798630,10.66
2018-02-23,"5,001-10,000",226,1613513,2.53
2018-02-23,"50,001-100,000",41,2902240,4.55
2018-02-23,"600,001-800,000",4,2639292,4.14
2018-02-23,"800,001-1,000,000",5,4373820,6.86
2018-02-23,"more than 1,000,001",10,27769080,43.56
2018-02-23,total,3484,63743720,100.0
2018-03-02,"1,000-5,000",795,1710475,2.68
2018-03-02,1-999,2083,313761,0.49
2018-03-02,"10,001-15,000",106,1246538,1.95
2018-03-02,"100,001-200,000",36,4938880,7.74
2018-03-02,"15,001-20,000",47,844036,1.32
2018-03-02,"20,001-30,000",61,1478281,2.31
2018-03-02,"200,001-400,000",18,5210347,8.17
2018-03-02,"30,001-40,000",32,1108031,1.73
2018-03-02,"40,001-50,000",15,685176,1.07
2018-03-02,"400,001-600,000",13,6259630,9.81
2018-03-02,"5,001-10,000",228,1627133,2.55
2018-03-02,"50,001-100,000",41,2883240,4.52
2018-03-02,"600,001-800,000",5,3295292,5.16
2018-03-02,"800,001-1,000,000",5,4373820,6.86
2018-03-02,"more than 1,000,001",10,27769080,43.56
2018-03-02,total,3495,63743720,100.0
2018-03-09,"1,000-5,000",799,1730175,2.71
2018-03-09,1-999,2079,313761,0.49
2018-03-09,"10,001-15,000",105,1233538,1.93
2018-03-09,"100,001-200,000",37,5134880,8.05
2018-03-09,"15,001-20,000",47,845656,1.32
2018-03-09,"20,001-30,000",61,1484281,2.32
2018-03-09,"200,001-400,000",17,4984347,7.81
2018-03-09,"30,001-40,000",34,1187411,1.86
2018-03-09,"40,001-50,000",13,587176,0.92
2018-03-09,"400,001-600,000",13,6256630,9.81
2018-03-09,"5,001-10,000",230,1640433,2.57
2018-03-09,"50,001-100,000",41,2875240,4.51
2018-03-09,"600,001-800,000",5,3327292,5.21
2018-03-09,"800,001-1,000,000",5,4373820,6.86
2018-03-09,"more than 1,000,001",10,27769080,43.56
2018-03-09,total,3496,63743720,100.0
2018-03-16,"1,000-5,000",803,1719223,2.69
2018-03-16,1-999,2078,313561,0.49
2018-03-16,"10,001-15,000",107,1261514,1.97
2018-03-16,"100,001-200,000",37,5091880,7.98
2018-03-16,"15,001-20,000",47,850656,1.33
2018-03-16,"20,001-30,000",60,1469233,2.3
2018-03-16,"200,001-400,000",17,4962347,7.78
2018-03-16,"30,001-40,000",32,1116889,1.75
2018-03-16,"40,001-50,000",16,720224,1.12
2018-03-16,"400,001-600,000",13,6258630,9.81
2018-03-16,"5,001-10,000",236,1686131,2.64
2018-03-16,"50,001-100,000",40,2823240,4.42
2018-03-16,"600,001-800,000",5,3327292,5.21
2018-03-16,"800,001-1,000,000",5,4373820,6.86
2018-03-16,"more than 1,000,001",10,27769080,43.56
2018-03-16,total,3506,63743720,100.0
2018-03-23,"1,000-5,000",807,1719664,2.69
2018-03-23,1-999,2090,317381,0.49
2018-03-23,"10,001-15,000",107,1257213,1.97
2018-03-23,"100,001-200,000",37,5068880,7.95
2018-03-23,"15,001-20,000",48,867666,1.36
2018-03-23,"20,001-30,000",58,1418724,2.22
2018-03-23,"200,001-400,000",18,5106347,8.01
2018-03-23,"30,001-40,000",33,1159969,1.81
2018-03-23,"40,001-50,000",15,673224,1.05
2018-03-23,"400,001-600,000",14,6879630,10.79
2018-03-23,"5,001-10,000",225,1607286,2.52
2018-03-23,"50,001-100,000",39,2769544,4.34
2018-03-23,"600,001-800,000",4,2721292,4.26
2018-03-23,"800,001-1,000,000",5,4373820,6.86
2018-03-23,"more than 1,000,001",10,27803080,43.61
2018-03-23,total,3510,63743720,100.0
2018-03-31,"1,000-5,000",794,1687640,2.64
2018-03-31,1-999,2083,317357,0.49
2018-03-31,"10,001-15,000",110,1297112,2.03
2018-03-31,"100,001-200,000",37,4973260,7.8
2018-03-31,"15,001-20,000",45,815656,1.27
2018-03-31,"20,001-30,000",54,1328584,2.08
2018-03-31,"200,001-400,000",18,5183967,8.13
2018-03-31,"30,001-40,000",32,1119569,1.75
2018-03-31,"40,001-50,000",15,677224,1.06
2018-03-31,"400,001-600,000",14,6835630,10.72
2018-03-31,"5,001-10,000",226,1615985,2.53
2018-03-31,"50,001-100,000",42,2958544,4.64
2018-03-31,"600,001-800,000",4,2685292,4.21
2018-03-31,"800,001-1,000,000",5,4373820,6.86
2018-03-31,"more than 1,000,001",10,27874080,43.72
2018-03-31,total,3489,63743720,100.0
2018-04-03,"1,000-5,000",792,1685580,2.64
2018-04-03,1-999,2082,317617,0.49
2018-04-03,"10,001-15,000",109,1284112,2.01
2018-04-03,"100,001-200,000",37,4951260,7.76
2018-04-03,"15,001-20,000",46,831656,1.3
2018-04-03,"20,001-30,000",54,1326584,2.08
2018-04-03,"200,001-400,000",18,5233967,8.21
2018-04-03,"30,001-40,000",32,1117569,1.75
2018-04-03,"40,001-50,000",15,681224,1.06
2018-04-03,"400,001-600,000",14,6817630,10.69
2018-04-03,"5,001-10,000",222,1585985,2.48
2018-04-03,"50,001-100,000",42,2959344,4.64
2018-04-03,"600,001-800,000",4,2685292,4.21
2018-04-03,"800,001-1,000,000",5,4373820,6.86
2018-04-03,"more than 1,000,001",10,27892080,43.75
2018-04-03,total,3482,63743720,100.0
2018-04-13,"1,000-5,000",787,1669573,2.61
2018-04-13,1-999,2079,316382,0.49
2018-04-13,"10,001-15,000",109,1283102,2.01
2018-04-13,"100,001-200,000",36,4838880,7.59
2018-04-13,"15,001-20,000",43,773656,1.21
2018-04-13,"20,001-30,000",53,1297584,2.03
2018-04-13,"200,001-400,000",17,4903967,7.69
2018-04-13,"30,001-40,000",35,1221569,1.91
2018-04-13,"40,001-50,000",16,719224,1.12
2018-04-13,"400,001-600,000",15,7243630,11.36
2018-04-13,"5,001-10,000",221,1574237,2.46
2018-04-13,"50,001-100,000",39,2774724,4.35
2018-04-13,"600,001-800,000",4,2685292,4.21
2018-04-13,"800,001-1,000,000",5,4373820,6.86
2018-04-13,"more than 1,000,001",10,28068080,44.03
2018-04-13,total,3469,63743720,100.0
2018-04-20,"1,000-5,000",780,1651721,2.59
2018-04-20,1-999,2079,317334,0.49
2018-04-20,"10,001-15,000",110,1295302,2.03
2018-04-20,"100,001-200,000",36,4822880,7.56
2018-04-20,"15,001-20,000",43,773656,1.21
2018-04-20,"20,001-30,000",53,1298784,2.03
2018-04-20,"200,001-400,000",17,4903967,7.69
2018-04-20,"30,001-40,000",33,1146169,1.79
2018-04-20,"40,001-50,000",16,720224,1.12
2018-04-20,"400,001-600,000",15,7334630,11.5
2018-04-20,"5,001-10,000",221,1569137,2.46
2018-04-20,"50,001-100,000",39,2723724,4.27
2018-04-20,"600,001-800,000",4,2685292,4.21
2018-04-20,"800,001-1,000,000",5,4373820,6.86
2018-04-20,"more than 1,000,001",10,28127080,44.12
2018-04-20,total,3461,63743720,100.0
2018-04-27,"1,000-5,000",781,1661842,2.6
2018-04-27,1-999,2075,315703,0.49
2018-04-27,"10,001-15,000",110,1294302,2.03
2018-04-27,"100,001-200,000",36,4824880,7.56
2018-04-27,"15,001-20,000",45,813498,1.27
2018-04-27,"20,001-30,000",53,1301382,2.04
2018-04-27,"200,001-400,000",17,4933967,7.74
2018-04-27,"30,001-40,000",32,1114169,1.74
2018-04-27,"40,001-50,000",16,720224,1.12
2018-04-27,"400,001-600,000",15,7368630,11.55
2018-04-27,"5,001-10,000",217,1543647,2.42
2018-04-27,"50,001-100,000",37,2606284,4.08
2018-04-27,"600,001-800,000",4,2641292,4.14
2018-04-27,"800,001-1,000,000",5,4373820,6.86
2018-04-27,"more than 1,000,001",10,28230080,44.28
2018-04-27,total,3453,63743720,100.0
2018-05-04,"1,000-5,000",770,1638584,2.57
2018-05-04,1-999,2071,315161,0.49
2018-05-04,"10,001-15,000",110,1293526,2.02
2018-05-04,"100,001-200,000",36,4823880,7.56
2018-05-04,"15,001-20,000",44,793694,1.24
2018-05-04,"20,001-30,000",52,1281322,2.01
2018-05-04,"200,001-400,000",17,4930967,7.73
2018-05-04,"30,001-40,000",32,1118169,1.75
2018-05-04,"40,001-50,000",16,720224,1.12
2018-05-04,"400,001-600,000",15,7323630,11.48
2018-05-04,"5,001-10,000",220,1560087,2.44
2018-05-04,"50,001-100,000",37,2606284,4.08
2018-05-04,"600,001-800,000",4,2718292,4.26
2018-05-04,"800,001-1,000,000",5,4373820,6.86
2018-05-04,"more than 1,000,001",10,28246080,44.31
2018-05-04,total,3439,63743720,100.0
2018-05-11,"1,000-5,000",765,1629008,2.55
2018-05-11,1-999,2075,316026,0.49
2018-05-11,"10,001-15,000",109,1283964,2.01
2018-05-11,"100,001-200,000",36,4811880,7.54
2018-05-11,"15,001-20,000",46,832541,1.3
2018-05-11,"20,001-30,000",51,1260322,1.97
2018-05-11,"200,001-400,000",18,5262967,8.25
2018-05-11,"30,001-40,000",31,1080169,1.69
2018-05-11,"40,001-50,000",15,670224,1.05
2018-05-11,"400,001-600,000",14,6795630,10.66
2018-05-11,"5,001-10,000",218,1542513,2.41
2018-05-11,"50,001-100,000",38,2658284,4.17
2018-05-11,"600,001-800,000",4,2818292,4.42
2018-05-11,"800,001-1,000,000",5,4373820,6.86
2018-05-11,"more than 1,000,001",10,28408080,44.56
2018-05-11,total,3435,63743720,100.0
2018-05-18,"1,000-5,000",755,1609575,2.52
2018-05-18,1-999,2069,314520,0.49
2018-05-18,"10,001-15,000",108,1282768,2.01
2018-05-18,"100,001-200,000",35,4690880,7.35
2018-05-18,"15,001-20,000",45,816536,1.28
2018-05-18,"20,001-30,000",50,1231322,1.93
2018-05-18,"200,001-400,000",20,5852967,9.18
2018-05-18,"30,001-40,000",30,1054169,1.65
2018-05-18,"40,001-50,000",13,577224,0.9
2018-05-18,"400,001-600,000",12,5860630,9.19
2018-05-18,"5,001-10,000",219,1558653,2.44
2018-05-18,"50,001-100,000",40,2819284,4.42
2018-05-18,"600,001-800,000",3,2028292,3.18
2018-05-18,"800,001-1,000,000",6,5352820,8.39
2018-05-18,"more than 1,000,001",10,28694080,45.01
2018-05-18,total,3415,63743720,100.0
2018-05-25,"1,000-5,000",753,1606923,2.52
2018-05-25,1-999,2066,314272,0.49
2018-05-25,"10,001-15,000",108,1283768,2.01
2018-05-25,"100,001-200,000",33,4410880,6.91
2018-05-25,"15,001-20,000",45,816536,1.28
2018-05-25,"20,001-30,000",50,1225322,1.92
2018-05-25,"200,001-400,000",20,5812967,9.11
2018-05-25,"30,001-40,000",29,1009169,1.58
2018-05-25,"40,001-50,000",13,571224,0.89
2018-05-25,"400,001-600,000",12,5835630,9.15
2018-05-25,"5,001-10,000",217,1544553,2.42
2018-05-25,"50,001-100,000",42,2957284,4.63
2018-05-25,"600,001-800,000",3,2028292,3.18
2018-05-25,"800,001-1,000,000",5,4373820,6.86
2018-05-25,"more than 1,000,001",11,29953080,46.98
2018-05-25,total,3407,63743720,100.0
2018-06-01,"1,000-5,000",748,1599208,2.5
2018-06-01,1-999,2066,312987,0.49
2018-06-01,"10,001-15,000",106,1256768,1.97
2018-06-01,"100,001-200,000",33,4401880,6.9
2018-06-01,"15,001-20,000",46,834936,1.3
2018-06-01,"20,001-30,000",50,1230703,1.93
2018-06-01,"200,001-400,000",20,5802967,9.1
2018-06-01,"30,001-40,000",28,978388,1.53
2018-06-01,"40,001-50,000",13,578224,0.9
2018-06-01,"400,001-600,000",12,5848630,9.17
2018-06-01,"5,001-10,000",219,1560553,2.44
2018-06-01,"50,001-100,000",42,2943284,4.61
2018-06-01,"600,001-800,000",3,2028292,3.18
2018-06-01,"800,001-1,000,000",5,4373820,6.86
2018-06-01,"more than 1,000,001",11,29993080,47.05
2018-06-01,total,3402,63743720,100.0
2018-06-08,"1,000-5,000",748,1601307,2.51
2018-06-08,1-999,2063,312366,0.49
2018-06-08,"10,001-15,000",102,1200168,1.88
2018-06-08,"100,001-200,000",32,4294880,6.73
2018-06-08,"15,001-20,000",46,836789,1.31
2018-06-08,"20,001-30,000",52,1275850,2.0
2018-06-08,"200,001-400,000",20,5802967,9.1
2018-06-08,"30,001-40,000",28,968388,1.51
2018-06-08,"40,001-50,000",12,537224,0.84
2018-06-08,"400,001-600,000",12,5852630,9.18
2018-06-08,"5,001-10,000",214,1523675,2.39
2018-06-08,"50,001-100,000",43,3050284,4.78
2018-06-08,"600,001-800,000",3,2028292,3.18
2018-06-08,"800,001-1,000,000",5,4373820,6.86
2018-06-08,"more than 1,000,001",11,30085080,47.19
2018-06-08,total,3391,63743720,100.0
2018-06-15,"1,000-5,000",742,1596965,2.5
2018-06-15,1-999,2061,311822,0.48
2018-06-15,"10,001-15,000",102,1204101,1.88
2018-06-15,"100,001-200,000",32,4320880,6.77
2018-06-15,"15,001-20,000",44,800789,1.25
2018-06-15,"20,001-30,000",52,1281650,2.01
2018-06-15,"200,001-400,000",19,5505967,8.63
2018-06-15,"30,001-40,000",29,1007588,1.58
2018-06-15,"40,001-50,000",13,587224,0.92
2018-06-15,"400,001-600,000",12,5829630,9.14
2018-06-15,"5,001-10,000",216,1541628,2.41
2018-06-15,"50,001-100,000",42,3000284,4.7
2018-06-15,"600,001-800,000",3,2028292,3.18
2018-06-15,"800,001-1,000,000",5,4373820,6.86
2018-06-15,"more than 1,000,001",11,30353080,47.61
2018-06-15,total,3383,63743720,100.0
2018-06-22,"1,000-5,000",741,1598098,2.5
2018-06-22,1-999,2061,311689,0.48
2018-06-22,"10,001-15,000",100,1180101,1.85
2018-06-22,"100,001-200,000",32,4409380,6.91
2018-06-22,"15,001-20,000",44,800789,1.25
2018-06-22,"20,001-30,000",53,1311650,2.05
2018-06-22,"200,001-400,000",19,5667099,8.89
2018-06-22,"30,001-40,000",28,976588,1.53
2018-06-22,"40,001-50,000",14,628224,0.98
2018-06-22,"400,001-600,000",11,5429498,8.51
2018-06-22,"5,001-10,000",216,1542628,2.42
2018-06-22,"50,001-100,000",42,3003784,4.71
2018-06-22,"600,001-800,000",3,2028292,3.18
2018-06-22,"800,001-1,000,000",5,4373820,6.86
2018-06-22,"more than 1,000,001",11,30482080,47.81
2018-06-22,total,3380,63743720,100.0
2018-06-29,"1,000-5,000",734,1583474,2.48
2018-06-29,1-999,2061,312295,0.48
2018-06-29,"10,001-15,000",100,1180101,1.85
2018-06-29,"100,001-200,000",31,4168380,6.53
2018-06-29,"15,001-20,000",44,800789,1.25
2018-06-29,"20,001-30,000",54,1329650,2.08
2018-06-29,"200,001-400,000",20,5865099,9.2
2018-06-29,"30,001-40,000",28,976588,1.53
2018-06-29,"40,001-50,000",15,671224,1.05
2018-06-29,"400,001-600,000",11,5429498,8.51
2018-06-29,"5,001-10,000",212,1510646,2.36
2018-06-29,"50,001-100,000",41,2925784,4.58
2018-06-29,"600,001-800,000",3,2028292,3.18
2018-06-29,"800,001-1,000,000",5,4373820,6.86
2018-06-29,"more than 1,000,001",11,30588080,47.98
2018-06-29,total,3370,63743720,100.0
2018-07-06,"1,000-5,000",732,1581734,2.48
2018-07-06,1-999,2058,312035,0.48
2018-07-06,"10,001-15,000",100,1180101,1.85
2018-07-06,"100,001-200,000",31,4148380,6.5
2018-07-06,"15,001-20,000",45,816789,1.28
2018-07-06,"20,001-30,000",54,1337733,2.09
2018-07-06,"200,001-400,000",19,5462967,8.57
2018-07-06,"30,001-40,000",26,910505,1.42
2018-07-06,"40,001-50,000",16,716224,1.12
2018-07-06,"400,001-600,000",12,5834630,9.15
2018-07-06,"5,001-10,000",212,1510646,2.36
2018-07-06,"50,001-100,000",41,2918784,4.57
2018-07-06,"600,001-800,000",3,2028292,3.18
2018-07-06,"800,001-1,000,000",5,4373820,6.86
2018-07-06,"more than 1,000,001",11,30611080,48.02
2018-07-06,total,3365,63743720,100.0
2018-07-13,"1,000-5,000",727,1567412,2.45
2018-07-13,1-999,2053,309201,0.48
2018-07-13,"10,001-15,000",102,1201354,1.88
2018-07-13,"100,001-200,000",31,4146380,6.5
