date,level,people,holding_shares,percent
2015-12-04,"5,001-10,000",333,2481795,5.77
2015-12-04,"50,001-100,000",21,1467984,3.41
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",2,1677749,3.9
2015-12-04,"more than 1,000,001",5,24513550,57.03
2015-12-04,total,4391,42982940,100.0
2015-12-11,"1,000-5,000",2398,4723022,10.98
2015-12-11,1-999,1367,234363,0.54
2015-12-11,"10,001-15,000",99,1228837,2.85
2015-12-11,"100,001-200,000",12,1594210,3.7
2015-12-11,"15,001-20,000",51,921573,2.14
2015-12-11,"20,001-30,000",55,1326506,3.08
2015-12-11,"200,001-400,000",3,806765,1.87
2015-12-11,"30,001-40,000",30,1054514,2.45
2015-12-11,"40,001-50,000",11,485447,1.12
2015-12-11,"400,001-600,000",1,413745,0.96
2015-12-11,"5,001-10,000",333,2479675,5.76
2015-12-11,"50,001-100,000",22,1522984,3.54
2015-12-11,"600,001-800,000",0,0,0.0
2015-12-11,"800,001-1,000,000",2,1677749,3.9
2015-12-11,"more than 1,000,001",5,24513550,57.03
2015-12-11,total,4389,42982940,100.0
2015-12-18,"1,000-5,000",2390,4707839,10.95
2015-12-18,1-999,1368,234820,0.54
2015-12-18,"10,001-15,000",97,1201537,2.79
2015-12-18,"100,001-200,000",12,1585210,3.68
2015-12-18,"15,001-20,000",51,920873,2.14
2015-12-18,"20,001-30,000",58,1391006,3.23
2015-12-18,"200,001-400,000",3,806765,1.87
2015-12-18,"30,001-40,000",30,1063214,2.47
2015-12-18,"40,001-50,000",10,446247,1.03
2015-12-18,"400,001-600,000",1,413745,0.96
2015-12-18,"5,001-10,000",333,2479401,5.76
2015-12-18,"50,001-100,000",22,1540984,3.58
2015-12-18,"600,001-800,000",0,0,0.0
2015-12-18,"800,001-1,000,000",2,1677749,3.9
2015-12-18,"more than 1,000,001",5,24513550,57.03
2015-12-18,total,4382,42982940,100.0
2015-12-25,"1,000-5,000",2389,4702912,10.94
2015-12-25,1-999,1365,233747,0.54
2015-12-25,"10,001-15,000",97,1201537,2.79
2015-12-25,"100,001-200,000",11,1482055,3.44
2015-12-25,"15,001-20,000",52,938873,2.18
2015-12-25,"20,001-30,000",59,1418006,3.29
2015-12-25,"200,001-400,000",3,806765,1.87
2015-12-25,"30,001-40,000",30,1063214,2.47
2015-12-25,"40,001-50,000",9,403247,0.93
2015-12-25,"400,001-600,000",1,413745,0.96
2015-12-25,"5,001-10,000",332,2474401,5.75
2015-12-25,"50,001-100,000",23,1653139,3.84
2015-12-25,"600,001-800,000",0,0,0.0
2015-12-25,"800,001-1,000,000",2,1677749,3.9
2015-12-25,"more than 1,000,001",5,24513550,57.03
2015-12-25,total,4378,42982940,100.0
2015-12-31,"1,000-5,000",2388,4692596,10.91
2015-12-31,1-999,1366,233513,0.54
2015-12-31,"10,001-15,000",96,1190037,2.76
2015-12-31,"100,001-200,000",11,1482055,3.44
2015-12-31,"15,001-20,000",53,956873,2.22
2015-12-31,"20,001-30,000",57,1366006,3.17
2015-12-31,"200,001-400,000",3,806765,1.87
2015-12-31,"30,001-40,000",31,1097214,2.55
2015-12-31,"40,001-50,000",9,404247,0.94
2015-12-31,"400,001-600,000",1,413745,0.96
2015-12-31,"5,001-10,000",335,2497451,5.81
2015-12-31,"50,001-100,000",23,1651139,3.84
2015-12-31,"600,001-800,000",0,0,0.0
2015-12-31,"800,001-1,000,000",2,1677749,3.9
2015-12-31,"more than 1,000,001",5,24513550,57.03
2015-12-31,total,4380,42982940,100.0
2016-01-08,"1,000-5,000",2380,4687214,10.9
2016-01-08,1-999,1366,235493,0.54
2016-01-08,"10,001-15,000",97,1201813,2.79
2016-01-08,"100,001-200,000",12,1585092,3.68
2016-01-08,"15,001-20,000",55,985306,2.29
2016-01-08,"20,001-30,000",58,1395408,3.24
2016-01-08,"200,001-400,000",3,806765,1.87
2016-01-08,"30,001-40,000",29,1025214,2.38
2016-01-08,"40,001-50,000",10,440247,1.02
2016-01-08,"400,001-600,000",1,413745,0.96
2016-01-08,"5,001-10,000",332,2480242,5.77
2016-01-08,"50,001-100,000",22,1535102,3.57
2016-01-08,"600,001-800,000",0,0,0.0
2016-01-08,"800,001-1,000,000",2,1677749,3.9
2016-01-08,"more than 1,000,001",5,24513550,57.03
2016-01-08,total,4372,42982940,100.0
2016-01-15,"1,000-5,000",2376,4670762,10.86
2016-01-15,1-999,1366,235080,0.54
2016-01-15,"10,001-15,000",98,1207813,2.8
2016-01-15,"100,001-200,000",13,1695092,3.94
2016-01-15,"15,001-20,000",60,1080708,2.51
2016-01-15,"20,001-30,000",55,1315006,3.05
2016-01-15,"200,001-400,000",3,806765,1.87
2016-01-15,"30,001-40,000",29,1025214,2.38
2016-01-15,"40,001-50,000",10,448247,1.04
2016-01-15,"400,001-600,000",1,413745,0.96
2016-01-15,"5,001-10,000",328,2455107,5.71
2016-01-15,"50,001-100,000",21,1438102,3.34
2016-01-15,"600,001-800,000",0,0,0.0
2016-01-15,"800,001-1,000,000",2,1677749,3.9
2016-01-15,"more than 1,000,001",5,24513550,57.03
2016-01-15,total,4367,42982940,100.0
2016-01-22,"1,000-5,000",2374,4671361,10.86
2016-01-22,1-999,1366,234077,0.54
2016-01-22,"10,001-15,000",98,1210093,2.81
2016-01-22,"100,001-200,000",13,1698092,3.95
2016-01-22,"15,001-20,000",61,1099908,2.55
2016-01-22,"20,001-30,000",55,1315806,3.06
2016-01-22,"200,001-400,000",3,806765,1.87
2016-01-22,"30,001-40,000",28,995114,2.31
2016-01-22,"40,001-50,000",9,396247,0.92
2016-01-22,"400,001-600,000",1,413745,0.96
2016-01-22,"5,001-10,000",329,2455331,5.71
2016-01-22,"50,001-100,000",22,1495102,3.47
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",2,1677749,3.9
2016-01-22,"more than 1,000,001",5,24513550,57.03
2016-01-22,total,4366,42982940,100.0
2016-01-30,"1,000-5,000",2375,4689440,10.91
2016-01-30,1-999,1366,234972,0.54
2016-01-30,"10,001-15,000",97,1200093,2.79
2016-01-30,"100,001-200,000",13,1717092,3.99
2016-01-30,"15,001-20,000",59,1058506,2.46
2016-01-30,"20,001-30,000",56,1339806,3.11
2016-01-30,"200,001-400,000",3,806765,1.87
2016-01-30,"30,001-40,000",29,1020269,2.37
2016-01-30,"40,001-50,000",9,398247,0.92
2016-01-30,"400,001-600,000",1,413745,0.96
2016-01-30,"5,001-10,000",331,2476759,5.76
2016-01-30,"50,001-100,000",21,1435947,3.34
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",2,1677749,3.9
2016-01-30,"more than 1,000,001",5,24513550,57.03
2016-01-30,total,4367,42982940,100.0
2016-02-03,"1,000-5,000",2365,4677636,10.88
2016-02-03,1-999,1369,236126,0.54
2016-02-03,"10,001-15,000",98,1212248,2.82
2016-02-03,"100,001-200,000",14,1837092,4.27
2016-02-03,"15,001-20,000",57,1020506,2.37
2016-02-03,"20,001-30,000",57,1372806,3.19
2016-02-03,"200,001-400,000",4,1206510,2.8
2016-02-03,"30,001-40,000",28,996764,2.31
2016-02-03,"40,001-50,000",9,398247,0.92
2016-02-03,"400,001-600,000",0,0,0.0
2016-02-03,"5,001-10,000",331,2468759,5.74
2016-02-03,"50,001-100,000",20,1364947,3.17
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",2,1677749,3.9
2016-02-03,"more than 1,000,001",5,24513550,57.03
2016-02-03,total,4359,42982940,100.0
2016-02-19,"1,000-5,000",2360,4658929,10.83
2016-02-19,1-999,1374,237258,0.55
2016-02-19,"10,001-15,000",100,1239248,2.88
2016-02-19,"100,001-200,000",14,1837092,4.27
2016-02-19,"15,001-20,000",57,1029006,2.39
2016-02-19,"20,001-30,000",55,1327006,3.08
2016-02-19,"200,001-400,000",4,1206510,2.8
2016-02-19,"30,001-40,000",26,920764,2.14
2016-02-19,"40,001-50,000",10,440047,1.02
2016-02-19,"400,001-600,000",0,0,0.0
2016-02-19,"5,001-10,000",330,2460834,5.72
2016-02-19,"50,001-100,000",21,1434947,3.33
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1677749,3.9
2016-02-19,"more than 1,000,001",5,24513550,57.03
2016-02-19,total,4358,42982940,100.0
2016-02-26,"1,000-5,000",2359,4680963,10.89
2016-02-26,1-999,1378,239657,0.55
2016-02-26,"10,001-15,000",98,1222543,2.84
2016-02-26,"100,001-200,000",14,1876092,4.36
2016-02-26,"15,001-20,000",52,929056,2.16
2016-02-26,"20,001-30,000",61,1472956,3.42
2016-02-26,"200,001-400,000",5,1389510,3.23
2016-02-26,"30,001-40,000",26,925764,2.15
2016-02-26,"40,001-50,000",10,446047,1.03
2016-02-26,"400,001-600,000",0,0,0.0
2016-02-26,"5,001-10,000",320,2396106,5.57
2016-02-26,"50,001-100,000",19,1282947,2.98
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1607749,3.74
2016-02-26,"more than 1,000,001",5,24513550,57.03
2016-02-26,total,4349,42982940,100.0
2016-03-04,"1,000-5,000",2356,4672942,10.87
2016-03-04,1-999,1375,237378,0.55
2016-03-04,"10,001-15,000",97,1209543,2.81
2016-03-04,"100,001-200,000",13,1782092,4.14
2016-03-04,"15,001-20,000",54,967523,2.25
2016-03-04,"20,001-30,000",57,1390456,3.23
2016-03-04,"200,001-400,000",5,1502510,3.49
2016-03-04,"30,001-40,000",26,931764,2.16
2016-03-04,"40,001-50,000",10,446047,1.03
2016-03-04,"400,001-600,000",0,0,0.0
2016-03-04,"5,001-10,000",321,2404439,5.59
2016-03-04,"50,001-100,000",19,1316947,3.06
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1607749,3.74
2016-03-04,"more than 1,000,001",5,24513550,57.03
2016-03-04,total,4340,42982940,100.0
2016-03-11,"1,000-5,000",2342,4653540,10.82
2016-03-11,1-999,1377,236780,0.55
2016-03-11,"10,001-15,000",96,1197543,2.78
2016-03-11,"100,001-200,000",14,1864092,4.33
2016-03-11,"15,001-20,000",54,967523,2.25
2016-03-11,"20,001-30,000",57,1389456,3.23
2016-03-11,"200,001-400,000",5,1465510,3.4
2016-03-11,"30,001-40,000",24,857764,1.99
2016-03-11,"40,001-50,000",9,404247,0.94
2016-03-11,"400,001-600,000",0,0,0.0
2016-03-11,"5,001-10,000",330,2466439,5.73
2016-03-11,"50,001-100,000",20,1358747,3.16
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1607749,3.74
2016-03-11,"more than 1,000,001",5,24513550,57.03
2016-03-11,total,4335,42982940,100.0
2016-03-18,"1,000-5,000",2333,4622436,10.75
2016-03-18,1-999,1376,236397,0.54
2016-03-18,"10,001-15,000",97,1211450,2.81
2016-03-18,"100,001-200,000",14,1864092,4.33
2016-03-18,"15,001-20,000",50,899010,2.09
2016-03-18,"20,001-30,000",58,1410156,3.28
2016-03-18,"200,001-400,000",5,1465510,3.4
2016-03-18,"30,001-40,000",24,857764,1.99
2016-03-18,"40,001-50,000",10,450247,1.04
2016-03-18,"400,001-600,000",0,0,0.0
2016-03-18,"5,001-10,000",331,2479932,5.76
2016-03-18,"50,001-100,000",20,1364647,3.17
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1607749,3.74
2016-03-18,"more than 1,000,001",5,24513550,57.03
2016-03-18,total,4325,42982940,100.0
2016-03-25,"1,000-5,000",2355,4657541,10.83
2016-03-25,1-999,1378,237774,0.55
2016-03-25,"10,001-15,000",95,1190943,2.77
2016-03-25,"100,001-200,000",14,1908092,4.43
2016-03-25,"15,001-20,000",50,904010,2.1
2016-03-25,"20,001-30,000",61,1485156,3.45
2016-03-25,"200,001-400,000",5,1465510,3.4
2016-03-25,"30,001-40,000",25,894764,2.08
2016-03-25,"40,001-50,000",10,444247,1.03
2016-03-25,"400,001-600,000",0,0,0.0
2016-03-25,"5,001-10,000",323,2417957,5.62
2016-03-25,"50,001-100,000",18,1255647,2.92
2016-03-25,"600,001-800,000",0,0,0.0
2016-03-25,"800,001-1,000,000",2,1607749,3.74
2016-03-25,"more than 1,000,001",5,24513550,57.03
2016-03-25,total,4341,42982940,100.0
2016-04-01,"1,000-5,000",2371,4665091,10.85
2016-04-01,1-999,1385,238887,0.55
2016-04-01,"10,001-15,000",93,1165376,2.71
2016-04-01,"100,001-200,000",14,1914092,4.45
2016-04-01,"15,001-20,000",53,956415,2.22
2016-04-01,"20,001-30,000",58,1397956,3.25
2016-04-01,"200,001-400,000",5,1465510,3.4
2016-04-01,"30,001-40,000",25,889764,2.07
2016-04-01,"40,001-50,000",10,452247,1.05
2016-04-01,"400,001-600,000",0,0,0.0
2016-04-01,"5,001-10,000",325,2437656,5.67
2016-04-01,"50,001-100,000",18,1278647,2.97
2016-04-01,"600,001-800,000",0,0,0.0
2016-04-01,"800,001-1,000,000",2,1607749,3.74
2016-04-01,"more than 1,000,001",5,24513550,57.03
2016-04-01,total,4364,42982940,100.0
2016-04-08,"1,000-5,000",2371,4664091,10.85
2016-04-08,1-999,1382,238687,0.55
2016-04-08,"10,001-15,000",93,1165376,2.71
2016-04-08,"100,001-200,000",14,1919092,4.46
2016-04-08,"15,001-20,000",53,961615,2.23
2016-04-08,"20,001-30,000",59,1425956,3.31
2016-04-08,"200,001-400,000",5,1465510,3.4
2016-04-08,"30,001-40,000",26,927564,2.15
2016-04-08,"40,001-50,000",8,358447,0.83
2016-04-08,"400,001-600,000",0,0,0.0
2016-04-08,"5,001-10,000",327,2448656,5.69
2016-04-08,"50,001-100,000",18,1286647,2.99
2016-04-08,"600,001-800,000",0,0,0.0
2016-04-08,"800,001-1,000,000",2,1607749,3.74
2016-04-08,"more than 1,000,001",5,24513550,57.03
2016-04-08,total,4363,42982940,100.0
2016-04-15,"1,000-5,000",2371,4675127,10.87
2016-04-15,1-999,1380,239409,0.55
2016-04-15,"10,001-15,000",94,1167079,2.71
2016-04-15,"100,001-200,000",14,1900817,4.42
2016-04-15,"15,001-20,000",55,993395,2.31
2016-04-15,"20,001-30,000",58,1411606,3.28
2016-04-15,"200,001-400,000",5,1462510,3.4
2016-04-15,"30,001-40,000",26,937764,2.18
2016-04-15,"40,001-50,000",8,358447,0.83
2016-04-15,"400,001-600,000",0,0,0.0
2016-04-15,"5,001-10,000",325,2428840,5.65
2016-04-15,"50,001-100,000",18,1286647,2.99
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1607749,3.74
2016-04-15,"more than 1,000,001",5,24513550,57.03
2016-04-15,total,4361,42982940,100.0
2016-04-22,"1,000-5,000",2369,4679485,10.88
2016-04-22,1-999,1382,238920,0.55
2016-04-22,"10,001-15,000",92,1141210,2.65
2016-04-22,"100,001-200,000",14,1903817,4.42
2016-04-22,"15,001-20,000",56,1013395,2.35
2016-04-22,"20,001-30,000",57,1389806,3.23
2016-04-22,"200,001-400,000",5,1462510,3.4
2016-04-22,"30,001-40,000",26,935764,2.17
2016-04-22,"40,001-50,000",8,357447,0.83
2016-04-22,"400,001-600,000",0,0,0.0
2016-04-22,"5,001-10,000",329,2457640,5.71
2016-04-22,"50,001-100,000",18,1281647,2.98
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",2,1607749,3.74
2016-04-22,"more than 1,000,001",5,24513550,57.03
2016-04-22,total,4363,42982940,100.0
2016-04-29,"1,000-5,000",2356,4655390,10.83
2016-04-29,1-999,1385,239915,0.55
2016-04-29,"10,001-15,000",94,1161510,2.7
2016-04-29,"100,001-200,000",14,1906817,4.43
2016-04-29,"15,001-20,000",56,1014195,2.35
2016-04-29,"20,001-30,000",57,1391806,3.23
2016-04-29,"200,001-400,000",5,1462510,3.4
2016-04-29,"30,001-40,000",26,937764,2.18
2016-04-29,"40,001-50,000",8,356447,0.82
2016-04-29,"400,001-600,000",0,0,0.0
2016-04-29,"5,001-10,000",329,2453640,5.7
2016-04-29,"50,001-100,000",18,1281647,2.98
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1607749,3.74
2016-04-29,"more than 1,000,001",5,24513550,57.03
2016-04-29,total,4355,42982940,100.0
2016-05-06,"1,000-5,000",2355,4665242,10.85
2016-05-06,1-999,1387,241528,0.56
2016-05-06,"10,001-15,000",94,1161510,2.7
2016-05-06,"100,001-200,000",13,1784817,4.15
2016-05-06,"15,001-20,000",55,995145,2.31
2016-05-06,"20,001-30,000",57,1383956,3.21
2016-05-06,"200,001-400,000",5,1462510,3.4
2016-05-06,"30,001-40,000",25,898764,2.09
2016-05-06,"40,001-50,000",10,453447,1.05
2016-05-06,"400,001-600,000",0,0,0.0
2016-05-06,"5,001-10,000",328,2449075,5.69
2016-05-06,"50,001-100,000",19,1365647,3.17
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1607749,3.74
2016-05-06,"more than 1,000,001",5,24513550,57.03
2016-05-06,total,4355,42982940,100.0
2016-05-13,"1,000-5,000",2352,4672411,10.87
2016-05-13,1-999,1387,240130,0.55
2016-05-13,"10,001-15,000",91,1122910,2.61
2016-05-13,"100,001-200,000",14,1902817,4.42
2016-05-13,"15,001-20,000",56,1015145,2.36
2016-05-13,"20,001-30,000",57,1384956,3.22
2016-05-13,"200,001-400,000",5,1462510,3.4
2016-05-13,"30,001-40,000",26,931764,2.16
2016-05-13,"40,001-50,000",8,356447,0.82
2016-05-13,"400,001-600,000",0,0,0.0
2016-05-13,"5,001-10,000",328,2447904,5.69
2016-05-13,"50,001-100,000",19,1324647,3.08
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1607749,3.74
2016-05-13,"more than 1,000,001",5,24513550,57.03
2016-05-13,total,4350,42982940,100.0
2016-05-20,"1,000-5,000",2346,4658339,10.83
2016-05-20,1-999,1385,239191,0.55
2016-05-20,"10,001-15,000",93,1152910,2.68
2016-05-20,"100,001-200,000",14,1859817,4.32
2016-05-20,"15,001-20,000",55,996145,2.31
2016-05-20,"20,001-30,000",56,1359956,3.16
2016-05-20,"200,001-400,000",5,1462510,3.4
2016-05-20,"30,001-40,000",25,898764,2.09
2016-05-20,"40,001-50,000",8,357447,0.83
2016-05-20,"400,001-600,000",0,0,0.0
2016-05-20,"5,001-10,000",325,2413915,5.61
2016-05-20,"50,001-100,000",21,1462647,3.4
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",2,1607749,3.74
2016-05-20,"more than 1,000,001",5,24513550,57.03
2016-05-20,total,4340,42982940,100.0
2016-05-27,"1,000-5,000",2349,4663379,10.84
2016-05-27,1-999,1383,238151,0.55
2016-05-27,"10,001-15,000",93,1155910,2.68
2016-05-27,"100,001-200,000",14,1858817,4.32
2016-05-27,"15,001-20,000",54,981145,2.28
2016-05-27,"20,001-30,000",56,1362956,3.17
2016-05-27,"200,001-400,000",5,1462510,3.4
2016-05-27,"30,001-40,000",24,863764,2.0
2016-05-27,"40,001-50,000",8,358447,0.83
2016-05-27,"400,001-600,000",0,0,0.0
2016-05-27,"5,001-10,000",329,2450915,5.7
2016-05-27,"50,001-100,000",21,1465647,3.4
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1607749,3.74
2016-05-27,"more than 1,000,001",5,24513550,57.03
2016-05-27,total,4343,42982940,100.0
2016-06-04,"1,000-5,000",2345,4657324,10.83
2016-06-04,1-999,1379,238356,0.55
2016-06-04,"10,001-15,000",95,1184910,2.75
2016-06-04,"100,001-200,000",14,1874817,4.36
2016-06-04,"15,001-20,000",51,925145,2.15
2016-06-04,"20,001-30,000",59,1432956,3.33
2016-06-04,"200,001-400,000",5,1462510,3.4
2016-06-04,"30,001-40,000",24,863764,2.0
2016-06-04,"40,001-50,000",8,358447,0.83
2016-06-04,"400,001-600,000",0,0,0.0
2016-06-04,"5,001-10,000",328,2435765,5.66
2016-06-04,"50,001-100,000",21,1452647,3.37
2016-06-04,"600,001-800,000",1,777352,1.8
2016-06-04,"800,001-1,000,000",1,805397,1.87
2016-06-04,"more than 1,000,001",5,24513550,57.03
2016-06-04,total,4336,42982940,100.0
2016-06-08,"1,000-5,000",2352,4671974,10.86
2016-06-08,1-999,1376,236645,0.55
2016-06-08,"10,001-15,000",94,1168460,2.71
2016-06-08,"100,001-200,000",13,1774817,4.12
2016-06-08,"15,001-20,000",52,943595,2.19
2016-06-08,"20,001-30,000",59,1433017,3.33
2016-06-08,"200,001-400,000",5,1462510,3.4
2016-06-08,"30,001-40,000",24,863764,2.0
2016-06-08,"40,001-50,000",8,358447,0.83
2016-06-08,"400,001-600,000",0,0,0.0
2016-06-08,"5,001-10,000",329,2441765,5.68
2016-06-08,"50,001-100,000",22,1531647,3.56
2016-06-08,"600,001-800,000",1,777352,1.8
2016-06-08,"800,001-1,000,000",1,805397,1.87
2016-06-08,"more than 1,000,001",5,24513550,57.03
2016-06-08,total,4341,42982940,100.0
2016-06-17,"1,000-5,000",2343,4654677,10.82
2016-06-17,1-999,1378,236780,0.55
2016-06-17,"10,001-15,000",90,1115460,2.59
2016-06-17,"100,001-200,000",13,1775817,4.13
2016-06-17,"15,001-20,000",53,962595,2.23
2016-06-17,"20,001-30,000",61,1482017,3.44
2016-06-17,"200,001-400,000",5,1462510,3.4
2016-06-17,"30,001-40,000",25,896764,2.08
2016-06-17,"40,001-50,000",8,358447,0.83
2016-06-17,"400,001-600,000",0,0,0.0
2016-06-17,"5,001-10,000",331,2465927,5.73
2016-06-17,"50,001-100,000",21,1475647,3.43
2016-06-17,"600,001-800,000",1,777352,1.8
2016-06-17,"800,001-1,000,000",1,805397,1.87
2016-06-17,"more than 1,000,001",5,24513550,57.03
2016-06-17,total,4335,42982940,100.0
2016-06-24,"1,000-5,000",2346,4656634,10.83
2016-06-24,1-999,1378,235823,0.54
2016-06-24,"10,001-15,000",89,1102460,2.56
2016-06-24,"100,001-200,000",12,1674817,3.89
2016-06-24,"15,001-20,000",58,1053552,2.45
2016-06-24,"20,001-30,000",58,1418060,3.29
2016-06-24,"200,001-400,000",5,1462510,3.4
2016-06-24,"30,001-40,000",24,862764,2.0
2016-06-24,"40,001-50,000",7,308447,0.71
2016-06-24,"400,001-600,000",0,0,0.0
2016-06-24,"5,001-10,000",334,2486827,5.78
2016-06-24,"50,001-100,000",23,1624747,3.77
2016-06-24,"600,001-800,000",1,777352,1.8
2016-06-24,"800,001-1,000,000",1,805397,1.87
2016-06-24,"more than 1,000,001",5,24513550,57.03
2016-06-24,total,4341,42982940,100.0
2016-07-01,"1,000-5,000",2353,4679124,10.88
2016-07-01,1-999,1372,234079,0.54
2016-07-01,"10,001-15,000",87,1083666,2.52
2016-07-01,"100,001-200,000",12,1669817,3.88
2016-07-01,"15,001-20,000",56,1021945,2.37
2016-07-01,"20,001-30,000",58,1419060,3.3
2016-07-01,"200,001-400,000",5,1399510,3.25
2016-07-01,"30,001-40,000",23,831764,1.93
2016-07-01,"40,001-50,000",8,349447,0.81
2016-07-01,"400,001-600,000",0,0,0.0
2016-07-01,"5,001-10,000",335,2494482,5.8
2016-07-01,"50,001-100,000",24,1683747,3.91
2016-07-01,"600,001-800,000",1,777352,1.8
2016-07-01,"800,001-1,000,000",1,805397,1.87
2016-07-01,"more than 1,000,001",5,24533550,57.07
2016-07-01,total,4340,42982940,100.0
2016-07-07,"1,000-5,000",2412,4788979,11.14
2016-07-07,1-999,1365,232588,0.54
2016-07-07,"10,001-15,000",87,1085409,2.52
2016-07-07,"100,001-200,000",12,1705817,3.96
2016-07-07,"15,001-20,000",53,970945,2.25
2016-07-07,"20,001-30,000",55,1352060,3.14
2016-07-07,"200,001-400,000",5,1379510,3.2
2016-07-07,"30,001-40,000",26,947564,2.2
2016-07-07,"40,001-50,000",8,350447,0.81
2016-07-07,"400,001-600,000",0,0,0.0
2016-07-07,"5,001-10,000",338,2511375,5.84
2016-07-07,"50,001-100,000",21,1513947,3.52
2016-07-07,"600,001-800,000",1,777352,1.8
2016-07-07,"800,001-1,000,000",1,805397,1.87
2016-07-07,"more than 1,000,001",5,24561550,57.14
2016-07-07,total,4389,42982940,100.0
2016-07-15,"1,000-5,000",2399,4768586,11.09
2016-07-15,1-999,1360,232888,0.54
2016-07-15,"10,001-15,000",94,1162864,2.7
2016-07-15,"100,001-200,000",11,1619817,3.76
2016-07-15,"15,001-20,000",53,971305,2.25
2016-07-15,"20,001-30,000",54,1331060,3.09
2016-07-15,"200,001-400,000",5,1360510,3.16
2016-07-15,"30,001-40,000",27,971564,2.26
2016-07-15,"40,001-50,000",8,352447,0.81
2016-07-15,"400,001-600,000",0,0,0.0
2016-07-15,"5,001-10,000",342,2539653,5.9
2016-07-15,"50,001-100,000",21,1527947,3.55
2016-07-15,"600,001-800,000",1,777352,1.8
2016-07-15,"800,001-1,000,000",1,805397,1.87
2016-07-15,"more than 1,000,001",5,24561550,57.14
2016-07-15,total,4381,42982940,100.0
2016-07-22,"1,000-5,000",2412,4798408,11.16
2016-07-22,1-999,1361,235094,0.54
2016-07-22,"10,001-15,000",94,1165864,2.71
2016-07-22,"100,001-200,000",10,1424817,3.31
2016-07-22,"15,001-20,000",51,933955,2.17
2016-07-22,"20,001-30,000",58,1437410,3.34
2016-07-22,"200,001-400,000",6,1556510,3.62
2016-07-22,"30,001-40,000",26,937564,2.18
2016-07-22,"40,001-50,000",8,352447,0.81
