date,level,people,holding_shares,percent
2023-01-19,"50,001-100,000",37,2521362,3.66
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",2,40056000,58.23
2023-01-19,total,10326,68787000,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",5562,9350839,13.58
2023-02-04,1-999,4127,546438,0.79
2023-02-04,"10,001-15,000",97,1235510,1.79
2023-02-04,"100,001-200,000",27,3881100,5.63
2023-02-04,"15,001-20,000",67,1248954,1.81
2023-02-04,"20,001-30,000",51,1304402,1.89
2023-02-04,"200,001-400,000",5,1645769,2.39
2023-02-04,"30,001-40,000",20,715700,1.04
2023-02-04,"40,001-50,000",22,1017569,1.47
2023-02-04,"400,001-600,000",5,2445445,3.55
2023-02-04,"5,001-10,000",363,2800003,4.06
2023-02-04,"50,001-100,000",37,2569271,3.73
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",2,40056000,58.2
2023-02-04,total,10385,68817000,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",5534,9204890,13.37
2023-02-10,1-999,4124,544405,0.79
2023-02-10,"10,001-15,000",102,1288510,1.87
2023-02-10,"100,001-200,000",27,3741708,5.43
2023-02-10,"15,001-20,000",61,1137954,1.65
2023-02-10,"20,001-30,000",54,1365402,1.98
2023-02-10,"200,001-400,000",6,1967331,2.85
2023-02-10,"30,001-40,000",22,785700,1.14
2023-02-10,"40,001-50,000",22,1014000,1.47
2023-02-10,"400,001-600,000",5,2445445,3.55
2023-02-10,"5,001-10,000",361,2783630,4.04
2023-02-10,"50,001-100,000",36,2501025,3.63
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",2,40056000,58.19
2023-02-10,total,10356,68836000,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",5508,9212442,13.37
2023-02-18,1-999,4136,545841,0.79
2023-02-18,"10,001-15,000",102,1297860,1.88
2023-02-18,"100,001-200,000",25,3602562,5.23
2023-02-18,"15,001-20,000",68,1270954,1.84
2023-02-18,"20,001-30,000",49,1260402,1.83
2023-02-18,"200,001-400,000",6,1942965,2.82
2023-02-18,"30,001-40,000",21,754700,1.09
2023-02-18,"40,001-50,000",22,1028000,1.49
2023-02-18,"400,001-600,000",5,2445445,3.55
2023-02-18,"5,001-10,000",354,2719908,3.94
2023-02-18,"50,001-100,000",39,2731921,3.96
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",2,40056000,58.16
2023-02-18,total,10337,68869000,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",5469,9081275,13.18
2023-02-24,1-999,4111,541216,0.78
2023-02-24,"10,001-15,000",93,1184860,1.71
2023-02-24,"100,001-200,000",28,4083494,5.92
2023-02-24,"15,001-20,000",66,1234956,1.79
2023-02-24,"20,001-30,000",55,1429400,2.07
2023-02-24,"200,001-400,000",6,1992818,2.89
2023-02-24,"30,001-40,000",18,635700,0.92
2023-02-24,"40,001-50,000",24,1117000,1.62
2023-02-24,"400,001-600,000",5,2445445,3.54
2023-02-24,"5,001-10,000",345,2652887,3.85
2023-02-24,"50,001-100,000",35,2442949,3.54
2023-02-24,"600,001-800,000",0,0,0.0
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",2,40056000,58.13
2023-02-24,total,10257,68898000,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",5598,9295997,13.49
2023-03-03,1-999,4140,544540,0.79
2023-03-03,"10,001-15,000",97,1229679,1.78
2023-03-03,"100,001-200,000",26,3735946,5.42
2023-03-03,"15,001-20,000",69,1287956,1.86
2023-03-03,"20,001-30,000",51,1321400,1.91
2023-03-03,"200,001-400,000",6,1938375,2.81
2023-03-03,"30,001-40,000",17,599000,0.86
2023-03-03,"40,001-50,000",23,1054000,1.52
2023-03-03,"400,001-600,000",5,2445445,3.54
2023-03-03,"5,001-10,000",351,2688797,3.9
2023-03-03,"50,001-100,000",39,2700865,3.92
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",2,40056000,58.13
2023-03-03,total,10424,68898000,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",5479,9105973,13.2
2023-03-10,1-999,4161,541930,0.78
2023-03-10,"10,001-15,000",90,1138379,1.65
2023-03-10,"100,001-200,000",28,4024824,5.83
2023-03-10,"15,001-20,000",65,1203956,1.74
2023-03-10,"20,001-30,000",54,1376400,1.99
2023-03-10,"200,001-400,000",5,1623541,2.35
2023-03-10,"30,001-40,000",21,754852,1.09
2023-03-10,"40,001-50,000",23,1056000,1.53
2023-03-10,"400,001-600,000",6,2863927,4.15
2023-03-10,"5,001-10,000",358,2748276,3.98
2023-03-10,"50,001-100,000",36,2453942,3.55
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",2,40056000,58.09
2023-03-10,total,10328,68948000,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",5504,9293670,13.47
2023-03-17,1-999,4182,550913,0.79
2023-03-17,"10,001-15,000",87,1103499,1.6
2023-03-17,"100,001-200,000",26,3754261,5.44
2023-03-17,"15,001-20,000",65,1211954,1.75
2023-03-17,"20,001-30,000",53,1364402,1.97
2023-03-17,"200,001-400,000",6,1825541,2.64
2023-03-17,"30,001-40,000",18,629852,0.91
2023-03-17,"40,001-50,000",20,929000,1.34
2023-03-17,"400,001-600,000",6,2890964,4.19
2023-03-17,"5,001-10,000",362,2766663,4.01
2023-03-17,"50,001-100,000",39,2608281,3.78
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",2,40056000,58.08
2023-03-17,total,10370,68966000,100.0
2023-03-17,差異數調整（說明4）,1,-19000,-0.02
2023-03-25,"1,000-5,000",5525,9158103,13.27
2023-03-25,1-999,4180,529407,0.76
2023-03-25,"10,001-15,000",85,1079355,1.56
2023-03-25,"100,001-200,000",27,3861717,5.59
2023-03-25,"15,001-20,000",69,1279276,1.85
2023-03-25,"20,001-30,000",58,1457254,2.11
2023-03-25,"200,001-400,000",7,2109859,3.05
2023-03-25,"30,001-40,000",19,670000,0.97
2023-03-25,"40,001-50,000",21,973000,1.41
2023-03-25,"400,001-600,000",5,2445445,3.54
2023-03-25,"5,001-10,000",366,2811543,4.07
2023-03-25,"50,001-100,000",38,2569041,3.72
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",2,40056000,58.05
2023-03-25,total,10402,69000000,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",5561,9298529,13.47
2023-03-31,1-999,4183,533060,0.77
2023-03-31,"10,001-15,000",84,1070355,1.55
2023-03-31,"100,001-200,000",26,3681339,5.33
2023-03-31,"15,001-20,000",72,1333276,1.93
2023-03-31,"20,001-30,000",51,1303254,1.88
2023-03-31,"200,001-400,000",6,2011140,2.91
2023-03-31,"30,001-40,000",21,740000,1.07
2023-03-31,"40,001-50,000",19,874000,1.26
2023-03-31,"400,001-600,000",5,2445445,3.54
2023-03-31,"5,001-10,000",380,2914334,4.22
2023-03-31,"50,001-100,000",40,2741268,3.97
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",2,40056000,58.05
2023-03-31,total,10450,69002000,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",5632,9405911,13.63
2023-04-07,1-999,4198,535747,0.77
2023-04-07,"10,001-15,000",86,1086355,1.57
2023-04-07,"100,001-200,000",25,3524999,5.1
2023-04-07,"15,001-20,000",73,1355195,1.96
2023-04-07,"20,001-30,000",52,1320254,1.91
2023-04-07,"200,001-400,000",5,1600541,2.31
2023-04-07,"30,001-40,000",22,788000,1.14
2023-04-07,"40,001-50,000",18,833000,1.2
2023-04-07,"400,001-600,000",6,2872563,4.16
2023-04-07,"5,001-10,000",379,2924094,4.23
2023-04-07,"50,001-100,000",38,2699341,3.91
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",2,40056000,58.05
2023-04-07,total,10536,69002000,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",5739,9533040,13.81
2023-04-14,1-999,4238,536951,0.77
2023-04-14,"10,001-15,000",90,1141747,1.65
2023-04-14,"100,001-200,000",25,3534339,5.12
2023-04-14,"15,001-20,000",67,1237626,1.79
2023-04-14,"20,001-30,000",54,1373254,1.99
2023-04-14,"200,001-400,000",6,1723252,2.49
2023-04-14,"30,001-40,000",21,747569,1.08
2023-04-14,"40,001-50,000",19,870000,1.26
2023-04-14,"400,001-600,000",6,2950867,4.27
2023-04-14,"5,001-10,000",384,2968284,4.3
2023-04-14,"50,001-100,000",33,2329071,3.37
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",2,40056000,58.05
2023-04-14,total,10684,69002000,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",5735,9647832,13.98
2023-04-21,1-999,4225,540584,0.78
2023-04-21,"10,001-15,000",95,1205114,1.74
2023-04-21,"100,001-200,000",25,3588824,5.2
2023-04-21,"15,001-20,000",67,1231626,1.78
2023-04-21,"20,001-30,000",53,1332254,1.93
2023-04-21,"200,001-400,000",5,1585772,2.29
2023-04-21,"30,001-40,000",24,840569,1.21
2023-04-21,"40,001-50,000",19,863000,1.25
2023-04-21,"400,001-600,000",5,2445445,3.54
2023-04-21,"5,001-10,000",386,2974118,4.31
2023-04-21,"50,001-100,000",37,2690862,3.89
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",2,40056000,58.05
2023-04-21,total,10678,69002000,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",5711,9642146,13.97
2023-04-28,1-999,4210,542178,0.78
2023-04-28,"10,001-15,000",100,1265037,1.83
2023-04-28,"100,001-200,000",24,3381365,4.9
2023-04-28,"15,001-20,000",68,1249676,1.81
2023-04-28,"20,001-30,000",54,1370254,1.98
2023-04-28,"200,001-400,000",6,1802997,2.61
2023-04-28,"30,001-40,000",21,739000,1.07
2023-04-28,"40,001-50,000",21,960569,1.39
2023-04-28,"400,001-600,000",5,2445445,3.54
2023-04-28,"5,001-10,000",384,2936715,4.25
2023-04-28,"50,001-100,000",37,2610618,3.78
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",2,40056000,58.05
2023-04-28,total,10643,69002000,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",5714,9626999,13.95
2023-05-05,1-999,4223,546095,0.79
2023-05-05,"10,001-15,000",100,1269196,1.83
2023-05-05,"100,001-200,000",25,3542378,5.13
2023-05-05,"15,001-20,000",65,1200304,1.73
2023-05-05,"20,001-30,000",50,1268823,1.83
2023-05-05,"200,001-400,000",6,1849783,2.68
2023-05-05,"30,001-40,000",23,813000,1.17
2023-05-05,"40,001-50,000",18,824392,1.19
2023-05-05,"400,001-600,000",5,2445445,3.54
2023-05-05,"5,001-10,000",385,2954215,4.28
2023-05-05,"50,001-100,000",37,2605370,3.77
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",2,40056000,58.05
2023-05-05,total,10653,69002000,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",5722,9644673,13.97
2023-05-12,1-999,4229,551514,0.79
2023-05-12,"10,001-15,000",101,1283207,1.85
2023-05-12,"100,001-200,000",27,3802078,5.51
2023-05-12,"15,001-20,000",70,1283469,1.86
2023-05-12,"20,001-30,000",49,1255254,1.81
2023-05-12,"200,001-400,000",5,1600854,2.32
2023-05-12,"30,001-40,000",22,777000,1.12
2023-05-12,"40,001-50,000",19,857392,1.24
2023-05-12,"400,001-600,000",5,2444757,3.54
2023-05-12,"5,001-10,000",389,2982610,4.32
2023-05-12,"50,001-100,000",36,2463192,3.56
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",2,40056000,58.05
2023-05-12,total,10676,69002000,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",5681,9637790,13.96
2023-05-19,1-999,4214,551889,0.79
2023-05-19,"10,001-15,000",101,1289477,1.86
2023-05-19,"100,001-200,000",29,4064101,5.88
2023-05-19,"15,001-20,000",67,1231672,1.78
2023-05-19,"20,001-30,000",49,1246254,1.8
2023-05-19,"200,001-400,000",5,1609127,2.33
2023-05-19,"30,001-40,000",23,800569,1.16
2023-05-19,"40,001-50,000",18,816000,1.18
2023-05-19,"400,001-600,000",5,2444757,3.54
2023-05-19,"5,001-10,000",389,2983954,4.32
2023-05-19,"50,001-100,000",35,2270410,3.29
2023-05-19,"600,001-800,000",0,0,0.0
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",2,40056000,58.05
2023-05-19,total,10618,69002000,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",5634,9548042,13.83
2023-05-26,1-999,4194,552376,0.8
2023-05-26,"10,001-15,000",106,1355715,1.96
2023-05-26,"100,001-200,000",29,4062450,5.88
2023-05-26,"15,001-20,000",69,1263750,1.83
2023-05-26,"20,001-30,000",47,1195254,1.73
2023-05-26,"200,001-400,000",6,1956120,2.83
2023-05-26,"30,001-40,000",23,805569,1.16
2023-05-26,"40,001-50,000",19,864000,1.25
2023-05-26,"400,001-600,000",4,1918757,2.78
2023-05-26,"5,001-10,000",387,2953052,4.27
2023-05-26,"50,001-100,000",37,2470915,3.58
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",2,40056000,58.05
2023-05-26,total,10557,69002000,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",5574,9408362,13.63
2023-06-02,1-999,4170,547434,0.79
2023-06-02,"10,001-15,000",101,1290145,1.86
2023-06-02,"100,001-200,000",29,4069026,5.89
2023-06-02,"15,001-20,000",72,1316988,1.9
2023-06-02,"20,001-30,000",46,1170823,1.69
2023-06-02,"200,001-400,000",7,2218065,3.21
2023-06-02,"30,001-40,000",19,659000,0.95
2023-06-02,"40,001-50,000",21,954000,1.38
2023-06-02,"400,001-600,000",4,1918757,2.78
2023-06-02,"5,001-10,000",361,2778035,4.02
2023-06-02,"50,001-100,000",37,2615365,3.79
2023-06-02,"600,001-800,000",0,0,0.0
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",2,40056000,58.05
2023-06-02,total,10443,69002000,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",5600,9506773,13.77
2023-06-09,1-999,4160,549468,0.79
2023-06-09,"10,001-15,000",102,1304568,1.89
2023-06-09,"100,001-200,000",27,3854558,5.58
2023-06-09,"15,001-20,000",72,1322508,1.91
2023-06-09,"20,001-30,000",47,1183254,1.71
2023-06-09,"200,001-400,000",5,1516541,2.19
2023-06-09,"30,001-40,000",20,695000,1.0
2023-06-09,"40,001-50,000",23,1057974,1.53
2023-06-09,"400,001-600,000",5,2427151,3.51
2023-06-09,"5,001-10,000",364,2798052,4.05
2023-06-09,"50,001-100,000",38,2730153,3.95
2023-06-09,"600,001-800,000",0,0,0.0
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",2,40056000,58.05
2023-06-09,total,10465,69002000,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",5509,9404495,13.62
2023-06-17,1-999,4154,550021,0.79
2023-06-17,"10,001-15,000",108,1390657,2.01
2023-06-17,"100,001-200,000",29,4014673,5.81
2023-06-17,"15,001-20,000",70,1297638,1.88
2023-06-17,"20,001-30,000",45,1135254,1.64
2023-06-17,"200,001-400,000",6,1717541,2.48
2023-06-17,"30,001-40,000",20,695000,1.0
2023-06-17,"40,001-50,000",19,871000,1.26
2023-06-17,"400,001-600,000",5,2473150,3.58
2023-06-17,"5,001-10,000",374,2891818,4.19
2023-06-17,"50,001-100,000",37,2504753,3.62
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",2,40056000,58.05
2023-06-17,total,10378,69002000,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",5555,9464518,13.71
2023-06-21,1-999,4169,549968,0.79
2023-06-21,"10,001-15,000",115,1469771,2.13
2023-06-21,"100,001-200,000",29,4109140,5.95
2023-06-21,"15,001-20,000",71,1318638,1.91
2023-06-21,"20,001-30,000",48,1217254,1.76
2023-06-21,"200,001-400,000",5,1516541,2.19
2023-06-21,"30,001-40,000",20,691000,1.0
2023-06-21,"40,001-50,000",20,912000,1.32
2023-06-21,"400,001-600,000",5,2446151,3.54
2023-06-21,"5,001-10,000",371,2848802,4.12
2023-06-21,"50,001-100,000",35,2402217,3.48
2023-06-21,"600,001-800,000",0,0,0.0
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",2,40056000,58.05
2023-06-21,total,10445,69002000,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",5544,9486614,13.74
2023-06-30,1-999,4180,555269,0.8
2023-06-30,"10,001-15,000",120,1528457,2.21
2023-06-30,"100,001-200,000",29,4067607,5.89
2023-06-30,"15,001-20,000",73,1350638,1.95
2023-06-30,"20,001-30,000",50,1249254,1.81
2023-06-30,"200,001-400,000",5,1516541,2.19
2023-06-30,"30,001-40,000",22,759000,1.09
2023-06-30,"40,001-50,000",21,958940,1.38
2023-06-30,"400,001-600,000",5,2329581,3.37
2023-06-30,"5,001-10,000",372,2861257,4.14
2023-06-30,"50,001-100,000",34,2289842,3.31
2023-06-30,"600,001-800,000",0,0,0.0
2023-06-30,"800,001-1,000,000",0,0,0.0
2023-06-30,"more than 1,000,001",2,40056000,58.04
2023-06-30,total,10457,69009000,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",5462,9307346,13.48
2023-07-07,1-999,4166,550304,0.79
2023-07-07,"10,001-15,000",111,1410365,2.04
2023-07-07,"100,001-200,000",32,4507224,6.53
2023-07-07,"15,001-20,000",74,1362328,1.97
2023-07-07,"20,001-30,000",50,1256564,1.82
2023-07-07,"200,001-400,000",6,1943366,2.81
2023-07-07,"30,001-40,000",20,692000,1.0
2023-07-07,"40,001-50,000",21,956997,1.38
2023-07-07,"400,001-600,000",4,1918757,2.78
2023-07-07,"5,001-10,000",379,2910868,4.21
2023-07-07,"50,001-100,000",31,2136881,3.09
2023-07-07,"600,001-800,000",0,0,0.0
2023-07-07,"800,001-1,000,000",0,0,0.0
2023-07-07,"more than 1,000,001",2,40056000,58.04
2023-07-07,total,10358,69009000,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",5452,9251532,13.4
2023-07-14,1-999,4145,548397,0.79
2023-07-14,"10,001-15,000",115,1453851,2.1
2023-07-14,"100,001-200,000",30,4219765,6.11
2023-07-14,"15,001-20,000",63,1165328,1.68
2023-07-14,"20,001-30,000",54,1332664,1.93
2023-07-14,"200,001-400,000",7,1996502,2.89
2023-07-14,"30,001-40,000",25,875050,1.26
2023-07-14,"40,001-50,000",21,965000,1.39
2023-07-14,"400,001-600,000",5,2369205,3.43
2023-07-14,"5,001-10,000",370,2827387,4.09
2023-07-14,"50,001-100,000",29,1956319,2.83
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",2,40056000,58.03
2023-07-14,total,10318,69017000,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",5402,9183111,13.3
2023-07-21,1-999,4146,551318,0.79
2023-07-21,"10,001-15,000",110,1398785,2.02
2023-07-21,"100,001-200,000",28,4062539,5.88
2023-07-21,"15,001-20,000",74,1354444,1.96
2023-07-21,"20,001-30,000",52,1305564,1.89
2023-07-21,"200,001-400,000",7,2084502,3.02
2023-07-21,"30,001-40,000",21,724200,1.04
2023-07-21,"40,001-50,000",22,994888,1.44
2023-07-21,"400,001-600,000",5,2394789,3.46
2023-07-21,"5,001-10,000",364,2785314,4.03
2023-07-21,"50,001-100,000",31,2126546,3.08
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",2,40056000,58.03
2023-07-21,total,10264,69022000,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",5120,8692659,12.59
2023-07-28,1-999,4178,558958,0.8
2023-07-28,"10,001-15,000",105,1332905,1.93
2023-07-28,"100,001-200,000",28,3985539,5.77
2023-07-28,"15,001-20,000",70,1296328,1.87
2023-07-28,"20,001-30,000",52,1296564,1.87
2023-07-28,"200,001-400,000",10,2872502,4.16
2023-07-28,"30,001-40,000",23,798000,1.15
2023-07-28,"40,001-50,000",23,1050452,1.52
2023-07-28,"400,001-600,000",5,2372648,3.43
2023-07-28,"5,001-10,000",364,2792206,4.04
2023-07-28,"50,001-100,000",28,1930239,2.79
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",2,40056000,58.02
2023-07-28,total,10008,69035000,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",5379,9081873,13.15
2023-08-04,1-999,4190,553529,0.8
2023-08-04,"10,001-15,000",108,1376913,1.99
2023-08-04,"100,001-200,000",31,4404458,6.38
2023-08-04,"15,001-20,000",75,1378444,1.99
2023-08-04,"20,001-30,000",51,1255564,1.81
2023-08-04,"200,001-400,000",7,2015227,2.91
2023-08-04,"30,001-40,000",24,848000,1.22
2023-08-04,"40,001-50,000",22,999000,1.44
2023-08-04,"400,001-600,000",5,2367328,3.42
2023-08-04,"5,001-10,000",369,2817189,4.08
2023-08-04,"50,001-100,000",28,1881475,2.72
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",2,40056000,58.02
2023-08-04,total,10291,69035000,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",5501,9400773,13.61
2023-08-11,1-999,4173,555565,0.8
2023-08-11,"10,001-15,000",113,1450552,2.1
2023-08-11,"100,001-200,000",27,3755322,5.43
2023-08-11,"15,001-20,000",81,1477444,2.14
2023-08-11,"20,001-30,000",49,1209564,1.75
2023-08-11,"200,001-400,000",8,2349096,3.4
2023-08-11,"30,001-40,000",24,852000,1.23
2023-08-11,"40,001-50,000",22,1006579,1.45
2023-08-11,"400,001-600,000",4,1918757,2.77
2023-08-11,"5,001-10,000",382,2915460,4.22
2023-08-11,"50,001-100,000",30,2087888,3.02
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",2,40056000,58.02
2023-08-11,total,10416,69035000,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",5506,9431120,13.65
2023-08-18,1-999,4165,558272,0.8
2023-08-18,"10,001-15,000",118,1502469,2.17
2023-08-18,"100,001-200,000",29,4039217,5.85
2023-08-18,"15,001-20,000",75,1370444,1.98
2023-08-18,"20,001-30,000",52,1284564,1.86
2023-08-18,"200,001-400,000",7,2125108,3.07
2023-08-18,"30,001-40,000",21,750000,1.08
2023-08-18,"40,001-50,000",25,1119652,1.62
2023-08-18,"400,001-600,000",4,1918757,2.77
2023-08-18,"5,001-10,000",386,2948509,4.27
2023-08-18,"50,001-100,000",29,1940888,2.81
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",2,40056000,58.01
2023-08-18,total,10419,69045000,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",5490,9451573,13.68
2023-08-25,1-999,4159,561103,0.81
2023-08-25,"10,001-15,000",114,1460020,2.11
2023-08-25,"100,001-200,000",29,4056420,5.87
2023-08-25,"15,001-20,000",73,1340528,1.94
2023-08-25,"20,001-30,000",55,1356680,1.96
2023-08-25,"200,001-400,000",7,2070585,2.99
2023-08-25,"30,001-40,000",22,787000,1.13
