date,level,people,holding_shares,percent
2017-12-01,"200,001-400,000",14,3676556,5.39
2017-12-01,"30,001-40,000",40,1413574,2.07
2017-12-01,"40,001-50,000",25,1126197,1.65
2017-12-01,"400,001-600,000",9,4372233,6.41
2017-12-01,"5,001-10,000",291,2121894,3.11
2017-12-01,"50,001-100,000",55,3830716,5.62
2017-12-01,"600,001-800,000",4,2932875,4.3
2017-12-01,"800,001-1,000,000",1,978069,1.43
2017-12-01,"more than 1,000,001",11,33359577,48.97
2017-12-01,total,9507,68112408,100.0
2017-12-08,"1,000-5,000",1140,2543828,3.73
2017-12-08,1-999,7605,1177865,1.72
2017-12-08,"10,001-15,000",124,1578444,2.31
2017-12-08,"100,001-200,000",38,5526967,8.11
2017-12-08,"15,001-20,000",61,1066909,1.56
2017-12-08,"20,001-30,000",88,2131786,3.12
2017-12-08,"200,001-400,000",15,3970556,5.82
2017-12-08,"30,001-40,000",41,1453877,2.13
2017-12-08,"40,001-50,000",26,1163483,1.7
2017-12-08,"400,001-600,000",8,3961294,5.81
2017-12-08,"5,001-10,000",295,2164260,3.17
2017-12-08,"50,001-100,000",59,4102618,6.02
2017-12-08,"600,001-800,000",4,2932875,4.3
2017-12-08,"800,001-1,000,000",1,978069,1.43
2017-12-08,"more than 1,000,001",11,33359577,48.97
2017-12-08,total,9516,68112408,100.0
2017-12-15,"1,000-5,000",1138,2550550,3.74
2017-12-15,1-999,7621,1177517,1.72
2017-12-15,"10,001-15,000",126,1606914,2.35
2017-12-15,"100,001-200,000",38,5519967,8.1
2017-12-15,"15,001-20,000",60,1047909,1.53
2017-12-15,"20,001-30,000",88,2131786,3.12
2017-12-15,"200,001-400,000",15,3963556,5.81
2017-12-15,"30,001-40,000",41,1455910,2.13
2017-12-15,"40,001-50,000",26,1164483,1.7
2017-12-15,"400,001-600,000",8,3962294,5.81
2017-12-15,"5,001-10,000",291,2135383,3.13
2017-12-15,"50,001-100,000",59,4125618,6.05
2017-12-15,"600,001-800,000",4,2932875,4.3
2017-12-15,"800,001-1,000,000",1,978069,1.43
2017-12-15,"more than 1,000,001",11,33359577,48.97
2017-12-15,total,9527,68112408,100.0
2017-12-22,"1,000-5,000",1135,2541322,3.73
2017-12-22,1-999,7629,1177560,1.72
2017-12-22,"10,001-15,000",125,1592099,2.33
2017-12-22,"100,001-200,000",38,5547967,8.14
2017-12-22,"15,001-20,000",60,1047909,1.53
2017-12-22,"20,001-30,000",88,2137786,3.13
2017-12-22,"200,001-400,000",15,3958556,5.81
2017-12-22,"30,001-40,000",41,1455910,2.13
2017-12-22,"40,001-50,000",26,1164483,1.7
2017-12-22,"400,001-600,000",8,3962294,5.81
2017-12-22,"5,001-10,000",292,2146383,3.15
2017-12-22,"50,001-100,000",59,4119618,6.04
2017-12-22,"600,001-800,000",4,2932875,4.3
2017-12-22,"800,001-1,000,000",1,978069,1.43
2017-12-22,"more than 1,000,001",11,33349577,48.96
2017-12-22,total,9532,68112408,100.0
2018-01-05,"1,000-5,000",1140,2555028,3.54
2018-01-05,1-999,7669,1174933,1.62
2018-01-05,"10,001-15,000",124,1579151,2.18
2018-01-05,"100,001-200,000",39,5635967,7.81
2018-01-05,"15,001-20,000",64,1121982,1.55
2018-01-05,"20,001-30,000",89,2150861,2.98
2018-01-05,"200,001-400,000",15,3945556,5.47
2018-01-05,"30,001-40,000",39,1389310,1.92
2018-01-05,"40,001-50,000",24,1087870,1.5
2018-01-05,"400,001-600,000",8,3977294,5.51
2018-01-05,"5,001-10,000",293,2155071,2.98
2018-01-05,"50,001-100,000",59,4106926,5.69
2018-01-05,"600,001-800,000",4,2932875,4.06
2018-01-05,"800,001-1,000,000",2,1950833,2.7
2018-01-05,"more than 1,000,001",10,36348751,50.4
2018-01-05,total,9579,72112408,100.0
2018-01-12,"1,000-5,000",1148,2585287,3.58
2018-01-12,1-999,7688,1171806,1.62
2018-01-12,"10,001-15,000",119,1522792,2.11
2018-01-12,"100,001-200,000",38,5559967,7.71
2018-01-12,"15,001-20,000",65,1141982,1.58
2018-01-12,"20,001-30,000",93,2237861,3.1
2018-01-12,"200,001-400,000",16,4309348,5.97
2018-01-12,"30,001-40,000",39,1391477,1.92
2018-01-12,"40,001-50,000",24,1091370,1.51
2018-01-12,"400,001-600,000",7,3591502,4.98
2018-01-12,"5,001-10,000",292,2149798,2.98
2018-01-12,"50,001-100,000",59,4126759,5.72
2018-01-12,"600,001-800,000",4,2932875,4.06
2018-01-12,"800,001-1,000,000",2,1950833,2.7
2018-01-12,"more than 1,000,001",10,36348751,50.4
2018-01-12,total,9604,72112408,100.0
2018-01-19,"1,000-5,000",1141,2556030,3.54
2018-01-19,1-999,7705,1175918,1.63
2018-01-19,"10,001-15,000",116,1483634,2.05
2018-01-19,"100,001-200,000",41,6019775,8.34
2018-01-19,"15,001-20,000",66,1161616,1.61
2018-01-19,"20,001-30,000",89,2150830,2.98
2018-01-19,"200,001-400,000",14,3922523,5.43
2018-01-19,"30,001-40,000",40,1436156,1.99
2018-01-19,"40,001-50,000",25,1137185,1.57
2018-01-19,"400,001-600,000",7,3591502,4.98
2018-01-19,"5,001-10,000",303,2233037,3.09
2018-01-19,"50,001-100,000",62,4243743,5.88
2018-01-19,"600,001-800,000",4,2900875,4.02
2018-01-19,"800,001-1,000,000",2,1950833,2.7
2018-01-19,"more than 1,000,001",10,36148751,50.12
2018-01-19,total,9625,72112408,100.0
2018-01-26,"1,000-5,000",1131,2544662,3.52
2018-01-26,1-999,7734,1176940,1.63
2018-01-26,"10,001-15,000",115,1467214,2.03
2018-01-26,"100,001-200,000",42,6231614,8.64
2018-01-26,"15,001-20,000",68,1201575,1.66
2018-01-26,"20,001-30,000",85,2043913,2.83
2018-01-26,"200,001-400,000",13,3540523,4.9
2018-01-26,"30,001-40,000",39,1400839,1.94
2018-01-26,"40,001-50,000",24,1096453,1.52
2018-01-26,"400,001-600,000",8,4152502,5.75
2018-01-26,"5,001-10,000",300,2212761,3.06
2018-01-26,"50,001-100,000",67,4579792,6.35
2018-01-26,"600,001-800,000",3,2199011,3.04
2018-01-26,"800,001-1,000,000",2,1950833,2.7
2018-01-26,"more than 1,000,001",10,36313776,50.35
2018-01-26,total,9641,72112408,100.0
2018-02-02,"1,000-5,000",1130,2538252,3.51
2018-02-02,1-999,7810,1174351,1.62
2018-02-02,"10,001-15,000",114,1456598,2.01
2018-02-02,"100,001-200,000",40,5960614,8.26
2018-02-02,"15,001-20,000",68,1201857,1.66
2018-02-02,"20,001-30,000",85,2043913,2.83
2018-02-02,"200,001-400,000",16,4365523,6.05
2018-02-02,"30,001-40,000",42,1502730,2.08
2018-02-02,"40,001-50,000",23,1050502,1.45
2018-02-02,"400,001-600,000",8,4152502,5.75
2018-02-02,"5,001-10,000",296,2176094,3.01
2018-02-02,"50,001-100,000",64,4405852,6.1
2018-02-02,"600,001-800,000",3,2209011,3.06
2018-02-02,"800,001-1,000,000",2,1950833,2.7
2018-02-02,"more than 1,000,001",10,35923776,49.81
2018-02-02,total,9711,72112408,100.0
2018-02-09,"1,000-5,000",1142,2565310,3.55
2018-02-09,1-999,7953,1170147,1.62
2018-02-09,"10,001-15,000",115,1468432,2.03
2018-02-09,"100,001-200,000",41,6046702,8.38
2018-02-09,"15,001-20,000",65,1139983,1.58
2018-02-09,"20,001-30,000",87,2090204,2.89
2018-02-09,"200,001-400,000",15,4049435,5.61
2018-02-09,"30,001-40,000",43,1527962,2.11
2018-02-09,"40,001-50,000",24,1097502,1.52
2018-02-09,"400,001-600,000",9,4555502,6.31
2018-02-09,"5,001-10,000",297,2190266,3.03
2018-02-09,"50,001-100,000",63,4307852,5.97
2018-02-09,"600,001-800,000",3,2209011,3.06
2018-02-09,"800,001-1,000,000",3,2801720,3.88
2018-02-09,"more than 1,000,001",9,34892380,48.38
2018-02-09,total,9869,72112408,100.0
2018-02-14,"1,000-5,000",1143,2565160,3.55
2018-02-14,1-999,8014,1169147,1.62
2018-02-14,"10,001-15,000",116,1476340,2.04
2018-02-14,"100,001-200,000",41,6057702,8.4
2018-02-14,"15,001-20,000",65,1141075,1.58
2018-02-14,"20,001-30,000",88,2120204,2.94
2018-02-14,"200,001-400,000",15,4049435,5.61
2018-02-14,"30,001-40,000",43,1533962,2.12
2018-02-14,"40,001-50,000",25,1141502,1.58
2018-02-14,"400,001-600,000",9,4555502,6.31
2018-02-14,"5,001-10,000",296,2181416,3.02
2018-02-14,"50,001-100,000",62,4257852,5.9
2018-02-14,"600,001-800,000",3,2209011,3.06
2018-02-14,"800,001-1,000,000",3,2761720,3.82
2018-02-14,"more than 1,000,001",9,34892380,48.38
2018-02-14,total,9932,72112408,100.0
2018-02-23,"1,000-5,000",1150,2584221,3.58
2018-02-23,1-999,8039,1168127,1.61
2018-02-23,"10,001-15,000",115,1466481,2.03
2018-02-23,"100,001-200,000",41,6050702,8.39
2018-02-23,"15,001-20,000",68,1207416,1.67
2018-02-23,"20,001-30,000",88,2131084,2.95
2018-02-23,"200,001-400,000",15,4138435,5.73
2018-02-23,"30,001-40,000",45,1607962,2.22
2018-02-23,"40,001-50,000",23,1052502,1.45
2018-02-23,"400,001-600,000",9,4555502,6.31
2018-02-23,"5,001-10,000",293,2150013,2.98
2018-02-23,"50,001-100,000",63,4346852,6.02
2018-02-23,"600,001-800,000",4,2809898,3.89
2018-02-23,"800,001-1,000,000",2,1950833,2.7
2018-02-23,"more than 1,000,001",9,34892380,48.38
2018-02-23,total,9964,72112408,100.0
2018-03-02,"1,000-5,000",1161,2618836,3.63
2018-03-02,1-999,8127,1165292,1.61
2018-03-02,"10,001-15,000",113,1441106,1.99
2018-03-02,"100,001-200,000",42,6175702,8.56
2018-03-02,"15,001-20,000",69,1225416,1.69
2018-03-02,"20,001-30,000",89,2140971,2.96
2018-03-02,"200,001-400,000",16,4468322,6.19
2018-03-02,"30,001-40,000",44,1564962,2.17
2018-03-02,"40,001-50,000",23,1044502,1.44
2018-03-02,"400,001-600,000",9,4578502,6.34
2018-03-02,"5,001-10,000",294,2168721,3.0
2018-03-02,"50,001-100,000",64,4467852,6.19
2018-03-02,"600,001-800,000",3,2209011,3.06
2018-03-02,"800,001-1,000,000",2,1950833,2.7
2018-03-02,"more than 1,000,001",9,34892380,48.38
2018-03-02,total,10065,72112408,100.0
2018-03-09,"1,000-5,000",1297,2899984,3.71
2018-03-09,1-999,8109,1159576,1.48
2018-03-09,"10,001-15,000",130,1655023,2.11
2018-03-09,"100,001-200,000",48,7022956,8.99
2018-03-09,"15,001-20,000",74,1324365,1.69
2018-03-09,"20,001-30,000",97,2369014,3.03
2018-03-09,"200,001-400,000",12,3241643,4.14
2018-03-09,"30,001-40,000",49,1761715,2.25
2018-03-09,"40,001-50,000",25,1140642,1.46
2018-03-09,"400,001-600,000",9,4578502,5.86
2018-03-09,"5,001-10,000",310,2306827,2.95
2018-03-09,"50,001-100,000",73,5128663,6.56
2018-03-09,"600,001-800,000",4,3009011,3.85
2018-03-09,"800,001-1,000,000",2,1950833,2.49
2018-03-09,"more than 1,000,001",8,38563654,49.36
2018-03-09,total,10247,78112408,100.0
2018-03-16,"1,000-5,000",1408,3078516,3.94
2018-03-16,1-999,8219,1167193,1.49
2018-03-16,"10,001-15,000",124,1590593,2.03
2018-03-16,"100,001-200,000",53,7717630,9.88
2018-03-16,"15,001-20,000",87,1551376,1.98
2018-03-16,"20,001-30,000",84,2063222,2.64
2018-03-16,"200,001-400,000",12,3210643,4.11
2018-03-16,"30,001-40,000",49,1756056,2.24
2018-03-16,"40,001-50,000",31,1411949,1.8
2018-03-16,"400,001-600,000",10,5116266,6.54
2018-03-16,"5,001-10,000",302,2276373,2.91
2018-03-16,"50,001-100,000",66,4751857,6.08
2018-03-16,"600,001-800,000",4,2879011,3.68
2018-03-16,"800,001-1,000,000",1,978069,1.25
2018-03-16,"more than 1,000,001",8,38563654,49.36
2018-03-16,total,10458,78112408,100.0
2018-03-23,"1,000-5,000",1427,3031505,3.88
2018-03-23,1-999,8307,1162878,1.48
2018-03-23,"10,001-15,000",136,1761439,2.25
2018-03-23,"100,001-200,000",52,7386355,9.45
2018-03-23,"15,001-20,000",96,1709017,2.18
2018-03-23,"20,001-30,000",95,2398622,3.07
2018-03-23,"200,001-400,000",13,3503721,4.48
2018-03-23,"30,001-40,000",44,1563138,2.0
2018-03-23,"40,001-50,000",29,1306188,1.67
2018-03-23,"400,001-600,000",10,5059266,6.47
2018-03-23,"5,001-10,000",310,2320214,2.97
2018-03-23,"50,001-100,000",62,4469331,5.72
2018-03-23,"600,001-800,000",4,2899011,3.71
2018-03-23,"800,001-1,000,000",1,978069,1.25
2018-03-23,"more than 1,000,001",8,38563654,49.36
2018-03-23,total,10594,78112408,100.0
2018-03-31,"1,000-5,000",1376,2974361,3.8
2018-03-31,1-999,8430,1152191,1.47
2018-03-31,"10,001-15,000",132,1705012,2.18
2018-03-31,"100,001-200,000",52,7455314,9.54
2018-03-31,"15,001-20,000",80,1440753,1.84
2018-03-31,"20,001-30,000",101,2549313,3.26
2018-03-31,"200,001-400,000",11,2864106,3.66
2018-03-31,"30,001-40,000",32,1140403,1.45
2018-03-31,"40,001-50,000",32,1446019,1.85
2018-03-31,"400,001-600,000",10,4867881,6.23
2018-03-31,"5,001-10,000",302,2303324,2.94
2018-03-31,"50,001-100,000",64,4528566,5.79
2018-03-31,"600,001-800,000",4,2894011,3.7
2018-03-31,"800,001-1,000,000",1,978069,1.25
2018-03-31,"more than 1,000,001",9,39813085,50.96
2018-03-31,total,10636,78112408,100.0
2018-04-03,"1,000-5,000",1364,2944741,3.76
2018-04-03,1-999,8453,1149915,1.47
2018-04-03,"10,001-15,000",138,1787126,2.28
2018-04-03,"100,001-200,000",54,7700781,9.85
2018-04-03,"15,001-20,000",76,1362939,1.74
2018-04-03,"20,001-30,000",99,2487914,3.18
2018-04-03,"200,001-400,000",14,3968094,5.07
2018-04-03,"30,001-40,000",33,1182390,1.51
2018-04-03,"40,001-50,000",32,1448019,1.85
2018-04-03,"400,001-600,000",7,3570893,4.57
2018-04-03,"5,001-10,000",300,2278106,2.91
2018-04-03,"50,001-100,000",62,4427099,5.66
2018-04-03,"600,001-800,000",3,2095871,2.68
2018-04-03,"800,001-1,000,000",2,1796209,2.29
2018-04-03,"more than 1,000,001",9,39912311,51.09
2018-04-03,total,10646,78112408,100.0
2018-04-13,"1,000-5,000",1317,2859627,3.66
2018-04-13,1-999,8776,1144969,1.46
2018-04-13,"10,001-15,000",129,1663890,2.13
2018-04-13,"100,001-200,000",50,7148438,9.15
2018-04-13,"15,001-20,000",74,1325847,1.69
2018-04-13,"20,001-30,000",97,2428578,3.1
2018-04-13,"200,001-400,000",18,4669349,5.97
2018-04-13,"30,001-40,000",31,1142040,1.46
2018-04-13,"40,001-50,000",28,1282335,1.64
2018-04-13,"400,001-600,000",7,3570893,4.57
2018-04-13,"5,001-10,000",288,2179853,2.79
2018-04-13,"50,001-100,000",65,4617635,5.91
2018-04-13,"600,001-800,000",3,2095871,2.68
2018-04-13,"800,001-1,000,000",2,1796209,2.29
2018-04-13,"more than 1,000,001",9,40186874,51.44
2018-04-13,total,10894,78112408,100.0
2018-04-20,"1,000-5,000",1283,2787237,3.56
2018-04-20,1-999,8832,1142891,1.46
2018-04-20,"10,001-15,000",124,1582629,2.02
2018-04-20,"100,001-200,000",47,6842881,8.76
2018-04-20,"15,001-20,000",75,1348604,1.72
2018-04-20,"20,001-30,000",96,2373100,3.03
2018-04-20,"200,001-400,000",17,4444362,5.68
2018-04-20,"30,001-40,000",33,1213000,1.55
2018-04-20,"40,001-50,000",30,1367586,1.75
2018-04-20,"400,001-600,000",8,3979893,5.09
2018-04-20,"5,001-10,000",286,2156212,2.76
2018-04-20,"50,001-100,000",67,4795059,6.13
2018-04-20,"600,001-800,000",3,2095871,2.68
2018-04-20,"800,001-1,000,000",2,1796209,2.29
2018-04-20,"more than 1,000,001",9,40186874,51.44
2018-04-20,total,10912,78112408,100.0
2018-04-27,"1,000-5,000",1291,2813157,3.6
2018-04-27,1-999,8832,1147619,1.46
2018-04-27,"10,001-15,000",120,1549674,1.98
2018-04-27,"100,001-200,000",45,6626734,8.48
2018-04-27,"15,001-20,000",72,1297150,1.66
2018-04-27,"20,001-30,000",98,2432597,3.11
2018-04-27,"200,001-400,000",17,4365438,5.58
2018-04-27,"30,001-40,000",27,990577,1.26
2018-04-27,"40,001-50,000",31,1423278,1.82
2018-04-27,"400,001-600,000",8,3980893,5.09
2018-04-27,"5,001-10,000",289,2158012,2.76
2018-04-27,"50,001-100,000",68,4901646,6.27
2018-04-27,"600,001-800,000",3,2095871,2.68
2018-04-27,"800,001-1,000,000",2,1806209,2.31
2018-04-27,"more than 1,000,001",9,40523553,51.87
2018-04-27,total,10912,78112408,100.0
2018-05-04,"1,000-5,000",1268,2742301,3.51
2018-05-04,1-999,8833,1147180,1.46
2018-05-04,"10,001-15,000",118,1528014,1.95
2018-05-04,"100,001-200,000",43,6299734,8.06
2018-05-04,"15,001-20,000",75,1346685,1.72
2018-05-04,"20,001-30,000",103,2582316,3.3
2018-05-04,"200,001-400,000",18,4644438,5.94
2018-05-04,"30,001-40,000",26,957878,1.22
2018-05-04,"40,001-50,000",33,1523987,1.95
2018-05-04,"400,001-600,000",8,3973893,5.08
2018-05-04,"5,001-10,000",292,2188106,2.8
2018-05-04,"50,001-100,000",66,4818416,6.16
2018-05-04,"600,001-800,000",3,2095871,2.68
2018-05-04,"800,001-1,000,000",2,1781209,2.28
2018-05-04,"more than 1,000,001",9,40482380,51.82
2018-05-04,total,10897,78112408,100.0
2018-05-11,"1,000-5,000",1288,2777248,3.55
2018-05-11,1-999,8820,1146215,1.46
2018-05-11,"10,001-15,000",112,1451177,1.85
2018-05-11,"100,001-200,000",41,6169734,7.89
2018-05-11,"15,001-20,000",69,1249542,1.59
2018-05-11,"20,001-30,000",102,2553692,3.26
2018-05-11,"200,001-400,000",17,4530438,5.79
2018-05-11,"30,001-40,000",30,1088309,1.39
2018-05-11,"40,001-50,000",34,1585212,2.02
2018-05-11,"400,001-600,000",8,3988893,5.1
2018-05-11,"5,001-10,000",293,2243409,2.87
2018-05-11,"50,001-100,000",68,4969079,6.36
2018-05-11,"600,001-800,000",3,2095871,2.68
2018-05-11,"800,001-1,000,000",2,1781209,2.28
2018-05-11,"more than 1,000,001",9,40482380,51.82
2018-05-11,total,10896,78112408,100.0
2018-05-18,"1,000-5,000",1209,2628423,3.36
2018-05-18,1-999,8816,1143731,1.46
2018-05-18,"10,001-15,000",105,1373608,1.75
2018-05-18,"100,001-200,000",47,7002234,8.96
2018-05-18,"15,001-20,000",65,1181406,1.51
2018-05-18,"20,001-30,000",95,2377263,3.04
2018-05-18,"200,001-400,000",14,3771926,4.82
2018-05-18,"30,001-40,000",29,1052309,1.34
2018-05-18,"40,001-50,000",31,1438256,1.84
2018-05-18,"400,001-600,000",10,4953477,6.34
2018-05-18,"5,001-10,000",281,2146599,2.74
2018-05-18,"50,001-100,000",64,4614716,5.9
2018-05-18,"600,001-800,000",3,2095871,2.68
2018-05-18,"800,001-1,000,000",2,1781209,2.28
2018-05-18,"more than 1,000,001",9,40551380,51.91
2018-05-18,total,10780,78112408,100.0
2018-05-25,"1,000-5,000",1198,2608243,3.33
2018-05-25,1-999,8817,1145908,1.46
2018-05-25,"10,001-15,000",108,1405440,1.79
2018-05-25,"100,001-200,000",47,6797898,8.7
2018-05-25,"15,001-20,000",63,1139155,1.45
2018-05-25,"20,001-30,000",96,2405559,3.07
2018-05-25,"200,001-400,000",15,4018926,5.14
2018-05-25,"30,001-40,000",27,969101,1.24
2018-05-25,"40,001-50,000",30,1400048,1.79
2018-05-25,"400,001-600,000",10,4953477,6.34
2018-05-25,"5,001-10,000",277,2094142,2.68
2018-05-25,"50,001-100,000",66,4746051,6.07
2018-05-25,"600,001-800,000",3,2095871,2.68
2018-05-25,"800,001-1,000,000",2,1781209,2.28
2018-05-25,"more than 1,000,001",9,40551380,51.91
2018-05-25,total,10768,78112408,100.0
2018-06-01,"1,000-5,000",1182,2580938,3.3
2018-06-01,1-999,8803,1142178,1.46
2018-06-01,"10,001-15,000",110,1428861,1.82
2018-06-01,"100,001-200,000",47,6706283,8.58
2018-06-01,"15,001-20,000",70,1263175,1.61
2018-06-01,"20,001-30,000",92,2312935,2.96
2018-06-01,"200,001-400,000",15,4060926,5.19
2018-06-01,"30,001-40,000",28,991101,1.26
2018-06-01,"40,001-50,000",33,1533663,1.96
2018-06-01,"400,001-600,000",10,4952477,6.34
2018-06-01,"5,001-10,000",271,2055621,2.63
2018-06-01,"50,001-100,000",65,4656790,5.96
2018-06-01,"600,001-800,000",3,2095871,2.68
2018-06-01,"800,001-1,000,000",2,1781209,2.28
2018-06-01,"more than 1,000,001",9,40550380,51.91
2018-06-01,total,10740,78112408,100.0
2018-06-08,"1,000-5,000",1199,2611576,3.34
2018-06-08,1-999,8802,1141947,1.46
2018-06-08,"10,001-15,000",117,1515106,1.93
2018-06-08,"100,001-200,000",43,6045557,7.73
2018-06-08,"15,001-20,000",68,1235082,1.58
2018-06-08,"20,001-30,000",86,2155860,2.75
2018-06-08,"200,001-400,000",17,4623652,5.91
2018-06-08,"30,001-40,000",33,1197295,1.53
2018-06-08,"40,001-50,000",34,1570535,2.01
2018-06-08,"400,001-600,000",10,4973477,6.36
2018-06-08,"5,001-10,000",273,2074840,2.65
2018-06-08,"50,001-100,000",63,4572036,5.85
2018-06-08,"600,001-800,000",3,2095871,2.68
2018-06-08,"800,001-1,000,000",2,1781209,2.28
2018-06-08,"more than 1,000,001",9,40518365,51.87
2018-06-08,total,10759,78112408,100.0
2018-06-15,"1,000-5,000",1184,2559903,3.27
2018-06-15,1-999,8795,1138250,1.45
2018-06-15,"10,001-15,000",113,1461501,1.87
2018-06-15,"100,001-200,000",47,6421154,8.22
2018-06-15,"15,001-20,000",69,1253126,1.6
2018-06-15,"20,001-30,000",87,2186205,2.79
2018-06-15,"200,001-400,000",17,4750652,6.08
2018-06-15,"30,001-40,000",32,1174020,1.5
2018-06-15,"40,001-50,000",30,1405568,1.79
2018-06-15,"400,001-600,000",10,4973477,6.36
2018-06-15,"5,001-10,000",272,2087053,2.67
2018-06-15,"50,001-100,000",61,4398054,5.63
2018-06-15,"600,001-800,000",3,2095871,2.68
2018-06-15,"800,001-1,000,000",2,1781209,2.28
2018-06-15,"more than 1,000,001",9,40426365,51.75
2018-06-15,total,10731,78112408,100.0
2018-06-22,"1,000-5,000",1168,2525528,3.23
2018-06-22,1-999,8791,1137561,1.45
2018-06-22,"10,001-15,000",117,1521839,1.94
2018-06-22,"100,001-200,000",45,6284372,8.04
2018-06-22,"15,001-20,000",65,1164347,1.49
2018-06-22,"20,001-30,000",91,2255837,2.88
2018-06-22,"200,001-400,000",17,4817652,6.16
2018-06-22,"30,001-40,000",32,1164831,1.49
2018-06-22,"40,001-50,000",33,1540568,1.97
2018-06-22,"400,001-600,000",10,5003477,6.4
2018-06-22,"5,001-10,000",262,2003543,2.56
2018-06-22,"50,001-100,000",59,4265408,5.46
2018-06-22,"600,001-800,000",3,2111871,2.7
2018-06-22,"800,001-1,000,000",2,1794209,2.29
2018-06-22,"more than 1,000,001",9,40521365,51.87
2018-06-22,total,10704,78112408,100.0
2018-06-29,"1,000-5,000",1160,2517614,3.22
2018-06-29,1-999,8776,1133384,1.45
2018-06-29,"10,001-15,000",117,1519454,1.94
2018-06-29,"100,001-200,000",44,6112136,7.82
2018-06-29,"15,001-20,000",66,1193246,1.52
2018-06-29,"20,001-30,000",91,2276285,2.91
2018-06-29,"200,001-400,000",18,5015952,6.42
2018-06-29,"30,001-40,000",26,959941,1.22
2018-06-29,"40,001-50,000",39,1819318,2.32
2018-06-29,"400,001-600,000",10,5043477,6.45
2018-06-29,"5,001-10,000",254,1934545,2.47
2018-06-29,"50,001-100,000",57,4122611,5.27
2018-06-29,"600,001-800,000",3,2148871,2.75
2018-06-29,"800,001-1,000,000",2,1794209,2.29
2018-06-29,"more than 1,000,001",9,40521365,51.87
2018-06-29,total,10672,78112408,100.0
2018-07-06,"1,000-5,000",1152,2499638,3.2
2018-07-06,1-999,8783,1135278,1.45
2018-07-06,"10,001-15,000",113,1459927,1.86
2018-07-06,"100,001-200,000",42,5861323,7.5
2018-07-06,"15,001-20,000",66,1190246,1.52
2018-07-06,"20,001-30,000",89,2228344,2.85
2018-07-06,"200,001-400,000",19,5295952,6.77
2018-07-06,"30,001-40,000",33,1206691,1.54
2018-07-06,"40,001-50,000",34,1572568,2.01
2018-07-06,"400,001-600,000",9,4580477,5.86
2018-07-06,"5,001-10,000",247,1877128,2.4
2018-07-06,"50,001-100,000",61,4347424,5.56
2018-07-06,"600,001-800,000",5,3525011,4.51
2018-07-06,"800,001-1,000,000",1,991069,1.26
2018-07-06,"more than 1,000,001",9,40341332,51.64
2018-07-06,total,10663,78112408,100.0
2018-07-13,"1,000-5,000",1134,2434032,3.11
2018-07-13,1-999,8780,1136918,1.45
2018-07-13,"10,001-15,000",112,1456042,1.86
2018-07-13,"100,001-200,000",44,6159323,7.88
2018-07-13,"15,001-20,000",71,1284797,1.64
2018-07-13,"20,001-30,000",90,2273132,2.91
