date,level,people,holding_shares,percent
2019-02-27,"50,001-100,000",15,1088138,5.14
2019-02-27,"600,001-800,000",2,1503000,7.1
2019-02-27,"800,001-1,000,000",2,1828000,8.63
2019-02-27,"more than 1,000,001",2,13053625,61.68
2019-02-27,total,3716,21160335,100.0
2019-03-08,"1,000-5,000",230,535947,2.53
2019-03-08,1-999,3375,141111,0.66
2019-03-08,"10,001-15,000",20,250679,1.18
2019-03-08,"100,001-200,000",6,788681,3.72
2019-03-08,"15,001-20,000",14,243074,1.14
2019-03-08,"20,001-30,000",9,230392,1.08
2019-03-08,"200,001-400,000",2,438000,2.06
2019-03-08,"30,001-40,000",9,335353,1.58
2019-03-08,"40,001-50,000",9,405788,1.91
2019-03-08,"400,001-600,000",0,0,0.0
2019-03-08,"5,001-10,000",44,321826,1.52
2019-03-08,"50,001-100,000",15,1084859,5.12
2019-03-08,"600,001-800,000",2,1503000,7.1
2019-03-08,"800,001-1,000,000",2,1828000,8.63
2019-03-08,"more than 1,000,001",2,13053625,61.68
2019-03-08,total,3739,21160335,100.0
2019-03-15,"1,000-5,000",229,529872,2.5
2019-03-15,1-999,3385,140500,0.66
2019-03-15,"10,001-15,000",20,250679,1.18
2019-03-15,"100,001-200,000",6,788681,3.72
2019-03-15,"15,001-20,000",13,225074,1.06
2019-03-15,"20,001-30,000",9,222392,1.05
2019-03-15,"200,001-400,000",2,438000,2.06
2019-03-15,"30,001-40,000",10,363353,1.71
2019-03-15,"40,001-50,000",9,398788,1.88
2019-03-15,"400,001-600,000",0,0,0.0
2019-03-15,"5,001-10,000",43,314646,1.48
2019-03-15,"50,001-100,000",15,1103725,5.21
2019-03-15,"600,001-800,000",2,1503000,7.1
2019-03-15,"800,001-1,000,000",2,1828000,8.63
2019-03-15,"more than 1,000,001",2,13053625,61.68
2019-03-15,total,3747,21160335,100.0
2019-03-22,"1,000-5,000",227,524692,2.47
2019-03-22,1-999,3396,139896,0.66
2019-03-22,"10,001-15,000",20,250679,1.18
2019-03-22,"100,001-200,000",6,788681,3.72
2019-03-22,"15,001-20,000",13,226074,1.06
2019-03-22,"20,001-30,000",9,222392,1.05
2019-03-22,"200,001-400,000",2,438000,2.06
2019-03-22,"30,001-40,000",11,401387,1.89
2019-03-22,"40,001-50,000",8,358754,1.69
2019-03-22,"400,001-600,000",0,0,0.0
2019-03-22,"5,001-10,000",43,314646,1.48
2019-03-22,"50,001-100,000",15,1110509,5.24
2019-03-22,"600,001-800,000",2,1503000,7.1
2019-03-22,"800,001-1,000,000",2,1828000,8.63
2019-03-22,"more than 1,000,001",2,13053625,61.68
2019-03-22,total,3756,21160335,100.0
2019-03-29,"1,000-5,000",226,521905,2.46
2019-03-29,1-999,3434,139012,0.65
2019-03-29,"10,001-15,000",20,250679,1.18
2019-03-29,"100,001-200,000",7,890359,4.2
2019-03-29,"15,001-20,000",12,206074,0.97
2019-03-29,"20,001-30,000",9,222392,1.05
2019-03-29,"200,001-400,000",2,438000,2.06
2019-03-29,"30,001-40,000",11,401387,1.89
2019-03-29,"40,001-50,000",8,358754,1.69
2019-03-29,"400,001-600,000",0,0,0.0
2019-03-29,"5,001-10,000",44,321646,1.52
2019-03-29,"50,001-100,000",14,1025502,4.84
2019-03-29,"600,001-800,000",2,1503000,7.1
2019-03-29,"800,001-1,000,000",2,1828000,8.63
2019-03-29,"more than 1,000,001",2,13053625,61.68
2019-03-29,total,3793,21160335,100.0
2019-04-03,"1,000-5,000",226,520913,2.46
2019-04-03,1-999,3450,139004,0.65
2019-04-03,"10,001-15,000",20,250679,1.18
2019-04-03,"100,001-200,000",7,898359,4.24
2019-04-03,"15,001-20,000",12,205074,0.96
2019-04-03,"20,001-30,000",9,222392,1.05
2019-04-03,"200,001-400,000",2,438000,2.06
2019-04-03,"30,001-40,000",11,401387,1.89
2019-04-03,"40,001-50,000",8,358754,1.69
2019-04-03,"400,001-600,000",0,0,0.0
2019-04-03,"5,001-10,000",43,313646,1.48
2019-04-03,"50,001-100,000",14,1027502,4.85
2019-04-03,"600,001-800,000",2,1503000,7.1
2019-04-03,"800,001-1,000,000",2,1828000,8.63
2019-04-03,"more than 1,000,001",2,13053625,61.68
2019-04-03,total,3808,21160335,100.0
2019-04-12,"1,000-5,000",227,519921,2.45
2019-04-12,1-999,3464,137935,0.65
2019-04-12,"10,001-15,000",20,250679,1.18
2019-04-12,"100,001-200,000",7,912420,4.31
2019-04-12,"15,001-20,000",14,242014,1.14
2019-04-12,"20,001-30,000",8,204952,0.96
2019-04-12,"200,001-400,000",2,438000,2.06
2019-04-12,"30,001-40,000",11,401387,1.89
2019-04-12,"40,001-50,000",7,318254,1.5
2019-04-12,"400,001-600,000",0,0,0.0
2019-04-12,"5,001-10,000",44,319646,1.51
2019-04-12,"50,001-100,000",14,1030502,4.86
2019-04-12,"600,001-800,000",2,1503000,7.1
2019-04-12,"800,001-1,000,000",2,1828000,8.63
2019-04-12,"more than 1,000,001",2,13053625,61.68
2019-04-12,total,3824,21160335,100.0
2019-04-19,"1,000-5,000",225,515827,2.43
2019-04-19,1-999,3478,137937,0.65
2019-04-19,"10,001-15,000",20,250679,1.18
2019-04-19,"100,001-200,000",7,918512,4.34
2019-04-19,"15,001-20,000",14,242014,1.14
2019-04-19,"20,001-30,000",8,204952,0.96
2019-04-19,"200,001-400,000",2,438000,2.06
2019-04-19,"30,001-40,000",11,401387,1.89
2019-04-19,"40,001-50,000",7,318254,1.5
2019-04-19,"400,001-600,000",0,0,0.0
2019-04-19,"5,001-10,000",44,317646,1.5
2019-04-19,"50,001-100,000",14,1030502,4.86
2019-04-19,"600,001-800,000",2,1503000,7.1
2019-04-19,"800,001-1,000,000",2,1828000,8.63
2019-04-19,"more than 1,000,001",2,13053625,61.68
2019-04-19,total,3836,21160335,100.0
2019-04-26,"1,000-5,000",223,506679,2.39
2019-04-26,1-999,3483,139084,0.65
2019-04-26,"10,001-15,000",20,252679,1.19
2019-04-26,"100,001-200,000",7,922513,4.35
2019-04-26,"15,001-20,000",15,260014,1.22
2019-04-26,"20,001-30,000",9,233101,1.1
2019-04-26,"200,001-400,000",2,431000,2.03
2019-04-26,"30,001-40,000",10,365238,1.72
2019-04-26,"40,001-50,000",7,318254,1.5
2019-04-26,"400,001-600,000",0,0,0.0
2019-04-26,"5,001-10,000",44,316646,1.49
2019-04-26,"50,001-100,000",14,1030502,4.86
2019-04-26,"600,001-800,000",2,1503000,7.1
2019-04-26,"800,001-1,000,000",2,1828000,8.63
2019-04-26,"more than 1,000,001",2,13053625,61.68
2019-04-26,total,3840,21160335,100.0
2019-05-03,"1,000-5,000",223,505679,2.38
2019-05-03,1-999,3483,138084,0.65
2019-05-03,"10,001-15,000",21,266179,1.25
2019-05-03,"100,001-200,000",7,922513,4.35
2019-05-03,"15,001-20,000",13,222514,1.05
2019-05-03,"20,001-30,000",10,260101,1.22
2019-05-03,"200,001-400,000",2,430000,2.03
2019-05-03,"30,001-40,000",10,365238,1.72
2019-05-03,"40,001-50,000",7,318254,1.5
2019-05-03,"400,001-600,000",0,0,0.0
2019-05-03,"5,001-10,000",44,316646,1.49
2019-05-03,"50,001-100,000",14,1030502,4.86
2019-05-03,"600,001-800,000",2,1503000,7.1
2019-05-03,"800,001-1,000,000",2,1828000,8.63
2019-05-03,"more than 1,000,001",2,13053625,61.68
2019-05-03,total,3840,21160335,100.0
2019-05-10,"1,000-5,000",223,505786,2.39
2019-05-10,1-999,3487,137889,0.65
2019-05-10,"10,001-15,000",20,252679,1.19
2019-05-10,"100,001-200,000",7,922102,4.35
2019-05-10,"15,001-20,000",13,222514,1.05
2019-05-10,"20,001-30,000",9,237101,1.12
2019-05-10,"200,001-400,000",2,430000,2.03
2019-05-10,"30,001-40,000",11,402238,1.9
2019-05-10,"40,001-50,000",7,318254,1.5
2019-05-10,"400,001-600,000",0,0,0.0
2019-05-10,"5,001-10,000",44,316645,1.49
2019-05-10,"50,001-100,000",14,1030502,4.86
2019-05-10,"600,001-800,000",2,1503000,7.1
2019-05-10,"800,001-1,000,000",2,1828000,8.63
2019-05-10,"more than 1,000,001",2,13053625,61.68
2019-05-10,total,3843,21160335,100.0
2019-05-17,"1,000-5,000",224,513790,2.42
2019-05-17,1-999,3489,138885,0.65
2019-05-17,"10,001-15,000",20,252679,1.19
2019-05-17,"100,001-200,000",8,1119102,5.28
2019-05-17,"15,001-20,000",13,221514,1.04
2019-05-17,"20,001-30,000",10,267101,1.26
2019-05-17,"200,001-400,000",1,228000,1.07
2019-05-17,"30,001-40,000",10,370238,1.74
2019-05-17,"40,001-50,000",7,318254,1.5
2019-05-17,"400,001-600,000",0,0,0.0
2019-05-17,"5,001-10,000",44,315645,1.49
2019-05-17,"50,001-100,000",14,1030502,4.86
2019-05-17,"600,001-800,000",2,1503000,7.1
2019-05-17,"800,001-1,000,000",2,1828000,8.63
2019-05-17,"more than 1,000,001",2,13053625,61.68
2019-05-17,total,3846,21160335,100.0
2019-05-24,"1,000-5,000",221,505790,2.39
2019-05-24,1-999,3490,138885,0.65
2019-05-24,"10,001-15,000",22,275679,1.3
2019-05-24,"100,001-200,000",8,1112102,5.25
2019-05-24,"15,001-20,000",14,241514,1.14
2019-05-24,"20,001-30,000",9,228101,1.07
2019-05-24,"200,001-400,000",1,228000,1.07
2019-05-24,"30,001-40,000",9,335238,1.58
2019-05-24,"40,001-50,000",8,359254,1.69
2019-05-24,"400,001-600,000",0,0,0.0
2019-05-24,"5,001-10,000",45,320645,1.51
2019-05-24,"50,001-100,000",14,1030502,4.86
2019-05-24,"600,001-800,000",2,1503000,7.1
2019-05-24,"800,001-1,000,000",2,1828000,8.63
2019-05-24,"more than 1,000,001",2,13053625,61.68
2019-05-24,total,3847,21160335,100.0
2019-05-31,"1,000-5,000",222,509790,2.4
2019-05-31,1-999,3490,139066,0.65
2019-05-31,"10,001-15,000",23,291679,1.37
2019-05-31,"100,001-200,000",8,1082401,5.11
2019-05-31,"15,001-20,000",14,241514,1.14
2019-05-31,"20,001-30,000",9,228101,1.07
2019-05-31,"200,001-400,000",1,228000,1.07
2019-05-31,"30,001-40,000",9,333238,1.57
2019-05-31,"40,001-50,000",7,318254,1.5
2019-05-31,"400,001-600,000",0,0,0.0
2019-05-31,"5,001-10,000",43,306165,1.44
2019-05-31,"50,001-100,000",15,1097502,5.18
2019-05-31,"600,001-800,000",2,1503000,7.1
2019-05-31,"800,001-1,000,000",2,1828000,8.63
2019-05-31,"more than 1,000,001",2,13053625,61.68
2019-05-31,total,3847,21160335,100.0
2019-06-06,"1,000-5,000",222,510273,2.41
2019-06-06,1-999,3490,139066,0.65
2019-06-06,"10,001-15,000",22,281679,1.33
2019-06-06,"100,001-200,000",7,962386,4.54
2019-06-06,"15,001-20,000",13,219514,1.03
2019-06-06,"20,001-30,000",9,228101,1.07
2019-06-06,"200,001-400,000",1,228000,1.07
2019-06-06,"30,001-40,000",9,333238,1.57
2019-06-06,"40,001-50,000",8,364254,1.72
2019-06-06,"400,001-600,000",0,0,0.0
2019-06-06,"5,001-10,000",43,310682,1.46
2019-06-06,"50,001-100,000",16,1198517,5.66
2019-06-06,"600,001-800,000",2,1503000,7.1
2019-06-06,"800,001-1,000,000",2,1828000,8.63
2019-06-06,"more than 1,000,001",2,13053625,61.68
2019-06-06,total,3846,21160335,100.0
2019-06-14,"1,000-5,000",220,504687,2.38
2019-06-14,1-999,3492,137652,0.65
2019-06-14,"10,001-15,000",22,278679,1.31
2019-06-14,"100,001-200,000",7,959386,4.53
2019-06-14,"15,001-20,000",14,235514,1.11
2019-06-14,"20,001-30,000",9,228101,1.07
2019-06-14,"200,001-400,000",1,228000,1.07
2019-06-14,"30,001-40,000",9,331238,1.56
2019-06-14,"40,001-50,000",7,320254,1.51
2019-06-14,"400,001-600,000",0,0,0.0
2019-06-14,"5,001-10,000",43,307682,1.45
2019-06-14,"50,001-100,000",17,1244517,5.88
2019-06-14,"600,001-800,000",2,1503000,7.1
2019-06-14,"800,001-1,000,000",2,1828000,8.63
2019-06-14,"more than 1,000,001",2,13053625,61.68
2019-06-14,total,3847,21160335,100.0
2019-06-21,"1,000-5,000",219,503687,2.38
2019-06-21,1-999,3490,137652,0.65
2019-06-21,"10,001-15,000",22,278679,1.31
2019-06-21,"100,001-200,000",7,951386,4.49
2019-06-21,"15,001-20,000",14,236514,1.11
2019-06-21,"20,001-30,000",9,228101,1.07
2019-06-21,"200,001-400,000",1,228000,1.07
2019-06-21,"30,001-40,000",9,331238,1.56
2019-06-21,"40,001-50,000",7,323254,1.52
2019-06-21,"400,001-600,000",0,0,0.0
2019-06-21,"5,001-10,000",43,307682,1.45
2019-06-21,"50,001-100,000",17,1249517,5.9
2019-06-21,"600,001-800,000",2,1503000,7.1
2019-06-21,"800,001-1,000,000",2,1828000,8.63
2019-06-21,"more than 1,000,001",2,13053625,61.68
2019-06-21,total,3844,21160335,100.0
2019-06-28,"1,000-5,000",224,514640,2.43
2019-06-28,1-999,3486,135572,0.64
2019-06-28,"10,001-15,000",19,240414,1.13
2019-06-28,"100,001-200,000",7,943386,4.45
2019-06-28,"15,001-20,000",14,234514,1.1
2019-06-28,"20,001-30,000",10,250135,1.18
2019-06-28,"200,001-400,000",1,228000,1.07
2019-06-28,"30,001-40,000",9,327204,1.54
2019-06-28,"40,001-50,000",6,275254,1.3
2019-06-28,"400,001-600,000",0,0,0.0
2019-06-28,"5,001-10,000",44,324074,1.53
2019-06-28,"50,001-100,000",18,1302517,6.15
2019-06-28,"600,001-800,000",2,1503000,7.1
2019-06-28,"800,001-1,000,000",2,1828000,8.63
2019-06-28,"more than 1,000,001",2,13053625,61.68
2019-06-28,total,3844,21160335,100.0
2019-07-05,"1,000-5,000",223,517064,2.44
2019-07-05,1-999,3485,134414,0.63
2019-07-05,"10,001-15,000",21,263563,1.24
2019-07-05,"100,001-200,000",7,941120,4.44
2019-07-05,"15,001-20,000",15,253514,1.19
2019-07-05,"20,001-30,000",9,229986,1.08
2019-07-05,"200,001-400,000",1,228000,1.07
2019-07-05,"30,001-40,000",9,322204,1.52
2019-07-05,"40,001-50,000",6,275254,1.3
2019-07-05,"400,001-600,000",0,0,0.0
2019-07-05,"5,001-10,000",43,314074,1.48
2019-07-05,"50,001-100,000",18,1296517,6.12
2019-07-05,"600,001-800,000",2,1503000,7.1
2019-07-05,"800,001-1,000,000",2,1828000,8.63
2019-07-05,"more than 1,000,001",2,13053625,61.68
2019-07-05,total,3843,21160335,100.0
2019-07-12,"1,000-5,000",224,526588,2.48
2019-07-12,1-999,3485,134124,0.63
2019-07-12,"10,001-15,000",22,278563,1.31
2019-07-12,"100,001-200,000",7,947886,4.47
2019-07-12,"15,001-20,000",14,237514,1.12
2019-07-12,"20,001-30,000",9,217986,1.03
2019-07-12,"200,001-400,000",1,228000,1.07
2019-07-12,"30,001-40,000",9,321204,1.51
2019-07-12,"40,001-50,000",6,275254,1.3
2019-07-12,"400,001-600,000",0,0,0.0
2019-07-12,"5,001-10,000",43,315074,1.48
2019-07-12,"50,001-100,000",18,1293517,6.11
2019-07-12,"600,001-800,000",2,1503000,7.1
2019-07-12,"800,001-1,000,000",2,1828000,8.63
2019-07-12,"more than 1,000,001",2,13053625,61.68
2019-07-12,total,3844,21160335,100.0
2019-07-19,"1,000-5,000",223,516596,2.44
2019-07-19,1-999,3485,134124,0.63
2019-07-19,"10,001-15,000",22,273563,1.29
2019-07-19,"100,001-200,000",7,951878,4.49
2019-07-19,"15,001-20,000",14,237514,1.12
2019-07-19,"20,001-30,000",9,216986,1.02
2019-07-19,"200,001-400,000",1,228000,1.07
2019-07-19,"30,001-40,000",9,321204,1.51
2019-07-19,"40,001-50,000",6,275254,1.3
2019-07-19,"400,001-600,000",0,0,0.0
2019-07-19,"5,001-10,000",45,330074,1.55
2019-07-19,"50,001-100,000",18,1290517,6.09
2019-07-19,"600,001-800,000",2,1503000,7.1
2019-07-19,"800,001-1,000,000",2,1828000,8.63
2019-07-19,"more than 1,000,001",2,13053625,61.68
2019-07-19,total,3845,21160335,100.0
2019-07-26,"1,000-5,000",222,510596,2.41
2019-07-26,1-999,3484,134124,0.63
2019-07-26,"10,001-15,000",22,279414,1.32
2019-07-26,"100,001-200,000",7,971878,4.59
2019-07-26,"15,001-20,000",14,237514,1.12
2019-07-26,"20,001-30,000",9,215986,1.02
2019-07-26,"200,001-400,000",1,228000,1.07
2019-07-26,"30,001-40,000",9,320204,1.51
2019-07-26,"40,001-50,000",7,321269,1.51
2019-07-26,"400,001-600,000",0,0,0.0
2019-07-26,"5,001-10,000",44,321223,1.51
2019-07-26,"50,001-100,000",17,1235502,5.83
2019-07-26,"600,001-800,000",2,1503000,7.1
2019-07-26,"800,001-1,000,000",2,1828000,8.63
2019-07-26,"more than 1,000,001",2,13053625,61.68
2019-07-26,total,3842,21160335,100.0
2019-08-02,"1,000-5,000",219,504522,2.38
2019-08-02,1-999,3482,132841,0.62
2019-08-02,"10,001-15,000",22,283414,1.33
2019-08-02,"100,001-200,000",7,985034,4.65
2019-08-02,"15,001-20,000",13,218514,1.03
2019-08-02,"20,001-30,000",10,237986,1.12
2019-08-02,"200,001-400,000",1,228000,1.07
2019-08-02,"30,001-40,000",9,317204,1.49
2019-08-02,"40,001-50,000",7,315269,1.48
2019-08-02,"400,001-600,000",0,0,0.0
2019-08-02,"5,001-10,000",43,315424,1.49
2019-08-02,"50,001-100,000",17,1237502,5.84
2019-08-02,"600,001-800,000",2,1503000,7.1
2019-08-02,"800,001-1,000,000",2,1828000,8.63
2019-08-02,"more than 1,000,001",2,13053625,61.68
2019-08-02,total,3836,21160335,100.0
2019-08-08,"1,000-5,000",216,494396,2.33
2019-08-08,1-999,3485,132740,0.62
2019-08-08,"10,001-15,000",21,268414,1.26
2019-08-08,"100,001-200,000",7,985034,4.65
2019-08-08,"15,001-20,000",15,252514,1.19
2019-08-08,"20,001-30,000",11,261986,1.23
2019-08-08,"200,001-400,000",1,228000,1.07
2019-08-08,"30,001-40,000",7,248204,1.17
2019-08-08,"40,001-50,000",7,315269,1.48
2019-08-08,"400,001-600,000",0,0,0.0
2019-08-08,"5,001-10,000",44,325424,1.53
2019-08-08,"50,001-100,000",17,1263729,5.97
2019-08-08,"600,001-800,000",2,1503000,7.1
2019-08-08,"800,001-1,000,000",2,1828000,8.63
2019-08-08,"more than 1,000,001",2,13053625,61.68
2019-08-08,total,3837,21160335,100.0
2019-08-16,"1,000-5,000",216,497088,2.34
2019-08-16,1-999,3484,133048,0.62
2019-08-16,"10,001-15,000",21,268414,1.26
2019-08-16,"100,001-200,000",8,1078034,5.09
2019-08-16,"15,001-20,000",15,252514,1.19
2019-08-16,"20,001-30,000",11,262986,1.24
2019-08-16,"200,001-400,000",1,228000,1.07
2019-08-16,"30,001-40,000",8,287219,1.35
2019-08-16,"40,001-50,000",6,275254,1.3
2019-08-16,"400,001-600,000",0,0,0.0
2019-08-16,"5,001-10,000",44,325424,1.53
2019-08-16,"50,001-100,000",16,1167729,5.51
2019-08-16,"600,001-800,000",2,1503000,7.1
2019-08-16,"800,001-1,000,000",2,1828000,8.63
2019-08-16,"more than 1,000,001",2,13053625,61.68
2019-08-16,total,3836,21160335,100.0
2019-08-23,"1,000-5,000",216,497088,2.34
2019-08-23,1-999,3484,133048,0.62
2019-08-23,"10,001-15,000",21,268414,1.26
2019-08-23,"100,001-200,000",8,1075034,5.08
2019-08-23,"15,001-20,000",15,252514,1.19
2019-08-23,"20,001-30,000",11,266986,1.26
2019-08-23,"200,001-400,000",1,228000,1.07
2019-08-23,"30,001-40,000",8,286219,1.35
2019-08-23,"40,001-50,000",6,275254,1.3
2019-08-23,"400,001-600,000",0,0,0.0
2019-08-23,"5,001-10,000",44,325424,1.53
2019-08-23,"50,001-100,000",16,1167729,5.51
2019-08-23,"600,001-800,000",2,1503000,7.1
2019-08-23,"800,001-1,000,000",2,1828000,8.63
2019-08-23,"more than 1,000,001",2,13053625,61.68
2019-08-23,total,3836,21160335,100.0
2019-08-30,"1,000-5,000",215,498657,2.35
2019-08-30,1-999,3483,133479,0.63
2019-08-30,"10,001-15,000",20,253414,1.19
2019-08-30,"100,001-200,000",8,1072034,5.06
2019-08-30,"15,001-20,000",16,270514,1.27
2019-08-30,"20,001-30,000",11,265986,1.25
2019-08-30,"200,001-400,000",1,228000,1.07
2019-08-30,"30,001-40,000",8,285219,1.34
2019-08-30,"40,001-50,000",6,275254,1.3
2019-08-30,"400,001-600,000",0,0,0.0
2019-08-30,"5,001-10,000",44,325424,1.53
2019-08-30,"50,001-100,000",16,1167729,5.51
2019-08-30,"600,001-800,000",2,1503000,7.1
2019-08-30,"800,001-1,000,000",2,1828000,8.63
2019-08-30,"more than 1,000,001",2,13053625,61.68
2019-08-30,total,3834,21160335,100.0
2019-09-06,"1,000-5,000",217,501657,2.37
2019-09-06,1-999,3482,131969,0.62
2019-09-06,"10,001-15,000",20,253414,1.19
2019-09-06,"100,001-200,000",7,968544,4.57
2019-09-06,"15,001-20,000",17,286514,1.35
2019-09-06,"20,001-30,000",10,236986,1.11
2019-09-06,"200,001-400,000",1,228000,1.07
2019-09-06,"30,001-40,000",9,318219,1.5
2019-09-06,"40,001-50,000",6,275254,1.3
2019-09-06,"400,001-600,000",0,0,0.0
2019-09-06,"5,001-10,000",43,316424,1.49
2019-09-06,"50,001-100,000",17,1258729,5.94
2019-09-06,"600,001-800,000",2,1503000,7.1
2019-09-06,"800,001-1,000,000",2,1828000,8.63
2019-09-06,"more than 1,000,001",2,13053625,61.68
2019-09-06,total,3835,21160335,100.0
2019-09-12,"1,000-5,000",216,497657,2.35
2019-09-12,1-999,3482,131969,0.62
2019-09-12,"10,001-15,000",20,253414,1.19
2019-09-12,"100,001-200,000",7,968544,4.57
2019-09-12,"15,001-20,000",17,286514,1.35
2019-09-12,"20,001-30,000",10,236986,1.11
2019-09-12,"200,001-400,000",1,228000,1.07
2019-09-12,"30,001-40,000",9,318219,1.5
2019-09-12,"40,001-50,000",6,275254,1.3
2019-09-12,"400,001-600,000",0,0,0.0
2019-09-12,"5,001-10,000",44,320424,1.51
2019-09-12,"50,001-100,000",17,1258729,5.94
2019-09-12,"600,001-800,000",2,1503000,7.1
2019-09-12,"800,001-1,000,000",2,1828000,8.63
2019-09-12,"more than 1,000,001",2,13053625,61.68
2019-09-12,total,3835,21160335,100.0
2019-09-20,"1,000-5,000",216,497657,2.35
2019-09-20,1-999,3480,131968,0.62
2019-09-20,"10,001-15,000",21,266414,1.25
2019-09-20,"100,001-200,000",7,968545,4.57
2019-09-20,"15,001-20,000",18,301865,1.42
2019-09-20,"20,001-30,000",9,216635,1.02
2019-09-20,"200,001-400,000",1,228000,1.07
2019-09-20,"30,001-40,000",9,318219,1.5
2019-09-20,"40,001-50,000",6,275254,1.3
2019-09-20,"400,001-600,000",0,0,0.0
2019-09-20,"5,001-10,000",43,312424,1.47
2019-09-20,"50,001-100,000",17,1258729,5.94
2019-09-20,"600,001-800,000",2,1503000,7.1
2019-09-20,"800,001-1,000,000",2,1828000,8.63
2019-09-20,"more than 1,000,001",2,13053625,61.68
2019-09-20,total,3833,21160335,100.0
2019-09-27,"1,000-5,000",217,498544,2.35
2019-09-27,1-999,3481,131034,0.61
2019-09-27,"10,001-15,000",22,280414,1.32
2019-09-27,"100,001-200,000",7,968592,4.57
2019-09-27,"15,001-20,000",19,321899,1.52
2019-09-27,"20,001-30,000",8,195601,0.92
2019-09-27,"200,001-400,000",1,228000,1.07
2019-09-27,"30,001-40,000",9,318219,1.5
2019-09-27,"40,001-50,000",6,275254,1.3
2019-09-27,"400,001-600,000",0,0,0.0
2019-09-27,"5,001-10,000",42,304424,1.43
2019-09-27,"50,001-100,000",17,1253729,5.92
2019-09-27,"600,001-800,000",2,1503000,7.1
2019-09-27,"800,001-1,000,000",2,1828000,8.63
2019-09-27,"more than 1,000,001",2,13053625,61.68
2019-09-27,total,3835,21160335,100.0
2019-10-05,"1,000-5,000",218,499544,2.36
2019-10-05,1-999,3481,130960,0.61
2019-10-05,"10,001-15,000",21,268414,1.26
2019-10-05,"100,001-200,000",7,970666,4.58
2019-10-05,"15,001-20,000",19,326899,1.54
2019-10-05,"20,001-30,000",9,219601,1.03
2019-10-05,"200,001-400,000",1,228000,1.07
2019-10-05,"30,001-40,000",9,318219,1.5
2019-10-05,"40,001-50,000",7,316254,1.49
2019-10-05,"400,001-600,000",0,0,0.0
2019-10-05,"5,001-10,000",43,312424,1.47
2019-10-05,"50,001-100,000",16,1184729,5.59
2019-10-05,"600,001-800,000",2,1503000,7.1
2019-10-05,"800,001-1,000,000",2,1828000,8.63
2019-10-05,"more than 1,000,001",2,13053625,61.68
2019-10-05,total,3837,21160335,100.0
2019-10-09,"1,000-5,000",216,495544,2.34
2019-10-09,1-999,3480,130960,0.61
2019-10-09,"10,001-15,000",24,309765,1.46
2019-10-09,"100,001-200,000",7,971666,4.59
2019-10-09,"15,001-20,000",18,312548,1.47
2019-10-09,"20,001-30,000",8,195601,0.92
2019-10-09,"200,001-400,000",1,228000,1.07
2019-10-09,"30,001-40,000",10,355219,1.67
2019-10-09,"40,001-50,000",6,275254,1.3
2019-10-09,"400,001-600,000",0,0,0.0
2019-10-09,"5,001-10,000",43,309424,1.46
2019-10-09,"50,001-100,000",16,1191729,5.63
2019-10-09,"600,001-800,000",2,1503000,7.1
2019-10-09,"800,001-1,000,000",2,1828000,8.63
2019-10-09,"more than 1,000,001",2,13053625,61.68
2019-10-09,total,3835,21160335,100.0
