date,level,people,holding_shares,percent
2019-03-22,"20,001-30,000",83,2047075,2.72
2019-03-22,"200,001-400,000",24,6807474,9.07
2019-03-22,"30,001-40,000",37,1273233,1.69
2019-03-22,"40,001-50,000",31,1426614,1.9
2019-03-22,"400,001-600,000",10,5011424,6.68
2019-03-22,"5,001-10,000",364,2822408,3.76
2019-03-22,"50,001-100,000",59,4288617,5.71
2019-03-22,"600,001-800,000",5,3186005,4.24
2019-03-22,"800,001-1,000,000",6,5455376,7.27
2019-03-22,"more than 1,000,001",11,29977979,39.97
2019-03-22,total,5989,75000000,100.0
2019-03-29,"1,000-5,000",1899,4188857,5.58
2019-03-29,1-999,3187,983912,1.31
2019-03-29,"10,001-15,000",130,1657308,2.2
2019-03-29,"100,001-200,000",29,4260445,5.68
2019-03-29,"15,001-20,000",91,1598423,2.13
2019-03-29,"20,001-30,000",84,2089075,2.78
2019-03-29,"200,001-400,000",24,6831474,9.1
2019-03-29,"30,001-40,000",41,1414233,1.88
2019-03-29,"40,001-50,000",29,1333614,1.77
2019-03-29,"400,001-600,000",10,4981424,6.64
2019-03-29,"5,001-10,000",361,2796258,3.72
2019-03-29,"50,001-100,000",59,4230617,5.64
2019-03-29,"600,001-800,000",5,3186005,4.24
2019-03-29,"800,001-1,000,000",6,5470376,7.29
2019-03-29,"more than 1,000,001",11,29977979,39.97
2019-03-29,total,5966,75000000,100.0
2019-04-03,"1,000-5,000",1881,4149352,5.53
2019-04-03,1-999,3186,985024,1.31
2019-04-03,"10,001-15,000",124,1578416,2.1
2019-04-03,"100,001-200,000",29,4289445,5.71
2019-04-03,"15,001-20,000",95,1674423,2.23
2019-04-03,"20,001-30,000",85,2120075,2.82
2019-04-03,"200,001-400,000",24,6786291,9.04
2019-04-03,"30,001-40,000",40,1391233,1.85
2019-04-03,"40,001-50,000",27,1240614,1.65
2019-04-03,"400,001-600,000",10,4927607,6.57
2019-04-03,"5,001-10,000",365,2838923,3.78
2019-04-03,"50,001-100,000",61,4368617,5.82
2019-04-03,"600,001-800,000",5,3186005,4.24
2019-04-03,"800,001-1,000,000",6,5523315,7.36
2019-04-03,"more than 1,000,001",11,29940660,39.92
2019-04-03,total,5949,75000000,100.0
2019-04-12,"1,000-5,000",1936,4234457,5.64
2019-04-12,1-999,3181,981200,1.3
2019-04-12,"10,001-15,000",125,1593871,2.12
2019-04-12,"100,001-200,000",28,4241445,5.65
2019-04-12,"15,001-20,000",92,1626491,2.16
2019-04-12,"20,001-30,000",84,2109979,2.81
2019-04-12,"200,001-400,000",24,6733291,8.97
2019-04-12,"30,001-40,000",38,1311097,1.74
2019-04-12,"40,001-50,000",29,1344133,1.79
2019-04-12,"400,001-600,000",10,4966607,6.62
2019-04-12,"5,001-10,000",353,2733832,3.64
2019-04-12,"50,001-100,000",61,4433617,5.91
2019-04-12,"600,001-800,000",5,3186005,4.24
2019-04-12,"800,001-1,000,000",6,5563315,7.41
2019-04-12,"more than 1,000,001",11,29940660,39.92
2019-04-12,total,5983,75000000,100.0
2019-04-19,"1,000-5,000",1926,4231209,5.64
2019-04-19,1-999,3173,975465,1.3
2019-04-19,"10,001-15,000",125,1575661,2.1
2019-04-19,"100,001-200,000",31,4639445,6.18
2019-04-19,"15,001-20,000",90,1588886,2.11
2019-04-19,"20,001-30,000",82,2052035,2.73
2019-04-19,"200,001-400,000",25,6867291,9.15
2019-04-19,"30,001-40,000",40,1376256,1.83
2019-04-19,"40,001-50,000",27,1245969,1.66
2019-04-19,"400,001-600,000",10,4902607,6.53
2019-04-19,"5,001-10,000",343,2650574,3.53
2019-04-19,"50,001-100,000",59,4181622,5.57
2019-04-19,"600,001-800,000",5,3186005,4.24
2019-04-19,"800,001-1,000,000",6,5586315,7.44
2019-04-19,"more than 1,000,001",11,29940660,39.92
2019-04-19,total,5953,75000000,100.0
2019-04-26,"1,000-5,000",1938,4273304,5.69
2019-04-26,1-999,3170,975016,1.3
2019-04-26,"10,001-15,000",121,1532287,2.04
2019-04-26,"100,001-200,000",31,4503445,6.0
2019-04-26,"15,001-20,000",95,1688031,2.25
2019-04-26,"20,001-30,000",82,2044285,2.72
2019-04-26,"200,001-400,000",25,6701291,8.93
2019-04-26,"30,001-40,000",42,1437877,1.91
2019-04-26,"40,001-50,000",25,1161626,1.54
2019-04-26,"400,001-600,000",11,5326607,7.1
2019-04-26,"5,001-10,000",352,2748253,3.66
2019-04-26,"50,001-100,000",55,3894998,5.19
2019-04-26,"600,001-800,000",5,3186005,4.24
2019-04-26,"800,001-1,000,000",6,5586315,7.44
2019-04-26,"more than 1,000,001",11,29940660,39.92
2019-04-26,total,5969,75000000,100.0
2019-05-03,"1,000-5,000",1890,4174618,5.56
2019-05-03,1-999,3165,972395,1.29
2019-05-03,"10,001-15,000",124,1563354,2.08
2019-05-03,"100,001-200,000",32,4691445,6.25
2019-05-03,"15,001-20,000",83,1466764,1.95
2019-05-03,"20,001-30,000",81,2000187,2.66
2019-05-03,"200,001-400,000",25,6666291,8.88
2019-05-03,"30,001-40,000",45,1565877,2.08
2019-05-03,"40,001-50,000",25,1161626,1.54
2019-05-03,"400,001-600,000",11,5394607,7.19
2019-05-03,"5,001-10,000",353,2739858,3.65
2019-05-03,"50,001-100,000",55,3889998,5.18
2019-05-03,"600,001-800,000",5,3185005,4.24
2019-05-03,"800,001-1,000,000",6,5587315,7.44
2019-05-03,"more than 1,000,001",11,29940660,39.92
2019-05-03,total,5911,75000000,100.0
2019-05-10,"1,000-5,000",1899,4166842,5.55
2019-05-10,1-999,3163,971770,1.29
2019-05-10,"10,001-15,000",122,1523904,2.03
2019-05-10,"100,001-200,000",34,4969445,6.62
2019-05-10,"15,001-20,000",86,1518764,2.02
2019-05-10,"20,001-30,000",80,1982187,2.64
2019-05-10,"200,001-400,000",24,6463291,8.61
2019-05-10,"30,001-40,000",44,1504780,2.0
2019-05-10,"40,001-50,000",27,1264969,1.68
2019-05-10,"400,001-600,000",11,5366607,7.15
2019-05-10,"5,001-10,000",354,2760709,3.68
2019-05-10,"50,001-100,000",54,3761752,5.01
2019-05-10,"600,001-800,000",5,3185005,4.24
2019-05-10,"800,001-1,000,000",5,4601315,6.13
2019-05-10,"more than 1,000,001",12,30958660,41.27
2019-05-10,total,5920,75000000,100.0
2019-05-17,"1,000-5,000",1899,4146286,5.52
2019-05-17,1-999,3158,972350,1.29
2019-05-17,"10,001-15,000",120,1517345,2.02
2019-05-17,"100,001-200,000",35,5090858,6.78
2019-05-17,"15,001-20,000",84,1472375,1.96
2019-05-17,"20,001-30,000",78,1926324,2.56
2019-05-17,"200,001-400,000",25,6871878,9.16
2019-05-17,"30,001-40,000",43,1479643,1.97
2019-05-17,"40,001-50,000",31,1447503,1.93
2019-05-17,"400,001-600,000",10,4905607,6.54
2019-05-17,"5,001-10,000",351,2716099,3.62
2019-05-17,"50,001-100,000",52,3700752,4.93
2019-05-17,"600,001-800,000",5,3184005,4.24
2019-05-17,"800,001-1,000,000",5,4601315,6.13
2019-05-17,"more than 1,000,001",12,30967660,41.29
2019-05-17,total,5908,75000000,100.0
2019-05-24,"1,000-5,000",1892,4143716,5.52
2019-05-24,1-999,3153,969184,1.29
2019-05-24,"10,001-15,000",122,1536345,2.04
2019-05-24,"100,001-200,000",35,5080858,6.77
2019-05-24,"15,001-20,000",85,1492375,1.98
2019-05-24,"20,001-30,000",79,1961324,2.61
2019-05-24,"200,001-400,000",23,6292878,8.39
2019-05-24,"30,001-40,000",40,1382643,1.84
2019-05-24,"40,001-50,000",30,1412969,1.88
2019-05-24,"400,001-600,000",11,5353607,7.13
2019-05-24,"5,001-10,000",360,2806835,3.74
2019-05-24,"50,001-100,000",54,3814286,5.08
2019-05-24,"600,001-800,000",5,3184005,4.24
2019-05-24,"800,001-1,000,000",5,4601315,6.13
2019-05-24,"more than 1,000,001",12,30967660,41.29
2019-05-24,total,5906,75000000,100.0
2019-05-31,"1,000-5,000",1907,4176379,5.56
2019-05-31,1-999,3156,969672,1.29
2019-05-31,"10,001-15,000",130,1633675,2.17
2019-05-31,"100,001-200,000",32,4653858,6.2
2019-05-31,"15,001-20,000",84,1476375,1.96
2019-05-31,"20,001-30,000",82,2031161,2.7
2019-05-31,"200,001-400,000",24,6604878,8.8
2019-05-31,"30,001-40,000",41,1426150,1.9
2019-05-31,"40,001-50,000",26,1214969,1.61
2019-05-31,"400,001-600,000",11,5390607,7.18
2019-05-31,"5,001-10,000",353,2754010,3.67
2019-05-31,"50,001-100,000",55,3915286,5.22
2019-05-31,"600,001-800,000",5,3184005,4.24
2019-05-31,"800,001-1,000,000",5,4601315,6.13
2019-05-31,"more than 1,000,001",12,30967660,41.29
2019-05-31,total,5923,75000000,100.0
2019-06-06,"1,000-5,000",1918,4206467,5.6
2019-06-06,1-999,3151,968682,1.29
2019-06-06,"10,001-15,000",123,1549379,2.06
2019-06-06,"100,001-200,000",32,4729687,6.3
2019-06-06,"15,001-20,000",87,1526511,2.03
2019-06-06,"20,001-30,000",84,2086407,2.78
2019-06-06,"200,001-400,000",24,6453049,8.6
2019-06-06,"30,001-40,000",42,1471904,1.96
2019-06-06,"40,001-50,000",25,1164969,1.55
2019-06-06,"400,001-600,000",11,5388607,7.18
2019-06-06,"5,001-10,000",364,2839072,3.78
2019-06-06,"50,001-100,000",54,3862286,5.14
2019-06-06,"600,001-800,000",5,3184005,4.24
2019-06-06,"800,001-1,000,000",5,4601315,6.13
2019-06-06,"more than 1,000,001",12,30967660,41.29
2019-06-06,total,5937,75000000,100.0
2019-06-14,"1,000-5,000",1907,4174472,5.56
2019-06-14,1-999,3151,967757,1.29
2019-06-14,"10,001-15,000",120,1513300,2.01
2019-06-14,"100,001-200,000",33,4819896,6.42
2019-06-14,"15,001-20,000",88,1536511,2.04
2019-06-14,"20,001-30,000",85,2118773,2.82
2019-06-14,"200,001-400,000",25,6878610,9.17
2019-06-14,"30,001-40,000",43,1505538,2.0
2019-06-14,"40,001-50,000",25,1150969,1.53
2019-06-14,"400,001-600,000",10,5060046,6.74
2019-06-14,"5,001-10,000",360,2801072,3.73
2019-06-14,"50,001-100,000",54,3823286,5.09
2019-06-14,"600,001-800,000",5,3184005,4.24
2019-06-14,"800,001-1,000,000",5,4601315,6.13
2019-06-14,"more than 1,000,001",12,30864450,41.15
2019-06-14,total,5923,75000000,100.0
2019-06-21,"1,000-5,000",1911,4199787,5.59
2019-06-21,1-999,3145,965125,1.28
2019-06-21,"10,001-15,000",129,1622823,2.16
2019-06-21,"100,001-200,000",36,5192430,6.92
2019-06-21,"15,001-20,000",86,1501511,2.0
2019-06-21,"20,001-30,000",88,2175103,2.9
2019-06-21,"200,001-400,000",24,6654610,8.87
2019-06-21,"30,001-40,000",42,1473538,1.96
2019-06-21,"40,001-50,000",25,1161969,1.54
2019-06-21,"400,001-600,000",10,5057046,6.74
2019-06-21,"5,001-10,000",354,2765536,3.68
2019-06-21,"50,001-100,000",51,3575752,4.76
2019-06-21,"600,001-800,000",5,3184005,4.24
2019-06-21,"800,001-1,000,000",5,4601315,6.13
2019-06-21,"more than 1,000,001",12,30869450,41.15
2019-06-21,total,5923,75000000,100.0
2019-06-28,"1,000-5,000",1928,4236660,5.64
2019-06-28,1-999,3140,962428,1.28
2019-06-28,"10,001-15,000",126,1590100,2.12
2019-06-28,"100,001-200,000",35,5079974,6.77
2019-06-28,"15,001-20,000",87,1523351,2.03
2019-06-28,"20,001-30,000",88,2182936,2.91
2019-06-28,"200,001-400,000",24,6701610,8.93
2019-06-28,"30,001-40,000",43,1507868,2.01
2019-06-28,"40,001-50,000",26,1205969,1.6
2019-06-28,"400,001-600,000",10,5043046,6.72
2019-06-28,"5,001-10,000",359,2793536,3.72
2019-06-28,"50,001-100,000",50,3512752,4.68
2019-06-28,"600,001-800,000",5,3184005,4.24
2019-06-28,"800,001-1,000,000",5,4601315,6.13
2019-06-28,"more than 1,000,001",12,30874450,41.16
2019-06-28,total,5938,75000000,100.0
2019-07-05,"1,000-5,000",1972,4337781,5.78
2019-07-05,1-999,3140,962988,1.28
2019-07-05,"10,001-15,000",128,1620076,2.16
2019-07-05,"100,001-200,000",32,4646974,6.19
2019-07-05,"15,001-20,000",88,1546299,2.06
2019-07-05,"20,001-30,000",90,2236593,2.98
2019-07-05,"200,001-400,000",24,6789610,9.05
2019-07-05,"30,001-40,000",39,1366882,1.82
2019-07-05,"40,001-50,000",29,1347969,1.79
2019-07-05,"400,001-600,000",10,5043046,6.72
2019-07-05,"5,001-10,000",365,2869260,3.82
2019-07-05,"50,001-100,000",50,3557752,4.74
2019-07-05,"600,001-800,000",5,3184005,4.24
2019-07-05,"800,001-1,000,000",5,4601315,6.13
2019-07-05,"more than 1,000,001",12,30889450,41.18
2019-07-05,total,5989,75000000,100.0
2019-07-12,"1,000-5,000",1948,4266132,5.68
2019-07-12,1-999,3138,959450,1.27
2019-07-12,"10,001-15,000",131,1651505,2.2
2019-07-12,"100,001-200,000",31,4487974,5.98
2019-07-12,"15,001-20,000",92,1621949,2.16
2019-07-12,"20,001-30,000",88,2187943,2.91
2019-07-12,"200,001-400,000",25,7043610,9.39
2019-07-12,"30,001-40,000",38,1326552,1.76
2019-07-12,"40,001-50,000",27,1258969,1.67
2019-07-12,"400,001-600,000",10,5010046,6.68
2019-07-12,"5,001-10,000",367,2871018,3.82
2019-07-12,"50,001-100,000",52,3640082,4.85
2019-07-12,"600,001-800,000",5,3184005,4.24
2019-07-12,"800,001-1,000,000",5,4601315,6.13
2019-07-12,"more than 1,000,001",12,30889450,41.18
2019-07-12,total,5969,75000000,100.0
2019-07-19,"1,000-5,000",1932,4236085,5.64
2019-07-19,1-999,3138,958497,1.27
2019-07-19,"10,001-15,000",133,1681345,2.24
2019-07-19,"100,001-200,000",31,4508974,6.01
2019-07-19,"15,001-20,000",89,1562786,2.08
2019-07-19,"20,001-30,000",92,2276943,3.03
2019-07-19,"200,001-400,000",25,6992610,9.32
2019-07-19,"30,001-40,000",39,1355552,1.8
2019-07-19,"40,001-50,000",28,1304969,1.73
2019-07-19,"400,001-600,000",10,4942046,6.58
2019-07-19,"5,001-10,000",362,2848341,3.79
2019-07-19,"50,001-100,000",52,3646082,4.86
2019-07-19,"600,001-800,000",5,3184005,4.24
2019-07-19,"800,001-1,000,000",5,4601315,6.13
2019-07-19,"more than 1,000,001",12,30900450,41.2
2019-07-19,total,5953,75000000,100.0
2019-07-26,"1,000-5,000",1925,4214078,5.61
2019-07-26,1-999,3135,956798,1.27
2019-07-26,"10,001-15,000",131,1660075,2.21
2019-07-26,"100,001-200,000",32,4659974,6.21
2019-07-26,"15,001-20,000",95,1684112,2.24
2019-07-26,"20,001-30,000",91,2253617,3.0
2019-07-26,"200,001-400,000",24,6756610,9.0
2019-07-26,"30,001-40,000",41,1434552,1.91
2019-07-26,"40,001-50,000",29,1338969,1.78
2019-07-26,"400,001-600,000",10,4915046,6.55
2019-07-26,"5,001-10,000",362,2830317,3.77
2019-07-26,"50,001-100,000",51,3610082,4.81
2019-07-26,"600,001-800,000",5,3184005,4.24
2019-07-26,"800,001-1,000,000",5,4601315,6.13
2019-07-26,"more than 1,000,001",12,30900450,41.2
2019-07-26,total,5948,75000000,100.0
2019-08-02,"1,000-5,000",1913,4165696,5.55
2019-08-02,1-999,3134,957180,1.27
2019-08-02,"10,001-15,000",130,1639211,2.18
2019-08-02,"100,001-200,000",32,4636974,6.18
2019-08-02,"15,001-20,000",92,1614949,2.15
2019-08-02,"20,001-30,000",93,2301617,3.06
2019-08-02,"200,001-400,000",26,7394610,9.85
2019-08-02,"30,001-40,000",40,1394552,1.85
2019-08-02,"40,001-50,000",27,1254969,1.67
2019-08-02,"400,001-600,000",9,4505046,6.0
2019-08-02,"5,001-10,000",360,2807344,3.74
2019-08-02,"50,001-100,000",52,3642082,4.85
2019-08-02,"600,001-800,000",5,3184005,4.24
2019-08-02,"800,001-1,000,000",5,4601315,6.13
2019-08-02,"more than 1,000,001",12,30900450,41.2
2019-08-02,total,5930,75000000,100.0
2019-08-08,"1,000-5,000",1911,4179467,5.57
2019-08-08,1-999,3130,956354,1.27
2019-08-08,"10,001-15,000",130,1653065,2.2
2019-08-08,"100,001-200,000",32,4582974,6.11
2019-08-08,"15,001-20,000",90,1582156,2.1
2019-08-08,"20,001-30,000",91,2253501,3.0
2019-08-08,"200,001-400,000",26,7423610,9.89
2019-08-08,"30,001-40,000",40,1394389,1.85
2019-08-08,"40,001-50,000",28,1292969,1.72
2019-08-08,"400,001-600,000",9,4505046,6.0
2019-08-08,"5,001-10,000",355,2762617,3.68
2019-08-08,"50,001-100,000",53,3718082,4.95
2019-08-08,"600,001-800,000",5,3184005,4.24
2019-08-08,"800,001-1,000,000",5,4601315,6.13
2019-08-08,"more than 1,000,001",12,30910450,41.21
2019-08-08,total,5917,75000000,100.0
2019-08-16,"1,000-5,000",1912,4165900,5.55
2019-08-16,1-999,3126,955356,1.27
2019-08-16,"10,001-15,000",131,1661665,2.21
2019-08-16,"100,001-200,000",31,4518974,6.02
2019-08-16,"15,001-20,000",84,1472259,1.96
2019-08-16,"20,001-30,000",95,2356501,3.14
2019-08-16,"200,001-400,000",26,7448610,9.93
2019-08-16,"30,001-40,000",41,1437389,1.91
2019-08-16,"40,001-50,000",25,1156969,1.54
2019-08-16,"400,001-600,000",9,4505046,6.0
2019-08-16,"5,001-10,000",354,2767479,3.68
2019-08-16,"50,001-100,000",55,3858082,5.14
2019-08-16,"600,001-800,000",5,3184005,4.24
2019-08-16,"800,001-1,000,000",5,4601315,6.13
2019-08-16,"more than 1,000,001",12,30910450,41.21
2019-08-16,total,5911,75000000,100.0
2019-08-23,"1,000-5,000",1891,4129402,5.5
2019-08-23,1-999,3121,952093,1.26
2019-08-23,"10,001-15,000",127,1610229,2.14
2019-08-23,"100,001-200,000",31,4450888,5.93
2019-08-23,"15,001-20,000",80,1397259,1.86
2019-08-23,"20,001-30,000",96,2392501,3.19
2019-08-23,"200,001-400,000",27,7534026,10.04
2019-08-23,"30,001-40,000",41,1435389,1.91
2019-08-23,"40,001-50,000",26,1215969,1.62
2019-08-23,"400,001-600,000",9,4511046,6.01
2019-08-23,"5,001-10,000",357,2774676,3.69
2019-08-23,"50,001-100,000",56,3900752,5.2
2019-08-23,"600,001-800,000",5,3184005,4.24
2019-08-23,"800,001-1,000,000",5,4601315,6.13
2019-08-23,"more than 1,000,001",12,30910450,41.21
2019-08-23,total,5884,75000000,100.0
2019-08-30,"1,000-5,000",2047,4402914,5.87
2019-08-30,1-999,3132,951026,1.26
2019-08-30,"10,001-15,000",119,1505191,2.0
2019-08-30,"100,001-200,000",29,4331009,5.77
2019-08-30,"15,001-20,000",82,1464972,1.95
2019-08-30,"20,001-30,000",90,2274531,3.03
2019-08-30,"200,001-400,000",26,7046560,9.39
2019-08-30,"30,001-40,000",39,1364268,1.81
2019-08-30,"40,001-50,000",26,1194025,1.59
2019-08-30,"400,001-600,000",9,4513046,6.01
2019-08-30,"5,001-10,000",380,2975917,3.96
2019-08-30,"50,001-100,000",63,4280771,5.7
2019-08-30,"600,001-800,000",5,3184005,4.24
2019-08-30,"800,001-1,000,000",5,4601315,6.13
2019-08-30,"more than 1,000,001",12,30910450,41.21
2019-08-30,total,6064,75000000,100.0
2019-09-06,"1,000-5,000",1984,4278893,5.7
2019-09-06,1-999,3132,949202,1.26
2019-09-06,"10,001-15,000",126,1602758,2.13
2019-09-06,"100,001-200,000",30,4453873,5.93
2019-09-06,"15,001-20,000",75,1329016,1.77
2019-09-06,"20,001-30,000",92,2325696,3.1
2019-09-06,"200,001-400,000",26,7138026,9.51
2019-09-06,"30,001-40,000",35,1226268,1.63
2019-09-06,"40,001-50,000",28,1299025,1.73
2019-09-06,"400,001-600,000",9,4513046,6.01
2019-09-06,"5,001-10,000",379,2972151,3.96
2019-09-06,"50,001-100,000",61,4216276,5.62
2019-09-06,"600,001-800,000",5,3184005,4.24
2019-09-06,"800,001-1,000,000",5,4601315,6.13
2019-09-06,"more than 1,000,001",12,30910450,41.21
2019-09-06,total,5999,75000000,100.0
2019-09-12,"1,000-5,000",2006,4330681,5.77
2019-09-12,1-999,3119,944439,1.25
2019-09-12,"10,001-15,000",129,1629093,2.17
2019-09-12,"100,001-200,000",30,4352339,5.8
2019-09-12,"15,001-20,000",74,1307717,1.74
2019-09-12,"20,001-30,000",95,2407190,3.2
2019-09-12,"200,001-400,000",27,7352026,9.8
2019-09-12,"30,001-40,000",33,1173281,1.56
2019-09-12,"40,001-50,000",27,1251025,1.66
2019-09-12,"400,001-600,000",9,4509046,6.01
2019-09-12,"5,001-10,000",374,2919583,3.89
2019-09-12,"50,001-100,000",60,4127810,5.5
2019-09-12,"600,001-800,000",5,3184005,4.24
2019-09-12,"800,001-1,000,000",5,4601315,6.13
2019-09-12,"more than 1,000,001",12,30910450,41.21
2019-09-12,total,6005,75000000,100.0
2019-09-20,"1,000-5,000",1977,4297189,5.72
2019-09-20,1-999,3111,942334,1.25
2019-09-20,"10,001-15,000",129,1643251,2.19
2019-09-20,"100,001-200,000",28,4134009,5.51
2019-09-20,"15,001-20,000",75,1326224,1.76
2019-09-20,"20,001-30,000",89,2227932,2.97
2019-09-20,"200,001-400,000",28,7532026,10.04
2019-09-20,"30,001-40,000",35,1238281,1.65
2019-09-20,"40,001-50,000",31,1436025,1.91
2019-09-20,"400,001-600,000",9,4509046,6.01
2019-09-20,"5,001-10,000",358,2802773,3.73
2019-09-20,"50,001-100,000",61,4215140,5.62
2019-09-20,"600,001-800,000",5,3184005,4.24
2019-09-20,"800,001-1,000,000",5,4601315,6.13
2019-09-20,"more than 1,000,001",12,30910450,41.21
2019-09-20,total,5953,75000000,100.0
2019-09-27,"1,000-5,000",1949,4229964,5.63
2019-09-27,1-999,3105,938434,1.25
2019-09-27,"10,001-15,000",119,1513654,2.01
2019-09-27,"100,001-200,000",29,4216339,5.62
2019-09-27,"15,001-20,000",73,1278469,1.7
2019-09-27,"20,001-30,000",95,2407932,3.21
2019-09-27,"200,001-400,000",28,7674026,10.23
2019-09-27,"30,001-40,000",37,1320281,1.76
2019-09-27,"40,001-50,000",28,1305559,1.74
2019-09-27,"400,001-600,000",9,4509046,6.01
2019-09-27,"5,001-10,000",364,2852250,3.8
2019-09-27,"50,001-100,000",59,4058276,5.41
2019-09-27,"600,001-800,000",5,3184005,4.24
2019-09-27,"800,001-1,000,000",5,4601315,6.13
2019-09-27,"more than 1,000,001",12,30910450,41.21
2019-09-27,total,5917,75000000,100.0
2019-10-05,"1,000-5,000",1933,4189247,5.58
2019-10-05,1-999,3101,938445,1.25
2019-10-05,"10,001-15,000",118,1504654,2.0
2019-10-05,"100,001-200,000",31,4524084,6.03
2019-10-05,"15,001-20,000",70,1226469,1.63
2019-10-05,"20,001-30,000",90,2255932,3.0
2019-10-05,"200,001-400,000",27,7464026,9.95
2019-10-05,"30,001-40,000",41,1453281,1.93
2019-10-05,"40,001-50,000",29,1350559,1.8
2019-10-05,"400,001-600,000",9,4509046,6.01
2019-10-05,"5,001-10,000",357,2800211,3.73
2019-10-05,"50,001-100,000",59,4088276,5.45
2019-10-05,"600,001-800,000",5,3184005,4.24
2019-10-05,"800,001-1,000,000",5,4601315,6.13
2019-10-05,"more than 1,000,001",12,30910450,41.21
2019-10-05,total,5887,75000000,100.0
2019-10-09,"1,000-5,000",1910,4143103,5.52
2019-10-09,1-999,3103,939959,1.25
2019-10-09,"10,001-15,000",121,1541284,2.05
2019-10-09,"100,001-200,000",30,4428084,5.9
2019-10-09,"15,001-20,000",68,1184469,1.57
2019-10-09,"20,001-30,000",87,2182932,2.91
2019-10-09,"200,001-400,000",27,7457026,9.94
2019-10-09,"30,001-40,000",43,1527815,2.03
2019-10-09,"40,001-50,000",29,1338025,1.78
2019-10-09,"400,001-600,000",9,4509046,6.01
2019-10-09,"5,001-10,000",358,2808211,3.74
2019-10-09,"50,001-100,000",61,4244276,5.65
2019-10-09,"600,001-800,000",5,3184005,4.24
2019-10-09,"800,001-1,000,000",5,4601315,6.13
2019-10-09,"more than 1,000,001",12,30910450,41.21
2019-10-09,total,5868,75000000,100.0
2019-10-18,"1,000-5,000",1887,4107018,5.47
2019-10-18,1-999,3099,939051,1.25
2019-10-18,"10,001-15,000",124,1574757,2.09
2019-10-18,"100,001-200,000",30,4436754,5.91
2019-10-18,"15,001-20,000",65,1136469,1.51
2019-10-18,"20,001-30,000",91,2260262,3.01
2019-10-18,"200,001-400,000",27,7543026,10.05
2019-10-18,"30,001-40,000",40,1414281,1.88
2019-10-18,"40,001-50,000",28,1300025,1.73
2019-10-18,"400,001-600,000",9,4509046,6.01
2019-10-18,"5,001-10,000",361,2833731,3.77
2019-10-18,"50,001-100,000",60,4219810,5.62
2019-10-18,"600,001-800,000",5,3184005,4.24
2019-10-18,"800,001-1,000,000",5,4601315,6.13
2019-10-18,"more than 1,000,001",12,30940450,41.25
2019-10-18,total,5843,75000000,100.0
2019-10-25,"1,000-5,000",1892,4118897,5.49
2019-10-25,1-999,3096,938557,1.25
2019-10-25,"10,001-15,000",125,1580594,2.1
2019-10-25,"100,001-200,000",29,4246754,5.66
2019-10-25,"15,001-20,000",67,1171469,1.56
