date,level,people,holding_shares,percent
2019-04-03,"400,001-600,000",7,3200487,3.88
2019-04-03,"5,001-10,000",1165,9340001,11.33
2019-04-03,"50,001-100,000",116,8652388,10.5
2019-04-03,"600,001-800,000",0,0,0.0
2019-04-03,"800,001-1,000,000",3,2611792,3.17
2019-04-03,"more than 1,000,001",5,11279630,13.69
2019-04-03,total,25221,82368896,100.0
2019-04-12,"1,000-5,000",5437,12094337,14.68
2019-04-12,1-999,17551,204530,0.24
2019-04-12,"10,001-15,000",362,4512670,5.47
2019-04-12,"100,001-200,000",67,9013075,10.94
2019-04-12,"15,001-20,000",271,5047251,6.12
2019-04-12,"20,001-30,000",221,5632226,6.83
2019-04-12,"200,001-400,000",17,4861812,5.9
2019-04-12,"30,001-40,000",90,3238857,3.93
2019-04-12,"40,001-50,000",54,2487866,3.02
2019-04-12,"400,001-600,000",8,3596487,4.36
2019-04-12,"5,001-10,000",1162,9338975,11.33
2019-04-12,"50,001-100,000",114,8449388,10.25
2019-04-12,"600,001-800,000",0,0,0.0
2019-04-12,"800,001-1,000,000",3,2611792,3.17
2019-04-12,"more than 1,000,001",5,11279630,13.69
2019-04-12,total,25362,82368896,100.0
2019-04-19,"1,000-5,000",5408,12006087,14.57
2019-04-19,1-999,17757,204758,0.24
2019-04-19,"10,001-15,000",362,4504698,5.46
2019-04-19,"100,001-200,000",66,8913075,10.82
2019-04-19,"15,001-20,000",269,5014217,6.08
2019-04-19,"20,001-30,000",219,5572226,6.76
2019-04-19,"200,001-400,000",17,4906812,5.95
2019-04-19,"30,001-40,000",91,3268857,3.96
2019-04-19,"40,001-50,000",54,2492866,3.02
2019-04-19,"400,001-600,000",8,3618487,4.39
2019-04-19,"5,001-10,000",1158,9291003,11.27
2019-04-19,"50,001-100,000",117,8684388,10.54
2019-04-19,"600,001-800,000",0,0,0.0
2019-04-19,"800,001-1,000,000",3,2611792,3.17
2019-04-19,"more than 1,000,001",5,11279630,13.69
2019-04-19,total,25534,82368896,100.0
2019-04-26,"1,000-5,000",5396,11983461,14.54
2019-04-26,1-999,17751,203146,0.24
2019-04-26,"10,001-15,000",359,4466698,5.42
2019-04-26,"100,001-200,000",66,8845075,10.73
2019-04-26,"15,001-20,000",272,5068217,6.15
2019-04-26,"20,001-30,000",227,5759772,6.99
2019-04-26,"200,001-400,000",17,4905812,5.95
2019-04-26,"30,001-40,000",90,3242857,3.93
2019-04-26,"40,001-50,000",53,2443866,2.96
2019-04-26,"400,001-600,000",8,3628487,4.4
2019-04-26,"5,001-10,000",1156,9267695,11.25
2019-04-26,"50,001-100,000",117,8662388,10.51
2019-04-26,"600,001-800,000",0,0,0.0
2019-04-26,"800,001-1,000,000",3,2611792,3.17
2019-04-26,"more than 1,000,001",5,11279630,13.69
2019-04-26,total,25520,82368896,100.0
2019-05-03,"1,000-5,000",5373,11913461,14.46
2019-05-03,1-999,17742,202819,0.24
2019-05-03,"10,001-15,000",362,4497752,5.46
2019-05-03,"100,001-200,000",64,8685075,10.54
2019-05-03,"15,001-20,000",273,5088903,6.17
2019-05-03,"20,001-30,000",222,5645772,6.85
2019-05-03,"200,001-400,000",17,4908812,5.95
2019-05-03,"30,001-40,000",95,3415857,4.14
2019-05-03,"40,001-50,000",53,2445866,2.96
2019-05-03,"400,001-600,000",8,3710487,4.5
2019-05-03,"5,001-10,000",1161,9312282,11.3
2019-05-03,"50,001-100,000",116,8650388,10.5
2019-05-03,"600,001-800,000",0,0,0.0
2019-05-03,"800,001-1,000,000",3,2611792,3.17
2019-05-03,"more than 1,000,001",5,11279630,13.69
2019-05-03,total,25494,82368896,100.0
2019-05-10,"1,000-5,000",5364,11888455,14.43
2019-05-10,1-999,17744,202825,0.24
2019-05-10,"10,001-15,000",364,4523752,5.49
2019-05-10,"100,001-200,000",64,8681075,10.53
2019-05-10,"15,001-20,000",269,5011903,6.08
2019-05-10,"20,001-30,000",221,5611772,6.81
2019-05-10,"200,001-400,000",17,4912812,5.96
2019-05-10,"30,001-40,000",95,3405857,4.13
2019-05-10,"40,001-50,000",52,2402866,2.91
2019-05-10,"400,001-600,000",8,3751487,4.55
2019-05-10,"5,001-10,000",1154,9252282,11.23
2019-05-10,"50,001-100,000",119,8832388,10.72
2019-05-10,"600,001-800,000",0,0,0.0
2019-05-10,"800,001-1,000,000",3,2611792,3.17
2019-05-10,"more than 1,000,001",5,11279630,13.69
2019-05-10,total,25479,82368896,100.0
2019-05-17,"1,000-5,000",5350,11866230,14.4
2019-05-17,1-999,17739,203050,0.24
2019-05-17,"10,001-15,000",362,4498752,5.46
2019-05-17,"100,001-200,000",65,8905075,10.81
2019-05-17,"15,001-20,000",267,4973903,6.03
2019-05-17,"20,001-30,000",220,5585772,6.78
2019-05-17,"200,001-400,000",16,4724812,5.73
2019-05-17,"30,001-40,000",95,3412857,4.14
2019-05-17,"40,001-50,000",55,2539866,3.08
2019-05-17,"400,001-600,000",8,3716487,4.51
2019-05-17,"5,001-10,000",1149,9214282,11.18
2019-05-17,"50,001-100,000",119,8836388,10.72
2019-05-17,"600,001-800,000",0,0,0.0
2019-05-17,"800,001-1,000,000",3,2611792,3.17
2019-05-17,"more than 1,000,001",5,11279630,13.69
2019-05-17,total,25453,82368896,100.0
2019-05-24,"1,000-5,000",5335,11830281,14.36
2019-05-24,1-999,17733,202729,0.24
2019-05-24,"10,001-15,000",359,4468752,5.42
2019-05-24,"100,001-200,000",67,9176075,11.14
2019-05-24,"15,001-20,000",267,4964903,6.02
2019-05-24,"20,001-30,000",219,5559772,6.74
2019-05-24,"200,001-400,000",16,4722812,5.73
2019-05-24,"30,001-40,000",93,3345857,4.06
2019-05-24,"40,001-50,000",57,2616866,3.17
2019-05-24,"400,001-600,000",8,3717487,4.51
2019-05-24,"5,001-10,000",1149,9211552,11.18
2019-05-24,"50,001-100,000",117,8660388,10.51
2019-05-24,"600,001-800,000",0,0,0.0
2019-05-24,"800,001-1,000,000",3,2611792,3.17
2019-05-24,"more than 1,000,001",5,11279630,13.69
2019-05-24,total,25428,82368896,100.0
2019-05-31,"1,000-5,000",5332,11831394,14.36
2019-05-31,1-999,17724,203508,0.24
2019-05-31,"10,001-15,000",357,4448752,5.4
2019-05-31,"100,001-200,000",67,9217075,11.18
2019-05-31,"15,001-20,000",264,4910903,5.96
2019-05-31,"20,001-30,000",219,5564772,6.75
2019-05-31,"200,001-400,000",16,4732812,5.74
2019-05-31,"30,001-40,000",95,3425857,4.15
2019-05-31,"40,001-50,000",55,2518866,3.05
2019-05-31,"400,001-600,000",8,3719487,4.51
2019-05-31,"5,001-10,000",1151,9230660,11.2
2019-05-31,"50,001-100,000",117,8673388,10.52
2019-05-31,"600,001-800,000",0,0,0.0
2019-05-31,"800,001-1,000,000",3,2611792,3.17
2019-05-31,"more than 1,000,001",5,11279630,13.69
2019-05-31,total,25413,82368896,100.0
2019-06-06,"1,000-5,000",5336,11846535,14.38
2019-06-06,1-999,17719,204101,0.24
2019-06-06,"10,001-15,000",357,4442732,5.39
2019-06-06,"100,001-200,000",68,9294075,11.28
2019-06-06,"15,001-20,000",266,4945923,6.0
2019-06-06,"20,001-30,000",218,5542633,6.72
2019-06-06,"200,001-400,000",16,4731812,5.74
2019-06-06,"30,001-40,000",95,3417857,4.14
2019-06-06,"40,001-50,000",57,2597866,3.15
2019-06-06,"400,001-600,000",8,3731487,4.53
2019-06-06,"5,001-10,000",1147,9190694,11.15
2019-06-06,"50,001-100,000",115,8531759,10.35
2019-06-06,"600,001-800,000",0,0,0.0
2019-06-06,"800,001-1,000,000",3,2611792,3.17
2019-06-06,"more than 1,000,001",5,11279630,13.69
2019-06-06,total,25410,82368896,100.0
2019-06-14,"1,000-5,000",5325,11800535,14.32
2019-06-14,1-999,17714,204170,0.24
2019-06-14,"10,001-15,000",361,4493663,5.45
2019-06-14,"100,001-200,000",67,9161075,11.12
2019-06-14,"15,001-20,000",266,4950923,6.01
2019-06-14,"20,001-30,000",216,5486721,6.66
2019-06-14,"200,001-400,000",16,4735812,5.74
2019-06-14,"30,001-40,000",98,3522769,4.27
2019-06-14,"40,001-50,000",57,2617866,3.17
2019-06-14,"400,001-600,000",8,3727487,4.52
2019-06-14,"5,001-10,000",1144,9171694,11.13
2019-06-14,"50,001-100,000",116,8604759,10.44
2019-06-14,"600,001-800,000",0,0,0.0
2019-06-14,"800,001-1,000,000",3,2611792,3.17
2019-06-14,"more than 1,000,001",5,11279630,13.69
2019-06-14,total,25396,82368896,100.0
2019-06-21,"1,000-5,000",5327,11810614,14.33
2019-06-21,1-999,17712,204091,0.24
2019-06-21,"10,001-15,000",357,4438663,5.38
2019-06-21,"100,001-200,000",67,9169075,11.13
2019-06-21,"15,001-20,000",267,4959923,6.02
2019-06-21,"20,001-30,000",218,5545721,6.73
2019-06-21,"200,001-400,000",16,4762812,5.78
2019-06-21,"30,001-40,000",98,3527769,4.28
2019-06-21,"40,001-50,000",55,2527866,3.06
2019-06-21,"400,001-600,000",8,3773487,4.58
2019-06-21,"5,001-10,000",1143,9151694,11.11
2019-06-21,"50,001-100,000",117,8605759,10.44
2019-06-21,"600,001-800,000",0,0,0.0
2019-06-21,"800,001-1,000,000",3,2611792,3.17
2019-06-21,"more than 1,000,001",5,11279630,13.69
2019-06-21,total,25393,82368896,100.0
2019-06-28,"1,000-5,000",5314,11799644,14.32
2019-06-28,1-999,17712,204074,0.24
2019-06-28,"10,001-15,000",358,4456663,5.41
2019-06-28,"100,001-200,000",69,9481075,11.51
2019-06-28,"15,001-20,000",266,4945923,6.0
2019-06-28,"20,001-30,000",219,5562721,6.75
2019-06-28,"200,001-400,000",15,4514812,5.48
2019-06-28,"30,001-40,000",99,3559769,4.32
2019-06-28,"40,001-50,000",55,2541866,3.08
2019-06-28,"400,001-600,000",8,3792487,4.6
2019-06-28,"5,001-10,000",1139,9125681,11.07
2019-06-28,"50,001-100,000",115,8492759,10.31
2019-06-28,"600,001-800,000",0,0,0.0
2019-06-28,"800,001-1,000,000",3,2611792,3.17
2019-06-28,"more than 1,000,001",5,11279630,13.69
2019-06-28,total,25377,82368896,100.0
2019-07-05,"1,000-5,000",5314,11793853,14.31
2019-07-05,1-999,17717,203192,0.24
2019-07-05,"10,001-15,000",358,4450594,5.4
2019-07-05,"100,001-200,000",67,9254075,11.23
2019-07-05,"15,001-20,000",267,4971923,6.03
2019-07-05,"20,001-30,000",220,5596721,6.79
2019-07-05,"200,001-400,000",16,4729812,5.74
2019-07-05,"30,001-40,000",100,3583436,4.35
2019-07-05,"40,001-50,000",55,2538866,3.08
2019-07-05,"400,001-600,000",8,3800487,4.61
2019-07-05,"5,001-10,000",1140,9122756,11.07
2019-07-05,"50,001-100,000",113,8431759,10.23
2019-07-05,"600,001-800,000",0,0,0.0
2019-07-05,"800,001-1,000,000",3,2611792,3.17
2019-07-05,"more than 1,000,001",5,11279630,13.69
2019-07-05,total,25383,82368896,100.0
2019-07-12,"1,000-5,000",5314,11818582,14.34
2019-07-12,1-999,17724,203473,0.24
2019-07-12,"10,001-15,000",360,4475594,5.43
2019-07-12,"100,001-200,000",68,9417075,11.43
2019-07-12,"15,001-20,000",267,4964923,6.02
2019-07-12,"20,001-30,000",217,5512721,6.69
2019-07-12,"200,001-400,000",15,4512812,5.47
2019-07-12,"30,001-40,000",102,3662769,4.44
2019-07-12,"40,001-50,000",55,2537523,3.08
2019-07-12,"400,001-600,000",8,3822487,4.64
2019-07-12,"5,001-10,000",1139,9109756,11.05
2019-07-12,"50,001-100,000",113,8439759,10.24
2019-07-12,"600,001-800,000",0,0,0.0
2019-07-12,"800,001-1,000,000",3,2611792,3.17
2019-07-12,"more than 1,000,001",5,11279630,13.69
2019-07-12,total,25390,82368896,100.0
2019-07-19,"1,000-5,000",5293,11749504,14.26
2019-07-19,1-999,17732,203006,0.24
2019-07-19,"10,001-15,000",357,4440594,5.39
2019-07-19,"100,001-200,000",68,9222075,11.19
2019-07-19,"15,001-20,000",269,4995923,6.06
2019-07-19,"20,001-30,000",217,5499721,6.67
2019-07-19,"200,001-400,000",17,4972812,6.03
2019-07-19,"30,001-40,000",101,3641974,4.42
2019-07-19,"40,001-50,000",50,2309866,2.8
2019-07-19,"400,001-600,000",7,3266487,3.96
2019-07-19,"5,001-10,000",1141,9120753,11.07
2019-07-19,"50,001-100,000",112,8359759,10.14
2019-07-19,"600,001-800,000",1,695000,0.84
2019-07-19,"800,001-1,000,000",3,2611792,3.17
2019-07-19,"more than 1,000,001",5,11279630,13.69
2019-07-19,total,25373,82368896,100.0
2019-07-26,"1,000-5,000",5283,11698778,14.2
2019-07-26,1-999,17745,202832,0.24
2019-07-26,"10,001-15,000",355,4425477,5.37
2019-07-26,"100,001-200,000",67,9246075,11.22
2019-07-26,"15,001-20,000",270,5001924,6.07
2019-07-26,"20,001-30,000",220,5584633,6.78
2019-07-26,"200,001-400,000",17,5082812,6.17
2019-07-26,"30,001-40,000",100,3632061,4.4
2019-07-26,"40,001-50,000",51,2350866,2.85
2019-07-26,"400,001-600,000",6,2775487,3.36
2019-07-26,"5,001-10,000",1135,9057770,10.99
2019-07-26,"50,001-100,000",115,8565759,10.39
2019-07-26,"600,001-800,000",0,0,0.0
2019-07-26,"800,001-1,000,000",4,3464792,4.2
2019-07-26,"more than 1,000,001",5,11279630,13.69
2019-07-26,total,25373,82368896,100.0
2019-08-02,"1,000-5,000",5269,11672847,14.17
2019-08-02,1-999,17745,203008,0.24
2019-08-02,"10,001-15,000",357,4456477,5.41
2019-08-02,"100,001-200,000",68,9257075,11.23
2019-08-02,"15,001-20,000",270,5015882,6.08
2019-08-02,"20,001-30,000",212,5391633,6.54
2019-08-02,"200,001-400,000",17,5195812,6.3
2019-08-02,"30,001-40,000",99,3587857,4.35
2019-08-02,"40,001-50,000",55,2547867,3.09
2019-08-02,"400,001-600,000",6,2769487,3.36
2019-08-02,"5,001-10,000",1131,9041770,10.97
2019-08-02,"50,001-100,000",112,8327759,10.11
2019-08-02,"600,001-800,000",0,0,0.0
2019-08-02,"800,001-1,000,000",3,2611792,3.17
2019-08-02,"more than 1,000,001",6,12289630,14.92
2019-08-02,total,25350,82368896,100.0
2019-08-08,"1,000-5,000",5268,11667847,14.16
2019-08-08,1-999,17749,202997,0.24
2019-08-08,"10,001-15,000",356,4437477,5.38
2019-08-08,"100,001-200,000",69,9378174,11.38
2019-08-08,"15,001-20,000",269,5006882,6.07
2019-08-08,"20,001-30,000",210,5331633,6.47
2019-08-08,"200,001-400,000",17,5191812,6.3
2019-08-08,"30,001-40,000",97,3503868,4.25
2019-08-08,"40,001-50,000",54,2499866,3.03
2019-08-08,"400,001-600,000",6,2772487,3.36
2019-08-08,"5,001-10,000",1123,8966770,10.88
2019-08-08,"50,001-100,000",114,8437661,10.24
2019-08-08,"600,001-800,000",0,0,0.0
2019-08-08,"800,001-1,000,000",3,2611792,3.17
2019-08-08,"more than 1,000,001",6,12359630,15.0
2019-08-08,total,25341,82368896,100.0
2019-08-16,"1,000-5,000",5248,11603062,14.08
2019-08-16,1-999,17753,203091,0.24
2019-08-16,"10,001-15,000",349,4336503,5.26
2019-08-16,"100,001-200,000",68,9381672,11.38
2019-08-16,"15,001-20,000",270,5024862,6.1
2019-08-16,"20,001-30,000",207,5246633,6.36
2019-08-16,"200,001-400,000",16,4841812,5.87
2019-08-16,"30,001-40,000",100,3603857,4.37
2019-08-16,"40,001-50,000",56,2579866,3.13
2019-08-16,"400,001-600,000",7,3217487,3.9
2019-08-16,"5,001-10,000",1123,8990467,10.91
2019-08-16,"50,001-100,000",111,8296162,10.07
2019-08-16,"600,001-800,000",0,0,0.0
2019-08-16,"800,001-1,000,000",3,2611792,3.17
2019-08-16,"more than 1,000,001",6,12431630,15.09
2019-08-16,total,25317,82368896,100.0
2019-08-23,"1,000-5,000",5244,11611063,14.09
2019-08-23,1-999,17753,203071,0.24
2019-08-23,"10,001-15,000",348,4333503,5.26
2019-08-23,"100,001-200,000",68,9490672,11.52
2019-08-23,"15,001-20,000",273,5090862,6.18
2019-08-23,"20,001-30,000",205,5190633,6.3
2019-08-23,"200,001-400,000",16,4787831,5.81
2019-08-23,"30,001-40,000",97,3500857,4.25
2019-08-23,"40,001-50,000",54,2489866,3.02
2019-08-23,"400,001-600,000",7,3224487,3.91
2019-08-23,"5,001-10,000",1122,8990467,10.91
2019-08-23,"50,001-100,000",112,8333162,10.11
2019-08-23,"600,001-800,000",0,0,0.0
2019-08-23,"800,001-1,000,000",3,2611792,3.17
2019-08-23,"more than 1,000,001",6,12510630,15.18
2019-08-23,total,25308,82368896,100.0
2019-08-30,"1,000-5,000",5552,12234460,14.85
2019-08-30,1-999,17759,204052,0.24
2019-08-30,"10,001-15,000",354,4423191,5.36
2019-08-30,"100,001-200,000",61,8599638,10.44
2019-08-30,"15,001-20,000",264,4943566,6.0
2019-08-30,"20,001-30,000",200,5114625,6.2
2019-08-30,"200,001-400,000",22,6274831,7.61
2019-08-30,"30,001-40,000",97,3485857,4.23
2019-08-30,"40,001-50,000",55,2551866,3.09
2019-08-30,"400,001-600,000",3,1438487,1.74
2019-08-30,"5,001-10,000",1144,9191705,11.15
2019-08-30,"50,001-100,000",107,7849196,9.52
2019-08-30,"600,001-800,000",2,1518000,1.84
2019-08-30,"800,001-1,000,000",3,2611792,3.17
2019-08-30,"more than 1,000,001",6,11927630,14.48
2019-08-30,total,25629,82368896,100.0
2019-09-06,"1,000-5,000",5486,12161172,14.76
2019-09-06,1-999,17763,203136,0.24
2019-09-06,"10,001-15,000",357,4467009,5.42
2019-09-06,"100,001-200,000",63,8920638,10.83
2019-09-06,"15,001-20,000",261,4896539,5.94
2019-09-06,"20,001-30,000",194,4951652,6.01
2019-09-06,"200,001-400,000",21,5807831,7.05
2019-09-06,"30,001-40,000",91,3294857,4.0
2019-09-06,"40,001-50,000",61,2837866,3.44
2019-09-06,"400,001-600,000",3,1438487,1.74
2019-09-06,"5,001-10,000",1177,9483091,11.51
2019-09-06,"50,001-100,000",104,7704196,9.35
2019-09-06,"600,001-800,000",1,631000,0.76
2019-09-06,"800,001-1,000,000",4,3583792,4.35
2019-09-06,"more than 1,000,001",6,11987630,14.55
2019-09-06,total,25592,82368896,100.0
2019-09-12,"1,000-5,000",5462,12087257,14.67
2019-09-12,1-999,17762,203212,0.24
2019-09-12,"10,001-15,000",345,4312870,5.23
2019-09-12,"100,001-200,000",67,9541638,11.58
2019-09-12,"15,001-20,000",258,4825566,5.85
2019-09-12,"20,001-30,000",197,5016625,6.09
2019-09-12,"200,001-400,000",19,5345831,6.49
2019-09-12,"30,001-40,000",95,3436857,4.17
2019-09-12,"40,001-50,000",64,2988866,3.62
2019-09-12,"400,001-600,000",3,1438487,1.74
2019-09-12,"5,001-10,000",1161,9356069,11.35
2019-09-12,"50,001-100,000",102,7512196,9.12
2019-09-12,"600,001-800,000",1,643000,0.78
2019-09-12,"800,001-1,000,000",4,3515792,4.26
2019-09-12,"more than 1,000,001",6,12144630,14.74
2019-09-12,total,25546,82368896,100.0
2019-09-20,"1,000-5,000",5456,12011473,14.58
2019-09-20,1-999,17752,202947,0.24
2019-09-20,"10,001-15,000",337,4202781,5.1
2019-09-20,"100,001-200,000",63,9024638,10.95
2019-09-20,"15,001-20,000",267,5003526,6.07
2019-09-20,"20,001-30,000",194,4964940,6.02
2019-09-20,"200,001-400,000",21,6008831,7.29
2019-09-20,"30,001-40,000",89,3232031,3.92
2019-09-20,"40,001-50,000",63,2941692,3.57
2019-09-20,"400,001-600,000",3,1438487,1.74
2019-09-20,"5,001-10,000",1137,9110932,11.06
2019-09-20,"50,001-100,000",107,7926196,9.62
2019-09-20,"600,001-800,000",1,680000,0.82
2019-09-20,"800,001-1,000,000",4,3365792,4.08
2019-09-20,"more than 1,000,001",6,12254630,14.87
2019-09-20,total,25500,82368896,100.0
2019-09-27,"1,000-5,000",6204,13581378,16.48
2019-09-27,1-999,17756,202800,0.24
2019-09-27,"10,001-15,000",311,3887185,4.71
2019-09-27,"100,001-200,000",56,7922885,9.61
2019-09-27,"15,001-20,000",261,4895849,5.94
2019-09-27,"20,001-30,000",189,4842856,5.87
2019-09-27,"200,001-400,000",14,4035831,4.89
2019-09-27,"30,001-40,000",97,3529955,4.28
2019-09-27,"40,001-50,000",60,2809567,3.41
2019-09-27,"400,001-600,000",5,2520487,3.05
2019-09-27,"5,001-10,000",1230,10032568,12.18
2019-09-27,"50,001-100,000",111,8613113,10.45
2019-09-27,"600,001-800,000",1,778000,0.94
2019-09-27,"800,001-1,000,000",3,2476792,3.0
2019-09-27,"more than 1,000,001",6,12239630,14.85
2019-09-27,total,26304,82368896,100.0
2019-10-05,"1,000-5,000",6261,13660860,16.58
2019-10-05,1-999,17757,202604,0.24
2019-10-05,"10,001-15,000",319,4025079,4.88
2019-10-05,"100,001-200,000",59,8364885,10.15
2019-10-05,"15,001-20,000",277,5213454,6.32
2019-10-05,"20,001-30,000",177,4545955,5.51
2019-10-05,"200,001-400,000",12,3446831,4.18
2019-10-05,"30,001-40,000",86,3122731,3.79
2019-10-05,"40,001-50,000",60,2808567,3.4
2019-10-05,"400,001-600,000",6,2936487,3.56
2019-10-05,"5,001-10,000",1211,9815331,11.91
2019-10-05,"50,001-100,000",104,7905113,9.59
2019-10-05,"600,001-800,000",2,1523000,1.84
2019-10-05,"800,001-1,000,000",4,3558792,4.32
2019-10-05,"more than 1,000,001",5,11239207,13.64
2019-10-05,total,26340,82368896,100.0
2019-10-09,"1,000-5,000",6370,14025813,17.02
2019-10-09,1-999,17756,202277,0.24
2019-10-09,"10,001-15,000",329,4168033,5.06
2019-10-09,"100,001-200,000",51,7096355,8.61
2019-10-09,"15,001-20,000",288,5442379,6.6
2019-10-09,"20,001-30,000",173,4429887,5.37
2019-10-09,"200,001-400,000",13,3791831,4.6
2019-10-09,"30,001-40,000",91,3310856,4.01
2019-10-09,"40,001-50,000",60,2806671,3.4
2019-10-09,"400,001-600,000",5,2343487,2.84
2019-10-09,"5,001-10,000",1247,10170299,12.34
2019-10-09,"50,001-100,000",110,8290009,10.06
2019-10-09,"600,001-800,000",2,1494000,1.81
2019-10-09,"800,001-1,000,000",3,2658792,3.22
2019-10-09,"more than 1,000,001",6,12173207,14.77
2019-10-09,total,26504,82368896,100.0
2019-10-09,差異數調整（說明4）,0,-35000,-0.04
2019-10-18,"1,000-5,000",6203,13800256,16.75
2019-10-18,1-999,17760,202282,0.24
2019-10-18,"10,001-15,000",338,4288248,5.2
2019-10-18,"100,001-200,000",60,8233276,9.99
2019-10-18,"15,001-20,000",279,5261065,6.38
2019-10-18,"20,001-30,000",174,4475566,5.43
2019-10-18,"200,001-400,000",10,2952831,3.58
2019-10-18,"30,001-40,000",90,3308731,4.01
2019-10-18,"40,001-50,000",61,2818750,3.42
2019-10-18,"400,001-600,000",4,1847487,2.24
2019-10-18,"5,001-10,000",1260,10260396,12.45
2019-10-18,"50,001-100,000",111,8129009,9.86
2019-10-18,"600,001-800,000",1,728000,0.88
2019-10-18,"800,001-1,000,000",4,3539792,4.29
2019-10-18,"more than 1,000,001",6,12523207,15.2
2019-10-18,total,26361,82368896,100.0
2019-10-25,"1,000-5,000",6515,14253303,17.3
2019-10-25,1-999,17747,200950,0.24
2019-10-25,"10,001-15,000",325,4099405,4.97
2019-10-25,"100,001-200,000",57,7762276,9.42
2019-10-25,"15,001-20,000",271,5117807,6.21
2019-10-25,"20,001-30,000",174,4444946,5.39
2019-10-25,"200,001-400,000",14,4027831,4.88
2019-10-25,"30,001-40,000",92,3370605,4.09
2019-10-25,"40,001-50,000",66,3067671,3.72
2019-10-25,"400,001-600,000",5,2553487,3.1
2019-10-25,"5,001-10,000",1249,10205607,12.39
2019-10-25,"50,001-100,000",110,8097009,9.83
2019-10-25,"600,001-800,000",0,0,0.0
2019-10-25,"800,001-1,000,000",4,3603792,4.37
2019-10-25,"more than 1,000,001",5,11564207,14.03
2019-10-25,total,26634,82368896,100.0
2019-11-01,"1,000-5,000",6306,13828710,16.78
2019-11-01,1-999,17737,200535,0.24
2019-11-01,"10,001-15,000",317,4007222,4.86
2019-11-01,"100,001-200,000",57,7781276,9.44
2019-11-01,"15,001-20,000",260,4910876,5.96
2019-11-01,"20,001-30,000",179,4561946,5.53
2019-11-01,"200,001-400,000",14,3945831,4.79
2019-11-01,"30,001-40,000",91,3292879,3.99
2019-11-01,"40,001-50,000",58,2719523,3.3
2019-11-01,"400,001-600,000",6,2989487,3.62
2019-11-01,"5,001-10,000",1264,10239603,12.43
2019-11-01,"50,001-100,000",104,7668009,9.3
2019-11-01,"600,001-800,000",1,649000,0.78
2019-11-01,"800,001-1,000,000",4,3489792,4.23
2019-11-01,"more than 1,000,001",5,12084207,14.67
2019-11-01,total,26403,82368896,100.0
2019-11-08,"1,000-5,000",6314,13890721,16.86
