date,level,people,holding_shares,percent
2018-08-03,"800,001-1,000,000",21,18722861,1.13
2018-08-03,"more than 1,000,001",117,1295407330,78.18
2018-08-03,total,50210,1656815857,100.0
2018-08-10,"1,000-5,000",14959,33370516,2.01
2018-08-10,1-999,25300,3300590,0.19
2018-08-10,"10,001-15,000",2067,23865467,1.44
2018-08-10,"100,001-200,000",359,48079175,2.9
2018-08-10,"15,001-20,000",783,13723184,0.82
2018-08-10,"20,001-30,000",998,23576293,1.42
2018-08-10,"200,001-400,000",158,43983174,2.65
2018-08-10,"30,001-40,000",436,14904684,0.89
2018-08-10,"40,001-50,000",263,11846138,0.71
2018-08-10,"400,001-600,000",67,32462140,1.95
2018-08-10,"5,001-10,000",4107,27835871,1.68
2018-08-10,"50,001-100,000",607,42238991,2.54
2018-08-10,"600,001-800,000",35,24101372,1.45
2018-08-10,"800,001-1,000,000",24,21385602,1.29
2018-08-10,"more than 1,000,001",117,1292142660,77.98
2018-08-10,total,50280,1656815857,100.0
2018-08-17,"1,000-5,000",14953,33420308,2.01
2018-08-17,1-999,25272,3299474,0.19
2018-08-17,"10,001-15,000",2067,23850065,1.43
2018-08-17,"100,001-200,000",356,47734422,2.88
2018-08-17,"15,001-20,000",778,13621700,0.82
2018-08-17,"20,001-30,000",999,23591390,1.42
2018-08-17,"200,001-400,000",159,44439174,2.68
2018-08-17,"30,001-40,000",436,14891682,0.89
2018-08-17,"40,001-50,000",269,12108085,0.73
2018-08-17,"400,001-600,000",65,31482340,1.9
2018-08-17,"5,001-10,000",4107,27825579,1.67
2018-08-17,"50,001-100,000",606,42352358,2.55
2018-08-17,"600,001-800,000",37,25553710,1.54
2018-08-17,"800,001-1,000,000",25,22541546,1.36
2018-08-17,"more than 1,000,001",116,1290104024,77.86
2018-08-17,total,50245,1656815857,100.0
2018-08-24,"1,000-5,000",14934,33330178,2.01
2018-08-24,1-999,25304,3302546,0.19
2018-08-24,"10,001-15,000",2048,23617874,1.42
2018-08-24,"100,001-200,000",357,47725122,2.88
2018-08-24,"15,001-20,000",785,13760872,0.83
2018-08-24,"20,001-30,000",989,23357080,1.4
2018-08-24,"200,001-400,000",156,43671737,2.63
2018-08-24,"30,001-40,000",428,14583734,0.88
2018-08-24,"40,001-50,000",254,11426459,0.68
2018-08-24,"400,001-600,000",66,32148428,1.94
2018-08-24,"5,001-10,000",4083,27626122,1.66
2018-08-24,"50,001-100,000",609,42667144,2.57
2018-08-24,"600,001-800,000",38,26427447,1.59
2018-08-24,"800,001-1,000,000",23,20600943,1.24
2018-08-24,"more than 1,000,001",118,1292570171,78.01
2018-08-24,total,50192,1656815857,100.0
2018-08-31,"1,000-5,000",14938,33339006,2.01
2018-08-31,1-999,25267,3297350,0.19
2018-08-31,"10,001-15,000",2065,23834312,1.43
2018-08-31,"100,001-200,000",357,47576297,2.87
2018-08-31,"15,001-20,000",777,13609137,0.82
2018-08-31,"20,001-30,000",989,23351541,1.4
2018-08-31,"200,001-400,000",158,44200747,2.66
2018-08-31,"30,001-40,000",430,14649302,0.88
2018-08-31,"40,001-50,000",259,11645776,0.7
2018-08-31,"400,001-600,000",67,32727448,1.97
2018-08-31,"5,001-10,000",4079,27603384,1.66
2018-08-31,"50,001-100,000",612,42966286,2.59
2018-08-31,"600,001-800,000",38,26170965,1.57
2018-08-31,"800,001-1,000,000",22,19815405,1.19
2018-08-31,"more than 1,000,001",118,1292028901,77.98
2018-08-31,total,50176,1656815857,100.0
2018-09-07,"1,000-5,000",14938,33346060,2.01
2018-09-07,1-999,25255,3295580,0.19
2018-09-07,"10,001-15,000",2064,23829750,1.43
2018-09-07,"100,001-200,000",361,48407155,2.92
2018-09-07,"15,001-20,000",785,13746749,0.82
2018-09-07,"20,001-30,000",996,23564975,1.42
2018-09-07,"200,001-400,000",160,44866053,2.7
2018-09-07,"30,001-40,000",448,15315034,0.92
2018-09-07,"40,001-50,000",263,11833846,0.71
2018-09-07,"400,001-600,000",69,33835818,2.04
2018-09-07,"5,001-10,000",4095,27748603,1.67
2018-09-07,"50,001-100,000",602,42426372,2.56
2018-09-07,"600,001-800,000",36,24822798,1.49
2018-09-07,"800,001-1,000,000",22,19482202,1.17
2018-09-07,"more than 1,000,001",118,1290294862,77.87
2018-09-07,total,50212,1656815857,100.0
2018-09-14,"1,000-5,000",14933,33336186,2.01
2018-09-14,1-999,25221,3287378,0.19
2018-09-14,"10,001-15,000",2070,23912002,1.44
2018-09-14,"100,001-200,000",360,48315085,2.91
2018-09-14,"15,001-20,000",799,14001651,0.84
2018-09-14,"20,001-30,000",990,23437454,1.41
2018-09-14,"200,001-400,000",163,45334763,2.73
2018-09-14,"30,001-40,000",447,15267333,0.92
2018-09-14,"40,001-50,000",262,11777193,0.71
2018-09-14,"400,001-600,000",69,34050887,2.05
2018-09-14,"5,001-10,000",4087,27699185,1.67
2018-09-14,"50,001-100,000",601,42237687,2.54
2018-09-14,"600,001-800,000",37,25459090,1.53
2018-09-14,"800,001-1,000,000",21,18890157,1.14
2018-09-14,"more than 1,000,001",118,1289809806,77.84
2018-09-14,total,50178,1656815857,100.0
2018-09-21,"1,000-5,000",14954,33408700,2.01
2018-09-21,1-999,25196,3277303,0.19
2018-09-21,"10,001-15,000",2081,24060466,1.45
2018-09-21,"100,001-200,000",361,48418288,2.92
2018-09-21,"15,001-20,000",803,14072372,0.84
2018-09-21,"20,001-30,000",991,23487579,1.41
2018-09-21,"200,001-400,000",163,45881960,2.76
2018-09-21,"30,001-40,000",449,15353495,0.92
2018-09-21,"40,001-50,000",267,12000487,0.72
2018-09-21,"400,001-600,000",70,34437297,2.07
2018-09-21,"5,001-10,000",4092,27752577,1.67
2018-09-21,"50,001-100,000",608,42715337,2.57
2018-09-21,"600,001-800,000",36,24871244,1.5
2018-09-21,"800,001-1,000,000",19,17135277,1.03
2018-09-21,"more than 1,000,001",119,1289943475,77.85
2018-09-21,total,50209,1656815857,100.0
2018-09-28,"1,000-5,000",14947,33408815,2.01
2018-09-28,1-999,25179,3275763,0.19
2018-09-28,"10,001-15,000",2085,24107296,1.45
2018-09-28,"100,001-200,000",364,48836001,2.94
2018-09-28,"15,001-20,000",798,13996918,0.84
2018-09-28,"20,001-30,000",992,23506289,1.41
2018-09-28,"200,001-400,000",162,45646563,2.75
2018-09-28,"30,001-40,000",448,15314559,0.92
2018-09-28,"40,001-50,000",270,12153820,0.73
2018-09-28,"400,001-600,000",73,36024305,2.17
2018-09-28,"5,001-10,000",4093,27760349,1.67
2018-09-28,"50,001-100,000",604,42339088,2.55
2018-09-28,"600,001-800,000",34,23480236,1.41
2018-09-28,"800,001-1,000,000",19,17059277,1.02
2018-09-28,"more than 1,000,001",118,1289906578,77.85
2018-09-28,total,50186,1656815857,100.0
2018-10-05,"1,000-5,000",14965,33476750,2.02
2018-10-05,1-999,25164,3277430,0.19
2018-10-05,"10,001-15,000",2089,24165885,1.45
2018-10-05,"100,001-200,000",369,49592163,2.99
2018-10-05,"15,001-20,000",812,14253662,0.86
2018-10-05,"20,001-30,000",999,23705482,1.43
2018-10-05,"200,001-400,000",161,45519547,2.74
2018-10-05,"30,001-40,000",448,15319082,0.92
2018-10-05,"40,001-50,000",269,12093165,0.72
2018-10-05,"400,001-600,000",70,34367098,2.07
2018-10-05,"5,001-10,000",4110,27914448,1.68
2018-10-05,"50,001-100,000",609,42689386,2.57
2018-10-05,"600,001-800,000",35,24210443,1.46
2018-10-05,"800,001-1,000,000",19,17018277,1.02
2018-10-05,"more than 1,000,001",118,1289213039,77.81
2018-10-05,total,50237,1656815857,100.0
2018-10-12,"1,000-5,000",14919,33339840,2.01
2018-10-12,1-999,25173,3279703,0.19
2018-10-12,"10,001-15,000",2082,24087739,1.45
2018-10-12,"100,001-200,000",376,50313706,3.03
2018-10-12,"15,001-20,000",827,14580263,0.88
2018-10-12,"20,001-30,000",998,23628837,1.42
2018-10-12,"200,001-400,000",162,46088337,2.78
2018-10-12,"30,001-40,000",442,15101688,0.91
2018-10-12,"40,001-50,000",266,11952755,0.72
2018-10-12,"400,001-600,000",65,31593888,1.9
2018-10-12,"5,001-10,000",4118,27986759,1.68
2018-10-12,"50,001-100,000",608,42659902,2.57
2018-10-12,"600,001-800,000",39,26889243,1.62
2018-10-12,"800,001-1,000,000",18,16225777,0.97
2018-10-12,"more than 1,000,001",119,1289087420,77.8
2018-10-12,total,50212,1656815857,100.0
2018-10-19,"1,000-5,000",14971,33459750,2.01
2018-10-19,1-999,25154,3274742,0.19
2018-10-19,"10,001-15,000",2083,24108025,1.45
2018-10-19,"100,001-200,000",374,50088587,3.02
2018-10-19,"15,001-20,000",831,14660338,0.88
2018-10-19,"20,001-30,000",1009,23893030,1.44
2018-10-19,"200,001-400,000",164,46458337,2.8
2018-10-19,"30,001-40,000",444,15180080,0.91
2018-10-19,"40,001-50,000",270,12113674,0.73
2018-10-19,"400,001-600,000",64,30907494,1.86
2018-10-19,"5,001-10,000",4123,28049682,1.69
2018-10-19,"50,001-100,000",610,42827829,2.58
2018-10-19,"600,001-800,000",37,25567536,1.54
2018-10-19,"800,001-1,000,000",19,16947797,1.02
2018-10-19,"more than 1,000,001",122,1289278956,77.81
2018-10-19,total,50275,1656815857,100.0
2018-10-26,"1,000-5,000",14945,33420845,2.01
2018-10-26,1-999,25155,3276727,0.19
2018-10-26,"10,001-15,000",2084,24112217,1.45
2018-10-26,"100,001-200,000",380,50837016,3.06
2018-10-26,"15,001-20,000",831,14650686,0.88
2018-10-26,"20,001-30,000",1001,23702445,1.43
2018-10-26,"200,001-400,000",161,45748513,2.76
2018-10-26,"30,001-40,000",447,15289388,0.92
2018-10-26,"40,001-50,000",266,11924036,0.71
2018-10-26,"400,001-600,000",66,31916677,1.92
2018-10-26,"5,001-10,000",4106,27919404,1.68
2018-10-26,"50,001-100,000",615,43264408,2.61
2018-10-26,"600,001-800,000",35,24172624,1.45
2018-10-26,"800,001-1,000,000",20,17837918,1.07
2018-10-26,"more than 1,000,001",121,1288742953,77.78
2018-10-26,total,50233,1656815857,100.0
2018-11-02,"1,000-5,000",14918,33373925,2.01
2018-11-02,1-999,25154,3277346,0.19
2018-11-02,"10,001-15,000",2082,24082606,1.45
2018-11-02,"100,001-200,000",383,51318241,3.09
2018-11-02,"15,001-20,000",829,14595478,0.88
2018-11-02,"20,001-30,000",1003,23747217,1.43
2018-11-02,"200,001-400,000",154,43502215,2.62
2018-11-02,"30,001-40,000",451,15413717,0.93
2018-11-02,"40,001-50,000",273,12270525,0.74
2018-11-02,"400,001-600,000",66,31828084,1.92
2018-11-02,"5,001-10,000",4107,27918350,1.68
2018-11-02,"50,001-100,000",617,43393507,2.61
2018-11-02,"600,001-800,000",40,27382787,1.65
2018-11-02,"800,001-1,000,000",18,16237797,0.98
2018-11-02,"more than 1,000,001",121,1288474062,77.76
2018-11-02,total,50216,1656815857,100.0
2018-11-09,"1,000-5,000",14910,33353724,2.01
2018-11-09,1-999,25162,3279213,0.19
2018-11-09,"10,001-15,000",2082,24085244,1.45
2018-11-09,"100,001-200,000",379,50826439,3.06
2018-11-09,"15,001-20,000",824,14517638,0.87
2018-11-09,"20,001-30,000",1003,23726733,1.43
2018-11-09,"200,001-400,000",151,42454135,2.56
2018-11-09,"30,001-40,000",452,15449691,0.93
2018-11-09,"40,001-50,000",274,12321180,0.74
2018-11-09,"400,001-600,000",68,32636164,1.96
2018-11-09,"5,001-10,000",4105,27875454,1.68
2018-11-09,"50,001-100,000",613,43044018,2.59
2018-11-09,"600,001-800,000",40,27376666,1.65
2018-11-09,"800,001-1,000,000",20,17960158,1.08
2018-11-09,"more than 1,000,001",120,1287909400,77.73
2018-11-09,total,50203,1656815857,100.0
2018-11-16,"1,000-5,000",14897,33326791,2.01
2018-11-16,1-999,25144,3275307,0.19
2018-11-16,"10,001-15,000",2084,24119804,1.45
2018-11-16,"100,001-200,000",378,50743439,3.06
2018-11-16,"15,001-20,000",830,14616163,0.88
2018-11-16,"20,001-30,000",1004,23746306,1.43
2018-11-16,"200,001-400,000",152,42737145,2.57
2018-11-16,"30,001-40,000",452,15449383,0.93
2018-11-16,"40,001-50,000",273,12255992,0.73
2018-11-16,"400,001-600,000",67,32189154,1.94
2018-11-16,"5,001-10,000",4093,27763962,1.67
2018-11-16,"50,001-100,000",616,43354148,2.61
2018-11-16,"600,001-800,000",40,27402666,1.65
2018-11-16,"800,001-1,000,000",20,17904158,1.08
2018-11-16,"more than 1,000,001",119,1287931439,77.73
2018-11-16,total,50169,1656815857,100.0
2018-11-23,"1,000-5,000",14914,33336011,2.01
2018-11-23,1-999,25131,3273856,0.19
2018-11-23,"10,001-15,000",2079,24064275,1.45
2018-11-23,"100,001-200,000",374,50206447,3.03
2018-11-23,"15,001-20,000",833,14682945,0.88
2018-11-23,"20,001-30,000",1000,23635338,1.42
2018-11-23,"200,001-400,000",160,45160871,2.72
2018-11-23,"30,001-40,000",453,15503842,0.93
2018-11-23,"40,001-50,000",280,12581834,0.75
2018-11-23,"400,001-600,000",65,31230315,1.88
2018-11-23,"5,001-10,000",4088,27749272,1.67
2018-11-23,"50,001-100,000",612,43040949,2.59
2018-11-23,"600,001-800,000",40,27385787,1.65
2018-11-23,"800,001-1,000,000",21,18901621,1.14
2018-11-23,"more than 1,000,001",118,1286062494,77.62
2018-11-23,total,50168,1656815857,100.0
2018-11-30,"1,000-5,000",14925,33362841,2.01
2018-11-30,1-999,25124,3272982,0.19
2018-11-30,"10,001-15,000",2085,24127265,1.45
2018-11-30,"100,001-200,000",373,49978033,3.01
2018-11-30,"15,001-20,000",825,14537704,0.87
2018-11-30,"20,001-30,000",996,23553088,1.42
2018-11-30,"200,001-400,000",160,45121787,2.72
2018-11-30,"30,001-40,000",455,15567617,0.93
2018-11-30,"40,001-50,000",273,12258063,0.73
2018-11-30,"400,001-600,000",65,31203315,1.88
2018-11-30,"5,001-10,000",4095,27802087,1.67
2018-11-30,"50,001-100,000",615,43219254,2.6
2018-11-30,"600,001-800,000",40,27367787,1.65
2018-11-30,"800,001-1,000,000",20,18064621,1.09
2018-11-30,"more than 1,000,001",119,1287379413,77.7
2018-11-30,total,50170,1656815857,100.0
2018-12-07,"1,000-5,000",14910,33340968,2.01
2018-12-07,1-999,25125,3272490,0.19
2018-12-07,"10,001-15,000",2083,24112726,1.45
2018-12-07,"100,001-200,000",374,50193464,3.02
2018-12-07,"15,001-20,000",823,14489931,0.87
2018-12-07,"20,001-30,000",1005,23773457,1.43
2018-12-07,"200,001-400,000",158,44493602,2.68
2018-12-07,"30,001-40,000",453,15508752,0.93
2018-12-07,"40,001-50,000",274,12317005,0.74
2018-12-07,"400,001-600,000",65,31084315,1.87
2018-12-07,"5,001-10,000",4104,27872373,1.68
2018-12-07,"50,001-100,000",609,42797080,2.58
2018-12-07,"600,001-800,000",40,27360666,1.65
2018-12-07,"800,001-1,000,000",21,18863742,1.13
2018-12-07,"more than 1,000,001",119,1287335286,77.69
2018-12-07,total,50163,1656815857,100.0
2018-12-14,"1,000-5,000",14901,33326678,2.01
2018-12-14,1-999,25137,3275951,0.19
2018-12-14,"10,001-15,000",2083,24122746,1.45
2018-12-14,"100,001-200,000",373,50122717,3.02
2018-12-14,"15,001-20,000",824,14498605,0.87
2018-12-14,"20,001-30,000",999,23639890,1.42
2018-12-14,"200,001-400,000",158,44516671,2.68
2018-12-14,"30,001-40,000",458,15689217,0.94
2018-12-14,"40,001-50,000",270,12145205,0.73
2018-12-14,"400,001-600,000",64,30694117,1.85
2018-12-14,"5,001-10,000",4096,27810749,1.67
2018-12-14,"50,001-100,000",615,43207362,2.6
2018-12-14,"600,001-800,000",41,28029666,1.69
2018-12-14,"800,001-1,000,000",20,17988742,1.08
2018-12-14,"more than 1,000,001",119,1287747541,77.72
2018-12-14,total,50158,1656815857,100.0
2018-12-22,"1,000-5,000",14895,33313198,2.01
2018-12-22,1-999,25144,3276873,0.19
2018-12-22,"10,001-15,000",2077,24034392,1.45
2018-12-22,"100,001-200,000",368,49495435,2.98
2018-12-22,"15,001-20,000",824,14489528,0.87
2018-12-22,"20,001-30,000",1003,23740123,1.43
2018-12-22,"200,001-400,000",160,44911141,2.71
2018-12-22,"30,001-40,000",456,15604409,0.94
2018-12-22,"40,001-50,000",268,12048423,0.72
2018-12-22,"400,001-600,000",64,30690657,1.85
2018-12-22,"5,001-10,000",4094,27824041,1.67
2018-12-22,"50,001-100,000",621,43640046,2.63
2018-12-22,"600,001-800,000",41,28079666,1.69
2018-12-22,"800,001-1,000,000",21,18870742,1.13
2018-12-22,"more than 1,000,001",118,1286797183,77.66
2018-12-22,total,50154,1656815857,100.0
2018-12-28,"1,000-5,000",14895,33296579,2.0
2018-12-28,1-999,25133,3276293,0.19
2018-12-28,"10,001-15,000",2069,23923307,1.44
2018-12-28,"100,001-200,000",365,49001966,2.95
2018-12-28,"15,001-20,000",829,14584567,0.88
2018-12-28,"20,001-30,000",1005,23804342,1.43
2018-12-28,"200,001-400,000",161,45119141,2.72
2018-12-28,"30,001-40,000",456,15614109,0.94
2018-12-28,"40,001-50,000",272,12237104,0.73
2018-12-28,"400,001-600,000",64,30667657,1.85
2018-12-28,"5,001-10,000",4095,27842068,1.68
2018-12-28,"50,001-100,000",620,43653365,2.63
2018-12-28,"600,001-800,000",43,29549134,1.78
2018-12-28,"800,001-1,000,000",19,17026274,1.02
2018-12-28,"more than 1,000,001",118,1287219951,77.69
2018-12-28,total,50144,1656815857,100.0
2019-01-04,"1,000-5,000",14974,33531666,2.02
2019-01-04,1-999,25115,3274112,0.19
2019-01-04,"10,001-15,000",2080,24099840,1.45
2019-01-04,"100,001-200,000",367,48968630,2.95
2019-01-04,"15,001-20,000",827,14531189,0.87
2019-01-04,"20,001-30,000",1022,24286950,1.46
2019-01-04,"200,001-400,000",169,47198628,2.84
2019-01-04,"30,001-40,000",467,16034185,0.96
2019-01-04,"40,001-50,000",275,12362473,0.74
2019-01-04,"400,001-600,000",61,29222512,1.76
2019-01-04,"5,001-10,000",4121,28074872,1.69
2019-01-04,"50,001-100,000",636,44751633,2.7
2019-01-04,"600,001-800,000",44,30468269,1.83
2019-01-04,"800,001-1,000,000",19,17133153,1.03
2019-01-04,"more than 1,000,001",119,1282877745,77.43
2019-01-04,total,50296,1656815857,100.0
2019-01-11,"1,000-5,000",15012,33638968,2.03
2019-01-11,1-999,25134,3277382,0.19
2019-01-11,"10,001-15,000",2084,24149292,1.45
2019-01-11,"100,001-200,000",370,49468513,2.98
2019-01-11,"15,001-20,000",840,14785972,0.89
2019-01-11,"20,001-30,000",1023,24262456,1.46
2019-01-11,"200,001-400,000",167,46433367,2.8
2019-01-11,"30,001-40,000",471,16175656,0.97
2019-01-11,"40,001-50,000",282,12706612,0.76
2019-01-11,"400,001-600,000",64,30590578,1.84
2019-01-11,"5,001-10,000",4139,28185112,1.7
2019-01-11,"50,001-100,000",642,45194014,2.72
2019-01-11,"600,001-800,000",43,29802464,1.79
2019-01-11,"800,001-1,000,000",20,18052153,1.08
2019-01-11,"more than 1,000,001",119,1280093318,77.26
2019-01-11,total,50410,1656815857,100.0
2019-01-19,"1,000-5,000",15025,33661990,2.03
2019-01-19,1-999,25133,3279295,0.19
2019-01-19,"10,001-15,000",2075,24052896,1.45
2019-01-19,"100,001-200,000",372,49636808,2.99
2019-01-19,"15,001-20,000",851,14982315,0.9
2019-01-19,"20,001-30,000",1032,24483690,1.47
2019-01-19,"200,001-400,000",171,47634210,2.87
2019-01-19,"30,001-40,000",466,15994772,0.96
2019-01-19,"40,001-50,000",281,12649315,0.76
2019-01-19,"400,001-600,000",63,30170735,1.82
2019-01-19,"5,001-10,000",4143,28256118,1.7
2019-01-19,"50,001-100,000",637,44727014,2.69
2019-01-19,"600,001-800,000",43,29802464,1.79
2019-01-19,"800,001-1,000,000",18,16248153,0.98
2019-01-19,"more than 1,000,001",120,1281236082,77.33
2019-01-19,total,50430,1656815857,100.0
2019-01-25,"1,000-5,000",14993,33562559,2.02
2019-01-25,1-999,25155,3280536,0.19
2019-01-25,"10,001-15,000",2071,23994622,1.44
2019-01-25,"100,001-200,000",371,49549833,2.99
2019-01-25,"15,001-20,000",846,14896444,0.89
2019-01-25,"20,001-30,000",1035,24578933,1.48
2019-01-25,"200,001-400,000",171,47693353,2.87
2019-01-25,"30,001-40,000",462,15856693,0.95
2019-01-25,"40,001-50,000",282,12682649,0.76
2019-01-25,"400,001-600,000",64,30548273,1.84
2019-01-25,"5,001-10,000",4142,28222307,1.7
2019-01-25,"50,001-100,000",633,44648114,2.69
2019-01-25,"600,001-800,000",45,31297585,1.88
2019-01-25,"800,001-1,000,000",18,16363153,0.98
2019-01-25,"more than 1,000,001",118,1279640803,77.23
2019-01-25,total,50406,1656815857,100.0
2019-02-01,"1,000-5,000",14976,33504638,2.02
2019-02-01,1-999,25166,3281867,0.19
2019-02-01,"10,001-15,000",2066,23933540,1.44
2019-02-01,"100,001-200,000",373,49671632,2.99
2019-02-01,"15,001-20,000",853,15009893,0.9
2019-02-01,"20,001-30,000",1035,24567661,1.48
2019-02-01,"200,001-400,000",172,48357623,2.91
2019-02-01,"30,001-40,000",457,15682975,0.94
2019-02-01,"40,001-50,000",284,12774799,0.77
2019-02-01,"400,001-600,000",62,29571204,1.78
2019-02-01,"5,001-10,000",4138,28209203,1.7
2019-02-01,"50,001-100,000",634,44680035,2.69
2019-02-01,"600,001-800,000",45,31230585,1.88
2019-02-01,"800,001-1,000,000",17,15380153,0.92
2019-02-01,"more than 1,000,001",119,1280960049,77.31
2019-02-01,total,50397,1656815857,100.0
2019-02-15,"1,000-5,000",14971,33465675,2.01
2019-02-15,1-999,25164,3279917,0.19
2019-02-15,"10,001-15,000",2064,23914425,1.44
2019-02-15,"100,001-200,000",370,49242275,2.97
2019-02-15,"15,001-20,000",854,15022677,0.9
2019-02-15,"20,001-30,000",1034,24545459,1.48
2019-02-15,"200,001-400,000",172,47984870,2.89
2019-02-15,"30,001-40,000",452,15527177,0.93
2019-02-15,"40,001-50,000",282,12685355,0.76
2019-02-15,"400,001-600,000",64,30489273,1.84
2019-02-15,"5,001-10,000",4144,28276195,1.7
2019-02-15,"50,001-100,000",635,44679677,2.69
2019-02-15,"600,001-800,000",43,29793193,1.79
2019-02-15,"800,001-1,000,000",19,17087545,1.03
2019-02-15,"more than 1,000,001",119,1280822144,77.3
2019-02-15,total,50387,1656815857,100.0
2019-02-23,"1,000-5,000",14979,33479277,2.02
2019-02-23,1-999,25172,3276557,0.19
2019-02-23,"10,001-15,000",2057,23834676,1.43
2019-02-23,"100,001-200,000",369,49279168,2.97
2019-02-23,"15,001-20,000",858,15109101,0.91
2019-02-23,"20,001-30,000",1027,24370749,1.47
2019-02-23,"200,001-400,000",172,48152020,2.9
2019-02-23,"30,001-40,000",450,15434929,0.93
2019-02-23,"40,001-50,000",286,12865871,0.77
2019-02-23,"400,001-600,000",62,29559807,1.78
2019-02-23,"5,001-10,000",4147,28312120,1.7
2019-02-23,"50,001-100,000",636,44733978,2.69
2019-02-23,"600,001-800,000",44,30564396,1.84
2019-02-23,"800,001-1,000,000",18,15965950,0.96
2019-02-23,"more than 1,000,001",120,1281877258,77.36
2019-02-23,total,50397,1656815857,100.0
2019-02-27,"1,000-5,000",14949,33397660,2.01
2019-02-27,1-999,25194,3273828,0.19
2019-02-27,"10,001-15,000",2056,23817846,1.43
2019-02-27,"100,001-200,000",365,48791784,2.94
