date,level,people,holding_shares,percent
2017-03-31,"100,001-200,000",31,4732477,4.44
2017-03-31,"15,001-20,000",94,1741060,1.63
2017-03-31,"20,001-30,000",107,2643999,2.48
2017-03-31,"200,001-400,000",19,4975839,4.67
2017-03-31,"30,001-40,000",42,1495859,1.4
2017-03-31,"40,001-50,000",38,1793722,1.68
2017-03-31,"400,001-600,000",7,3582057,3.36
2017-03-31,"5,001-10,000",444,3420872,3.21
2017-03-31,"50,001-100,000",58,4203731,3.95
2017-03-31,"600,001-800,000",1,765397,0.71
2017-03-31,"800,001-1,000,000",1,1000000,0.94
2017-03-31,"more than 1,000,001",16,67992570,63.91
2017-03-31,total,19700,106379090,100.0
2017-04-07,"1,000-5,000",2267,4745903,4.46
2017-04-07,1-999,16500,1162867,1.09
2017-04-07,"10,001-15,000",170,2118937,1.99
2017-04-07,"100,001-200,000",32,4862477,4.57
2017-04-07,"15,001-20,000",94,1739780,1.63
2017-04-07,"20,001-30,000",106,2617279,2.46
2017-04-07,"200,001-400,000",19,4985839,4.68
2017-04-07,"30,001-40,000",39,1383659,1.3
2017-04-07,"40,001-50,000",38,1793722,1.68
2017-04-07,"400,001-600,000",7,3582057,3.36
2017-04-07,"5,001-10,000",445,3429872,3.22
2017-04-07,"50,001-100,000",57,4107731,3.86
2017-04-07,"600,001-800,000",1,765397,0.71
2017-04-07,"800,001-1,000,000",1,1000000,0.94
2017-04-07,"more than 1,000,001",16,68083570,64.0
2017-04-07,total,19792,106379090,100.0
2017-04-14,"1,000-5,000",2256,4706264,4.42
2017-04-14,1-999,16846,1162401,1.09
2017-04-14,"10,001-15,000",170,2120203,1.99
2017-04-14,"100,001-200,000",32,4861477,4.56
2017-04-14,"15,001-20,000",92,1703060,1.6
2017-04-14,"20,001-30,000",105,2586279,2.43
2017-04-14,"200,001-400,000",19,5013727,4.71
2017-04-14,"30,001-40,000",41,1453659,1.36
2017-04-14,"40,001-50,000",38,1793722,1.68
2017-04-14,"400,001-600,000",7,3587057,3.37
2017-04-14,"5,001-10,000",441,3398543,3.19
2017-04-14,"50,001-100,000",57,4120731,3.87
2017-04-14,"600,001-800,000",1,765397,0.71
2017-04-14,"800,001-1,000,000",1,1000000,0.94
2017-04-14,"more than 1,000,001",16,68106570,64.02
2017-04-14,total,20122,106379090,100.0
2017-04-21,"1,000-5,000",2240,4681939,4.4
2017-04-21,1-999,16930,1161496,1.09
2017-04-21,"10,001-15,000",169,2101797,1.97
2017-04-21,"100,001-200,000",32,4867477,4.57
2017-04-21,"15,001-20,000",92,1702060,1.59
2017-04-21,"20,001-30,000",105,2589586,2.43
2017-04-21,"200,001-400,000",19,5032727,4.73
2017-04-21,"30,001-40,000",41,1453659,1.36
2017-04-21,"40,001-50,000",37,1743722,1.63
2017-04-21,"400,001-600,000",7,3587057,3.37
2017-04-21,"5,001-10,000",430,3299872,3.1
2017-04-21,"50,001-100,000",58,4190731,3.93
2017-04-21,"600,001-800,000",1,765397,0.71
2017-04-21,"800,001-1,000,000",1,1000000,0.94
2017-04-21,"more than 1,000,001",16,68201570,64.11
2017-04-21,total,20178,106379090,100.0
2017-04-28,"1,000-5,000",2235,4665931,4.38
2017-04-28,1-999,16993,1161354,1.09
2017-04-28,"10,001-15,000",170,2113147,1.98
2017-04-28,"100,001-200,000",32,4867477,4.57
2017-04-28,"15,001-20,000",93,1718460,1.61
2017-04-28,"20,001-30,000",104,2572186,2.41
2017-04-28,"200,001-400,000",19,5032727,4.73
2017-04-28,"30,001-40,000",41,1453659,1.36
2017-04-28,"40,001-50,000",37,1743722,1.63
2017-04-28,"400,001-600,000",7,3582057,3.36
2017-04-28,"5,001-10,000",426,3266672,3.07
2017-04-28,"50,001-100,000",58,4190731,3.93
2017-04-28,"600,001-800,000",1,765397,0.71
2017-04-28,"800,001-1,000,000",1,1000000,0.94
2017-04-28,"more than 1,000,001",16,68245570,64.15
2017-04-28,total,20233,106379090,100.0
2017-05-05,"1,000-5,000",2222,4627761,4.35
2017-05-05,1-999,16981,1161984,1.09
2017-05-05,"10,001-15,000",170,2123797,1.99
2017-05-05,"100,001-200,000",32,4874477,4.58
2017-05-05,"15,001-20,000",91,1678460,1.57
2017-05-05,"20,001-30,000",105,2602186,2.44
2017-05-05,"200,001-400,000",19,5032727,4.73
2017-05-05,"30,001-40,000",41,1448659,1.36
2017-05-05,"40,001-50,000",37,1743722,1.63
2017-05-05,"400,001-600,000",7,3582057,3.36
2017-05-05,"5,001-10,000",426,3264562,3.06
2017-05-05,"50,001-100,000",58,4193731,3.94
2017-05-05,"600,001-800,000",1,765397,0.71
2017-05-05,"800,001-1,000,000",1,1000000,0.94
2017-05-05,"more than 1,000,001",16,68279570,64.18
2017-05-05,total,20207,106379090,100.0
2017-05-12,"1,000-5,000",2224,4634523,4.35
2017-05-12,1-999,16968,1158412,1.08
2017-05-12,"10,001-15,000",171,2134597,2.0
2017-05-12,"100,001-200,000",32,4865477,4.57
2017-05-12,"15,001-20,000",93,1713760,1.61
2017-05-12,"20,001-30,000",103,2554186,2.4
2017-05-12,"200,001-400,000",19,5042727,4.74
2017-05-12,"30,001-40,000",41,1446659,1.35
2017-05-12,"40,001-50,000",37,1743722,1.63
2017-05-12,"400,001-600,000",7,3573057,3.35
2017-05-12,"5,001-10,000",425,3254272,3.05
2017-05-12,"50,001-100,000",58,4193731,3.94
2017-05-12,"600,001-800,000",1,765397,0.71
2017-05-12,"800,001-1,000,000",1,1000000,0.94
2017-05-12,"more than 1,000,001",16,68298570,64.2
2017-05-12,total,20196,106379090,100.0
2017-05-19,"1,000-5,000",2208,4613017,4.33
2017-05-19,1-999,16975,1158418,1.08
2017-05-19,"10,001-15,000",169,2102597,1.97
2017-05-19,"100,001-200,000",32,4855477,4.56
2017-05-19,"15,001-20,000",94,1734460,1.63
2017-05-19,"20,001-30,000",101,2494186,2.34
2017-05-19,"200,001-400,000",20,5343727,5.02
2017-05-19,"30,001-40,000",43,1517659,1.42
2017-05-19,"40,001-50,000",37,1743722,1.63
2017-05-19,"400,001-600,000",6,3068057,2.88
2017-05-19,"5,001-10,000",428,3286072,3.08
2017-05-19,"50,001-100,000",58,4193731,3.94
2017-05-19,"600,001-800,000",2,1369397,1.28
2017-05-19,"800,001-1,000,000",1,1000000,0.94
2017-05-19,"more than 1,000,001",16,67898570,63.82
2017-05-19,total,20190,106379090,100.0
2017-05-26,"1,000-5,000",2201,4596735,4.32
2017-05-26,1-999,16968,1155642,1.08
2017-05-26,"10,001-15,000",174,2163775,2.03
2017-05-26,"100,001-200,000",32,4828477,4.53
2017-05-26,"15,001-20,000",93,1716460,1.61
2017-05-26,"20,001-30,000",103,2537186,2.38
2017-05-26,"200,001-400,000",19,5071727,4.76
2017-05-26,"30,001-40,000",44,1552659,1.45
2017-05-26,"40,001-50,000",37,1743722,1.63
2017-05-26,"400,001-600,000",6,3068057,2.88
2017-05-26,"5,001-10,000",424,3251072,3.05
2017-05-26,"50,001-100,000",57,4117611,3.87
2017-05-26,"600,001-800,000",3,2070397,1.94
2017-05-26,"800,001-1,000,000",1,1000000,0.94
2017-05-26,"more than 1,000,001",16,67505570,63.45
2017-05-26,total,20178,106379090,100.0
2017-06-03,"1,000-5,000",2196,4589202,4.31
2017-06-03,1-999,16970,1155372,1.08
2017-06-03,"10,001-15,000",174,2168578,2.03
2017-06-03,"100,001-200,000",32,4828477,4.53
2017-06-03,"15,001-20,000",94,1737460,1.63
2017-06-03,"20,001-30,000",104,2572186,2.41
2017-06-03,"200,001-400,000",19,5110727,4.8
2017-06-03,"30,001-40,000",42,1486659,1.39
2017-06-03,"40,001-50,000",37,1743722,1.63
2017-06-03,"400,001-600,000",6,3073057,2.88
2017-06-03,"5,001-10,000",420,3218072,3.02
2017-06-03,"50,001-100,000",57,4119611,3.87
2017-06-03,"600,001-800,000",3,2070397,1.94
2017-06-03,"800,001-1,000,000",1,1000000,0.94
2017-06-03,"more than 1,000,001",16,67505570,63.45
2017-06-03,total,20171,106379090,100.0
2017-06-09,"1,000-5,000",2190,4573182,4.29
2017-06-09,1-999,16979,1155625,1.08
2017-06-09,"10,001-15,000",173,2150655,2.02
2017-06-09,"100,001-200,000",32,4826477,4.53
2017-06-09,"15,001-20,000",95,1757460,1.65
2017-06-09,"20,001-30,000",103,2547186,2.39
2017-06-09,"200,001-400,000",19,5164727,4.85
2017-06-09,"30,001-40,000",44,1567659,1.47
2017-06-09,"40,001-50,000",37,1741722,1.63
2017-06-09,"400,001-600,000",6,3073057,2.88
2017-06-09,"5,001-10,000",419,3211762,3.01
2017-06-09,"50,001-100,000",56,4033611,3.79
2017-06-09,"600,001-800,000",3,2070397,1.94
2017-06-09,"800,001-1,000,000",1,1000000,0.94
2017-06-09,"more than 1,000,001",16,67505570,63.45
2017-06-09,total,20173,106379090,100.0
2017-06-16,"1,000-5,000",2184,4566925,4.29
2017-06-16,1-999,16981,1155289,1.08
2017-06-16,"10,001-15,000",173,2152248,2.02
2017-06-16,"100,001-200,000",32,4814477,4.52
2017-06-16,"15,001-20,000",92,1708260,1.6
2017-06-16,"20,001-30,000",103,2540186,2.38
2017-06-16,"200,001-400,000",18,4802727,4.51
2017-06-16,"30,001-40,000",44,1567659,1.47
2017-06-16,"40,001-50,000",37,1739722,1.63
2017-06-16,"400,001-600,000",7,3484057,3.27
2017-06-16,"5,001-10,000",418,3196962,3.0
2017-06-16,"50,001-100,000",56,4035611,3.79
2017-06-16,"600,001-800,000",3,2070397,1.94
2017-06-16,"800,001-1,000,000",1,1000000,0.94
2017-06-16,"more than 1,000,001",16,67544570,63.49
2017-06-16,total,20165,106379090,100.0
2017-06-23,"1,000-5,000",2174,4548651,4.27
2017-06-23,1-999,16980,1150657,1.08
2017-06-23,"10,001-15,000",171,2130513,2.0
2017-06-23,"100,001-200,000",32,4804477,4.51
2017-06-23,"15,001-20,000",92,1707260,1.6
2017-06-23,"20,001-30,000",103,2537186,2.38
2017-06-23,"200,001-400,000",18,4806727,4.51
2017-06-23,"30,001-40,000",44,1567659,1.47
2017-06-23,"40,001-50,000",37,1739722,1.63
2017-06-23,"400,001-600,000",7,3559057,3.34
2017-06-23,"5,001-10,000",414,3173603,2.98
2017-06-23,"50,001-100,000",56,4038611,3.79
2017-06-23,"600,001-800,000",3,2070397,1.94
2017-06-23,"800,001-1,000,000",1,1000000,0.94
2017-06-23,"more than 1,000,001",16,67544570,63.49
2017-06-23,total,20148,106379090,100.0
2017-06-30,"1,000-5,000",2165,4526597,4.25
2017-06-30,1-999,16970,1147334,1.07
2017-06-30,"10,001-15,000",169,2100890,1.97
2017-06-30,"100,001-200,000",32,4794477,4.5
2017-06-30,"15,001-20,000",93,1729020,1.62
2017-06-30,"20,001-30,000",102,2516426,2.36
2017-06-30,"200,001-400,000",18,4806727,4.51
2017-06-30,"30,001-40,000",44,1566659,1.47
2017-06-30,"40,001-50,000",37,1739722,1.63
2017-06-30,"400,001-600,000",7,3590057,3.37
2017-06-30,"5,001-10,000",414,3178603,2.98
2017-06-30,"50,001-100,000",56,4033611,3.79
2017-06-30,"600,001-800,000",3,2070397,1.94
2017-06-30,"800,001-1,000,000",1,1000000,0.94
2017-06-30,"more than 1,000,001",16,67578570,63.52
2017-06-30,total,20127,106379090,100.0
2017-07-07,"1,000-5,000",2159,4506699,4.23
2017-07-07,1-999,16975,1147596,1.07
2017-07-07,"10,001-15,000",172,2143350,2.01
2017-07-07,"100,001-200,000",32,4795477,4.5
2017-07-07,"15,001-20,000",92,1710260,1.6
2017-07-07,"20,001-30,000",102,2518426,2.36
2017-07-07,"200,001-400,000",18,4806727,4.51
2017-07-07,"30,001-40,000",44,1567659,1.47
2017-07-07,"40,001-50,000",37,1739722,1.63
2017-07-07,"400,001-600,000",7,3594057,3.37
2017-07-07,"5,001-10,000",412,3162539,2.97
2017-07-07,"50,001-100,000",56,4032611,3.79
2017-07-07,"600,001-800,000",3,2070397,1.94
2017-07-07,"800,001-1,000,000",1,1000000,0.94
2017-07-07,"more than 1,000,001",16,67583570,63.53
2017-07-07,total,20126,106379090,100.0
2017-07-14,"1,000-5,000",2149,4488086,4.21
2017-07-14,1-999,16979,1146009,1.07
2017-07-14,"10,001-15,000",171,2125750,1.99
2017-07-14,"100,001-200,000",32,4788477,4.5
2017-07-14,"15,001-20,000",94,1747260,1.64
2017-07-14,"20,001-30,000",101,2501426,2.35
2017-07-14,"200,001-400,000",18,4806727,4.51
2017-07-14,"30,001-40,000",44,1571659,1.47
2017-07-14,"40,001-50,000",38,1780722,1.67
2017-07-14,"400,001-600,000",7,3606057,3.38
2017-07-14,"5,001-10,000",410,3156339,2.96
2017-07-14,"50,001-100,000",55,3986611,3.74
2017-07-14,"600,001-800,000",3,2070397,1.94
2017-07-14,"800,001-1,000,000",1,1000000,0.94
2017-07-14,"more than 1,000,001",16,67603570,63.54
2017-07-14,total,20118,106379090,100.0
2017-07-21,"1,000-5,000",2134,4457221,4.18
2017-07-21,1-999,16980,1143911,1.07
2017-07-21,"10,001-15,000",170,2115549,1.98
2017-07-21,"100,001-200,000",32,4793477,4.5
2017-07-21,"15,001-20,000",93,1730260,1.62
2017-07-21,"20,001-30,000",101,2501426,2.35
2017-07-21,"200,001-400,000",18,4809727,4.52
2017-07-21,"30,001-40,000",44,1571659,1.47
2017-07-21,"40,001-50,000",38,1780722,1.67
2017-07-21,"400,001-600,000",7,3646057,3.42
2017-07-21,"5,001-10,000",412,3167503,2.97
2017-07-21,"50,001-100,000",55,3987611,3.74
2017-07-21,"600,001-800,000",3,2070397,1.94
2017-07-21,"800,001-1,000,000",1,1000000,0.94
2017-07-21,"more than 1,000,001",16,67603570,63.54
2017-07-21,total,20104,106379090,100.0
2017-07-28,"1,000-5,000",2129,4453456,4.18
2017-07-28,1-999,16990,1139878,1.07
2017-07-28,"10,001-15,000",169,2098549,1.97
2017-07-28,"100,001-200,000",32,4799477,4.51
2017-07-28,"15,001-20,000",94,1747260,1.64
2017-07-28,"20,001-30,000",102,2525426,2.37
2017-07-28,"200,001-400,000",18,4812727,4.52
2017-07-28,"30,001-40,000",43,1538659,1.44
2017-07-28,"40,001-50,000",38,1780722,1.67
2017-07-28,"400,001-600,000",7,3669057,3.44
2017-07-28,"5,001-10,000",409,3139301,2.95
2017-07-28,"50,001-100,000",55,4000611,3.76
2017-07-28,"600,001-800,000",3,2070397,1.94
2017-07-28,"800,001-1,000,000",1,1000000,0.94
2017-07-28,"more than 1,000,001",16,67603570,63.54
2017-07-28,total,20106,106379090,100.0
2017-08-04,"1,000-5,000",2120,4440569,4.17
2017-08-04,1-999,17003,1139529,1.07
2017-08-04,"10,001-15,000",169,2103549,1.97
2017-08-04,"100,001-200,000",32,4810477,4.52
2017-08-04,"15,001-20,000",96,1784660,1.67
2017-08-04,"20,001-30,000",101,2501426,2.35
2017-08-04,"200,001-400,000",18,4806727,4.51
2017-08-04,"30,001-40,000",44,1569659,1.47
2017-08-04,"40,001-50,000",38,1786722,1.67
2017-08-04,"400,001-600,000",7,3674057,3.45
2017-08-04,"5,001-10,000",406,3104137,2.91
2017-08-04,"50,001-100,000",54,3902611,3.66
2017-08-04,"600,001-800,000",3,2083397,1.95
2017-08-04,"800,001-1,000,000",1,1000000,0.94
2017-08-04,"more than 1,000,001",16,67671570,63.61
2017-08-04,total,20108,106379090,100.0
2017-08-11,"1,000-5,000",2110,4415423,4.15
2017-08-11,1-999,17003,1137132,1.06
2017-08-11,"10,001-15,000",169,2098248,1.97
2017-08-11,"100,001-200,000",32,4815477,4.52
2017-08-11,"15,001-20,000",95,1769169,1.66
2017-08-11,"20,001-30,000",99,2431426,2.28
2017-08-11,"200,001-400,000",18,4812727,4.52
2017-08-11,"30,001-40,000",45,1604659,1.5
2017-08-11,"40,001-50,000",37,1736722,1.63
2017-08-11,"400,001-600,000",6,3081057,2.89
2017-08-11,"5,001-10,000",404,3101472,2.91
2017-08-11,"50,001-100,000",55,3951611,3.71
2017-08-11,"600,001-800,000",4,2695397,2.53
2017-08-11,"800,001-1,000,000",1,1000000,0.94
2017-08-11,"more than 1,000,001",16,67728570,63.66
2017-08-11,total,20094,106379090,100.0
2017-08-18,"1,000-5,000",2105,4409389,4.14
2017-08-18,1-999,17005,1136466,1.06
2017-08-18,"10,001-15,000",166,2063792,1.94
2017-08-18,"100,001-200,000",31,4712477,4.42
2017-08-18,"15,001-20,000",94,1746169,1.64
2017-08-18,"20,001-30,000",97,2394426,2.25
2017-08-18,"200,001-400,000",18,4812727,4.52
2017-08-18,"30,001-40,000",45,1606659,1.51
2017-08-18,"40,001-50,000",37,1738722,1.63
2017-08-18,"400,001-600,000",6,3085057,2.9
2017-08-18,"5,001-10,000",403,3096628,2.91
2017-08-18,"50,001-100,000",56,4046611,3.8
2017-08-18,"600,001-800,000",4,2705397,2.54
2017-08-18,"800,001-1,000,000",1,1000000,0.94
2017-08-18,"more than 1,000,001",16,67824570,63.75
2017-08-18,total,20084,106379090,100.0
2017-08-25,"1,000-5,000",2102,4407383,4.14
2017-08-25,1-999,17006,1135270,1.06
2017-08-25,"10,001-15,000",168,2098994,1.97
2017-08-25,"100,001-200,000",31,4723477,4.44
2017-08-25,"15,001-20,000",92,1709769,1.6
2017-08-25,"20,001-30,000",96,2383826,2.24
2017-08-25,"200,001-400,000",18,4812727,4.52
2017-08-25,"30,001-40,000",45,1606381,1.51
2017-08-25,"40,001-50,000",36,1691000,1.58
2017-08-25,"400,001-600,000",6,3096057,2.91
2017-08-25,"5,001-10,000",400,3067628,2.88
2017-08-25,"50,001-100,000",57,4102611,3.85
2017-08-25,"600,001-800,000",4,2709397,2.54
2017-08-25,"800,001-1,000,000",1,1000000,0.94
2017-08-25,"more than 1,000,001",16,67834570,63.76
2017-08-25,total,20078,106379090,100.0
2017-09-01,"1,000-5,000",2105,4416385,4.15
2017-09-01,1-999,17007,1133184,1.06
2017-09-01,"10,001-15,000",165,2056573,1.93
2017-09-01,"100,001-200,000",32,4828477,4.53
2017-09-01,"15,001-20,000",88,1639169,1.54
2017-09-01,"20,001-30,000",95,2358826,2.21
2017-09-01,"200,001-400,000",18,4832727,4.54
2017-09-01,"30,001-40,000",45,1613381,1.51
2017-09-01,"40,001-50,000",36,1693000,1.59
2017-09-01,"400,001-600,000",6,3089057,2.9
2017-09-01,"5,001-10,000",402,3078733,2.89
2017-09-01,"50,001-100,000",57,4062611,3.81
2017-09-01,"600,001-800,000",4,2712397,2.54
2017-09-01,"800,001-1,000,000",1,1000000,0.94
2017-09-01,"more than 1,000,001",16,67864570,63.79
2017-09-01,total,20077,106379090,100.0
2017-09-08,"1,000-5,000",2100,4402612,4.13
2017-09-08,1-999,17003,1130413,1.06
2017-09-08,"10,001-15,000",162,2020573,1.89
2017-09-08,"100,001-200,000",31,4641477,4.36
2017-09-08,"15,001-20,000",88,1639298,1.54
2017-09-08,"20,001-30,000",96,2378419,2.23
2017-09-08,"200,001-400,000",19,5021727,4.72
2017-09-08,"30,001-40,000",43,1551832,1.45
2017-09-08,"40,001-50,000",38,1775827,1.66
2017-09-08,"400,001-600,000",6,3089057,2.9
2017-09-08,"5,001-10,000",401,3069277,2.88
2017-09-08,"50,001-100,000",57,4077611,3.83
2017-09-08,"600,001-800,000",4,2716397,2.55
2017-09-08,"800,001-1,000,000",1,1000000,0.94
2017-09-08,"more than 1,000,001",16,67864570,63.79
2017-09-08,total,20065,106379090,100.0
2017-09-15,"1,000-5,000",2095,4393309,4.12
2017-09-15,1-999,17009,1129393,1.06
2017-09-15,"10,001-15,000",158,1966230,1.84
2017-09-15,"100,001-200,000",31,4642477,4.36
2017-09-15,"15,001-20,000",89,1655298,1.55
2017-09-15,"20,001-30,000",95,2352419,2.21
2017-09-15,"200,001-400,000",19,5038727,4.73
2017-09-15,"30,001-40,000",43,1546832,1.45
2017-09-15,"40,001-50,000",37,1732000,1.62
2017-09-15,"400,001-600,000",6,3089057,2.9
2017-09-15,"5,001-10,000",410,3142943,2.95
2017-09-15,"50,001-100,000",58,4109438,3.86
2017-09-15,"600,001-800,000",4,2716397,2.55
2017-09-15,"800,001-1,000,000",1,1000000,0.94
2017-09-15,"more than 1,000,001",16,67864570,63.79
2017-09-15,total,20071,106379090,100.0
2017-09-22,"1,000-5,000",2094,4390909,4.12
2017-09-22,1-999,17006,1128990,1.06
2017-09-22,"10,001-15,000",161,2001066,1.88
2017-09-22,"100,001-200,000",31,4644477,4.36
2017-09-22,"15,001-20,000",89,1653170,1.55
2017-09-22,"20,001-30,000",94,2331419,2.19
2017-09-22,"200,001-400,000",19,5043658,4.74
2017-09-22,"30,001-40,000",44,1586832,1.49
2017-09-22,"40,001-50,000",36,1691000,1.58
2017-09-22,"400,001-600,000",6,3089057,2.9
2017-09-22,"5,001-10,000",407,3117107,2.93
2017-09-22,"50,001-100,000",58,4120438,3.87
2017-09-22,"600,001-800,000",4,2716397,2.55
2017-09-22,"800,001-1,000,000",1,1000000,0.94
2017-09-22,"more than 1,000,001",16,67864570,63.79
2017-09-22,total,20066,106379090,100.0
2017-09-30,"1,000-5,000",2090,4377909,4.11
2017-09-30,1-999,17001,1123550,1.05
2017-09-30,"10,001-15,000",158,1967596,1.84
2017-09-30,"100,001-200,000",31,4647477,4.36
2017-09-30,"15,001-20,000",89,1651370,1.55
2017-09-30,"20,001-30,000",94,2331419,2.19
2017-09-30,"200,001-400,000",19,5043658,4.74
2017-09-30,"30,001-40,000",44,1587832,1.49
2017-09-30,"40,001-50,000",37,1733000,1.62
2017-09-30,"400,001-600,000",6,3089057,2.9
2017-09-30,"5,001-10,000",406,3109817,2.92
2017-09-30,"50,001-100,000",58,4135438,3.88
2017-09-30,"600,001-800,000",4,2716397,2.55
2017-09-30,"800,001-1,000,000",1,1000000,0.94
2017-09-30,"more than 1,000,001",16,67864570,63.79
2017-09-30,total,20054,106379090,100.0
2017-10-06,"1,000-5,000",2089,4375497,4.11
2017-10-06,1-999,17005,1122362,1.05
2017-10-06,"10,001-15,000",158,1968230,1.85
2017-10-06,"100,001-200,000",31,4647477,4.36
2017-10-06,"15,001-20,000",89,1651370,1.55
2017-10-06,"20,001-30,000",94,2331419,2.19
2017-10-06,"200,001-400,000",19,5064658,4.76
2017-10-06,"30,001-40,000",43,1548832,1.45
2017-10-06,"40,001-50,000",38,1782000,1.67
2017-10-06,"400,001-600,000",6,3089057,2.9
2017-10-06,"5,001-10,000",403,3081783,2.89
2017-10-06,"50,001-100,000",58,4135438,3.88
2017-10-06,"600,001-800,000",4,2716397,2.55
2017-10-06,"800,001-1,000,000",1,1000000,0.94
2017-10-06,"more than 1,000,001",16,67864570,63.79
2017-10-06,total,20054,106379090,100.0
2017-10-13,"1,000-5,000",2092,4387496,4.12
2017-10-13,1-999,16997,1121856,1.05
2017-10-13,"10,001-15,000",158,1968830,1.85
2017-10-13,"100,001-200,000",31,4647477,4.36
2017-10-13,"15,001-20,000",89,1651370,1.55
2017-10-13,"20,001-30,000",94,2331419,2.19
2017-10-13,"200,001-400,000",19,5064658,4.76
2017-10-13,"30,001-40,000",43,1548832,1.45
2017-10-13,"40,001-50,000",38,1782000,1.67
2017-10-13,"400,001-600,000",6,3089057,2.9
2017-10-13,"5,001-10,000",401,3070690,2.88
2017-10-13,"50,001-100,000",58,4134438,3.88
2017-10-13,"600,001-800,000",4,2716397,2.55
2017-10-13,"800,001-1,000,000",1,1000000,0.94
2017-10-13,"more than 1,000,001",16,67864570,63.79
2017-10-13,total,20047,106379090,100.0
2017-10-20,"1,000-5,000",2089,4387900,4.12
2017-10-20,1-999,16994,1120083,1.05
2017-10-20,"10,001-15,000",160,1991578,1.87
2017-10-20,"100,001-200,000",31,4647477,4.36
2017-10-20,"15,001-20,000",89,1651370,1.55
2017-10-20,"20,001-30,000",93,2301419,2.16
2017-10-20,"200,001-400,000",19,5081658,4.77
2017-10-20,"30,001-40,000",44,1582832,1.48
2017-10-20,"40,001-50,000",38,1782000,1.67
2017-10-20,"400,001-600,000",6,3089057,2.9
2017-10-20,"5,001-10,000",398,3048311,2.86
2017-10-20,"50,001-100,000",58,4114438,3.86
2017-10-20,"600,001-800,000",4,2716397,2.55
2017-10-20,"800,001-1,000,000",1,1000000,0.94
2017-10-20,"more than 1,000,001",16,67864570,63.79
2017-10-20,total,20040,106379090,100.0
2017-10-27,"1,000-5,000",2082,4360109,4.09
2017-10-27,1-999,16992,1118952,1.05
2017-10-27,"10,001-15,000",161,2011578,1.89
2017-10-27,"100,001-200,000",31,4662477,4.38
2017-10-27,"15,001-20,000",89,1654370,1.55
2017-10-27,"20,001-30,000",93,2296419,2.15
2017-10-27,"200,001-400,000",19,5105658,4.79
2017-10-27,"30,001-40,000",44,1583832,1.48
2017-10-27,"40,001-50,000",37,1733000,1.62
2017-10-27,"400,001-600,000",6,3089057,2.9
2017-10-27,"5,001-10,000",398,3051233,2.86
2017-10-27,"50,001-100,000",59,4131438,3.88
2017-10-27,"600,001-800,000",4,2716397,2.55
2017-10-27,"800,001-1,000,000",1,1000000,0.94
