date,level,people,holding_shares,percent
2018-02-02,"5,001-10,000",757,5932815,2.66
2018-02-02,"50,001-100,000",168,12460673,5.6
2018-02-02,"600,001-800,000",12,8376933,3.76
2018-02-02,"800,001-1,000,000",14,12631104,5.68
2018-02-02,"more than 1,000,001",32,113903929,51.22
2018-02-02,total,20123,222347344,100.0
2018-02-09,"1,000-5,000",2856,6558450,2.94
2018-02-09,1-999,15330,694501,0.31
2018-02-09,"10,001-15,000",222,2801915,1.26
2018-02-09,"100,001-200,000",81,12022725,5.4
2018-02-09,"15,001-20,000",214,4002100,1.79
2018-02-09,"20,001-30,000",172,4531334,2.03
2018-02-09,"200,001-400,000",55,15559731,6.99
2018-02-09,"30,001-40,000",86,3146573,1.41
2018-02-09,"40,001-50,000",81,3759813,1.69
2018-02-09,"400,001-600,000",29,14783266,6.64
2018-02-09,"5,001-10,000",758,5938210,2.67
2018-02-09,"50,001-100,000",171,12693760,5.7
2018-02-09,"600,001-800,000",13,9053933,4.07
2018-02-09,"800,001-1,000,000",13,11684104,5.25
2018-02-09,"more than 1,000,001",33,115116929,51.77
2018-02-09,total,20114,222347344,100.0
2018-02-14,"1,000-5,000",2841,6534450,2.93
2018-02-14,1-999,15337,695867,0.31
2018-02-14,"10,001-15,000",222,2796915,1.25
2018-02-14,"100,001-200,000",82,12151725,5.46
2018-02-14,"15,001-20,000",216,4039584,1.81
2018-02-14,"20,001-30,000",172,4532334,2.03
2018-02-14,"200,001-400,000",54,15347731,6.9
2018-02-14,"30,001-40,000",84,3067120,1.37
2018-02-14,"40,001-50,000",80,3707266,1.66
2018-02-14,"400,001-600,000",29,14787266,6.65
2018-02-14,"5,001-10,000",758,5943360,2.67
2018-02-14,"50,001-100,000",173,12823760,5.76
2018-02-14,"600,001-800,000",13,9054933,4.07
2018-02-14,"800,001-1,000,000",13,11685104,5.25
2018-02-14,"more than 1,000,001",33,115179929,51.8
2018-02-14,total,20107,222347344,100.0
2018-02-23,"1,000-5,000",2847,6562019,2.95
2018-02-23,1-999,15357,695298,0.31
2018-02-23,"10,001-15,000",222,2795915,1.25
2018-02-23,"100,001-200,000",82,12159725,5.46
2018-02-23,"15,001-20,000",217,4060584,1.82
2018-02-23,"20,001-30,000",173,4547334,2.04
2018-02-23,"200,001-400,000",54,15352731,6.9
2018-02-23,"30,001-40,000",84,3069120,1.38
2018-02-23,"40,001-50,000",80,3707266,1.66
2018-02-23,"400,001-600,000",30,15310266,6.88
2018-02-23,"5,001-10,000",757,5939360,2.67
2018-02-23,"50,001-100,000",173,12830760,5.77
2018-02-23,"600,001-800,000",12,8409933,3.78
2018-02-23,"800,001-1,000,000",13,11706104,5.26
2018-02-23,"more than 1,000,001",33,115200929,51.81
2018-02-23,total,20134,222347344,100.0
2018-03-02,"1,000-5,000",2858,6593536,2.96
2018-03-02,1-999,15416,694881,0.31
2018-03-02,"10,001-15,000",220,2773915,1.24
2018-03-02,"100,001-200,000",82,12026537,5.4
2018-03-02,"15,001-20,000",214,4004659,1.8
2018-03-02,"20,001-30,000",172,4526500,2.03
2018-03-02,"200,001-400,000",56,15852919,7.12
2018-03-02,"30,001-40,000",86,3129954,1.4
2018-03-02,"40,001-50,000",81,3741431,1.68
2018-03-02,"400,001-600,000",30,15292266,6.87
2018-03-02,"5,001-10,000",758,5953020,2.67
2018-03-02,"50,001-100,000",172,12682760,5.7
2018-03-02,"600,001-800,000",12,8409933,3.78
2018-03-02,"800,001-1,000,000",13,11706104,5.26
2018-03-02,"more than 1,000,001",33,114958929,51.7
2018-03-02,total,20203,222347344,100.0
2018-03-09,"1,000-5,000",2859,6585796,2.96
2018-03-09,1-999,15517,696819,0.31
2018-03-09,"10,001-15,000",222,2803840,1.26
2018-03-09,"100,001-200,000",81,11861537,5.33
2018-03-09,"15,001-20,000",213,3989659,1.79
2018-03-09,"20,001-30,000",171,4500500,2.02
2018-03-09,"200,001-400,000",58,16294919,7.32
2018-03-09,"30,001-40,000",83,3038120,1.36
2018-03-09,"40,001-50,000",80,3702812,1.66
2018-03-09,"400,001-600,000",30,15325266,6.89
2018-03-09,"5,001-10,000",759,5950897,2.67
2018-03-09,"50,001-100,000",172,12649213,5.68
2018-03-09,"600,001-800,000",12,8403933,3.77
2018-03-09,"800,001-1,000,000",13,11706104,5.26
2018-03-09,"more than 1,000,001",33,114837929,51.64
2018-03-09,total,20303,222347344,100.0
2018-03-16,"1,000-5,000",2866,6618996,2.97
2018-03-16,1-999,15585,696097,0.31
2018-03-16,"10,001-15,000",222,2795840,1.25
2018-03-16,"100,001-200,000",78,11405850,5.12
2018-03-16,"15,001-20,000",215,4024398,1.8
2018-03-16,"20,001-30,000",166,4358678,1.96
2018-03-16,"200,001-400,000",59,16502919,7.42
2018-03-16,"30,001-40,000",86,3140725,1.41
2018-03-16,"40,001-50,000",85,3932812,1.76
2018-03-16,"400,001-600,000",30,15313266,6.88
2018-03-16,"5,001-10,000",752,5894897,2.65
2018-03-16,"50,001-100,000",172,12678900,5.7
2018-03-16,"600,001-800,000",12,8403933,3.77
2018-03-16,"800,001-1,000,000",13,11680104,5.25
2018-03-16,"more than 1,000,001",33,114899929,51.67
2018-03-16,total,20374,222347344,100.0
2018-03-23,"1,000-5,000",2854,6595129,2.96
2018-03-23,1-999,15741,695814,0.31
2018-03-23,"10,001-15,000",225,2835840,1.27
2018-03-23,"100,001-200,000",78,11394190,5.12
2018-03-23,"15,001-20,000",212,3967398,1.78
2018-03-23,"20,001-30,000",168,4426678,1.99
2018-03-23,"200,001-400,000",60,16987919,7.64
2018-03-23,"30,001-40,000",87,3181725,1.43
2018-03-23,"40,001-50,000",85,3932649,1.76
2018-03-23,"400,001-600,000",29,14911266,6.7
2018-03-23,"5,001-10,000",751,5894047,2.65
2018-03-23,"50,001-100,000",172,12671723,5.69
2018-03-23,"600,001-800,000",14,9943933,4.47
2018-03-23,"800,001-1,000,000",11,10060104,4.52
2018-03-23,"more than 1,000,001",33,114848929,51.65
2018-03-23,total,20520,222347344,100.0
2018-03-31,"1,000-5,000",2853,6599395,2.96
2018-03-31,1-999,15857,694605,0.31
2018-03-31,"10,001-15,000",224,2831128,1.27
2018-03-31,"100,001-200,000",78,11476680,5.16
2018-03-31,"15,001-20,000",215,4024659,1.81
2018-03-31,"20,001-30,000",167,4382678,1.97
2018-03-31,"200,001-400,000",60,16929157,7.61
2018-03-31,"30,001-40,000",91,3298333,1.48
2018-03-31,"40,001-50,000",82,3800415,1.7
2018-03-31,"400,001-600,000",30,15335266,6.89
2018-03-31,"5,001-10,000",755,5927441,2.66
2018-03-31,"50,001-100,000",168,12424621,5.58
2018-03-31,"600,001-800,000",14,9958933,4.47
2018-03-31,"800,001-1,000,000",11,10060104,4.52
2018-03-31,"more than 1,000,001",33,114603929,51.54
2018-03-31,total,20638,222347344,100.0
2018-04-03,"1,000-5,000",2864,6629640,2.98
2018-04-03,1-999,15900,695360,0.31
2018-04-03,"10,001-15,000",229,2896128,1.3
2018-04-03,"100,001-200,000",81,11847868,5.32
2018-04-03,"15,001-20,000",214,4001112,1.79
2018-04-03,"20,001-30,000",169,4442337,1.99
2018-04-03,"200,001-400,000",60,16843969,7.57
2018-04-03,"30,001-40,000",93,3368674,1.51
2018-04-03,"40,001-50,000",79,3660962,1.64
2018-04-03,"400,001-600,000",28,14369266,6.46
2018-04-03,"5,001-10,000",756,5952441,2.67
2018-04-03,"50,001-100,000",168,12421621,5.58
2018-04-03,"600,001-800,000",15,10706933,4.81
2018-04-03,"800,001-1,000,000",11,10054104,4.52
2018-04-03,"more than 1,000,001",33,114456929,51.47
2018-04-03,total,20700,222347344,100.0
2018-04-13,"1,000-5,000",2853,6610035,2.97
2018-04-13,1-999,16053,695401,0.31
2018-04-13,"10,001-15,000",226,2861229,1.28
2018-04-13,"100,001-200,000",83,12181868,5.47
2018-04-13,"15,001-20,000",214,3996078,1.79
2018-04-13,"20,001-30,000",174,4570337,2.05
2018-04-13,"200,001-400,000",61,17236309,7.75
2018-04-13,"30,001-40,000",94,3405910,1.53
2018-04-13,"40,001-50,000",79,3663128,1.64
2018-04-13,"400,001-600,000",27,13914926,6.25
2018-04-13,"5,001-10,000",750,5882702,2.64
2018-04-13,"50,001-100,000",168,12368455,5.56
2018-04-13,"600,001-800,000",15,10605933,4.76
2018-04-13,"800,001-1,000,000",11,10065104,4.52
2018-04-13,"more than 1,000,001",33,114289929,51.4
2018-04-13,total,20841,222347344,100.0
2018-04-20,"1,000-5,000",2843,6597035,2.96
2018-04-20,1-999,16070,693401,0.31
2018-04-20,"10,001-15,000",226,2855229,1.28
2018-04-20,"100,001-200,000",83,12107868,5.44
2018-04-20,"15,001-20,000",209,3902625,1.75
2018-04-20,"20,001-30,000",176,4630711,2.08
2018-04-20,"200,001-400,000",63,17786309,7.99
2018-04-20,"30,001-40,000",92,3343989,1.5
2018-04-20,"40,001-50,000",78,3616128,1.62
2018-04-20,"400,001-600,000",28,14504926,6.52
2018-04-20,"5,001-10,000",748,5878702,2.64
2018-04-20,"50,001-100,000",167,12192455,5.48
2018-04-20,"600,001-800,000",14,9965933,4.48
2018-04-20,"800,001-1,000,000",11,10075104,4.53
2018-04-20,"more than 1,000,001",33,114196929,51.35
2018-04-20,total,20841,222347344,100.0
2018-04-27,"1,000-5,000",2833,6579035,2.95
2018-04-27,1-999,16047,692401,0.31
2018-04-27,"10,001-15,000",223,2825229,1.27
2018-04-27,"100,001-200,000",85,12363186,5.56
2018-04-27,"15,001-20,000",209,3899546,1.75
2018-04-27,"20,001-30,000",175,4601790,2.06
2018-04-27,"200,001-400,000",62,17486309,7.86
2018-04-27,"30,001-40,000",92,3346989,1.5
2018-04-27,"40,001-50,000",77,3573128,1.6
2018-04-27,"400,001-600,000",28,14525926,6.53
2018-04-27,"5,001-10,000",749,5883702,2.64
2018-04-27,"50,001-100,000",167,12207137,5.49
2018-04-27,"600,001-800,000",14,10017933,4.5
2018-04-27,"800,001-1,000,000",11,10116104,4.54
2018-04-27,"more than 1,000,001",33,114228929,51.37
2018-04-27,total,20805,222347344,100.0
2018-05-04,"1,000-5,000",2822,6545981,2.94
2018-05-04,1-999,16039,690455,0.31
2018-05-04,"10,001-15,000",226,2857229,1.28
2018-05-04,"100,001-200,000",84,12237186,5.5
2018-05-04,"15,001-20,000",211,3945206,1.77
2018-05-04,"20,001-30,000",172,4504677,2.02
2018-05-04,"200,001-400,000",60,16941309,7.61
2018-05-04,"30,001-40,000",95,3434276,1.54
2018-05-04,"40,001-50,000",77,3579128,1.6
2018-05-04,"400,001-600,000",27,13935926,6.26
2018-05-04,"5,001-10,000",749,5879702,2.64
2018-05-04,"50,001-100,000",166,12170303,5.47
2018-05-04,"600,001-800,000",16,11271933,5.06
2018-05-04,"800,001-1,000,000",11,10130104,4.55
2018-05-04,"more than 1,000,001",33,114223929,51.37
2018-05-04,total,20788,222347344,100.0
2018-05-11,"1,000-5,000",2872,6692725,3.01
2018-05-11,1-999,16027,689938,0.31
2018-05-11,"10,001-15,000",236,2988231,1.34
2018-05-11,"100,001-200,000",86,12627186,5.67
2018-05-11,"15,001-20,000",213,3976979,1.78
2018-05-11,"20,001-30,000",177,4632171,2.08
2018-05-11,"200,001-400,000",55,15449309,6.94
2018-05-11,"30,001-40,000",97,3516442,1.58
2018-05-11,"40,001-50,000",75,3469468,1.56
2018-05-11,"400,001-600,000",28,14289926,6.42
2018-05-11,"5,001-10,000",745,5868700,2.63
2018-05-11,"50,001-100,000",175,12818303,5.76
2018-05-11,"600,001-800,000",16,11346933,5.1
2018-05-11,"800,001-1,000,000",11,10144104,4.56
2018-05-11,"more than 1,000,001",33,113836929,51.19
2018-05-11,total,20846,222347344,100.0
2018-05-18,"1,000-5,000",2857,6645913,2.98
2018-05-18,1-999,16030,687633,0.3
2018-05-18,"10,001-15,000",238,3007063,1.35
2018-05-18,"100,001-200,000",87,12630186,5.68
2018-05-18,"15,001-20,000",211,3930507,1.76
2018-05-18,"20,001-30,000",180,4732794,2.12
2018-05-18,"200,001-400,000",56,15532309,6.98
2018-05-18,"30,001-40,000",92,3324762,1.49
2018-05-18,"40,001-50,000",76,3511658,1.57
2018-05-18,"400,001-600,000",28,14320926,6.44
2018-05-18,"5,001-10,000",742,5837289,2.62
2018-05-18,"50,001-100,000",174,12809338,5.76
2018-05-18,"600,001-800,000",16,11444933,5.14
2018-05-18,"800,001-1,000,000",11,10172104,4.57
2018-05-18,"more than 1,000,001",33,113759929,51.16
2018-05-18,total,20831,222347344,100.0
2018-05-25,"1,000-5,000",2851,6628883,2.98
2018-05-25,1-999,16018,685535,0.3
2018-05-25,"10,001-15,000",238,3020063,1.35
2018-05-25,"100,001-200,000",90,13007208,5.84
2018-05-25,"15,001-20,000",212,3951507,1.77
2018-05-25,"20,001-30,000",178,4688684,2.1
2018-05-25,"200,001-400,000",55,15201287,6.83
2018-05-25,"30,001-40,000",93,3368309,1.51
2018-05-25,"40,001-50,000",77,3553111,1.59
2018-05-25,"400,001-600,000",27,13646627,6.13
2018-05-25,"5,001-10,000",746,5850621,2.63
2018-05-25,"50,001-100,000",171,12613998,5.67
2018-05-25,"600,001-800,000",17,12090572,5.43
2018-05-25,"800,001-1,000,000",11,10194104,4.58
2018-05-25,"more than 1,000,001",33,113846835,51.2
2018-05-25,total,20817,222347344,100.0
2018-06-01,"1,000-5,000",2837,6601578,2.96
2018-06-01,1-999,16006,684180,0.3
2018-06-01,"10,001-15,000",242,3061413,1.37
2018-06-01,"100,001-200,000",91,13108968,5.89
2018-06-01,"15,001-20,000",212,3952657,1.77
2018-06-01,"20,001-30,000",176,4635579,2.08
2018-06-01,"200,001-400,000",56,15425287,6.93
2018-06-01,"30,001-40,000",87,3170804,1.42
2018-06-01,"40,001-50,000",77,3562111,1.6
2018-06-01,"400,001-600,000",27,13651627,6.13
2018-06-01,"5,001-10,000",736,5764726,2.59
2018-06-01,"50,001-100,000",171,12643998,5.68
2018-06-01,"600,001-800,000",16,11330572,5.09
2018-06-01,"800,001-1,000,000",12,11017104,4.95
2018-06-01,"more than 1,000,001",33,113736740,51.15
2018-06-01,total,20779,222347344,100.0
2018-06-08,"1,000-5,000",2840,6612183,2.97
2018-06-08,1-999,16003,682663,0.3
2018-06-08,"10,001-15,000",238,3003670,1.35
2018-06-08,"100,001-200,000",90,13043968,5.86
2018-06-08,"15,001-20,000",214,3984657,1.79
2018-06-08,"20,001-30,000",178,4677579,2.1
2018-06-08,"200,001-400,000",55,15237287,6.85
2018-06-08,"30,001-40,000",88,3218459,1.44
2018-06-08,"40,001-50,000",77,3563111,1.6
2018-06-08,"400,001-600,000",27,13709627,6.16
2018-06-08,"5,001-10,000",745,5843726,2.62
2018-06-08,"50,001-100,000",173,12873998,5.79
2018-06-08,"600,001-800,000",16,11296572,5.08
2018-06-08,"800,001-1,000,000",12,11027104,4.95
2018-06-08,"more than 1,000,001",33,113572740,51.07
2018-06-08,total,20789,222347344,100.0
2018-06-15,"1,000-5,000",2837,6617019,2.97
2018-06-15,1-999,16001,681587,0.3
2018-06-15,"10,001-15,000",237,2998058,1.34
2018-06-15,"100,001-200,000",89,12947968,5.82
2018-06-15,"15,001-20,000",217,4050657,1.82
2018-06-15,"20,001-30,000",178,4673579,2.1
2018-06-15,"200,001-400,000",54,15000287,6.74
2018-06-15,"30,001-40,000",87,3177459,1.42
2018-06-15,"40,001-50,000",77,3558111,1.6
2018-06-15,"400,001-600,000",27,13725627,6.17
2018-06-15,"5,001-10,000",757,5934578,2.66
2018-06-15,"50,001-100,000",176,13184998,5.92
2018-06-15,"600,001-800,000",16,11305572,5.08
2018-06-15,"800,001-1,000,000",12,11027104,4.95
2018-06-15,"more than 1,000,001",33,113464740,51.03
2018-06-15,total,20798,222347344,100.0
2018-06-22,"1,000-5,000",2847,6637949,2.98
2018-06-22,1-999,16005,682657,0.3
2018-06-22,"10,001-15,000",243,3087058,1.38
2018-06-22,"100,001-200,000",91,13241968,5.95
2018-06-22,"15,001-20,000",217,4041833,1.81
2018-06-22,"20,001-30,000",179,4704579,2.11
2018-06-22,"200,001-400,000",54,14914287,6.7
2018-06-22,"30,001-40,000",85,3101459,1.39
2018-06-22,"40,001-50,000",81,3741506,1.68
2018-06-22,"400,001-600,000",27,13668627,6.14
2018-06-22,"5,001-10,000",749,5877402,2.64
2018-06-22,"50,001-100,000",176,13064603,5.87
2018-06-22,"600,001-800,000",15,10521572,4.73
2018-06-22,"800,001-1,000,000",12,11038104,4.96
2018-06-22,"more than 1,000,001",33,114023740,51.28
2018-06-22,total,20814,222347344,100.0
2018-06-29,"1,000-5,000",2845,6607981,2.97
2018-06-29,1-999,16002,682348,0.3
2018-06-29,"10,001-15,000",242,3063333,1.37
2018-06-29,"100,001-200,000",88,12884628,5.79
2018-06-29,"15,001-20,000",215,4009758,1.8
2018-06-29,"20,001-30,000",182,4788577,2.15
2018-06-29,"200,001-400,000",59,16166627,7.27
2018-06-29,"30,001-40,000",88,3210459,1.44
2018-06-29,"40,001-50,000",79,3657053,1.64
2018-06-29,"400,001-600,000",26,13133627,5.9
2018-06-29,"5,001-10,000",747,5858481,2.63
2018-06-29,"50,001-100,000",175,12979056,5.83
2018-06-29,"600,001-800,000",15,10424572,4.68
2018-06-29,"800,001-1,000,000",12,11041104,4.96
2018-06-29,"more than 1,000,001",33,113839740,51.19
2018-06-29,total,20808,222347344,100.0
2018-07-06,"1,000-5,000",2830,6562387,2.95
2018-07-06,1-999,16005,682942,0.3
2018-07-06,"10,001-15,000",244,3087333,1.38
2018-07-06,"100,001-200,000",88,12944628,5.82
2018-07-06,"15,001-20,000",214,3992758,1.79
2018-07-06,"20,001-30,000",177,4644577,2.08
2018-07-06,"200,001-400,000",59,16341627,7.34
2018-07-06,"30,001-40,000",90,3283459,1.47
2018-07-06,"40,001-50,000",81,3740053,1.68
2018-07-06,"400,001-600,000",26,13137627,5.9
2018-07-06,"5,001-10,000",745,5840481,2.62
2018-07-06,"50,001-100,000",173,12879056,5.79
2018-07-06,"600,001-800,000",15,10424572,4.68
2018-07-06,"800,001-1,000,000",12,11049104,4.96
2018-07-06,"more than 1,000,001",33,113736740,51.15
2018-07-06,total,20792,222347344,100.0
2018-07-13,"1,000-5,000",2912,6784508,3.05
2018-07-13,1-999,16016,684724,0.3
2018-07-13,"10,001-15,000",240,3050443,1.37
2018-07-13,"100,001-200,000",83,12110778,5.44
2018-07-13,"15,001-20,000",218,4065758,1.82
2018-07-13,"20,001-30,000",180,4737577,2.13
2018-07-13,"200,001-400,000",60,16575627,7.45
2018-07-13,"30,001-40,000",90,3279317,1.47
2018-07-13,"40,001-50,000",80,3723053,1.67
2018-07-13,"400,001-600,000",28,14089627,6.33
2018-07-13,"5,001-10,000",750,5882148,2.64
2018-07-13,"50,001-100,000",180,13426368,6.03
2018-07-13,"600,001-800,000",14,9709572,4.36
2018-07-13,"800,001-1,000,000",12,11068104,4.97
2018-07-13,"more than 1,000,001",33,113159740,50.89
2018-07-13,total,20896,222347344,100.0
2018-07-20,"1,000-5,000",2883,6680185,3.0
2018-07-20,1-999,16011,682175,0.3
2018-07-20,"10,001-15,000",245,3125143,1.4
2018-07-20,"100,001-200,000",87,12687778,5.7
2018-07-20,"15,001-20,000",220,4099786,1.84
2018-07-20,"20,001-30,000",177,4669577,2.1
2018-07-20,"200,001-400,000",58,16131627,7.25
2018-07-20,"30,001-40,000",93,3380317,1.52
2018-07-20,"40,001-50,000",85,3928053,1.76
2018-07-20,"400,001-600,000",28,13986627,6.29
2018-07-20,"5,001-10,000",761,5973496,2.68
2018-07-20,"50,001-100,000",179,13309368,5.98
2018-07-20,"600,001-800,000",14,9704572,4.36
2018-07-20,"800,001-1,000,000",12,11067104,4.97
2018-07-20,"more than 1,000,001",33,112921536,50.78
2018-07-20,total,20886,222347344,100.0
2018-07-27,"1,000-5,000",2865,6641551,2.98
2018-07-27,1-999,16013,682520,0.3
2018-07-27,"10,001-15,000",249,3166643,1.42
2018-07-27,"100,001-200,000",86,12599003,5.66
2018-07-27,"15,001-20,000",216,4038646,1.81
2018-07-27,"20,001-30,000",180,4767526,2.14
2018-07-27,"200,001-400,000",58,16142627,7.26
2018-07-27,"30,001-40,000",95,3464459,1.55
2018-07-27,"40,001-50,000",86,3980053,1.79
2018-07-27,"400,001-600,000",28,13986627,6.29
2018-07-27,"5,001-10,000",749,5870334,2.64
2018-07-27,"50,001-100,000",178,13276143,5.97
2018-07-27,"600,001-800,000",13,8997157,4.04
2018-07-27,"800,001-1,000,000",13,11882519,5.34
2018-07-27,"more than 1,000,001",33,112851536,50.75
2018-07-27,total,20862,222347344,100.0
2018-08-03,"1,000-5,000",2860,6629551,2.98
2018-08-03,1-999,16022,681370,0.3
2018-08-03,"10,001-15,000",243,3084143,1.38
2018-08-03,"100,001-200,000",87,12776003,5.74
2018-08-03,"15,001-20,000",215,4011146,1.8
2018-08-03,"20,001-30,000",180,4749605,2.13
2018-08-03,"200,001-400,000",58,16184627,7.27
2018-08-03,"30,001-40,000",99,3598380,1.61
2018-08-03,"40,001-50,000",88,4077053,1.83
2018-08-03,"400,001-600,000",29,14611627,6.57
2018-08-03,"5,001-10,000",742,5813484,2.61
2018-08-03,"50,001-100,000",177,13214143,5.94
2018-08-03,"600,001-800,000",12,8365157,3.76
2018-08-03,"800,001-1,000,000",14,12879493,5.79
2018-08-03,"more than 1,000,001",32,111671562,50.22
2018-08-03,total,20858,222347344,100.0
2018-08-10,"1,000-5,000",2858,6627626,2.98
2018-08-10,1-999,16026,681505,0.3
2018-08-10,"10,001-15,000",243,3091743,1.39
2018-08-10,"100,001-200,000",87,12835003,5.77
2018-08-10,"15,001-20,000",216,4039146,1.81
2018-08-10,"20,001-30,000",179,4723526,2.12
2018-08-10,"200,001-400,000",58,16205627,7.28
2018-08-10,"30,001-40,000",100,3653357,1.64
2018-08-10,"40,001-50,000",83,3843128,1.72
2018-08-10,"400,001-600,000",29,14603627,6.56
2018-08-10,"5,001-10,000",741,5811274,2.61
2018-08-10,"50,001-100,000",180,13439068,6.04
2018-08-10,"600,001-800,000",12,8365157,3.76
2018-08-10,"800,001-1,000,000",14,12833493,5.77
2018-08-10,"more than 1,000,001",32,111594064,50.18
2018-08-10,total,20858,222347344,100.0
2018-08-17,"1,000-5,000",2854,6613995,2.97
2018-08-17,1-999,16024,680754,0.3
2018-08-17,"10,001-15,000",248,3153637,1.41
2018-08-17,"100,001-200,000",91,13303458,5.98
2018-08-17,"15,001-20,000",218,4072646,1.83
2018-08-17,"20,001-30,000",173,4559605,2.05
2018-08-17,"200,001-400,000",58,16054627,7.22
2018-08-17,"30,001-40,000",102,3706357,1.66
2018-08-17,"40,001-50,000",82,3800128,1.7
2018-08-17,"400,001-600,000",29,14604627,6.56
2018-08-17,"5,001-10,000",737,5766515,2.59
2018-08-17,"50,001-100,000",180,13411068,6.03
2018-08-17,"600,001-800,000",12,8375157,3.76
2018-08-17,"800,001-1,000,000",14,12856493,5.78
2018-08-17,"more than 1,000,001",32,111388277,50.09
2018-08-17,total,20854,222347344,100.0
2018-08-24,"1,000-5,000",2910,6706943,3.01
2018-08-24,1-999,16025,680266,0.3
2018-08-24,"10,001-15,000",247,3150937,1.41
2018-08-24,"100,001-200,000",89,13115243,5.89
2018-08-24,"15,001-20,000",217,4051646,1.82
2018-08-24,"20,001-30,000",177,4673877,2.1
2018-08-24,"200,001-400,000",59,16316627,7.33
2018-08-24,"30,001-40,000",101,3652758,1.64
2018-08-24,"40,001-50,000",82,3801127,1.7
2018-08-24,"400,001-600,000",29,14627627,6.57
2018-08-24,"5,001-10,000",743,5831515,2.62
2018-08-24,"50,001-100,000",177,13198851,5.93
2018-08-24,"600,001-800,000",12,8398157,3.77
2018-08-24,"800,001-1,000,000",14,12871493,5.78
2018-08-24,"more than 1,000,001",32,111270277,50.04
2018-08-24,total,20914,222347344,100.0
2018-08-31,"1,000-5,000",2883,6659893,2.99
2018-08-31,1-999,16024,679520,0.3
2018-08-31,"10,001-15,000",245,3120858,1.4
2018-08-31,"100,001-200,000",90,13277943,5.97
