date,level,people,holding_shares,percent
2018-04-20,"20,001-30,000",84,2143791,1.79
2018-04-20,"200,001-400,000",15,3923006,3.27
2018-04-20,"30,001-40,000",45,1609243,1.34
2018-04-20,"40,001-50,000",39,1768135,1.47
2018-04-20,"400,001-600,000",13,6282493,5.24
2018-04-20,"5,001-10,000",494,3874307,3.23
2018-04-20,"50,001-100,000",53,3739940,3.12
2018-04-20,"600,001-800,000",3,2060064,1.72
2018-04-20,"800,001-1,000,000",2,1695946,1.41
2018-04-20,"more than 1,000,001",13,78528673,65.59
2018-04-20,total,5389,119725950,100.0
2018-04-27,"1,000-5,000",3175,6488772,5.41
2018-04-27,1-999,1181,250169,0.2
2018-04-27,"10,001-15,000",155,1960919,1.63
2018-04-27,"100,001-200,000",29,4070358,3.39
2018-04-27,"15,001-20,000",91,1683793,1.4
2018-04-27,"20,001-30,000",85,2167066,1.81
2018-04-27,"200,001-400,000",15,3955006,3.3
2018-04-27,"30,001-40,000",48,1709243,1.42
2018-04-27,"40,001-50,000",39,1775135,1.48
2018-04-27,"400,001-600,000",12,5863493,4.89
2018-04-27,"5,001-10,000",502,3933909,3.28
2018-04-27,"50,001-100,000",53,3737940,3.12
2018-04-27,"600,001-800,000",3,2060064,1.72
2018-04-27,"800,001-1,000,000",2,1695946,1.41
2018-04-27,"more than 1,000,001",13,78374137,65.46
2018-04-27,total,5403,119725950,100.0
2018-05-04,"1,000-5,000",3221,6597515,5.51
2018-05-04,1-999,1181,249176,0.2
2018-05-04,"10,001-15,000",152,1916160,1.6
2018-05-04,"100,001-200,000",30,4301358,3.59
2018-05-04,"15,001-20,000",90,1656552,1.38
2018-05-04,"20,001-30,000",89,2271791,1.89
2018-05-04,"200,001-400,000",13,3467912,2.89
2018-05-04,"30,001-40,000",47,1668462,1.39
2018-05-04,"40,001-50,000",41,1873410,1.56
2018-05-04,"400,001-600,000",12,5888493,4.91
2018-05-04,"5,001-10,000",504,3954253,3.3
2018-05-04,"50,001-100,000",56,3932721,3.28
2018-05-04,"600,001-800,000",3,2060064,1.72
2018-05-04,"800,001-1,000,000",2,1690946,1.41
2018-05-04,"more than 1,000,001",13,78197137,65.31
2018-05-04,total,5454,119725950,100.0
2018-05-11,"1,000-5,000",3216,6638697,5.54
2018-05-11,1-999,1181,248852,0.2
2018-05-11,"10,001-15,000",158,2010496,1.67
2018-05-11,"100,001-200,000",29,3952358,3.3
2018-05-11,"15,001-20,000",92,1689435,1.41
2018-05-11,"20,001-30,000",83,2129791,1.77
2018-05-11,"200,001-400,000",14,3837743,3.2
2018-05-11,"30,001-40,000",49,1736243,1.45
2018-05-11,"40,001-50,000",41,1884135,1.57
2018-05-11,"400,001-600,000",12,5822493,4.86
2018-05-11,"5,001-10,000",502,3944564,3.29
2018-05-11,"50,001-100,000",57,4033996,3.36
2018-05-11,"600,001-800,000",3,2060064,1.72
2018-05-11,"800,001-1,000,000",2,1639946,1.36
2018-05-11,"more than 1,000,001",13,78097137,65.22
2018-05-11,total,5452,119725950,100.0
2018-05-18,"1,000-5,000",3271,6821413,5.69
2018-05-18,1-999,1176,247900,0.2
2018-05-18,"10,001-15,000",166,2101082,1.75
2018-05-18,"100,001-200,000",29,3978633,3.32
2018-05-18,"15,001-20,000",101,1858544,1.55
2018-05-18,"20,001-30,000",91,2310523,1.92
2018-05-18,"200,001-400,000",14,3831743,3.2
2018-05-18,"30,001-40,000",48,1711972,1.42
2018-05-18,"40,001-50,000",42,1932135,1.61
2018-05-18,"400,001-600,000",12,5783493,4.83
2018-05-18,"5,001-10,000",518,4067373,3.39
2018-05-18,"50,001-100,000",54,3768992,3.14
2018-05-18,"600,001-800,000",4,2786064,2.32
2018-05-18,"800,001-1,000,000",1,826946,0.69
2018-05-18,"more than 1,000,001",13,77699137,64.89
2018-05-18,total,5540,119725950,100.0
2018-05-25,"1,000-5,000",3349,6978851,5.82
2018-05-25,1-999,1169,245798,0.2
2018-05-25,"10,001-15,000",167,2124331,1.77
2018-05-25,"100,001-200,000",31,4370633,3.65
2018-05-25,"15,001-20,000",100,1844547,1.54
2018-05-25,"20,001-30,000",93,2357523,1.96
2018-05-25,"200,001-400,000",13,3578743,2.98
2018-05-25,"30,001-40,000",54,1923191,1.6
2018-05-25,"40,001-50,000",38,1743016,1.45
2018-05-25,"400,001-600,000",13,6327493,5.28
2018-05-25,"5,001-10,000",532,4180566,3.49
2018-05-25,"50,001-100,000",57,3989001,3.33
2018-05-25,"600,001-800,000",3,2060064,1.72
2018-05-25,"800,001-1,000,000",1,826946,0.69
2018-05-25,"more than 1,000,001",13,77175247,64.45
2018-05-25,total,5633,119725950,100.0
2018-06-01,"1,000-5,000",3394,7095043,5.92
2018-06-01,1-999,1170,246185,0.2
2018-06-01,"10,001-15,000",167,2121572,1.77
2018-06-01,"100,001-200,000",31,4331633,3.61
2018-06-01,"15,001-20,000",103,1906547,1.59
2018-06-01,"20,001-30,000",96,2437523,2.03
2018-06-01,"200,001-400,000",13,3595743,3.0
2018-06-01,"30,001-40,000",53,1890972,1.57
2018-06-01,"40,001-50,000",37,1705016,1.42
2018-06-01,"400,001-600,000",13,6304493,5.26
2018-06-01,"5,001-10,000",542,4273746,3.56
2018-06-01,"50,001-100,000",58,4028220,3.36
2018-06-01,"600,001-800,000",3,2060064,1.72
2018-06-01,"800,001-1,000,000",1,826946,0.69
2018-06-01,"more than 1,000,001",13,76902247,64.23
2018-06-01,total,5694,119725950,100.0
2018-06-08,"1,000-5,000",3459,7227501,6.03
2018-06-08,1-999,1170,245363,0.2
2018-06-08,"10,001-15,000",171,2174100,1.81
2018-06-08,"100,001-200,000",30,4151633,3.46
2018-06-08,"15,001-20,000",102,1889547,1.57
2018-06-08,"20,001-30,000",97,2467295,2.06
2018-06-08,"200,001-400,000",15,4132743,3.45
2018-06-08,"30,001-40,000",49,1747972,1.45
2018-06-08,"40,001-50,000",38,1743210,1.45
2018-06-08,"400,001-600,000",12,5829493,4.86
2018-06-08,"5,001-10,000",549,4334810,3.62
2018-06-08,"50,001-100,000",60,4194026,3.5
2018-06-08,"600,001-800,000",3,2060064,1.72
2018-06-08,"800,001-1,000,000",1,826946,0.69
2018-06-08,"more than 1,000,001",13,76701247,64.06
2018-06-08,total,5769,119725950,100.0
2018-06-15,"1,000-5,000",3491,7296089,6.09
2018-06-15,1-999,1168,243922,0.2
2018-06-15,"10,001-15,000",176,2250100,1.87
2018-06-15,"100,001-200,000",31,4272633,3.56
2018-06-15,"15,001-20,000",100,1841547,1.53
2018-06-15,"20,001-30,000",96,2438295,2.03
2018-06-15,"200,001-400,000",15,4049743,3.38
2018-06-15,"30,001-40,000",51,1816972,1.51
2018-06-15,"40,001-50,000",37,1702210,1.42
2018-06-15,"400,001-600,000",12,5854493,4.88
2018-06-15,"5,001-10,000",551,4374663,3.65
2018-06-15,"50,001-100,000",61,4316026,3.6
2018-06-15,"600,001-800,000",3,2060064,1.72
2018-06-15,"800,001-1,000,000",1,826946,0.69
2018-06-15,"more than 1,000,001",13,76382247,63.79
2018-06-15,total,5806,119725950,100.0
2018-06-22,"1,000-5,000",3530,7383355,6.16
2018-06-22,1-999,1166,243656,0.2
2018-06-22,"10,001-15,000",177,2256341,1.88
2018-06-22,"100,001-200,000",31,4302633,3.59
2018-06-22,"15,001-20,000",103,1898306,1.58
2018-06-22,"20,001-30,000",104,2661295,2.22
2018-06-22,"200,001-400,000",15,3912743,3.26
2018-06-22,"30,001-40,000",47,1659972,1.38
2018-06-22,"40,001-50,000",37,1700210,1.42
2018-06-22,"400,001-600,000",12,5820493,4.86
2018-06-22,"5,001-10,000",554,4398663,3.67
2018-06-22,"50,001-100,000",62,4415026,3.68
2018-06-22,"600,001-800,000",3,2060064,1.72
2018-06-22,"800,001-1,000,000",1,826946,0.69
2018-06-22,"more than 1,000,001",13,76186247,63.63
2018-06-22,total,5855,119725950,100.0
2018-06-29,"1,000-5,000",3590,7508494,6.27
2018-06-29,1-999,1168,244979,0.2
2018-06-29,"10,001-15,000",179,2278027,1.9
2018-06-29,"100,001-200,000",33,4679633,3.9
2018-06-29,"15,001-20,000",108,1996306,1.66
2018-06-29,"20,001-30,000",105,2676068,2.23
2018-06-29,"200,001-400,000",14,3758743,3.13
2018-06-29,"30,001-40,000",46,1619972,1.35
2018-06-29,"40,001-50,000",39,1800210,1.5
2018-06-29,"400,001-600,000",11,5409493,4.51
2018-06-29,"5,001-10,000",553,4367742,3.64
2018-06-29,"50,001-100,000",64,4554026,3.8
2018-06-29,"600,001-800,000",3,2060064,1.72
2018-06-29,"800,001-1,000,000",1,826946,0.69
2018-06-29,"more than 1,000,001",13,75945247,63.43
2018-06-29,total,5927,119725950,100.0
2018-07-06,"1,000-5,000",3737,7807277,6.52
2018-07-06,1-999,1168,244365,0.2
2018-07-06,"10,001-15,000",177,2256066,1.88
2018-07-06,"100,001-200,000",33,4475633,3.73
2018-07-06,"15,001-20,000",110,2039547,1.7
2018-07-06,"20,001-30,000",102,2604068,2.17
2018-07-06,"200,001-400,000",16,4337660,3.62
2018-07-06,"30,001-40,000",47,1660545,1.38
2018-07-06,"40,001-50,000",40,1852774,1.54
2018-07-06,"400,001-600,000",9,4440493,3.7
2018-07-06,"5,001-10,000",575,4524089,3.77
2018-07-06,"50,001-100,000",68,4780176,3.99
2018-07-06,"600,001-800,000",3,2060064,1.72
2018-07-06,"800,001-1,000,000",1,826946,0.69
2018-07-06,"more than 1,000,001",13,75816247,63.32
2018-07-06,total,6099,119725950,100.0
2018-07-13,"1,000-5,000",3738,7825777,6.53
2018-07-13,1-999,1165,243557,0.2
2018-07-13,"10,001-15,000",184,2352291,1.96
2018-07-13,"100,001-200,000",33,4436633,3.7
2018-07-13,"15,001-20,000",107,1980544,1.65
2018-07-13,"20,001-30,000",106,2709486,2.26
2018-07-13,"200,001-400,000",15,4101170,3.42
2018-07-13,"30,001-40,000",50,1766545,1.47
2018-07-13,"40,001-50,000",37,1708774,1.42
2018-07-13,"400,001-600,000",8,3897493,3.25
2018-07-13,"5,001-10,000",590,4643466,3.87
2018-07-13,"50,001-100,000",70,4881957,4.07
2018-07-13,"600,001-800,000",4,2687064,2.24
2018-07-13,"800,001-1,000,000",1,826946,0.69
2018-07-13,"more than 1,000,001",13,75664247,63.19
2018-07-13,total,6121,119725950,100.0
2018-07-20,"1,000-5,000",3733,7839967,6.54
2018-07-20,1-999,1164,242891,0.2
2018-07-20,"10,001-15,000",185,2366291,1.97
2018-07-20,"100,001-200,000",30,3994633,3.33
2018-07-20,"15,001-20,000",107,1984544,1.65
2018-07-20,"20,001-30,000",104,2659486,2.22
2018-07-20,"200,001-400,000",16,4424170,3.69
2018-07-20,"30,001-40,000",49,1730545,1.44
2018-07-20,"40,001-50,000",39,1785774,1.49
2018-07-20,"400,001-600,000",8,3909493,3.26
2018-07-20,"5,001-10,000",592,4668942,3.89
2018-07-20,"50,001-100,000",71,4940957,4.12
2018-07-20,"600,001-800,000",4,2687064,2.24
2018-07-20,"800,001-1,000,000",1,826946,0.69
2018-07-20,"more than 1,000,001",13,75664247,63.19
2018-07-20,total,6116,119725950,100.0
2018-07-27,"1,000-5,000",3740,7861753,6.56
2018-07-27,1-999,1162,242146,0.2
2018-07-27,"10,001-15,000",188,2407072,2.01
2018-07-27,"100,001-200,000",30,3969633,3.31
2018-07-27,"15,001-20,000",103,1910544,1.59
2018-07-27,"20,001-30,000",105,2689705,2.24
2018-07-27,"200,001-400,000",16,4369170,3.64
2018-07-27,"30,001-40,000",49,1729545,1.44
2018-07-27,"40,001-50,000",38,1745774,1.45
2018-07-27,"400,001-600,000",8,3915493,3.27
2018-07-27,"5,001-10,000",594,4682901,3.91
2018-07-27,"50,001-100,000",73,5058957,4.22
2018-07-27,"600,001-800,000",3,2072631,1.73
2018-07-27,"800,001-1,000,000",1,826946,0.69
2018-07-27,"more than 1,000,001",14,76243680,63.68
2018-07-27,total,6124,119725950,100.0
2018-08-03,"1,000-5,000",3739,7845596,6.55
2018-08-03,1-999,1160,242338,0.2
2018-08-03,"10,001-15,000",186,2382072,1.98
2018-08-03,"100,001-200,000",31,4073904,3.4
2018-08-03,"15,001-20,000",105,1955944,1.63
2018-08-03,"20,001-30,000",105,2693486,2.24
2018-08-03,"200,001-400,000",16,4326367,3.61
2018-08-03,"30,001-40,000",49,1734764,1.44
2018-08-03,"40,001-50,000",38,1750774,1.46
2018-08-03,"400,001-600,000",8,3928493,3.28
2018-08-03,"5,001-10,000",600,4720269,3.94
2018-08-03,"50,001-100,000",71,4979686,4.15
2018-08-03,"600,001-800,000",3,2072631,1.73
2018-08-03,"800,001-1,000,000",1,826946,0.69
2018-08-03,"more than 1,000,001",14,76192680,63.63
2018-08-03,total,6126,119725950,100.0
2018-08-10,"1,000-5,000",3755,7864875,6.56
2018-08-10,1-999,1163,243776,0.2
2018-08-10,"10,001-15,000",189,2433072,2.03
2018-08-10,"100,001-200,000",32,4256629,3.55
2018-08-10,"15,001-20,000",105,1957944,1.63
2018-08-10,"20,001-30,000",104,2649486,2.21
2018-08-10,"200,001-400,000",15,4124591,3.44
2018-08-10,"30,001-40,000",48,1696764,1.41
2018-08-10,"40,001-50,000",38,1752774,1.46
2018-08-10,"400,001-600,000",8,3887493,3.24
2018-08-10,"5,001-10,000",604,4757328,3.97
2018-08-10,"50,001-100,000",71,5008961,4.18
2018-08-10,"600,001-800,000",3,2072631,1.73
2018-08-10,"800,001-1,000,000",1,826946,0.69
2018-08-10,"more than 1,000,001",14,76192680,63.63
2018-08-10,total,6150,119725950,100.0
2018-08-17,"1,000-5,000",3755,7883342,6.58
2018-08-17,1-999,1166,244309,0.2
2018-08-17,"10,001-15,000",192,2472072,2.06
2018-08-17,"100,001-200,000",32,4229629,3.53
2018-08-17,"15,001-20,000",108,2013944,1.68
2018-08-17,"20,001-30,000",106,2700744,2.25
2018-08-17,"200,001-400,000",16,4495591,3.75
2018-08-17,"30,001-40,000",44,1548545,1.29
2018-08-17,"40,001-50,000",41,1890774,1.57
2018-08-17,"400,001-600,000",7,3450493,2.88
2018-08-17,"5,001-10,000",601,4723289,3.94
2018-08-17,"50,001-100,000",71,4980961,4.16
2018-08-17,"600,001-800,000",3,2072631,1.73
2018-08-17,"800,001-1,000,000",1,826946,0.69
2018-08-17,"more than 1,000,001",14,76192680,63.63
2018-08-17,total,6157,119725950,100.0
2018-08-24,"1,000-5,000",3751,7870343,6.57
2018-08-24,1-999,1165,244245,0.2
2018-08-24,"10,001-15,000",192,2462072,2.05
2018-08-24,"100,001-200,000",32,4233629,3.53
2018-08-24,"15,001-20,000",109,2038944,1.7
2018-08-24,"20,001-30,000",106,2708744,2.26
2018-08-24,"200,001-400,000",16,4493591,3.75
2018-08-24,"30,001-40,000",45,1593545,1.33
2018-08-24,"40,001-50,000",40,1845774,1.54
2018-08-24,"400,001-600,000",7,3449493,2.88
2018-08-24,"5,001-10,000",601,4720352,3.94
2018-08-24,"50,001-100,000",71,4972961,4.15
2018-08-24,"600,001-800,000",3,2072631,1.73
2018-08-24,"800,001-1,000,000",1,826946,0.69
2018-08-24,"more than 1,000,001",14,76192680,63.63
2018-08-24,total,6153,119725950,100.0
2018-08-31,"1,000-5,000",3751,7831667,6.54
2018-08-31,1-999,1163,243421,0.2
2018-08-31,"10,001-15,000",192,2466072,2.05
2018-08-31,"100,001-200,000",32,4261629,3.55
2018-08-31,"15,001-20,000",104,1940944,1.62
2018-08-31,"20,001-30,000",109,2774744,2.31
2018-08-31,"200,001-400,000",16,4496591,3.75
2018-08-31,"30,001-40,000",46,1618545,1.35
2018-08-31,"40,001-50,000",40,1848774,1.54
2018-08-31,"400,001-600,000",7,3450493,2.88
2018-08-31,"5,001-10,000",611,4807852,4.01
2018-08-31,"50,001-100,000",70,4892961,4.08
2018-08-31,"600,001-800,000",3,2072631,1.73
2018-08-31,"800,001-1,000,000",1,826946,0.69
2018-08-31,"more than 1,000,001",14,76192680,63.63
2018-08-31,total,6159,119725950,100.0
2018-09-07,"1,000-5,000",3751,7823458,6.53
2018-09-07,1-999,1165,243204,0.2
2018-09-07,"10,001-15,000",196,2512072,2.09
2018-09-07,"100,001-200,000",32,4256629,3.55
2018-09-07,"15,001-20,000",102,1900944,1.58
2018-09-07,"20,001-30,000",108,2740797,2.28
2018-09-07,"200,001-400,000",16,4489953,3.75
2018-09-07,"30,001-40,000",47,1672820,1.39
2018-09-07,"40,001-50,000",41,1893774,1.58
2018-09-07,"400,001-600,000",7,3449493,2.88
2018-09-07,"5,001-10,000",615,4827276,4.03
2018-09-07,"50,001-100,000",69,4825686,4.03
2018-09-07,"600,001-800,000",3,2072631,1.73
2018-09-07,"800,001-1,000,000",1,826946,0.69
2018-09-07,"more than 1,000,001",14,76190267,63.63
2018-09-07,total,6167,119725950,100.0
2018-09-14,"1,000-5,000",3775,7864256,6.56
2018-09-14,1-999,1165,243165,0.2
2018-09-14,"10,001-15,000",191,2451291,2.04
2018-09-14,"100,001-200,000",33,4467629,3.73
2018-09-14,"15,001-20,000",102,1901944,1.58
2018-09-14,"20,001-30,000",105,2670578,2.23
2018-09-14,"200,001-400,000",15,4276122,3.57
2018-09-14,"30,001-40,000",47,1641820,1.37
2018-09-14,"40,001-50,000",42,1947774,1.62
2018-09-14,"400,001-600,000",7,3449493,2.88
2018-09-14,"5,001-10,000",616,4831348,4.03
2018-09-14,"50,001-100,000",70,4890686,4.08
2018-09-14,"600,001-800,000",3,2072631,1.73
2018-09-14,"800,001-1,000,000",1,826946,0.69
2018-09-14,"more than 1,000,001",14,76190267,63.63
2018-09-14,total,6186,119725950,100.0
2018-09-21,"1,000-5,000",3787,7890467,6.59
2018-09-21,1-999,1161,241110,0.2
2018-09-21,"10,001-15,000",195,2488050,2.07
2018-09-21,"100,001-200,000",31,4191629,3.5
2018-09-21,"15,001-20,000",105,1955944,1.63
2018-09-21,"20,001-30,000",104,2648578,2.21
2018-09-21,"200,001-400,000",16,4391122,3.66
2018-09-21,"30,001-40,000",48,1669619,1.39
2018-09-21,"40,001-50,000",43,2005774,1.67
2018-09-21,"400,001-600,000",7,3403493,2.84
2018-09-21,"5,001-10,000",620,4843251,4.04
2018-09-21,"50,001-100,000",70,4907069,4.09
2018-09-21,"600,001-800,000",3,2072631,1.73
2018-09-21,"800,001-1,000,000",1,826946,0.69
2018-09-21,"more than 1,000,001",14,76190267,63.63
2018-09-21,total,6205,119725950,100.0
2018-09-28,"1,000-5,000",3811,7926830,6.62
2018-09-28,1-999,1159,239950,0.2
2018-09-28,"10,001-15,000",193,2465432,2.05
2018-09-28,"100,001-200,000",31,4222629,3.52
2018-09-28,"15,001-20,000",107,1996343,1.66
2018-09-28,"20,001-30,000",105,2658797,2.22
2018-09-28,"200,001-400,000",16,4492108,3.75
2018-09-28,"30,001-40,000",49,1713619,1.43
2018-09-28,"40,001-50,000",42,1960774,1.63
2018-09-28,"400,001-600,000",6,2977493,2.48
2018-09-28,"5,001-10,000",626,4889062,4.08
2018-09-28,"50,001-100,000",72,5093069,4.25
2018-09-28,"600,001-800,000",3,2072631,1.73
2018-09-28,"800,001-1,000,000",1,826946,0.69
2018-09-28,"more than 1,000,001",14,76190267,63.63
2018-09-28,total,6235,119725950,100.0
2018-10-05,"1,000-5,000",3830,7975819,6.66
2018-10-05,1-999,1157,240495,0.2
2018-10-05,"10,001-15,000",196,2502432,2.09
2018-10-05,"100,001-200,000",29,3857629,3.22
2018-10-05,"15,001-20,000",108,2018562,1.68
2018-10-05,"20,001-30,000",101,2559578,2.13
2018-10-05,"200,001-400,000",17,4684382,3.91
2018-10-05,"30,001-40,000",50,1755619,1.46
2018-10-05,"40,001-50,000",43,2001774,1.67
2018-10-05,"400,001-600,000",6,2983493,2.49
2018-10-05,"5,001-10,000",632,4956254,4.13
2018-10-05,"50,001-100,000",72,5100069,4.25
2018-10-05,"600,001-800,000",3,2072631,1.73
2018-10-05,"800,001-1,000,000",1,826946,0.69
2018-10-05,"more than 1,000,001",14,76190267,63.63
2018-10-05,total,6259,119725950,100.0
2018-10-12,"1,000-5,000",3851,8095388,6.76
2018-10-12,1-999,1156,240183,0.2
2018-10-12,"10,001-15,000",205,2611881,2.18
2018-10-12,"100,001-200,000",29,3761629,3.14
2018-10-12,"15,001-20,000",120,2215113,1.85
2018-10-12,"20,001-30,000",108,2733578,2.28
2018-10-12,"200,001-400,000",13,3564775,2.97
2018-10-12,"30,001-40,000",45,1560142,1.3
2018-10-12,"40,001-50,000",41,1921573,1.6
2018-10-12,"400,001-600,000",7,3352493,2.8
2018-10-12,"5,001-10,000",647,5044282,4.21
2018-10-12,"50,001-100,000",77,5447069,4.54
2018-10-12,"600,001-800,000",3,2072631,1.73
2018-10-12,"800,001-1,000,000",1,826946,0.69
2018-10-12,"more than 1,000,001",14,76278267,63.71
2018-10-12,total,6317,119725950,100.0
2018-10-19,"1,000-5,000",3928,8336051,6.96
2018-10-19,1-999,1153,239162,0.19
2018-10-19,"10,001-15,000",209,2656430,2.21
2018-10-19,"100,001-200,000",29,3930358,3.28
2018-10-19,"15,001-20,000",126,2315113,1.93
2018-10-19,"20,001-30,000",105,2650353,2.21
2018-10-19,"200,001-400,000",12,3294775,2.75
2018-10-19,"30,001-40,000",50,1749867,1.46
2018-10-19,"40,001-50,000",40,1872573,1.56
2018-10-19,"400,001-600,000",6,2875493,2.4
2018-10-19,"5,001-10,000",665,5171372,4.31
2018-10-19,"50,001-100,000",74,5215559,4.35
2018-10-19,"600,001-800,000",4,2693631,2.24
2018-10-19,"800,001-1,000,000",1,826946,0.69
2018-10-19,"more than 1,000,001",14,75898267,63.39
2018-10-19,total,6416,119725950,100.0
2018-10-26,"1,000-5,000",3960,8447568,7.05
2018-10-26,1-999,1152,238959,0.19
2018-10-26,"10,001-15,000",219,2790537,2.33
2018-10-26,"100,001-200,000",30,3961577,3.3
2018-10-26,"15,001-20,000",122,2249113,1.87
2018-10-26,"20,001-30,000",107,2734048,2.28
2018-10-26,"200,001-400,000",12,3236775,2.7
2018-10-26,"30,001-40,000",54,1892867,1.58
2018-10-26,"40,001-50,000",41,1913848,1.59
2018-10-26,"400,001-600,000",7,3484493,2.91
2018-10-26,"5,001-10,000",671,5227951,4.36
2018-10-26,"50,001-100,000",72,4956370,4.13
2018-10-26,"600,001-800,000",3,2072631,1.73
2018-10-26,"800,001-1,000,000",1,826946,0.69
2018-10-26,"more than 1,000,001",14,75692267,63.22
2018-10-26,total,6465,119725950,100.0
2018-11-02,"1,000-5,000",3958,8439705,7.04
2018-11-02,1-999,1150,238960,0.19
2018-11-02,"10,001-15,000",217,2766778,2.31
2018-11-02,"100,001-200,000",30,4117577,3.43
2018-11-02,"15,001-20,000",122,2249872,1.87
2018-11-02,"20,001-30,000",108,2748995,2.29
2018-11-02,"200,001-400,000",11,2982775,2.49
2018-11-02,"30,001-40,000",54,1900195,1.58
2018-11-02,"40,001-50,000",41,1914573,1.59
2018-11-02,"400,001-600,000",7,3469493,2.89
2018-11-02,"5,001-10,000",675,5256813,4.39
2018-11-02,"50,001-100,000",74,5096370,4.25
2018-11-02,"600,001-800,000",3,2163631,1.8
2018-11-02,"800,001-1,000,000",1,826946,0.69
2018-11-02,"more than 1,000,001",14,75553267,63.1
2018-11-02,total,6465,119725950,100.0
2018-11-09,"1,000-5,000",3976,8430228,7.04
2018-11-09,1-999,1155,240983,0.2
2018-11-09,"10,001-15,000",221,2817266,2.35
2018-11-09,"100,001-200,000",29,4010577,3.34
2018-11-09,"15,001-20,000",122,2244113,1.87
2018-11-09,"20,001-30,000",108,2754995,2.3
2018-11-09,"200,001-400,000",12,3203793,2.67
2018-11-09,"30,001-40,000",53,1862719,1.55
2018-11-09,"40,001-50,000",41,1916774,1.6
2018-11-09,"400,001-600,000",7,3320493,2.77
2018-11-09,"5,001-10,000",667,5196619,4.34
2018-11-09,"50,001-100,000",74,5116645,4.27
2018-11-09,"600,001-800,000",3,2163631,1.8
2018-11-09,"800,001-1,000,000",1,826946,0.69
2018-11-09,"more than 1,000,001",14,75620168,63.16
2018-11-09,total,6483,119725950,100.0
2018-11-16,"1,000-5,000",3956,8398592,7.01
2018-11-16,1-999,1156,240292,0.2
2018-11-16,"10,001-15,000",214,2728266,2.27
2018-11-16,"100,001-200,000",31,4201577,3.5
2018-11-16,"15,001-20,000",128,2375113,1.98
2018-11-16,"20,001-30,000",109,2779794,2.32
2018-11-16,"200,001-400,000",13,3640793,3.04
2018-11-16,"30,001-40,000",53,1869920,1.56
2018-11-16,"40,001-50,000",42,1951049,1.62
2018-11-16,"400,001-600,000",6,2876493,2.4
2018-11-16,"5,001-10,000",665,5199946,4.34
2018-11-16,"50,001-100,000",69,4822370,4.02
2018-11-16,"600,001-800,000",3,2194631,1.83
2018-11-16,"800,001-1,000,000",1,826946,0.69
2018-11-16,"more than 1,000,001",14,75620168,63.16
2018-11-16,total,6460,119725950,100.0
2018-11-23,"1,000-5,000",3872,8205385,6.85
2018-11-23,1-999,1164,240027,0.2
2018-11-23,"10,001-15,000",208,2648507,2.21
