date,level,people,holding_shares,percent
2017-11-03,"20,001-30,000",433,11032526,5.47
2017-11-03,"200,001-400,000",52,14101671,6.99
2017-11-03,"30,001-40,000",198,7026884,3.48
2017-11-03,"40,001-50,000",131,6103689,3.02
2017-11-03,"400,001-600,000",10,4962428,2.46
2017-11-03,"5,001-10,000",1974,15146221,7.51
2017-11-03,"50,001-100,000",272,19852411,9.85
2017-11-03,"600,001-800,000",6,3977502,1.97
2017-11-03,"800,001-1,000,000",2,1796000,0.89
2017-11-03,"more than 1,000,001",21,66768091,33.14
2017-11-03,total,26999,201467669,100.0
2017-11-10,"1,000-5,000",6995,16003559,7.94
2017-11-10,1-999,15593,853880,0.42
2017-11-10,"10,001-15,000",703,8674595,4.3
2017-11-10,"100,001-200,000",114,16286062,8.08
2017-11-10,"15,001-20,000",493,9191795,4.56
2017-11-10,"20,001-30,000",436,11113516,5.51
2017-11-10,"200,001-400,000",52,14405811,7.15
2017-11-10,"30,001-40,000",197,6987141,3.46
2017-11-10,"40,001-50,000",132,6160699,3.05
2017-11-10,"400,001-600,000",9,4562288,2.26
2017-11-10,"5,001-10,000",1972,15139576,7.51
2017-11-10,"50,001-100,000",273,19870154,9.86
2017-11-10,"600,001-800,000",6,3977502,1.97
2017-11-10,"800,001-1,000,000",2,1729000,0.85
2017-11-10,"more than 1,000,001",22,66512091,33.01
2017-11-10,total,26999,201467669,100.0
2017-11-17,"1,000-5,000",6971,15902715,7.89
2017-11-17,1-999,15586,852212,0.42
2017-11-17,"10,001-15,000",699,8628316,4.28
2017-11-17,"100,001-200,000",117,16745062,8.31
2017-11-17,"15,001-20,000",494,9218795,4.57
2017-11-17,"20,001-30,000",437,11130978,5.52
2017-11-17,"200,001-400,000",51,14027811,6.96
2017-11-17,"30,001-40,000",197,6982141,3.46
2017-11-17,"40,001-50,000",126,5871699,2.91
2017-11-17,"400,001-600,000",9,4612288,2.28
2017-11-17,"5,001-10,000",1968,15084905,7.48
2017-11-17,"50,001-100,000",269,19592154,9.72
2017-11-17,"600,001-800,000",6,3977502,1.97
2017-11-17,"800,001-1,000,000",2,1691000,0.83
2017-11-17,"more than 1,000,001",23,67150091,33.33
2017-11-17,total,26955,201467669,100.0
2017-11-24,"1,000-5,000",6956,15803482,7.84
2017-11-24,1-999,15592,852500,0.42
2017-11-24,"10,001-15,000",697,8594019,4.26
2017-11-24,"100,001-200,000",118,16952061,8.41
2017-11-24,"15,001-20,000",479,8947684,4.44
2017-11-24,"20,001-30,000",435,11108615,5.51
2017-11-24,"200,001-400,000",48,13088810,6.49
2017-11-24,"30,001-40,000",189,6700551,3.32
2017-11-24,"40,001-50,000",126,5862699,2.9
2017-11-24,"400,001-600,000",9,4612288,2.28
2017-11-24,"5,001-10,000",1955,14985212,7.43
2017-11-24,"50,001-100,000",267,19362155,9.61
2017-11-24,"600,001-800,000",7,4713502,2.33
2017-11-24,"800,001-1,000,000",1,843000,0.41
2017-11-24,"more than 1,000,001",23,69041091,34.26
2017-11-24,total,26902,201467669,100.0
2017-12-01,"1,000-5,000",6921,15737516,7.81
2017-12-01,1-999,15585,850582,0.42
2017-12-01,"10,001-15,000",694,8542296,4.24
2017-12-01,"100,001-200,000",119,17103061,8.48
2017-12-01,"15,001-20,000",467,8731315,4.33
2017-12-01,"20,001-30,000",425,10847214,5.38
2017-12-01,"200,001-400,000",49,13399810,6.65
2017-12-01,"30,001-40,000",184,6503241,3.22
2017-12-01,"40,001-50,000",130,6058699,3.0
2017-12-01,"400,001-600,000",9,4612288,2.28
2017-12-01,"5,001-10,000",1938,14833792,7.36
2017-12-01,"50,001-100,000",266,19227154,9.54
2017-12-01,"600,001-800,000",9,6073610,3.01
2017-12-01,"800,001-1,000,000",1,843000,0.41
2017-12-01,"more than 1,000,001",22,68104091,33.8
2017-12-01,total,26819,201467669,100.0
2017-12-08,"1,000-5,000",6894,15649634,7.76
2017-12-08,1-999,15581,851980,0.42
2017-12-08,"10,001-15,000",693,8529296,4.23
2017-12-08,"100,001-200,000",116,16542061,8.21
2017-12-08,"15,001-20,000",458,8548285,4.24
2017-12-08,"20,001-30,000",417,10612214,5.26
2017-12-08,"200,001-400,000",50,13664810,6.78
2017-12-08,"30,001-40,000",182,6435326,3.19
2017-12-08,"40,001-50,000",133,6180699,3.06
2017-12-08,"400,001-600,000",9,4612288,2.28
2017-12-08,"5,001-10,000",1930,14772421,7.33
2017-12-08,"50,001-100,000",269,19453954,9.65
2017-12-08,"600,001-800,000",7,4712502,2.33
2017-12-08,"800,001-1,000,000",1,843000,0.41
2017-12-08,"more than 1,000,001",23,70059199,34.77
2017-12-08,total,26763,201467669,100.0
2017-12-15,"1,000-5,000",6888,15624148,7.75
2017-12-15,1-999,15550,849664,0.42
2017-12-15,"10,001-15,000",701,8630575,4.28
2017-12-15,"100,001-200,000",116,16616061,8.24
2017-12-15,"15,001-20,000",460,8578285,4.25
2017-12-15,"20,001-30,000",415,10561925,5.24
2017-12-15,"200,001-400,000",49,13613810,6.75
2017-12-15,"30,001-40,000",185,6543615,3.24
2017-12-15,"40,001-50,000",129,6009699,2.98
2017-12-15,"400,001-600,000",9,4612288,2.28
2017-12-15,"5,001-10,000",1918,14673298,7.28
2017-12-15,"50,001-100,000",273,19813154,9.83
2017-12-15,"600,001-800,000",7,4753502,2.35
2017-12-15,"800,001-1,000,000",1,843000,0.41
2017-12-15,"more than 1,000,001",23,69744645,34.61
2017-12-15,total,26724,201467669,100.0
2017-12-22,"1,000-5,000",6882,15625881,7.75
2017-12-22,1-999,15552,851123,0.42
2017-12-22,"10,001-15,000",699,8619967,4.27
2017-12-22,"100,001-200,000",116,16647061,8.26
2017-12-22,"15,001-20,000",462,8614677,4.27
2017-12-22,"20,001-30,000",420,10701453,5.31
2017-12-22,"200,001-400,000",48,13285810,6.59
2017-12-22,"30,001-40,000",187,6624087,3.28
2017-12-22,"40,001-50,000",128,5965699,2.96
2017-12-22,"400,001-600,000",10,5012288,2.48
2017-12-22,"5,001-10,000",1921,14682322,7.28
2017-12-22,"50,001-100,000",273,19866154,9.86
2017-12-22,"600,001-800,000",7,4684502,2.32
2017-12-22,"800,001-1,000,000",1,843000,0.41
2017-12-22,"more than 1,000,001",23,69443645,34.46
2017-12-22,total,26729,201467669,100.0
2018-01-05,"1,000-5,000",6790,15397319,7.45
2018-01-05,1-999,15455,843862,0.4
2018-01-05,"10,001-15,000",701,8644348,4.18
2018-01-05,"100,001-200,000",119,16827061,8.14
2018-01-05,"15,001-20,000",465,8659313,4.19
2018-01-05,"20,001-30,000",406,10325220,5.0
2018-01-05,"200,001-400,000",51,14473810,7.01
2018-01-05,"30,001-40,000",190,6703046,3.24
2018-01-05,"40,001-50,000",129,6017335,2.91
2018-01-05,"400,001-600,000",8,4012288,1.94
2018-01-05,"5,001-10,000",1900,14535762,7.04
2018-01-05,"50,001-100,000",268,19474411,9.43
2018-01-05,"600,001-800,000",9,6214502,3.0
2018-01-05,"800,001-1,000,000",1,843000,0.4
2018-01-05,"more than 1,000,001",24,73496392,35.59
2018-01-05,total,26516,206467669,100.0
2018-01-12,"1,000-5,000",6839,15530418,7.52
2018-01-12,1-999,15407,841495,0.4
2018-01-12,"10,001-15,000",697,8590605,4.16
2018-01-12,"100,001-200,000",121,17155061,8.3
2018-01-12,"15,001-20,000",460,8588345,4.15
2018-01-12,"20,001-30,000",410,10427379,5.05
2018-01-12,"200,001-400,000",45,12846810,6.22
2018-01-12,"30,001-40,000",193,6859529,3.32
2018-01-12,"40,001-50,000",123,5759516,2.78
2018-01-12,"400,001-600,000",10,5232288,2.53
2018-01-12,"5,001-10,000",1928,14843922,7.18
2018-01-12,"50,001-100,000",266,19565407,9.47
2018-01-12,"600,001-800,000",9,6164502,2.98
2018-01-12,"800,001-1,000,000",1,843000,0.4
2018-01-12,"more than 1,000,001",24,73219392,35.46
2018-01-12,total,26533,206467669,100.0
2018-01-26,"1,000-5,000",5349,13341087,8.86
2018-01-26,1-999,9601,2615808,1.73
2018-01-26,"10,001-15,000",646,8214191,5.46
2018-01-26,"100,001-200,000",76,10267138,6.82
2018-01-26,"15,001-20,000",270,4742266,3.15
2018-01-26,"20,001-30,000",338,8201107,5.45
2018-01-26,"200,001-400,000",30,8109558,5.39
2018-01-26,"30,001-40,000",143,5021645,3.33
2018-01-26,"40,001-50,000",95,4237679,2.81
2018-01-26,"400,001-600,000",7,3425223,2.27
2018-01-26,"5,001-10,000",1664,12169384,8.09
2018-01-26,"50,001-100,000",196,13395447,8.9
2018-01-26,"600,001-800,000",5,3386194,2.25
2018-01-26,"800,001-1,000,000",5,4643792,3.08
2018-01-26,"more than 1,000,001",19,48644017,32.33
2018-01-26,total,18444,150414536,100.0
2018-02-02,"1,000-5,000",5295,13227155,8.79
2018-02-02,1-999,9795,2575433,1.71
2018-02-02,"10,001-15,000",653,8292557,5.51
2018-02-02,"100,001-200,000",74,10096271,6.71
2018-02-02,"15,001-20,000",259,4531381,3.01
2018-02-02,"20,001-30,000",348,8487286,5.64
2018-02-02,"200,001-400,000",30,8200727,5.45
2018-02-02,"30,001-40,000",151,5304079,3.52
2018-02-02,"40,001-50,000",88,3926295,2.61
2018-02-02,"400,001-600,000",8,3874054,2.57
2018-02-02,"5,001-10,000",1650,12053955,8.01
2018-02-02,"50,001-100,000",197,13548340,9.0
2018-02-02,"600,001-800,000",5,3524563,2.34
2018-02-02,"800,001-1,000,000",5,4617423,3.06
2018-02-02,"more than 1,000,001",19,48155017,32.01
2018-02-02,total,18577,150414536,100.0
2018-02-09,"1,000-5,000",5265,13143375,8.73
2018-02-09,1-999,9961,2562118,1.7
2018-02-09,"10,001-15,000",652,8279493,5.5
2018-02-09,"100,001-200,000",77,10545190,7.01
2018-02-09,"15,001-20,000",258,4510960,2.99
2018-02-09,"20,001-30,000",344,8373144,5.56
2018-02-09,"200,001-400,000",28,7636727,5.07
2018-02-09,"30,001-40,000",145,5115734,3.4
2018-02-09,"40,001-50,000",95,4247465,2.82
2018-02-09,"400,001-600,000",9,4364054,2.9
2018-02-09,"5,001-10,000",1635,11937132,7.93
2018-02-09,"50,001-100,000",198,13643141,9.07
2018-02-09,"600,001-800,000",5,3575563,2.37
2018-02-09,"800,001-1,000,000",5,4670423,3.1
2018-02-09,"more than 1,000,001",19,47810017,31.78
2018-02-09,total,18696,150414536,100.0
2018-02-14,"1,000-5,000",5242,13065797,8.68
2018-02-14,1-999,10012,2561609,1.7
2018-02-14,"10,001-15,000",644,8190412,5.44
2018-02-14,"100,001-200,000",79,10792069,7.17
2018-02-14,"15,001-20,000",262,4588637,3.05
2018-02-14,"20,001-30,000",342,8331375,5.53
2018-02-14,"200,001-400,000",26,6843239,4.54
2018-02-14,"30,001-40,000",144,5087734,3.38
2018-02-14,"40,001-50,000",92,4106594,2.73
2018-02-14,"400,001-600,000",12,5786785,3.84
2018-02-14,"5,001-10,000",1637,11970816,7.95
2018-02-14,"50,001-100,000",198,13582709,9.03
2018-02-14,"600,001-800,000",3,2152126,1.43
2018-02-14,"800,001-1,000,000",6,5636617,3.74
2018-02-14,"more than 1,000,001",19,47718017,31.72
2018-02-14,total,18718,150414536,100.0
2018-02-23,"1,000-5,000",5240,13081381,8.69
2018-02-23,1-999,10078,2553235,1.69
2018-02-23,"10,001-15,000",645,8195558,5.44
2018-02-23,"100,001-200,000",80,10907496,7.25
2018-02-23,"15,001-20,000",269,4711179,3.13
2018-02-23,"20,001-30,000",344,8373680,5.56
2018-02-23,"200,001-400,000",26,6843239,4.54
2018-02-23,"30,001-40,000",141,4982546,3.31
2018-02-23,"40,001-50,000",92,4114565,2.73
2018-02-23,"400,001-600,000",12,5801785,3.85
2018-02-23,"5,001-10,000",1641,12029227,7.99
2018-02-23,"50,001-100,000",196,13425885,8.92
2018-02-23,"600,001-800,000",2,1380757,0.91
2018-02-23,"800,001-1,000,000",6,5396986,3.58
2018-02-23,"more than 1,000,001",20,48617017,32.32
2018-02-23,total,18792,150414536,100.0
2018-03-02,"1,000-5,000",5462,13632800,9.06
2018-03-02,1-999,10225,2544135,1.69
2018-03-02,"10,001-15,000",649,8286583,5.5
2018-03-02,"100,001-200,000",79,10632195,7.06
2018-03-02,"15,001-20,000",274,4843981,3.22
2018-03-02,"20,001-30,000",349,8529930,5.67
2018-03-02,"200,001-400,000",30,7790319,5.17
2018-03-02,"30,001-40,000",151,5281511,3.51
2018-03-02,"40,001-50,000",96,4323612,2.87
2018-03-02,"400,001-600,000",11,5334785,3.54
2018-03-02,"5,001-10,000",1697,12520786,8.32
2018-03-02,"50,001-100,000",199,13671901,9.08
2018-03-02,"600,001-800,000",4,2693126,1.79
2018-03-02,"800,001-1,000,000",5,4693617,3.12
2018-03-02,"more than 1,000,001",18,45635255,30.33
2018-03-02,total,19249,150414536,100.0
2018-03-09,"1,000-5,000",5437,13608045,9.04
2018-03-09,1-999,10342,2536261,1.68
2018-03-09,"10,001-15,000",653,8336297,5.54
2018-03-09,"100,001-200,000",78,10430711,6.93
2018-03-09,"15,001-20,000",282,4978975,3.31
2018-03-09,"20,001-30,000",352,8585360,5.7
2018-03-09,"200,001-400,000",30,7775343,5.16
2018-03-09,"30,001-40,000",154,5426319,3.6
2018-03-09,"40,001-50,000",99,4468088,2.97
2018-03-09,"400,001-600,000",13,6395154,4.25
2018-03-09,"5,001-10,000",1697,12549307,8.34
2018-03-09,"50,001-100,000",202,13926047,9.25
2018-03-09,"600,001-800,000",2,1380757,0.91
2018-03-09,"800,001-1,000,000",4,3709639,2.46
2018-03-09,"more than 1,000,001",19,46308233,30.78
2018-03-09,total,19364,150414536,100.0
2018-03-16,"1,000-5,000",5399,13575622,9.02
2018-03-16,1-999,10751,2525606,1.67
2018-03-16,"10,001-15,000",639,8142645,5.41
2018-03-16,"100,001-200,000",81,10899041,7.24
2018-03-16,"15,001-20,000",287,5065134,3.36
2018-03-16,"20,001-30,000",349,8491566,5.64
2018-03-16,"200,001-400,000",32,8377675,5.56
2018-03-16,"30,001-40,000",151,5318490,3.53
2018-03-16,"40,001-50,000",97,4346269,2.88
2018-03-16,"400,001-600,000",11,5467822,3.63
2018-03-16,"5,001-10,000",1699,12560506,8.35
2018-03-16,"50,001-100,000",209,14310531,9.51
2018-03-16,"600,001-800,000",2,1380757,0.91
2018-03-16,"800,001-1,000,000",5,4682639,3.11
2018-03-16,"more than 1,000,001",18,45270233,30.09
2018-03-16,total,19730,150414536,100.0
2018-03-23,"1,000-5,000",5362,13497703,8.97
2018-03-23,1-999,10942,2518673,1.67
2018-03-23,"10,001-15,000",648,8263414,5.49
2018-03-23,"100,001-200,000",84,11253710,7.48
2018-03-23,"15,001-20,000",283,5009363,3.33
2018-03-23,"20,001-30,000",357,8707417,5.78
2018-03-23,"200,001-400,000",33,8576618,5.7
2018-03-23,"30,001-40,000",151,5329465,3.54
2018-03-23,"40,001-50,000",100,4486131,2.98
2018-03-23,"400,001-600,000",11,5265911,3.5
2018-03-23,"5,001-10,000",1703,12584240,8.36
2018-03-23,"50,001-100,000",208,14197262,9.43
2018-03-23,"600,001-800,000",4,2875951,1.91
2018-03-23,"800,001-1,000,000",3,2778445,1.84
2018-03-23,"more than 1,000,001",18,45070233,29.96
2018-03-23,total,19907,150414536,100.0
2018-03-31,"1,000-5,000",5323,13354078,8.87
2018-03-31,1-999,11170,2518230,1.67
2018-03-31,"10,001-15,000",656,8350541,5.55
2018-03-31,"100,001-200,000",84,11290678,7.5
2018-03-31,"15,001-20,000",289,5101674,3.39
2018-03-31,"20,001-30,000",355,8690315,5.77
2018-03-31,"200,001-400,000",34,8962019,5.95
2018-03-31,"30,001-40,000",161,5702212,3.79
2018-03-31,"40,001-50,000",96,4321160,2.87
2018-03-31,"400,001-600,000",10,4890542,3.25
2018-03-31,"5,001-10,000",1671,12328765,8.19
2018-03-31,"50,001-100,000",210,14238745,9.46
2018-03-31,"600,001-800,000",5,3619951,2.4
2018-03-31,"800,001-1,000,000",2,1860393,1.23
2018-03-31,"more than 1,000,001",18,45185233,30.04
2018-03-31,total,20084,150414536,100.0
2018-04-03,"1,000-5,000",5310,13331726,8.86
2018-04-03,1-999,11218,2517244,1.67
2018-04-03,"10,001-15,000",653,8312865,5.52
2018-04-03,"100,001-200,000",84,11232678,7.46
2018-04-03,"15,001-20,000",289,5095674,3.38
2018-04-03,"20,001-30,000",358,8792124,5.84
2018-04-03,"200,001-400,000",34,8981019,5.97
2018-04-03,"30,001-40,000",158,5587211,3.71
2018-04-03,"40,001-50,000",96,4317106,2.87
2018-04-03,"400,001-600,000",10,4959542,3.29
2018-04-03,"5,001-10,000",1669,12308876,8.18
2018-04-03,"50,001-100,000",211,14254894,9.47
2018-04-03,"600,001-800,000",5,3377951,2.24
2018-04-03,"800,001-1,000,000",2,1860393,1.23
2018-04-03,"more than 1,000,001",18,45485233,30.23
2018-04-03,total,20115,150414536,100.0
2018-04-13,"1,000-5,000",5294,13279231,8.82
2018-04-13,1-999,11551,2514868,1.67
2018-04-13,"10,001-15,000",652,8285366,5.5
2018-04-13,"100,001-200,000",82,10916913,7.25
2018-04-13,"15,001-20,000",290,5106790,3.39
2018-04-13,"20,001-30,000",355,8682484,5.77
2018-04-13,"200,001-400,000",35,9078569,6.03
2018-04-13,"30,001-40,000",160,5664878,3.76
2018-04-13,"40,001-50,000",94,4233929,2.81
2018-04-13,"400,001-600,000",12,5905105,3.92
2018-04-13,"5,001-10,000",1658,12206448,8.11
2018-04-13,"50,001-100,000",211,14368572,9.55
2018-04-13,"600,001-800,000",3,1984757,1.31
2018-04-13,"800,001-1,000,000",3,2681393,1.78
2018-04-13,"more than 1,000,001",18,45505233,30.25
2018-04-13,total,20418,150414536,100.0
2018-04-20,"1,000-5,000",5297,13320752,8.85
2018-04-20,1-999,11763,2514555,1.67
2018-04-20,"10,001-15,000",640,8159036,5.42
2018-04-20,"100,001-200,000",80,10582208,7.03
2018-04-20,"15,001-20,000",282,4980888,3.31
2018-04-20,"20,001-30,000",352,8600392,5.71
2018-04-20,"200,001-400,000",37,9693763,6.44
2018-04-20,"30,001-40,000",157,5531924,3.67
2018-04-20,"40,001-50,000",94,4235335,2.81
2018-04-20,"400,001-600,000",11,5381080,3.57
2018-04-20,"5,001-10,000",1668,12298158,8.17
2018-04-20,"50,001-100,000",219,14920231,9.91
2018-04-20,"600,001-800,000",4,2702588,1.79
2018-04-20,"800,001-1,000,000",2,1860393,1.23
2018-04-20,"more than 1,000,001",18,45633233,30.33
2018-04-20,total,20624,150414536,100.0
2018-04-27,"1,000-5,000",5265,13184313,8.76
2018-04-27,1-999,11877,2498162,1.66
2018-04-27,"10,001-15,000",633,8070635,5.36
2018-04-27,"100,001-200,000",81,10834078,7.2
2018-04-27,"15,001-20,000",290,5110196,3.39
2018-04-27,"20,001-30,000",350,8535062,5.67
2018-04-27,"200,001-400,000",37,9675621,6.43
2018-04-27,"30,001-40,000",153,5412123,3.59
2018-04-27,"40,001-50,000",98,4392366,2.92
2018-04-27,"400,001-600,000",10,4941080,3.28
2018-04-27,"5,001-10,000",1685,12413357,8.25
2018-04-27,"50,001-100,000",223,15242329,10.13
2018-04-27,"600,001-800,000",4,2716588,1.8
2018-04-27,"800,001-1,000,000",2,1860393,1.23
2018-04-27,"more than 1,000,001",18,45528233,30.26
2018-04-27,total,20726,150414536,100.0
2018-05-04,"1,000-5,000",5261,13180350,8.76
2018-05-04,1-999,11893,2496872,1.65
2018-05-04,"10,001-15,000",629,8018071,5.33
2018-05-04,"100,001-200,000",79,10509078,6.98
2018-05-04,"15,001-20,000",292,5146244,3.42
2018-05-04,"20,001-30,000",356,8709877,5.79
2018-05-04,"200,001-400,000",38,9758621,6.48
2018-05-04,"30,001-40,000",152,5372877,3.57
2018-05-04,"40,001-50,000",99,4438366,2.95
2018-05-04,"400,001-600,000",9,4240080,2.81
2018-05-04,"5,001-10,000",1683,12408557,8.24
2018-05-04,"50,001-100,000",224,15387329,10.22
2018-05-04,"600,001-800,000",5,3329588,2.21
2018-05-04,"800,001-1,000,000",2,1860393,1.23
2018-05-04,"more than 1,000,001",18,45558233,30.28
2018-05-04,total,20740,150414536,100.0
2018-05-11,"1,000-5,000",5263,13187635,8.76
2018-05-11,1-999,11882,2488621,1.65
2018-05-11,"10,001-15,000",625,7952554,5.28
2018-05-11,"100,001-200,000",80,10672513,7.09
2018-05-11,"15,001-20,000",295,5205098,3.46
2018-05-11,"20,001-30,000",365,8951482,5.95
2018-05-11,"200,001-400,000",38,9875990,6.56
2018-05-11,"30,001-40,000",154,5443934,3.61
2018-05-11,"40,001-50,000",100,4492894,2.98
2018-05-11,"400,001-600,000",8,3851711,2.56
2018-05-11,"5,001-10,000",1685,12424879,8.26
2018-05-11,"50,001-100,000",221,15233011,10.12
2018-05-11,"600,001-800,000",5,3215588,2.13
2018-05-11,"800,001-1,000,000",2,1860393,1.23
2018-05-11,"more than 1,000,001",18,45558233,30.28
2018-05-11,total,20741,150414536,100.0
2018-05-18,"1,000-5,000",5241,13121774,8.72
2018-05-18,1-999,11881,2486548,1.65
2018-05-18,"10,001-15,000",637,8109831,5.39
2018-05-18,"100,001-200,000",82,10905465,7.25
2018-05-18,"15,001-20,000",294,5190776,3.45
2018-05-18,"20,001-30,000",364,8927610,5.93
2018-05-18,"200,001-400,000",38,9781669,6.5
2018-05-18,"30,001-40,000",154,5442682,3.61
2018-05-18,"40,001-50,000",98,4415433,2.93
2018-05-18,"400,001-600,000",9,4410080,2.93
2018-05-18,"5,001-10,000",1677,12388806,8.23
2018-05-18,"50,001-100,000",220,15251648,10.13
2018-05-18,"600,001-800,000",4,2613588,1.73
2018-05-18,"800,001-1,000,000",2,1860393,1.23
2018-05-18,"more than 1,000,001",18,45508233,30.25
2018-05-18,total,20719,150414536,100.0
2018-05-25,"1,000-5,000",5240,13122576,8.72
2018-05-25,1-999,11869,2485772,1.65
2018-05-25,"10,001-15,000",630,8025497,5.33
2018-05-25,"100,001-200,000",82,11004046,7.31
2018-05-25,"15,001-20,000",297,5239154,3.48
2018-05-25,"20,001-30,000",360,8824738,5.86
2018-05-25,"200,001-400,000",36,9404959,6.25
2018-05-25,"30,001-40,000",162,5700935,3.79
2018-05-25,"40,001-50,000",97,4382284,2.91
2018-05-25,"400,001-600,000",9,4459080,2.96
2018-05-25,"5,001-10,000",1683,12433355,8.26
2018-05-25,"50,001-100,000",221,15349926,10.2
2018-05-25,"600,001-800,000",4,2613588,1.73
2018-05-25,"800,001-1,000,000",2,1860393,1.23
2018-05-25,"more than 1,000,001",18,45508233,30.25
2018-05-25,total,20710,150414536,100.0
2018-06-01,"1,000-5,000",5339,13367537,8.88
2018-06-01,1-999,11859,2478718,1.64
2018-06-01,"10,001-15,000",627,8001119,5.31
2018-06-01,"100,001-200,000",87,11677917,7.76
2018-06-01,"15,001-20,000",304,5377567,3.57
2018-06-01,"20,001-30,000",352,8631356,5.73
2018-06-01,"200,001-400,000",36,9524040,6.33
2018-06-01,"30,001-40,000",157,5538902,3.68
2018-06-01,"40,001-50,000",103,4632871,3.08
2018-06-01,"400,001-600,000",10,4919537,3.27
2018-06-01,"5,001-10,000",1685,12509124,8.31
2018-06-01,"50,001-100,000",218,14990091,9.96
2018-06-01,"600,001-800,000",2,1402131,0.93
2018-06-01,"800,001-1,000,000",2,1855393,1.23
2018-06-01,"more than 1,000,001",18,45508233,30.25
2018-06-01,total,20799,150414536,100.0
2018-06-08,"1,000-5,000",5429,13639767,9.06
2018-06-08,1-999,11854,2466188,1.63
2018-06-08,"10,001-15,000",639,8158013,5.42
2018-06-08,"100,001-200,000",88,11759917,7.81
2018-06-08,"15,001-20,000",308,5454856,3.62
2018-06-08,"20,001-30,000",354,8668722,5.76
2018-06-08,"200,001-400,000",35,9234040,6.13
2018-06-08,"30,001-40,000",170,6013843,3.99
2018-06-08,"40,001-50,000",97,4396134,2.92
2018-06-08,"400,001-600,000",12,6072368,4.03
2018-06-08,"5,001-10,000",1714,12787339,8.5
2018-06-08,"50,001-100,000",220,15073423,10.02
2018-06-08,"600,001-800,000",2,1432118,0.95
2018-06-08,"800,001-1,000,000",2,1855393,1.23
2018-06-08,"more than 1,000,001",17,43402415,28.85
