date,level,people,holding_shares,percent
2020-11-13,"800,001-1,000,000",5,4404164,6.07
2020-11-13,"more than 1,000,001",9,22670807,31.27
2020-11-13,total,17975,72500000,100.0
2020-11-20,"1,000-5,000",3043,6479840,8.93
2020-11-20,1-999,13753,625093,0.86
2020-11-20,"10,001-15,000",186,2375288,3.27
2020-11-20,"100,001-200,000",29,3982318,5.49
2020-11-20,"15,001-20,000",160,2990147,4.12
2020-11-20,"20,001-30,000",147,3774001,5.2
2020-11-20,"200,001-400,000",21,5596851,7.71
2020-11-20,"30,001-40,000",60,2135918,2.94
2020-11-20,"40,001-50,000",38,1763853,2.43
2020-11-20,"400,001-600,000",9,4154664,5.73
2020-11-20,"5,001-10,000",579,4665919,6.43
2020-11-20,"50,001-100,000",69,4878450,6.72
2020-11-20,"600,001-800,000",3,2026687,2.79
2020-11-20,"800,001-1,000,000",5,4380164,6.04
2020-11-20,"more than 1,000,001",9,22670807,31.27
2020-11-20,total,18111,72500000,100.0
2020-11-27,"1,000-5,000",3042,6410289,8.84
2020-11-27,1-999,13864,635231,0.87
2020-11-27,"10,001-15,000",182,2309610,3.18
2020-11-27,"100,001-200,000",28,3887318,5.36
2020-11-27,"15,001-20,000",157,2932336,4.04
2020-11-27,"20,001-30,000",150,3853047,5.31
2020-11-27,"200,001-400,000",22,5908726,8.14
2020-11-27,"30,001-40,000",55,1956291,2.69
2020-11-27,"40,001-50,000",41,1911853,2.63
2020-11-27,"400,001-600,000",8,3699474,5.1
2020-11-27,"5,001-10,000",586,4742740,6.54
2020-11-27,"50,001-100,000",72,5007112,6.9
2020-11-27,"600,001-800,000",3,2052687,2.83
2020-11-27,"800,001-1,000,000",5,4532479,6.25
2020-11-27,"more than 1,000,001",9,22660807,31.25
2020-11-27,total,18224,72500000,100.0
2020-12-04,"1,000-5,000",3065,6450578,8.89
2020-12-04,1-999,13937,638610,0.88
2020-12-04,"10,001-15,000",184,2341775,3.23
2020-12-04,"100,001-200,000",28,3929318,5.41
2020-12-04,"15,001-20,000",155,2889336,3.98
2020-12-04,"20,001-30,000",155,3982047,5.49
2020-12-04,"200,001-400,000",22,5908726,8.14
2020-12-04,"30,001-40,000",55,1955291,2.69
2020-12-04,"40,001-50,000",39,1810853,2.49
2020-12-04,"400,001-600,000",8,3699474,5.1
2020-12-04,"5,001-10,000",575,4643907,6.4
2020-12-04,"50,001-100,000",72,5004112,6.9
2020-12-04,"600,001-800,000",3,2052687,2.83
2020-12-04,"800,001-1,000,000",5,4532479,6.25
2020-12-04,"more than 1,000,001",9,22660807,31.25
2020-12-04,total,18312,72500000,100.0
2020-12-18,"1,000-5,000",3039,6375857,8.79
2020-12-18,1-999,14162,658582,0.9
2020-12-18,"10,001-15,000",176,2227241,3.07
2020-12-18,"100,001-200,000",29,4074318,5.61
2020-12-18,"15,001-20,000",158,2944336,4.06
2020-12-18,"20,001-30,000",157,4040047,5.57
2020-12-18,"200,001-400,000",22,5822726,8.03
2020-12-18,"30,001-40,000",56,1990000,2.74
2020-12-18,"40,001-50,000",39,1817806,2.5
2020-12-18,"400,001-600,000",8,3699474,5.1
2020-12-18,"5,001-10,000",573,4637656,6.39
2020-12-18,"50,001-100,000",70,4850984,6.69
2020-12-18,"600,001-800,000",2,1255687,1.73
2020-12-18,"800,001-1,000,000",6,5444479,7.5
2020-12-18,"more than 1,000,001",9,22660807,31.25
2020-12-18,total,18506,72500000,100.0
2020-12-25,"1,000-5,000",3033,6337776,8.74
2020-12-25,1-999,14235,665248,0.91
2020-12-25,"10,001-15,000",171,2170055,2.99
2020-12-25,"100,001-200,000",29,4067307,5.61
2020-12-25,"15,001-20,000",160,2979244,4.1
2020-12-25,"20,001-30,000",152,3918848,5.4
2020-12-25,"200,001-400,000",22,5818726,8.02
2020-12-25,"30,001-40,000",55,1966953,2.71
2020-12-25,"40,001-50,000",37,1724144,2.37
2020-12-25,"400,001-600,000",8,3699474,5.1
2020-12-25,"5,001-10,000",581,4691226,6.47
2020-12-25,"50,001-100,000",69,4807026,6.63
2020-12-25,"600,001-800,000",2,1255687,1.73
2020-12-25,"800,001-1,000,000",5,4532479,6.25
2020-12-25,"more than 1,000,001",10,23865807,32.91
2020-12-25,total,18569,72500000,100.0
2020-12-31,"1,000-5,000",2983,6274982,8.65
2020-12-31,1-999,14274,671475,0.92
2020-12-31,"10,001-15,000",165,2092293,2.88
2020-12-31,"100,001-200,000",27,3837307,5.29
2020-12-31,"15,001-20,000",160,2984045,4.11
2020-12-31,"20,001-30,000",147,3813643,5.26
2020-12-31,"200,001-400,000",22,5794726,7.99
2020-12-31,"30,001-40,000",60,2140031,2.95
2020-12-31,"40,001-50,000",35,1639066,2.26
2020-12-31,"400,001-600,000",8,3699474,5.1
2020-12-31,"5,001-10,000",569,4599959,6.34
2020-12-31,"50,001-100,000",71,4999026,6.89
2020-12-31,"600,001-800,000",2,1255687,1.73
2020-12-31,"800,001-1,000,000",5,4532479,6.25
2020-12-31,"more than 1,000,001",10,24165807,33.33
2020-12-31,total,18538,72500000,100.0
2021-01-08,"1,000-5,000",2960,6273246,8.65
2021-01-08,1-999,14339,671762,0.92
2021-01-08,"10,001-15,000",165,2098293,2.89
2021-01-08,"100,001-200,000",27,3851281,5.31
2021-01-08,"15,001-20,000",159,2963045,4.08
2021-01-08,"20,001-30,000",145,3772483,5.2
2021-01-08,"200,001-400,000",22,5784726,7.97
2021-01-08,"30,001-40,000",59,2103679,2.9
2021-01-08,"40,001-50,000",38,1776066,2.44
2021-01-08,"400,001-600,000",8,3699474,5.1
2021-01-08,"5,001-10,000",561,4536951,6.25
2021-01-08,"50,001-100,000",72,5071021,6.99
2021-01-08,"600,001-800,000",2,1255687,1.73
2021-01-08,"800,001-1,000,000",5,4532479,6.25
2021-01-08,"more than 1,000,001",10,24109807,33.25
2021-01-08,total,18572,72500000,100.0
2021-01-15,"1,000-5,000",2943,6233182,8.59
2021-01-15,1-999,14442,677724,0.93
2021-01-15,"10,001-15,000",164,2085293,2.87
2021-01-15,"100,001-200,000",29,4115281,5.67
2021-01-15,"15,001-20,000",164,3053045,4.21
2021-01-15,"20,001-30,000",145,3768483,5.19
2021-01-15,"200,001-400,000",21,5591726,7.71
2021-01-15,"30,001-40,000",58,2068679,2.85
2021-01-15,"40,001-50,000",40,1859066,2.56
2021-01-15,"400,001-600,000",8,3699474,5.1
2021-01-15,"5,001-10,000",560,4510053,6.22
2021-01-15,"50,001-100,000",70,4903021,6.76
2021-01-15,"600,001-800,000",2,1255687,1.73
2021-01-15,"800,001-1,000,000",5,4532479,6.25
2021-01-15,"more than 1,000,001",10,24146807,33.3
2021-01-15,total,18661,72500000,100.0
2021-01-22,"1,000-5,000",2921,6183436,8.52
2021-01-22,1-999,14536,682867,0.94
2021-01-22,"10,001-15,000",161,2045624,2.82
2021-01-22,"100,001-200,000",29,4135281,5.7
2021-01-22,"15,001-20,000",165,3070966,4.23
2021-01-22,"20,001-30,000",144,3733483,5.14
2021-01-22,"200,001-400,000",21,5601726,7.72
2021-01-22,"30,001-40,000",59,2104679,2.9
2021-01-22,"40,001-50,000",41,1910066,2.63
2021-01-22,"400,001-600,000",8,3699474,5.1
2021-01-22,"5,001-10,000",559,4501404,6.2
2021-01-22,"50,001-100,000",70,4896021,6.75
2021-01-22,"600,001-800,000",2,1255687,1.73
2021-01-22,"800,001-1,000,000",5,4532479,6.25
2021-01-22,"more than 1,000,001",10,24146807,33.3
2021-01-22,total,18731,72500000,100.0
2021-01-29,"1,000-5,000",2921,6170763,8.51
2021-01-29,1-999,14649,688248,0.94
2021-01-29,"10,001-15,000",159,2015624,2.78
2021-01-29,"100,001-200,000",30,4251281,5.86
2021-01-29,"15,001-20,000",163,3036966,4.18
2021-01-29,"20,001-30,000",146,3778483,5.21
2021-01-29,"200,001-400,000",21,5611726,7.74
2021-01-29,"30,001-40,000",60,2131679,2.94
2021-01-29,"40,001-50,000",41,1911066,2.63
2021-01-29,"400,001-600,000",8,3699474,5.1
2021-01-29,"5,001-10,000",565,4550121,6.27
2021-01-29,"50,001-100,000",68,4726021,6.51
2021-01-29,"600,001-800,000",2,1255687,1.73
2021-01-29,"800,001-1,000,000",5,4532479,6.25
2021-01-29,"more than 1,000,001",10,24140382,33.29
2021-01-29,total,18848,72500000,100.0
2021-02-05,"1,000-5,000",2938,6183275,8.52
2021-02-05,1-999,14864,700067,0.96
2021-02-05,"10,001-15,000",159,2019293,2.78
2021-02-05,"100,001-200,000",30,4247281,5.85
2021-02-05,"15,001-20,000",167,3108966,4.28
2021-02-05,"20,001-30,000",144,3729483,5.14
2021-02-05,"200,001-400,000",21,5611726,7.74
2021-02-05,"30,001-40,000",59,2092679,2.88
2021-02-05,"40,001-50,000",43,2003066,2.76
2021-02-05,"400,001-600,000",8,3699474,5.1
2021-02-05,"5,001-10,000",563,4527121,6.24
2021-02-05,"50,001-100,000",67,4649021,6.41
2021-02-05,"600,001-800,000",2,1255687,1.73
2021-02-05,"800,001-1,000,000",5,4532479,6.25
2021-02-05,"more than 1,000,001",10,24140382,33.29
2021-02-05,total,19080,72500000,100.0
2021-02-09,"1,000-5,000",2936,6167904,8.5
2021-02-09,1-999,14890,700438,0.96
2021-02-09,"10,001-15,000",158,2007293,2.76
2021-02-09,"100,001-200,000",30,4250281,5.86
2021-02-09,"15,001-20,000",167,3110966,4.29
2021-02-09,"20,001-30,000",144,3729483,5.14
2021-02-09,"200,001-400,000",21,5611726,7.74
2021-02-09,"30,001-40,000",59,2092679,2.88
2021-02-09,"40,001-50,000",43,2003066,2.76
2021-02-09,"400,001-600,000",8,3699474,5.1
2021-02-09,"5,001-10,000",566,4549121,6.27
2021-02-09,"50,001-100,000",67,4649021,6.41
2021-02-09,"600,001-800,000",2,1255687,1.73
2021-02-09,"800,001-1,000,000",5,4532479,6.25
2021-02-09,"more than 1,000,001",10,24140382,33.29
2021-02-09,total,19106,72500000,100.0
2021-02-20,"1,000-5,000",2928,6159872,8.49
2021-02-20,1-999,14962,704470,0.97
2021-02-20,"10,001-15,000",158,2003293,2.76
2021-02-20,"100,001-200,000",30,4261281,5.87
2021-02-20,"15,001-20,000",167,3108966,4.28
2021-02-20,"20,001-30,000",142,3671483,5.06
2021-02-20,"200,001-400,000",21,5611726,7.74
2021-02-20,"30,001-40,000",61,2155679,2.97
2021-02-20,"40,001-50,000",43,2008066,2.76
2021-02-20,"400,001-600,000",8,3699474,5.1
2021-02-20,"5,001-10,000",562,4521121,6.23
2021-02-20,"50,001-100,000",67,4666021,6.43
2021-02-20,"600,001-800,000",2,1255687,1.73
2021-02-20,"800,001-1,000,000",5,4532479,6.25
2021-02-20,"more than 1,000,001",10,24140382,33.29
2021-02-20,total,19166,72500000,100.0
2021-02-26,"1,000-5,000",2930,6157212,8.49
2021-02-26,1-999,15138,708300,0.97
2021-02-26,"10,001-15,000",160,2026293,2.79
2021-02-26,"100,001-200,000",30,4300281,5.93
2021-02-26,"15,001-20,000",164,3055384,4.21
2021-02-26,"20,001-30,000",145,3749065,5.17
2021-02-26,"200,001-400,000",21,5611726,7.74
2021-02-26,"30,001-40,000",59,2086679,2.87
2021-02-26,"40,001-50,000",43,2004313,2.76
2021-02-26,"400,001-600,000",8,3699474,5.1
2021-02-26,"5,001-10,000",559,4502951,6.21
2021-02-26,"50,001-100,000",67,4669774,6.44
2021-02-26,"600,001-800,000",2,1255687,1.73
2021-02-26,"800,001-1,000,000",5,4532479,6.25
2021-02-26,"more than 1,000,001",10,24140382,33.29
2021-02-26,total,19341,72500000,100.0
2021-03-05,"1,000-5,000",2944,6176669,8.51
2021-03-05,1-999,15344,714013,0.98
2021-03-05,"10,001-15,000",161,2037293,2.81
2021-03-05,"100,001-200,000",29,4063281,5.6
2021-03-05,"15,001-20,000",164,3054796,4.21
2021-03-05,"20,001-30,000",144,3733483,5.14
2021-03-05,"200,001-400,000",22,5941726,8.19
2021-03-05,"30,001-40,000",60,2125198,2.93
2021-03-05,"40,001-50,000",42,1958820,2.7
2021-03-05,"400,001-600,000",8,3699474,5.1
2021-03-05,"5,001-10,000",558,4498951,6.2
2021-03-05,"50,001-100,000",66,4567748,6.3
2021-03-05,"600,001-800,000",2,1255687,1.73
2021-03-05,"800,001-1,000,000",5,4532479,6.25
2021-03-05,"more than 1,000,001",10,24140382,33.29
2021-03-05,total,19559,72500000,100.0
2021-03-12,"1,000-5,000",2946,6190988,8.53
2021-03-12,1-999,15614,723955,0.99
2021-03-12,"10,001-15,000",165,2095002,2.88
2021-03-12,"100,001-200,000",29,4071281,5.61
2021-03-12,"15,001-20,000",161,3005087,4.14
2021-03-12,"20,001-30,000",145,3764976,5.19
2021-03-12,"200,001-400,000",22,5941726,8.19
2021-03-12,"30,001-40,000",57,2019679,2.78
2021-03-12,"40,001-50,000",43,1994820,2.75
2021-03-12,"400,001-600,000",8,3699474,5.1
2021-03-12,"5,001-10,000",558,4486716,6.18
2021-03-12,"50,001-100,000",67,4577748,6.31
2021-03-12,"600,001-800,000",2,1255687,1.73
2021-03-12,"800,001-1,000,000",5,4532479,6.25
2021-03-12,"more than 1,000,001",10,24140382,33.29
2021-03-12,total,19832,72500000,100.0
2021-03-19,"1,000-5,000",2967,6251796,8.62
2021-03-19,1-999,16132,734486,1.01
2021-03-19,"10,001-15,000",173,2198434,3.03
2021-03-19,"100,001-200,000",29,4076281,5.62
2021-03-19,"15,001-20,000",156,2916495,4.02
2021-03-19,"20,001-30,000",144,3728987,5.14
2021-03-19,"200,001-400,000",22,5941726,8.19
2021-03-19,"30,001-40,000",58,2062679,2.84
2021-03-19,"40,001-50,000",43,2007820,2.76
2021-03-19,"400,001-600,000",8,3699474,5.1
2021-03-19,"5,001-10,000",550,4436525,6.11
2021-03-19,"50,001-100,000",66,4516749,6.22
2021-03-19,"600,001-800,000",2,1255687,1.73
2021-03-19,"800,001-1,000,000",5,4532479,6.25
2021-03-19,"more than 1,000,001",10,24140382,33.29
2021-03-19,total,20365,72500000,100.0
2021-03-26,"1,000-5,000",2971,6272728,8.65
2021-03-26,1-999,16500,746095,1.02
2021-03-26,"10,001-15,000",168,2136434,2.94
2021-03-26,"100,001-200,000",28,3976281,5.48
2021-03-26,"15,001-20,000",154,2876498,3.96
2021-03-26,"20,001-30,000",148,3850984,5.31
2021-03-26,"200,001-400,000",22,5921726,8.16
2021-03-26,"30,001-40,000",56,1988601,2.74
2021-03-26,"40,001-50,000",46,2143478,2.95
2021-03-26,"400,001-600,000",8,3699474,5.1
2021-03-26,"5,001-10,000",563,4550063,6.27
2021-03-26,"50,001-100,000",64,4409090,6.08
2021-03-26,"600,001-800,000",2,1255687,1.73
2021-03-26,"800,001-1,000,000",5,4532479,6.25
2021-03-26,"more than 1,000,001",10,24140382,33.29
2021-03-26,total,20745,72500000,100.0
2021-04-01,"1,000-5,000",2968,6256437,8.62
2021-04-01,1-999,16603,751879,1.03
2021-04-01,"10,001-15,000",167,2119434,2.92
2021-04-01,"100,001-200,000",28,4011281,5.53
2021-04-01,"15,001-20,000",153,2855498,3.93
2021-04-01,"20,001-30,000",144,3757070,5.18
2021-04-01,"200,001-400,000",22,5924726,8.17
2021-04-01,"30,001-40,000",57,2024601,2.79
2021-04-01,"40,001-50,000",46,2151650,2.96
2021-04-01,"400,001-600,000",8,3699474,5.1
2021-04-01,"5,001-10,000",562,4540312,6.26
2021-04-01,"50,001-100,000",65,4479090,6.17
2021-04-01,"600,001-800,000",2,1255687,1.73
2021-04-01,"800,001-1,000,000",5,4532479,6.25
2021-04-01,"more than 1,000,001",10,24140382,33.29
2021-04-01,total,20840,72500000,100.0
2021-04-09,"1,000-5,000",2979,6279414,8.66
2021-04-09,1-999,16764,760705,1.04
2021-04-09,"10,001-15,000",174,2210436,3.04
2021-04-09,"100,001-200,000",27,3835281,5.29
2021-04-09,"15,001-20,000",149,2782498,3.83
2021-04-09,"20,001-30,000",145,3778070,5.21
2021-04-09,"200,001-400,000",23,6126726,8.45
2021-04-09,"30,001-40,000",57,2034601,2.8
2021-04-09,"40,001-50,000",47,2194650,3.02
2021-04-09,"400,001-600,000",8,3699474,5.1
2021-04-09,"5,001-10,000",552,4461080,6.15
2021-04-09,"50,001-100,000",64,4408517,6.08
2021-04-09,"600,001-800,000",2,1255687,1.73
2021-04-09,"800,001-1,000,000",5,4532479,6.25
2021-04-09,"more than 1,000,001",10,24140382,33.29
2021-04-09,total,21006,72500000,100.0
2021-04-16,"1,000-5,000",2984,6309099,8.7
2021-04-16,1-999,16823,771769,1.06
2021-04-16,"10,001-15,000",171,2176021,3.0
2021-04-16,"100,001-200,000",29,4085281,5.63
2021-04-16,"15,001-20,000",149,2783491,3.83
2021-04-16,"20,001-30,000",141,3667401,5.05
2021-04-16,"200,001-400,000",23,6098726,8.41
2021-04-16,"30,001-40,000",59,2105601,2.9
2021-04-16,"40,001-50,000",41,1915992,2.64
2021-04-16,"400,001-600,000",8,3699474,5.1
2021-04-16,"5,001-10,000",550,4440080,6.12
2021-04-16,"50,001-100,000",66,4523517,6.23
2021-04-16,"600,001-800,000",2,1255687,1.73
2021-04-16,"800,001-1,000,000",5,4532479,6.25
2021-04-16,"more than 1,000,001",10,24135382,33.29
2021-04-16,total,21061,72500000,100.0
2021-04-23,"1,000-5,000",3026,6412967,8.84
2021-04-23,1-999,16831,771184,1.06
2021-04-23,"10,001-15,000",166,2117648,2.92
2021-04-23,"100,001-200,000",29,4102281,5.65
2021-04-23,"15,001-20,000",144,2684179,3.7
2021-04-23,"20,001-30,000",139,3611436,4.98
2021-04-23,"200,001-400,000",23,6098726,8.41
2021-04-23,"30,001-40,000",60,2141025,2.95
2021-04-23,"40,001-50,000",43,1997992,2.75
2021-04-23,"400,001-600,000",8,3699474,5.1
2021-04-23,"5,001-10,000",549,4436170,6.11
2021-04-23,"50,001-100,000",66,4513370,6.22
2021-04-23,"600,001-800,000",2,1255687,1.73
2021-04-23,"800,001-1,000,000",5,4532479,6.25
2021-04-23,"more than 1,000,001",10,24125382,33.27
2021-04-23,total,21101,72500000,100.0
2021-04-29,"1,000-5,000",3047,6412040,8.84
2021-04-29,1-999,16826,779396,1.07
2021-04-29,"10,001-15,000",163,2077192,2.86
2021-04-29,"100,001-200,000",29,4132281,5.69
2021-04-29,"15,001-20,000",145,2697521,3.72
2021-04-29,"20,001-30,000",139,3618436,4.99
2021-04-29,"200,001-400,000",23,6098726,8.41
2021-04-29,"30,001-40,000",57,2029025,2.79
2021-04-29,"40,001-50,000",44,2043992,2.81
2021-04-29,"400,001-600,000",8,3699474,5.1
2021-04-29,"5,001-10,000",556,4495999,6.2
2021-04-29,"50,001-100,000",66,4505370,6.21
2021-04-29,"600,001-800,000",2,1255687,1.73
2021-04-29,"800,001-1,000,000",5,4532479,6.25
2021-04-29,"more than 1,000,001",10,24122382,33.27
2021-04-29,total,21120,72500000,100.0
2021-05-07,"1,000-5,000",3052,6451297,8.89
2021-05-07,1-999,16813,788449,1.08
2021-05-07,"10,001-15,000",163,2073070,2.85
2021-05-07,"100,001-200,000",30,4252281,5.86
2021-05-07,"15,001-20,000",140,2607521,3.59
2021-05-07,"20,001-30,000",142,3688436,5.08
2021-05-07,"200,001-400,000",23,6098726,8.41
2021-05-07,"30,001-40,000",58,2056025,2.83
2021-05-07,"40,001-50,000",41,1915992,2.64
2021-05-07,"400,001-600,000",8,3699474,5.1
2021-05-07,"5,001-10,000",550,4440811,6.12
2021-05-07,"50,001-100,000",66,4512370,6.22
2021-05-07,"600,001-800,000",2,1255687,1.73
2021-05-07,"800,001-1,000,000",5,4535479,6.25
2021-05-07,"more than 1,000,001",10,24124382,33.27
2021-05-07,total,21103,72500000,100.0
2021-05-14,"1,000-5,000",3068,6446309,8.89
2021-05-14,1-999,16819,811201,1.11
2021-05-14,"10,001-15,000",162,2059632,2.84
2021-05-14,"100,001-200,000",30,4276281,5.89
2021-05-14,"15,001-20,000",140,2607681,3.59
2021-05-14,"20,001-30,000",139,3626436,5.0
2021-05-14,"200,001-400,000",23,6098726,8.41
2021-05-14,"30,001-40,000",59,2090025,2.88
2021-05-14,"40,001-50,000",40,1867992,2.57
2021-05-14,"400,001-600,000",8,3699474,5.1
2021-05-14,"5,001-10,000",554,4463340,6.15
2021-05-14,"50,001-100,000",66,4528370,6.24
2021-05-14,"600,001-800,000",2,1255687,1.73
2021-05-14,"800,001-1,000,000",5,4543479,6.26
2021-05-14,"more than 1,000,001",10,24125367,33.27
2021-05-14,total,21125,72500000,100.0
2021-05-21,"1,000-5,000",3071,6474578,8.93
2021-05-21,1-999,16845,833805,1.15
2021-05-21,"10,001-15,000",163,2074345,2.86
2021-05-21,"100,001-200,000",29,4083281,5.63
2021-05-21,"15,001-20,000",135,2519743,3.47
2021-05-21,"20,001-30,000",136,3543131,4.88
2021-05-21,"200,001-400,000",24,6309726,8.7
2021-05-21,"30,001-40,000",63,2235025,3.08
2021-05-21,"40,001-50,000",38,1767822,2.43
2021-05-21,"400,001-600,000",8,3699462,5.1
2021-05-21,"5,001-10,000",549,4435179,6.11
2021-05-21,"50,001-100,000",67,4599370,6.34
2021-05-21,"600,001-800,000",2,1255687,1.73
2021-05-21,"800,001-1,000,000",5,4543479,6.26
2021-05-21,"more than 1,000,001",10,24125367,33.27
2021-05-21,total,21145,72500000,100.0
2021-05-28,"1,000-5,000",3073,6468936,8.92
2021-05-28,1-999,16840,843043,1.16
2021-05-28,"10,001-15,000",163,2073815,2.86
2021-05-28,"100,001-200,000",29,4133281,5.7
2021-05-28,"15,001-20,000",139,2592743,3.57
2021-05-28,"20,001-30,000",134,3503131,4.83
2021-05-28,"200,001-400,000",24,6311726,8.7
2021-05-28,"30,001-40,000",61,2164025,2.98
2021-05-28,"40,001-50,000",37,1717992,2.36
2021-05-28,"400,001-600,000",8,3699462,5.1
2021-05-28,"5,001-10,000",551,4445113,6.13
2021-05-28,"50,001-100,000",67,4622200,6.37
2021-05-28,"600,001-800,000",2,1255687,1.73
2021-05-28,"800,001-1,000,000",5,4543479,6.26
2021-05-28,"more than 1,000,001",10,24125367,33.27
2021-05-28,total,21143,72500000,100.0
2021-06-04,"1,000-5,000",3087,6498184,8.96
2021-06-04,1-999,16857,854830,1.17
2021-06-04,"10,001-15,000",166,2115805,2.91
2021-06-04,"100,001-200,000",30,4265281,5.88
2021-06-04,"15,001-20,000",135,2522743,3.47
2021-06-04,"20,001-30,000",134,3512131,4.84
2021-06-04,"200,001-400,000",24,6320726,8.71
2021-06-04,"30,001-40,000",60,2133025,2.94
2021-06-04,"40,001-50,000",38,1766992,2.43
2021-06-04,"400,001-600,000",8,3699462,5.1
2021-06-04,"5,001-10,000",546,4404088,6.07
2021-06-04,"50,001-100,000",65,4482200,6.18
2021-06-04,"600,001-800,000",2,1255687,1.73
2021-06-04,"800,001-1,000,000",5,4543479,6.26
2021-06-04,"more than 1,000,001",10,24125367,33.27
2021-06-04,total,21167,72500000,100.0
2021-06-11,"1,000-5,000",3085,6484120,8.94
2021-06-11,1-999,16865,858262,1.18
2021-06-11,"10,001-15,000",165,2106805,2.9
2021-06-11,"100,001-200,000",30,4312281,5.94
2021-06-11,"15,001-20,000",133,2485743,3.42
2021-06-11,"20,001-30,000",134,3513131,4.84
2021-06-11,"200,001-400,000",24,6322726,8.72
2021-06-11,"30,001-40,000",60,2134025,2.94
2021-06-11,"40,001-50,000",38,1765992,2.43
2021-06-11,"400,001-600,000",8,3699462,5.1
2021-06-11,"5,001-10,000",544,4390720,6.05
2021-06-11,"50,001-100,000",65,4502200,6.2
2021-06-11,"600,001-800,000",2,1255687,1.73
2021-06-11,"800,001-1,000,000",5,4543479,6.26
2021-06-11,"more than 1,000,001",10,24125367,33.27
2021-06-11,total,21168,72500000,100.0
2021-06-18,"1,000-5,000",3079,6469515,8.92
2021-06-18,1-999,16847,860661,1.18
2021-06-18,"10,001-15,000",163,2079805,2.86
2021-06-18,"100,001-200,000",30,4337281,5.98
2021-06-18,"15,001-20,000",134,2505743,3.45
2021-06-18,"20,001-30,000",132,3463131,4.77
2021-06-18,"200,001-400,000",24,6323726,8.72
2021-06-18,"30,001-40,000",61,2168025,2.99
2021-06-18,"40,001-50,000",38,1763992,2.43
2021-06-18,"400,001-600,000",8,3699462,5.1
2021-06-18,"5,001-10,000",546,4404926,6.07
2021-06-18,"50,001-100,000",65,4499200,6.2
2021-06-18,"600,001-800,000",2,1255687,1.73
2021-06-18,"800,001-1,000,000",5,4543479,6.26
2021-06-18,"more than 1,000,001",10,24125367,33.27
2021-06-18,total,21144,72500000,100.0
2021-06-25,"1,000-5,000",3091,6483641,8.94
2021-06-25,1-999,16860,866117,1.19
2021-06-25,"10,001-15,000",163,2083805,2.87
2021-06-25,"100,001-200,000",29,4151281,5.72
2021-06-25,"15,001-20,000",133,2486743,3.42
2021-06-25,"20,001-30,000",128,3350131,4.62
2021-06-25,"200,001-400,000",25,6539726,9.02
2021-06-25,"30,001-40,000",62,2212025,3.05
