date,level,people,holding_shares,percent
2017-09-22,"600,001-800,000",5,3263227,4.66
2017-09-22,"800,001-1,000,000",2,1832823,2.61
2017-09-22,"more than 1,000,001",10,19670030,28.1
2017-09-22,total,9676,69979390,100.0
2017-09-30,"1,000-5,000",6701,11661751,16.66
2017-09-30,1-999,1839,286780,0.4
2017-09-30,"10,001-15,000",147,1890138,2.7
2017-09-30,"100,001-200,000",21,2737260,3.91
2017-09-30,"15,001-20,000",71,1316461,1.88
2017-09-30,"20,001-30,000",63,1540495,2.2
2017-09-30,"200,001-400,000",29,8959535,12.8
2017-09-30,"30,001-40,000",34,1228746,1.75
2017-09-30,"40,001-50,000",26,1173139,1.67
2017-09-30,"400,001-600,000",13,6303346,9.0
2017-09-30,"5,001-10,000",515,4005794,5.72
2017-09-30,"50,001-100,000",50,3486442,4.98
2017-09-30,"600,001-800,000",6,3912227,5.59
2017-09-30,"800,001-1,000,000",3,2816264,4.02
2017-09-30,"more than 1,000,001",9,18661012,26.66
2017-09-30,total,9527,69979390,100.0
2017-10-06,"1,000-5,000",6757,11747026,16.78
2017-10-06,1-999,1837,286464,0.4
2017-10-06,"10,001-15,000",146,1870138,2.67
2017-10-06,"100,001-200,000",22,2988798,4.27
2017-10-06,"15,001-20,000",67,1237362,1.76
2017-10-06,"20,001-30,000",72,1755594,2.5
2017-10-06,"200,001-400,000",26,8129082,11.61
2017-10-06,"30,001-40,000",32,1149746,1.64
2017-10-06,"40,001-50,000",25,1132890,1.61
2017-10-06,"400,001-600,000",14,6768346,9.67
2017-10-06,"5,001-10,000",514,3983069,5.69
2017-10-06,"50,001-100,000",51,3568372,5.09
2017-10-06,"600,001-800,000",6,3909227,5.58
2017-10-06,"800,001-1,000,000",3,2792264,3.99
2017-10-06,"more than 1,000,001",9,18661012,26.66
2017-10-06,total,9581,69979390,100.0
2017-10-13,"1,000-5,000",6548,11381456,16.26
2017-10-13,1-999,1838,287979,0.41
2017-10-13,"10,001-15,000",144,1850138,2.64
2017-10-13,"100,001-200,000",24,3242798,4.63
2017-10-13,"15,001-20,000",67,1244362,1.77
2017-10-13,"20,001-30,000",73,1776594,2.53
2017-10-13,"200,001-400,000",25,7843081,11.2
2017-10-13,"30,001-40,000",33,1189746,1.7
2017-10-13,"40,001-50,000",25,1126890,1.61
2017-10-13,"400,001-600,000",15,7228347,10.32
2017-10-13,"5,001-10,000",507,3933805,5.62
2017-10-13,"50,001-100,000",49,3397691,4.85
2017-10-13,"600,001-800,000",6,3915227,5.59
2017-10-13,"800,001-1,000,000",2,1832823,2.61
2017-10-13,"more than 1,000,001",10,19732453,28.19
2017-10-13,total,9366,69983390,100.0
2017-10-20,"1,000-5,000",6690,11632472,16.62
2017-10-20,1-999,1830,286448,0.4
2017-10-20,"10,001-15,000",140,1793138,2.56
2017-10-20,"100,001-200,000",23,3224798,4.6
2017-10-20,"15,001-20,000",72,1329938,1.9
2017-10-20,"20,001-30,000",77,1911594,2.73
2017-10-20,"200,001-400,000",25,7756216,11.08
2017-10-20,"30,001-40,000",32,1154746,1.65
2017-10-20,"40,001-50,000",25,1124890,1.6
2017-10-20,"400,001-600,000",15,7459742,10.65
2017-10-20,"5,001-10,000",516,4003320,5.72
2017-10-20,"50,001-100,000",50,3474691,4.96
2017-10-20,"600,001-800,000",5,3294697,4.7
2017-10-20,"800,001-1,000,000",2,1832823,2.61
2017-10-20,"more than 1,000,001",10,19703877,28.15
2017-10-20,total,9512,69983390,100.0
2017-10-27,"1,000-5,000",6785,11919867,17.03
2017-10-27,1-999,1822,283900,0.4
2017-10-27,"10,001-15,000",150,1927590,2.75
2017-10-27,"100,001-200,000",22,3018798,4.31
2017-10-27,"15,001-20,000",72,1333068,1.9
2017-10-27,"20,001-30,000",78,1939594,2.77
2017-10-27,"200,001-400,000",25,7635216,10.91
2017-10-27,"30,001-40,000",30,1080746,1.54
2017-10-27,"40,001-50,000",27,1215890,1.73
2017-10-27,"400,001-600,000",15,7302742,10.43
2017-10-27,"5,001-10,000",529,4090473,5.84
2017-10-27,"50,001-100,000",50,3460691,4.94
2017-10-27,"600,001-800,000",5,3329697,4.75
2017-10-27,"800,001-1,000,000",3,2784106,3.97
2017-10-27,"more than 1,000,001",9,18661012,26.66
2017-10-27,total,9622,69983390,100.0
2017-11-03,"1,000-5,000",6759,11887576,16.98
2017-11-03,1-999,1818,283191,0.4
2017-11-03,"10,001-15,000",155,1997590,2.85
2017-11-03,"100,001-200,000",23,3320087,4.74
2017-11-03,"15,001-20,000",75,1386068,1.98
2017-11-03,"20,001-30,000",73,1796594,2.56
2017-11-03,"200,001-400,000",26,8198736,11.71
2017-11-03,"30,001-40,000",32,1145746,1.63
2017-11-03,"40,001-50,000",26,1173402,1.67
2017-11-03,"400,001-600,000",13,6344933,9.06
2017-11-03,"5,001-10,000",525,4025473,5.75
2017-11-03,"50,001-100,000",53,3683179,5.26
2017-11-03,"600,001-800,000",5,3329697,4.75
2017-11-03,"800,001-1,000,000",3,2750106,3.92
2017-11-03,"more than 1,000,001",9,18661012,26.66
2017-11-03,total,9595,69983390,100.0
2017-11-10,"1,000-5,000",6747,11894916,16.99
2017-11-10,1-999,1814,284787,0.4
2017-11-10,"10,001-15,000",158,2035172,2.9
2017-11-10,"100,001-200,000",23,3237868,4.62
2017-11-10,"15,001-20,000",76,1387068,1.98
2017-11-10,"20,001-30,000",73,1798594,2.57
2017-11-10,"200,001-400,000",27,8430485,12.04
2017-11-10,"30,001-40,000",33,1182810,1.69
2017-11-10,"40,001-50,000",27,1234402,1.76
2017-11-10,"400,001-600,000",12,5872403,8.39
2017-11-10,"5,001-10,000",544,4159473,5.94
2017-11-10,"50,001-100,000",54,3786179,5.41
2017-11-10,"600,001-800,000",5,3341697,4.77
2017-11-10,"800,001-1,000,000",3,2676524,3.82
2017-11-10,"more than 1,000,001",9,18661012,26.66
2017-11-10,total,9605,69983390,100.0
2017-11-17,"1,000-5,000",6665,11759324,16.8
2017-11-17,1-999,1813,286709,0.4
2017-11-17,"10,001-15,000",157,2017338,2.88
2017-11-17,"100,001-200,000",23,3259087,4.65
2017-11-17,"15,001-20,000",79,1441068,2.05
2017-11-17,"20,001-30,000",76,1892594,2.7
2017-11-17,"200,001-400,000",26,8168265,11.67
2017-11-17,"30,001-40,000",33,1189810,1.7
2017-11-17,"40,001-50,000",24,1093402,1.56
2017-11-17,"400,001-600,000",13,6284404,8.97
2017-11-17,"5,001-10,000",538,4138143,5.91
2017-11-17,"50,001-100,000",54,3742179,5.34
2017-11-17,"600,001-800,000",5,3341697,4.77
2017-11-17,"800,001-1,000,000",3,2708358,3.87
2017-11-17,"more than 1,000,001",9,18661012,26.66
2017-11-17,total,9518,69983390,100.0
2017-11-24,"1,000-5,000",6603,11657492,16.65
2017-11-24,1-999,1818,288146,0.41
2017-11-24,"10,001-15,000",159,2041591,2.91
2017-11-24,"100,001-200,000",23,3333193,4.76
2017-11-24,"15,001-20,000",78,1426068,2.03
2017-11-24,"20,001-30,000",76,1879594,2.68
2017-11-24,"200,001-400,000",26,8236554,11.76
2017-11-24,"30,001-40,000",33,1192810,1.7
2017-11-24,"40,001-50,000",26,1182402,1.68
2017-11-24,"400,001-600,000",13,6259404,8.94
2017-11-24,"5,001-10,000",536,4112473,5.87
2017-11-24,"50,001-100,000",53,3664179,5.23
2017-11-24,"600,001-800,000",5,3341697,4.77
2017-11-24,"800,001-1,000,000",3,2706775,3.86
2017-11-24,"more than 1,000,001",9,18661012,26.66
2017-11-24,total,9461,69983390,100.0
2017-12-01,"1,000-5,000",6432,11344512,16.21
2017-12-01,1-999,1817,287517,0.41
2017-12-01,"10,001-15,000",154,1977620,2.82
2017-12-01,"100,001-200,000",24,3473868,4.96
2017-12-01,"15,001-20,000",72,1316068,1.88
2017-12-01,"20,001-30,000",80,1983594,2.83
2017-12-01,"200,001-400,000",26,8195879,11.71
2017-12-01,"30,001-40,000",33,1193810,1.7
2017-12-01,"40,001-50,000",27,1233402,1.76
2017-12-01,"400,001-600,000",13,6361404,9.08
2017-12-01,"5,001-10,000",539,4172646,5.96
2017-12-01,"50,001-100,000",53,3677179,5.25
2017-12-01,"600,001-800,000",5,3341697,4.77
2017-12-01,"800,001-1,000,000",3,2763182,3.94
2017-12-01,"more than 1,000,001",9,18661012,26.66
2017-12-01,total,9287,69983390,100.0
2017-12-08,"1,000-5,000",6499,11523999,16.46
2017-12-08,1-999,1818,288708,0.41
2017-12-08,"10,001-15,000",161,2063038,2.94
2017-12-08,"100,001-200,000",25,3502482,5.0
2017-12-08,"15,001-20,000",79,1443068,2.06
2017-12-08,"20,001-30,000",79,1984916,2.83
2017-12-08,"200,001-400,000",24,7601735,10.86
2017-12-08,"30,001-40,000",30,1087810,1.55
2017-12-08,"40,001-50,000",29,1316402,1.88
2017-12-08,"400,001-600,000",13,6324404,9.03
2017-12-08,"5,001-10,000",536,4153228,5.93
2017-12-08,"50,001-100,000",58,4040709,5.77
2017-12-08,"600,001-800,000",5,3341697,4.77
2017-12-08,"800,001-1,000,000",3,2637182,3.76
2017-12-08,"more than 1,000,001",9,18674012,26.68
2017-12-08,total,9368,69983390,100.0
2017-12-15,"1,000-5,000",6511,11523828,16.46
2017-12-15,1-999,1810,286288,0.4
2017-12-15,"10,001-15,000",160,2046038,2.92
2017-12-15,"100,001-200,000",26,3703482,5.29
2017-12-15,"15,001-20,000",80,1469068,2.09
2017-12-15,"20,001-30,000",77,1933916,2.76
2017-12-15,"200,001-400,000",24,7491735,10.7
2017-12-15,"30,001-40,000",32,1162340,1.66
2017-12-15,"40,001-50,000",31,1406402,2.0
2017-12-15,"400,001-600,000",13,6362404,9.09
2017-12-15,"5,001-10,000",550,4263819,6.09
2017-12-15,"50,001-100,000",54,3699179,5.28
2017-12-15,"600,001-800,000",6,4128056,5.89
2017-12-15,"800,001-1,000,000",2,1832823,2.61
2017-12-15,"more than 1,000,001",9,18674012,26.68
2017-12-15,total,9385,69983390,100.0
2017-12-22,"1,000-5,000",6594,11692053,16.7
2017-12-22,1-999,1807,286234,0.4
2017-12-22,"10,001-15,000",166,2115936,3.02
2017-12-22,"100,001-200,000",25,3553149,5.07
2017-12-22,"15,001-20,000",81,1476068,2.1
2017-12-22,"20,001-30,000",78,1952212,2.78
2017-12-22,"200,001-400,000",22,7067927,10.09
2017-12-22,"30,001-40,000",33,1190340,1.7
2017-12-22,"40,001-50,000",31,1408402,2.01
2017-12-22,"400,001-600,000",13,6330404,9.04
2017-12-22,"5,001-10,000",562,4362558,6.23
2017-12-22,"50,001-100,000",56,3933216,5.62
2017-12-22,"600,001-800,000",6,4108056,5.87
2017-12-22,"800,001-1,000,000",2,1832823,2.61
2017-12-22,"more than 1,000,001",9,18674012,26.68
2017-12-22,total,9485,69983390,100.0
2018-01-05,"1,000-5,000",6700,11833423,16.9
2018-01-05,1-999,1800,285601,0.4
2018-01-05,"10,001-15,000",171,2163059,3.09
2018-01-05,"100,001-200,000",25,3343860,4.77
2018-01-05,"15,001-20,000",85,1551068,2.21
2018-01-05,"20,001-30,000",79,1969916,2.81
2018-01-05,"200,001-400,000",22,7077927,10.11
2018-01-05,"30,001-40,000",33,1172810,1.67
2018-01-05,"40,001-50,000",35,1584402,2.26
2018-01-05,"400,001-600,000",13,6334404,9.05
2018-01-05,"5,001-10,000",579,4488480,6.41
2018-01-05,"50,001-100,000",51,3580142,5.11
2018-01-05,"600,001-800,000",6,4091463,5.84
2018-01-05,"800,001-1,000,000",2,1832823,2.61
2018-01-05,"more than 1,000,001",9,18674012,26.68
2018-01-05,total,9610,69983390,100.0
2018-01-12,"1,000-5,000",6699,11888059,16.98
2018-01-12,1-999,1793,284965,0.4
2018-01-12,"10,001-15,000",168,2132245,3.04
2018-01-12,"100,001-200,000",24,3189860,4.55
2018-01-12,"15,001-20,000",80,1469068,2.09
2018-01-12,"20,001-30,000",79,1952916,2.79
2018-01-12,"200,001-400,000",23,7521927,10.74
2018-01-12,"30,001-40,000",34,1210810,1.73
2018-01-12,"40,001-50,000",36,1619402,2.31
2018-01-12,"400,001-600,000",12,5944404,8.49
2018-01-12,"5,001-10,000",585,4535480,6.48
2018-01-12,"50,001-100,000",52,3675142,5.25
2018-01-12,"600,001-800,000",6,4052277,5.79
2018-01-12,"800,001-1,000,000",2,1832823,2.61
2018-01-12,"more than 1,000,001",9,18674012,26.68
2018-01-12,total,9602,69983390,100.0
2018-01-19,"1,000-5,000",6477,11372438,16.24
2018-01-19,1-999,1796,285207,0.4
2018-01-19,"10,001-15,000",166,2101235,3.0
2018-01-19,"100,001-200,000",22,2961246,4.23
2018-01-19,"15,001-20,000",83,1522068,2.17
2018-01-19,"20,001-30,000",78,1938916,2.77
2018-01-19,"200,001-400,000",26,8448541,12.07
2018-01-19,"30,001-40,000",36,1301244,1.85
2018-01-19,"40,001-50,000",31,1415968,2.02
2018-01-19,"400,001-600,000",12,5974404,8.53
2018-01-19,"5,001-10,000",543,4232089,6.04
2018-01-19,"50,001-100,000",53,3715672,5.3
2018-01-19,"600,001-800,000",5,3341697,4.77
2018-01-19,"800,001-1,000,000",3,2702403,3.86
2018-01-19,"more than 1,000,001",9,18674012,26.68
2018-01-19,total,9340,69987140,100.0
2018-01-26,"1,000-5,000",6563,11505479,16.42
2018-01-26,1-999,1796,281995,0.4
2018-01-26,"10,001-15,000",175,2231751,3.18
2018-01-26,"100,001-200,000",23,3220860,4.59
2018-01-26,"15,001-20,000",78,1436068,2.05
2018-01-26,"20,001-30,000",81,2014651,2.87
2018-01-26,"200,001-400,000",23,7750927,11.06
2018-01-26,"30,001-40,000",34,1204180,1.71
2018-01-26,"40,001-50,000",36,1636968,2.33
2018-01-26,"400,001-600,000",12,5925404,8.46
2018-01-26,"5,001-10,000",552,4280259,6.11
2018-01-26,"50,001-100,000",54,3850672,5.49
2018-01-26,"600,001-800,000",5,3341697,4.77
2018-01-26,"800,001-1,000,000",3,2676217,3.82
2018-01-26,"more than 1,000,001",9,18674012,26.66
2018-01-26,total,9444,70031140,100.0
2018-02-02,"1,000-5,000",6582,11505750,16.42
2018-02-02,1-999,1807,283118,0.4
2018-02-02,"10,001-15,000",167,2130751,3.04
2018-02-02,"100,001-200,000",26,3551860,5.07
2018-02-02,"15,001-20,000",81,1485068,2.12
2018-02-02,"20,001-30,000",82,2039651,2.91
2018-02-02,"200,001-400,000",21,7164927,10.23
2018-02-02,"30,001-40,000",33,1168180,1.66
2018-02-02,"40,001-50,000",38,1746968,2.49
2018-02-02,"400,001-600,000",13,6316404,9.01
2018-02-02,"5,001-10,000",562,4352259,6.21
2018-02-02,"50,001-100,000",50,3580672,5.11
2018-02-02,"600,001-800,000",5,3343697,4.77
2018-02-02,"800,001-1,000,000",3,2687823,3.83
2018-02-02,"more than 1,000,001",9,18674012,26.66
2018-02-02,total,9479,70031140,100.0
2018-02-09,"1,000-5,000",6527,11470090,16.37
2018-02-09,1-999,1803,281640,0.4
2018-02-09,"10,001-15,000",171,2171050,3.1
2018-02-09,"100,001-200,000",25,3387860,4.83
2018-02-09,"15,001-20,000",83,1523068,2.17
2018-02-09,"20,001-30,000",83,2073651,2.96
2018-02-09,"200,001-400,000",21,7082422,10.11
2018-02-09,"30,001-40,000",37,1303746,1.86
2018-02-09,"40,001-50,000",38,1723402,2.46
2018-02-09,"400,001-600,000",12,5811909,8.29
2018-02-09,"5,001-10,000",564,4366098,6.23
2018-02-09,"50,001-100,000",52,3659672,5.22
2018-02-09,"600,001-800,000",7,4671697,6.67
2018-02-09,"800,001-1,000,000",2,1832823,2.61
2018-02-09,"more than 1,000,001",9,18674012,26.66
2018-02-09,total,9434,70033140,100.0
2018-02-14,"1,000-5,000",6518,11474331,16.38
2018-02-14,1-999,1799,280828,0.4
2018-02-14,"10,001-15,000",173,2208751,3.15
2018-02-14,"100,001-200,000",24,3177860,4.53
2018-02-14,"15,001-20,000",82,1508068,2.15
2018-02-14,"20,001-30,000",84,2093950,2.98
2018-02-14,"200,001-400,000",21,7023422,10.02
2018-02-14,"30,001-40,000",35,1243746,1.77
2018-02-14,"40,001-50,000",39,1768402,2.52
2018-02-14,"400,001-600,000",12,5805909,8.28
2018-02-14,"5,001-10,000",571,4427669,6.32
2018-02-14,"50,001-100,000",54,3833672,5.47
2018-02-14,"600,001-800,000",7,4660697,6.65
2018-02-14,"800,001-1,000,000",2,1832823,2.61
2018-02-14,"more than 1,000,001",9,18702012,26.7
2018-02-14,total,9430,70042140,100.0
2018-02-23,"1,000-5,000",6600,11601079,16.56
2018-02-23,1-999,1799,281080,0.4
2018-02-23,"10,001-15,000",172,2191751,3.12
2018-02-23,"100,001-200,000",24,3244995,4.63
2018-02-23,"15,001-20,000",87,1597068,2.28
2018-02-23,"20,001-30,000",84,2096950,2.99
2018-02-23,"200,001-400,000",20,6736287,9.61
2018-02-23,"30,001-40,000",35,1248276,1.78
2018-02-23,"40,001-50,000",42,1916402,2.73
2018-02-23,"400,001-600,000",12,5809909,8.29
2018-02-23,"5,001-10,000",572,4422669,6.31
2018-02-23,"50,001-100,000",52,3727142,5.32
2018-02-23,"600,001-800,000",7,4633697,6.61
2018-02-23,"800,001-1,000,000",2,1832823,2.61
2018-02-23,"more than 1,000,001",9,18702012,26.7
2018-02-23,total,9517,70042140,100.0
2018-03-02,"1,000-5,000",6614,11653875,16.63
2018-03-02,1-999,1795,280334,0.4
2018-03-02,"10,001-15,000",175,2219751,3.16
2018-03-02,"100,001-200,000",27,3798995,5.42
2018-03-02,"15,001-20,000",90,1652068,2.35
2018-03-02,"20,001-30,000",83,2077950,2.96
2018-03-02,"200,001-400,000",18,6248287,8.92
2018-03-02,"30,001-40,000",34,1204276,1.71
2018-03-02,"40,001-50,000",41,1847402,2.63
2018-03-02,"400,001-600,000",13,6372909,9.09
2018-03-02,"5,001-10,000",574,4459619,6.36
2018-03-02,"50,001-100,000",52,3672142,5.24
2018-03-02,"600,001-800,000",6,4019697,5.73
2018-03-02,"800,001-1,000,000",2,1832823,2.61
2018-03-02,"more than 1,000,001",9,18702012,26.7
2018-03-02,total,9533,70042140,100.0
2018-03-09,"1,000-5,000",6644,11719838,16.72
2018-03-09,1-999,1799,281084,0.4
2018-03-09,"10,001-15,000",181,2302751,3.28
2018-03-09,"100,001-200,000",26,3586381,5.11
2018-03-09,"15,001-20,000",90,1658068,2.36
2018-03-09,"20,001-30,000",79,1981101,2.82
2018-03-09,"200,001-400,000",18,6281287,8.96
2018-03-09,"30,001-40,000",32,1134276,1.61
2018-03-09,"40,001-50,000",41,1849402,2.63
2018-03-09,"400,001-600,000",12,5748909,8.2
2018-03-09,"5,001-10,000",575,4470619,6.38
2018-03-09,"50,001-100,000",54,3858142,5.5
2018-03-09,"600,001-800,000",7,4646697,6.63
2018-03-09,"800,001-1,000,000",2,1832823,2.61
2018-03-09,"more than 1,000,001",9,18702012,26.69
2018-03-09,total,9569,70053390,100.0
2018-03-16,"1,000-5,000",6626,11710370,16.7
2018-03-16,1-999,1791,279643,0.39
2018-03-16,"10,001-15,000",191,2419046,3.45
2018-03-16,"100,001-200,000",26,3586381,5.11
2018-03-16,"15,001-20,000",88,1628068,2.32
2018-03-16,"20,001-30,000",80,1996950,2.84
2018-03-16,"200,001-400,000",19,6679793,9.53
2018-03-16,"30,001-40,000",34,1201427,1.71
2018-03-16,"40,001-50,000",39,1762402,2.51
2018-03-16,"400,001-600,000",12,5930403,8.46
2018-03-16,"5,001-10,000",570,4435983,6.32
2018-03-16,"50,001-100,000",56,3924142,5.59
2018-03-16,"600,001-800,000",6,3997697,5.7
2018-03-16,"800,001-1,000,000",2,1832823,2.61
2018-03-16,"more than 1,000,001",9,18702012,26.68
2018-03-16,total,9549,70087140,100.0
2018-03-23,"1,000-5,000",6577,11621130,16.58
2018-03-23,1-999,1788,279142,0.39
2018-03-23,"10,001-15,000",191,2425046,3.46
2018-03-23,"100,001-200,000",26,3563381,5.08
2018-03-23,"15,001-20,000",87,1606068,2.29
2018-03-23,"20,001-30,000",82,2052950,2.92
2018-03-23,"200,001-400,000",19,6632793,9.46
2018-03-23,"30,001-40,000",35,1242746,1.77
2018-03-23,"40,001-50,000",40,1800932,2.56
2018-03-23,"400,001-600,000",12,5914403,8.43
2018-03-23,"5,001-10,000",568,4419875,6.3
2018-03-23,"50,001-100,000",56,3898142,5.56
2018-03-23,"600,001-800,000",6,4095697,5.84
2018-03-23,"800,001-1,000,000",2,1832823,2.61
2018-03-23,"more than 1,000,001",9,18702012,26.68
2018-03-23,total,9498,70087140,100.0
2018-03-31,"1,000-5,000",6548,11410214,16.28
2018-03-31,1-999,1792,280095,0.39
2018-03-31,"10,001-15,000",173,2207796,3.15
2018-03-31,"100,001-200,000",24,3399246,4.85
2018-03-31,"15,001-20,000",90,1673068,2.38
2018-03-31,"20,001-30,000",77,1926950,2.74
2018-03-31,"200,001-400,000",19,6507792,9.28
2018-03-31,"30,001-40,000",33,1187746,1.69
2018-03-31,"40,001-50,000",29,1313932,1.87
2018-03-31,"400,001-600,000",12,5790404,8.26
2018-03-31,"5,001-10,000",540,4203223,5.99
2018-03-31,"50,001-100,000",61,4276142,6.1
2018-03-31,"600,001-800,000",6,4055697,5.78
2018-03-31,"800,001-1,000,000",2,1832823,2.61
2018-03-31,"more than 1,000,001",10,20022012,28.56
2018-03-31,total,9416,70087140,100.0
2018-04-03,"1,000-5,000",6521,11382215,16.24
2018-04-03,1-999,1798,281094,0.4
2018-04-03,"10,001-15,000",173,2202796,3.14
2018-04-03,"100,001-200,000",23,3192246,4.55
2018-04-03,"15,001-20,000",87,1610068,2.29
2018-04-03,"20,001-30,000",79,1979950,2.82
2018-04-03,"200,001-400,000",19,6325286,9.02
2018-04-03,"30,001-40,000",31,1125746,1.6
2018-04-03,"40,001-50,000",29,1307932,1.86
2018-04-03,"400,001-600,000",13,6168910,8.8
2018-04-03,"5,001-10,000",543,4244223,6.05
2018-04-03,"50,001-100,000",61,4293142,6.12
2018-04-03,"600,001-800,000",6,4097697,5.84
2018-04-03,"800,001-1,000,000",2,1832823,2.61
2018-04-03,"more than 1,000,001",10,20043012,28.59
2018-04-03,total,9395,70087140,100.0
2018-04-13,"1,000-5,000",6528,11374634,16.22
2018-04-13,1-999,1796,281073,0.4
2018-04-13,"10,001-15,000",167,2144338,3.05
2018-04-13,"100,001-200,000",23,3208246,4.57
2018-04-13,"15,001-20,000",88,1624068,2.31
2018-04-13,"20,001-30,000",81,2040950,2.91
2018-04-13,"200,001-400,000",17,5830286,8.31
2018-04-13,"30,001-40,000",36,1294746,1.84
2018-04-13,"40,001-50,000",33,1508932,2.15
2018-04-13,"400,001-600,000",13,6187910,8.82
2018-04-13,"5,001-10,000",550,4300283,6.13
2018-04-13,"50,001-100,000",62,4354142,6.21
2018-04-13,"600,001-800,000",6,4019697,5.73
2018-04-13,"800,001-1,000,000",2,1832823,2.61
2018-04-13,"more than 1,000,001",10,20085012,28.65
2018-04-13,total,9412,70087140,100.0
2018-04-20,"1,000-5,000",6498,11353263,16.19
2018-04-20,1-999,1788,277862,0.39
2018-04-20,"10,001-15,000",166,2133338,3.04
2018-04-20,"100,001-200,000",21,2983246,4.25
2018-04-20,"15,001-20,000",84,1544068,2.2
2018-04-20,"20,001-30,000",81,2049950,2.92
2018-04-20,"200,001-400,000",18,6214287,8.86
2018-04-20,"30,001-40,000",43,1542746,2.2
2018-04-20,"40,001-50,000",32,1465650,2.09
2018-04-20,"400,001-600,000",12,5777909,8.24
2018-04-20,"5,001-10,000",557,4352865,6.21
2018-04-20,"50,001-100,000",64,4493424,6.41
2018-04-20,"600,001-800,000",6,3980697,5.67
2018-04-20,"800,001-1,000,000",2,1832823,2.61
2018-04-20,"more than 1,000,001",10,20085012,28.65
2018-04-20,total,9382,70087140,100.0
2018-04-27,"1,000-5,000",6468,11320968,16.15
2018-04-27,1-999,1794,278157,0.39
2018-04-27,"10,001-15,000",168,2156338,3.07
2018-04-27,"100,001-200,000",22,3041246,4.33
2018-04-27,"15,001-20,000",86,1576068,2.24
2018-04-27,"20,001-30,000",80,2018480,2.87
2018-04-27,"200,001-400,000",18,6058287,8.64
2018-04-27,"30,001-40,000",42,1497746,2.13
2018-04-27,"40,001-50,000",28,1305650,1.86
2018-04-27,"400,001-600,000",13,6159909,8.78
2018-04-27,"5,001-10,000",554,4329865,6.17
2018-04-27,"50,001-100,000",65,4447894,6.34
2018-04-27,"600,001-800,000",6,4003697,5.71
2018-04-27,"800,001-1,000,000",2,1832823,2.61
2018-04-27,"more than 1,000,001",10,20060012,28.62
2018-04-27,total,9356,70087140,100.0
2018-05-04,"1,000-5,000",6458,11318114,16.14
2018-05-04,1-999,1795,278111,0.39
2018-05-04,"10,001-15,000",164,2103338,3.0
2018-05-04,"100,001-200,000",21,2953246,4.21
2018-05-04,"15,001-20,000",89,1630068,2.32
2018-05-04,"20,001-30,000",76,1922660,2.74
2018-05-04,"200,001-400,000",17,5672286,8.09
2018-05-04,"30,001-40,000",44,1568746,2.23
