date,level,people,holding_shares,percent
2025-11-07,"30,001-40,000",67,2367642,2.55
2025-11-07,"40,001-50,000",29,1322261,1.42
2025-11-07,"400,001-600,000",14,7201986,7.76
2025-11-07,"5,001-10,000",814,6031669,6.5
2025-11-07,"50,001-100,000",69,4796259,5.17
2025-11-07,"600,001-800,000",7,4969102,5.35
2025-11-07,"800,001-1,000,000",4,3772174,4.06
2025-11-07,"more than 1,000,001",8,17431243,18.79
2025-11-07,total,44827,92732865,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",11090,18810692,20.28
2025-11-14,1-999,32706,3839487,4.14
2025-11-14,"10,001-15,000",281,3526096,3.8
2025-11-14,"100,001-200,000",42,6008503,6.47
2025-11-14,"15,001-20,000",135,2407920,2.59
2025-11-14,"20,001-30,000",126,3185552,3.43
2025-11-14,"200,001-400,000",26,7256051,7.82
2025-11-14,"30,001-40,000",65,2298797,2.47
2025-11-14,"40,001-50,000",27,1226081,1.32
2025-11-14,"400,001-600,000",15,7669036,8.27
2025-11-14,"5,001-10,000",852,6310693,6.8
2025-11-14,"50,001-100,000",66,4510227,4.86
2025-11-14,"600,001-800,000",6,4376776,4.71
2025-11-14,"800,001-1,000,000",4,3782174,4.07
2025-11-14,"more than 1,000,001",8,17524780,18.89
2025-11-14,total,45449,92732865,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",11013,18837827,20.31
2025-11-21,1-999,33098,4015078,4.32
2025-11-21,"10,001-15,000",275,3457905,3.72
2025-11-21,"100,001-200,000",37,5289776,5.7
2025-11-21,"15,001-20,000",142,2524714,2.72
2025-11-21,"20,001-30,000",134,3381317,3.64
2025-11-21,"200,001-400,000",30,8388842,9.04
2025-11-21,"30,001-40,000",60,2157826,2.32
2025-11-21,"40,001-50,000",31,1398815,1.5
2025-11-21,"400,001-600,000",11,5597483,6.03
2025-11-21,"5,001-10,000",871,6464439,6.97
2025-11-21,"50,001-100,000",69,4766616,5.14
2025-11-21,"600,001-800,000",7,4927156,5.31
2025-11-21,"800,001-1,000,000",3,2782174,3.0
2025-11-21,"more than 1,000,001",9,18742897,20.21
2025-11-21,total,45790,92732865,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",10992,18818579,20.29
2025-11-28,1-999,33183,4051091,4.36
2025-11-28,"10,001-15,000",277,3489011,3.76
2025-11-28,"100,001-200,000",39,5596781,6.03
2025-11-28,"15,001-20,000",143,2547519,2.74
2025-11-28,"20,001-30,000",127,3211574,3.46
2025-11-28,"200,001-400,000",27,7742386,8.34
2025-11-28,"30,001-40,000",57,2028816,2.18
2025-11-28,"40,001-50,000",30,1362510,1.46
2025-11-28,"400,001-600,000",14,7201372,7.76
2025-11-28,"5,001-10,000",873,6491271,6.99
2025-11-28,"50,001-100,000",74,5146790,5.55
2025-11-28,"600,001-800,000",5,3621374,3.9
2025-11-28,"800,001-1,000,000",3,2782174,3.0
2025-11-28,"more than 1,000,001",9,18641617,20.1
2025-11-28,total,45853,92732865,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",10926,18678278,20.14
2025-12-05,1-999,33110,4057892,4.37
2025-12-05,"10,001-15,000",281,3545915,3.82
2025-12-05,"100,001-200,000",37,5355763,5.77
2025-12-05,"15,001-20,000",138,2457210,2.64
2025-12-05,"20,001-30,000",131,3296419,3.55
2025-12-05,"200,001-400,000",26,7504830,8.09
2025-12-05,"30,001-40,000",60,2126835,2.29
2025-12-05,"40,001-50,000",31,1416411,1.52
2025-12-05,"400,001-600,000",14,6960174,7.5
2025-12-05,"5,001-10,000",866,6442709,6.94
2025-12-05,"50,001-100,000",73,5085692,5.48
2025-12-05,"600,001-800,000",6,4257835,4.59
2025-12-05,"800,001-1,000,000",3,2782174,3.0
2025-12-05,"more than 1,000,001",9,18764728,20.23
2025-12-05,total,45711,92732865,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",10877,18567666,20.02
2025-12-12,1-999,32977,4028881,4.34
2025-12-12,"10,001-15,000",271,3418954,3.68
2025-12-12,"100,001-200,000",37,5363157,5.78
2025-12-12,"15,001-20,000",136,2421069,2.61
2025-12-12,"20,001-30,000",125,3163381,3.41
2025-12-12,"200,001-400,000",27,7699138,8.3
2025-12-12,"30,001-40,000",60,2116345,2.28
2025-12-12,"40,001-50,000",29,1318061,1.42
2025-12-12,"400,001-600,000",13,6511671,7.02
2025-12-12,"5,001-10,000",859,6417773,6.92
2025-12-12,"50,001-100,000",74,5137665,5.54
2025-12-12,"600,001-800,000",7,4901468,5.28
2025-12-12,"800,001-1,000,000",3,2782174,3.0
2025-12-12,"more than 1,000,001",9,18885462,20.36
2025-12-12,total,45504,92732865,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",11108,19040048,20.53
2025-12-19,1-999,33427,4139365,4.46
2025-12-19,"10,001-15,000",283,3580519,3.86
2025-12-19,"100,001-200,000",34,4852447,5.23
2025-12-19,"15,001-20,000",139,2476168,2.67
2025-12-19,"20,001-30,000",124,3145836,3.39
2025-12-19,"200,001-400,000",28,7907860,8.52
2025-12-19,"30,001-40,000",59,2058285,2.21
2025-12-19,"40,001-50,000",31,1401361,1.51
2025-12-19,"400,001-600,000",14,6939903,7.48
2025-12-19,"5,001-10,000",849,6290515,6.78
2025-12-19,"50,001-100,000",72,4905069,5.28
2025-12-19,"600,001-800,000",6,4298363,4.63
2025-12-19,"800,001-1,000,000",3,2782174,3.0
2025-12-19,"more than 1,000,001",9,18914952,20.39
2025-12-19,total,46186,92732865,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",10882,18572661,20.02
2025-12-26,1-999,32849,4053719,4.37
2025-12-26,"10,001-15,000",281,3535636,3.81
2025-12-26,"100,001-200,000",35,5023672,5.41
2025-12-26,"15,001-20,000",134,2383868,2.57
2025-12-26,"20,001-30,000",126,3203504,3.45
2025-12-26,"200,001-400,000",30,8489415,9.15
2025-12-26,"30,001-40,000",59,2069285,2.23
2025-12-26,"40,001-50,000",32,1444221,1.55
2025-12-26,"400,001-600,000",13,6470759,6.97
2025-12-26,"5,001-10,000",845,6253802,6.74
2025-12-26,"50,001-100,000",73,5077692,5.47
2025-12-26,"600,001-800,000",6,4294815,4.63
2025-12-26,"800,001-1,000,000",3,2782174,3.0
2025-12-26,"more than 1,000,001",9,19077642,20.57
2025-12-26,total,45377,92732865,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",10552,17823052,19.21
2026-01-02,1-999,31955,3825700,4.12
2026-01-02,"10,001-15,000",263,3307818,3.56
2026-01-02,"100,001-200,000",33,4730110,5.1
2026-01-02,"15,001-20,000",134,2391598,2.57
2026-01-02,"20,001-30,000",126,3199426,3.45
2026-01-02,"200,001-400,000",33,8901412,9.59
2026-01-02,"30,001-40,000",57,1982384,2.13
2026-01-02,"40,001-50,000",33,1495690,1.61
2026-01-02,"400,001-600,000",13,6334320,6.83
2026-01-02,"5,001-10,000",815,6031451,6.5
2026-01-02,"50,001-100,000",66,4670514,5.03
2026-01-02,"600,001-800,000",6,4173209,4.5
2026-01-02,"800,001-1,000,000",5,4488712,4.84
2026-01-02,"more than 1,000,001",9,19377469,20.89
2026-01-02,total,44100,92732865,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",9766,16625729,17.92
2026-01-09,1-999,30358,3454586,3.72
2026-01-09,"10,001-15,000",249,3109868,3.35
2026-01-09,"100,001-200,000",40,5580020,6.01
2026-01-09,"15,001-20,000",131,2323764,2.5
2026-01-09,"20,001-30,000",116,2963668,3.19
2026-01-09,"200,001-400,000",31,8775673,9.46
2026-01-09,"30,001-40,000",52,1810559,1.95
2026-01-09,"40,001-50,000",29,1295443,1.39
2026-01-09,"400,001-600,000",12,5957561,6.42
2026-01-09,"5,001-10,000",769,5692631,6.13
2026-01-09,"50,001-100,000",81,5815121,6.27
2026-01-09,"600,001-800,000",6,4276135,4.61
2026-01-09,"800,001-1,000,000",6,5402213,5.82
2026-01-09,"more than 1,000,001",9,19654876,21.19
2026-01-09,total,41655,92732865,100.0
2026-01-09,差異數調整（說明4）,2,-4982,0.0
2026-01-16,"1,000-5,000",9901,16817518,18.13
2026-01-16,1-999,30555,3489100,3.76
2026-01-16,"10,001-15,000",251,3133173,3.37
2026-01-16,"100,001-200,000",37,5272897,5.68
2026-01-16,"15,001-20,000",127,2257104,2.43
2026-01-16,"20,001-30,000",118,3027756,3.26
2026-01-16,"200,001-400,000",30,8639288,9.31
2026-01-16,"30,001-40,000",49,1713549,1.84
2026-01-16,"40,001-50,000",32,1426443,1.53
2026-01-16,"400,001-600,000",13,6630673,7.15
2026-01-16,"5,001-10,000",776,5783466,6.23
2026-01-16,"50,001-100,000",82,5874111,6.33
2026-01-16,"600,001-800,000",6,4309118,4.64
2026-01-16,"800,001-1,000,000",4,3676486,3.96
2026-01-16,"more than 1,000,001",10,20682183,22.3
2026-01-16,total,41991,92732865,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",10453,17972630,19.38
2026-01-23,1-999,32681,3838215,4.13
2026-01-23,"10,001-15,000",253,3181189,3.43
2026-01-23,"100,001-200,000",40,5720419,6.16
2026-01-23,"15,001-20,000",133,2355436,2.54
2026-01-23,"20,001-30,000",122,3091609,3.33
2026-01-23,"200,001-400,000",30,8439038,9.1
2026-01-23,"30,001-40,000",51,1798278,1.93
2026-01-23,"40,001-50,000",32,1451343,1.56
2026-01-23,"400,001-600,000",13,6626076,7.14
2026-01-23,"5,001-10,000",814,6068923,6.54
2026-01-23,"50,001-100,000",72,5011385,5.4
2026-01-23,"600,001-800,000",3,2203609,2.37
2026-01-23,"800,001-1,000,000",3,2836174,3.05
2026-01-23,"more than 1,000,001",11,22138541,23.87
2026-01-23,total,44711,92732865,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",10838,18530796,19.98
2026-01-30,1-999,34285,4046038,4.36
2026-01-30,"10,001-15,000",258,3257627,3.51
2026-01-30,"100,001-200,000",40,5772893,6.22
2026-01-30,"15,001-20,000",144,2539402,2.73
2026-01-30,"20,001-30,000",113,2884013,3.11
2026-01-30,"200,001-400,000",26,7231098,7.79
2026-01-30,"30,001-40,000",52,1835000,1.97
2026-01-30,"40,001-50,000",31,1406737,1.51
2026-01-30,"400,001-600,000",14,7035574,7.58
2026-01-30,"5,001-10,000",836,6227602,6.71
2026-01-30,"50,001-100,000",72,4901373,5.28
2026-01-30,"600,001-800,000",3,2203609,2.37
2026-01-30,"800,001-1,000,000",4,3809044,4.1
2026-01-30,"more than 1,000,001",10,21052059,22.7
2026-01-30,total,46726,92732865,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",10734,18296390,19.73
2026-02-06,1-999,34156,4036978,4.35
2026-02-06,"10,001-15,000",260,3286558,3.54
2026-02-06,"100,001-200,000",43,6217854,6.7
2026-02-06,"15,001-20,000",145,2571577,2.77
2026-02-06,"20,001-30,000",108,2728024,2.94
2026-02-06,"200,001-400,000",24,6614258,7.13
2026-02-06,"30,001-40,000",54,1888239,2.03
2026-02-06,"40,001-50,000",32,1450753,1.56
2026-02-06,"400,001-600,000",13,6495407,7.0
2026-02-06,"5,001-10,000",807,6040269,6.51
2026-02-06,"50,001-100,000",67,4579763,4.93
2026-02-06,"600,001-800,000",5,3466868,3.73
2026-02-06,"800,001-1,000,000",4,3713044,4.0
2026-02-06,"more than 1,000,001",10,21346883,23.01
2026-02-06,total,46462,92732865,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",10791,18493139,19.94
2026-02-13,1-999,34259,4127156,4.45
2026-02-13,"10,001-15,000",271,3422983,3.69
2026-02-13,"100,001-200,000",40,5956879,6.42
2026-02-13,"15,001-20,000",140,2477669,2.67
2026-02-13,"20,001-30,000",108,2725407,2.93
2026-02-13,"200,001-400,000",28,7798028,8.4
2026-02-13,"30,001-40,000",54,1902121,2.05
2026-02-13,"40,001-50,000",35,1578737,1.7
2026-02-13,"400,001-600,000",11,5484103,5.91
2026-02-13,"5,001-10,000",824,6140904,6.62
2026-02-13,"50,001-100,000",69,4831024,5.2
2026-02-13,"600,001-800,000",5,3739653,4.03
2026-02-13,"800,001-1,000,000",1,990000,1.06
2026-02-13,"more than 1,000,001",11,23065062,24.87
2026-02-13,total,46647,92732865,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",10407,17751069,19.14
2026-02-26,1-999,33325,3943140,4.25
2026-02-26,"10,001-15,000",263,3301223,3.55
2026-02-26,"100,001-200,000",41,6174215,6.65
2026-02-26,"15,001-20,000",140,2470711,2.66
2026-02-26,"20,001-30,000",113,2839871,3.06
2026-02-26,"200,001-400,000",29,7927399,8.54
2026-02-26,"30,001-40,000",55,1950304,2.1
2026-02-26,"40,001-50,000",32,1446655,1.56
2026-02-26,"400,001-600,000",11,5588792,6.02
2026-02-26,"5,001-10,000",782,5849085,6.3
2026-02-26,"50,001-100,000",67,4683223,5.05
2026-02-26,"600,001-800,000",6,4409717,4.75
2026-02-26,"800,001-1,000,000",1,990000,1.06
2026-02-26,"more than 1,000,001",11,23408461,25.24
2026-02-26,total,45283,92732865,100.0
2026-02-26,差異數調整（說明4）,1,-1000,0.0
2026-03-06,"1,000-5,000",9133,15551313,16.77
2026-03-06,1-999,31008,3452287,3.72
2026-03-06,"10,001-15,000",244,3069837,3.31
2026-03-06,"100,001-200,000",40,5901966,6.36
2026-03-06,"15,001-20,000",126,2240734,2.41
2026-03-06,"20,001-30,000",117,2978673,3.21
2026-03-06,"200,001-400,000",31,8342446,8.99
2026-03-06,"30,001-40,000",56,1959313,2.11
2026-03-06,"40,001-50,000",34,1557779,1.67
2026-03-06,"400,001-600,000",14,7028588,7.57
2026-03-06,"5,001-10,000",713,5374524,5.79
2026-03-06,"50,001-100,000",63,4368162,4.71
2026-03-06,"600,001-800,000",3,2153376,2.32
2026-03-06,"800,001-1,000,000",3,2704044,2.91
2026-03-06,"more than 1,000,001",12,26049823,28.09
2026-03-06,total,41597,92732865,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",8928,15172878,16.36
2026-03-13,1-999,31118,3292019,3.55
2026-03-13,"10,001-15,000",243,3049953,3.28
2026-03-13,"100,001-200,000",41,5877011,6.33
2026-03-13,"15,001-20,000",133,2362662,2.54
2026-03-13,"20,001-30,000",112,2861112,3.08
2026-03-13,"200,001-400,000",32,8832592,9.52
2026-03-13,"30,001-40,000",50,1732059,1.86
2026-03-13,"40,001-50,000",38,1745291,1.88
2026-03-13,"400,001-600,000",12,6007869,6.47
2026-03-13,"5,001-10,000",705,5313134,5.72
2026-03-13,"50,001-100,000",56,3993473,4.3
2026-03-13,"600,001-800,000",6,4174270,4.5
2026-03-13,"800,001-1,000,000",6,5435356,5.86
2026-03-13,"more than 1,000,001",10,22883186,24.67
2026-03-13,total,41490,92732865,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",10115,17039121,18.37
2026-03-20,1-999,35268,3705294,3.99
2026-03-20,"10,001-15,000",256,3206278,3.45
2026-03-20,"100,001-200,000",43,6115358,6.59
2026-03-20,"15,001-20,000",137,2439728,2.63
2026-03-20,"20,001-30,000",112,2825161,3.04
2026-03-20,"200,001-400,000",33,9356914,10.09
2026-03-20,"30,001-40,000",53,1849729,1.99
2026-03-20,"40,001-50,000",34,1559737,1.68
2026-03-20,"400,001-600,000",13,6436688,6.94
2026-03-20,"5,001-10,000",743,5585950,6.02
2026-03-20,"50,001-100,000",61,4227710,4.55
2026-03-20,"600,001-800,000",5,3541725,3.81
2026-03-20,"800,001-1,000,000",5,4419044,4.76
2026-03-20,"more than 1,000,001",8,20424428,22.02
2026-03-20,total,46886,92732865,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",10812,18237598,19.66
2026-03-27,1-999,38583,4119211,4.44
2026-03-27,"10,001-15,000",255,3225124,3.47
2026-03-27,"100,001-200,000",38,5605265,6.04
2026-03-27,"15,001-20,000",144,2568500,2.76
2026-03-27,"20,001-30,000",120,3024663,3.26
2026-03-27,"200,001-400,000",34,9570146,10.32
2026-03-27,"30,001-40,000",54,1888422,2.03
2026-03-27,"40,001-50,000",36,1656856,1.78
2026-03-27,"400,001-600,000",14,7248030,7.81
2026-03-27,"5,001-10,000",777,5815608,6.27
2026-03-27,"50,001-100,000",61,4208807,4.53
2026-03-27,"600,001-800,000",4,2854691,3.07
2026-03-27,"800,001-1,000,000",3,2693044,2.9
2026-03-27,"more than 1,000,001",8,20016900,21.58
2026-03-27,total,50943,92732865,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",11140,18992313,20.48
2026-04-02,1-999,40096,4396080,4.74
2026-04-02,"10,001-15,000",264,3324814,3.58
2026-04-02,"100,001-200,000",39,5687829,6.13
2026-04-02,"15,001-20,000",137,2449731,2.64
2026-04-02,"20,001-30,000",126,3169175,3.41
2026-04-02,"200,001-400,000",31,8590328,9.26
2026-04-02,"30,001-40,000",55,1938298,2.09
2026-04-02,"40,001-50,000",36,1644856,1.77
2026-04-02,"400,001-600,000",16,8059584,8.69
2026-04-02,"5,001-10,000",801,5992565,6.46
2026-04-02,"50,001-100,000",61,4183889,4.51
2026-04-02,"600,001-800,000",3,2200107,2.37
2026-04-02,"800,001-1,000,000",3,2693044,2.9
2026-04-02,"more than 1,000,001",8,19410252,20.93
2026-04-02,total,52816,92732865,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",11199,18972189,20.45
2026-04-10,1-999,40854,4463085,4.81
2026-04-10,"10,001-15,000",262,3312357,3.57
2026-04-10,"100,001-200,000",35,5162244,5.56
2026-04-10,"15,001-20,000",140,2503833,2.7
2026-04-10,"20,001-30,000",121,3038382,3.27
2026-04-10,"200,001-400,000",30,8170517,8.81
2026-04-10,"30,001-40,000",54,1912556,2.06
2026-04-10,"40,001-50,000",30,1365856,1.47
2026-04-10,"400,001-600,000",17,8607286,9.28
2026-04-10,"5,001-10,000",795,5915451,6.37
2026-04-10,"50,001-100,000",63,4488206,4.83
2026-04-10,"600,001-800,000",4,2862991,3.08
2026-04-10,"800,001-1,000,000",2,1865174,2.01
2026-04-10,"more than 1,000,001",9,20092738,21.66
2026-04-10,total,53615,92732865,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",10961,18608444,20.06
2026-04-17,1-999,40005,4361837,4.7
2026-04-17,"10,001-15,000",262,3298152,3.55
2026-04-17,"100,001-200,000",36,5134293,5.53
2026-04-17,"15,001-20,000",145,2589525,2.79
2026-04-17,"20,001-30,000",112,2862709,3.08
2026-04-17,"200,001-400,000",29,7851125,8.46
2026-04-17,"30,001-40,000",54,1896028,2.04
2026-04-17,"40,001-50,000",32,1456856,1.57
2026-04-17,"400,001-600,000",18,8888022,9.58
2026-04-17,"5,001-10,000",801,6017885,6.48
2026-04-17,"50,001-100,000",63,4408473,4.75
2026-04-17,"600,001-800,000",4,2846044,3.06
2026-04-17,"800,001-1,000,000",3,2820174,3.04
2026-04-17,"more than 1,000,001",8,19708298,21.25
2026-04-17,total,52533,92732865,100.0
2026-04-17,差異數調整（說明4）,1,-15000,-0.01
2026-04-24,"1,000-5,000",9938,16683319,17.99
2026-04-24,1-999,37778,3925062,4.23
2026-04-24,"10,001-15,000",242,3059376,3.29
2026-04-24,"100,001-200,000",38,5496161,5.92
2026-04-24,"15,001-20,000",132,2358857,2.54
2026-04-24,"20,001-30,000",116,2972952,3.2
2026-04-24,"200,001-400,000",35,9641740,10.39
2026-04-24,"30,001-40,000",51,1794780,1.93
2026-04-24,"40,001-50,000",27,1212446,1.3
2026-04-24,"400,001-600,000",14,7313089,7.88
2026-04-24,"5,001-10,000",746,5608541,6.04
2026-04-24,"50,001-100,000",61,4407138,4.75
2026-04-24,"600,001-800,000",5,3494696,3.76
2026-04-24,"800,001-1,000,000",4,3776174,4.07
2026-04-24,"more than 1,000,001",9,21006534,22.65
2026-04-24,total,49196,92732865,100.0
2026-04-24,差異數調整（說明4）,2,-18000,-0.01
2026-04-30,"1,000-5,000",9895,16635893,17.93
2026-04-30,1-999,38227,3969803,4.28
2026-04-30,"10,001-15,000",238,2997746,3.23
2026-04-30,"100,001-200,000",43,6143161,6.62
2026-04-30,"15,001-20,000",128,2291891,2.47
2026-04-30,"20,001-30,000",110,2797295,3.01
2026-04-30,"200,001-400,000",34,9354085,10.08
2026-04-30,"30,001-40,000",59,2071830,2.23
2026-04-30,"40,001-50,000",31,1397914,1.5
2026-04-30,"400,001-600,000",14,7275757,7.84
2026-04-30,"5,001-10,000",759,5712413,6.16
2026-04-30,"50,001-100,000",55,4015000,4.32
2026-04-30,"600,001-800,000",7,4946645,5.33
2026-04-30,"800,001-1,000,000",3,2819174,3.04
2026-04-30,"more than 1,000,001",9,20304258,21.89
2026-04-30,total,49612,92732865,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",10287,17184125,18.53
2026-05-08,1-999,40832,4217448,4.54
2026-05-08,"10,001-15,000",252,3169081,3.41
2026-05-08,"100,001-200,000",42,5913197,6.37
2026-05-08,"15,001-20,000",133,2367169,2.55
2026-05-08,"20,001-30,000",117,3004244,3.23
2026-05-08,"200,001-400,000",32,8850097,9.54
2026-05-08,"30,001-40,000",57,2013517,2.17
2026-05-08,"40,001-50,000",29,1307242,1.4
2026-05-08,"400,001-600,000",13,6531370,7.04
2026-05-08,"5,001-10,000",756,5696028,6.14
2026-05-08,"50,001-100,000",54,3805775,4.1
2026-05-08,"600,001-800,000",6,4414605,4.76
2026-05-08,"800,001-1,000,000",4,3751264,4.04
2026-05-08,"more than 1,000,001",9,20511703,22.11
2026-05-08,total,52623,92732865,100.0
2026-05-08,差異數調整（說明4）,1,-4000,0.0
2026-05-15,"1,000-5,000",9512,15866150,17.1
2026-05-15,1-999,40611,4034226,4.35
2026-05-15,"10,001-15,000",237,2972393,3.2
2026-05-15,"100,001-200,000",48,6777300,7.3
2026-05-15,"15,001-20,000",115,2044831,2.2
2026-05-15,"20,001-30,000",117,2994134,3.22
2026-05-15,"200,001-400,000",30,7917423,8.53
2026-05-15,"30,001-40,000",54,1892846,2.04
2026-05-15,"40,001-50,000",24,1090808,1.17
2026-05-15,"400,001-600,000",13,6701055,7.22
2026-05-15,"5,001-10,000",736,5526541,5.95
2026-05-15,"50,001-100,000",65,4577879,4.93
2026-05-15,"600,001-800,000",7,5011373,5.4
2026-05-15,"800,001-1,000,000",3,2849174,3.07
2026-05-15,"more than 1,000,001",10,22476732,24.23
2026-05-15,total,51582,92732865,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",9631,16252800,17.52
2026-05-22,1-999,41205,4140535,4.46
2026-05-22,"10,001-15,000",243,3057267,3.29
2026-05-22,"100,001-200,000",44,6306218,6.8
2026-05-22,"15,001-20,000",121,2163341,2.33
2026-05-22,"20,001-30,000",113,2890359,3.11
2026-05-22,"200,001-400,000",31,8555246,9.22
2026-05-22,"30,001-40,000",53,1877756,2.02
2026-05-22,"40,001-50,000",25,1135808,1.22
2026-05-22,"400,001-600,000",13,6746479,7.27
2026-05-22,"5,001-10,000",727,5462188,5.89
2026-05-22,"50,001-100,000",70,4951610,5.33
2026-05-22,"600,001-800,000",5,3610644,3.89
2026-05-22,"800,001-1,000,000",3,2689868,2.9
2026-05-22,"more than 1,000,001",11,22892746,24.68
2026-05-22,total,52295,92732865,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",9471,15847398,17.08
2026-05-29,1-999,41172,4068383,4.38
2026-05-29,"10,001-15,000",239,2998911,3.23
2026-05-29,"100,001-200,000",44,6407311,6.9
2026-05-29,"15,001-20,000",123,2187349,2.35
2026-05-29,"20,001-30,000",107,2717889,2.93
2026-05-29,"200,001-400,000",30,8348545,9.0
2026-05-29,"30,001-40,000",49,1733131,1.86
2026-05-29,"40,001-50,000",22,991808,1.06
2026-05-29,"400,001-600,000",9,4583101,4.94
2026-05-29,"5,001-10,000",721,5413776,5.83
2026-05-29,"50,001-100,000",68,4892289,5.27
2026-05-29,"600,001-800,000",6,4042842,4.35
2026-05-29,"800,001-1,000,000",6,5566447,6.0
2026-05-29,"more than 1,000,001",10,22933685,24.73
2026-05-29,total,52077,92732865,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",9848,16515433,17.8
2026-06-05,1-999,41797,4177791,4.5
2026-06-05,"10,001-15,000",246,3093741,3.33
2026-06-05,"100,001-200,000",41,5965440,6.43
2026-06-05,"15,001-20,000",133,2372638,2.55
2026-06-05,"20,001-30,000",108,2762659,2.97
2026-06-05,"200,001-400,000",29,7840795,8.45
2026-06-05,"30,001-40,000",51,1808146,1.94
2026-06-05,"40,001-50,000",20,910108,0.98
2026-06-05,"400,001-600,000",11,5576724,6.01
2026-06-05,"5,001-10,000",760,5682283,6.12
2026-06-05,"50,001-100,000",73,5260052,5.67
2026-06-05,"600,001-800,000",6,4176625,4.5
2026-06-05,"800,001-1,000,000",5,4763602,5.13
2026-06-05,"more than 1,000,001",9,21826828,23.53
2026-06-05,total,53137,92732865,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",10166,17211945,18.56
2026-06-12,1-999,43530,4504706,4.85
2026-06-12,"10,001-15,000",253,3168039,3.41
2026-06-12,"100,001-200,000",42,5955758,6.42
2026-06-12,"15,001-20,000",134,2396374,2.58
2026-06-12,"20,001-30,000",117,2993503,3.22
2026-06-12,"200,001-400,000",27,7235072,7.8
2026-06-12,"30,001-40,000",48,1709847,1.84
2026-06-12,"40,001-50,000",24,1086515,1.17
2026-06-12,"400,001-600,000",11,5443607,5.87
2026-06-12,"5,001-10,000",796,5956460,6.42
2026-06-12,"50,001-100,000",71,5138915,5.54
2026-06-12,"600,001-800,000",6,4338372,4.67
2026-06-12,"800,001-1,000,000",3,2691192,2.9
2026-06-12,"more than 1,000,001",10,22904560,24.69
2026-06-12,total,55238,92732865,100.0
2026-06-12,差異數調整（說明4）,1,-2000,0.0
2026-06-18,"1,000-5,000",10186,17249694,18.6
2026-06-18,1-999,43853,4582450,4.94
2026-06-18,"10,001-15,000",250,3148955,3.39
2026-06-18,"100,001-200,000",42,6118669,6.59
2026-06-18,"15,001-20,000",132,2362250,2.54
2026-06-18,"20,001-30,000",118,3023010,3.25
2026-06-18,"200,001-400,000",30,8210711,8.85
2026-06-18,"30,001-40,000",48,1701147,1.83
2026-06-18,"40,001-50,000",25,1120837,1.2
2026-06-18,"400,001-600,000",9,4589027,4.94
2026-06-18,"5,001-10,000",797,5977638,6.44
2026-06-18,"50,001-100,000",73,5248385,5.65
2026-06-18,"600,001-800,000",6,4447158,4.79
2026-06-18,"800,001-1,000,000",2,1865174,2.01
2026-06-18,"more than 1,000,001",10,23087760,24.89
2026-06-18,total,55581,92732865,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",10364,17602662,18.98
2026-06-26,1-999,44751,4781242,5.15
2026-06-26,"10,001-15,000",255,3222790,3.47
2026-06-26,"100,001-200,000",41,6003534,6.47
2026-06-26,"15,001-20,000",129,2299328,2.47
2026-06-26,"20,001-30,000",114,2935489,3.16
2026-06-26,"200,001-400,000",31,8554130,9.22
