date,level,people,holding_shares,percent
2018-06-15,"15,001-20,000",144,2715273,2.9
2018-06-15,"20,001-30,000",132,3407807,3.64
2018-06-15,"200,001-400,000",21,5535482,5.91
2018-06-15,"30,001-40,000",70,2500947,2.67
2018-06-15,"40,001-50,000",45,2113933,2.26
2018-06-15,"400,001-600,000",11,5098742,5.45
2018-06-15,"5,001-10,000",586,4812243,5.14
2018-06-15,"50,001-100,000",98,6932177,7.41
2018-06-15,"600,001-800,000",2,1219000,1.3
2018-06-15,"800,001-1,000,000",2,1859000,1.98
2018-06-15,"more than 1,000,001",9,42099110,45.01
2018-06-15,total,7452,93515881,100.0
2018-06-22,"1,000-5,000",2520,5802761,6.2
2018-06-22,1-999,3576,242191,0.25
2018-06-22,"10,001-15,000",186,2421914,2.58
2018-06-22,"100,001-200,000",49,6846582,7.32
2018-06-22,"15,001-20,000",147,2772273,2.96
2018-06-22,"20,001-30,000",129,3326063,3.55
2018-06-22,"200,001-400,000",21,5525482,5.9
2018-06-22,"30,001-40,000",71,2535947,2.71
2018-06-22,"40,001-50,000",44,2064933,2.2
2018-06-22,"400,001-600,000",11,5098742,5.45
2018-06-22,"5,001-10,000",585,4811706,5.14
2018-06-22,"50,001-100,000",98,6905177,7.38
2018-06-22,"600,001-800,000",1,604000,0.64
2018-06-22,"800,001-1,000,000",2,1859000,1.98
2018-06-22,"more than 1,000,001",9,42699110,45.65
2018-06-22,total,7449,93515881,100.0
2018-06-29,"1,000-5,000",2512,5774762,6.17
2018-06-29,1-999,3575,242190,0.25
2018-06-29,"10,001-15,000",188,2446914,2.61
2018-06-29,"100,001-200,000",49,6894582,7.37
2018-06-29,"15,001-20,000",144,2713273,2.9
2018-06-29,"20,001-30,000",127,3277063,3.5
2018-06-29,"200,001-400,000",21,5515482,5.89
2018-06-29,"30,001-40,000",72,2570947,2.74
2018-06-29,"40,001-50,000",44,2058933,2.2
2018-06-29,"400,001-600,000",11,5098742,5.45
2018-06-29,"5,001-10,000",596,4879706,5.21
2018-06-29,"50,001-100,000",97,6821177,7.29
2018-06-29,"600,001-800,000",1,604000,0.64
2018-06-29,"800,001-1,000,000",1,875000,0.93
2018-06-29,"more than 1,000,001",10,43743110,46.77
2018-06-29,total,7448,93515881,100.0
2018-07-06,"1,000-5,000",2510,5764595,6.16
2018-07-06,1-999,3571,240357,0.25
2018-07-06,"10,001-15,000",188,2436861,2.6
2018-07-06,"100,001-200,000",48,6647582,7.1
2018-07-06,"15,001-20,000",144,2717273,2.9
2018-07-06,"20,001-30,000",123,3185116,3.4
2018-07-06,"200,001-400,000",21,5407482,5.78
2018-07-06,"30,001-40,000",75,2677947,2.86
2018-07-06,"40,001-50,000",43,2002933,2.14
2018-07-06,"400,001-600,000",12,5505742,5.88
2018-07-06,"5,001-10,000",593,4868706,5.2
2018-07-06,"50,001-100,000",96,6784177,7.25
2018-07-06,"600,001-800,000",2,1219000,1.3
2018-07-06,"800,001-1,000,000",1,875000,0.93
2018-07-06,"more than 1,000,001",10,43183110,46.17
2018-07-06,total,7437,93515881,100.0
2018-07-13,"1,000-5,000",2489,5716595,6.11
2018-07-13,1-999,3570,240357,0.25
2018-07-13,"10,001-15,000",190,2460861,2.63
2018-07-13,"100,001-200,000",48,6715582,7.18
2018-07-13,"15,001-20,000",147,2769273,2.96
2018-07-13,"20,001-30,000",119,3077116,3.29
2018-07-13,"200,001-400,000",21,5407482,5.78
2018-07-13,"30,001-40,000",71,2531947,2.7
2018-07-13,"40,001-50,000",43,2002933,2.14
2018-07-13,"400,001-600,000",12,5505742,5.88
2018-07-13,"5,001-10,000",591,4871706,5.2
2018-07-13,"50,001-100,000",98,6899177,7.37
2018-07-13,"600,001-800,000",2,1219000,1.3
2018-07-13,"800,001-1,000,000",1,875000,0.93
2018-07-13,"more than 1,000,001",10,43223110,46.22
2018-07-13,total,7412,93515881,100.0
2018-07-20,"1,000-5,000",2475,5708455,6.1
2018-07-20,1-999,3571,240497,0.25
2018-07-20,"10,001-15,000",184,2380861,2.54
2018-07-20,"100,001-200,000",47,6541582,6.99
2018-07-20,"15,001-20,000",150,2832273,3.02
2018-07-20,"20,001-30,000",121,3130116,3.34
2018-07-20,"200,001-400,000",22,5651482,6.04
2018-07-20,"30,001-40,000",74,2645947,2.82
2018-07-20,"40,001-50,000",41,1911933,2.04
2018-07-20,"400,001-600,000",12,5505742,5.88
2018-07-20,"5,001-10,000",588,4838706,5.17
2018-07-20,"50,001-100,000",97,6810177,7.28
2018-07-20,"600,001-800,000",2,1219000,1.3
2018-07-20,"800,001-1,000,000",1,875000,0.93
2018-07-20,"more than 1,000,001",10,43224110,46.22
2018-07-20,total,7395,93515881,100.0
2018-07-27,"1,000-5,000",2442,5638424,6.02
2018-07-27,1-999,3569,240070,0.25
2018-07-27,"10,001-15,000",186,2395861,2.56
2018-07-27,"100,001-200,000",51,7065582,7.55
2018-07-27,"15,001-20,000",149,2821273,3.01
2018-07-27,"20,001-30,000",124,3213116,3.43
2018-07-27,"200,001-400,000",22,5705482,6.1
2018-07-27,"30,001-40,000",68,2460947,2.63
2018-07-27,"40,001-50,000",42,1948933,2.08
2018-07-27,"400,001-600,000",12,5505742,5.88
2018-07-27,"5,001-10,000",573,4711164,5.03
2018-07-27,"50,001-100,000",94,6536177,6.98
2018-07-27,"600,001-800,000",2,1219000,1.3
2018-07-27,"800,001-1,000,000",1,875000,0.93
2018-07-27,"more than 1,000,001",10,43179110,46.17
2018-07-27,total,7345,93515881,100.0
2018-08-03,"1,000-5,000",2425,5611426,6.0
2018-08-03,1-999,3564,240068,0.25
2018-08-03,"10,001-15,000",183,2355914,2.51
2018-08-03,"100,001-200,000",52,7195582,7.69
2018-08-03,"15,001-20,000",148,2798273,2.99
2018-08-03,"20,001-30,000",121,3135116,3.35
2018-08-03,"200,001-400,000",22,5712482,6.1
2018-08-03,"30,001-40,000",72,2601947,2.78
2018-08-03,"40,001-50,000",42,1943933,2.07
2018-08-03,"400,001-600,000",12,5505742,5.88
2018-08-03,"5,001-10,000",574,4711111,5.03
2018-08-03,"50,001-100,000",92,6431177,6.87
2018-08-03,"600,001-800,000",2,1219000,1.3
2018-08-03,"800,001-1,000,000",1,875000,0.93
2018-08-03,"more than 1,000,001",10,43179110,46.17
2018-08-03,total,7320,93515881,100.0
2018-08-10,"1,000-5,000",2426,5610428,5.99
2018-08-10,1-999,3563,240066,0.25
2018-08-10,"10,001-15,000",180,2313044,2.47
2018-08-10,"100,001-200,000",53,7465582,7.98
2018-08-10,"15,001-20,000",152,2868143,3.06
2018-08-10,"20,001-30,000",120,3102116,3.31
2018-08-10,"200,001-400,000",20,5364482,5.73
2018-08-10,"30,001-40,000",72,2592947,2.77
2018-08-10,"40,001-50,000",42,1943933,2.07
2018-08-10,"400,001-600,000",12,5505742,5.88
2018-08-10,"5,001-10,000",576,4734111,5.06
2018-08-10,"50,001-100,000",93,6502177,6.95
2018-08-10,"600,001-800,000",2,1219000,1.3
2018-08-10,"800,001-1,000,000",1,875000,0.93
2018-08-10,"more than 1,000,001",10,43179110,46.17
2018-08-10,total,7322,93515881,100.0
2018-08-17,"1,000-5,000",2417,5594420,5.98
2018-08-17,1-999,3562,240074,0.25
2018-08-17,"10,001-15,000",181,2330044,2.49
2018-08-17,"100,001-200,000",53,7481582,8.0
2018-08-17,"15,001-20,000",155,2917143,3.11
2018-08-17,"20,001-30,000",118,3050116,3.26
2018-08-17,"200,001-400,000",20,5382482,5.75
2018-08-17,"30,001-40,000",71,2564947,2.74
2018-08-17,"40,001-50,000",41,1901933,2.03
2018-08-17,"400,001-600,000",12,5505742,5.88
2018-08-17,"5,001-10,000",579,4755111,5.08
2018-08-17,"50,001-100,000",93,6516177,6.96
2018-08-17,"600,001-800,000",2,1219000,1.3
2018-08-17,"800,001-1,000,000",1,875000,0.93
2018-08-17,"more than 1,000,001",10,43182110,46.17
2018-08-17,total,7315,93515881,100.0
2018-08-24,"1,000-5,000",2405,5570769,5.95
2018-08-24,1-999,3561,240725,0.25
2018-08-24,"10,001-15,000",189,2426044,2.59
2018-08-24,"100,001-200,000",53,7487582,8.0
2018-08-24,"15,001-20,000",151,2845143,3.04
2018-08-24,"20,001-30,000",118,3042116,3.25
2018-08-24,"200,001-400,000",20,5386482,5.75
2018-08-24,"30,001-40,000",72,2591947,2.77
2018-08-24,"40,001-50,000",42,1945933,2.08
2018-08-24,"400,001-600,000",12,5505742,5.88
2018-08-24,"5,001-10,000",577,4738111,5.06
2018-08-24,"50,001-100,000",92,6459177,6.9
2018-08-24,"600,001-800,000",2,1219000,1.3
2018-08-24,"800,001-1,000,000",1,875000,0.93
2018-08-24,"more than 1,000,001",10,43182110,46.17
2018-08-24,total,7305,93515881,100.0
2018-08-31,"1,000-5,000",2405,5571715,5.95
2018-08-31,1-999,3558,238779,0.25
2018-08-31,"10,001-15,000",188,2414044,2.58
2018-08-31,"100,001-200,000",53,7478582,7.99
2018-08-31,"15,001-20,000",151,2847143,3.04
2018-08-31,"20,001-30,000",118,3041116,3.25
2018-08-31,"200,001-400,000",20,5386482,5.75
2018-08-31,"30,001-40,000",73,2627947,2.81
2018-08-31,"40,001-50,000",42,1945933,2.08
2018-08-31,"400,001-600,000",12,5505742,5.88
2018-08-31,"5,001-10,000",575,4720111,5.04
2018-08-31,"50,001-100,000",92,6462177,6.91
2018-08-31,"600,001-800,000",2,1219000,1.3
2018-08-31,"800,001-1,000,000",1,875000,0.93
2018-08-31,"more than 1,000,001",10,43182110,46.17
2018-08-31,total,7300,93515881,100.0
2018-09-07,"1,000-5,000",2400,5538629,5.92
2018-09-07,1-999,3562,238865,0.25
2018-09-07,"10,001-15,000",188,2406044,2.57
2018-09-07,"100,001-200,000",51,7217582,7.71
2018-09-07,"15,001-20,000",155,2924143,3.12
2018-09-07,"20,001-30,000",118,3083063,3.29
2018-09-07,"200,001-400,000",20,5386482,5.75
2018-09-07,"30,001-40,000",68,2450947,2.62
2018-09-07,"40,001-50,000",44,2033933,2.17
2018-09-07,"400,001-600,000",12,5505742,5.88
2018-09-07,"5,001-10,000",581,4769164,5.09
2018-09-07,"50,001-100,000",95,6696177,7.16
2018-09-07,"600,001-800,000",2,1219000,1.3
2018-09-07,"800,001-1,000,000",1,875000,0.93
2018-09-07,"more than 1,000,001",10,43171110,46.16
2018-09-07,total,7307,93515881,100.0
2018-09-14,"1,000-5,000",2402,5571539,5.95
2018-09-14,1-999,3562,238955,0.25
2018-09-14,"10,001-15,000",186,2383044,2.54
2018-09-14,"100,001-200,000",50,7093582,7.58
2018-09-14,"15,001-20,000",152,2859143,3.05
2018-09-14,"20,001-30,000",118,3062063,3.27
2018-09-14,"200,001-400,000",20,5386482,5.75
2018-09-14,"30,001-40,000",71,2551947,2.72
2018-09-14,"40,001-50,000",45,2090933,2.23
2018-09-14,"400,001-600,000",12,5505742,5.88
2018-09-14,"5,001-10,000",577,4729164,5.05
2018-09-14,"50,001-100,000",96,6778177,7.24
2018-09-14,"600,001-800,000",2,1219000,1.3
2018-09-14,"800,001-1,000,000",1,875000,0.93
2018-09-14,"more than 1,000,001",10,43171110,46.16
2018-09-14,total,7304,93515881,100.0
2018-09-21,"1,000-5,000",2401,5560994,5.94
2018-09-21,1-999,3563,239037,0.25
2018-09-21,"10,001-15,000",187,2400811,2.56
2018-09-21,"100,001-200,000",49,6842582,7.31
2018-09-21,"15,001-20,000",151,2845090,3.04
2018-09-21,"20,001-30,000",117,3025116,3.23
2018-09-21,"200,001-400,000",24,6543482,6.99
2018-09-21,"30,001-40,000",71,2543947,2.72
2018-09-21,"40,001-50,000",48,2216933,2.37
2018-09-21,"400,001-600,000",10,4695742,5.02
2018-09-21,"5,001-10,000",586,4796860,5.12
2018-09-21,"50,001-100,000",93,6540177,6.99
2018-09-21,"600,001-800,000",2,1219000,1.3
2018-09-21,"800,001-1,000,000",1,875000,0.93
2018-09-21,"more than 1,000,001",10,43171110,46.16
2018-09-21,total,7313,93515881,100.0
2018-09-28,"1,000-5,000",2385,5511442,5.89
2018-09-28,1-999,3563,239589,0.25
2018-09-28,"10,001-15,000",184,2354811,2.51
2018-09-28,"100,001-200,000",45,6343582,6.78
2018-09-28,"15,001-20,000",154,2891143,3.09
2018-09-28,"20,001-30,000",120,3097063,3.31
2018-09-28,"200,001-400,000",26,7222482,7.72
2018-09-28,"30,001-40,000",64,2313947,2.47
2018-09-28,"40,001-50,000",48,2233933,2.38
2018-09-28,"400,001-600,000",10,4695742,5.02
2018-09-28,"5,001-10,000",576,4707860,5.03
2018-09-28,"50,001-100,000",95,6705177,7.17
2018-09-28,"600,001-800,000",2,1219000,1.3
2018-09-28,"800,001-1,000,000",1,875000,0.93
2018-09-28,"more than 1,000,001",10,43105110,46.09
2018-09-28,total,7283,93515881,100.0
2018-10-05,"1,000-5,000",2351,5451442,5.82
2018-10-05,1-999,3563,239589,0.25
2018-10-05,"10,001-15,000",182,2332811,2.49
2018-10-05,"100,001-200,000",46,6449582,6.89
2018-10-05,"15,001-20,000",149,2807143,3.0
2018-10-05,"20,001-30,000",120,3079116,3.29
2018-10-05,"200,001-400,000",26,7219482,7.72
2018-10-05,"30,001-40,000",67,2425947,2.59
2018-10-05,"40,001-50,000",50,2323933,2.48
2018-10-05,"400,001-600,000",10,4695742,5.02
2018-10-05,"5,001-10,000",577,4690807,5.01
2018-10-05,"50,001-100,000",94,6603177,7.06
2018-10-05,"600,001-800,000",2,1219000,1.3
2018-10-05,"800,001-1,000,000",1,875000,0.93
2018-10-05,"more than 1,000,001",10,43103110,46.09
2018-10-05,total,7248,93515881,100.0
2018-10-12,"1,000-5,000",2294,5319382,5.68
2018-10-12,1-999,3565,239649,0.25
2018-10-12,"10,001-15,000",179,2273758,2.43
2018-10-12,"100,001-200,000",47,6659582,7.12
2018-10-12,"15,001-20,000",151,2845143,3.04
2018-10-12,"20,001-30,000",121,3090116,3.3
2018-10-12,"200,001-400,000",26,7219482,7.72
2018-10-12,"30,001-40,000",73,2594947,2.77
2018-10-12,"40,001-50,000",46,2129933,2.27
2018-10-12,"400,001-600,000",10,4695742,5.02
2018-10-12,"5,001-10,000",569,4643860,4.96
2018-10-12,"50,001-100,000",94,6537177,6.99
2018-10-12,"600,001-800,000",2,1219000,1.3
2018-10-12,"800,001-1,000,000",1,925000,0.98
2018-10-12,"more than 1,000,001",10,43123110,46.11
2018-10-12,total,7188,93515881,100.0
2018-10-19,"1,000-5,000",2300,5326382,5.69
2018-10-19,1-999,3564,239649,0.25
2018-10-19,"10,001-15,000",187,2370758,2.53
2018-10-19,"100,001-200,000",46,6459582,6.9
2018-10-19,"15,001-20,000",152,2862143,3.06
2018-10-19,"20,001-30,000",122,3129116,3.34
2018-10-19,"200,001-400,000",26,7318482,7.82
2018-10-19,"30,001-40,000",71,2539947,2.71
2018-10-19,"40,001-50,000",45,2088933,2.23
2018-10-19,"400,001-600,000",10,4695742,5.02
2018-10-19,"5,001-10,000",559,4569860,4.88
2018-10-19,"50,001-100,000",95,6648177,7.1
2018-10-19,"600,001-800,000",2,1219000,1.3
2018-10-19,"800,001-1,000,000",1,925000,0.98
2018-10-19,"more than 1,000,001",10,43123110,46.11
2018-10-19,total,7190,93515881,100.0
2018-10-26,"1,000-5,000",2297,5318352,5.68
2018-10-26,1-999,3562,238679,0.25
2018-10-26,"10,001-15,000",186,2360758,2.52
2018-10-26,"100,001-200,000",45,6400582,6.84
2018-10-26,"15,001-20,000",148,2786143,2.97
2018-10-26,"20,001-30,000",124,3198116,3.41
2018-10-26,"200,001-400,000",26,7378482,7.89
2018-10-26,"30,001-40,000",71,2549947,2.72
2018-10-26,"40,001-50,000",45,2097933,2.24
2018-10-26,"400,001-600,000",10,4695742,5.02
2018-10-26,"5,001-10,000",558,4565860,4.88
2018-10-26,"50,001-100,000",95,6658177,7.11
2018-10-26,"600,001-800,000",2,1219000,1.3
2018-10-26,"800,001-1,000,000",1,925000,0.98
2018-10-26,"more than 1,000,001",10,43123110,46.11
2018-10-26,total,7180,93515881,100.0
2018-11-02,"1,000-5,000",2288,5310352,5.67
2018-11-02,1-999,3562,238679,0.25
2018-11-02,"10,001-15,000",183,2317758,2.47
2018-11-02,"100,001-200,000",45,6443582,6.89
2018-11-02,"15,001-20,000",150,2830143,3.02
2018-11-02,"20,001-30,000",125,3209116,3.43
2018-11-02,"200,001-400,000",26,7412482,7.92
2018-11-02,"30,001-40,000",72,2582947,2.76
2018-11-02,"40,001-50,000",44,2050933,2.19
2018-11-02,"400,001-600,000",10,4695742,5.02
2018-11-02,"5,001-10,000",551,4500860,4.81
2018-11-02,"50,001-100,000",94,6656177,7.11
2018-11-02,"600,001-800,000",2,1219000,1.3
2018-11-02,"800,001-1,000,000",1,925000,0.98
2018-11-02,"more than 1,000,001",10,43123110,46.11
2018-11-02,total,7163,93515881,100.0
2018-11-09,"1,000-5,000",2262,5249230,5.61
2018-11-09,1-999,3561,238801,0.25
2018-11-09,"10,001-15,000",182,2300758,2.46
2018-11-09,"100,001-200,000",46,6615582,7.07
2018-11-09,"15,001-20,000",147,2771143,2.96
2018-11-09,"20,001-30,000",124,3181116,3.4
2018-11-09,"200,001-400,000",26,7413482,7.92
2018-11-09,"30,001-40,000",71,2557947,2.73
2018-11-09,"40,001-50,000",47,2189933,2.34
2018-11-09,"400,001-600,000",10,4695742,5.02
2018-11-09,"5,001-10,000",548,4470860,4.78
2018-11-09,"50,001-100,000",94,6564177,7.01
2018-11-09,"600,001-800,000",2,1219000,1.3
2018-11-09,"800,001-1,000,000",1,925000,0.98
2018-11-09,"more than 1,000,001",10,43123110,46.11
2018-11-09,total,7131,93515881,100.0
2018-11-16,"1,000-5,000",2263,5250230,5.61
2018-11-16,1-999,3562,238801,0.25
2018-11-16,"10,001-15,000",182,2300758,2.46
2018-11-16,"100,001-200,000",46,6559582,7.01
2018-11-16,"15,001-20,000",150,2829143,3.02
2018-11-16,"20,001-30,000",124,3175116,3.39
2018-11-16,"200,001-400,000",26,7412482,7.92
2018-11-16,"30,001-40,000",68,2447947,2.61
2018-11-16,"40,001-50,000",45,2086933,2.23
2018-11-16,"400,001-600,000",10,4695742,5.02
2018-11-16,"5,001-10,000",557,4539860,4.85
2018-11-16,"50,001-100,000",97,6712177,7.17
2018-11-16,"600,001-800,000",2,1219000,1.3
2018-11-16,"800,001-1,000,000",1,925000,0.98
2018-11-16,"more than 1,000,001",10,43123110,46.11
2018-11-16,total,7143,93515881,100.0
2018-11-23,"1,000-5,000",2255,5223230,5.58
2018-11-23,1-999,3562,238801,0.25
2018-11-23,"10,001-15,000",182,2302758,2.46
2018-11-23,"100,001-200,000",46,6579582,7.03
2018-11-23,"15,001-20,000",150,2829143,3.02
2018-11-23,"20,001-30,000",120,3079116,3.29
2018-11-23,"200,001-400,000",26,7415482,7.92
2018-11-23,"30,001-40,000",71,2555947,2.73
2018-11-23,"40,001-50,000",45,2089933,2.23
2018-11-23,"400,001-600,000",10,4695742,5.02
2018-11-23,"5,001-10,000",556,4531860,4.84
2018-11-23,"50,001-100,000",97,6707177,7.17
2018-11-23,"600,001-800,000",2,1219000,1.3
2018-11-23,"800,001-1,000,000",1,925000,0.98
2018-11-23,"more than 1,000,001",10,43123110,46.11
2018-11-23,total,7133,93515881,100.0
2018-11-30,"1,000-5,000",2266,5289177,5.65
2018-11-30,1-999,3562,238801,0.25
2018-11-30,"10,001-15,000",183,2318811,2.47
2018-11-30,"100,001-200,000",48,6888582,7.36
2018-11-30,"15,001-20,000",146,2757143,2.94
2018-11-30,"20,001-30,000",124,3188116,3.4
2018-11-30,"200,001-400,000",25,7067482,7.55
2018-11-30,"30,001-40,000",70,2514947,2.68
2018-11-30,"40,001-50,000",46,2123933,2.27
2018-11-30,"400,001-600,000",10,4695742,5.02
2018-11-30,"5,001-10,000",547,4455860,4.76
2018-11-30,"50,001-100,000",98,6710177,7.17
2018-11-30,"600,001-800,000",2,1219000,1.3
2018-11-30,"800,001-1,000,000",1,925000,0.98
2018-11-30,"more than 1,000,001",10,43123110,46.11
2018-11-30,total,7138,93515881,100.0
2018-12-07,"1,000-5,000",2287,5364122,5.73
2018-12-07,1-999,3559,238819,0.25
2018-12-07,"10,001-15,000",185,2341811,2.5
2018-12-07,"100,001-200,000",49,6754582,7.22
2018-12-07,"15,001-20,000",151,2850233,3.04
2018-12-07,"20,001-30,000",117,2991116,3.19
2018-12-07,"200,001-400,000",25,7027482,7.51
2018-12-07,"30,001-40,000",72,2574947,2.75
2018-12-07,"40,001-50,000",48,2199933,2.35
2018-12-07,"400,001-600,000",10,4695742,5.02
2018-12-07,"5,001-10,000",555,4525807,4.83
2018-12-07,"50,001-100,000",98,6684177,7.14
2018-12-07,"600,001-800,000",2,1219000,1.3
2018-12-07,"800,001-1,000,000",1,925000,0.98
2018-12-07,"more than 1,000,001",10,43123110,46.11
2018-12-07,total,7169,93515881,100.0
2018-12-14,"1,000-5,000",2253,5254042,5.61
2018-12-14,1-999,3562,239096,0.25
2018-12-14,"10,001-15,000",167,2121758,2.26
2018-12-14,"100,001-200,000",51,7324582,7.83
2018-12-14,"15,001-20,000",156,2939213,3.14
2018-12-14,"20,001-30,000",117,3010048,3.21
2018-12-14,"200,001-400,000",23,6388482,6.83
2018-12-14,"30,001-40,000",77,2749947,2.94
2018-12-14,"40,001-50,000",47,2152933,2.3
2018-12-14,"400,001-600,000",11,5116742,5.47
2018-12-14,"5,001-10,000",549,4497751,4.8
2018-12-14,"50,001-100,000",96,6654177,7.11
2018-12-14,"600,001-800,000",2,1219000,1.3
2018-12-14,"800,001-1,000,000",2,1907724,2.04
2018-12-14,"more than 1,000,001",9,41940386,44.84
2018-12-14,total,7122,93515881,100.0
2018-12-22,"1,000-5,000",2286,5327915,5.69
2018-12-22,1-999,3564,238225,0.25
2018-12-22,"10,001-15,000",185,2369959,2.53
2018-12-22,"100,001-200,000",47,6423582,6.86
2018-12-22,"15,001-20,000",151,2850143,3.04
2018-12-22,"20,001-30,000",119,3071993,3.28
2018-12-22,"200,001-400,000",26,7111482,7.6
2018-12-22,"30,001-40,000",84,3013869,3.22
2018-12-22,"40,001-50,000",48,2204933,2.35
2018-12-22,"400,001-600,000",11,5116742,5.47
2018-12-22,"5,001-10,000",542,4423751,4.73
2018-12-22,"50,001-100,000",90,6296177,6.73
2018-12-22,"600,001-800,000",2,1219000,1.3
2018-12-22,"800,001-1,000,000",2,1907724,2.04
2018-12-22,"more than 1,000,001",9,41940386,44.84
2018-12-22,total,7166,93515881,100.0
2018-12-28,"1,000-5,000",2271,5290850,5.65
2018-12-28,1-999,3563,238290,0.25
2018-12-28,"10,001-15,000",179,2285959,2.44
2018-12-28,"100,001-200,000",47,6542582,6.99
2018-12-28,"15,001-20,000",150,2827143,3.02
2018-12-28,"20,001-30,000",122,3160993,3.38
2018-12-28,"200,001-400,000",25,6892482,7.37
2018-12-28,"30,001-40,000",84,3008869,3.21
2018-12-28,"40,001-50,000",47,2140933,2.28
2018-12-28,"400,001-600,000",11,5116742,5.47
2018-12-28,"5,001-10,000",551,4488751,4.79
2018-12-28,"50,001-100,000",92,6435177,6.88
2018-12-28,"600,001-800,000",2,1219000,1.3
2018-12-28,"800,001-1,000,000",1,925000,0.98
2018-12-28,"more than 1,000,001",10,42943110,45.92
2018-12-28,total,7155,93515881,100.0
2019-01-04,"1,000-5,000",2279,5266521,5.63
2019-01-04,1-999,3564,238619,0.25
2019-01-04,"10,001-15,000",175,2224959,2.37
2019-01-04,"100,001-200,000",49,6846582,7.32
2019-01-04,"15,001-20,000",145,2712273,2.9
2019-01-04,"20,001-30,000",128,3290863,3.51
2019-01-04,"200,001-400,000",25,6913482,7.39
2019-01-04,"30,001-40,000",78,2797869,2.99
2019-01-04,"40,001-50,000",55,2535933,2.71
2019-01-04,"400,001-600,000",11,5096742,5.45
2019-01-04,"5,001-10,000",546,4482751,4.79
2019-01-04,"50,001-100,000",89,6172177,6.6
2019-01-04,"600,001-800,000",2,1219000,1.3
2019-01-04,"800,001-1,000,000",3,2790724,2.98
2019-01-04,"more than 1,000,001",8,40927386,43.76
2019-01-04,total,7157,93515881,100.0
2019-01-11,"1,000-5,000",2306,5414364,5.78
2019-01-11,1-999,3561,237776,0.25
2019-01-11,"10,001-15,000",186,2375881,2.54
2019-01-11,"100,001-200,000",47,6468582,6.91
2019-01-11,"15,001-20,000",154,2864273,3.06
2019-01-11,"20,001-30,000",117,3019941,3.22
2019-01-11,"200,001-400,000",25,6998482,7.48
2019-01-11,"30,001-40,000",76,2734869,2.92
2019-01-11,"40,001-50,000",62,2836933,3.03
2019-01-11,"400,001-600,000",11,5096742,5.45
2019-01-11,"5,001-10,000",536,4374751,4.67
2019-01-11,"50,001-100,000",88,6087177,6.5
2019-01-11,"600,001-800,000",2,1219000,1.3
2019-01-11,"800,001-1,000,000",2,1857000,1.98
2019-01-11,"more than 1,000,001",9,41930110,44.83
2019-01-11,total,7182,93515881,100.0
2019-01-19,"1,000-5,000",2317,5422311,5.79
2019-01-19,1-999,3557,237776,0.25
