date,level,people,holding_shares,percent
2018-02-02,"20,001-30,000",25,637756,2.25
2018-02-02,"200,001-400,000",4,1083600,3.83
2018-02-02,"30,001-40,000",6,201600,0.71
2018-02-02,"40,001-50,000",13,594100,2.1
2018-02-02,"400,001-600,000",8,4121232,14.57
2018-02-02,"5,001-10,000",101,742800,2.62
2018-02-02,"50,001-100,000",21,1486526,5.25
2018-02-02,"600,001-800,000",2,1255345,4.43
2018-02-02,"800,001-1,000,000",1,870915,3.07
2018-02-02,"more than 1,000,001",9,12595031,44.52
2018-02-02,total,1252,28285400,100.0
2018-02-09,"1,000-5,000",737,1354730,4.78
2018-02-09,1-999,232,33653,0.11
2018-02-09,"10,001-15,000",38,464950,1.64
2018-02-09,"100,001-200,000",16,2321463,8.2
2018-02-09,"15,001-20,000",28,513600,1.81
2018-02-09,"20,001-30,000",25,639756,2.26
2018-02-09,"200,001-400,000",4,1087600,3.84
2018-02-09,"30,001-40,000",6,201600,0.71
2018-02-09,"40,001-50,000",12,547100,1.93
2018-02-09,"400,001-600,000",8,4121232,14.57
2018-02-09,"5,001-10,000",100,730899,2.58
2018-02-09,"50,001-100,000",22,1547526,5.47
2018-02-09,"600,001-800,000",2,1255345,4.43
2018-02-09,"800,001-1,000,000",1,870915,3.07
2018-02-09,"more than 1,000,001",9,12595031,44.52
2018-02-09,total,1240,28285400,100.0
2018-02-14,"1,000-5,000",737,1366351,4.83
2018-02-14,1-999,231,33131,0.11
2018-02-14,"10,001-15,000",38,464950,1.64
2018-02-14,"100,001-200,000",16,2327463,8.22
2018-02-14,"15,001-20,000",28,513600,1.81
2018-02-14,"20,001-30,000",24,607756,2.14
2018-02-14,"200,001-400,000",4,1087600,3.84
2018-02-14,"30,001-40,000",7,232600,0.82
2018-02-14,"40,001-50,000",12,546100,1.93
2018-02-14,"400,001-600,000",8,4121232,14.57
2018-02-14,"5,001-10,000",99,726800,2.56
2018-02-14,"50,001-100,000",22,1536526,5.43
2018-02-14,"600,001-800,000",2,1255345,4.43
2018-02-14,"800,001-1,000,000",1,870915,3.07
2018-02-14,"more than 1,000,001",9,12595031,44.52
2018-02-14,total,1238,28285400,100.0
2018-02-23,"1,000-5,000",744,1381229,4.88
2018-02-23,1-999,232,33253,0.11
2018-02-23,"10,001-15,000",38,465950,1.64
2018-02-23,"100,001-200,000",16,2329463,8.23
2018-02-23,"15,001-20,000",28,513600,1.81
2018-02-23,"20,001-30,000",24,607756,2.14
2018-02-23,"200,001-400,000",4,1087600,3.84
2018-02-23,"30,001-40,000",7,232600,0.82
2018-02-23,"40,001-50,000",12,546100,1.93
2018-02-23,"400,001-600,000",8,4121232,14.57
2018-02-23,"5,001-10,000",97,708800,2.5
2018-02-23,"50,001-100,000",22,1536526,5.43
2018-02-23,"600,001-800,000",2,1255345,4.43
2018-02-23,"800,001-1,000,000",1,870915,3.07
2018-02-23,"more than 1,000,001",9,12595031,44.52
2018-02-23,total,1244,28285400,100.0
2018-03-02,"1,000-5,000",737,1368329,4.83
2018-03-02,1-999,232,33153,0.11
2018-03-02,"10,001-15,000",38,464950,1.64
2018-03-02,"100,001-200,000",16,2333463,8.24
2018-03-02,"15,001-20,000",28,511600,1.8
2018-03-02,"20,001-30,000",25,637756,2.25
2018-03-02,"200,001-400,000",4,1076600,3.8
2018-03-02,"30,001-40,000",8,263600,0.93
2018-03-02,"40,001-50,000",11,499100,1.76
2018-03-02,"400,001-600,000",8,4121232,14.57
2018-03-02,"5,001-10,000",98,720800,2.54
2018-03-02,"50,001-100,000",22,1533526,5.42
2018-03-02,"600,001-800,000",2,1255345,4.43
2018-03-02,"800,001-1,000,000",1,870915,3.07
2018-03-02,"more than 1,000,001",9,12595031,44.52
2018-03-02,total,1239,28285400,100.0
2018-03-09,"1,000-5,000",740,1374129,4.85
2018-03-09,1-999,233,33353,0.11
2018-03-09,"10,001-15,000",38,463950,1.64
2018-03-09,"100,001-200,000",16,2333463,8.24
2018-03-09,"15,001-20,000",28,511600,1.8
2018-03-09,"20,001-30,000",26,660756,2.33
2018-03-09,"200,001-400,000",4,1072600,3.79
2018-03-09,"30,001-40,000",8,263600,0.93
2018-03-09,"40,001-50,000",12,548700,1.93
2018-03-09,"400,001-600,000",8,4121232,14.57
2018-03-09,"5,001-10,000",96,704800,2.49
2018-03-09,"50,001-100,000",21,1475926,5.21
2018-03-09,"600,001-800,000",2,1255345,4.43
2018-03-09,"800,001-1,000,000",1,870915,3.07
2018-03-09,"more than 1,000,001",9,12595031,44.52
2018-03-09,total,1242,28285400,100.0
2018-03-16,"1,000-5,000",735,1364874,4.82
2018-03-16,1-999,230,32509,0.11
2018-03-16,"10,001-15,000",37,451950,1.59
2018-03-16,"100,001-200,000",16,2327463,8.22
2018-03-16,"15,001-20,000",28,511600,1.8
2018-03-16,"20,001-30,000",26,662756,2.34
2018-03-16,"200,001-400,000",4,1072600,3.79
2018-03-16,"30,001-40,000",8,263600,0.93
2018-03-16,"40,001-50,000",12,548700,1.93
2018-03-16,"400,001-600,000",8,4121232,14.57
2018-03-16,"5,001-10,000",99,730899,2.58
2018-03-16,"50,001-100,000",21,1475926,5.21
2018-03-16,"600,001-800,000",2,1255345,4.43
2018-03-16,"800,001-1,000,000",1,870915,3.07
2018-03-16,"more than 1,000,001",9,12595031,44.52
2018-03-16,total,1236,28285400,100.0
2018-03-23,"1,000-5,000",736,1375974,4.86
2018-03-23,1-999,230,32409,0.11
2018-03-23,"10,001-15,000",37,454950,1.6
2018-03-23,"100,001-200,000",16,2327463,8.22
2018-03-23,"15,001-20,000",27,494600,1.74
2018-03-23,"20,001-30,000",26,662756,2.34
2018-03-23,"200,001-400,000",4,1076600,3.8
2018-03-23,"30,001-40,000",8,263600,0.93
2018-03-23,"40,001-50,000",12,548700,1.93
2018-03-23,"400,001-600,000",8,4121232,14.57
2018-03-23,"5,001-10,000",100,729899,2.58
2018-03-23,"50,001-100,000",21,1475926,5.21
2018-03-23,"600,001-800,000",2,1255345,4.43
2018-03-23,"800,001-1,000,000",1,870915,3.07
2018-03-23,"more than 1,000,001",9,12595031,44.52
2018-03-23,total,1237,28285400,100.0
2018-03-31,"1,000-5,000",747,1397131,4.93
2018-03-31,1-999,227,32752,0.11
2018-03-31,"10,001-15,000",38,470950,1.66
2018-03-31,"100,001-200,000",16,2317463,8.19
2018-03-31,"15,001-20,000",28,513600,1.81
2018-03-31,"20,001-30,000",25,635756,2.24
2018-03-31,"200,001-400,000",4,1028600,3.63
2018-03-31,"30,001-40,000",8,267600,0.94
2018-03-31,"40,001-50,000",12,548700,1.93
2018-03-31,"400,001-600,000",8,4121232,14.57
2018-03-31,"5,001-10,000",103,759399,2.68
2018-03-31,"50,001-100,000",21,1470926,5.2
2018-03-31,"600,001-800,000",2,1255345,4.43
2018-03-31,"800,001-1,000,000",1,870915,3.07
2018-03-31,"more than 1,000,001",9,12595031,44.52
2018-03-31,total,1249,28285400,100.0
2018-04-03,"1,000-5,000",746,1400831,4.95
2018-04-03,1-999,229,33552,0.11
2018-04-03,"10,001-15,000",39,482549,1.7
2018-04-03,"100,001-200,000",17,2517463,8.9
2018-04-03,"15,001-20,000",28,513600,1.81
2018-04-03,"20,001-30,000",25,639756,2.26
2018-04-03,"200,001-400,000",3,818100,2.89
2018-04-03,"30,001-40,000",8,267600,0.94
2018-04-03,"40,001-50,000",13,593700,2.09
2018-04-03,"400,001-600,000",8,4121232,14.57
2018-04-03,"5,001-10,000",103,759800,2.68
2018-04-03,"50,001-100,000",20,1415926,5.0
2018-04-03,"600,001-800,000",2,1255345,4.43
2018-04-03,"800,001-1,000,000",1,870915,3.07
2018-04-03,"more than 1,000,001",9,12595031,44.52
2018-04-03,total,1251,28285400,100.0
2018-04-13,"1,000-5,000",746,1397831,4.94
2018-04-13,1-999,229,33552,0.11
2018-04-13,"10,001-15,000",40,492549,1.74
2018-04-13,"100,001-200,000",18,2707463,9.57
2018-04-13,"15,001-20,000",29,533600,1.88
2018-04-13,"20,001-30,000",23,592456,2.09
2018-04-13,"200,001-400,000",2,597100,2.11
2018-04-13,"30,001-40,000",9,300600,1.06
2018-04-13,"40,001-50,000",12,548700,1.93
2018-04-13,"400,001-600,000",8,4121232,14.57
2018-04-13,"5,001-10,000",99,735800,2.6
2018-04-13,"50,001-100,000",21,1503226,5.31
2018-04-13,"600,001-800,000",2,1255345,4.43
2018-04-13,"800,001-1,000,000",1,870915,3.07
2018-04-13,"more than 1,000,001",9,12595031,44.52
2018-04-13,total,1248,28285400,100.0
2018-04-20,"1,000-5,000",745,1389944,4.91
2018-04-20,1-999,230,33439,0.11
2018-04-20,"10,001-15,000",43,529549,1.87
2018-04-20,"100,001-200,000",18,2698463,9.54
2018-04-20,"15,001-20,000",28,512600,1.81
2018-04-20,"20,001-30,000",23,592456,2.09
2018-04-20,"200,001-400,000",2,597100,2.11
2018-04-20,"30,001-40,000",9,300600,1.06
2018-04-20,"40,001-50,000",12,547700,1.93
2018-04-20,"400,001-600,000",8,4121232,14.57
2018-04-20,"5,001-10,000",98,725800,2.56
2018-04-20,"50,001-100,000",21,1515226,5.35
2018-04-20,"600,001-800,000",2,1255345,4.43
2018-04-20,"800,001-1,000,000",1,870915,3.07
2018-04-20,"more than 1,000,001",9,12595031,44.52
2018-04-20,total,1249,28285400,100.0
2018-04-27,"1,000-5,000",742,1373531,4.85
2018-04-27,1-999,230,33562,0.11
2018-04-27,"10,001-15,000",42,518549,1.83
2018-04-27,"100,001-200,000",18,2699463,9.54
2018-04-27,"15,001-20,000",29,529600,1.87
2018-04-27,"20,001-30,000",23,592456,2.09
2018-04-27,"200,001-400,000",2,597100,2.11
2018-04-27,"30,001-40,000",9,299600,1.05
2018-04-27,"40,001-50,000",10,448800,1.58
2018-04-27,"400,001-600,000",8,4121232,14.57
2018-04-27,"5,001-10,000",99,732090,2.58
2018-04-27,"50,001-100,000",23,1618126,5.72
2018-04-27,"600,001-800,000",2,1255345,4.43
2018-04-27,"800,001-1,000,000",1,870915,3.07
2018-04-27,"more than 1,000,001",9,12595031,44.52
2018-04-27,total,1247,28285400,100.0
2018-05-04,"1,000-5,000",741,1375531,4.86
2018-05-04,1-999,228,32352,0.11
2018-05-04,"10,001-15,000",44,548549,1.93
2018-05-04,"100,001-200,000",18,2699463,9.54
2018-05-04,"15,001-20,000",27,493600,1.74
2018-05-04,"20,001-30,000",23,594456,2.1
2018-05-04,"200,001-400,000",2,597100,2.11
2018-05-04,"30,001-40,000",9,299600,1.05
2018-05-04,"40,001-50,000",10,448800,1.58
2018-05-04,"400,001-600,000",8,4121232,14.57
2018-05-04,"5,001-10,000",99,732300,2.58
2018-05-04,"50,001-100,000",23,1621126,5.73
2018-05-04,"600,001-800,000",2,1255345,4.43
2018-05-04,"800,001-1,000,000",1,870915,3.07
2018-05-04,"more than 1,000,001",9,12595031,44.52
2018-05-04,total,1244,28285400,100.0
2018-05-11,"1,000-5,000",727,1343131,4.74
2018-05-11,1-999,229,32752,0.11
2018-05-11,"10,001-15,000",46,566549,2.0
2018-05-11,"100,001-200,000",18,2699463,9.54
2018-05-11,"15,001-20,000",26,475600,1.68
2018-05-11,"20,001-30,000",23,596456,2.1
2018-05-11,"200,001-400,000",2,597100,2.11
2018-05-11,"30,001-40,000",8,264600,0.93
2018-05-11,"40,001-50,000",11,490800,1.73
2018-05-11,"400,001-600,000",8,4121232,14.57
2018-05-11,"5,001-10,000",102,753300,2.66
2018-05-11,"50,001-100,000",23,1623126,5.73
2018-05-11,"600,001-800,000",2,1255345,4.43
2018-05-11,"800,001-1,000,000",1,870915,3.07
2018-05-11,"more than 1,000,001",9,12595031,44.52
2018-05-11,total,1235,28285400,100.0
2018-05-18,"1,000-5,000",725,1353131,4.78
2018-05-18,1-999,229,32752,0.11
2018-05-18,"10,001-15,000",45,549549,1.94
2018-05-18,"100,001-200,000",18,2699463,9.54
2018-05-18,"15,001-20,000",28,513600,1.81
2018-05-18,"20,001-30,000",22,561456,1.98
2018-05-18,"200,001-400,000",2,597100,2.11
2018-05-18,"30,001-40,000",9,295600,1.04
2018-05-18,"40,001-50,000",11,490800,1.73
2018-05-18,"400,001-600,000",8,4121232,14.57
2018-05-18,"5,001-10,000",98,725300,2.56
2018-05-18,"50,001-100,000",23,1624126,5.74
2018-05-18,"600,001-800,000",2,1255345,4.43
2018-05-18,"800,001-1,000,000",1,870915,3.07
2018-05-18,"more than 1,000,001",9,12595031,44.52
2018-05-18,total,1230,28285400,100.0
2018-05-25,"1,000-5,000",721,1343223,4.74
2018-05-25,1-999,231,32660,0.11
2018-05-25,"10,001-15,000",42,511549,1.8
2018-05-25,"100,001-200,000",18,2704463,9.56
2018-05-25,"15,001-20,000",27,491600,1.73
2018-05-25,"20,001-30,000",22,565456,1.99
2018-05-25,"200,001-400,000",2,607100,2.14
2018-05-25,"30,001-40,000",10,339600,1.2
2018-05-25,"40,001-50,000",11,494800,1.74
2018-05-25,"400,001-600,000",8,4121232,14.57
2018-05-25,"5,001-10,000",98,726300,2.56
2018-05-25,"50,001-100,000",23,1626126,5.74
2018-05-25,"600,001-800,000",2,1255345,4.43
2018-05-25,"800,001-1,000,000",1,870915,3.07
2018-05-25,"more than 1,000,001",9,12595031,44.52
2018-05-25,total,1225,28285400,100.0
2018-06-01,"1,000-5,000",718,1344179,4.75
2018-06-01,1-999,231,32660,0.11
2018-06-01,"10,001-15,000",43,522549,1.84
2018-06-01,"100,001-200,000",17,2576463,9.1
2018-06-01,"15,001-20,000",27,494600,1.74
2018-06-01,"20,001-30,000",22,566456,2.0
2018-06-01,"200,001-400,000",2,607100,2.14
2018-06-01,"30,001-40,000",9,302600,1.06
2018-06-01,"40,001-50,000",12,537800,1.9
2018-06-01,"400,001-600,000",8,4121232,14.57
2018-06-01,"5,001-10,000",99,732344,2.58
2018-06-01,"50,001-100,000",24,1726126,6.1
2018-06-01,"600,001-800,000",2,1255345,4.43
2018-06-01,"800,001-1,000,000",1,870915,3.07
2018-06-01,"more than 1,000,001",9,12595031,44.52
2018-06-01,total,1224,28285400,100.0
2018-06-08,"1,000-5,000",711,1322874,4.67
2018-06-08,1-999,232,32965,0.11
2018-06-08,"10,001-15,000",40,486549,1.72
2018-06-08,"100,001-200,000",17,2581463,9.12
2018-06-08,"15,001-20,000",28,510600,1.8
2018-06-08,"20,001-30,000",22,563456,1.99
2018-06-08,"200,001-400,000",2,622100,2.19
2018-06-08,"30,001-40,000",9,302600,1.06
2018-06-08,"40,001-50,000",12,537800,1.9
2018-06-08,"400,001-600,000",8,4121232,14.57
2018-06-08,"5,001-10,000",101,748344,2.64
2018-06-08,"50,001-100,000",24,1734126,6.13
2018-06-08,"600,001-800,000",2,1255345,4.43
2018-06-08,"800,001-1,000,000",1,870915,3.07
2018-06-08,"more than 1,000,001",9,12595031,44.52
2018-06-08,total,1218,28285400,100.0
2018-06-15,"1,000-5,000",715,1317236,4.65
2018-06-15,1-999,233,32603,0.11
2018-06-15,"10,001-15,000",39,477549,1.68
2018-06-15,"100,001-200,000",16,2403463,8.49
2018-06-15,"15,001-20,000",25,453600,1.6
2018-06-15,"20,001-30,000",24,616456,2.17
2018-06-15,"200,001-400,000",3,1006100,3.55
2018-06-15,"30,001-40,000",10,339600,1.2
2018-06-15,"40,001-50,000",11,496800,1.75
2018-06-15,"400,001-600,000",8,4121232,14.57
2018-06-15,"5,001-10,000",103,768644,2.71
2018-06-15,"50,001-100,000",22,1530826,5.41
2018-06-15,"600,001-800,000",2,1255345,4.43
2018-06-15,"800,001-1,000,000",1,870915,3.07
2018-06-15,"more than 1,000,001",9,12595031,44.52
2018-06-15,total,1221,28285400,100.0
2018-06-22,"1,000-5,000",710,1304887,4.61
2018-06-22,1-999,233,33152,0.11
2018-06-22,"10,001-15,000",39,476349,1.68
2018-06-22,"100,001-200,000",16,2403463,8.49
2018-06-22,"15,001-20,000",26,473600,1.67
2018-06-22,"20,001-30,000",23,590456,2.08
2018-06-22,"200,001-400,000",3,1009100,3.56
2018-06-22,"30,001-40,000",10,339600,1.2
2018-06-22,"40,001-50,000",11,496800,1.75
2018-06-22,"400,001-600,000",8,4121232,14.57
2018-06-22,"5,001-10,000",104,773644,2.73
2018-06-22,"50,001-100,000",22,1541826,5.45
2018-06-22,"600,001-800,000",2,1255345,4.43
2018-06-22,"800,001-1,000,000",1,870915,3.07
2018-06-22,"more than 1,000,001",9,12595031,44.52
2018-06-22,total,1217,28285400,100.0
2018-06-29,"1,000-5,000",704,1296487,4.58
2018-06-29,1-999,230,32552,0.11
2018-06-29,"10,001-15,000",40,492349,1.74
2018-06-29,"100,001-200,000",16,2404463,8.5
2018-06-29,"15,001-20,000",25,449600,1.58
2018-06-29,"20,001-30,000",23,590456,2.08
2018-06-29,"200,001-400,000",3,1011100,3.57
2018-06-29,"30,001-40,000",10,340600,1.2
2018-06-29,"40,001-50,000",11,496800,1.75
2018-06-29,"400,001-600,000",8,4121232,14.57
2018-06-29,"5,001-10,000",106,785644,2.77
2018-06-29,"50,001-100,000",22,1542826,5.45
2018-06-29,"600,001-800,000",2,1255345,4.43
2018-06-29,"800,001-1,000,000",1,870915,3.07
2018-06-29,"more than 1,000,001",9,12595031,44.52
2018-06-29,total,1210,28285400,100.0
2018-07-06,"1,000-5,000",700,1291487,4.56
2018-07-06,1-999,230,32552,0.11
2018-07-06,"10,001-15,000",39,477349,1.68
2018-07-06,"100,001-200,000",16,2406463,8.5
2018-07-06,"15,001-20,000",25,448600,1.58
2018-07-06,"20,001-30,000",23,590456,2.08
2018-07-06,"200,001-400,000",3,1012100,3.57
2018-07-06,"30,001-40,000",9,303600,1.07
2018-07-06,"40,001-50,000",12,540800,1.91
2018-07-06,"400,001-600,000",8,4121232,14.57
2018-07-06,"5,001-10,000",107,793644,2.8
2018-07-06,"50,001-100,000",22,1545826,5.46
2018-07-06,"600,001-800,000",2,1255345,4.43
2018-07-06,"800,001-1,000,000",1,870915,3.07
2018-07-06,"more than 1,000,001",9,12595031,44.52
2018-07-06,total,1206,28285400,100.0
2018-07-13,"1,000-5,000",709,1312487,4.64
2018-07-13,1-999,230,32552,0.11
2018-07-13,"10,001-15,000",39,478349,1.69
2018-07-13,"100,001-200,000",16,2430463,8.59
2018-07-13,"15,001-20,000",26,463600,1.63
2018-07-13,"20,001-30,000",23,590456,2.08
2018-07-13,"200,001-400,000",3,1005100,3.55
2018-07-13,"30,001-40,000",9,303600,1.07
2018-07-13,"40,001-50,000",11,490800,1.73
2018-07-13,"400,001-600,000",8,4121232,14.57
2018-07-13,"5,001-10,000",106,784644,2.77
2018-07-13,"50,001-100,000",22,1550826,5.48
2018-07-13,"600,001-800,000",2,1255345,4.43
2018-07-13,"800,001-1,000,000",1,870915,3.07
2018-07-13,"more than 1,000,001",9,12595031,44.52
2018-07-13,total,1214,28285400,100.0
2018-07-20,"1,000-5,000",711,1319887,4.66
2018-07-20,1-999,230,32152,0.11
2018-07-20,"10,001-15,000",38,468149,1.65
2018-07-20,"100,001-200,000",16,2442463,8.63
2018-07-20,"15,001-20,000",25,443600,1.56
2018-07-20,"20,001-30,000",23,590456,2.08
2018-07-20,"200,001-400,000",3,1011100,3.57
2018-07-20,"30,001-40,000",9,302600,1.06
2018-07-20,"40,001-50,000",12,530800,1.87
2018-07-20,"400,001-600,000",8,4121232,14.57
2018-07-20,"5,001-10,000",108,803844,2.84
2018-07-20,"50,001-100,000",21,1497826,5.29
2018-07-20,"600,001-800,000",2,1255345,4.43
2018-07-20,"800,001-1,000,000",1,870915,3.07
2018-07-20,"more than 1,000,001",9,12595031,44.52
2018-07-20,total,1216,28285400,100.0
2018-07-27,"1,000-5,000",707,1311887,4.63
2018-07-27,1-999,230,31652,0.11
2018-07-27,"10,001-15,000",39,480149,1.69
2018-07-27,"100,001-200,000",16,2452463,8.67
2018-07-27,"15,001-20,000",23,407100,1.43
2018-07-27,"20,001-30,000",24,612456,2.16
2018-07-27,"200,001-400,000",2,629100,2.22
2018-07-27,"30,001-40,000",9,302600,1.06
2018-07-27,"40,001-50,000",11,490800,1.73
2018-07-27,"400,001-600,000",9,4528232,16.0
2018-07-27,"5,001-10,000",107,802844,2.83
2018-07-27,"50,001-100,000",21,1514826,5.35
2018-07-27,"600,001-800,000",2,1255345,4.43
2018-07-27,"800,001-1,000,000",1,870915,3.07
2018-07-27,"more than 1,000,001",9,12595031,44.52
2018-07-27,total,1210,28285400,100.0
2018-08-03,"1,000-5,000",705,1307487,4.62
2018-08-03,1-999,232,32052,0.11
2018-08-03,"10,001-15,000",39,483149,1.7
2018-08-03,"100,001-200,000",15,2369263,8.37
2018-08-03,"15,001-20,000",25,437100,1.54
2018-08-03,"20,001-30,000",22,560456,1.98
2018-08-03,"200,001-400,000",2,629100,2.22
2018-08-03,"30,001-40,000",9,312600,1.1
2018-08-03,"40,001-50,000",11,490800,1.73
2018-08-03,"400,001-600,000",9,4550232,16.08
2018-08-03,"5,001-10,000",107,801844,2.83
2018-08-03,"50,001-100,000",22,1590026,5.62
2018-08-03,"600,001-800,000",2,1255345,4.43
2018-08-03,"800,001-1,000,000",1,870915,3.07
2018-08-03,"more than 1,000,001",9,12595031,44.52
2018-08-03,total,1210,28285400,100.0
2018-08-10,"1,000-5,000",704,1314487,4.64
2018-08-10,1-999,233,33047,0.11
2018-08-10,"10,001-15,000",38,476149,1.68
2018-08-10,"100,001-200,000",15,2385263,8.43
2018-08-10,"15,001-20,000",24,422100,1.49
2018-08-10,"20,001-30,000",22,560461,1.98
2018-08-10,"200,001-400,000",2,629100,2.22
2018-08-10,"30,001-40,000",8,276600,0.97
2018-08-10,"40,001-50,000",12,538800,1.9
2018-08-10,"400,001-600,000",9,4555232,16.1
2018-08-10,"5,001-10,000",105,781844,2.76
2018-08-10,"50,001-100,000",22,1591026,5.62
2018-08-10,"600,001-800,000",2,1255345,4.43
2018-08-10,"800,001-1,000,000",1,870915,3.07
2018-08-10,"more than 1,000,001",9,12595031,44.52
2018-08-10,total,1206,28285400,100.0
2018-08-17,"1,000-5,000",702,1309687,4.63
2018-08-17,1-999,231,33591,0.11
2018-08-17,"10,001-15,000",40,504149,1.78
2018-08-17,"100,001-200,000",13,2051263,7.25
2018-08-17,"15,001-20,000",23,405100,1.43
2018-08-17,"20,001-30,000",22,559461,1.97
2018-08-17,"200,001-400,000",3,837100,2.95
2018-08-17,"30,001-40,000",8,276600,0.97
2018-08-17,"40,001-50,000",12,536000,1.89
2018-08-17,"400,001-600,000",9,4609232,16.29
2018-08-17,"5,001-10,000",102,758100,2.68
2018-08-17,"50,001-100,000",23,1683826,5.95
2018-08-17,"600,001-800,000",2,1255345,4.43
2018-08-17,"800,001-1,000,000",1,870915,3.07
2018-08-17,"more than 1,000,001",9,12595031,44.52
2018-08-17,total,1200,28285400,100.0
2018-08-24,"1,000-5,000",696,1296878,4.58
2018-08-24,1-999,232,33800,0.11
2018-08-24,"10,001-15,000",40,504149,1.78
2018-08-24,"100,001-200,000",13,2051263,7.25
2018-08-24,"15,001-20,000",23,405100,1.43
2018-08-24,"20,001-30,000",22,559461,1.97
2018-08-24,"200,001-400,000",3,843100,2.98
2018-08-24,"30,001-40,000",8,276600,0.97
2018-08-24,"40,001-50,000",12,536000,1.89
2018-08-24,"400,001-600,000",9,4609232,16.29
2018-08-24,"5,001-10,000",103,764700,2.7
2018-08-24,"50,001-100,000",23,1683826,5.95
2018-08-24,"600,001-800,000",2,1255345,4.43
2018-08-24,"800,001-1,000,000",1,870915,3.07
2018-08-24,"more than 1,000,001",9,12595031,44.52
2018-08-24,total,1196,28285400,100.0
2018-08-31,"1,000-5,000",699,1300778,4.59
2018-08-31,1-999,233,32900,0.11
2018-08-31,"10,001-15,000",40,503149,1.77
2018-08-31,"100,001-200,000",13,2051263,7.25
2018-08-31,"15,001-20,000",20,355100,1.25
2018-08-31,"20,001-30,000",23,581461,2.05
2018-08-31,"200,001-400,000",3,850100,3.0
2018-08-31,"30,001-40,000",8,276600,0.97
2018-08-31,"40,001-50,000",12,536000,1.89
2018-08-31,"400,001-600,000",9,4621232,16.33
2018-08-31,"5,001-10,000",104,769700,2.72
2018-08-31,"50,001-100,000",23,1685826,5.96
2018-08-31,"600,001-800,000",2,1255345,4.43
2018-08-31,"800,001-1,000,000",1,870915,3.07
2018-08-31,"more than 1,000,001",9,12595031,44.52
2018-08-31,total,1199,28285400,100.0
2018-09-07,"1,000-5,000",700,1306878,4.62
2018-09-07,1-999,232,32800,0.11
2018-09-07,"10,001-15,000",42,531149,1.87
2018-09-07,"100,001-200,000",13,2051263,7.25
2018-09-07,"15,001-20,000",20,355100,1.25
2018-09-07,"20,001-30,000",24,611461,2.16
2018-09-07,"200,001-400,000",3,866100,3.06
2018-09-07,"30,001-40,000",8,276600,0.97
2018-09-07,"40,001-50,000",12,536000,1.89
2018-09-07,"400,001-600,000",9,4624232,16.34
2018-09-07,"5,001-10,000",104,766700,2.71
2018-09-07,"50,001-100,000",22,1605826,5.67
2018-09-07,"600,001-800,000",2,1255345,4.43
2018-09-07,"800,001-1,000,000",1,870915,3.07
