date,level,people,holding_shares,percent
2017-11-03,"20,001-30,000",52,1317907,1.48
2017-11-03,"200,001-400,000",11,3152519,3.55
2017-11-03,"30,001-40,000",28,1001114,1.12
2017-11-03,"40,001-50,000",14,627761,0.7
2017-11-03,"400,001-600,000",7,3481415,3.92
2017-11-03,"5,001-10,000",223,1809636,2.04
2017-11-03,"50,001-100,000",37,2696911,3.04
2017-11-03,"600,001-800,000",2,1516000,1.71
2017-11-03,"800,001-1,000,000",6,5568203,6.28
2017-11-03,"more than 1,000,001",11,58863189,66.39
2017-11-03,total,3071,88650000,100.0
2017-11-10,"1,000-5,000",1392,3196831,3.6
2017-11-10,1-999,1134,238381,0.26
2017-11-10,"10,001-15,000",84,1094517,1.23
2017-11-10,"100,001-200,000",22,3052331,3.44
2017-11-10,"15,001-20,000",48,881440,0.99
2017-11-10,"20,001-30,000",50,1265907,1.42
2017-11-10,"200,001-400,000",11,3154519,3.55
2017-11-10,"30,001-40,000",28,996114,1.12
2017-11-10,"40,001-50,000",13,582761,0.65
2017-11-10,"400,001-600,000",7,3537415,3.99
2017-11-10,"5,001-10,000",220,1784481,2.01
2017-11-10,"50,001-100,000",40,2893911,3.26
2017-11-10,"600,001-800,000",2,1516000,1.71
2017-11-10,"800,001-1,000,000",6,5568203,6.28
2017-11-10,"more than 1,000,001",11,58887189,66.42
2017-11-10,total,3068,88650000,100.0
2017-11-17,"1,000-5,000",1385,3186131,3.59
2017-11-17,1-999,1133,239081,0.26
2017-11-17,"10,001-15,000",78,1022517,1.15
2017-11-17,"100,001-200,000",22,3052331,3.44
2017-11-17,"15,001-20,000",50,913440,1.03
2017-11-17,"20,001-30,000",53,1345907,1.51
2017-11-17,"200,001-400,000",11,3154519,3.55
2017-11-17,"30,001-40,000",28,1004114,1.13
2017-11-17,"40,001-50,000",13,583761,0.65
2017-11-17,"400,001-600,000",7,3569415,4.02
2017-11-17,"5,001-10,000",218,1770481,1.99
2017-11-17,"50,001-100,000",39,2821911,3.18
2017-11-17,"600,001-800,000",2,1516000,1.71
2017-11-17,"800,001-1,000,000",6,5568203,6.28
2017-11-17,"more than 1,000,001",11,58902189,66.44
2017-11-17,total,3056,88650000,100.0
2017-11-24,"1,000-5,000",1381,3170428,3.57
2017-11-24,1-999,1131,236784,0.26
2017-11-24,"10,001-15,000",75,984517,1.11
2017-11-24,"100,001-200,000",22,3044331,3.43
2017-11-24,"15,001-20,000",48,882440,0.99
2017-11-24,"20,001-30,000",52,1304907,1.47
2017-11-24,"200,001-400,000",11,3171519,3.57
2017-11-24,"30,001-40,000",30,1072114,1.2
2017-11-24,"40,001-50,000",12,538761,0.6
2017-11-24,"400,001-600,000",7,3526415,3.97
2017-11-24,"5,001-10,000",222,1800481,2.03
2017-11-24,"50,001-100,000",41,2895911,3.26
2017-11-24,"600,001-800,000",2,1516000,1.71
2017-11-24,"800,001-1,000,000",6,5568203,6.28
2017-11-24,"more than 1,000,001",11,58937189,66.48
2017-11-24,total,3051,88650000,100.0
2017-12-01,"1,000-5,000",1390,3179777,3.58
2017-12-01,1-999,1130,236695,0.26
2017-12-01,"10,001-15,000",77,1007517,1.13
2017-12-01,"100,001-200,000",23,3178331,3.58
2017-12-01,"15,001-20,000",48,883440,0.99
2017-12-01,"20,001-30,000",53,1329907,1.5
2017-12-01,"200,001-400,000",11,3164519,3.56
2017-12-01,"30,001-40,000",26,935114,1.05
2017-12-01,"40,001-50,000",14,620761,0.7
2017-12-01,"400,001-600,000",7,3531415,3.98
2017-12-01,"5,001-10,000",228,1836221,2.07
2017-12-01,"50,001-100,000",38,2706911,3.05
2017-12-01,"600,001-800,000",2,1516000,1.71
2017-12-01,"800,001-1,000,000",6,5568203,6.28
2017-12-01,"more than 1,000,001",11,58955189,66.5
2017-12-01,total,3064,88650000,100.0
2017-12-08,"1,000-5,000",1389,3181777,3.58
2017-12-08,1-999,1130,236695,0.26
2017-12-08,"10,001-15,000",77,1007517,1.13
2017-12-08,"100,001-200,000",23,3180331,3.58
2017-12-08,"15,001-20,000",48,883440,0.99
2017-12-08,"20,001-30,000",51,1272907,1.43
2017-12-08,"200,001-400,000",11,3164519,3.56
2017-12-08,"30,001-40,000",27,959114,1.08
2017-12-08,"40,001-50,000",16,708248,0.79
2017-12-08,"400,001-600,000",7,3531415,3.98
2017-12-08,"5,001-10,000",229,1845221,2.08
2017-12-08,"50,001-100,000",37,2654424,2.99
2017-12-08,"600,001-800,000",2,1516000,1.71
2017-12-08,"800,001-1,000,000",6,5568203,6.28
2017-12-08,"more than 1,000,001",11,58940189,66.48
2017-12-08,total,3064,88650000,100.0
2017-12-15,"1,000-5,000",1385,3170777,3.57
2017-12-15,1-999,1129,236695,0.26
2017-12-15,"10,001-15,000",77,1006517,1.13
2017-12-15,"100,001-200,000",23,3190331,3.59
2017-12-15,"15,001-20,000",49,899440,1.01
2017-12-15,"20,001-30,000",52,1300394,1.46
2017-12-15,"200,001-400,000",11,3164519,3.56
2017-12-15,"30,001-40,000",28,1001114,1.12
2017-12-15,"40,001-50,000",15,673820,0.76
2017-12-15,"400,001-600,000",7,3541415,3.99
2017-12-15,"5,001-10,000",228,1838221,2.07
2017-12-15,"50,001-100,000",36,2584365,2.91
2017-12-15,"600,001-800,000",2,1516000,1.71
2017-12-15,"800,001-1,000,000",6,5568203,6.28
2017-12-15,"more than 1,000,001",11,58958189,66.5
2017-12-15,total,3059,88650000,100.0
2017-12-22,"1,000-5,000",1378,3159777,3.56
2017-12-22,1-999,1131,237182,0.26
2017-12-22,"10,001-15,000",78,1015517,1.14
2017-12-22,"100,001-200,000",23,3208331,3.61
2017-12-22,"15,001-20,000",49,899440,1.01
2017-12-22,"20,001-30,000",51,1275907,1.43
2017-12-22,"200,001-400,000",11,3164519,3.56
2017-12-22,"30,001-40,000",26,934551,1.05
2017-12-22,"40,001-50,000",17,767383,0.86
2017-12-22,"400,001-600,000",7,3560415,4.01
2017-12-22,"5,001-10,000",227,1831221,2.06
2017-12-22,"50,001-100,000",35,2523365,2.84
2017-12-22,"600,001-800,000",1,725000,0.81
2017-12-22,"800,001-1,000,000",7,6359203,7.17
2017-12-22,"more than 1,000,001",11,58988189,66.54
2017-12-22,total,3052,88650000,100.0
2018-01-05,"1,000-5,000",1378,3151137,3.55
2018-01-05,1-999,1130,236997,0.26
2018-01-05,"10,001-15,000",77,1007187,1.13
2018-01-05,"100,001-200,000",23,3181331,3.58
2018-01-05,"15,001-20,000",49,899440,1.01
2018-01-05,"20,001-30,000",52,1294907,1.46
2018-01-05,"200,001-400,000",12,3408519,3.84
2018-01-05,"30,001-40,000",25,893551,1.0
2018-01-05,"40,001-50,000",17,779383,0.87
2018-01-05,"400,001-600,000",7,3557415,4.01
2018-01-05,"5,001-10,000",226,1821376,2.05
2018-01-05,"50,001-100,000",34,2387365,2.69
2018-01-05,"600,001-800,000",1,725000,0.81
2018-01-05,"800,001-1,000,000",7,6241203,7.04
2018-01-05,"more than 1,000,001",11,59065189,66.62
2018-01-05,total,3049,88650000,100.0
2018-01-12,"1,000-5,000",1364,3107646,3.5
2018-01-12,1-999,1127,236488,0.26
2018-01-12,"10,001-15,000",78,1017187,1.14
2018-01-12,"100,001-200,000",23,3182331,3.58
2018-01-12,"15,001-20,000",50,919440,1.03
2018-01-12,"20,001-30,000",51,1268907,1.43
2018-01-12,"200,001-400,000",12,3406519,3.84
2018-01-12,"30,001-40,000",25,894551,1.0
2018-01-12,"40,001-50,000",19,863383,0.97
2018-01-12,"400,001-600,000",7,3507415,3.95
2018-01-12,"5,001-10,000",223,1801376,2.03
2018-01-12,"50,001-100,000",34,2373365,2.67
2018-01-12,"600,001-800,000",1,725000,0.81
2018-01-12,"800,001-1,000,000",7,6241203,7.04
2018-01-12,"more than 1,000,001",11,59105189,66.67
2018-01-12,total,3032,88650000,100.0
2018-01-19,"1,000-5,000",1349,3062570,3.45
2018-01-19,1-999,1126,235564,0.26
2018-01-19,"10,001-15,000",77,1007187,1.13
2018-01-19,"100,001-200,000",23,3206331,3.61
2018-01-19,"15,001-20,000",52,948440,1.06
2018-01-19,"20,001-30,000",52,1290907,1.45
2018-01-19,"200,001-400,000",12,3398519,3.83
2018-01-19,"30,001-40,000",24,860551,0.97
2018-01-19,"40,001-50,000",19,864767,0.97
2018-01-19,"400,001-600,000",7,3477415,3.92
2018-01-19,"5,001-10,000",222,1794376,2.02
2018-01-19,"50,001-100,000",34,2404981,2.71
2018-01-19,"600,001-800,000",1,725000,0.81
2018-01-19,"800,001-1,000,000",7,6241203,7.04
2018-01-19,"more than 1,000,001",11,59132189,66.7
2018-01-19,total,3016,88650000,100.0
2018-01-26,"1,000-5,000",1350,3064765,3.45
2018-01-26,1-999,1124,237069,0.26
2018-01-26,"10,001-15,000",77,1006387,1.13
2018-01-26,"100,001-200,000",23,3214331,3.62
2018-01-26,"15,001-20,000",52,951440,1.07
2018-01-26,"20,001-30,000",51,1269907,1.43
2018-01-26,"200,001-400,000",12,3390519,3.82
2018-01-26,"30,001-40,000",24,860551,0.97
2018-01-26,"40,001-50,000",20,916898,1.03
2018-01-26,"400,001-600,000",7,3481415,3.92
2018-01-26,"5,001-10,000",221,1788476,2.01
2018-01-26,"50,001-100,000",33,2361850,2.66
2018-01-26,"600,001-800,000",1,725000,0.81
2018-01-26,"800,001-1,000,000",7,6241203,7.04
2018-01-26,"more than 1,000,001",11,59140189,66.71
2018-01-26,total,3013,88650000,100.0
2018-02-02,"1,000-5,000",1342,3047266,3.43
2018-02-02,1-999,1124,236368,0.26
2018-02-02,"10,001-15,000",76,992387,1.11
2018-02-02,"100,001-200,000",23,3207331,3.61
2018-02-02,"15,001-20,000",52,952440,1.07
2018-02-02,"20,001-30,000",52,1299470,1.46
2018-02-02,"200,001-400,000",12,3387519,3.82
2018-02-02,"30,001-40,000",24,860751,0.97
2018-02-02,"40,001-50,000",18,819335,0.92
2018-02-02,"400,001-600,000",7,3504415,3.95
2018-02-02,"5,001-10,000",216,1752476,1.97
2018-02-02,"50,001-100,000",34,2424850,2.73
2018-02-02,"600,001-800,000",1,725000,0.81
2018-02-02,"800,001-1,000,000",7,6241203,7.04
2018-02-02,"more than 1,000,001",11,59199189,66.77
2018-02-02,total,2999,88650000,100.0
2018-02-09,"1,000-5,000",1334,3032175,3.42
2018-02-09,1-999,1126,237459,0.26
2018-02-09,"10,001-15,000",78,1016387,1.14
2018-02-09,"100,001-200,000",23,3210331,3.62
2018-02-09,"15,001-20,000",52,949440,1.07
2018-02-09,"20,001-30,000",51,1278470,1.44
2018-02-09,"200,001-400,000",12,3387519,3.82
2018-02-09,"30,001-40,000",25,898882,1.01
2018-02-09,"40,001-50,000",16,730204,0.82
2018-02-09,"400,001-600,000",7,3486415,3.93
2018-02-09,"5,001-10,000",212,1722476,1.94
2018-02-09,"50,001-100,000",35,2503850,2.82
2018-02-09,"600,001-800,000",1,730000,0.82
2018-02-09,"800,001-1,000,000",7,6241203,7.04
2018-02-09,"more than 1,000,001",11,59225189,66.8
2018-02-09,total,2990,88650000,100.0
2018-02-14,"1,000-5,000",1332,3025175,3.41
2018-02-14,1-999,1126,237459,0.26
2018-02-14,"10,001-15,000",78,1016387,1.14
2018-02-14,"100,001-200,000",23,3210331,3.62
2018-02-14,"15,001-20,000",52,953440,1.07
2018-02-14,"20,001-30,000",51,1277470,1.44
2018-02-14,"200,001-400,000",12,3387519,3.82
2018-02-14,"30,001-40,000",25,898882,1.01
2018-02-14,"40,001-50,000",16,730204,0.82
2018-02-14,"400,001-600,000",7,3486415,3.93
2018-02-14,"5,001-10,000",212,1720476,1.94
2018-02-14,"50,001-100,000",35,2506850,2.82
2018-02-14,"600,001-800,000",1,730000,0.82
2018-02-14,"800,001-1,000,000",7,6241203,7.04
2018-02-14,"more than 1,000,001",11,59228189,66.81
2018-02-14,total,2988,88650000,100.0
2018-02-23,"1,000-5,000",1331,3024175,3.41
2018-02-23,1-999,1126,237459,0.26
2018-02-23,"10,001-15,000",78,1016387,1.14
2018-02-23,"100,001-200,000",23,3210331,3.62
2018-02-23,"15,001-20,000",52,953440,1.07
2018-02-23,"20,001-30,000",51,1277470,1.44
2018-02-23,"200,001-400,000",12,3387519,3.82
2018-02-23,"30,001-40,000",25,898882,1.01
2018-02-23,"40,001-50,000",16,730204,0.82
2018-02-23,"400,001-600,000",7,3486415,3.93
2018-02-23,"5,001-10,000",212,1720476,1.94
2018-02-23,"50,001-100,000",35,2506850,2.82
2018-02-23,"600,001-800,000",1,730000,0.82
2018-02-23,"800,001-1,000,000",7,6241203,7.04
2018-02-23,"more than 1,000,001",11,59229189,66.81
2018-02-23,total,2987,88650000,100.0
2018-03-02,"1,000-5,000",1334,3034220,3.42
2018-03-02,1-999,1126,238314,0.26
2018-03-02,"10,001-15,000",75,984387,1.11
2018-03-02,"100,001-200,000",24,3335331,3.76
2018-03-02,"15,001-20,000",51,933440,1.05
2018-03-02,"20,001-30,000",51,1266470,1.42
2018-03-02,"200,001-400,000",12,3387519,3.82
2018-03-02,"30,001-40,000",27,962882,1.08
2018-03-02,"40,001-50,000",18,826204,0.93
2018-03-02,"400,001-600,000",7,3466415,3.91
2018-03-02,"5,001-10,000",211,1717576,1.93
2018-03-02,"50,001-100,000",31,2261850,2.55
2018-03-02,"600,001-800,000",1,725000,0.81
2018-03-02,"800,001-1,000,000",7,6241203,7.04
2018-03-02,"more than 1,000,001",11,59269189,66.85
2018-03-02,total,2986,88650000,100.0
2018-03-09,"1,000-5,000",1407,3150074,3.55
2018-03-09,1-999,1131,239640,0.27
2018-03-09,"10,001-15,000",76,996387,1.12
2018-03-09,"100,001-200,000",23,3114331,3.51
2018-03-09,"15,001-20,000",53,972953,1.09
2018-03-09,"20,001-30,000",50,1238088,1.39
2018-03-09,"200,001-400,000",13,3612519,4.07
2018-03-09,"30,001-40,000",24,866573,0.97
2018-03-09,"40,001-50,000",14,631204,0.71
2018-03-09,"400,001-600,000",6,2924415,3.29
2018-03-09,"5,001-10,000",225,1851396,2.08
2018-03-09,"50,001-100,000",32,2295028,2.58
2018-03-09,"600,001-800,000",1,691000,0.77
2018-03-09,"800,001-1,000,000",8,7044203,7.94
2018-03-09,"more than 1,000,001",11,59022189,66.57
2018-03-09,total,3074,88650000,100.0
2018-03-16,"1,000-5,000",1370,3085616,3.48
2018-03-16,1-999,1129,238098,0.26
2018-03-16,"10,001-15,000",68,884387,0.99
2018-03-16,"100,001-200,000",25,3323331,3.74
2018-03-16,"15,001-20,000",54,988953,1.11
2018-03-16,"20,001-30,000",56,1388088,1.56
2018-03-16,"200,001-400,000",13,3644519,4.11
2018-03-16,"30,001-40,000",24,861573,0.97
2018-03-16,"40,001-50,000",13,586204,0.66
2018-03-16,"400,001-600,000",6,2924415,3.29
2018-03-16,"5,001-10,000",214,1737396,1.95
2018-03-16,"50,001-100,000",29,2136028,2.4
2018-03-16,"600,001-800,000",1,691000,0.77
2018-03-16,"800,001-1,000,000",8,7179203,8.09
2018-03-16,"more than 1,000,001",11,58981189,66.53
2018-03-16,total,3021,88650000,100.0
2018-03-23,"1,000-5,000",1361,3061894,3.45
2018-03-23,1-999,1130,238098,0.26
2018-03-23,"10,001-15,000",71,923387,1.04
2018-03-23,"100,001-200,000",24,3271331,3.69
2018-03-23,"15,001-20,000",57,1040675,1.17
2018-03-23,"20,001-30,000",53,1309088,1.47
2018-03-23,"200,001-400,000",14,3848519,4.34
2018-03-23,"30,001-40,000",22,787573,0.88
2018-03-23,"40,001-50,000",13,590204,0.66
2018-03-23,"400,001-600,000",6,2924415,3.29
2018-03-23,"5,001-10,000",212,1719396,1.93
2018-03-23,"50,001-100,000",30,2155028,2.43
2018-03-23,"600,001-800,000",1,666000,0.75
2018-03-23,"800,001-1,000,000",8,7179203,8.09
2018-03-23,"more than 1,000,001",11,58935189,66.48
2018-03-23,total,3013,88650000,100.0
2018-03-31,"1,000-5,000",1383,3110331,3.5
2018-03-31,1-999,1126,236661,0.26
2018-03-31,"10,001-15,000",70,910518,1.02
2018-03-31,"100,001-200,000",25,3489331,3.93
2018-03-31,"15,001-20,000",55,1005544,1.13
2018-03-31,"20,001-30,000",50,1253088,1.41
2018-03-31,"200,001-400,000",13,3668519,4.13
2018-03-31,"30,001-40,000",25,889573,1.0
2018-03-31,"40,001-50,000",13,590204,0.66
2018-03-31,"400,001-600,000",6,2924415,3.29
2018-03-31,"5,001-10,000",206,1664396,1.87
2018-03-31,"50,001-100,000",31,2169028,2.44
2018-03-31,"600,001-800,000",1,666000,0.75
2018-03-31,"800,001-1,000,000",8,7179203,8.09
2018-03-31,"more than 1,000,001",11,58893189,66.43
2018-03-31,total,3023,88650000,100.0
2018-04-03,"1,000-5,000",1436,3237939,3.65
2018-04-03,1-999,1124,236053,0.26
2018-04-03,"10,001-15,000",72,929518,1.04
2018-04-03,"100,001-200,000",23,3269331,3.68
2018-04-03,"15,001-20,000",59,1085544,1.22
2018-04-03,"20,001-30,000",49,1230525,1.38
2018-04-03,"200,001-400,000",13,3679519,4.15
2018-04-03,"30,001-40,000",27,960573,1.08
2018-04-03,"40,001-50,000",13,580767,0.65
2018-04-03,"400,001-600,000",6,2924415,3.29
2018-04-03,"5,001-10,000",214,1732396,1.95
2018-04-03,"50,001-100,000",28,1976028,2.22
2018-04-03,"600,001-800,000",1,676000,0.76
2018-04-03,"800,001-1,000,000",7,6181203,6.97
2018-04-03,"more than 1,000,001",12,59950189,67.62
2018-04-03,total,3084,88650000,100.0
2018-04-13,"1,000-5,000",1438,3251488,3.66
2018-04-13,1-999,1124,236504,0.26
2018-04-13,"10,001-15,000",78,1013518,1.14
2018-04-13,"100,001-200,000",23,3236331,3.65
2018-04-13,"15,001-20,000",53,974544,1.09
2018-04-13,"20,001-30,000",50,1259525,1.42
2018-04-13,"200,001-400,000",13,3677519,4.14
2018-04-13,"30,001-40,000",27,958573,1.08
2018-04-13,"40,001-50,000",15,677767,0.76
2018-04-13,"400,001-600,000",6,2924415,3.29
2018-04-13,"5,001-10,000",214,1742396,1.96
2018-04-13,"50,001-100,000",26,1841028,2.07
2018-04-13,"600,001-800,000",1,666000,0.75
2018-04-13,"800,001-1,000,000",7,6181203,6.97
2018-04-13,"more than 1,000,001",12,60009189,67.69
2018-04-13,total,3087,88650000,100.0
2018-04-20,"1,000-5,000",1432,3223488,3.63
2018-04-20,1-999,1123,236504,0.26
2018-04-20,"10,001-15,000",77,1000518,1.12
2018-04-20,"100,001-200,000",23,3234331,3.64
2018-04-20,"15,001-20,000",53,976544,1.1
2018-04-20,"20,001-30,000",49,1235525,1.39
2018-04-20,"200,001-400,000",13,3677519,4.14
2018-04-20,"30,001-40,000",27,965136,1.08
2018-04-20,"40,001-50,000",15,676204,0.76
2018-04-20,"400,001-600,000",6,2924415,3.29
2018-04-20,"5,001-10,000",217,1770396,1.99
2018-04-20,"50,001-100,000",26,1837028,2.07
2018-04-20,"600,001-800,000",1,666000,0.75
2018-04-20,"800,001-1,000,000",7,6191203,6.98
2018-04-20,"more than 1,000,001",12,60035189,67.72
2018-04-20,total,3081,88650000,100.0
2018-04-27,"1,000-5,000",1420,3214328,3.62
2018-04-27,1-999,1122,236484,0.26
2018-04-27,"10,001-15,000",73,943518,1.06
2018-04-27,"100,001-200,000",23,3198331,3.6
2018-04-27,"15,001-20,000",53,978544,1.1
2018-04-27,"20,001-30,000",52,1317088,1.48
2018-04-27,"200,001-400,000",12,3510519,3.95
2018-04-27,"30,001-40,000",24,862573,0.97
2018-04-27,"40,001-50,000",17,764204,0.86
2018-04-27,"400,001-600,000",6,2924415,3.29
2018-04-27,"5,001-10,000",220,1790576,2.01
2018-04-27,"50,001-100,000",27,1932028,2.17
2018-04-27,"600,001-800,000",1,666000,0.75
2018-04-27,"800,001-1,000,000",7,6199203,6.99
2018-04-27,"more than 1,000,001",12,60112189,67.8
2018-04-27,total,3069,88650000,100.0
2018-05-04,"1,000-5,000",1416,3203328,3.61
2018-05-04,1-999,1120,236756,0.26
2018-05-04,"10,001-15,000",72,928049,1.04
2018-05-04,"100,001-200,000",23,3192331,3.6
2018-05-04,"15,001-20,000",53,978544,1.1
2018-05-04,"20,001-30,000",51,1285088,1.44
2018-05-04,"200,001-400,000",11,3108519,3.5
2018-05-04,"30,001-40,000",25,891573,1.0
2018-05-04,"40,001-50,000",18,815204,0.91
2018-05-04,"400,001-600,000",7,3334415,3.76
2018-05-04,"5,001-10,000",221,1799773,2.03
2018-05-04,"50,001-100,000",26,1873028,2.11
2018-05-04,"600,001-800,000",1,666000,0.75
2018-05-04,"800,001-1,000,000",7,6219203,7.01
2018-05-04,"more than 1,000,001",12,60118189,67.81
2018-05-04,total,3063,88650000,100.0
2018-05-11,"1,000-5,000",1434,3228308,3.64
2018-05-11,1-999,1118,234776,0.26
2018-05-11,"10,001-15,000",71,913049,1.02
2018-05-11,"100,001-200,000",22,3052331,3.44
2018-05-11,"15,001-20,000",52,958544,1.08
2018-05-11,"20,001-30,000",52,1306088,1.47
2018-05-11,"200,001-400,000",11,3098519,3.49
2018-05-11,"30,001-40,000",24,856573,0.96
2018-05-11,"40,001-50,000",17,765204,0.86
2018-05-11,"400,001-600,000",7,3308415,3.73
2018-05-11,"5,001-10,000",226,1842773,2.07
2018-05-11,"50,001-100,000",28,2058028,2.32
2018-05-11,"600,001-800,000",1,666000,0.75
2018-05-11,"800,001-1,000,000",7,6226203,7.02
2018-05-11,"more than 1,000,001",12,60135189,67.83
2018-05-11,total,3082,88650000,100.0
2018-05-18,"1,000-5,000",1433,3228869,3.64
2018-05-18,1-999,1119,234855,0.26
2018-05-18,"10,001-15,000",75,956049,1.07
2018-05-18,"100,001-200,000",22,3048331,3.43
2018-05-18,"15,001-20,000",52,958107,1.08
2018-05-18,"20,001-30,000",52,1305525,1.47
2018-05-18,"200,001-400,000",11,3093519,3.48
2018-05-18,"30,001-40,000",22,778573,0.87
2018-05-18,"40,001-50,000",19,854204,0.96
2018-05-18,"400,001-600,000",7,3308415,3.73
2018-05-18,"5,001-10,000",222,1799133,2.02
2018-05-18,"50,001-100,000",28,2057028,2.32
2018-05-18,"600,001-800,000",1,666000,0.75
2018-05-18,"800,001-1,000,000",7,6226203,7.02
2018-05-18,"more than 1,000,001",12,60135189,67.83
2018-05-18,total,3082,88650000,100.0
2018-05-25,"1,000-5,000",1425,3218869,3.63
2018-05-25,1-999,1119,234855,0.26
2018-05-25,"10,001-15,000",73,933918,1.05
2018-05-25,"100,001-200,000",22,3048331,3.43
2018-05-25,"15,001-20,000",53,978107,1.1
2018-05-25,"20,001-30,000",51,1277656,1.44
2018-05-25,"200,001-400,000",11,3087519,3.48
2018-05-25,"30,001-40,000",24,849573,0.95
2018-05-25,"40,001-50,000",18,809204,0.91
2018-05-25,"400,001-600,000",7,3304415,3.72
2018-05-25,"5,001-10,000",222,1802133,2.03
2018-05-25,"50,001-100,000",28,2078028,2.34
2018-05-25,"600,001-800,000",1,666000,0.75
2018-05-25,"800,001-1,000,000",7,6226203,7.02
2018-05-25,"more than 1,000,001",12,60135189,67.83
2018-05-25,total,3073,88650000,100.0
2018-06-01,"1,000-5,000",1412,3186075,3.59
2018-06-01,1-999,1117,234649,0.26
2018-06-01,"10,001-15,000",74,946295,1.06
2018-06-01,"100,001-200,000",22,3038331,3.42
2018-06-01,"15,001-20,000",54,992107,1.11
2018-06-01,"20,001-30,000",51,1277656,1.44
2018-06-01,"200,001-400,000",11,3095519,3.49
2018-06-01,"30,001-40,000",24,850573,0.95
2018-06-01,"40,001-50,000",18,808204,0.91
2018-06-01,"400,001-600,000",7,3304415,3.72
2018-06-01,"5,001-10,000",222,1798756,2.02
2018-06-01,"50,001-100,000",28,2090028,2.35
2018-06-01,"600,001-800,000",1,666000,0.75
2018-06-01,"800,001-1,000,000",7,6226203,7.02
2018-06-01,"more than 1,000,001",12,60135189,67.83
2018-06-01,total,3060,88650000,100.0
2018-06-08,"1,000-5,000",1426,3212895,3.62
2018-06-08,1-999,1118,234829,0.26
2018-06-08,"10,001-15,000",75,957295,1.07
2018-06-08,"100,001-200,000",21,2919331,3.29
2018-06-08,"15,001-20,000",54,988107,1.11
2018-06-08,"20,001-30,000",51,1277656,1.44
2018-06-08,"200,001-400,000",11,3102519,3.49
2018-06-08,"30,001-40,000",25,892573,1.0
2018-06-08,"40,001-50,000",17,766204,0.86
2018-06-08,"400,001-600,000",7,3301415,3.72
2018-06-08,"5,001-10,000",222,1797756,2.02
2018-06-08,"50,001-100,000",29,2172028,2.45
2018-06-08,"600,001-800,000",1,666000,0.75
2018-06-08,"800,001-1,000,000",7,6226203,7.02
2018-06-08,"more than 1,000,001",12,60135189,67.83
2018-06-08,total,3076,88650000,100.0
2018-06-15,"1,000-5,000",1428,3209572,3.62
2018-06-15,1-999,1117,233786,0.26
2018-06-15,"10,001-15,000",75,954295,1.07
2018-06-15,"100,001-200,000",21,2914331,3.28
2018-06-15,"15,001-20,000",55,1008107,1.13
2018-06-15,"20,001-30,000",52,1295656,1.46
2018-06-15,"200,001-400,000",11,3102519,3.49
2018-06-15,"30,001-40,000",25,892573,1.0
2018-06-15,"40,001-50,000",17,768204,0.86
