date,level,people,holding_shares,percent
2018-04-13,"10,001-15,000",46,562223,1.17
2018-04-13,"100,001-200,000",11,1521423,3.17
2018-04-13,"15,001-20,000",27,486199,1.01
2018-04-13,"20,001-30,000",29,761201,1.58
2018-04-13,"200,001-400,000",7,2063614,4.3
2018-04-13,"30,001-40,000",17,601758,1.25
2018-04-13,"40,001-50,000",11,492850,1.02
2018-04-13,"400,001-600,000",2,1108304,2.3
2018-04-13,"5,001-10,000",116,851586,1.77
2018-04-13,"50,001-100,000",30,2112558,4.4
2018-04-13,"600,001-800,000",5,3741240,7.79
2018-04-13,"800,001-1,000,000",0,0,0.0
2018-04-13,"more than 1,000,001",15,32214879,67.13
2018-04-13,total,1518,47982311,100.0
2018-04-20,"1,000-5,000",722,1358201,2.83
2018-04-20,1-999,470,100275,0.2
2018-04-20,"10,001-15,000",49,601223,1.25
2018-04-20,"100,001-200,000",12,1618423,3.37
2018-04-20,"15,001-20,000",26,455199,0.94
2018-04-20,"20,001-30,000",25,651997,1.35
2018-04-20,"200,001-400,000",7,2063614,4.3
2018-04-20,"30,001-40,000",20,706962,1.47
2018-04-20,"40,001-50,000",12,539850,1.12
2018-04-20,"400,001-600,000",2,1104304,2.3
2018-04-20,"5,001-10,000",116,850586,1.77
2018-04-20,"50,001-100,000",29,2006558,4.18
2018-04-20,"600,001-800,000",5,3741240,7.79
2018-04-20,"800,001-1,000,000",1,888000,1.85
2018-04-20,"more than 1,000,001",14,31295879,65.22
2018-04-20,total,1510,47982311,100.0
2018-04-27,"1,000-5,000",734,1372249,2.85
2018-04-27,1-999,465,99673,0.2
2018-04-27,"10,001-15,000",51,630399,1.31
2018-04-27,"100,001-200,000",11,1495274,3.11
2018-04-27,"15,001-20,000",23,406199,0.84
2018-04-27,"20,001-30,000",26,671097,1.39
2018-04-27,"200,001-400,000",7,2073614,4.32
2018-04-27,"30,001-40,000",20,694962,1.44
2018-04-27,"40,001-50,000",13,594850,1.23
2018-04-27,"400,001-600,000",2,1095304,2.28
2018-04-27,"5,001-10,000",122,901864,1.87
2018-04-27,"50,001-100,000",29,2019707,4.2
2018-04-27,"600,001-800,000",5,3741240,7.79
2018-04-27,"800,001-1,000,000",1,890000,1.85
2018-04-27,"more than 1,000,001",14,31295879,65.22
2018-04-27,total,1523,47982311,100.0
2018-05-04,"1,000-5,000",742,1390239,2.89
2018-05-04,1-999,471,101755,0.21
2018-05-04,"10,001-15,000",53,656399,1.36
2018-05-04,"100,001-200,000",11,1494274,3.11
2018-05-04,"15,001-20,000",25,443199,0.92
2018-05-04,"20,001-30,000",26,669197,1.39
2018-05-04,"200,001-400,000",7,2078614,4.33
2018-05-04,"30,001-40,000",20,700962,1.46
2018-05-04,"40,001-50,000",12,553850,1.15
2018-05-04,"400,001-600,000",2,1094304,2.28
2018-05-04,"5,001-10,000",117,862864,1.79
2018-05-04,"50,001-100,000",29,2013707,4.19
2018-05-04,"600,001-800,000",5,3741240,7.79
2018-05-04,"800,001-1,000,000",1,887000,1.84
2018-05-04,"more than 1,000,001",13,31294707,65.22
2018-05-04,total,1534,47982311,100.0
2018-05-11,"1,000-5,000",729,1360047,2.83
2018-05-11,1-999,473,101716,0.21
2018-05-11,"10,001-15,000",51,623399,1.29
2018-05-11,"100,001-200,000",11,1491274,3.1
2018-05-11,"15,001-20,000",24,423199,0.88
2018-05-11,"20,001-30,000",28,719197,1.49
2018-05-11,"200,001-400,000",7,2078614,4.33
2018-05-11,"30,001-40,000",21,735897,1.53
2018-05-11,"40,001-50,000",13,597850,1.24
2018-05-11,"400,001-600,000",2,1100304,2.29
2018-05-11,"5,001-10,000",120,875160,1.82
2018-05-11,"50,001-100,000",28,1953707,4.07
2018-05-11,"600,001-800,000",5,3741240,7.79
2018-05-11,"800,001-1,000,000",1,886000,1.84
2018-05-11,"more than 1,000,001",13,31294707,65.22
2018-05-11,total,1526,47982311,100.0
2018-05-18,"1,000-5,000",716,1338498,2.78
2018-05-18,1-999,475,100473,0.2
2018-05-18,"10,001-15,000",56,683399,1.42
2018-05-18,"100,001-200,000",12,1609274,3.35
2018-05-18,"15,001-20,000",21,369199,0.76
2018-05-18,"20,001-30,000",25,635197,1.32
2018-05-18,"200,001-400,000",7,2078614,4.33
2018-05-18,"30,001-40,000",25,867697,1.8
2018-05-18,"40,001-50,000",13,595999,1.24
2018-05-18,"400,001-600,000",2,1106304,2.3
2018-05-18,"5,001-10,000",115,833152,1.73
2018-05-18,"50,001-100,000",26,1824558,3.8
2018-05-18,"600,001-800,000",5,3741240,7.79
2018-05-18,"800,001-1,000,000",1,904000,1.88
2018-05-18,"more than 1,000,001",13,31294707,65.22
2018-05-18,total,1512,47982311,100.0
2018-05-25,"1,000-5,000",687,1295802,2.7
2018-05-25,1-999,478,99489,0.2
2018-05-25,"10,001-15,000",53,648051,1.35
2018-05-25,"100,001-200,000",12,1627274,3.39
2018-05-25,"15,001-20,000",22,385872,0.8
2018-05-25,"20,001-30,000",27,693438,1.44
2018-05-25,"200,001-400,000",7,2078614,4.33
2018-05-25,"30,001-40,000",23,802463,1.67
2018-05-25,"40,001-50,000",11,497782,1.03
2018-05-25,"400,001-600,000",2,1105304,2.3
2018-05-25,"5,001-10,000",120,879061,1.83
2018-05-25,"50,001-100,000",27,1899026,3.95
2018-05-25,"600,001-800,000",5,3741240,7.79
2018-05-25,"800,001-1,000,000",1,925000,1.92
2018-05-25,"more than 1,000,001",13,31294707,65.23
2018-05-25,total,1488,47973123,100.0
2018-06-01,"1,000-5,000",680,1297159,2.7
2018-06-01,1-999,477,99674,0.2
2018-06-01,"10,001-15,000",57,691051,1.44
2018-06-01,"100,001-200,000",11,1550855,3.23
2018-06-01,"15,001-20,000",24,426817,0.88
2018-06-01,"20,001-30,000",28,719962,1.5
2018-06-01,"200,001-400,000",7,2078614,4.33
2018-06-01,"30,001-40,000",20,698463,1.45
2018-06-01,"40,001-50,000",12,539782,1.12
2018-06-01,"400,001-600,000",2,1105304,2.3
2018-06-01,"5,001-10,000",119,873050,1.81
2018-06-01,"50,001-100,000",27,1940445,4.04
2018-06-01,"600,001-800,000",5,3741240,7.79
2018-06-01,"800,001-1,000,000",1,916000,1.9
2018-06-01,"more than 1,000,001",13,31294707,65.23
2018-06-01,total,1483,47973123,100.0
2018-06-08,"1,000-5,000",685,1326706,2.75
2018-06-08,1-999,474,99672,0.2
2018-06-08,"10,001-15,000",57,694402,1.44
2018-06-08,"100,001-200,000",12,1669855,3.47
2018-06-08,"15,001-20,000",22,385872,0.8
2018-06-08,"20,001-30,000",27,692214,1.43
2018-06-08,"200,001-400,000",7,2075615,4.31
2018-06-08,"30,001-40,000",19,667623,1.38
2018-06-08,"40,001-50,000",13,583590,1.21
2018-06-08,"400,001-600,000",2,1105304,2.29
2018-06-08,"5,001-10,000",117,847096,1.76
2018-06-08,"50,001-100,000",27,1937477,4.02
2018-06-08,"600,001-800,000",5,3741240,7.77
2018-06-08,"800,001-1,000,000",1,907000,1.88
2018-06-08,"more than 1,000,001",13,31369707,65.21
2018-06-08,total,1481,48103373,100.0
2018-06-15,"1,000-5,000",713,1371524,2.83
2018-06-15,1-999,468,95238,0.19
2018-06-15,"10,001-15,000",55,673004,1.39
2018-06-15,"100,001-200,000",14,1932825,4.0
2018-06-15,"15,001-20,000",26,451534,0.93
2018-06-15,"20,001-30,000",29,725461,1.5
2018-06-15,"200,001-400,000",7,2074615,4.29
2018-06-15,"30,001-40,000",18,626299,1.29
2018-06-15,"40,001-50,000",12,551472,1.14
2018-06-15,"400,001-600,000",2,1111304,2.3
2018-06-15,"5,001-10,000",111,810951,1.67
2018-06-15,"50,001-100,000",27,1937949,4.01
2018-06-15,"600,001-800,000",7,4962240,10.27
2018-06-15,"800,001-1,000,000",0,0,0.0
2018-06-15,"more than 1,000,001",12,30973707,64.13
2018-06-15,total,1501,48298123,100.0
2018-06-22,"1,000-5,000",748,1416645,2.93
2018-06-22,1-999,460,93616,0.19
2018-06-22,"10,001-15,000",53,644068,1.33
2018-06-22,"100,001-200,000",13,1779825,3.68
2018-06-22,"15,001-20,000",28,490534,1.01
2018-06-22,"20,001-30,000",29,726992,1.5
2018-06-22,"200,001-400,000",7,2049615,4.24
2018-06-22,"30,001-40,000",20,700769,1.44
2018-06-22,"40,001-50,000",11,499072,1.03
2018-06-22,"400,001-600,000",2,1114304,2.3
2018-06-22,"5,001-10,000",116,834594,1.72
2018-06-22,"50,001-100,000",29,2053392,4.24
2018-06-22,"600,001-800,000",7,4962240,10.26
2018-06-22,"800,001-1,000,000",0,0,0.0
2018-06-22,"more than 1,000,001",12,30968707,64.07
2018-06-22,total,1535,48334373,100.0
2018-06-29,"1,000-5,000",775,1493019,3.08
2018-06-29,1-999,448,92752,0.19
2018-06-29,"10,001-15,000",52,633924,1.31
2018-06-29,"100,001-200,000",15,2028825,4.19
2018-06-29,"15,001-20,000",28,481982,0.99
2018-06-29,"20,001-30,000",25,628992,1.3
2018-06-29,"200,001-400,000",7,1991615,4.11
2018-06-29,"30,001-40,000",23,817667,1.69
2018-06-29,"40,001-50,000",12,548174,1.13
2018-06-29,"400,001-600,000",2,1114304,2.3
2018-06-29,"5,001-10,000",111,801826,1.65
2018-06-29,"50,001-100,000",26,1817846,3.75
2018-06-29,"600,001-800,000",7,4962240,10.25
2018-06-29,"800,001-1,000,000",0,0,0.0
2018-06-29,"more than 1,000,001",12,30968707,64.0
2018-06-29,total,1543,48381873,100.0
2018-07-06,"1,000-5,000",783,1503284,3.1
2018-07-06,1-999,443,92387,0.19
2018-07-06,"10,001-15,000",48,585924,1.21
2018-07-06,"100,001-200,000",14,1929825,3.98
2018-07-06,"15,001-20,000",31,541364,1.11
2018-07-06,"20,001-30,000",24,589900,1.21
2018-07-06,"200,001-400,000",7,1951615,4.03
2018-07-06,"30,001-40,000",22,787947,1.62
2018-07-06,"40,001-50,000",12,539173,1.11
2018-07-06,"400,001-600,000",2,1114304,2.3
2018-07-06,"5,001-10,000",118,869544,1.79
2018-07-06,"50,001-100,000",28,1954847,4.04
2018-07-06,"600,001-800,000",7,4962240,10.25
2018-07-06,"800,001-1,000,000",0,0,0.0
2018-07-06,"more than 1,000,001",12,30959519,63.98
2018-07-06,total,1551,48381873,100.0
2018-07-13,"1,000-5,000",832,1592756,3.29
2018-07-13,1-999,453,93682,0.19
2018-07-13,"10,001-15,000",54,647105,1.33
2018-07-13,"100,001-200,000",12,1684825,3.48
2018-07-13,"15,001-20,000",29,489912,1.01
2018-07-13,"20,001-30,000",28,701865,1.45
2018-07-13,"200,001-400,000",7,2009615,4.15
2018-07-13,"30,001-40,000",18,633085,1.3
2018-07-13,"40,001-50,000",13,566905,1.17
2018-07-13,"400,001-600,000",2,1126304,2.32
2018-07-13,"5,001-10,000",117,854703,1.76
2018-07-13,"50,001-100,000",29,2027357,4.19
2018-07-13,"600,001-800,000",7,4994240,10.32
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",12,30959519,63.98
2018-07-13,total,1613,48381873,100.0
2018-07-20,"1,000-5,000",807,1524131,3.14
2018-07-20,1-999,449,93216,0.19
2018-07-20,"10,001-15,000",49,586493,1.2
2018-07-20,"100,001-200,000",13,1810826,3.73
2018-07-20,"15,001-20,000",27,460968,0.95
2018-07-20,"20,001-30,000",32,809459,1.66
2018-07-20,"200,001-400,000",7,2011615,4.14
2018-07-20,"30,001-40,000",18,622593,1.28
2018-07-20,"40,001-50,000",14,606343,1.25
2018-07-20,"400,001-600,000",1,573000,1.18
2018-07-20,"5,001-10,000",121,870399,1.79
2018-07-20,"50,001-100,000",28,1989631,4.1
2018-07-20,"600,001-800,000",8,5596544,11.54
2018-07-20,"800,001-1,000,000",0,0,0.0
2018-07-20,"more than 1,000,001",12,30934519,63.79
2018-07-20,total,1586,48489737,100.0
2018-07-27,"1,000-5,000",852,1596841,3.26
2018-07-27,1-999,445,91612,0.18
2018-07-27,"10,001-15,000",54,660790,1.35
2018-07-27,"100,001-200,000",16,2191596,4.48
2018-07-27,"15,001-20,000",30,512156,1.04
2018-07-27,"20,001-30,000",30,752184,1.53
2018-07-27,"200,001-400,000",7,2011615,4.11
2018-07-27,"30,001-40,000",19,644149,1.31
2018-07-27,"40,001-50,000",15,660031,1.35
2018-07-27,"400,001-600,000",1,573000,1.17
2018-07-27,"5,001-10,000",119,856385,1.75
2018-07-27,"50,001-100,000",25,1803231,3.68
2018-07-27,"600,001-800,000",8,5603543,11.46
2018-07-27,"800,001-1,000,000",0,0,0.0
2018-07-27,"more than 1,000,001",12,30931519,63.27
2018-07-27,total,1633,48887707,100.0
2018-08-03,"1,000-5,000",883,1658811,3.37
2018-08-03,1-999,441,87439,0.17
2018-08-03,"10,001-15,000",52,637282,1.29
2018-08-03,"100,001-200,000",18,2417939,4.92
2018-08-03,"15,001-20,000",31,525676,1.07
2018-08-03,"20,001-30,000",34,854370,1.73
2018-08-03,"200,001-400,000",7,2003615,4.07
2018-08-03,"30,001-40,000",18,611801,1.24
2018-08-03,"40,001-50,000",13,564031,1.14
2018-08-03,"400,001-600,000",1,573000,1.16
2018-08-03,"5,001-10,000",126,894855,1.82
2018-08-03,"50,001-100,000",24,1758831,3.58
2018-08-03,"600,001-800,000",8,5604543,11.4
2018-08-03,"800,001-1,000,000",0,0,0.0
2018-08-03,"more than 1,000,001",12,30931519,62.96
2018-08-03,total,1668,49123712,100.0
2018-08-10,"1,000-5,000",886,1646517,3.35
2018-08-10,1-999,447,88249,0.17
2018-08-10,"10,001-15,000",53,650139,1.32
2018-08-10,"100,001-200,000",19,2453939,4.99
2018-08-10,"15,001-20,000",34,579739,1.17
2018-08-10,"20,001-30,000",30,755531,1.53
2018-08-10,"200,001-400,000",7,2003615,4.07
2018-08-10,"30,001-40,000",21,724497,1.47
2018-08-10,"40,001-50,000",13,571231,1.16
2018-08-10,"400,001-600,000",1,573000,1.16
2018-08-10,"5,001-10,000",129,912459,1.85
2018-08-10,"50,001-100,000",23,1685631,3.42
2018-08-10,"600,001-800,000",7,4969543,10.11
2018-08-10,"800,001-1,000,000",0,0,0.0
2018-08-10,"more than 1,000,001",12,31531519,64.15
2018-08-10,total,1682,49145609,100.0
2018-08-17,"1,000-5,000",884,1649197,3.35
2018-08-17,1-999,451,89712,0.18
2018-08-17,"10,001-15,000",50,612713,1.24
2018-08-17,"100,001-200,000",16,2205396,4.48
2018-08-17,"15,001-20,000",34,585188,1.18
2018-08-17,"20,001-30,000",31,781110,1.58
2018-08-17,"200,001-400,000",7,2002615,4.07
2018-08-17,"30,001-40,000",19,649533,1.32
2018-08-17,"40,001-50,000",15,655231,1.33
2018-08-17,"400,001-600,000",1,573000,1.16
2018-08-17,"5,001-10,000",128,914857,1.86
2018-08-17,"50,001-100,000",26,1946734,3.95
2018-08-17,"600,001-800,000",7,4988543,10.14
2018-08-17,"800,001-1,000,000",0,0,0.0
2018-08-17,"more than 1,000,001",12,31531519,64.1
2018-08-17,total,1681,49185348,100.0
2018-08-24,"1,000-5,000",889,1686334,3.42
2018-08-24,1-999,452,87754,0.17
2018-08-24,"10,001-15,000",50,603655,1.22
2018-08-24,"100,001-200,000",16,2236451,4.54
2018-08-24,"15,001-20,000",35,607452,1.23
2018-08-24,"20,001-30,000",32,802591,1.63
2018-08-24,"200,001-400,000",7,2006615,4.07
2018-08-24,"30,001-40,000",21,715533,1.45
2018-08-24,"40,001-50,000",11,482634,0.98
2018-08-24,"400,001-600,000",1,573000,1.16
2018-08-24,"5,001-10,000",122,873368,1.77
2018-08-24,"50,001-100,000",28,1993631,4.05
2018-08-24,"600,001-800,000",7,4994543,10.15
2018-08-24,"800,001-1,000,000",0,0,0.0
2018-08-24,"more than 1,000,001",12,31531519,64.09
2018-08-24,total,1683,49195080,100.0
2018-08-31,"1,000-5,000",932,1757778,3.57
2018-08-31,1-999,459,89549,0.18
2018-08-31,"10,001-15,000",51,616655,1.25
2018-08-31,"100,001-200,000",16,2282396,4.63
2018-08-31,"15,001-20,000",33,570164,1.15
2018-08-31,"20,001-30,000",36,907855,1.84
2018-08-31,"200,001-400,000",7,2007615,4.07
2018-08-31,"30,001-40,000",18,621588,1.26
2018-08-31,"40,001-50,000",11,478531,0.97
2018-08-31,"400,001-600,000",1,573000,1.16
2018-08-31,"5,001-10,000",123,884476,1.79
2018-08-31,"50,001-100,000",26,1898631,3.85
2018-08-31,"600,001-800,000",7,4991543,10.14
2018-08-31,"800,001-1,000,000",0,0,0.0
2018-08-31,"more than 1,000,001",12,31531519,64.07
2018-08-31,total,1732,49211300,100.0
2018-09-07,"1,000-5,000",953,1796711,3.65
2018-09-07,1-999,459,89836,0.18
2018-09-07,"10,001-15,000",53,643655,1.3
2018-09-07,"100,001-200,000",16,2267396,4.6
2018-09-07,"15,001-20,000",33,578164,1.17
2018-09-07,"20,001-30,000",37,938855,1.9
2018-09-07,"200,001-400,000",7,2006615,4.07
2018-09-07,"30,001-40,000",18,624588,1.26
2018-09-07,"40,001-50,000",10,440531,0.89
2018-09-07,"400,001-600,000",1,573000,1.16
2018-09-07,"5,001-10,000",121,866256,1.76
2018-09-07,"50,001-100,000",26,1874631,3.8
2018-09-07,"600,001-800,000",7,4979543,10.11
2018-09-07,"800,001-1,000,000",0,0,0.0
2018-09-07,"more than 1,000,001",12,31531519,64.07
2018-09-07,total,1753,49211300,100.0
2018-09-14,"1,000-5,000",963,1832733,3.72
2018-09-14,1-999,456,90085,0.18
2018-09-14,"10,001-15,000",53,646655,1.31
2018-09-14,"100,001-200,000",17,2365258,4.8
2018-09-14,"15,001-20,000",31,539164,1.09
2018-09-14,"20,001-30,000",38,948507,1.92
2018-09-14,"200,001-400,000",7,2000615,4.06
2018-09-14,"30,001-40,000",19,646832,1.31
2018-09-14,"40,001-50,000",11,496531,1.0
2018-09-14,"400,001-600,000",1,573000,1.16
2018-09-14,"5,001-10,000",119,857713,1.74
2018-09-14,"50,001-100,000",24,1706769,3.46
2018-09-14,"600,001-800,000",7,4951543,10.06
2018-09-14,"800,001-1,000,000",0,0,0.0
2018-09-14,"more than 1,000,001",12,31531519,64.1
2018-09-14,total,1758,49186924,100.0
2018-09-21,"1,000-5,000",1019,2020916,3.3
2018-09-21,1-999,638,178504,0.29
2018-09-21,"10,001-15,000",61,783088,1.27
2018-09-21,"100,001-200,000",21,2770216,4.52
2018-09-21,"15,001-20,000",34,584706,0.95
2018-09-21,"20,001-30,000",36,860533,1.4
2018-09-21,"200,001-400,000",9,2420988,3.95
2018-09-21,"30,001-40,000",29,1000623,1.63
2018-09-21,"40,001-50,000",8,358139,0.58
2018-09-21,"400,001-600,000",3,1262508,2.06
2018-09-21,"5,001-10,000",160,1150059,1.87
2018-09-21,"50,001-100,000",28,1864955,3.04
2018-09-21,"600,001-800,000",4,2870011,4.69
2018-09-21,"800,001-1,000,000",4,3640944,5.95
2018-09-21,"more than 1,000,001",12,39420484,64.42
2018-09-21,total,2066,61186674,100.0
2018-09-28,"1,000-5,000",1007,1995169,3.26
2018-09-28,1-999,612,166764,0.27
2018-09-28,"10,001-15,000",59,757867,1.23
2018-09-28,"100,001-200,000",20,2656964,4.34
2018-09-28,"15,001-20,000",37,638485,1.04
2018-09-28,"20,001-30,000",38,907134,1.48
2018-09-28,"200,001-400,000",9,2410500,3.93
2018-09-28,"30,001-40,000",28,972406,1.58
2018-09-28,"40,001-50,000",10,442143,0.72
2018-09-28,"400,001-600,000",3,1262508,2.06
2018-09-28,"5,001-10,000",165,1190807,1.94
2018-09-28,"50,001-100,000",28,1890241,3.08
2018-09-28,"600,001-800,000",4,2838008,4.63
2018-09-28,"800,001-1,000,000",4,3640944,5.95
2018-09-28,"more than 1,000,001",12,39420484,64.42
2018-09-28,total,2036,61190424,100.0
2018-10-05,"1,000-5,000",1031,2033000,3.32
2018-10-05,1-999,605,162257,0.26
2018-10-05,"10,001-15,000",64,812434,1.32
2018-10-05,"100,001-200,000",20,2652964,4.33
2018-10-05,"15,001-20,000",36,615501,1.0
2018-10-05,"20,001-30,000",37,872346,1.42
2018-10-05,"200,001-400,000",9,2401500,3.92
2018-10-05,"30,001-40,000",30,1031638,1.68
2018-10-05,"40,001-50,000",9,397891,0.64
2018-10-05,"400,001-600,000",3,1262508,2.06
2018-10-05,"5,001-10,000",166,1202660,1.96
2018-10-05,"50,001-100,000",29,1940271,3.16
2018-10-05,"600,001-800,000",4,2830008,4.62
2018-10-05,"800,001-1,000,000",4,3640944,5.94
2018-10-05,"more than 1,000,001",12,39377485,64.3
2018-10-05,total,2059,61233407,100.0
2018-10-12,"1,000-5,000",993,1937097,3.16
2018-10-12,1-999,607,160753,0.26
2018-10-12,"10,001-15,000",84,1049423,1.71
2018-10-12,"100,001-200,000",22,2948471,4.81
2018-10-12,"15,001-20,000",39,677281,1.1
2018-10-12,"20,001-30,000",49,1182404,1.93
2018-10-12,"200,001-400,000",9,2443500,3.98
2018-10-12,"30,001-40,000",29,1015677,1.65
2018-10-12,"40,001-50,000",8,352731,0.57
2018-10-12,"400,001-600,000",4,1762508,2.87
2018-10-12,"5,001-10,000",210,1488799,2.43
2018-10-12,"50,001-100,000",30,2062220,3.36
2018-10-12,"600,001-800,000",3,2135158,3.48
2018-10-12,"800,001-1,000,000",4,3640944,5.94
2018-10-12,"more than 1,000,001",12,38387795,62.67
2018-10-12,total,2103,61244761,100.0
2018-10-19,"1,000-5,000",1016,1981528,3.23
2018-10-19,1-999,600,155712,0.25
2018-10-19,"10,001-15,000",81,1018863,1.66
2018-10-19,"100,001-200,000",21,2827133,4.61
2018-10-19,"15,001-20,000",39,681528,1.11
2018-10-19,"20,001-30,000",47,1138696,1.85
2018-10-19,"200,001-400,000",9,2431004,3.96
2018-10-19,"30,001-40,000",31,1084638,1.77
2018-10-19,"40,001-50,000",7,306731,0.5
2018-10-19,"400,001-600,000",4,1762508,2.87
2018-10-19,"5,001-10,000",205,1448817,2.36
2018-10-19,"50,001-100,000",32,2239822,3.65
2018-10-19,"600,001-800,000",3,2135158,3.48
2018-10-19,"800,001-1,000,000",4,3650944,5.96
2018-10-19,"more than 1,000,001",12,38387795,62.67
2018-10-19,total,2111,61250877,100.0
2018-10-26,"1,000-5,000",1007,1973598,3.22
2018-10-26,1-999,593,153769,0.25
2018-10-26,"10,001-15,000",78,970295,1.58
2018-10-26,"100,001-200,000",22,2879319,4.7
2018-10-26,"15,001-20,000",45,796598,1.3
2018-10-26,"20,001-30,000",43,1045969,1.7
2018-10-26,"200,001-400,000",9,2431004,3.96
2018-10-26,"30,001-40,000",30,1046458,1.7
2018-10-26,"40,001-50,000",11,484639,0.79
2018-10-26,"400,001-600,000",4,1762508,2.87
2018-10-26,"5,001-10,000",206,1469494,2.39
2018-10-26,"50,001-100,000",30,2069063,3.37
2018-10-26,"600,001-800,000",3,2135158,3.48
2018-10-26,"800,001-1,000,000",4,3650944,5.96
2018-10-26,"more than 1,000,001",12,38382061,62.66
2018-10-26,total,2097,61250877,100.0
2018-11-02,"1,000-5,000",995,1969334,3.21
2018-11-02,1-999,588,154018,0.25
2018-11-02,"10,001-15,000",80,991139,1.61
2018-11-02,"100,001-200,000",22,2992127,4.88
2018-11-02,"15,001-20,000",42,734404,1.19
2018-11-02,"20,001-30,000",42,1016342,1.65
2018-11-02,"200,001-400,000",10,2733004,4.46
2018-11-02,"30,001-40,000",32,1100690,1.79
2018-11-02,"40,001-50,000",13,577323,0.94
2018-11-02,"400,001-600,000",3,1262508,2.06
2018-11-02,"5,001-10,000",201,1444644,2.35
2018-11-02,"50,001-100,000",30,2106181,3.43
2018-11-02,"600,001-800,000",3,2135158,3.48
2018-11-02,"800,001-1,000,000",4,3650944,5.96
2018-11-02,"more than 1,000,001",12,38383061,62.66
2018-11-02,total,2077,61250877,100.0
2018-11-09,"1,000-5,000",1016,1987951,3.24
2018-11-09,1-999,594,155183,0.25
2018-11-09,"10,001-15,000",81,1003925,1.63
2018-11-09,"100,001-200,000",22,2945129,4.8
2018-11-09,"15,001-20,000",45,787078,1.28
2018-11-09,"20,001-30,000",40,968446,1.58
2018-11-09,"200,001-400,000",10,2764004,4.51
2018-11-09,"30,001-40,000",31,1066285,1.74
2018-11-09,"40,001-50,000",13,575639,0.93
2018-11-09,"400,001-600,000",3,1262508,2.06
2018-11-09,"5,001-10,000",205,1467853,2.39
2018-11-09,"50,001-100,000",30,2109181,3.44
2018-11-09,"600,001-800,000",3,2135158,3.48
2018-11-09,"800,001-1,000,000",4,3650944,5.96
2018-11-09,"more than 1,000,001",12,38371593,62.64
2018-11-09,total,2109,61250877,100.0
2018-11-16,"1,000-5,000",1012,1984539,3.24
2018-11-16,1-999,600,157157,0.25
2018-11-16,"10,001-15,000",85,1058964,1.72
2018-11-16,"100,001-200,000",21,2809974,4.58
2018-11-16,"15,001-20,000",42,730962,1.19
2018-11-16,"20,001-30,000",41,993423,1.62
2018-11-16,"200,001-400,000",10,2764004,4.51
2018-11-16,"30,001-40,000",32,1100285,1.79
2018-11-16,"40,001-50,000",12,537639,0.87
2018-11-16,"400,001-600,000",3,1262508,2.06
2018-11-16,"5,001-10,000",207,1480391,2.41
