date,level,people,holding_shares,percent
2018-10-12,"200,001-400,000",13,3276951,7.84
2018-10-12,"30,001-40,000",19,653830,1.56
2018-10-12,"40,001-50,000",24,1069790,2.56
2018-10-12,"400,001-600,000",9,4344606,10.4
2018-10-12,"5,001-10,000",507,3543739,8.48
2018-10-12,"50,001-100,000",31,2089485,5.0
2018-10-12,"600,001-800,000",0,0,0.0
2018-10-12,"800,001-1,000,000",2,1891479,4.53
2018-10-12,"more than 1,000,001",6,9559245,22.89
2018-10-12,total,16570,41747917,100.0
2018-10-19,"1,000-5,000",4170,7929231,18.99
2018-10-19,1-999,11510,507373,1.21
2018-10-19,"10,001-15,000",173,2076439,4.97
2018-10-19,"100,001-200,000",19,2560096,6.13
2018-10-19,"15,001-20,000",77,1342132,3.21
2018-10-19,"20,001-30,000",55,1355120,3.24
2018-10-19,"200,001-400,000",13,3549797,8.5
2018-10-19,"30,001-40,000",22,751104,1.79
2018-10-19,"40,001-50,000",24,1071066,2.56
2018-10-19,"400,001-600,000",9,4300760,10.3
2018-10-19,"5,001-10,000",525,3668592,8.78
2018-10-19,"50,001-100,000",31,2127483,5.09
2018-10-19,"600,001-800,000",0,0,0.0
2018-10-19,"800,001-1,000,000",1,949479,2.27
2018-10-19,"more than 1,000,001",6,9559245,22.89
2018-10-19,total,16635,41747917,100.0
2018-10-26,"1,000-5,000",4231,8049845,19.28
2018-10-26,1-999,11510,506517,1.21
2018-10-26,"10,001-15,000",174,2096595,5.02
2018-10-26,"100,001-200,000",20,2696596,6.45
2018-10-26,"15,001-20,000",76,1327260,3.17
2018-10-26,"20,001-30,000",59,1444467,3.45
2018-10-26,"200,001-400,000",13,3299951,7.9
2018-10-26,"30,001-40,000",24,822104,1.96
2018-10-26,"40,001-50,000",21,945868,2.26
2018-10-26,"400,001-600,000",9,4247606,10.17
2018-10-26,"5,001-10,000",538,3765703,9.02
2018-10-26,"50,001-100,000",30,2036681,4.87
2018-10-26,"600,001-800,000",0,0,0.0
2018-10-26,"800,001-1,000,000",1,949479,2.27
2018-10-26,"more than 1,000,001",6,9559245,22.89
2018-10-26,total,16712,41747917,100.0
2018-11-02,"1,000-5,000",4230,8047089,19.27
2018-11-02,1-999,11513,507544,1.21
2018-11-02,"10,001-15,000",178,2145453,5.13
2018-11-02,"100,001-200,000",21,2979741,7.13
2018-11-02,"15,001-20,000",72,1265641,3.03
2018-11-02,"20,001-30,000",59,1446484,3.46
2018-11-02,"200,001-400,000",12,3308794,7.92
2018-11-02,"30,001-40,000",25,858105,2.05
2018-11-02,"40,001-50,000",20,893867,2.14
2018-11-02,"400,001-600,000",8,3842760,9.2
2018-11-02,"5,001-10,000",537,3761652,9.01
2018-11-02,"50,001-100,000",31,2182063,5.22
2018-11-02,"600,001-800,000",0,0,0.0
2018-11-02,"800,001-1,000,000",1,949479,2.27
2018-11-02,"more than 1,000,001",6,9559245,22.89
2018-11-02,total,16713,41747917,100.0
2018-11-09,"1,000-5,000",4226,8046157,19.27
2018-11-09,1-999,11510,504220,1.2
2018-11-09,"10,001-15,000",179,2150002,5.14
2018-11-09,"100,001-200,000",20,2828961,6.77
2018-11-09,"15,001-20,000",73,1289342,3.08
2018-11-09,"20,001-30,000",58,1412683,3.38
2018-11-09,"200,001-400,000",13,3506571,8.39
2018-11-09,"30,001-40,000",22,770500,1.84
2018-11-09,"40,001-50,000",23,1032273,2.47
2018-11-09,"400,001-600,000",8,3842760,9.2
2018-11-09,"5,001-10,000",535,3739661,8.95
2018-11-09,"50,001-100,000",30,2116063,5.06
2018-11-09,"600,001-800,000",0,0,0.0
2018-11-09,"800,001-1,000,000",1,949479,2.27
2018-11-09,"more than 1,000,001",6,9559245,22.89
2018-11-09,total,16704,41747917,100.0
2018-11-16,"1,000-5,000",4189,7986804,19.13
2018-11-16,1-999,11515,506342,1.21
2018-11-16,"10,001-15,000",178,2146846,5.14
2018-11-16,"100,001-200,000",16,2021868,4.84
2018-11-16,"15,001-20,000",71,1258955,3.01
2018-11-16,"20,001-30,000",60,1463371,3.5
2018-11-16,"200,001-400,000",16,4116367,9.86
2018-11-16,"30,001-40,000",20,694447,1.66
2018-11-16,"40,001-50,000",23,1021171,2.44
2018-11-16,"400,001-600,000",9,4251606,10.18
2018-11-16,"5,001-10,000",529,3708985,8.88
2018-11-16,"50,001-100,000",29,2062431,4.94
2018-11-16,"600,001-800,000",0,0,0.0
2018-11-16,"800,001-1,000,000",1,949479,2.27
2018-11-16,"more than 1,000,001",6,9559245,22.89
2018-11-16,total,16662,41747917,100.0
2018-11-23,"1,000-5,000",4161,7919684,18.97
2018-11-23,1-999,11512,506294,1.21
2018-11-23,"10,001-15,000",177,2132648,5.1
2018-11-23,"100,001-200,000",19,2438645,5.84
2018-11-23,"15,001-20,000",70,1239255,2.96
2018-11-23,"20,001-30,000",59,1441470,3.45
2018-11-23,"200,001-400,000",15,3953590,9.47
2018-11-23,"30,001-40,000",19,654609,1.56
2018-11-23,"40,001-50,000",24,1071714,2.56
2018-11-23,"400,001-600,000",9,4242606,10.16
2018-11-23,"5,001-10,000",529,3718052,8.9
2018-11-23,"50,001-100,000",27,1920626,4.6
2018-11-23,"600,001-800,000",0,0,0.0
2018-11-23,"800,001-1,000,000",1,949479,2.27
2018-11-23,"more than 1,000,001",6,9559245,22.89
2018-11-23,total,16628,41747917,100.0
2018-11-30,"1,000-5,000",4018,7584147,18.16
2018-11-30,1-999,11581,521545,1.24
2018-11-30,"10,001-15,000",166,1990340,4.76
2018-11-30,"100,001-200,000",23,3143645,7.53
2018-11-30,"15,001-20,000",68,1202244,2.87
2018-11-30,"20,001-30,000",56,1370040,3.28
2018-11-30,"200,001-400,000",15,4257027,10.19
2018-11-30,"30,001-40,000",23,817882,1.95
2018-11-30,"40,001-50,000",20,901441,2.15
2018-11-30,"400,001-600,000",8,3924170,9.39
2018-11-30,"5,001-10,000",495,3466086,8.3
2018-11-30,"50,001-100,000",29,2060626,4.93
2018-11-30,"600,001-800,000",0,0,0.0
2018-11-30,"800,001-1,000,000",1,949479,2.27
2018-11-30,"more than 1,000,001",6,9559245,22.89
2018-11-30,total,16509,41747917,100.0
2018-12-07,"1,000-5,000",4053,7616395,18.24
2018-12-07,1-999,11507,503233,1.2
2018-12-07,"10,001-15,000",170,2049993,4.91
2018-12-07,"100,001-200,000",23,3103244,7.43
2018-12-07,"15,001-20,000",68,1197158,2.86
2018-12-07,"20,001-30,000",53,1306174,3.12
2018-12-07,"200,001-400,000",14,3800427,9.1
2018-12-07,"30,001-40,000",22,789601,1.89
2018-12-07,"40,001-50,000",19,836816,2.0
2018-12-07,"400,001-600,000",8,3832009,9.17
2018-12-07,"5,001-10,000",511,3595449,8.61
2018-12-07,"50,001-100,000",29,1991687,4.77
2018-12-07,"600,001-800,000",1,617007,1.47
2018-12-07,"800,001-1,000,000",1,949479,2.27
2018-12-07,"more than 1,000,001",6,9559245,22.89
2018-12-07,total,16485,41747917,100.0
2018-12-14,"1,000-5,000",4100,7728924,18.51
2018-12-14,1-999,11499,500481,1.19
2018-12-14,"10,001-15,000",173,2087058,4.99
2018-12-14,"100,001-200,000",23,2980713,7.13
2018-12-14,"15,001-20,000",69,1221137,2.92
2018-12-14,"20,001-30,000",54,1339728,3.2
2018-12-14,"200,001-400,000",14,3693482,8.84
2018-12-14,"30,001-40,000",20,712302,1.7
2018-12-14,"40,001-50,000",21,926115,2.21
2018-12-14,"400,001-600,000",9,4480016,10.73
2018-12-14,"5,001-10,000",520,3665249,8.77
2018-12-14,"50,001-100,000",28,1903988,4.56
2018-12-14,"600,001-800,000",0,0,0.0
2018-12-14,"800,001-1,000,000",1,949479,2.27
2018-12-14,"more than 1,000,001",6,9559245,22.89
2018-12-14,total,16537,41747917,100.0
2018-12-22,"1,000-5,000",4113,7790861,18.66
2018-12-22,1-999,11497,496556,1.18
2018-12-22,"10,001-15,000",172,2072833,4.96
2018-12-22,"100,001-200,000",22,2976595,7.12
2018-12-22,"15,001-20,000",70,1240690,2.97
2018-12-22,"20,001-30,000",55,1358728,3.25
2018-12-22,"200,001-400,000",13,3355573,8.03
2018-12-22,"30,001-40,000",20,704147,1.68
2018-12-22,"40,001-50,000",22,985422,2.36
2018-12-22,"400,001-600,000",8,3882170,9.29
2018-12-22,"5,001-10,000",530,3752091,8.98
2018-12-22,"50,001-100,000",29,1963681,4.7
2018-12-22,"600,001-800,000",1,659846,1.58
2018-12-22,"800,001-1,000,000",1,949479,2.27
2018-12-22,"more than 1,000,001",6,9559245,22.89
2018-12-22,total,16559,41747917,100.0
2018-12-28,"1,000-5,000",4167,7892481,18.9
2018-12-28,1-999,11517,500851,1.19
2018-12-28,"10,001-15,000",171,2061158,4.93
2018-12-28,"100,001-200,000",22,2899553,6.94
2018-12-28,"15,001-20,000",69,1216231,2.91
2018-12-28,"20,001-30,000",58,1440327,3.45
2018-12-28,"200,001-400,000",14,3589573,8.59
2018-12-28,"30,001-40,000",20,710147,1.7
2018-12-28,"40,001-50,000",21,933115,2.23
2018-12-28,"400,001-600,000",8,3859170,9.24
2018-12-28,"5,001-10,000",522,3694252,8.84
2018-12-28,"50,001-100,000",26,1771489,4.24
2018-12-28,"600,001-800,000",1,670846,1.6
2018-12-28,"800,001-1,000,000",1,949479,2.27
2018-12-28,"more than 1,000,001",6,9559245,22.89
2018-12-28,total,16623,41747917,100.0
2019-01-04,"1,000-5,000",4180,7931229,18.99
2019-01-04,1-999,11513,500688,1.19
2019-01-04,"10,001-15,000",172,2067158,4.95
2019-01-04,"100,001-200,000",22,2911553,6.97
2019-01-04,"15,001-20,000",69,1214231,2.9
2019-01-04,"20,001-30,000",59,1462327,3.5
2019-01-04,"200,001-400,000",14,3575796,8.56
2019-01-04,"30,001-40,000",19,680147,1.62
2019-01-04,"40,001-50,000",22,979421,2.34
2019-01-04,"400,001-600,000",8,3845170,9.21
2019-01-04,"5,001-10,000",525,3720444,8.91
2019-01-04,"50,001-100,000",25,1722183,4.12
2019-01-04,"600,001-800,000",1,628846,1.5
2019-01-04,"800,001-1,000,000",1,949479,2.27
2019-01-04,"more than 1,000,001",6,9559245,22.89
2019-01-04,total,16636,41747917,100.0
2019-01-11,"1,000-5,000",4201,7981768,19.11
2019-01-11,1-999,11526,498771,1.19
2019-01-11,"10,001-15,000",170,2051898,4.91
2019-01-11,"100,001-200,000",22,2906553,6.96
2019-01-11,"15,001-20,000",74,1304689,3.12
2019-01-11,"20,001-30,000",53,1312211,3.14
2019-01-11,"200,001-400,000",14,3514796,8.41
2019-01-11,"30,001-40,000",21,744147,1.78
2019-01-11,"40,001-50,000",21,931115,2.23
2019-01-11,"400,001-600,000",8,3843170,9.2
2019-01-11,"5,001-10,000",528,3760740,9.0
2019-01-11,"50,001-100,000",26,1766489,4.23
2019-01-11,"600,001-800,000",1,622846,1.49
2019-01-11,"800,001-1,000,000",1,949479,2.27
2019-01-11,"more than 1,000,001",6,9559245,22.89
2019-01-11,total,16672,41747917,100.0
2019-01-19,"1,000-5,000",4276,8088865,19.37
2019-01-19,1-999,11530,499940,1.19
2019-01-19,"10,001-15,000",178,2154483,5.16
2019-01-19,"100,001-200,000",25,3468108,8.3
2019-01-19,"15,001-20,000",75,1329230,3.18
2019-01-19,"20,001-30,000",54,1346211,3.22
2019-01-19,"200,001-400,000",12,3223206,7.72
2019-01-19,"30,001-40,000",21,731854,1.75
2019-01-19,"40,001-50,000",21,927115,2.22
2019-01-19,"400,001-600,000",7,3350163,8.02
2019-01-19,"5,001-10,000",528,3737989,8.95
2019-01-19,"50,001-100,000",26,1739183,4.16
2019-01-19,"600,001-800,000",1,642846,1.53
2019-01-19,"800,001-1,000,000",1,949479,2.27
2019-01-19,"more than 1,000,001",6,9559245,22.89
2019-01-19,total,16761,41747917,100.0
2019-01-25,"1,000-5,000",4364,8242984,19.74
2019-01-25,1-999,11542,497167,1.19
2019-01-25,"10,001-15,000",174,2103839,5.03
2019-01-25,"100,001-200,000",24,3264108,7.81
2019-01-25,"15,001-20,000",78,1373347,3.28
2019-01-25,"20,001-30,000",55,1375899,3.29
2019-01-25,"200,001-400,000",12,3089199,7.39
2019-01-25,"30,001-40,000",24,838009,2.0
2019-01-25,"40,001-50,000",21,934115,2.23
2019-01-25,"400,001-600,000",7,3350163,8.02
2019-01-25,"5,001-10,000",526,3721334,8.91
2019-01-25,"50,001-100,000",26,1833183,4.39
2019-01-25,"600,001-800,000",1,615846,1.47
2019-01-25,"800,001-1,000,000",1,949479,2.27
2019-01-25,"more than 1,000,001",6,9559245,22.89
2019-01-25,total,16861,41747917,100.0
2019-02-01,"1,000-5,000",4341,8233874,19.72
2019-02-01,1-999,11545,495105,1.18
2019-02-01,"10,001-15,000",177,2136151,5.11
2019-02-01,"100,001-200,000",23,3120267,7.47
2019-02-01,"15,001-20,000",76,1338246,3.2
2019-02-01,"20,001-30,000",55,1355999,3.24
2019-02-01,"200,001-400,000",12,3079199,7.37
2019-02-01,"30,001-40,000",23,796009,1.9
2019-02-01,"40,001-50,000",23,1037115,2.48
2019-02-01,"400,001-600,000",7,3350163,8.02
2019-02-01,"5,001-10,000",536,3788751,9.07
2019-02-01,"50,001-100,000",27,1905468,4.56
2019-02-01,"600,001-800,000",1,602846,1.44
2019-02-01,"800,001-1,000,000",1,949479,2.27
2019-02-01,"more than 1,000,001",6,9559245,22.89
2019-02-01,total,16853,41747917,100.0
2019-02-15,"1,000-5,000",4289,8108514,19.42
2019-02-15,1-999,11566,495414,1.18
2019-02-15,"10,001-15,000",176,2128740,5.09
2019-02-15,"100,001-200,000",22,2940267,7.04
2019-02-15,"15,001-20,000",78,1367546,3.27
2019-02-15,"20,001-30,000",55,1380622,3.3
2019-02-15,"200,001-400,000",13,3380199,8.09
2019-02-15,"30,001-40,000",22,761541,1.82
2019-02-15,"40,001-50,000",22,978115,2.34
2019-02-15,"400,001-600,000",7,3459163,8.28
2019-02-15,"5,001-10,000",529,3751758,8.98
2019-02-15,"50,001-100,000",27,1884468,4.51
2019-02-15,"600,001-800,000",1,602846,1.44
2019-02-15,"800,001-1,000,000",1,949479,2.27
2019-02-15,"more than 1,000,001",6,9559245,22.89
2019-02-15,total,16814,41747917,100.0
2019-02-23,"1,000-5,000",4239,8031673,19.23
2019-02-23,1-999,11617,496924,1.19
2019-02-23,"10,001-15,000",170,2037551,4.88
2019-02-23,"100,001-200,000",21,2794670,6.69
2019-02-23,"15,001-20,000",77,1350778,3.23
2019-02-23,"20,001-30,000",50,1258084,3.01
2019-02-23,"200,001-400,000",12,3109199,7.44
2019-02-23,"30,001-40,000",22,785371,1.88
2019-02-23,"40,001-50,000",23,1028115,2.46
2019-02-23,"400,001-600,000",7,3307608,7.92
2019-02-23,"5,001-10,000",522,3706030,8.87
2019-02-23,"50,001-100,000",29,2081789,4.98
2019-02-23,"600,001-800,000",2,1251401,2.99
2019-02-23,"800,001-1,000,000",1,949479,2.27
2019-02-23,"more than 1,000,001",6,9559245,22.89
2019-02-23,total,16798,41747917,100.0
2019-02-27,"1,000-5,000",4245,8083233,19.36
2019-02-27,1-999,11639,496838,1.19
2019-02-27,"10,001-15,000",167,2004911,4.8
2019-02-27,"100,001-200,000",22,3082569,7.38
2019-02-27,"15,001-20,000",79,1387919,3.32
2019-02-27,"20,001-30,000",48,1199084,2.87
2019-02-27,"200,001-400,000",10,2703668,6.47
2019-02-27,"30,001-40,000",22,778689,1.86
2019-02-27,"40,001-50,000",22,976215,2.33
2019-02-27,"400,001-600,000",7,3307608,7.92
2019-02-27,"5,001-10,000",521,3713269,8.89
2019-02-27,"50,001-100,000",31,2232789,5.34
2019-02-27,"600,001-800,000",2,1272401,3.04
2019-02-27,"800,001-1,000,000",1,949479,2.27
2019-02-27,"more than 1,000,001",6,9559245,22.89
2019-02-27,total,16822,41747917,100.0
2019-03-08,"1,000-5,000",4246,8070544,19.33
2019-03-08,1-999,11692,496631,1.18
2019-03-08,"10,001-15,000",165,1981158,4.74
2019-03-08,"100,001-200,000",23,3194569,7.65
2019-03-08,"15,001-20,000",81,1434674,3.43
2019-03-08,"20,001-30,000",50,1250084,2.99
2019-03-08,"200,001-400,000",10,2678668,6.41
2019-03-08,"30,001-40,000",20,703689,1.68
2019-03-08,"40,001-50,000",25,1112215,2.66
2019-03-08,"400,001-600,000",7,3317608,7.94
2019-03-08,"5,001-10,000",529,3735163,8.94
2019-03-08,"50,001-100,000",28,2017789,4.83
2019-03-08,"600,001-800,000",2,1246401,2.98
2019-03-08,"800,001-1,000,000",1,949479,2.27
2019-03-08,"more than 1,000,001",6,9559245,22.89
2019-03-08,total,16885,41747917,100.0
2019-03-15,"1,000-5,000",4252,8112743,19.43
2019-03-15,1-999,11743,499263,1.19
2019-03-15,"10,001-15,000",163,1949673,4.67
2019-03-15,"100,001-200,000",20,2835154,6.79
2019-03-15,"15,001-20,000",78,1376674,3.29
2019-03-15,"20,001-30,000",53,1326084,3.17
2019-03-15,"200,001-400,000",11,2864155,6.86
2019-03-15,"30,001-40,000",23,819088,1.96
2019-03-15,"40,001-50,000",21,940535,2.25
2019-03-15,"400,001-600,000",8,3903454,9.35
2019-03-15,"5,001-10,000",525,3723745,8.91
2019-03-15,"50,001-100,000",31,2264070,5.42
2019-03-15,"600,001-800,000",1,624555,1.49
2019-03-15,"800,001-1,000,000",1,949479,2.27
2019-03-15,"more than 1,000,001",6,9559245,22.89
2019-03-15,total,16936,41747917,100.0
2019-03-22,"1,000-5,000",4257,8122737,19.45
2019-03-22,1-999,11769,497270,1.19
2019-03-22,"10,001-15,000",164,1971311,4.72
2019-03-22,"100,001-200,000",22,3210153,7.68
2019-03-22,"15,001-20,000",78,1381362,3.3
2019-03-22,"20,001-30,000",51,1280224,3.06
2019-03-22,"200,001-400,000",10,2679156,6.41
2019-03-22,"30,001-40,000",22,780088,1.86
2019-03-22,"40,001-50,000",20,881880,2.11
2019-03-22,"400,001-600,000",8,3881454,9.29
2019-03-22,"5,001-10,000",523,3711278,8.88
2019-03-22,"50,001-100,000",31,2217725,5.31
2019-03-22,"600,001-800,000",1,624555,1.49
2019-03-22,"800,001-1,000,000",1,949479,2.27
2019-03-22,"more than 1,000,001",6,9559245,22.89
2019-03-22,total,16963,41747917,100.0
2019-03-29,"1,000-5,000",4272,8143815,19.5
2019-03-29,1-999,11801,496794,1.18
2019-03-29,"10,001-15,000",161,1929951,4.62
2019-03-29,"100,001-200,000",21,3024154,7.24
2019-03-29,"15,001-20,000",74,1307264,3.13
2019-03-29,"20,001-30,000",51,1277583,3.06
2019-03-29,"200,001-400,000",11,2870155,6.87
2019-03-29,"30,001-40,000",26,916228,2.19
2019-03-29,"40,001-50,000",17,755186,1.8
2019-03-29,"400,001-600,000",8,3869454,9.26
2019-03-29,"5,001-10,000",521,3707790,8.88
2019-03-29,"50,001-100,000",32,2248264,5.38
2019-03-29,"600,001-800,000",1,692555,1.65
2019-03-29,"800,001-1,000,000",1,949479,2.27
2019-03-29,"more than 1,000,001",6,9559245,22.89
2019-03-29,total,17003,41747917,100.0
2019-04-03,"1,000-5,000",4275,8138166,19.49
2019-04-03,1-999,11815,497103,1.19
2019-04-03,"10,001-15,000",160,1915757,4.58
2019-04-03,"100,001-200,000",21,3008154,7.2
2019-04-03,"15,001-20,000",76,1349264,3.23
2019-04-03,"20,001-30,000",55,1386209,3.32
2019-04-03,"200,001-400,000",11,2897155,6.93
2019-04-03,"30,001-40,000",23,814101,1.95
2019-04-03,"40,001-50,000",18,794186,1.9
2019-04-03,"400,001-600,000",8,3883454,9.3
2019-04-03,"5,001-10,000",519,3701670,8.86
2019-04-03,"50,001-100,000",30,2120419,5.07
2019-04-03,"600,001-800,000",1,733555,1.75
2019-04-03,"800,001-1,000,000",1,949479,2.27
2019-04-03,"more than 1,000,001",6,9559245,22.89
2019-04-03,total,17019,41747917,100.0
2019-04-12,"1,000-5,000",4407,8311553,19.9
2019-04-12,1-999,11865,499697,1.19
2019-04-12,"10,001-15,000",151,1806976,4.32
2019-04-12,"100,001-200,000",23,3219010,7.71
2019-04-12,"15,001-20,000",87,1552353,3.71
2019-04-12,"20,001-30,000",53,1331489,3.18
2019-04-12,"200,001-400,000",12,3138155,7.51
2019-04-12,"30,001-40,000",20,695450,1.66
2019-04-12,"40,001-50,000",19,859331,2.05
2019-04-12,"400,001-600,000",7,3420454,8.19
2019-04-12,"5,001-10,000",517,3700305,8.86
2019-04-12,"50,001-100,000",28,1975865,4.73
2019-04-12,"600,001-800,000",1,733555,1.75
2019-04-12,"800,001-1,000,000",1,949479,2.27
2019-04-12,"more than 1,000,001",6,9554245,22.88
2019-04-12,total,17197,41747917,100.0
2019-04-19,"1,000-5,000",4377,8273549,19.81
2019-04-19,1-999,11914,498410,1.19
2019-04-19,"10,001-15,000",154,1846736,4.42
2019-04-19,"100,001-200,000",20,2726512,6.53
2019-04-19,"15,001-20,000",85,1514286,3.62
2019-04-19,"20,001-30,000",52,1289000,3.08
2019-04-19,"200,001-400,000",14,3520181,8.43
2019-04-19,"30,001-40,000",22,750302,1.79
2019-04-19,"40,001-50,000",19,855331,2.04
2019-04-19,"400,001-600,000",7,3344454,8.01
2019-04-19,"5,001-10,000",526,3752500,8.98
2019-04-19,"50,001-100,000",30,2139377,5.12
2019-04-19,"600,001-800,000",1,733555,1.75
2019-04-19,"800,001-1,000,000",1,949479,2.27
2019-04-19,"more than 1,000,001",6,9554245,22.88
2019-04-19,total,17228,41747917,100.0
2019-04-26,"1,000-5,000",4355,8250512,19.76
2019-04-26,1-999,11980,499261,1.19
2019-04-26,"10,001-15,000",157,1891975,4.53
2019-04-26,"100,001-200,000",20,2805512,6.72
2019-04-26,"15,001-20,000",78,1379687,3.3
2019-04-26,"20,001-30,000",54,1344151,3.21
2019-04-26,"200,001-400,000",13,3291181,7.88
2019-04-26,"30,001-40,000",21,729151,1.74
2019-04-26,"40,001-50,000",19,846331,2.02
2019-04-26,"400,001-600,000",7,3362454,8.05
2019-04-26,"5,001-10,000",531,3784046,9.06
2019-04-26,"50,001-100,000",32,2326377,5.57
2019-04-26,"600,001-800,000",1,733555,1.75
2019-04-26,"800,001-1,000,000",1,949479,2.27
2019-04-26,"more than 1,000,001",6,9554245,22.88
2019-04-26,total,17275,41747917,100.0
2019-05-03,"1,000-5,000",4355,8251154,19.76
2019-05-03,1-999,11937,493679,1.18
2019-05-03,"10,001-15,000",155,1869902,4.47
2019-05-03,"100,001-200,000",20,2799512,6.7
2019-05-03,"15,001-20,000",79,1401286,3.35
2019-05-03,"20,001-30,000",53,1319845,3.16
2019-05-03,"200,001-400,000",13,3225181,7.72
2019-05-03,"30,001-40,000",21,715457,1.71
2019-05-03,"40,001-50,000",20,899431,2.15
2019-05-03,"400,001-600,000",7,3358454,8.04
2019-05-03,"5,001-10,000",542,3868360,9.26
2019-05-03,"50,001-100,000",32,2308377,5.52
2019-05-03,"600,001-800,000",1,733555,1.75
2019-05-03,"800,001-1,000,000",1,949479,2.27
2019-05-03,"more than 1,000,001",6,9554245,22.88
2019-05-03,total,17242,41747917,100.0
2019-05-10,"1,000-5,000",4365,8272819,19.81
2019-05-10,1-999,11942,491967,1.17
2019-05-10,"10,001-15,000",155,1870601,4.48
2019-05-10,"100,001-200,000",22,3025010,7.24
2019-05-10,"15,001-20,000",79,1405645,3.36
2019-05-10,"20,001-30,000",57,1417193,3.39
2019-05-10,"200,001-400,000",13,3208181,7.68
2019-05-10,"30,001-40,000",19,651151,1.55
2019-05-10,"40,001-50,000",19,860331,2.06
2019-05-10,"400,001-600,000",7,3353454,8.03
2019-05-10,"5,001-10,000",536,3826407,9.16
2019-05-10,"50,001-100,000",30,2127879,5.09
2019-05-10,"600,001-800,000",1,733555,1.75
2019-05-10,"800,001-1,000,000",1,949479,2.27
2019-05-10,"more than 1,000,001",6,9554245,22.88
2019-05-10,total,17252,41747917,100.0
2019-05-17,"1,000-5,000",4347,8315193,19.91
2019-05-17,1-999,11927,490370,1.17
2019-05-17,"10,001-15,000",161,1944100,4.65
2019-05-17,"100,001-200,000",21,3033035,7.26
2019-05-17,"15,001-20,000",78,1390413,3.33
2019-05-17,"20,001-30,000",57,1416908,3.39
2019-05-17,"200,001-400,000",11,2787156,6.67
2019-05-17,"30,001-40,000",21,713500,1.7
2019-05-17,"40,001-50,000",17,758981,1.81
2019-05-17,"400,001-600,000",7,3366454,8.06
2019-05-17,"5,001-10,000",559,4003649,9.59
2019-05-17,"50,001-100,000",33,2290879,5.48
2019-05-17,"600,001-800,000",1,733555,1.75
2019-05-17,"800,001-1,000,000",1,949479,2.27
2019-05-17,"more than 1,000,001",6,9554245,22.88
2019-05-17,total,17247,41747917,100.0
2019-05-24,"1,000-5,000",4363,8353692,20.0
2019-05-24,1-999,11913,488664,1.17
2019-05-24,"10,001-15,000",164,1991199,4.76
2019-05-24,"100,001-200,000",19,2711537,6.49
2019-05-24,"15,001-20,000",75,1326819,3.17
2019-05-24,"20,001-30,000",56,1376503,3.29
2019-05-24,"200,001-400,000",12,3005156,7.19
