date,level,people,holding_shares,percent
2018-08-10,"15,001-20,000",79,1422876,2.88
2018-08-10,"20,001-30,000",84,2147002,4.35
2018-08-10,"200,001-400,000",20,5882624,11.92
2018-08-10,"30,001-40,000",29,998919,2.02
2018-08-10,"40,001-50,000",26,1203219,2.43
2018-08-10,"400,001-600,000",8,3906284,7.92
2018-08-10,"5,001-10,000",419,3162637,6.41
2018-08-10,"50,001-100,000",37,2518135,5.1
2018-08-10,"600,001-800,000",5,3613639,7.32
2018-08-10,"800,001-1,000,000",5,4740166,9.61
2018-08-10,"more than 1,000,001",6,9170155,18.59
2018-08-10,total,4095,49321087,100.0
2018-08-17,"1,000-5,000",2338,4845127,9.82
2018-08-17,1-999,854,173520,0.35
2018-08-17,"10,001-15,000",151,1900700,3.85
2018-08-17,"100,001-200,000",27,3584158,7.26
2018-08-17,"15,001-20,000",86,1550574,3.14
2018-08-17,"20,001-30,000",82,2096545,4.25
2018-08-17,"200,001-400,000",19,5638324,11.43
2018-08-17,"30,001-40,000",29,1007489,2.04
2018-08-17,"40,001-50,000",22,1007219,2.04
2018-08-17,"400,001-600,000",7,3329884,6.75
2018-08-17,"5,001-10,000",416,3122052,6.33
2018-08-17,"50,001-100,000",41,2727135,5.52
2018-08-17,"600,001-800,000",5,3619639,7.33
2018-08-17,"800,001-1,000,000",7,6575566,13.33
2018-08-17,"more than 1,000,001",5,8143155,16.51
2018-08-17,total,4089,49321087,100.0
2018-08-24,"1,000-5,000",2342,4869040,9.87
2018-08-24,1-999,856,173900,0.35
2018-08-24,"10,001-15,000",153,1923400,3.89
2018-08-24,"100,001-200,000",27,3600158,7.29
2018-08-24,"15,001-20,000",81,1464897,2.97
2018-08-24,"20,001-30,000",86,2201689,4.46
2018-08-24,"200,001-400,000",19,5637324,11.42
2018-08-24,"30,001-40,000",29,1007489,2.04
2018-08-24,"40,001-50,000",21,949019,1.92
2018-08-24,"400,001-600,000",7,3330884,6.75
2018-08-24,"5,001-10,000",410,3075592,6.23
2018-08-24,"50,001-100,000",43,2799335,5.67
2018-08-24,"600,001-800,000",5,3591639,7.28
2018-08-24,"800,001-1,000,000",7,6554566,13.28
2018-08-24,"more than 1,000,001",5,8142155,16.5
2018-08-24,total,4091,49321087,100.0
2018-08-31,"1,000-5,000",2352,4905640,9.94
2018-08-31,1-999,857,174510,0.35
2018-08-31,"10,001-15,000",152,1918890,3.89
2018-08-31,"100,001-200,000",27,3600158,7.29
2018-08-31,"15,001-20,000",80,1452297,2.94
2018-08-31,"20,001-30,000",87,2217689,4.49
2018-08-31,"200,001-400,000",19,5667324,11.49
2018-08-31,"30,001-40,000",28,967489,1.96
2018-08-31,"40,001-50,000",20,906019,1.83
2018-08-31,"400,001-600,000",7,3331884,6.75
2018-08-31,"5,001-10,000",418,3144492,6.37
2018-08-31,"50,001-100,000",43,2814335,5.7
2018-08-31,"600,001-800,000",5,3564639,7.22
2018-08-31,"800,001-1,000,000",7,6515566,13.21
2018-08-31,"more than 1,000,001",5,8140155,16.5
2018-08-31,total,4107,49321087,100.0
2018-09-07,"1,000-5,000",2352,4897427,9.92
2018-09-07,1-999,862,175723,0.35
2018-09-07,"10,001-15,000",153,1930890,3.91
2018-09-07,"100,001-200,000",27,3611158,7.32
2018-09-07,"15,001-20,000",82,1488597,3.01
2018-09-07,"20,001-30,000",85,2177529,4.41
2018-09-07,"200,001-400,000",19,5667324,11.49
2018-09-07,"30,001-40,000",27,928489,1.88
2018-09-07,"40,001-50,000",22,996019,2.01
2018-09-07,"400,001-600,000",8,3903664,7.91
2018-09-07,"5,001-10,000",419,3154352,6.39
2018-09-07,"50,001-100,000",43,2824335,5.72
2018-09-07,"600,001-800,000",4,2926859,5.93
2018-09-07,"800,001-1,000,000",7,6496566,13.17
2018-09-07,"more than 1,000,001",5,8142155,16.5
2018-09-07,total,4115,49321087,100.0
2018-09-14,"1,000-5,000",2333,4851495,9.83
2018-09-14,1-999,873,177873,0.36
2018-09-14,"10,001-15,000",151,1890926,3.83
2018-09-14,"100,001-200,000",25,3318373,6.72
2018-09-14,"15,001-20,000",85,1531026,3.1
2018-09-14,"20,001-30,000",88,2240909,4.54
2018-09-14,"200,001-400,000",20,5844324,11.84
2018-09-14,"30,001-40,000",29,993489,2.01
2018-09-14,"40,001-50,000",22,986019,1.99
2018-09-14,"400,001-600,000",8,3859664,7.82
2018-09-14,"5,001-10,000",424,3184474,6.45
2018-09-14,"50,001-100,000",41,2710335,5.49
2018-09-14,"600,001-800,000",4,2924859,5.93
2018-09-14,"800,001-1,000,000",6,5622166,11.39
2018-09-14,"more than 1,000,001",6,9185155,18.62
2018-09-14,total,4115,49321087,100.0
2018-09-21,"1,000-5,000",2333,4865500,9.86
2018-09-21,1-999,871,177365,0.35
2018-09-21,"10,001-15,000",154,1935666,3.92
2018-09-21,"100,001-200,000",27,3600773,7.3
2018-09-21,"15,001-20,000",83,1497026,3.03
2018-09-21,"20,001-30,000",90,2292909,4.64
2018-09-21,"200,001-400,000",19,5644324,11.44
2018-09-21,"30,001-40,000",29,1000489,2.02
2018-09-21,"40,001-50,000",20,896609,1.81
2018-09-21,"400,001-600,000",8,3832664,7.77
2018-09-21,"5,001-10,000",422,3158237,6.4
2018-09-21,"50,001-100,000",41,2701345,5.47
2018-09-21,"600,001-800,000",4,2924859,5.93
2018-09-21,"800,001-1,000,000",6,5613166,11.38
2018-09-21,"more than 1,000,001",6,9180155,18.61
2018-09-21,total,4113,49321087,100.0
2018-09-28,"1,000-5,000",2329,4873500,9.88
2018-09-28,1-999,874,176965,0.35
2018-09-28,"10,001-15,000",151,1904033,3.86
2018-09-28,"100,001-200,000",27,3602773,7.3
2018-09-28,"15,001-20,000",84,1510526,3.06
2018-09-28,"20,001-30,000",91,2322909,4.7
2018-09-28,"200,001-400,000",19,5631324,11.41
2018-09-28,"30,001-40,000",28,969489,1.96
2018-09-28,"40,001-50,000",20,897009,1.81
2018-09-28,"400,001-600,000",8,3824664,7.75
2018-09-28,"5,001-10,000",419,3136370,6.35
2018-09-28,"50,001-100,000",42,2795345,5.66
2018-09-28,"600,001-800,000",4,2925859,5.93
2018-09-28,"800,001-1,000,000",6,5577166,11.3
2018-09-28,"more than 1,000,001",6,9173155,18.59
2018-09-28,total,4108,49321087,100.0
2018-10-05,"1,000-5,000",2333,4865710,9.86
2018-10-05,1-999,872,175216,0.35
2018-10-05,"10,001-15,000",154,1943584,3.94
2018-10-05,"100,001-200,000",28,3804720,7.71
2018-10-05,"15,001-20,000",84,1521934,3.08
2018-10-05,"20,001-30,000",91,2312709,4.68
2018-10-05,"200,001-400,000",20,5895160,11.95
2018-10-05,"30,001-40,000",29,1001489,2.03
2018-10-05,"40,001-50,000",17,758861,1.53
2018-10-05,"400,001-600,000",8,3802664,7.71
2018-10-05,"5,001-10,000",412,3074150,6.23
2018-10-05,"50,001-100,000",45,2968710,6.01
2018-10-05,"600,001-800,000",4,2923859,5.92
2018-10-05,"800,001-1,000,000",8,7352166,14.9
2018-10-05,"more than 1,000,001",4,6920155,14.03
2018-10-05,total,4109,49321087,100.0
2018-10-12,"1,000-5,000",2334,4860372,9.85
2018-10-12,1-999,867,173616,0.35
2018-10-12,"10,001-15,000",157,1989184,4.03
2018-10-12,"100,001-200,000",27,3589260,7.27
2018-10-12,"15,001-20,000",89,1606164,3.25
2018-10-12,"20,001-30,000",83,2126779,4.31
2018-10-12,"200,001-400,000",20,5821905,11.8
2018-10-12,"30,001-40,000",33,1149189,2.33
2018-10-12,"40,001-50,000",17,761861,1.54
2018-10-12,"400,001-600,000",8,3776664,7.65
2018-10-12,"5,001-10,000",413,3084888,6.25
2018-10-12,"50,001-100,000",46,3105025,6.29
2018-10-12,"600,001-800,000",5,3800514,7.7
2018-10-12,"800,001-1,000,000",7,6542511,13.26
2018-10-12,"more than 1,000,001",4,6933155,14.05
2018-10-12,total,4110,49321087,100.0
2018-10-19,"1,000-5,000",2339,4864236,9.86
2018-10-19,1-999,864,171707,0.34
2018-10-19,"10,001-15,000",157,1985984,4.02
2018-10-19,"100,001-200,000",28,3701825,7.5
2018-10-19,"15,001-20,000",92,1659364,3.36
2018-10-19,"20,001-30,000",81,2075579,4.2
2018-10-19,"200,001-400,000",20,5830905,11.82
2018-10-19,"30,001-40,000",35,1223189,2.48
2018-10-19,"40,001-50,000",18,815461,1.65
2018-10-19,"400,001-600,000",7,3360884,6.81
2018-10-19,"5,001-10,000",423,3134348,6.35
2018-10-19,"50,001-100,000",48,3232425,6.55
2018-10-19,"600,001-800,000",5,3532514,7.16
2018-10-19,"800,001-1,000,000",7,6519511,13.21
2018-10-19,"more than 1,000,001",4,7213155,14.62
2018-10-19,total,4128,49321087,100.0
2018-10-26,"1,000-5,000",2336,4858545,9.85
2018-10-26,1-999,864,174183,0.35
2018-10-26,"10,001-15,000",158,1998410,4.05
2018-10-26,"100,001-200,000",28,3657755,7.41
2018-10-26,"15,001-20,000",90,1625363,3.29
2018-10-26,"20,001-30,000",80,2047479,4.15
2018-10-26,"200,001-400,000",20,5839905,11.84
2018-10-26,"30,001-40,000",33,1144824,2.32
2018-10-26,"40,001-50,000",20,910636,1.84
2018-10-26,"400,001-600,000",8,3936884,7.98
2018-10-26,"5,001-10,000",419,3124023,6.33
2018-10-26,"50,001-100,000",46,3160900,6.4
2018-10-26,"600,001-800,000",4,3019514,6.12
2018-10-26,"800,001-1,000,000",7,6611511,13.4
2018-10-26,"more than 1,000,001",4,7211155,14.62
2018-10-26,total,4117,49321087,100.0
2018-11-02,"1,000-5,000",2330,4862390,9.85
2018-11-02,1-999,861,171388,0.34
2018-11-02,"10,001-15,000",156,1960610,3.97
2018-11-02,"100,001-200,000",29,3826760,7.75
2018-11-02,"15,001-20,000",91,1640363,3.32
2018-11-02,"20,001-30,000",79,2029049,4.11
2018-11-02,"200,001-400,000",19,5606905,11.36
2018-11-02,"30,001-40,000",36,1255254,2.54
2018-11-02,"40,001-50,000",17,767226,1.55
2018-11-02,"400,001-600,000",8,3936884,7.98
2018-11-02,"5,001-10,000",421,3137988,6.36
2018-11-02,"50,001-100,000",48,3311090,6.71
2018-11-02,"600,001-800,000",4,2995514,6.07
2018-11-02,"800,001-1,000,000",7,6613511,13.4
2018-11-02,"more than 1,000,001",4,7206155,14.61
2018-11-02,total,4110,49321087,100.0
2018-11-09,"1,000-5,000",2352,4897324,9.92
2018-11-09,1-999,860,171919,0.34
2018-11-09,"10,001-15,000",160,2012669,4.08
2018-11-09,"100,001-200,000",27,3599841,7.29
2018-11-09,"15,001-20,000",88,1594303,3.23
2018-11-09,"20,001-30,000",77,1977049,4.0
2018-11-09,"200,001-400,000",19,5607905,11.37
2018-11-09,"30,001-40,000",41,1413254,2.86
2018-11-09,"40,001-50,000",16,726226,1.47
2018-11-09,"400,001-600,000",8,3948884,8.0
2018-11-09,"5,001-10,000",413,3082524,6.24
2018-11-09,"50,001-100,000",50,3481009,7.05
2018-11-09,"600,001-800,000",4,3001514,6.08
2018-11-09,"800,001-1,000,000",7,6488511,13.15
2018-11-09,"more than 1,000,001",4,7318155,14.83
2018-11-09,total,4126,49321087,100.0
2018-11-16,"1,000-5,000",2336,4864425,9.86
2018-11-16,1-999,857,170747,0.34
2018-11-16,"10,001-15,000",160,2012370,4.08
2018-11-16,"100,001-200,000",27,3594841,7.28
2018-11-16,"15,001-20,000",88,1591403,3.22
2018-11-16,"20,001-30,000",78,2001275,4.05
2018-11-16,"200,001-400,000",19,5608905,11.37
2018-11-16,"30,001-40,000",35,1217254,2.46
2018-11-16,"40,001-50,000",21,938836,1.9
2018-11-16,"400,001-600,000",8,3954884,8.01
2018-11-16,"5,001-10,000",416,3098368,6.28
2018-11-16,"50,001-100,000",49,3448599,6.99
2018-11-16,"600,001-800,000",4,3012514,6.1
2018-11-16,"800,001-1,000,000",7,6491511,13.16
2018-11-16,"more than 1,000,001",4,7315155,14.83
2018-11-16,total,4109,49321087,100.0
2018-11-23,"1,000-5,000",2328,4867048,9.86
2018-11-23,1-999,862,172084,0.34
2018-11-23,"10,001-15,000",161,2025769,4.1
2018-11-23,"100,001-200,000",25,3398056,6.88
2018-11-23,"15,001-20,000",83,1483403,3.0
2018-11-23,"20,001-30,000",75,1916799,3.88
2018-11-23,"200,001-400,000",20,5943905,12.05
2018-11-23,"30,001-40,000",38,1311620,2.65
2018-11-23,"40,001-50,000",22,986411,1.99
2018-11-23,"400,001-600,000",8,3961884,8.03
2018-11-23,"5,001-10,000",403,2983904,6.04
2018-11-23,"50,001-100,000",47,3341024,6.77
2018-11-23,"600,001-800,000",3,2242514,4.54
2018-11-23,"800,001-1,000,000",8,7378511,14.96
2018-11-23,"more than 1,000,001",4,7308155,14.81
2018-11-23,total,4087,49321087,100.0
2018-11-30,"1,000-5,000",2468,4953338,10.04
2018-11-30,1-999,872,172771,0.35
2018-11-30,"10,001-15,000",146,1824822,3.69
2018-11-30,"100,001-200,000",27,3516256,7.12
2018-11-30,"15,001-20,000",83,1505507,3.05
2018-11-30,"20,001-30,000",67,1710979,3.46
2018-11-30,"200,001-400,000",20,5943905,12.05
2018-11-30,"30,001-40,000",34,1186514,2.4
2018-11-30,"40,001-50,000",24,1070896,2.17
2018-11-30,"400,001-600,000",9,4418884,8.95
2018-11-30,"5,001-10,000",388,2909729,5.89
2018-11-30,"50,001-100,000",49,3531306,7.15
2018-11-30,"600,001-800,000",6,4319514,8.75
2018-11-30,"800,001-1,000,000",5,4767511,9.66
2018-11-30,"more than 1,000,001",4,7489155,15.18
2018-11-30,total,4202,49321087,100.0
2018-12-07,"1,000-5,000",2328,4801089,9.73
2018-12-07,1-999,869,172800,0.35
2018-12-07,"10,001-15,000",146,1815118,3.68
2018-12-07,"100,001-200,000",28,3722782,7.54
2018-12-07,"15,001-20,000",80,1442112,2.92
2018-12-07,"20,001-30,000",66,1685899,3.41
2018-12-07,"200,001-400,000",20,5959905,12.08
2018-12-07,"30,001-40,000",36,1258054,2.55
2018-12-07,"40,001-50,000",23,1046636,2.12
2018-12-07,"400,001-600,000",7,3356884,6.8
2018-12-07,"5,001-10,000",395,2934023,5.94
2018-12-07,"50,001-100,000",52,3755605,7.61
2018-12-07,"600,001-800,000",6,4146514,8.4
2018-12-07,"800,001-1,000,000",6,5740511,11.63
2018-12-07,"more than 1,000,001",4,7483155,15.17
2018-12-07,total,4066,49321087,100.0
2018-12-14,"1,000-5,000",2361,4876014,9.88
2018-12-14,1-999,881,175160,0.35
2018-12-14,"10,001-15,000",148,1846597,3.74
2018-12-14,"100,001-200,000",25,3374866,6.84
2018-12-14,"15,001-20,000",78,1397112,2.83
2018-12-14,"20,001-30,000",64,1657744,3.36
2018-12-14,"200,001-400,000",21,6182131,12.53
2018-12-14,"30,001-40,000",38,1319419,2.67
2018-12-14,"40,001-50,000",21,956206,1.93
2018-12-14,"400,001-600,000",8,3933884,7.97
2018-12-14,"5,001-10,000",388,2905139,5.89
2018-12-14,"50,001-100,000",52,3848635,7.8
2018-12-14,"600,001-800,000",5,3551514,7.2
2018-12-14,"800,001-1,000,000",5,4764511,9.66
2018-12-14,"more than 1,000,001",5,8532155,17.29
2018-12-14,total,4100,49321087,100.0
2018-12-22,"1,000-5,000",2323,4853258,9.84
2018-12-22,1-999,860,172726,0.35
2018-12-22,"10,001-15,000",149,1860598,3.77
2018-12-22,"100,001-200,000",23,3149038,6.38
2018-12-22,"15,001-20,000",84,1506112,3.05
2018-12-22,"20,001-30,000",65,1661514,3.36
2018-12-22,"200,001-400,000",21,6339131,12.85
2018-12-22,"30,001-40,000",36,1250989,2.53
2018-12-22,"40,001-50,000",22,1017866,2.06
2018-12-22,"400,001-600,000",8,3929884,7.96
2018-12-22,"5,001-10,000",386,2869728,5.81
2018-12-22,"50,001-100,000",53,3831063,7.76
2018-12-22,"600,001-800,000",5,3569514,7.23
2018-12-22,"800,001-1,000,000",5,4759511,9.65
2018-12-22,"more than 1,000,001",5,8550155,17.33
2018-12-22,total,4045,49321087,100.0
2018-12-28,"1,000-5,000",2311,4822840,9.77
2018-12-28,1-999,857,171359,0.34
2018-12-28,"10,001-15,000",149,1870341,3.79
2018-12-28,"100,001-200,000",23,3152038,6.39
2018-12-28,"15,001-20,000",82,1468112,2.97
2018-12-28,"20,001-30,000",68,1744744,3.53
2018-12-28,"200,001-400,000",20,5997905,12.16
2018-12-28,"30,001-40,000",36,1252759,2.54
2018-12-28,"40,001-50,000",22,1013866,2.05
2018-12-28,"400,001-600,000",9,4296110,8.71
2018-12-28,"5,001-10,000",389,2900985,5.88
2018-12-28,"50,001-100,000",52,3772848,7.64
2018-12-28,"600,001-800,000",5,3568514,7.23
2018-12-28,"800,001-1,000,000",5,4760511,9.65
2018-12-28,"more than 1,000,001",5,8528155,17.29
2018-12-28,total,4033,49321087,100.0
2019-01-04,"1,000-5,000",2311,4805243,9.74
2019-01-04,1-999,857,171679,0.34
2019-01-04,"10,001-15,000",141,1769600,3.58
2019-01-04,"100,001-200,000",23,3151038,6.38
2019-01-04,"15,001-20,000",84,1510112,3.06
2019-01-04,"20,001-30,000",67,1702744,3.45
2019-01-04,"200,001-400,000",20,5997905,12.16
2019-01-04,"30,001-40,000",36,1250759,2.53
2019-01-04,"40,001-50,000",25,1148556,2.32
2019-01-04,"400,001-600,000",9,4348110,8.81
2019-01-04,"5,001-10,000",395,2951003,5.98
2019-01-04,"50,001-100,000",51,3653158,7.4
2019-01-04,"600,001-800,000",5,3572514,7.24
2019-01-04,"800,001-1,000,000",5,4758511,9.64
2019-01-04,"more than 1,000,001",5,8530155,17.29
2019-01-04,total,4034,49321087,100.0
2019-01-11,"1,000-5,000",2325,4849343,9.83
2019-01-11,1-999,860,171579,0.34
2019-01-11,"10,001-15,000",148,1850698,3.75
2019-01-11,"100,001-200,000",23,3157038,6.4
2019-01-11,"15,001-20,000",84,1499772,3.04
2019-01-11,"20,001-30,000",69,1765834,3.58
2019-01-11,"200,001-400,000",20,5998905,12.16
2019-01-11,"30,001-40,000",35,1232304,2.49
2019-01-11,"40,001-50,000",25,1142206,2.31
2019-01-11,"400,001-600,000",10,4952110,10.04
2019-01-11,"5,001-10,000",390,2911905,5.9
2019-01-11,"50,001-100,000",50,3574213,7.24
2019-01-11,"600,001-800,000",4,2929514,5.93
2019-01-11,"800,001-1,000,000",5,4757511,9.64
2019-01-11,"more than 1,000,001",5,8528155,17.29
2019-01-11,total,4053,49321087,100.0
2019-01-19,"1,000-5,000",2308,4791997,9.71
2019-01-19,1-999,858,171301,0.34
2019-01-19,"10,001-15,000",151,1897697,3.84
2019-01-19,"100,001-200,000",23,3158038,6.4
2019-01-19,"15,001-20,000",85,1522112,3.08
2019-01-19,"20,001-30,000",62,1587404,3.21
2019-01-19,"200,001-400,000",20,5998905,12.16
2019-01-19,"30,001-40,000",39,1375499,2.78
2019-01-19,"40,001-50,000",23,1053411,2.13
2019-01-19,"400,001-600,000",10,4939110,10.01
2019-01-19,"5,001-10,000",391,2934220,5.94
2019-01-19,"50,001-100,000",51,3632213,7.36
2019-01-19,"600,001-800,000",4,2929514,5.93
2019-01-19,"800,001-1,000,000",5,4765511,9.66
2019-01-19,"more than 1,000,001",5,8564155,17.36
2019-01-19,total,4035,49321087,100.0
2019-01-25,"1,000-5,000",2245,4646312,9.42
2019-01-25,1-999,867,175026,0.35
2019-01-25,"10,001-15,000",145,1822941,3.69
2019-01-25,"100,001-200,000",23,3152038,6.39
2019-01-25,"15,001-20,000",82,1466168,2.97
2019-01-25,"20,001-30,000",67,1723144,3.49
2019-01-25,"200,001-400,000",20,5907905,11.97
2019-01-25,"30,001-40,000",36,1269099,2.57
2019-01-25,"40,001-50,000",23,1037706,2.1
2019-01-25,"400,001-600,000",10,4959110,10.05
2019-01-25,"5,001-10,000",392,2940880,5.96
2019-01-25,"50,001-100,000",55,3883578,7.87
2019-01-25,"600,001-800,000",4,2931514,5.94
2019-01-25,"800,001-1,000,000",5,4743511,9.61
2019-01-25,"more than 1,000,001",5,8662155,17.56
2019-01-25,total,3979,49321087,100.0
2019-02-01,"1,000-5,000",2155,4513135,9.15
2019-02-01,1-999,870,178047,0.36
2019-02-01,"10,001-15,000",147,1854141,3.75
2019-02-01,"100,001-200,000",23,3229823,6.54
2019-02-01,"15,001-20,000",79,1422868,2.88
2019-02-01,"20,001-30,000",66,1689574,3.42
2019-02-01,"200,001-400,000",21,6178215,12.52
2019-02-01,"30,001-40,000",33,1161259,2.35
2019-02-01,"40,001-50,000",23,1035706,2.09
2019-02-01,"400,001-600,000",10,4969110,10.07
2019-02-01,"5,001-10,000",366,2743576,5.56
2019-02-01,"50,001-100,000",55,3938453,7.98
2019-02-01,"600,001-800,000",4,2930514,5.94
2019-02-01,"800,001-1,000,000",4,3790166,7.68
2019-02-01,"more than 1,000,001",6,9686500,19.63
2019-02-01,total,3862,49321087,100.0
2019-02-15,"1,000-5,000",2152,4452525,9.02
2019-02-15,1-999,865,175407,0.35
2019-02-15,"10,001-15,000",143,1803859,3.65
2019-02-15,"100,001-200,000",27,3733279,7.56
2019-02-15,"15,001-20,000",80,1434572,2.9
2019-02-15,"20,001-30,000",64,1650204,3.34
2019-02-15,"200,001-400,000",20,5922905,12.0
2019-02-15,"30,001-40,000",32,1122629,2.27
2019-02-15,"40,001-50,000",25,1136706,2.3
2019-02-15,"400,001-600,000",10,4813110,9.75
2019-02-15,"5,001-10,000",363,2681858,5.43
2019-02-15,"50,001-100,000",50,3534853,7.16
2019-02-15,"600,001-800,000",4,2960514,6.0
2019-02-15,"800,001-1,000,000",4,3790166,7.68
2019-02-15,"more than 1,000,001",6,10108500,20.49
2019-02-15,total,3845,49321087,100.0
2019-02-23,"1,000-5,000",2105,4382026,8.88
2019-02-23,1-999,871,177103,0.35
2019-02-23,"10,001-15,000",134,1685342,3.41
2019-02-23,"100,001-200,000",28,3870939,7.84
2019-02-23,"15,001-20,000",88,1578772,3.2
2019-02-23,"20,001-30,000",66,1690204,3.42
2019-02-23,"200,001-400,000",21,6258905,12.69
2019-02-23,"30,001-40,000",32,1116629,2.26
2019-02-23,"40,001-50,000",26,1170906,2.37
2019-02-23,"400,001-600,000",9,4384110,8.88
2019-02-23,"5,001-10,000",365,2695978,5.46
2019-02-23,"50,001-100,000",47,3383993,6.86
2019-02-23,"600,001-800,000",4,2960514,6.0
2019-02-23,"800,001-1,000,000",4,3790166,7.68
2019-02-23,"more than 1,000,001",6,10175500,20.63
2019-02-23,total,3806,49321087,100.0
2019-02-27,"1,000-5,000",2074,4250111,8.61
2019-02-27,1-999,875,179195,0.36
2019-02-27,"10,001-15,000",134,1689342,3.42
2019-02-27,"100,001-200,000",29,4013939,8.13
2019-02-27,"15,001-20,000",84,1492662,3.02
2019-02-27,"20,001-30,000",66,1688514,3.42
2019-02-27,"200,001-400,000",20,5799905,11.75
2019-02-27,"30,001-40,000",33,1150629,2.33
2019-02-27,"40,001-50,000",28,1259906,2.55
2019-02-27,"400,001-600,000",9,4250110,8.61
2019-02-27,"5,001-10,000",363,2696601,5.46
2019-02-27,"50,001-100,000",47,3314993,6.72
2019-02-27,"600,001-800,000",5,3565514,7.22
2019-02-27,"800,001-1,000,000",4,3790166,7.68
2019-02-27,"more than 1,000,001",6,10179500,20.63
2019-02-27,total,3777,49321087,100.0
2019-03-08,"1,000-5,000",2092,4287203,8.69
2019-03-08,1-999,864,173213,0.35
2019-03-08,"10,001-15,000",136,1717542,3.48
2019-03-08,"100,001-200,000",28,3853628,7.81
2019-03-08,"15,001-20,000",77,1380462,2.79
2019-03-08,"20,001-30,000",68,1763514,3.57
2019-03-08,"200,001-400,000",19,5629392,11.41
2019-03-08,"30,001-40,000",38,1327314,2.69
2019-03-08,"40,001-50,000",26,1164301,2.36
2019-03-08,"400,001-600,000",9,4285110,8.68
2019-03-08,"5,001-10,000",359,2671491,5.41
2019-03-08,"50,001-100,000",48,3483737,7.06
2019-03-08,"600,001-800,000",5,3578514,7.25
2019-03-08,"800,001-1,000,000",4,3790166,7.68
2019-03-08,"more than 1,000,001",6,10215500,20.71
2019-03-08,total,3779,49321087,100.0
2019-03-15,"1,000-5,000",2068,4240624,8.59
2019-03-15,1-999,855,171147,0.34
2019-03-15,"10,001-15,000",131,1649282,3.34
2019-03-15,"100,001-200,000",29,3965628,8.04
2019-03-15,"15,001-20,000",75,1341462,2.71
2019-03-15,"20,001-30,000",67,1722714,3.49
2019-03-15,"200,001-400,000",20,5891392,11.94
2019-03-15,"30,001-40,000",41,1437217,2.91
2019-03-15,"40,001-50,000",21,938641,1.9
2019-03-15,"400,001-600,000",9,4311110,8.74
2019-03-15,"5,001-10,000",360,2689953,5.45
2019-03-15,"50,001-100,000",48,3458737,7.01
2019-03-15,"600,001-800,000",5,3590514,7.27
2019-03-15,"800,001-1,000,000",4,3790166,7.68
2019-03-15,"more than 1,000,001",6,10122500,20.52
2019-03-15,total,3739,49321087,100.0
2019-03-22,"1,000-5,000",2050,4149814,8.41
2019-03-22,1-999,847,171350,0.34
2019-03-22,"10,001-15,000",132,1657442,3.36
2019-03-22,"100,001-200,000",32,4459671,9.04
