date,level,people,holding_shares,percent
2017-06-30,"15,001-20,000",140,2566440,2.84
2017-06-30,"20,001-30,000",148,3661705,4.05
2017-06-30,"200,001-400,000",20,5738487,6.36
2017-06-30,"30,001-40,000",66,2351182,2.6
2017-06-30,"40,001-50,000",33,1518748,1.68
2017-06-30,"400,001-600,000",18,8715419,9.66
2017-06-30,"5,001-10,000",553,4129688,4.57
2017-06-30,"50,001-100,000",96,6703740,7.43
2017-06-30,"600,001-800,000",3,2043808,2.26
2017-06-30,"800,001-1,000,000",2,1754633,1.94
2017-06-30,"more than 1,000,001",14,37699281,41.78
2017-06-30,total,4491,90220260,100.0
2017-07-07,"1,000-5,000",1910,4429227,4.9
2017-07-07,1-999,1195,193581,0.21
2017-07-07,"10,001-15,000",254,3136825,3.47
2017-07-07,"100,001-200,000",41,5790370,6.41
2017-07-07,"15,001-20,000",136,2485470,2.75
2017-07-07,"20,001-30,000",143,3545314,3.92
2017-07-07,"200,001-400,000",20,5847358,6.48
2017-07-07,"30,001-40,000",65,2311862,2.56
2017-07-07,"40,001-50,000",32,1476748,1.63
2017-07-07,"400,001-600,000",18,8725419,9.67
2017-07-07,"5,001-10,000",562,4211624,4.66
2017-07-07,"50,001-100,000",95,6620740,7.33
2017-07-07,"600,001-800,000",3,2043808,2.26
2017-07-07,"800,001-1,000,000",2,1757633,1.94
2017-07-07,"more than 1,000,001",14,37644281,41.72
2017-07-07,total,4490,90220260,100.0
2017-07-14,"1,000-5,000",1913,4442018,4.92
2017-07-14,1-999,1193,192385,0.21
2017-07-14,"10,001-15,000",251,3103539,3.43
2017-07-14,"100,001-200,000",41,5768370,6.39
2017-07-14,"15,001-20,000",133,2432470,2.69
2017-07-14,"20,001-30,000",146,3626967,4.02
2017-07-14,"200,001-400,000",19,5537358,6.13
2017-07-14,"30,001-40,000",63,2248125,2.49
2017-07-14,"40,001-50,000",30,1378095,1.52
2017-07-14,"400,001-600,000",19,9139419,10.13
2017-07-14,"5,001-10,000",560,4205772,4.66
2017-07-14,"50,001-100,000",96,6668020,7.39
2017-07-14,"600,001-800,000",3,2043808,2.26
2017-07-14,"800,001-1,000,000",2,1760633,1.95
2017-07-14,"more than 1,000,001",14,37673281,41.75
2017-07-14,total,4483,90220260,100.0
2017-07-21,"1,000-5,000",1903,4418790,4.89
2017-07-21,1-999,1197,194036,0.21
2017-07-21,"10,001-15,000",252,3120422,3.45
2017-07-21,"100,001-200,000",40,5613370,6.22
2017-07-21,"15,001-20,000",132,2410476,2.67
2017-07-21,"20,001-30,000",147,3638961,4.03
2017-07-21,"200,001-400,000",19,5517358,6.11
2017-07-21,"30,001-40,000",64,2294125,2.54
2017-07-21,"40,001-50,000",30,1378095,1.52
2017-07-21,"400,001-600,000",18,8625419,9.56
2017-07-21,"5,001-10,000",556,4175466,4.62
2017-07-21,"50,001-100,000",96,6698020,7.42
2017-07-21,"600,001-800,000",4,2699808,2.99
2017-07-21,"800,001-1,000,000",2,1761633,1.95
2017-07-21,"more than 1,000,001",14,37674281,41.75
2017-07-21,total,4474,90220260,100.0
2017-07-28,"1,000-5,000",1900,4395990,4.87
2017-07-28,1-999,1193,193836,0.21
2017-07-28,"10,001-15,000",252,3120172,3.45
2017-07-28,"100,001-200,000",40,5612370,6.22
2017-07-28,"15,001-20,000",130,2371532,2.62
2017-07-28,"20,001-30,000",149,3683905,4.08
2017-07-28,"200,001-400,000",19,5517358,6.11
2017-07-28,"30,001-40,000",63,2254125,2.49
2017-07-28,"40,001-50,000",29,1335095,1.47
2017-07-28,"400,001-600,000",18,8681419,9.62
2017-07-28,"5,001-10,000",553,4154716,4.6
2017-07-28,"50,001-100,000",97,6756020,7.48
2017-07-28,"600,001-800,000",4,2699808,2.99
2017-07-28,"800,001-1,000,000",2,1766633,1.95
2017-07-28,"more than 1,000,001",14,37677281,41.76
2017-07-28,total,4463,90220260,100.0
2017-08-04,"1,000-5,000",1880,4334583,4.8
2017-08-04,1-999,1195,195608,0.21
2017-08-04,"10,001-15,000",247,3061969,3.39
2017-08-04,"100,001-200,000",37,5219370,5.78
2017-08-04,"15,001-20,000",123,2233532,2.47
2017-08-04,"20,001-30,000",153,3767905,4.17
2017-08-04,"200,001-400,000",20,5702358,6.32
2017-08-04,"30,001-40,000",64,2302132,2.55
2017-08-04,"40,001-50,000",30,1388095,1.53
2017-08-04,"400,001-600,000",18,8795419,9.74
2017-08-04,"5,001-10,000",559,4195547,4.65
2017-08-04,"50,001-100,000",99,6968020,7.72
2017-08-04,"600,001-800,000",4,2699808,2.99
2017-08-04,"800,001-1,000,000",2,1767633,1.95
2017-08-04,"more than 1,000,001",14,37588281,41.66
2017-08-04,total,4445,90220260,100.0
2017-08-11,"1,000-5,000",1853,4247669,4.7
2017-08-11,1-999,1201,196308,0.21
2017-08-11,"10,001-15,000",248,3075569,3.4
2017-08-11,"100,001-200,000",39,5448370,6.03
2017-08-11,"15,001-20,000",118,2135305,2.36
2017-08-11,"20,001-30,000",146,3604455,3.99
2017-08-11,"200,001-400,000",21,6037832,6.69
2017-08-11,"30,001-40,000",61,2202132,2.44
2017-08-11,"40,001-50,000",28,1290095,1.42
2017-08-11,"400,001-600,000",17,8382945,9.29
2017-08-11,"5,001-10,000",548,4105838,4.55
2017-08-11,"50,001-100,000",96,6602020,7.31
2017-08-11,"600,001-800,000",4,2699808,2.99
2017-08-11,"800,001-1,000,000",3,2743633,3.04
2017-08-11,"more than 1,000,001",14,37448281,41.5
2017-08-11,total,4397,90220260,100.0
2017-08-18,"1,000-5,000",1838,4204699,4.66
2017-08-18,1-999,1195,193170,0.21
2017-08-18,"10,001-15,000",244,3010777,3.33
2017-08-18,"100,001-200,000",38,5384370,5.96
2017-08-18,"15,001-20,000",119,2154305,2.38
2017-08-18,"20,001-30,000",149,3679455,4.07
2017-08-18,"200,001-400,000",21,6116832,6.77
2017-08-18,"30,001-40,000",59,2117132,2.34
2017-08-18,"40,001-50,000",30,1372595,1.52
2017-08-18,"400,001-600,000",17,8396945,9.3
2017-08-18,"5,001-10,000",550,4117738,4.56
2017-08-18,"50,001-100,000",93,6399520,7.09
2017-08-18,"600,001-800,000",4,2709808,3.0
2017-08-18,"800,001-1,000,000",3,2747633,3.04
2017-08-18,"more than 1,000,001",14,37615281,41.69
2017-08-18,total,4374,90220260,100.0
2017-08-25,"1,000-5,000",1826,4170754,4.62
2017-08-25,1-999,1194,193864,0.21
2017-08-25,"10,001-15,000",244,3011123,3.33
2017-08-25,"100,001-200,000",36,5117370,5.67
2017-08-25,"15,001-20,000",119,2154299,2.38
2017-08-25,"20,001-30,000",147,3632961,4.02
2017-08-25,"200,001-400,000",22,6331832,7.01
2017-08-25,"30,001-40,000",61,2180632,2.41
2017-08-25,"40,001-50,000",32,1460283,1.61
2017-08-25,"400,001-600,000",17,8392945,9.3
2017-08-25,"5,001-10,000",546,4087643,4.53
2017-08-25,"50,001-100,000",91,6254832,6.93
2017-08-25,"600,001-800,000",4,2843808,3.15
2017-08-25,"800,001-1,000,000",3,2749633,3.04
2017-08-25,"more than 1,000,001",14,37638281,41.71
2017-08-25,total,4356,90220260,100.0
2017-09-01,"1,000-5,000",1822,4171754,4.62
2017-09-01,1-999,1194,193864,0.21
2017-09-01,"10,001-15,000",245,3023423,3.35
2017-09-01,"100,001-200,000",35,5002370,5.54
2017-09-01,"15,001-20,000",118,2130305,2.36
2017-09-01,"20,001-30,000",148,3662955,4.06
2017-09-01,"200,001-400,000",22,6329832,7.01
2017-09-01,"30,001-40,000",61,2181632,2.41
2017-09-01,"40,001-50,000",33,1509283,1.67
2017-09-01,"400,001-600,000",17,8392945,9.3
2017-09-01,"5,001-10,000",546,4087343,4.53
2017-09-01,"50,001-100,000",91,6245832,6.92
2017-09-01,"600,001-800,000",4,2843808,3.15
2017-09-01,"800,001-1,000,000",3,2749633,3.04
2017-09-01,"more than 1,000,001",14,37695281,41.78
2017-09-01,total,4353,90220260,100.0
2017-09-08,"1,000-5,000",1814,4154241,4.6
2017-09-08,1-999,1190,193377,0.21
2017-09-08,"10,001-15,000",246,3028295,3.35
2017-09-08,"100,001-200,000",34,4886884,5.41
2017-09-08,"15,001-20,000",118,2127299,2.35
2017-09-08,"20,001-30,000",149,3706961,4.1
2017-09-08,"200,001-400,000",22,6329832,7.01
2017-09-08,"30,001-40,000",62,2209143,2.44
2017-09-08,"40,001-50,000",33,1513283,1.67
2017-09-08,"400,001-600,000",17,8402945,9.31
2017-09-08,"5,001-10,000",544,4065960,4.5
2017-09-08,"50,001-100,000",91,6251318,6.92
2017-09-08,"600,001-800,000",3,2043808,2.26
2017-09-08,"800,001-1,000,000",4,3578633,3.96
2017-09-08,"more than 1,000,001",14,37728281,41.81
2017-09-08,total,4341,90220260,100.0
2017-09-15,"1,000-5,000",1811,4147646,4.59
2017-09-15,1-999,1192,193666,0.21
2017-09-15,"10,001-15,000",245,3022118,3.34
2017-09-15,"100,001-200,000",35,5026884,5.57
2017-09-15,"15,001-20,000",114,2043455,2.26
2017-09-15,"20,001-30,000",151,3737820,4.14
2017-09-15,"200,001-400,000",21,5996832,6.64
2017-09-15,"30,001-40,000",61,2175993,2.41
2017-09-15,"40,001-50,000",30,1383595,1.53
2017-09-15,"400,001-600,000",18,8865945,9.82
2017-09-15,"5,001-10,000",541,4036266,4.47
2017-09-15,"50,001-100,000",89,6045318,6.7
2017-09-15,"600,001-800,000",3,2043808,2.26
2017-09-15,"800,001-1,000,000",4,3583633,3.97
2017-09-15,"more than 1,000,001",14,37917281,42.02
2017-09-15,total,4329,90220260,100.0
2017-09-22,"1,000-5,000",1804,4145387,4.59
2017-09-22,1-999,1189,192977,0.21
2017-09-22,"10,001-15,000",248,3063020,3.39
2017-09-22,"100,001-200,000",36,5236884,5.8
2017-09-22,"15,001-20,000",112,2002922,2.22
2017-09-22,"20,001-30,000",154,3823586,4.23
2017-09-22,"200,001-400,000",20,5774832,6.4
2017-09-22,"30,001-40,000",60,2148993,2.38
2017-09-22,"40,001-50,000",31,1427595,1.58
2017-09-22,"400,001-600,000",18,8868945,9.83
2017-09-22,"5,001-10,000",536,3996079,4.42
2017-09-22,"50,001-100,000",89,6045318,6.7
2017-09-22,"600,001-800,000",4,2749808,3.04
2017-09-22,"800,001-1,000,000",3,2612633,2.89
2017-09-22,"more than 1,000,001",14,38131281,42.26
2017-09-22,total,4318,90220260,100.0
2017-09-30,"1,000-5,000",1806,4153046,4.6
2017-09-30,1-999,1189,192517,0.21
2017-09-30,"10,001-15,000",244,3011020,3.33
2017-09-30,"100,001-200,000",37,5352884,5.93
2017-09-30,"15,001-20,000",113,2019522,2.23
2017-09-30,"20,001-30,000",153,3801586,4.21
2017-09-30,"200,001-400,000",20,5776832,6.4
2017-09-30,"30,001-40,000",59,2108993,2.33
2017-09-30,"40,001-50,000",33,1512595,1.67
2017-09-30,"400,001-600,000",18,8870945,9.83
2017-09-30,"5,001-10,000",531,3955280,4.38
2017-09-30,"50,001-100,000",87,5893318,6.53
2017-09-30,"600,001-800,000",4,2749808,3.04
2017-09-30,"800,001-1,000,000",3,2612633,2.89
2017-09-30,"more than 1,000,001",14,38209281,42.35
2017-09-30,total,4311,90220260,100.0
2017-10-06,"1,000-5,000",1804,4154124,4.6
2017-10-06,1-999,1189,192591,0.21
2017-10-06,"10,001-15,000",244,3010796,3.33
2017-10-06,"100,001-200,000",37,5357884,5.93
2017-10-06,"15,001-20,000",113,2020095,2.23
2017-10-06,"20,001-30,000",154,3827237,4.24
2017-10-06,"200,001-400,000",20,5776832,6.4
2017-10-06,"30,001-40,000",61,2174993,2.41
2017-10-06,"40,001-50,000",31,1420595,1.57
2017-10-06,"400,001-600,000",18,8870945,9.83
2017-10-06,"5,001-10,000",531,3963128,4.39
2017-10-06,"50,001-100,000",86,5840318,6.47
2017-10-06,"600,001-800,000",4,2749808,3.04
2017-10-06,"800,001-1,000,000",3,2613633,2.89
2017-10-06,"more than 1,000,001",14,38247281,42.39
2017-10-06,total,4309,90220260,100.0
2017-10-13,"1,000-5,000",1805,4159213,4.61
2017-10-13,1-999,1190,193502,0.21
2017-10-13,"10,001-15,000",243,3000491,3.32
2017-10-13,"100,001-200,000",37,5356884,5.93
2017-10-13,"15,001-20,000",114,2045095,2.26
2017-10-13,"20,001-30,000",154,3818555,4.23
2017-10-13,"200,001-400,000",20,5776832,6.4
2017-10-13,"30,001-40,000",61,2166675,2.4
2017-10-13,"40,001-50,000",32,1468595,1.62
2017-10-13,"400,001-600,000",19,9415945,10.43
2017-10-13,"5,001-10,000",529,3940433,4.36
2017-10-13,"50,001-100,000",85,5740318,6.36
2017-10-13,"600,001-800,000",3,2043808,2.26
2017-10-13,"800,001-1,000,000",3,2613633,2.89
2017-10-13,"more than 1,000,001",14,38480281,42.65
2017-10-13,total,4309,90220260,100.0
2017-10-20,"1,000-5,000",1800,4140395,4.58
2017-10-20,1-999,1188,191500,0.21
2017-10-20,"10,001-15,000",241,2973186,3.29
2017-10-20,"100,001-200,000",37,5356884,5.93
2017-10-20,"15,001-20,000",113,2026095,2.24
2017-10-20,"20,001-30,000",153,3793549,4.2
2017-10-20,"200,001-400,000",20,5776832,6.4
2017-10-20,"30,001-40,000",61,2178721,2.41
2017-10-20,"40,001-50,000",32,1466555,1.62
2017-10-20,"400,001-600,000",19,9409945,10.42
2017-10-20,"5,001-10,000",530,3947558,4.37
2017-10-20,"50,001-100,000",85,5785318,6.41
2017-10-20,"600,001-800,000",3,2043808,2.26
2017-10-20,"800,001-1,000,000",3,2613633,2.89
2017-10-20,"more than 1,000,001",14,38516281,42.69
2017-10-20,total,4299,90220260,100.0
2017-10-27,"1,000-5,000",1797,4133331,4.58
2017-10-27,1-999,1191,192965,0.21
2017-10-27,"10,001-15,000",241,2974036,3.29
2017-10-27,"100,001-200,000",37,5356884,5.93
2017-10-27,"15,001-20,000",111,1986095,2.2
2017-10-27,"20,001-30,000",153,3793549,4.2
2017-10-27,"200,001-400,000",20,5777832,6.4
2017-10-27,"30,001-40,000",62,2215721,2.45
2017-10-27,"40,001-50,000",31,1428555,1.58
2017-10-27,"400,001-600,000",19,9409945,10.42
2017-10-27,"5,001-10,000",526,3911307,4.33
2017-10-27,"50,001-100,000",85,5794318,6.42
2017-10-27,"600,001-800,000",3,2043808,2.26
2017-10-27,"800,001-1,000,000",3,2613633,2.89
2017-10-27,"more than 1,000,001",14,38588281,42.77
2017-10-27,total,4293,90220260,100.0
2017-11-03,"1,000-5,000",1804,4145343,4.59
2017-11-03,1-999,1191,193345,0.21
2017-11-03,"10,001-15,000",245,3023240,3.35
2017-11-03,"100,001-200,000",37,5308884,5.88
2017-11-03,"15,001-20,000",109,1966844,2.18
2017-11-03,"20,001-30,000",154,3812602,4.22
2017-11-03,"200,001-400,000",21,5979832,6.62
2017-11-03,"30,001-40,000",61,2175027,2.41
2017-11-03,"40,001-50,000",33,1513595,1.67
2017-11-03,"400,001-600,000",17,8432945,9.34
2017-11-03,"5,001-10,000",527,3929915,4.35
2017-11-03,"50,001-100,000",88,5961966,6.6
2017-11-03,"600,001-800,000",3,2043808,2.26
2017-11-03,"800,001-1,000,000",3,2642633,2.92
2017-11-03,"more than 1,000,001",14,39090281,43.32
2017-11-03,total,4307,90220260,100.0
2017-11-10,"1,000-5,000",1799,4144300,4.59
2017-11-10,1-999,1187,192041,0.21
2017-11-10,"10,001-15,000",248,3062606,3.39
2017-11-10,"100,001-200,000",38,5544884,6.14
2017-11-10,"15,001-20,000",107,1926844,2.13
2017-11-10,"20,001-30,000",153,3789652,4.2
2017-11-10,"200,001-400,000",20,5798832,6.42
2017-11-10,"30,001-40,000",62,2209027,2.44
2017-11-10,"40,001-50,000",31,1425595,1.58
2017-11-10,"400,001-600,000",17,8432945,9.34
2017-11-10,"5,001-10,000",525,3913846,4.33
2017-11-10,"50,001-100,000",88,5972966,6.62
2017-11-10,"600,001-800,000",3,2043808,2.26
2017-11-10,"800,001-1,000,000",3,2642633,2.92
2017-11-10,"more than 1,000,001",14,39120281,43.36
2017-11-10,total,4295,90220260,100.0
2017-11-17,"1,000-5,000",1791,4124354,4.57
2017-11-17,1-999,1189,192541,0.21
2017-11-17,"10,001-15,000",249,3071906,3.4
2017-11-17,"100,001-200,000",38,5561884,6.16
2017-11-17,"15,001-20,000",108,1943844,2.15
2017-11-17,"20,001-30,000",153,3807646,4.22
2017-11-17,"200,001-400,000",20,5801832,6.43
2017-11-17,"30,001-40,000",60,2140118,2.37
2017-11-17,"40,001-50,000",31,1425595,1.58
2017-11-17,"400,001-600,000",17,8432945,9.34
2017-11-17,"5,001-10,000",519,3872907,4.29
2017-11-17,"50,001-100,000",87,5908966,6.54
2017-11-17,"600,001-800,000",3,2043808,2.26
2017-11-17,"800,001-1,000,000",3,2642633,2.92
2017-11-17,"more than 1,000,001",14,39249281,43.5
2017-11-17,total,4282,90220260,100.0
2017-11-24,"1,000-5,000",1791,4116208,4.56
2017-11-24,1-999,1188,192187,0.21
2017-11-24,"10,001-15,000",250,3081906,3.41
2017-11-24,"100,001-200,000",38,5557884,6.16
2017-11-24,"15,001-20,000",107,1927744,2.13
2017-11-24,"20,001-30,000",153,3807646,4.22
2017-11-24,"200,001-400,000",20,5801832,6.43
2017-11-24,"30,001-40,000",60,2133118,2.36
2017-11-24,"40,001-50,000",31,1425595,1.58
2017-11-24,"400,001-600,000",17,8432945,9.34
2017-11-24,"5,001-10,000",519,3870507,4.29
2017-11-24,"50,001-100,000",87,5905966,6.54
2017-11-24,"600,001-800,000",3,2043808,2.26
2017-11-24,"800,001-1,000,000",3,2642633,2.92
2017-11-24,"more than 1,000,001",14,39280281,43.53
2017-11-24,total,4281,90220260,100.0
2017-12-01,"1,000-5,000",1791,4111074,4.55
2017-12-01,1-999,1189,193384,0.21
2017-12-01,"10,001-15,000",251,3090356,3.42
2017-12-01,"100,001-200,000",38,5557884,6.16
2017-12-01,"15,001-20,000",107,1929294,2.13
2017-12-01,"20,001-30,000",153,3805735,4.21
2017-12-01,"200,001-400,000",20,5793832,6.42
2017-12-01,"30,001-40,000",59,2103118,2.33
2017-12-01,"40,001-50,000",30,1375595,1.52
2017-12-01,"400,001-600,000",17,8432945,9.34
2017-12-01,"5,001-10,000",516,3841355,4.25
2017-12-01,"50,001-100,000",87,5906966,6.54
2017-12-01,"600,001-800,000",3,2043808,2.26
2017-12-01,"800,001-1,000,000",3,2642633,2.92
2017-12-01,"more than 1,000,001",14,39392281,43.66
2017-12-01,total,4278,90220260,100.0
2017-12-08,"1,000-5,000",1787,4099844,4.54
2017-12-08,1-999,1189,194364,0.21
2017-12-08,"10,001-15,000",252,3096856,3.43
2017-12-08,"100,001-200,000",37,5380884,5.96
2017-12-08,"15,001-20,000",108,1945794,2.15
2017-12-08,"20,001-30,000",152,3784735,4.19
2017-12-08,"200,001-400,000",21,5996832,6.64
2017-12-08,"30,001-40,000",58,2071118,2.29
2017-12-08,"40,001-50,000",30,1377595,1.52
2017-12-08,"400,001-600,000",17,8432945,9.34
2017-12-08,"5,001-10,000",514,3825605,4.24
2017-12-08,"50,001-100,000",87,5914966,6.55
2017-12-08,"600,001-800,000",3,2043808,2.26
2017-12-08,"800,001-1,000,000",3,2642633,2.92
2017-12-08,"more than 1,000,001",14,39412281,43.68
2017-12-08,total,4272,90220260,100.0
2017-12-15,"1,000-5,000",1789,4104968,4.54
2017-12-15,1-999,1186,191362,0.21
2017-12-15,"10,001-15,000",250,3078856,3.41
2017-12-15,"100,001-200,000",36,5269884,5.84
2017-12-15,"15,001-20,000",104,1874570,2.07
2017-12-15,"20,001-30,000",151,3752965,4.15
2017-12-15,"200,001-400,000",21,5997832,6.64
2017-12-15,"30,001-40,000",58,2064112,2.28
2017-12-15,"40,001-50,000",30,1377595,1.52
2017-12-15,"400,001-600,000",17,8432945,9.34
2017-12-15,"5,001-10,000",515,3843483,4.26
2017-12-15,"50,001-100,000",88,6004966,6.65
2017-12-15,"600,001-800,000",3,2043808,2.26
2017-12-15,"800,001-1,000,000",3,2644633,2.93
2017-12-15,"more than 1,000,001",14,39538281,43.82
2017-12-15,total,4265,90220260,100.0
2017-12-22,"1,000-5,000",1789,4105978,4.55
2017-12-22,1-999,1185,191200,0.21
2017-12-22,"10,001-15,000",250,3078135,3.41
2017-12-22,"100,001-200,000",36,5269884,5.84
2017-12-22,"15,001-20,000",105,1897515,2.1
2017-12-22,"20,001-30,000",150,3732741,4.13
2017-12-22,"200,001-400,000",21,5997832,6.64
2017-12-22,"30,001-40,000",58,2065112,2.28
2017-12-22,"40,001-50,000",30,1371595,1.52
2017-12-22,"400,001-600,000",17,8432945,9.34
2017-12-22,"5,001-10,000",515,3842635,4.25
2017-12-22,"50,001-100,000",88,6007966,6.65
2017-12-22,"600,001-800,000",3,2043808,2.26
2017-12-22,"800,001-1,000,000",3,2644633,2.93
2017-12-22,"more than 1,000,001",14,39538281,43.82
2017-12-22,total,4264,90220260,100.0
2018-01-05,"1,000-5,000",1789,4117714,4.56
2018-01-05,1-999,1183,190454,0.21
2018-01-05,"10,001-15,000",246,3037035,3.36
2018-01-05,"100,001-200,000",36,5264884,5.83
2018-01-05,"15,001-20,000",105,1897515,2.1
2018-01-05,"20,001-30,000",148,3683741,4.08
2018-01-05,"200,001-400,000",21,5997832,6.64
2018-01-05,"30,001-40,000",57,2025112,2.24
2018-01-05,"40,001-50,000",30,1371595,1.52
2018-01-05,"400,001-600,000",17,8430945,9.34
2018-01-05,"5,001-10,000",514,3843745,4.26
2018-01-05,"50,001-100,000",88,6007966,6.65
2018-01-05,"600,001-800,000",3,2043808,2.26
2018-01-05,"800,001-1,000,000",3,2673633,2.96
2018-01-05,"more than 1,000,001",14,39634281,43.93
2018-01-05,total,4254,90220260,100.0
2018-01-12,"1,000-5,000",1800,4143882,4.59
2018-01-12,1-999,1180,188908,0.2
2018-01-12,"10,001-15,000",242,2991534,3.31
2018-01-12,"100,001-200,000",34,4900884,5.43
2018-01-12,"15,001-20,000",108,1951558,2.16
2018-01-12,"20,001-30,000",153,3812735,4.22
2018-01-12,"200,001-400,000",23,6407832,7.1
2018-01-12,"30,001-40,000",55,1959118,2.17
2018-01-12,"40,001-50,000",32,1463595,1.62
2018-01-12,"400,001-600,000",17,8429945,9.34
2018-01-12,"5,001-10,000",517,3869785,4.28
2018-01-12,"50,001-100,000",85,5779762,6.4
2018-01-12,"600,001-800,000",3,2043808,2.26
2018-01-12,"800,001-1,000,000",3,2673633,2.96
2018-01-12,"more than 1,000,001",14,39603281,43.89
2018-01-12,total,4266,90220260,100.0
2018-01-19,"1,000-5,000",1811,4177306,4.63
2018-01-19,1-999,1175,185840,0.2
2018-01-19,"10,001-15,000",243,3012534,3.33
2018-01-19,"100,001-200,000",34,4874884,5.4
2018-01-19,"15,001-20,000",109,1976058,2.19
2018-01-19,"20,001-30,000",153,3830235,4.24
2018-01-19,"200,001-400,000",23,6506832,7.21
2018-01-19,"30,001-40,000",55,1961118,2.17
2018-01-19,"40,001-50,000",32,1460166,1.61
2018-01-19,"400,001-600,000",17,8429945,9.34
2018-01-19,"5,001-10,000",516,3850429,4.26
2018-01-19,"50,001-100,000",85,5801191,6.43
2018-01-19,"600,001-800,000",3,2043808,2.26
2018-01-19,"800,001-1,000,000",3,2673633,2.96
2018-01-19,"more than 1,000,001",14,39436281,43.71
2018-01-19,total,4273,90220260,100.0
2018-01-26,"1,000-5,000",1796,4152181,4.6
2018-01-26,1-999,1174,185410,0.2
2018-01-26,"10,001-15,000",241,2985839,3.3
2018-01-26,"100,001-200,000",35,5003884,5.54
2018-01-26,"15,001-20,000",111,2020058,2.23
2018-01-26,"20,001-30,000",154,3848387,4.26
2018-01-26,"200,001-400,000",23,6500832,7.2
2018-01-26,"30,001-40,000",55,1957196,2.16
2018-01-26,"40,001-50,000",33,1508388,1.67
2018-01-26,"400,001-600,000",17,8439945,9.35
2018-01-26,"5,001-10,000",514,3822527,4.23
2018-01-26,"50,001-100,000",82,5607891,6.21
2018-01-26,"600,001-800,000",3,2043808,2.26
2018-01-26,"800,001-1,000,000",3,2693633,2.98
2018-01-26,"more than 1,000,001",14,39450281,43.72
2018-01-26,total,4255,90220260,100.0
2018-02-02,"1,000-5,000",1792,4142007,4.59
2018-02-02,1-999,1175,185759,0.2
2018-02-02,"10,001-15,000",241,2983917,3.3
2018-02-02,"100,001-200,000",35,5016884,5.56
2018-02-02,"15,001-20,000",109,1977181,2.19
2018-02-02,"20,001-30,000",152,3804654,4.21
2018-02-02,"200,001-400,000",23,6500832,7.2
2018-02-02,"30,001-40,000",55,1960767,2.17
2018-02-02,"40,001-50,000",33,1516817,1.68
2018-02-02,"400,001-600,000",17,8438945,9.35
2018-02-02,"5,001-10,000",515,3829884,4.24
2018-02-02,"50,001-100,000",82,5614891,6.22
2018-02-02,"600,001-800,000",3,2043808,2.26
2018-02-02,"800,001-1,000,000",3,2733633,3.02
2018-02-02,"more than 1,000,001",14,39470281,43.74
