date,level,people,holding_shares,percent
2018-07-27,"5,001-10,000",16962,127890103,7.23
2018-07-27,"50,001-100,000",1944,139249896,7.88
2018-07-27,"600,001-800,000",66,45256501,2.56
2018-07-27,"800,001-1,000,000",47,42316598,2.39
2018-07-27,"more than 1,000,001",126,627294699,35.5
2018-07-27,total,154199,1766792130,100.0
2018-08-03,"1,000-5,000",65348,153871895,8.7
2018-08-03,1-999,53318,18926034,1.07
2018-08-03,"10,001-15,000",6007,75823561,4.29
2018-08-03,"100,001-200,000",905,127064745,7.19
2018-08-03,"15,001-20,000",3136,57381766,3.24
2018-08-03,"20,001-30,000",3255,81282476,4.6
2018-08-03,"200,001-400,000",403,111059677,6.28
2018-08-03,"30,001-40,000",1628,57755695,3.26
2018-08-03,"40,001-50,000",1076,49479974,2.8
2018-08-03,"400,001-600,000",114,55100741,3.11
2018-08-03,"5,001-10,000",16871,127075909,7.19
2018-08-03,"50,001-100,000",1929,137938865,7.8
2018-08-03,"600,001-800,000",68,46731825,2.64
2018-08-03,"800,001-1,000,000",47,42318913,2.39
2018-08-03,"more than 1,000,001",124,624980054,35.37
2018-08-03,total,154229,1766792130,100.0
2018-08-10,"1,000-5,000",65131,154041156,8.71
2018-08-10,1-999,53209,18883914,1.06
2018-08-10,"10,001-15,000",6071,76616904,4.33
2018-08-10,"100,001-200,000",924,129197089,7.31
2018-08-10,"15,001-20,000",3174,57998297,3.28
2018-08-10,"20,001-30,000",3326,83105194,4.7
2018-08-10,"200,001-400,000",411,113540217,6.42
2018-08-10,"30,001-40,000",1645,58289337,3.29
2018-08-10,"40,001-50,000",1066,49039740,2.77
2018-08-10,"400,001-600,000",102,48953391,2.77
2018-08-10,"5,001-10,000",16987,127882332,7.23
2018-08-10,"50,001-100,000",1934,138068594,7.81
2018-08-10,"600,001-800,000",68,46980587,2.65
2018-08-10,"800,001-1,000,000",42,37871245,2.14
2018-08-10,"more than 1,000,001",126,626324133,35.44
2018-08-10,total,154216,1766792130,100.0
2018-08-17,"1,000-5,000",64247,152429874,8.62
2018-08-17,1-999,53024,18814874,1.06
2018-08-17,"10,001-15,000",6185,78166276,4.42
2018-08-17,"100,001-200,000",928,129710333,7.34
2018-08-17,"15,001-20,000",3215,58809515,3.32
2018-08-17,"20,001-30,000",3395,84639667,4.79
2018-08-17,"200,001-400,000",417,114064562,6.45
2018-08-17,"30,001-40,000",1705,60456364,3.42
2018-08-17,"40,001-50,000",1107,50953345,2.88
2018-08-17,"400,001-600,000",115,55585272,3.14
2018-08-17,"5,001-10,000",17072,128415832,7.26
2018-08-17,"50,001-100,000",1971,140674267,7.96
2018-08-17,"600,001-800,000",61,42084599,2.38
2018-08-17,"800,001-1,000,000",43,39320859,2.22
2018-08-17,"more than 1,000,001",119,612666491,34.67
2018-08-17,total,153604,1766792130,100.0
2018-08-24,"1,000-5,000",65108,154489401,8.74
2018-08-24,1-999,52888,18744946,1.06
2018-08-24,"10,001-15,000",6226,78754982,4.45
2018-08-24,"100,001-200,000",925,129680625,7.33
2018-08-24,"15,001-20,000",3317,60753193,3.43
2018-08-24,"20,001-30,000",3393,84700649,4.79
2018-08-24,"200,001-400,000",428,116866905,6.61
2018-08-24,"30,001-40,000",1726,61376341,3.47
2018-08-24,"40,001-50,000",1131,52126498,2.95
2018-08-24,"400,001-600,000",116,55911916,3.16
2018-08-24,"5,001-10,000",17338,130764045,7.4
2018-08-24,"50,001-100,000",1974,141562784,8.01
2018-08-24,"600,001-800,000",56,38859982,2.19
2018-08-24,"800,001-1,000,000",51,46668769,2.64
2018-08-24,"more than 1,000,001",118,595531094,33.7
2018-08-24,total,154795,1766792130,100.0
2018-08-31,"1,000-5,000",64735,153652407,8.69
2018-08-31,1-999,52753,18701142,1.05
2018-08-31,"10,001-15,000",6178,78206638,4.42
2018-08-31,"100,001-200,000",946,132139769,7.47
2018-08-31,"15,001-20,000",3308,60680403,3.43
2018-08-31,"20,001-30,000",3391,84725644,4.79
2018-08-31,"200,001-400,000",422,115285412,6.52
2018-08-31,"30,001-40,000",1754,62306048,3.52
2018-08-31,"40,001-50,000",1139,52498674,2.97
2018-08-31,"400,001-600,000",114,55204542,3.12
2018-08-31,"5,001-10,000",17401,131466929,7.44
2018-08-31,"50,001-100,000",1961,140749941,7.96
2018-08-31,"600,001-800,000",62,42763446,2.42
2018-08-31,"800,001-1,000,000",47,43030475,2.43
2018-08-31,"more than 1,000,001",120,595380660,33.69
2018-08-31,total,154331,1766792130,100.0
2018-09-07,"1,000-5,000",64046,152319352,8.62
2018-09-07,1-999,52620,18639171,1.05
2018-09-07,"10,001-15,000",6169,78052861,4.41
2018-09-07,"100,001-200,000",931,130359685,7.37
2018-09-07,"15,001-20,000",3315,60808422,3.44
2018-09-07,"20,001-30,000",3337,83319375,4.71
2018-09-07,"200,001-400,000",427,116953987,6.61
2018-09-07,"30,001-40,000",1736,61584319,3.48
2018-09-07,"40,001-50,000",1157,53405255,3.02
2018-09-07,"400,001-600,000",117,56298415,3.18
2018-09-07,"5,001-10,000",17241,130321904,7.37
2018-09-07,"50,001-100,000",1980,142192360,8.04
2018-09-07,"600,001-800,000",61,41970166,2.37
2018-09-07,"800,001-1,000,000",52,47733084,2.7
2018-09-07,"more than 1,000,001",115,592833774,33.55
2018-09-07,total,153304,1766792130,100.0
2018-09-21,"1,000-5,000",55130,132276437,10.3
2018-09-21,1-999,65687,27670955,2.15
2018-09-21,"10,001-15,000",5477,68917939,5.36
2018-09-21,"100,001-200,000",681,93343420,7.26
2018-09-21,"15,001-20,000",1998,34998936,2.72
2018-09-21,"20,001-30,000",2938,72268941,5.62
2018-09-21,"200,001-400,000",297,81185896,6.32
2018-09-21,"30,001-40,000",1236,43513990,3.38
2018-09-21,"40,001-50,000",728,32992470,2.56
2018-09-21,"400,001-600,000",89,43859339,3.41
2018-09-21,"5,001-10,000",14118,100448731,7.82
2018-09-21,"50,001-100,000",1500,104225000,8.11
2018-09-21,"600,001-800,000",48,33238369,2.58
2018-09-21,"800,001-1,000,000",23,20442140,1.59
2018-09-21,"more than 1,000,001",74,394775337,30.74
2018-09-21,total,150024,1284157900,100.0
2018-09-28,"1,000-5,000",55456,132794983,10.34
2018-09-28,1-999,65286,27320513,2.12
2018-09-28,"10,001-15,000",5425,68139779,5.3
2018-09-28,"100,001-200,000",690,94253611,7.33
2018-09-28,"15,001-20,000",2070,36309868,2.82
2018-09-28,"20,001-30,000",2922,72010547,5.6
2018-09-28,"200,001-400,000",294,80356026,6.25
2018-09-28,"30,001-40,000",1225,43075961,3.35
2018-09-28,"40,001-50,000",729,32972599,2.56
2018-09-28,"400,001-600,000",92,45754129,3.56
2018-09-28,"5,001-10,000",14108,100721431,7.84
2018-09-28,"50,001-100,000",1526,105850537,8.24
2018-09-28,"600,001-800,000",47,32721857,2.54
2018-09-28,"800,001-1,000,000",20,17807805,1.38
2018-09-28,"more than 1,000,001",74,394068254,30.68
2018-09-28,total,149964,1284157900,100.0
2018-10-05,"1,000-5,000",55411,133013562,10.35
2018-10-05,1-999,65044,27137391,2.11
2018-10-05,"10,001-15,000",5474,68679455,5.34
2018-10-05,"100,001-200,000",698,95721593,7.45
2018-10-05,"15,001-20,000",2062,36211071,2.81
2018-10-05,"20,001-30,000",2917,72069150,5.61
2018-10-05,"200,001-400,000",289,79475241,6.18
2018-10-05,"30,001-40,000",1250,43959126,3.42
2018-10-05,"40,001-50,000",746,33781857,2.63
2018-10-05,"400,001-600,000",94,46677019,3.63
2018-10-05,"5,001-10,000",14080,100740528,7.84
2018-10-05,"50,001-100,000",1522,105576520,8.22
2018-10-05,"600,001-800,000",42,29478555,2.29
2018-10-05,"800,001-1,000,000",22,19446221,1.51
2018-10-05,"more than 1,000,001",73,392190611,30.54
2018-10-05,total,149724,1284157900,100.0
2018-10-12,"1,000-5,000",56163,135165812,10.52
2018-10-12,1-999,64953,26974691,2.1
2018-10-12,"10,001-15,000",5485,68805526,5.35
2018-10-12,"100,001-200,000",718,98913793,7.7
2018-10-12,"15,001-20,000",2237,39479576,3.07
2018-10-12,"20,001-30,000",2982,73758662,5.74
2018-10-12,"200,001-400,000",292,79763445,6.21
2018-10-12,"30,001-40,000",1312,46116115,3.59
2018-10-12,"40,001-50,000",790,35807791,2.78
2018-10-12,"400,001-600,000",91,44517413,3.46
2018-10-12,"5,001-10,000",14321,103278774,8.04
2018-10-12,"50,001-100,000",1583,109679631,8.54
2018-10-12,"600,001-800,000",31,21910693,1.7
2018-10-12,"800,001-1,000,000",22,19393969,1.51
2018-10-12,"more than 1,000,001",74,380592009,29.63
2018-10-12,total,151054,1284157900,100.0
2018-10-19,"1,000-5,000",56805,136539882,10.63
2018-10-19,1-999,64863,26869432,2.09
2018-10-19,"10,001-15,000",5472,68646290,5.34
2018-10-19,"100,001-200,000",720,99005688,7.7
2018-10-19,"15,001-20,000",2313,40960010,3.18
2018-10-19,"20,001-30,000",2970,73650532,5.73
2018-10-19,"200,001-400,000",298,81643435,6.35
2018-10-19,"30,001-40,000",1302,45719690,3.56
2018-10-19,"40,001-50,000",819,37224930,2.89
2018-10-19,"400,001-600,000",90,44219239,3.44
2018-10-19,"5,001-10,000",14477,104850116,8.16
2018-10-19,"50,001-100,000",1594,110444228,8.6
2018-10-19,"600,001-800,000",34,23933162,1.86
2018-10-19,"800,001-1,000,000",24,21140850,1.64
2018-10-19,"more than 1,000,001",71,369310416,28.75
2018-10-19,total,151852,1284157900,100.0
2018-10-26,"1,000-5,000",56733,136521401,10.63
2018-10-26,1-999,64824,26812510,2.08
2018-10-26,"10,001-15,000",5428,68063107,5.3
2018-10-26,"100,001-200,000",714,98414295,7.66
2018-10-26,"15,001-20,000",2334,41304960,3.21
2018-10-26,"20,001-30,000",2983,73952088,5.75
2018-10-26,"200,001-400,000",294,80625098,6.27
2018-10-26,"30,001-40,000",1306,45910005,3.57
2018-10-26,"40,001-50,000",816,37126066,2.89
2018-10-26,"400,001-600,000",89,43201545,3.36
2018-10-26,"5,001-10,000",14440,104551688,8.14
2018-10-26,"50,001-100,000",1604,111318264,8.66
2018-10-26,"600,001-800,000",34,23848162,1.85
2018-10-26,"800,001-1,000,000",25,21944998,1.7
2018-10-26,"more than 1,000,001",71,370563713,28.85
2018-10-26,total,151695,1284157900,100.0
2018-11-02,"1,000-5,000",56563,136049967,10.59
2018-11-02,1-999,64869,26794065,2.08
2018-11-02,"10,001-15,000",5391,67571571,5.26
2018-11-02,"100,001-200,000",720,99787911,7.77
2018-11-02,"15,001-20,000",2332,41328669,3.21
2018-11-02,"20,001-30,000",2987,74109650,5.77
2018-11-02,"200,001-400,000",291,80093470,6.23
2018-11-02,"30,001-40,000",1291,45481416,3.54
2018-11-02,"40,001-50,000",775,35178992,2.73
2018-11-02,"400,001-600,000",91,44168764,3.43
2018-11-02,"5,001-10,000",14342,104027080,8.1
2018-11-02,"50,001-100,000",1616,112391270,8.75
2018-11-02,"600,001-800,000",34,23870949,1.85
2018-11-02,"800,001-1,000,000",24,21022656,1.63
2018-11-02,"more than 1,000,001",71,372281470,28.99
2018-11-02,total,151397,1284157900,100.0
2018-11-09,"1,000-5,000",56497,135807165,10.57
2018-11-09,1-999,64969,26799787,2.08
2018-11-09,"10,001-15,000",5309,66535044,5.18
2018-11-09,"100,001-200,000",727,100300414,7.81
2018-11-09,"15,001-20,000",2314,41047654,3.19
2018-11-09,"20,001-30,000",2962,73464764,5.72
2018-11-09,"200,001-400,000",299,82055782,6.38
2018-11-09,"30,001-40,000",1277,45005608,3.5
2018-11-09,"40,001-50,000",793,36007042,2.8
2018-11-09,"400,001-600,000",92,44657811,3.47
2018-11-09,"5,001-10,000",14235,103435873,8.05
2018-11-09,"50,001-100,000",1569,109399819,8.51
2018-11-09,"600,001-800,000",34,23776168,1.85
2018-11-09,"800,001-1,000,000",26,22735149,1.77
2018-11-09,"more than 1,000,001",71,373129820,29.05
2018-11-09,total,151174,1284157900,100.0
2018-11-16,"1,000-5,000",56769,136537729,10.63
2018-11-16,1-999,64962,26761140,2.08
2018-11-16,"10,001-15,000",5286,66245253,5.15
2018-11-16,"100,001-200,000",704,97618448,7.6
2018-11-16,"15,001-20,000",2364,42059287,3.27
2018-11-16,"20,001-30,000",2976,73774056,5.74
2018-11-16,"200,001-400,000",291,80280182,6.25
2018-11-16,"30,001-40,000",1277,44979531,3.5
2018-11-16,"40,001-50,000",800,36431402,2.83
2018-11-16,"400,001-600,000",93,45321337,3.52
2018-11-16,"5,001-10,000",14311,104055361,8.1
2018-11-16,"50,001-100,000",1586,110850221,8.63
2018-11-16,"600,001-800,000",32,22353161,1.74
2018-11-16,"800,001-1,000,000",24,21186656,1.64
2018-11-16,"more than 1,000,001",72,375704136,29.25
2018-11-16,total,151547,1284157900,100.0
2018-11-23,"1,000-5,000",56625,136177380,10.6
2018-11-23,1-999,64876,26687633,2.07
2018-11-23,"10,001-15,000",5319,66709694,5.19
2018-11-23,"100,001-200,000",705,97879246,7.62
2018-11-23,"15,001-20,000",2387,42519456,3.31
2018-11-23,"20,001-30,000",2988,74089264,5.76
2018-11-23,"200,001-400,000",293,80701461,6.28
2018-11-23,"30,001-40,000",1285,45286239,3.52
2018-11-23,"40,001-50,000",807,36702847,2.85
2018-11-23,"400,001-600,000",89,43041525,3.35
2018-11-23,"5,001-10,000",14327,104165181,8.11
2018-11-23,"50,001-100,000",1586,110970449,8.64
2018-11-23,"600,001-800,000",36,25011920,1.94
2018-11-23,"800,001-1,000,000",24,21286656,1.65
2018-11-23,"more than 1,000,001",72,372928949,29.04
2018-11-23,total,151419,1284157900,100.0
2018-11-30,"1,000-5,000",55720,133886736,10.42
2018-11-30,1-999,64953,26680934,2.07
2018-11-30,"10,001-15,000",5203,65224280,5.07
2018-11-30,"100,001-200,000",690,96016149,7.47
2018-11-30,"15,001-20,000",2298,40840934,3.18
2018-11-30,"20,001-30,000",2904,71884237,5.59
2018-11-30,"200,001-400,000",304,84165211,6.55
2018-11-30,"30,001-40,000",1254,44178904,3.44
2018-11-30,"40,001-50,000",797,36257963,2.82
2018-11-30,"400,001-600,000",89,42882303,3.33
2018-11-30,"5,001-10,000",13935,101082731,7.87
2018-11-30,"50,001-100,000",1561,109261889,8.5
2018-11-30,"600,001-800,000",37,25892038,2.01
2018-11-30,"800,001-1,000,000",24,21160221,1.64
2018-11-30,"more than 1,000,001",77,384743370,29.96
2018-11-30,total,149846,1284157900,100.0
2018-12-07,"1,000-5,000",55702,133646089,10.4
2018-12-07,1-999,64858,26601405,2.07
2018-12-07,"10,001-15,000",5202,65300543,5.08
2018-12-07,"100,001-200,000",717,98825288,7.69
2018-12-07,"15,001-20,000",2302,40871634,3.18
2018-12-07,"20,001-30,000",2880,71363200,5.55
2018-12-07,"200,001-400,000",304,84031210,6.54
2018-12-07,"30,001-40,000",1257,44176044,3.44
2018-12-07,"40,001-50,000",802,36507733,2.84
2018-12-07,"400,001-600,000",93,44958418,3.5
2018-12-07,"5,001-10,000",13993,101809970,7.92
2018-12-07,"50,001-100,000",1522,106336963,8.28
2018-12-07,"600,001-800,000",36,25321615,1.97
2018-12-07,"800,001-1,000,000",26,22735449,1.77
2018-12-07,"more than 1,000,001",72,381672339,29.72
2018-12-07,total,149766,1284157900,100.0
2018-12-14,"1,000-5,000",55770,133820597,10.42
2018-12-14,1-999,64826,26560007,2.06
2018-12-14,"10,001-15,000",5227,65563687,5.1
2018-12-14,"100,001-200,000",709,98175225,7.64
2018-12-14,"15,001-20,000",2300,40842202,3.18
2018-12-14,"20,001-30,000",2884,71413004,5.56
2018-12-14,"200,001-400,000",297,81956267,6.38
2018-12-14,"30,001-40,000",1268,44747119,3.48
2018-12-14,"40,001-50,000",817,37234622,2.89
2018-12-14,"400,001-600,000",91,43959227,3.42
2018-12-14,"5,001-10,000",13936,101503995,7.9
2018-12-14,"50,001-100,000",1543,107966264,8.4
2018-12-14,"600,001-800,000",38,26625425,2.07
2018-12-14,"800,001-1,000,000",27,23904986,1.86
2018-12-14,"more than 1,000,001",73,379885273,29.58
2018-12-14,total,149806,1284157900,100.0
2018-12-22,"1,000-5,000",56215,134900238,10.5
2018-12-22,1-999,64863,26525826,2.06
2018-12-22,"10,001-15,000",5182,65007585,5.06
2018-12-22,"100,001-200,000",725,100387354,7.81
2018-12-22,"15,001-20,000",2361,42043850,3.27
2018-12-22,"20,001-30,000",2947,73307839,5.7
2018-12-22,"200,001-400,000",296,81108424,6.31
2018-12-22,"30,001-40,000",1271,44914924,3.49
2018-12-22,"40,001-50,000",836,38255210,2.97
2018-12-22,"400,001-600,000",100,48517094,3.77
2018-12-22,"5,001-10,000",14104,103152760,8.03
2018-12-22,"50,001-100,000",1563,109730933,8.54
2018-12-22,"600,001-800,000",38,26668193,2.07
2018-12-22,"800,001-1,000,000",21,18523228,1.44
2018-12-22,"more than 1,000,001",75,371114442,28.89
2018-12-22,total,150597,1284157900,100.0
2018-12-28,"1,000-5,000",56996,137192082,10.68
2018-12-28,1-999,64560,26361829,2.05
2018-12-28,"10,001-15,000",5412,67964641,5.29
2018-12-28,"100,001-200,000",732,101279473,7.88
2018-12-28,"15,001-20,000",2467,44049163,3.43
2018-12-28,"20,001-30,000",2997,74514846,5.8
2018-12-28,"200,001-400,000",299,81396720,6.33
2018-12-28,"30,001-40,000",1298,45858257,3.57
2018-12-28,"40,001-50,000",858,39066203,3.04
2018-12-28,"400,001-600,000",91,43990876,3.42
2018-12-28,"5,001-10,000",14476,106272322,8.27
2018-12-28,"50,001-100,000",1660,116535809,9.07
2018-12-28,"600,001-800,000",39,27193617,2.11
2018-12-28,"800,001-1,000,000",22,19599540,1.52
2018-12-28,"more than 1,000,001",69,352882522,27.47
2018-12-28,total,151976,1284157900,100.0
2019-01-04,"1,000-5,000",57307,137818696,10.73
2019-01-04,1-999,64561,26344255,2.05
2019-01-04,"10,001-15,000",5403,67871265,5.28
2019-01-04,"100,001-200,000",732,101179646,7.87
2019-01-04,"15,001-20,000",2492,44510410,3.46
2019-01-04,"20,001-30,000",3007,74857222,5.82
2019-01-04,"200,001-400,000",306,83775017,6.52
2019-01-04,"30,001-40,000",1300,45932183,3.57
2019-01-04,"40,001-50,000",856,39084705,3.04
2019-01-04,"400,001-600,000",90,43485085,3.38
2019-01-04,"5,001-10,000",14448,106092625,8.26
2019-01-04,"50,001-100,000",1623,114115388,8.88
2019-01-04,"600,001-800,000",39,27104617,2.11
2019-01-04,"800,001-1,000,000",22,19638540,1.52
2019-01-04,"more than 1,000,001",68,352348246,27.43
2019-01-04,total,152254,1284157900,100.0
2019-01-11,"1,000-5,000",56849,136718217,10.64
2019-01-11,1-999,64663,26323541,2.04
2019-01-11,"10,001-15,000",5399,67847142,5.28
2019-01-11,"100,001-200,000",740,102578714,7.98
2019-01-11,"15,001-20,000",2497,44672047,3.47
2019-01-11,"20,001-30,000",3033,75509300,5.88
2019-01-11,"200,001-400,000",299,81453294,6.34
2019-01-11,"30,001-40,000",1290,45551288,3.54
2019-01-11,"40,001-50,000",844,38515961,2.99
2019-01-11,"400,001-600,000",95,45785012,3.56
2019-01-11,"5,001-10,000",14346,105244075,8.19
2019-01-11,"50,001-100,000",1636,114888906,8.94
2019-01-11,"600,001-800,000",38,26276159,2.04
2019-01-11,"800,001-1,000,000",23,20516641,1.59
2019-01-11,"more than 1,000,001",68,352277603,27.43
2019-01-11,total,151820,1284157900,100.0
2019-01-19,"1,000-5,000",56719,136501062,10.62
2019-01-19,1-999,64734,26285924,2.04
2019-01-19,"10,001-15,000",5338,66980987,5.21
2019-01-19,"100,001-200,000",735,101969802,7.94
2019-01-19,"15,001-20,000",2497,44632091,3.47
2019-01-19,"20,001-30,000",3007,74859767,5.82
2019-01-19,"200,001-400,000",300,82202469,6.4
2019-01-19,"30,001-40,000",1302,45964699,3.57
2019-01-19,"40,001-50,000",864,39542011,3.07
2019-01-19,"400,001-600,000",93,45018012,3.5
2019-01-19,"5,001-10,000",14360,105453998,8.21
2019-01-19,"50,001-100,000",1638,115237675,8.97
2019-01-19,"600,001-800,000",40,27662877,2.15
2019-01-19,"800,001-1,000,000",24,21403923,1.66
2019-01-19,"more than 1,000,001",66,350442603,27.28
2019-01-19,total,151717,1284157900,100.0
2019-01-25,"1,000-5,000",56635,136371747,10.61
2019-01-25,1-999,64867,26237174,2.04
2019-01-25,"10,001-15,000",5360,67281626,5.23
2019-01-25,"100,001-200,000",733,101331214,7.89
2019-01-25,"15,001-20,000",2514,45001449,3.5
2019-01-25,"20,001-30,000",3007,74852810,5.82
2019-01-25,"200,001-400,000",301,82526058,6.42
2019-01-25,"30,001-40,000",1283,45286506,3.52
2019-01-25,"40,001-50,000",870,39748203,3.09
2019-01-25,"400,001-600,000",91,44078840,3.43
2019-01-25,"5,001-10,000",14379,105628686,8.22
2019-01-25,"50,001-100,000",1646,115682868,9.0
2019-01-25,"600,001-800,000",39,27172193,2.11
2019-01-25,"800,001-1,000,000",22,19512923,1.51
2019-01-25,"more than 1,000,001",68,353445603,27.52
2019-01-25,total,151815,1284157900,100.0
2019-02-01,"1,000-5,000",56511,136093995,10.59
2019-02-01,1-999,64989,26241948,2.04
2019-02-01,"10,001-15,000",5348,67102971,5.22
2019-02-01,"100,001-200,000",731,101091003,7.87
2019-02-01,"15,001-20,000",2502,44788854,3.48
2019-02-01,"20,001-30,000",3016,75040544,5.84
2019-02-01,"200,001-400,000",304,83632866,6.51
2019-02-01,"30,001-40,000",1304,46101334,3.59
2019-02-01,"40,001-50,000",860,39361390,3.06
2019-02-01,"400,001-600,000",85,41106214,3.2
2019-02-01,"5,001-10,000",14354,105564883,8.22
2019-02-01,"50,001-100,000",1659,116717490,9.08
2019-02-01,"600,001-800,000",40,27770193,2.16
2019-02-01,"800,001-1,000,000",23,20630181,1.6
2019-02-01,"more than 1,000,001",68,352914034,27.48
2019-02-01,total,151794,1284157900,100.0
2019-02-15,"1,000-5,000",56392,135778561,10.57
2019-02-15,1-999,65059,26210023,2.04
2019-02-15,"10,001-15,000",5305,66471965,5.17
2019-02-15,"100,001-200,000",734,101728196,7.92
2019-02-15,"15,001-20,000",2499,44757109,3.48
2019-02-15,"20,001-30,000",3004,74772991,5.82
2019-02-15,"200,001-400,000",304,82865338,6.45
2019-02-15,"30,001-40,000",1322,46849125,3.64
2019-02-15,"40,001-50,000",856,39163194,3.04
2019-02-15,"400,001-600,000",86,41418113,3.22
2019-02-15,"5,001-10,000",14346,105505382,8.21
2019-02-15,"50,001-100,000",1662,116812822,9.09
2019-02-15,"600,001-800,000",41,28392479,2.21
2019-02-15,"800,001-1,000,000",22,19697923,1.53
2019-02-15,"more than 1,000,001",68,353734679,27.54
2019-02-15,total,151700,1284157900,100.0
2019-02-23,"1,000-5,000",56251,135378496,10.54
2019-02-23,1-999,65233,26190952,2.03
2019-02-23,"10,001-15,000",5283,66212792,5.15
2019-02-23,"100,001-200,000",745,103205788,8.03
2019-02-23,"15,001-20,000",2481,44450101,3.46
