date,level,people,holding_shares,percent
2018-04-20,"200,001-400,000",64,17459608,5.17
2018-04-20,"30,001-40,000",340,12166274,3.6
2018-04-20,"40,001-50,000",245,11503121,3.4
2018-04-20,"400,001-600,000",18,9066065,2.68
2018-04-20,"5,001-10,000",3780,30992708,9.17
2018-04-20,"50,001-100,000",398,28850660,8.54
2018-04-20,"600,001-800,000",13,9206497,2.72
2018-04-20,"800,001-1,000,000",4,3587701,1.06
2018-04-20,"more than 1,000,001",21,101028489,29.91
2018-04-20,total,45583,337688416,100.0
2018-04-27,"1,000-5,000",15729,37162354,11.0
2018-04-27,1-999,21972,2446544,0.72
2018-04-27,"10,001-15,000",1112,14205405,4.2
2018-04-27,"100,001-200,000",175,24632870,7.29
2018-04-27,"15,001-20,000",934,17551620,5.19
2018-04-27,"20,001-30,000",664,17199421,5.09
2018-04-27,"200,001-400,000",67,17871197,5.29
2018-04-27,"30,001-40,000",340,12149753,3.59
2018-04-27,"40,001-50,000",250,11701479,3.46
2018-04-27,"400,001-600,000",22,11119736,3.29
2018-04-27,"5,001-10,000",3812,31244183,9.25
2018-04-27,"50,001-100,000",397,28785838,8.52
2018-04-27,"600,001-800,000",10,7112826,2.1
2018-04-27,"800,001-1,000,000",5,4367701,1.29
2018-04-27,"more than 1,000,001",20,100137489,29.65
2018-04-27,total,45509,337688416,100.0
2018-05-04,"1,000-5,000",15712,37115777,10.99
2018-05-04,1-999,21963,2447062,0.72
2018-05-04,"10,001-15,000",1110,14179369,4.19
2018-05-04,"100,001-200,000",175,24675870,7.3
2018-05-04,"15,001-20,000",933,17531377,5.19
2018-05-04,"20,001-30,000",666,17292672,5.12
2018-05-04,"200,001-400,000",68,17945197,5.31
2018-05-04,"30,001-40,000",340,12151485,3.59
2018-05-04,"40,001-50,000",249,11666479,3.45
2018-05-04,"400,001-600,000",21,10495065,3.1
2018-05-04,"5,001-10,000",3807,31192734,9.23
2018-05-04,"50,001-100,000",396,28662642,8.48
2018-05-04,"600,001-800,000",13,9422497,2.79
2018-05-04,"800,001-1,000,000",2,1692600,0.5
2018-05-04,"more than 1,000,001",21,101217590,29.97
2018-05-04,total,45476,337688416,100.0
2018-05-11,"1,000-5,000",15691,37058485,10.97
2018-05-11,1-999,21933,2439513,0.72
2018-05-11,"10,001-15,000",1116,14246073,4.21
2018-05-11,"100,001-200,000",176,25063969,7.42
2018-05-11,"15,001-20,000",942,17708106,5.24
2018-05-11,"20,001-30,000",661,17154506,5.07
2018-05-11,"200,001-400,000",65,17180695,5.08
2018-05-11,"30,001-40,000",336,12038282,3.56
2018-05-11,"40,001-50,000",251,11743664,3.47
2018-05-11,"400,001-600,000",20,10008065,2.96
2018-05-11,"5,001-10,000",3805,31193460,9.23
2018-05-11,"50,001-100,000",399,28848911,8.54
2018-05-11,"600,001-800,000",14,9941426,2.94
2018-05-11,"800,001-1,000,000",1,881000,0.26
2018-05-11,"more than 1,000,001",22,102182261,30.25
2018-05-11,total,45432,337688416,100.0
2018-05-18,"1,000-5,000",15624,37024487,10.96
2018-05-18,1-999,21929,2438589,0.72
2018-05-18,"10,001-15,000",1118,14277463,4.22
2018-05-18,"100,001-200,000",176,24949781,7.38
2018-05-18,"15,001-20,000",935,17582909,5.2
2018-05-18,"20,001-30,000",678,17595422,5.21
2018-05-18,"200,001-400,000",67,17612581,5.21
2018-05-18,"30,001-40,000",344,12309783,3.64
2018-05-18,"40,001-50,000",257,12049822,3.56
2018-05-18,"400,001-600,000",22,11088652,3.28
2018-05-18,"5,001-10,000",3815,31242600,9.25
2018-05-18,"50,001-100,000",406,29136240,8.62
2018-05-18,"600,001-800,000",12,8450826,2.5
2018-05-18,"800,001-1,000,000",0,0,0.0
2018-05-18,"more than 1,000,001",22,101929261,30.18
2018-05-18,total,45405,337688416,100.0
2018-05-25,"1,000-5,000",15584,36924862,10.93
2018-05-25,1-999,21912,2435772,0.72
2018-05-25,"10,001-15,000",1125,14364377,4.25
2018-05-25,"100,001-200,000",182,25965946,7.68
2018-05-25,"15,001-20,000",936,17600363,5.21
2018-05-25,"20,001-30,000",675,17477547,5.17
2018-05-25,"200,001-400,000",68,17808947,5.27
2018-05-25,"30,001-40,000",351,12571692,3.72
2018-05-25,"40,001-50,000",259,12153665,3.59
2018-05-25,"400,001-600,000",21,10530065,3.11
2018-05-25,"5,001-10,000",3799,31098287,9.2
2018-05-25,"50,001-100,000",401,28757806,8.51
2018-05-25,"600,001-800,000",10,7261826,2.15
2018-05-25,"800,001-1,000,000",1,842000,0.24
2018-05-25,"more than 1,000,001",22,101895261,30.17
2018-05-25,total,45346,337688416,100.0
2018-06-01,"1,000-5,000",15559,36882530,10.92
2018-06-01,1-999,21900,2431206,0.71
2018-06-01,"10,001-15,000",1126,14388141,4.26
2018-06-01,"100,001-200,000",181,25837946,7.65
2018-06-01,"15,001-20,000",941,17690363,5.23
2018-06-01,"20,001-30,000",669,17307821,5.12
2018-06-01,"200,001-400,000",73,19584947,5.79
2018-06-01,"30,001-40,000",350,12532265,3.71
2018-06-01,"40,001-50,000",258,12110388,3.58
2018-06-01,"400,001-600,000",17,8817065,2.61
2018-06-01,"5,001-10,000",3787,31004774,9.18
2018-06-01,"50,001-100,000",401,28851883,8.54
2018-06-01,"600,001-800,000",11,8034826,2.37
2018-06-01,"800,001-1,000,000",0,0,0.0
2018-06-01,"more than 1,000,001",22,102214261,30.26
2018-06-01,total,45295,337688416,100.0
2018-06-08,"1,000-5,000",15734,37281697,11.04
2018-06-08,1-999,21883,2428169,0.71
2018-06-08,"10,001-15,000",1111,14183717,4.2
2018-06-08,"100,001-200,000",178,25021646,7.4
2018-06-08,"15,001-20,000",946,17823082,5.27
2018-06-08,"20,001-30,000",662,17118491,5.06
2018-06-08,"200,001-400,000",68,17826360,5.27
2018-06-08,"30,001-40,000",345,12333963,3.65
2018-06-08,"40,001-50,000",253,11879569,3.51
2018-06-08,"400,001-600,000",22,11286804,3.34
2018-06-08,"5,001-10,000",3783,31072714,9.2
2018-06-08,"50,001-100,000",398,28821117,8.53
2018-06-08,"600,001-800,000",13,9240708,2.73
2018-06-08,"800,001-1,000,000",2,1663000,0.49
2018-06-08,"more than 1,000,001",20,99707379,29.52
2018-06-08,total,45418,337688416,100.0
2018-06-15,"1,000-5,000",15871,37550673,11.11
2018-06-15,1-999,21864,2425420,0.71
2018-06-15,"10,001-15,000",1121,14333287,4.24
2018-06-15,"100,001-200,000",177,24801824,7.34
2018-06-15,"15,001-20,000",946,17839040,5.28
2018-06-15,"20,001-30,000",666,17236906,5.1
2018-06-15,"200,001-400,000",74,19476360,5.76
2018-06-15,"30,001-40,000",336,12000588,3.55
2018-06-15,"40,001-50,000",248,11631409,3.44
2018-06-15,"400,001-600,000",19,9767644,2.89
2018-06-15,"5,001-10,000",3825,31447790,9.31
2018-06-15,"50,001-100,000",404,29051817,8.6
2018-06-15,"600,001-800,000",11,7921826,2.34
2018-06-15,"800,001-1,000,000",2,1817000,0.53
2018-06-15,"more than 1,000,001",21,100386832,29.72
2018-06-15,total,45585,337688416,100.0
2018-06-22,"1,000-5,000",15750,37325346,11.05
2018-06-22,1-999,21863,2426606,0.71
2018-06-22,"10,001-15,000",1121,14336366,4.24
2018-06-22,"100,001-200,000",179,25097195,7.43
2018-06-22,"15,001-20,000",945,17822507,5.27
2018-06-22,"20,001-30,000",667,17266882,5.11
2018-06-22,"200,001-400,000",74,19684852,5.82
2018-06-22,"30,001-40,000",338,12082904,3.57
2018-06-22,"40,001-50,000",249,11665074,3.45
2018-06-22,"400,001-600,000",20,9967792,2.95
2018-06-22,"5,001-10,000",3837,31521233,9.33
2018-06-22,"50,001-100,000",395,28248625,8.36
2018-06-22,"600,001-800,000",9,6562444,1.94
2018-06-22,"800,001-1,000,000",4,3637000,1.07
2018-06-22,"more than 1,000,001",20,100043590,29.62
2018-06-22,total,45471,337688416,100.0
2018-06-29,"1,000-5,000",15741,37314123,11.04
2018-06-29,1-999,21873,2427801,0.71
2018-06-29,"10,001-15,000",1121,14345265,4.24
2018-06-29,"100,001-200,000",181,25334364,7.5
2018-06-29,"15,001-20,000",931,17566632,5.2
2018-06-29,"20,001-30,000",649,16756585,4.96
2018-06-29,"200,001-400,000",77,20550183,6.08
2018-06-29,"30,001-40,000",346,12360645,3.66
2018-06-29,"40,001-50,000",247,11587705,3.43
2018-06-29,"400,001-600,000",17,8520792,2.52
2018-06-29,"5,001-10,000",3844,31624160,9.36
2018-06-29,"50,001-100,000",395,28327127,8.38
2018-06-29,"600,001-800,000",12,8518444,2.52
2018-06-29,"800,001-1,000,000",3,2818000,0.83
2018-06-29,"more than 1,000,001",20,99636590,29.5
2018-06-29,total,45457,337688416,100.0
2018-07-06,"1,000-5,000",15603,36974067,10.94
2018-07-06,1-999,21872,2428310,0.71
2018-07-06,"10,001-15,000",1115,14254043,4.22
2018-07-06,"100,001-200,000",182,25459361,7.53
2018-07-06,"15,001-20,000",933,17595050,5.21
2018-07-06,"20,001-30,000",648,16765815,4.96
2018-07-06,"200,001-400,000",74,19761311,5.85
2018-07-06,"30,001-40,000",347,12420156,3.67
2018-07-06,"40,001-50,000",250,11721569,3.47
2018-07-06,"400,001-600,000",22,10977373,3.25
2018-07-06,"5,001-10,000",3807,31260409,9.25
2018-07-06,"50,001-100,000",397,28476918,8.43
2018-07-06,"600,001-800,000",11,7999444,2.36
2018-07-06,"800,001-1,000,000",1,876000,0.25
2018-07-06,"more than 1,000,001",21,100718590,29.82
2018-07-06,total,45283,337688416,100.0
2018-07-13,"1,000-5,000",15541,36847235,10.91
2018-07-13,1-999,21877,2429531,0.71
2018-07-13,"10,001-15,000",1110,14192321,4.2
2018-07-13,"100,001-200,000",186,26134513,7.73
2018-07-13,"15,001-20,000",936,17654858,5.22
2018-07-13,"20,001-30,000",647,16734764,4.95
2018-07-13,"200,001-400,000",75,20268132,6.0
2018-07-13,"30,001-40,000",340,12156563,3.59
2018-07-13,"40,001-50,000",249,11658211,3.45
2018-07-13,"400,001-600,000",20,10021552,2.96
2018-07-13,"5,001-10,000",3783,31068157,9.2
2018-07-13,"50,001-100,000",403,28827545,8.53
2018-07-13,"600,001-800,000",12,8580444,2.54
2018-07-13,"800,001-1,000,000",0,0,0.0
2018-07-13,"more than 1,000,001",21,101114590,29.94
2018-07-13,total,45200,337688416,100.0
2018-07-20,"1,000-5,000",15508,36743170,10.88
2018-07-20,1-999,21866,2424883,0.71
2018-07-20,"10,001-15,000",1107,14150926,4.19
2018-07-20,"100,001-200,000",184,25827871,7.64
2018-07-20,"15,001-20,000",932,17584845,5.2
2018-07-20,"20,001-30,000",647,16720592,4.95
2018-07-20,"200,001-400,000",76,20355719,6.02
2018-07-20,"30,001-40,000",338,12088056,3.57
2018-07-20,"40,001-50,000",248,11624890,3.44
2018-07-20,"400,001-600,000",18,8900294,2.63
2018-07-20,"5,001-10,000",3786,31087290,9.2
2018-07-20,"50,001-100,000",404,28938175,8.56
2018-07-20,"600,001-800,000",14,9982115,2.95
2018-07-20,"800,001-1,000,000",1,991000,0.29
2018-07-20,"more than 1,000,001",20,100268590,29.69
2018-07-20,total,45149,337688416,100.0
2018-07-27,"1,000-5,000",15463,36642949,10.85
2018-07-27,1-999,21853,2421319,0.71
2018-07-27,"10,001-15,000",1099,14039960,4.15
2018-07-27,"100,001-200,000",187,26315871,7.79
2018-07-27,"15,001-20,000",931,17562664,5.2
2018-07-27,"20,001-30,000",648,16767283,4.96
2018-07-27,"200,001-400,000",77,20742719,6.14
2018-07-27,"30,001-40,000",336,12025958,3.56
2018-07-27,"40,001-50,000",248,11605062,3.43
2018-07-27,"400,001-600,000",17,8468294,2.5
2018-07-27,"5,001-10,000",3771,30973535,9.17
2018-07-27,"50,001-100,000",398,28359097,8.39
2018-07-27,"600,001-800,000",13,9487115,2.8
2018-07-27,"800,001-1,000,000",1,842000,0.24
2018-07-27,"more than 1,000,001",21,101434590,30.03
2018-07-27,total,45063,337688416,100.0
2018-08-03,"1,000-5,000",15403,36474198,10.8
2018-08-03,1-999,21847,2421370,0.71
2018-08-03,"10,001-15,000",1097,14012785,4.14
2018-08-03,"100,001-200,000",186,26004513,7.7
2018-08-03,"15,001-20,000",929,17522721,5.18
2018-08-03,"20,001-30,000",650,16793706,4.97
2018-08-03,"200,001-400,000",73,19628770,5.81
2018-08-03,"30,001-40,000",336,12023673,3.56
2018-08-03,"40,001-50,000",240,11207020,3.31
2018-08-03,"400,001-600,000",21,10500601,3.1
2018-08-03,"5,001-10,000",3753,30787828,9.11
2018-08-03,"50,001-100,000",403,28788526,8.52
2018-08-03,"600,001-800,000",11,8104115,2.39
2018-08-03,"800,001-1,000,000",3,2708000,0.8
2018-08-03,"more than 1,000,001",20,100710590,29.82
2018-08-03,total,44972,337688416,100.0
2018-08-10,"1,000-5,000",15409,36429297,10.78
2018-08-10,1-999,21841,2419383,0.71
2018-08-10,"10,001-15,000",1096,14008802,4.14
2018-08-10,"100,001-200,000",186,25983361,7.69
2018-08-10,"15,001-20,000",927,17494964,5.18
2018-08-10,"20,001-30,000",647,16716732,4.95
2018-08-10,"200,001-400,000",70,18677770,5.53
2018-08-10,"30,001-40,000",336,12030068,3.56
2018-08-10,"40,001-50,000",243,11370020,3.36
2018-08-10,"400,001-600,000",20,9831166,2.91
2018-08-10,"5,001-10,000",3738,30653886,9.07
2018-08-10,"50,001-100,000",392,27989675,8.28
2018-08-10,"600,001-800,000",13,9210031,2.72
2018-08-10,"800,001-1,000,000",2,1806671,0.53
2018-08-10,"more than 1,000,001",22,103066590,30.52
2018-08-10,total,44942,337688416,100.0
2018-08-17,"1,000-5,000",15298,36152608,10.7
2018-08-17,1-999,21830,2416486,0.71
2018-08-17,"10,001-15,000",1087,13886234,4.11
2018-08-17,"100,001-200,000",189,26519361,7.85
2018-08-17,"15,001-20,000",913,17215398,5.09
2018-08-17,"20,001-30,000",635,16403979,4.85
2018-08-17,"200,001-400,000",71,19054564,5.64
2018-08-17,"30,001-40,000",334,11925183,3.53
2018-08-17,"40,001-50,000",240,11244299,3.32
2018-08-17,"400,001-600,000",20,9917014,2.93
2018-08-17,"5,001-10,000",3723,30519422,9.03
2018-08-17,"50,001-100,000",394,28120576,8.32
2018-08-17,"600,001-800,000",13,9283031,2.74
2018-08-17,"800,001-1,000,000",3,2641671,0.78
2018-08-17,"more than 1,000,001",22,102388590,30.32
2018-08-17,total,44772,337688416,100.0
2018-08-24,"1,000-5,000",15262,36065760,10.68
2018-08-24,1-999,21832,2417794,0.71
2018-08-24,"10,001-15,000",1065,13576411,4.02
2018-08-24,"100,001-200,000",185,25860611,7.65
2018-08-24,"15,001-20,000",920,17348300,5.13
2018-08-24,"20,001-30,000",633,16354694,4.84
2018-08-24,"200,001-400,000",76,20373564,6.03
2018-08-24,"30,001-40,000",329,11760468,3.48
2018-08-24,"40,001-50,000",242,11341176,3.35
2018-08-24,"400,001-600,000",18,9191675,2.72
2018-08-24,"5,001-10,000",3680,30160744,8.93
2018-08-24,"50,001-100,000",392,28031927,8.3
2018-08-24,"600,001-800,000",16,11360031,3.36
2018-08-24,"800,001-1,000,000",1,982671,0.29
2018-08-24,"more than 1,000,001",22,102862590,30.46
2018-08-24,total,44673,337688416,100.0
2018-08-31,"1,000-5,000",15209,35952415,10.64
2018-08-31,1-999,21822,2413562,0.71
2018-08-31,"10,001-15,000",1068,13627657,4.03
2018-08-31,"100,001-200,000",185,26128667,7.73
2018-08-31,"15,001-20,000",918,17316300,5.12
2018-08-31,"20,001-30,000",635,16374645,4.84
2018-08-31,"200,001-400,000",75,20183023,5.97
2018-08-31,"30,001-40,000",334,11954698,3.54
2018-08-31,"40,001-50,000",242,11349813,3.36
2018-08-31,"400,001-600,000",22,11310262,3.34
2018-08-31,"5,001-10,000",3663,30017257,8.88
2018-08-31,"50,001-100,000",392,28160412,8.33
2018-08-31,"600,001-800,000",9,6526444,1.93
2018-08-31,"800,001-1,000,000",3,2788671,0.82
2018-08-31,"more than 1,000,001",22,103594590,30.67
2018-08-31,total,44599,337688416,100.0
2018-09-07,"1,000-5,000",15194,35926716,10.63
2018-09-07,1-999,21798,2408977,0.71
2018-09-07,"10,001-15,000",1072,13689389,4.05
2018-09-07,"100,001-200,000",188,26591075,7.87
2018-09-07,"15,001-20,000",919,17323756,5.13
2018-09-07,"20,001-30,000",639,16473262,4.87
2018-09-07,"200,001-400,000",72,19504202,5.77
2018-09-07,"30,001-40,000",336,12007063,3.55
2018-09-07,"40,001-50,000",240,11266294,3.33
2018-09-07,"400,001-600,000",21,10816675,3.2
2018-09-07,"5,001-10,000",3681,30175543,8.93
2018-09-07,"50,001-100,000",395,28448759,8.42
2018-09-07,"600,001-800,000",10,7261444,2.15
2018-09-07,"800,001-1,000,000",2,1875671,0.55
2018-09-07,"more than 1,000,001",22,103919590,30.77
2018-09-07,total,44589,337688416,100.0
2018-09-14,"1,000-5,000",15136,35794522,10.59
2018-09-14,1-999,21806,2410305,0.71
2018-09-14,"10,001-15,000",1071,13666024,4.04
2018-09-14,"100,001-200,000",186,26224898,7.76
2018-09-14,"15,001-20,000",922,17369164,5.14
2018-09-14,"20,001-30,000",635,16359062,4.84
2018-09-14,"200,001-400,000",73,19370452,5.73
2018-09-14,"30,001-40,000",334,11934685,3.53
2018-09-14,"40,001-50,000",250,11699246,3.46
2018-09-14,"400,001-600,000",22,11252917,3.33
2018-09-14,"5,001-10,000",3686,30248315,8.95
2018-09-14,"50,001-100,000",391,28093300,8.31
2018-09-14,"600,001-800,000",10,7226265,2.13
2018-09-14,"800,001-1,000,000",2,1870671,0.55
2018-09-14,"more than 1,000,001",22,104168590,30.84
2018-09-14,total,44546,337688416,100.0
2018-09-21,"1,000-5,000",15104,35740427,10.58
2018-09-21,1-999,21808,2405220,0.71
2018-09-21,"10,001-15,000",1075,13726923,4.06
2018-09-21,"100,001-200,000",189,26788376,7.93
2018-09-21,"15,001-20,000",920,17324707,5.13
2018-09-21,"20,001-30,000",639,16458771,4.87
2018-09-21,"200,001-400,000",72,19230690,5.69
2018-09-21,"30,001-40,000",336,12013501,3.55
2018-09-21,"40,001-50,000",247,11574430,3.42
2018-09-21,"400,001-600,000",21,10508731,3.11
2018-09-21,"5,001-10,000",3676,30139344,8.92
2018-09-21,"50,001-100,000",387,27719300,8.2
2018-09-21,"600,001-800,000",11,7921735,2.34
2018-09-21,"800,001-1,000,000",2,1871671,0.55
2018-09-21,"more than 1,000,001",22,104264590,30.87
2018-09-21,total,44509,337688416,100.0
2018-09-28,"1,000-5,000",15069,35632220,10.55
2018-09-28,1-999,21808,2405383,0.71
2018-09-28,"10,001-15,000",1075,13742593,4.06
2018-09-28,"100,001-200,000",189,26892376,7.96
2018-09-28,"15,001-20,000",924,17405435,5.15
2018-09-28,"20,001-30,000",637,16393778,4.85
2018-09-28,"200,001-400,000",71,18889690,5.59
2018-09-28,"30,001-40,000",335,11979501,3.54
2018-09-28,"40,001-50,000",244,11447245,3.38
2018-09-28,"400,001-600,000",22,11065731,3.27
2018-09-28,"5,001-10,000",3681,30180983,8.93
2018-09-28,"50,001-100,000",392,28018485,8.29
2018-09-28,"600,001-800,000",9,6531914,1.93
2018-09-28,"800,001-1,000,000",3,2721492,0.8
2018-09-28,"more than 1,000,001",22,104381590,30.91
2018-09-28,total,44481,337688416,100.0
2018-10-05,"1,000-5,000",15077,35671028,10.56
2018-10-05,1-999,21803,2400311,0.71
2018-10-05,"10,001-15,000",1088,13914492,4.12
2018-10-05,"100,001-200,000",183,25881898,7.66
2018-10-05,"15,001-20,000",918,17278435,5.11
2018-10-05,"20,001-30,000",636,16349320,4.84
2018-10-05,"200,001-400,000",74,19778090,5.85
2018-10-05,"30,001-40,000",337,12059780,3.57
2018-10-05,"40,001-50,000",246,11559952,3.42
2018-10-05,"400,001-600,000",18,9058731,2.68
2018-10-05,"5,001-10,000",3674,30141119,8.92
2018-10-05,"50,001-100,000",395,28274264,8.37
2018-10-05,"600,001-800,000",11,7862914,2.32
2018-10-05,"800,001-1,000,000",3,2738492,0.81
2018-10-05,"more than 1,000,001",22,104719590,31.01
2018-10-05,total,44485,337688416,100.0
2018-10-12,"1,000-5,000",15064,35677910,10.56
2018-10-12,1-999,21807,2398241,0.71
2018-10-12,"10,001-15,000",1111,14200481,4.2
2018-10-12,"100,001-200,000",192,27385514,8.1
2018-10-12,"15,001-20,000",926,17418163,5.15
2018-10-12,"20,001-30,000",644,16567461,4.9
2018-10-12,"200,001-400,000",72,18873205,5.58
2018-10-12,"30,001-40,000",334,11949583,3.53
2018-10-12,"40,001-50,000",241,11337397,3.35
2018-10-12,"400,001-600,000",20,9906201,2.93
2018-10-12,"5,001-10,000",3681,30229657,8.95
2018-10-12,"50,001-100,000",402,28676077,8.49
2018-10-12,"600,001-800,000",9,6742444,1.99
2018-10-12,"800,001-1,000,000",4,3528821,1.04
2018-10-12,"more than 1,000,001",21,102797261,30.44
2018-10-12,total,44528,337688416,100.0
2018-10-19,"1,000-5,000",15033,35626717,10.55
2018-10-19,1-999,21803,2394836,0.7
2018-10-19,"10,001-15,000",1115,14244585,4.21
2018-10-19,"100,001-200,000",192,27442605,8.12
2018-10-19,"15,001-20,000",934,17565116,5.2
2018-10-19,"20,001-30,000",647,16667461,4.93
2018-10-19,"200,001-400,000",73,19585266,5.79
2018-10-19,"30,001-40,000",337,12038299,3.56
2018-10-19,"40,001-50,000",244,11488397,3.4
2018-10-19,"400,001-600,000",18,8866731,2.62
2018-10-19,"5,001-10,000",3684,30232989,8.95
2018-10-19,"50,001-100,000",405,28957418,8.57
2018-10-19,"600,001-800,000",10,7198735,2.13
2018-10-19,"800,001-1,000,000",4,3539000,1.04
2018-10-19,"more than 1,000,001",21,101840261,30.15
2018-10-19,total,44520,337688416,100.0
2018-10-26,"1,000-5,000",15035,35615707,10.54
2018-10-26,1-999,21807,2394974,0.7
2018-10-26,"10,001-15,000",1115,14240693,4.21
2018-10-26,"100,001-200,000",192,27201187,8.05
2018-10-26,"15,001-20,000",924,17376706,5.14
2018-10-26,"20,001-30,000",659,16987346,5.03
2018-10-26,"200,001-400,000",78,21131239,6.25
2018-10-26,"30,001-40,000",341,12170412,3.6
2018-10-26,"40,001-50,000",242,11398397,3.37
2018-10-26,"400,001-600,000",17,8514552,2.52
2018-10-26,"5,001-10,000",3682,30237400,8.95
2018-10-26,"50,001-100,000",400,28632628,8.47
2018-10-26,"600,001-800,000",9,6563914,1.94
2018-10-26,"800,001-1,000,000",4,3451000,1.02
2018-10-26,"more than 1,000,001",21,101772261,30.13
2018-10-26,total,44526,337688416,100.0
2018-11-02,"1,000-5,000",15010,35563538,10.53
2018-11-02,1-999,21811,2395553,0.7
2018-11-02,"10,001-15,000",1118,14293398,4.23
2018-11-02,"100,001-200,000",185,26008475,7.7
2018-11-02,"15,001-20,000",916,17212706,5.09
2018-11-02,"20,001-30,000",656,16920805,5.01
2018-11-02,"200,001-400,000",78,21127703,6.25
2018-11-02,"30,001-40,000",344,12297045,3.64
2018-11-02,"40,001-50,000",241,11361397,3.36
2018-11-02,"400,001-600,000",18,9244993,2.73
2018-11-02,"5,001-10,000",3669,30121417,8.91
2018-11-02,"50,001-100,000",397,28428529,8.41
2018-11-02,"600,001-800,000",8,5721596,1.69
2018-11-02,"800,001-1,000,000",4,3431000,1.01
2018-11-02,"more than 1,000,001",22,103560261,30.66
2018-11-02,total,44477,337688416,100.0
2018-11-09,"1,000-5,000",14974,35438873,10.49
2018-11-09,1-999,21821,2393791,0.7
2018-11-09,"10,001-15,000",1113,14218806,4.21
2018-11-09,"100,001-200,000",180,25187883,7.45
