date,level,people,holding_shares,percent
2017-06-09,"10,001-15,000",125,1646561,2.27
2017-06-09,"100,001-200,000",38,5279555,7.28
2017-06-09,"15,001-20,000",95,1792834,2.47
2017-06-09,"20,001-30,000",85,2166854,2.98
2017-06-09,"200,001-400,000",17,4786000,6.6
2017-06-09,"30,001-40,000",38,1386400,1.91
2017-06-09,"40,001-50,000",26,1208000,1.66
2017-06-09,"400,001-600,000",9,4421000,6.09
2017-06-09,"5,001-10,000",499,4169745,5.75
2017-06-09,"50,001-100,000",53,3894301,5.37
2017-06-09,"600,001-800,000",3,2076000,2.86
2017-06-09,"800,001-1,000,000",1,970000,1.33
2017-06-09,"more than 1,000,001",4,31074355,42.86
2017-06-09,total,10294,72500104,100.0
2017-06-16,"1,000-5,000",3849,7679978,10.59
2017-06-16,1-999,5457,33722,0.04
2017-06-16,"10,001-15,000",138,1815395,2.5
2017-06-16,"100,001-200,000",42,5934555,8.18
2017-06-16,"15,001-20,000",92,1736000,2.39
2017-06-16,"20,001-30,000",82,2085254,2.87
2017-06-16,"200,001-400,000",16,4555000,6.28
2017-06-16,"30,001-40,000",44,1595000,2.19
2017-06-16,"40,001-50,000",23,1082000,1.49
2017-06-16,"400,001-600,000",11,5673000,7.82
2017-06-16,"5,001-10,000",495,4141544,5.71
2017-06-16,"50,001-100,000",54,3901301,5.38
2017-06-16,"600,001-800,000",0,0,0.0
2017-06-16,"800,001-1,000,000",1,900000,1.24
2017-06-16,"more than 1,000,001",4,31367355,43.26
2017-06-16,total,10308,72500104,100.0
2017-06-23,"1,000-5,000",3842,7635462,10.53
2017-06-23,1-999,5471,36143,0.04
2017-06-23,"10,001-15,000",134,1779395,2.45
2017-06-23,"100,001-200,000",43,6101555,8.41
2017-06-23,"15,001-20,000",97,1828400,2.52
2017-06-23,"20,001-30,000",80,2078854,2.86
2017-06-23,"200,001-400,000",15,4565000,6.29
2017-06-23,"30,001-40,000",46,1691000,2.33
2017-06-23,"40,001-50,000",28,1332000,1.83
2017-06-23,"400,001-600,000",10,4933000,6.8
2017-06-23,"5,001-10,000",505,4178639,5.76
2017-06-23,"50,001-100,000",53,3904301,5.38
2017-06-23,"600,001-800,000",0,0,0.0
2017-06-23,"800,001-1,000,000",1,975000,1.34
2017-06-23,"more than 1,000,001",4,31461355,43.39
2017-06-23,total,10329,72500104,100.0
2017-06-30,"1,000-5,000",3682,7349617,10.13
2017-06-30,1-999,5484,35110,0.04
2017-06-30,"10,001-15,000",124,1659395,2.28
2017-06-30,"100,001-200,000",44,6238555,8.6
2017-06-30,"15,001-20,000",90,1692000,2.33
2017-06-30,"20,001-30,000",80,2056254,2.83
2017-06-30,"200,001-400,000",15,4413000,6.08
2017-06-30,"30,001-40,000",39,1433000,1.97
2017-06-30,"40,001-50,000",28,1329000,1.83
2017-06-30,"400,001-600,000",10,5174000,7.13
2017-06-30,"5,001-10,000",517,4232517,5.83
2017-06-30,"50,001-100,000",52,3726301,5.13
2017-06-30,"600,001-800,000",0,0,0.0
2017-06-30,"800,001-1,000,000",2,1782000,2.45
2017-06-30,"more than 1,000,001",4,31379355,43.28
2017-06-30,total,10171,72500104,100.0
2017-07-07,"1,000-5,000",3593,7227132,9.96
2017-07-07,1-999,5491,34595,0.04
2017-07-07,"10,001-15,000",137,1823395,2.51
2017-07-07,"100,001-200,000",39,5522555,7.61
2017-07-07,"15,001-20,000",83,1557000,2.14
2017-07-07,"20,001-30,000",75,1928254,2.65
2017-07-07,"200,001-400,000",13,3884000,5.35
2017-07-07,"30,001-40,000",42,1539000,2.12
2017-07-07,"40,001-50,000",23,1097000,1.51
2017-07-07,"400,001-600,000",13,6577000,9.07
2017-07-07,"5,001-10,000",519,4264517,5.88
2017-07-07,"50,001-100,000",55,3938301,5.43
2017-07-07,"600,001-800,000",0,0,0.0
2017-07-07,"800,001-1,000,000",2,1807000,2.49
2017-07-07,"more than 1,000,001",4,31300355,43.17
2017-07-07,total,10089,72500104,100.0
2017-07-14,"1,000-5,000",3571,7293531,10.06
2017-07-14,1-999,5494,32596,0.04
2017-07-14,"10,001-15,000",144,1911396,2.63
2017-07-14,"100,001-200,000",40,5693955,7.85
2017-07-14,"15,001-20,000",90,1694000,2.33
2017-07-14,"20,001-30,000",71,1855854,2.55
2017-07-14,"200,001-400,000",10,3022000,4.16
2017-07-14,"30,001-40,000",37,1330000,1.83
2017-07-14,"40,001-50,000",31,1461000,2.01
2017-07-14,"400,001-600,000",14,7116000,9.81
2017-07-14,"5,001-10,000",512,4182116,5.76
2017-07-14,"50,001-100,000",54,3951301,5.45
2017-07-14,"600,001-800,000",0,0,0.0
2017-07-14,"800,001-1,000,000",2,1727000,2.38
2017-07-14,"more than 1,000,001",4,31229355,43.07
2017-07-14,total,10074,72500104,100.0
2017-07-21,"1,000-5,000",3537,7212831,9.94
2017-07-21,1-999,5507,33296,0.04
2017-07-21,"10,001-15,000",141,1867395,2.57
2017-07-21,"100,001-200,000",40,5589555,7.7
2017-07-21,"15,001-20,000",92,1729000,2.38
2017-07-21,"20,001-30,000",78,2003854,2.76
2017-07-21,"200,001-400,000",10,2955000,4.07
2017-07-21,"30,001-40,000",35,1273000,1.75
2017-07-21,"40,001-50,000",28,1327000,1.83
2017-07-21,"400,001-600,000",15,7337000,10.11
2017-07-21,"5,001-10,000",528,4319117,5.95
2017-07-21,"50,001-100,000",54,3928701,5.41
2017-07-21,"600,001-800,000",1,758000,1.04
2017-07-21,"800,001-1,000,000",1,900000,1.24
2017-07-21,"more than 1,000,001",4,31266355,43.12
2017-07-21,total,10071,72500104,100.0
2017-07-28,"1,000-5,000",3350,6809347,9.39
2017-07-28,1-999,5511,33780,0.04
2017-07-28,"10,001-15,000",133,1746395,2.4
2017-07-28,"100,001-200,000",42,6012555,8.29
2017-07-28,"15,001-20,000",90,1692000,2.33
2017-07-28,"20,001-30,000",74,1877854,2.59
2017-07-28,"200,001-400,000",9,2753000,3.79
2017-07-28,"30,001-40,000",42,1524000,2.1
2017-07-28,"40,001-50,000",31,1475000,2.03
2017-07-28,"400,001-600,000",15,7284000,10.04
2017-07-28,"5,001-10,000",502,4087117,5.63
2017-07-28,"50,001-100,000",56,4048701,5.58
2017-07-28,"600,001-800,000",0,0,0.0
2017-07-28,"800,001-1,000,000",2,1799000,2.48
2017-07-28,"more than 1,000,001",4,31357355,43.25
2017-07-28,total,9861,72500104,100.0
2017-08-04,"1,000-5,000",3467,6857309,9.45
2017-08-04,1-999,5524,32818,0.04
2017-08-04,"10,001-15,000",129,1690395,2.33
2017-08-04,"100,001-200,000",37,5322955,7.34
2017-08-04,"15,001-20,000",91,1691000,2.33
2017-08-04,"20,001-30,000",72,1841854,2.54
2017-08-04,"200,001-400,000",16,4618000,6.36
2017-08-04,"30,001-40,000",33,1205000,1.66
2017-08-04,"40,001-50,000",25,1192000,1.64
2017-08-04,"400,001-600,000",12,5625000,7.75
2017-08-04,"5,001-10,000",449,3677117,5.07
2017-08-04,"50,001-100,000",53,3903301,5.38
2017-08-04,"600,001-800,000",2,1384000,1.9
2017-08-04,"800,001-1,000,000",1,987000,1.36
2017-08-04,"more than 1,000,001",5,32472355,44.78
2017-08-04,total,9916,72500104,100.0
2017-08-11,"1,000-5,000",3458,6887310,9.49
2017-08-11,1-999,5532,32817,0.04
2017-08-11,"10,001-15,000",146,1945395,2.68
2017-08-11,"100,001-200,000",38,5497555,7.58
2017-08-11,"15,001-20,000",85,1581000,2.18
2017-08-11,"20,001-30,000",64,1657854,2.28
2017-08-11,"200,001-400,000",14,4003000,5.52
2017-08-11,"30,001-40,000",36,1311000,1.8
2017-08-11,"40,001-50,000",26,1234000,1.7
2017-08-11,"400,001-600,000",12,5782000,7.97
2017-08-11,"5,001-10,000",474,3870117,5.33
2017-08-11,"50,001-100,000",55,4055701,5.59
2017-08-11,"600,001-800,000",2,1286000,1.77
2017-08-11,"800,001-1,000,000",1,849000,1.17
2017-08-11,"more than 1,000,001",5,32507355,44.83
2017-08-11,total,9948,72500104,100.0
2017-08-18,"1,000-5,000",3531,7066100,9.74
2017-08-18,1-999,5532,32050,0.04
2017-08-18,"10,001-15,000",137,1812395,2.49
2017-08-18,"100,001-200,000",35,5071955,6.99
2017-08-18,"15,001-20,000",88,1627000,2.24
2017-08-18,"20,001-30,000",64,1673854,2.3
2017-08-18,"200,001-400,000",16,4452000,6.14
2017-08-18,"30,001-40,000",34,1253000,1.72
2017-08-18,"40,001-50,000",31,1459000,2.01
2017-08-18,"400,001-600,000",13,6251000,8.62
2017-08-18,"5,001-10,000",484,3953117,5.45
2017-08-18,"50,001-100,000",52,3808301,5.25
2017-08-18,"600,001-800,000",1,700000,0.96
2017-08-18,"800,001-1,000,000",1,853000,1.17
2017-08-18,"more than 1,000,001",5,32487332,44.81
2017-08-18,total,10024,72500104,100.0
2017-08-25,"1,000-5,000",3192,6307069,8.69
2017-08-25,1-999,5524,29080,0.04
2017-08-25,"10,001-15,000",123,1629395,2.24
2017-08-25,"100,001-200,000",33,4874955,6.72
2017-08-25,"15,001-20,000",83,1563000,2.15
2017-08-25,"20,001-30,000",65,1698854,2.34
2017-08-25,"200,001-400,000",14,4081000,5.62
2017-08-25,"30,001-40,000",36,1305001,1.79
2017-08-25,"40,001-50,000",26,1223000,1.68
2017-08-25,"400,001-600,000",13,6391000,8.81
2017-08-25,"5,001-10,000",438,3601117,4.96
2017-08-25,"50,001-100,000",51,3793301,5.23
2017-08-25,"600,001-800,000",2,1417000,1.95
2017-08-25,"800,001-1,000,000",0,0,0.0
2017-08-25,"more than 1,000,001",7,34586332,47.7
2017-08-25,total,9607,72500104,100.0
2017-09-01,"1,000-5,000",3535,6954152,9.59
2017-09-01,1-999,5552,29430,0.04
2017-09-01,"10,001-15,000",112,1481836,2.04
2017-09-01,"100,001-200,000",25,3791555,5.22
2017-09-01,"15,001-20,000",90,1697000,2.34
2017-09-01,"20,001-30,000",56,1481420,2.04
2017-09-01,"200,001-400,000",17,4666400,6.43
2017-09-01,"30,001-40,000",31,1133001,1.56
2017-09-01,"40,001-50,000",23,1063000,1.46
2017-09-01,"400,001-600,000",8,3816000,5.26
2017-09-01,"5,001-10,000",429,3535676,4.87
2017-09-01,"50,001-100,000",48,3496302,4.82
2017-09-01,"600,001-800,000",5,3356000,4.62
2017-09-01,"800,001-1,000,000",0,0,0.0
2017-09-01,"more than 1,000,001",8,35998332,49.65
2017-09-01,total,9939,72500104,100.0
2017-09-08,"1,000-5,000",3504,7036678,9.7
2017-09-08,1-999,5569,30272,0.04
2017-09-08,"10,001-15,000",131,1740834,2.4
2017-09-08,"100,001-200,000",34,4946555,6.82
2017-09-08,"15,001-20,000",89,1658000,2.28
2017-09-08,"20,001-30,000",63,1645420,2.26
2017-09-08,"200,001-400,000",12,3252400,4.48
2017-09-08,"30,001-40,000",32,1168001,1.61
2017-09-08,"40,001-50,000",18,828000,1.14
2017-09-08,"400,001-600,000",11,5423000,7.47
2017-09-08,"5,001-10,000",455,3690310,5.09
2017-09-08,"50,001-100,000",49,3550302,4.89
2017-09-08,"600,001-800,000",3,1913000,2.63
2017-09-08,"800,001-1,000,000",2,1848000,2.54
2017-09-08,"more than 1,000,001",6,33769332,46.57
2017-09-08,total,9978,72500104,100.0
2017-09-15,"1,000-5,000",3617,7294351,10.06
2017-09-15,1-999,5573,30199,0.04
2017-09-15,"10,001-15,000",141,1848834,2.55
2017-09-15,"100,001-200,000",29,4204555,5.79
2017-09-15,"15,001-20,000",89,1665000,2.29
2017-09-15,"20,001-30,000",64,1661420,2.29
2017-09-15,"200,001-400,000",16,4599400,6.34
2017-09-15,"30,001-40,000",32,1162000,1.6
2017-09-15,"40,001-50,000",22,999001,1.37
2017-09-15,"400,001-600,000",10,4840000,6.67
2017-09-15,"5,001-10,000",464,3778710,5.21
2017-09-15,"50,001-100,000",47,3529302,4.86
2017-09-15,"600,001-800,000",4,2621000,3.61
2017-09-15,"800,001-1,000,000",1,822000,1.13
2017-09-15,"more than 1,000,001",6,33444332,46.13
2017-09-15,total,10115,72500104,100.0
2017-09-22,"1,000-5,000",3720,7620503,10.51
2017-09-22,1-999,5568,29626,0.04
2017-09-22,"10,001-15,000",142,1853834,2.55
2017-09-22,"100,001-200,000",32,4418555,6.09
2017-09-22,"15,001-20,000",94,1752000,2.41
2017-09-22,"20,001-30,000",68,1737420,2.39
2017-09-22,"200,001-400,000",16,4767400,6.57
2017-09-22,"30,001-40,000",28,1015000,1.39
2017-09-22,"40,001-50,000",20,915000,1.26
2017-09-22,"400,001-600,000",12,5764000,7.95
2017-09-22,"5,001-10,000",475,3873132,5.34
2017-09-22,"50,001-100,000",45,3320302,4.57
2017-09-22,"600,001-800,000",2,1413000,1.94
2017-09-22,"800,001-1,000,000",2,1849000,2.55
2017-09-22,"more than 1,000,001",5,32171332,44.37
2017-09-22,total,10229,72500104,100.0
2017-09-30,"1,000-5,000",3831,7872648,10.85
2017-09-30,1-999,5575,30013,0.04
2017-09-30,"10,001-15,000",159,2067723,2.85
2017-09-30,"100,001-200,000",29,3989955,5.5
2017-09-30,"15,001-20,000",94,1752000,2.41
2017-09-30,"20,001-30,000",72,1858421,2.56
2017-09-30,"200,001-400,000",19,5511000,7.6
2017-09-30,"30,001-40,000",29,1056000,1.45
2017-09-30,"40,001-50,000",22,1009000,1.39
2017-09-30,"400,001-600,000",9,4179000,5.76
2017-09-30,"5,001-10,000",494,3960711,5.46
2017-09-30,"50,001-100,000",48,3473301,4.79
2017-09-30,"600,001-800,000",5,3479000,4.79
2017-09-30,"800,001-1,000,000",0,0,0.0
2017-09-30,"more than 1,000,001",5,32261332,44.49
2017-09-30,total,10391,72500104,100.0
2017-10-06,"1,000-5,000",3861,7918531,10.92
2017-10-06,1-999,5580,30130,0.04
2017-10-06,"10,001-15,000",168,2192723,3.02
2017-10-06,"100,001-200,000",26,3693955,5.09
2017-10-06,"15,001-20,000",91,1700000,2.34
2017-10-06,"20,001-30,000",73,1908421,2.63
2017-10-06,"200,001-400,000",16,4596000,6.33
2017-10-06,"30,001-40,000",30,1109000,1.52
2017-10-06,"40,001-50,000",19,882000,1.21
2017-10-06,"400,001-600,000",11,5145000,7.09
2017-10-06,"5,001-10,000",505,4060711,5.6
2017-10-06,"50,001-100,000",47,3460301,4.77
2017-10-06,"600,001-800,000",5,3408000,4.7
2017-10-06,"800,001-1,000,000",0,0,0.0
2017-10-06,"more than 1,000,001",5,32395332,44.68
2017-10-06,total,10437,72500104,100.0
2017-10-13,"1,000-5,000",3964,8064831,11.12
2017-10-13,1-999,5577,29786,0.04
2017-10-13,"10,001-15,000",160,2080767,2.87
2017-10-13,"100,001-200,000",34,4945955,6.82
2017-10-13,"15,001-20,000",99,1838000,2.53
2017-10-13,"20,001-30,000",74,1939421,2.67
2017-10-13,"200,001-400,000",16,4725000,6.51
2017-10-13,"30,001-40,000",27,990000,1.36
2017-10-13,"40,001-50,000",18,832000,1.14
2017-10-13,"400,001-600,000",11,5686000,7.84
2017-10-13,"5,001-10,000",531,4247711,5.85
2017-10-13,"50,001-100,000",46,3280301,4.52
2017-10-13,"600,001-800,000",2,1374000,1.89
2017-10-13,"800,001-1,000,000",0,0,0.0
2017-10-13,"more than 1,000,001",5,32466332,44.78
2017-10-13,total,10564,72500104,100.0
2017-10-20,"1,000-5,000",3992,8106397,11.18
2017-10-20,1-999,5583,30221,0.04
2017-10-20,"10,001-15,000",154,1999767,2.75
2017-10-20,"100,001-200,000",31,4348955,5.99
2017-10-20,"15,001-20,000",98,1831000,2.52
2017-10-20,"20,001-30,000",76,1966421,2.71
2017-10-20,"200,001-400,000",18,5186000,7.15
2017-10-20,"30,001-40,000",26,961000,1.32
2017-10-20,"40,001-50,000",24,1115000,1.53
2017-10-20,"400,001-600,000",10,5029000,6.93
2017-10-20,"5,001-10,000",536,4274710,5.89
2017-10-20,"50,001-100,000",46,3263301,4.5
2017-10-20,"600,001-800,000",3,1993000,2.74
2017-10-20,"800,001-1,000,000",0,0,0.0
2017-10-20,"more than 1,000,001",5,32395332,44.68
2017-10-20,total,10602,72500104,100.0
2017-10-27,"1,000-5,000",4070,8275030,11.41
2017-10-27,1-999,5593,31588,0.04
2017-10-27,"10,001-15,000",160,2082767,2.87
2017-10-27,"100,001-200,000",28,3989555,5.5
2017-10-27,"15,001-20,000",97,1816000,2.5
2017-10-27,"20,001-30,000",77,1989421,2.74
2017-10-27,"200,001-400,000",18,5235400,7.22
2017-10-27,"30,001-40,000",24,890000,1.22
2017-10-27,"40,001-50,000",23,1082000,1.49
2017-10-27,"400,001-600,000",11,5661000,7.8
2017-10-27,"5,001-10,000",535,4304710,5.93
2017-10-27,"50,001-100,000",47,3323301,4.58
2017-10-27,"600,001-800,000",2,1394000,1.92
2017-10-27,"800,001-1,000,000",0,0,0.0
2017-10-27,"more than 1,000,001",5,32425332,44.72
2017-10-27,total,10690,72500104,100.0
2017-11-03,"1,000-5,000",4076,8300114,11.44
2017-11-03,1-999,5593,30504,0.04
2017-11-03,"10,001-15,000",146,1899834,2.62
2017-11-03,"100,001-200,000",32,4586955,6.32
2017-11-03,"15,001-20,000",95,1765000,2.43
2017-11-03,"20,001-30,000",83,2133421,2.94
2017-11-03,"200,001-400,000",16,4729000,6.52
2017-11-03,"30,001-40,000",26,955000,1.31
2017-11-03,"40,001-50,000",23,1071000,1.47
2017-11-03,"400,001-600,000",11,5581000,7.69
2017-11-03,"5,001-10,000",559,4473643,6.17
2017-11-03,"50,001-100,000",49,3297301,4.54
2017-11-03,"600,001-800,000",2,1349000,1.86
2017-11-03,"800,001-1,000,000",0,0,0.0
2017-11-03,"more than 1,000,001",5,32328332,44.59
2017-11-03,total,10716,72500104,100.0
2017-11-10,"1,000-5,000",4026,8185061,11.28
2017-11-10,1-999,5595,30490,0.04
2017-11-10,"10,001-15,000",152,1982834,2.73
2017-11-10,"100,001-200,000",31,4394955,6.06
2017-11-10,"15,001-20,000",93,1732000,2.38
2017-11-10,"20,001-30,000",76,1967421,2.71
2017-11-10,"200,001-400,000",16,4592000,6.33
2017-11-10,"30,001-40,000",34,1234000,1.7
2017-11-10,"40,001-50,000",19,871000,1.2
2017-11-10,"400,001-600,000",9,4430000,6.11
2017-11-10,"5,001-10,000",544,4389710,6.05
2017-11-10,"50,001-100,000",45,3143301,4.33
2017-11-10,"600,001-800,000",5,3196000,4.4
2017-11-10,"800,001-1,000,000",0,0,0.0
2017-11-10,"more than 1,000,001",5,32351332,44.62
2017-11-10,total,10650,72500104,100.0
2017-11-17,"1,000-5,000",4065,8333961,11.49
2017-11-17,1-999,5609,30590,0.04
2017-11-17,"10,001-15,000",158,2059834,2.84
2017-11-17,"100,001-200,000",29,4125955,5.69
2017-11-17,"15,001-20,000",96,1785000,2.46
2017-11-17,"20,001-30,000",74,1927421,2.65
2017-11-17,"200,001-400,000",16,4561000,6.29
2017-11-17,"30,001-40,000",32,1168000,1.61
2017-11-17,"40,001-50,000",19,879000,1.21
2017-11-17,"400,001-600,000",9,4406000,6.07
2017-11-17,"5,001-10,000",532,4311710,5.94
2017-11-17,"50,001-100,000",46,3301301,4.55
2017-11-17,"600,001-800,000",5,3290000,4.53
2017-11-17,"800,001-1,000,000",0,0,0.0
2017-11-17,"more than 1,000,001",5,32320332,44.57
2017-11-17,total,10695,72500104,100.0
2017-11-24,"1,000-5,000",4065,8326966,11.48
2017-11-24,1-999,5623,30591,0.04
2017-11-24,"10,001-15,000",154,2003834,2.76
2017-11-24,"100,001-200,000",29,4154955,5.73
2017-11-24,"15,001-20,000",101,1888000,2.6
2017-11-24,"20,001-30,000",78,2026421,2.79
2017-11-24,"200,001-400,000",15,4344000,5.99
2017-11-24,"30,001-40,000",35,1286000,1.77
2017-11-24,"40,001-50,000",15,700000,0.96
2017-11-24,"400,001-600,000",11,5613000,7.74
2017-11-24,"5,001-10,000",535,4339704,5.98
2017-11-24,"50,001-100,000",49,3508301,4.83
2017-11-24,"600,001-800,000",3,2047000,2.82
2017-11-24,"800,001-1,000,000",0,0,0.0
2017-11-24,"more than 1,000,001",5,32231332,44.45
2017-11-24,total,10718,72500104,100.0
2017-12-01,"1,000-5,000",4159,8479982,11.69
2017-12-01,1-999,5635,30569,0.04
2017-12-01,"10,001-15,000",161,2094834,2.88
2017-12-01,"100,001-200,000",28,4097955,5.65
2017-12-01,"15,001-20,000",102,1910000,2.63
2017-12-01,"20,001-30,000",77,1999421,2.75
2017-12-01,"200,001-400,000",15,4288000,5.91
2017-12-01,"30,001-40,000",33,1197000,1.65
2017-12-01,"40,001-50,000",15,707000,0.97
2017-12-01,"400,001-600,000",10,5048000,6.96
2017-12-01,"5,001-10,000",541,4376710,6.03
2017-12-01,"50,001-100,000",53,3857301,5.32
2017-12-01,"600,001-800,000",4,2654000,3.66
2017-12-01,"800,001-1,000,000",0,0,0.0
2017-12-01,"more than 1,000,001",5,31759332,43.8
2017-12-01,total,10838,72500104,100.0
2017-12-08,"1,000-5,000",4246,8686194,11.98
2017-12-08,1-999,5638,30356,0.04
2017-12-08,"10,001-15,000",171,2214834,3.05
2017-12-08,"100,001-200,000",31,4538555,6.26
2017-12-08,"15,001-20,000",101,1901000,2.62
2017-12-08,"20,001-30,000",79,2061421,2.84
2017-12-08,"200,001-400,000",12,3479000,4.79
2017-12-08,"30,001-40,000",32,1169000,1.61
2017-12-08,"40,001-50,000",16,719000,0.99
2017-12-08,"400,001-600,000",10,4849000,6.68
2017-12-08,"5,001-10,000",543,4388711,6.05
2017-12-08,"50,001-100,000",52,3787701,5.22
2017-12-08,"600,001-800,000",5,3335000,4.59
2017-12-08,"800,001-1,000,000",0,0,0.0
2017-12-08,"more than 1,000,001",5,31340332,43.22
2017-12-08,total,10941,72500104,100.0
2017-12-15,"1,000-5,000",4257,8747685,12.06
2017-12-15,1-999,5642,30863,0.04
2017-12-15,"10,001-15,000",174,2266834,3.12
2017-12-15,"100,001-200,000",31,4565555,6.29
2017-12-15,"15,001-20,000",107,2007000,2.76
2017-12-15,"20,001-30,000",79,2096421,2.89
2017-12-15,"200,001-400,000",11,3247000,4.47
2017-12-15,"30,001-40,000",33,1200000,1.65
2017-12-15,"40,001-50,000",15,685000,0.94
2017-12-15,"400,001-600,000",11,5419000,7.47
2017-12-15,"5,001-10,000",542,4364713,6.02
2017-12-15,"50,001-100,000",53,3831701,5.28
2017-12-15,"600,001-800,000",4,2824000,3.89
2017-12-15,"800,001-1,000,000",1,975000,1.34
2017-12-15,"more than 1,000,001",4,30239332,41.7
2017-12-15,total,10964,72500104,100.0
2017-12-22,"1,000-5,000",4271,8757018,12.07
2017-12-22,1-999,5654,30530,0.04
2017-12-22,"10,001-15,000",176,2303834,3.17
2017-12-22,"100,001-200,000",31,4545555,6.26
2017-12-22,"15,001-20,000",105,1960000,2.7
2017-12-22,"20,001-30,000",79,2067421,2.85
2017-12-22,"200,001-400,000",11,3222000,4.44
2017-12-22,"30,001-40,000",31,1131000,1.55
2017-12-22,"40,001-50,000",20,916000,1.26
2017-12-22,"400,001-600,000",11,5366000,7.4
2017-12-22,"5,001-10,000",554,4474713,6.17
2017-12-22,"50,001-100,000",52,3746701,5.16
2017-12-22,"600,001-800,000",4,2842000,3.91
2017-12-22,"800,001-1,000,000",1,909000,1.25
2017-12-22,"more than 1,000,001",4,30228332,41.69
2017-12-22,total,11004,72500104,100.0
2018-01-05,"1,000-5,000",4296,8874693,12.24
2018-01-05,1-999,5731,31855,0.04
2018-01-05,"10,001-15,000",163,2137834,2.94
2018-01-05,"100,001-200,000",32,4751555,6.55
2018-01-05,"15,001-20,000",101,1900000,2.62
2018-01-05,"20,001-30,000",85,2208421,3.04
2018-01-05,"200,001-400,000",11,3398000,4.68
2018-01-05,"30,001-40,000",33,1193000,1.64
2018-01-05,"40,001-50,000",22,1014000,1.39
2018-01-05,"400,001-600,000",9,4365000,6.02
2018-01-05,"5,001-10,000",559,4531713,6.25
2018-01-05,"50,001-100,000",52,3749701,5.17
2018-01-05,"600,001-800,000",5,3449000,4.75
2018-01-05,"800,001-1,000,000",1,850000,1.17
2018-01-05,"more than 1,000,001",4,30045332,41.44
2018-01-05,total,11104,72500104,100.0
2018-01-12,"1,000-5,000",4293,8879643,12.24
2018-01-12,1-999,5735,32855,0.04
2018-01-12,"10,001-15,000",163,2142834,2.95
2018-01-12,"100,001-200,000",31,4556555,6.28
2018-01-12,"15,001-20,000",107,1999000,2.75
2018-01-12,"20,001-30,000",86,2246421,3.09
2018-01-12,"200,001-400,000",10,2983000,4.11
2018-01-12,"30,001-40,000",34,1240400,1.71
2018-01-12,"40,001-50,000",19,880000,1.21
2018-01-12,"400,001-600,000",10,4720000,6.51
2018-01-12,"5,001-10,000",576,4644763,6.4
2018-01-12,"50,001-100,000",52,3808301,5.25
2018-01-12,"600,001-800,000",5,3606000,4.97
2018-01-12,"800,001-1,000,000",1,830000,1.14
2018-01-12,"more than 1,000,001",4,29930332,41.28
2018-01-12,total,11126,72500104,100.0
2018-01-19,"1,000-5,000",4293,8898838,12.27
2018-01-19,1-999,5754,32660,0.04
2018-01-19,"10,001-15,000",164,2144837,2.95
2018-01-19,"100,001-200,000",32,4884555,6.73
2018-01-19,"15,001-20,000",104,1943000,2.67
2018-01-19,"20,001-30,000",89,2314421,3.19
2018-01-19,"200,001-400,000",10,3265000,4.5
