date,level,people,holding_shares,percent
2017-09-01,"600,001-800,000",21,14688670,1.9
2017-09-01,"800,001-1,000,000",12,10903456,1.41
2017-09-01,"more than 1,000,001",75,431439868,56.03
2017-09-01,total,80545,770000000,100.0
2017-09-08,"1,000-5,000",24832,56292643,7.31
2017-09-08,1-999,45612,11981705,1.55
2017-09-08,"10,001-15,000",1577,19969153,2.59
2017-09-08,"100,001-200,000",239,33500973,4.35
2017-09-08,"15,001-20,000",1009,18770834,2.43
2017-09-08,"20,001-30,000",842,21679919,2.81
2017-09-08,"200,001-400,000",101,27956341,3.63
2017-09-08,"30,001-40,000",421,15133689,1.96
2017-09-08,"40,001-50,000",282,13131651,1.7
2017-09-08,"400,001-600,000",44,22197655,2.88
2017-09-08,"5,001-10,000",4882,37757389,4.9
2017-09-08,"50,001-100,000",469,34620394,4.49
2017-09-08,"600,001-800,000",20,14032670,1.82
2017-09-08,"800,001-1,000,000",12,10866456,1.41
2017-09-08,"more than 1,000,001",75,432108528,56.11
2017-09-08,total,80417,770000000,100.0
2017-09-15,"1,000-5,000",24796,56217521,7.3
2017-09-15,1-999,45550,11953953,1.55
2017-09-15,"10,001-15,000",1572,19906330,2.58
2017-09-15,"100,001-200,000",240,33745556,4.38
2017-09-15,"15,001-20,000",1009,18755852,2.43
2017-09-15,"20,001-30,000",841,21664470,2.81
2017-09-15,"200,001-400,000",100,27723880,3.6
2017-09-15,"30,001-40,000",416,14951158,1.94
2017-09-15,"40,001-50,000",283,13194182,1.71
2017-09-15,"400,001-600,000",43,21732501,2.82
2017-09-15,"5,001-10,000",4879,37744395,4.9
2017-09-15,"50,001-100,000",468,34458295,4.47
2017-09-15,"600,001-800,000",21,14808670,1.92
2017-09-15,"800,001-1,000,000",12,10858456,1.41
2017-09-15,"more than 1,000,001",74,432284781,56.14
2017-09-15,total,80304,770000000,100.0
2017-09-22,"1,000-5,000",24771,56154016,7.29
2017-09-22,1-999,45512,11940668,1.55
2017-09-22,"10,001-15,000",1573,19924218,2.58
2017-09-22,"100,001-200,000",238,33548634,4.35
2017-09-22,"15,001-20,000",1010,18782152,2.43
2017-09-22,"20,001-30,000",836,21501473,2.79
2017-09-22,"200,001-400,000",100,27800880,3.61
2017-09-22,"30,001-40,000",414,14875838,1.93
2017-09-22,"40,001-50,000",280,13051965,1.69
2017-09-22,"400,001-600,000",43,21633501,2.8
2017-09-22,"5,001-10,000",4865,37607996,4.88
2017-09-22,"50,001-100,000",467,34363130,4.46
2017-09-22,"600,001-800,000",22,15450670,2.0
2017-09-22,"800,001-1,000,000",12,10943456,1.42
2017-09-22,"more than 1,000,001",73,432421403,56.15
2017-09-22,total,80216,770000000,100.0
2017-09-30,"1,000-5,000",24676,55935733,7.26
2017-09-30,1-999,45451,11915239,1.54
2017-09-30,"10,001-15,000",1576,19956427,2.59
2017-09-30,"100,001-200,000",237,33174648,4.3
2017-09-30,"15,001-20,000",1003,18663385,2.42
2017-09-30,"20,001-30,000",835,21481663,2.78
2017-09-30,"200,001-400,000",102,28048924,3.64
2017-09-30,"30,001-40,000",407,14627551,1.89
2017-09-30,"40,001-50,000",277,12912996,1.67
2017-09-30,"400,001-600,000",43,21888513,2.84
2017-09-30,"5,001-10,000",4844,37430533,4.86
2017-09-30,"50,001-100,000",466,34267145,4.45
2017-09-30,"600,001-800,000",20,14165670,1.83
2017-09-30,"800,001-1,000,000",11,9866456,1.28
2017-09-30,"more than 1,000,001",74,435665117,56.57
2017-09-30,total,80022,770000000,100.0
2017-10-06,"1,000-5,000",24668,55893235,7.25
2017-10-06,1-999,45426,11904545,1.54
2017-10-06,"10,001-15,000",1570,19877382,2.58
2017-10-06,"100,001-200,000",236,32975361,4.28
2017-10-06,"15,001-20,000",998,18563064,2.41
2017-10-06,"20,001-30,000",836,21499663,2.79
2017-10-06,"200,001-400,000",102,27928368,3.62
2017-10-06,"30,001-40,000",411,14776124,1.91
2017-10-06,"40,001-50,000",277,12930040,1.67
2017-10-06,"400,001-600,000",42,21400513,2.77
2017-10-06,"5,001-10,000",4844,37443746,4.86
2017-10-06,"50,001-100,000",464,34135815,4.43
2017-10-06,"600,001-800,000",21,14878670,1.93
2017-10-06,"800,001-1,000,000",12,10866456,1.41
2017-10-06,"more than 1,000,001",73,434927018,56.48
2017-10-06,total,79980,770000000,100.0
2017-10-13,"1,000-5,000",24644,55770537,7.24
2017-10-13,1-999,45408,11897920,1.54
2017-10-13,"10,001-15,000",1560,19752241,2.56
2017-10-13,"100,001-200,000",242,33898448,4.4
2017-10-13,"15,001-20,000",999,18578239,2.41
2017-10-13,"20,001-30,000",833,21464764,2.78
2017-10-13,"200,001-400,000",98,27172368,3.52
2017-10-13,"30,001-40,000",419,15093232,1.96
2017-10-13,"40,001-50,000",274,12799638,1.66
2017-10-13,"400,001-600,000",38,19199013,2.49
2017-10-13,"5,001-10,000",4814,37218484,4.83
2017-10-13,"50,001-100,000",454,33444672,4.34
2017-10-13,"600,001-800,000",22,15440670,2.0
2017-10-13,"800,001-1,000,000",12,10950456,1.42
2017-10-13,"more than 1,000,001",73,437319318,56.79
2017-10-13,total,79890,770000000,100.0
2017-10-20,"1,000-5,000",24693,55952041,7.26
2017-10-20,1-999,45337,11870920,1.54
2017-10-20,"10,001-15,000",1563,19793909,2.57
2017-10-20,"100,001-200,000",244,34004129,4.41
2017-10-20,"15,001-20,000",997,18532896,2.4
2017-10-20,"20,001-30,000",838,21569633,2.8
2017-10-20,"200,001-400,000",101,28090135,3.64
2017-10-20,"30,001-40,000",420,15124098,1.96
2017-10-20,"40,001-50,000",284,13250712,1.72
2017-10-20,"400,001-600,000",39,19768013,2.56
2017-10-20,"5,001-10,000",4850,37559220,4.87
2017-10-20,"50,001-100,000",452,33186956,4.3
2017-10-20,"600,001-800,000",22,15542670,2.01
2017-10-20,"800,001-1,000,000",10,9001456,1.16
2017-10-20,"more than 1,000,001",74,436753212,56.72
2017-10-20,total,79924,770000000,100.0
2017-10-27,"1,000-5,000",24642,55822515,7.24
2017-10-27,1-999,45321,11862452,1.54
2017-10-27,"10,001-15,000",1559,19731104,2.56
2017-10-27,"100,001-200,000",240,33508829,4.35
2017-10-27,"15,001-20,000",985,18322380,2.37
2017-10-27,"20,001-30,000",850,21869283,2.84
2017-10-27,"200,001-400,000",102,28441135,3.69
2017-10-27,"30,001-40,000",419,15088907,1.95
2017-10-27,"40,001-50,000",282,13148596,1.7
2017-10-27,"400,001-600,000",36,18237013,2.36
2017-10-27,"5,001-10,000",4845,37495815,4.86
2017-10-27,"50,001-100,000",453,33448134,4.34
2017-10-27,"600,001-800,000",20,13962670,1.81
2017-10-27,"800,001-1,000,000",14,12583456,1.63
2017-10-27,"more than 1,000,001",73,436477711,56.68
2017-10-27,total,79841,770000000,100.0
2017-11-03,"1,000-5,000",24814,56277855,7.3
2017-11-03,1-999,45269,11839812,1.53
2017-11-03,"10,001-15,000",1579,20000599,2.59
2017-11-03,"100,001-200,000",236,32943991,4.27
2017-11-03,"15,001-20,000",991,18449380,2.39
2017-11-03,"20,001-30,000",847,21813320,2.83
2017-11-03,"200,001-400,000",102,28529135,3.7
2017-11-03,"30,001-40,000",419,15061725,1.95
2017-11-03,"40,001-50,000",284,13243806,1.71
2017-11-03,"400,001-600,000",37,18693513,2.42
2017-11-03,"5,001-10,000",4899,38004414,4.93
2017-11-03,"50,001-100,000",462,34030576,4.41
2017-11-03,"600,001-800,000",21,14763670,1.91
2017-11-03,"800,001-1,000,000",11,10002456,1.29
2017-11-03,"more than 1,000,001",74,436345748,56.66
2017-11-03,total,80045,770000000,100.0
2017-11-10,"1,000-5,000",24766,56200124,7.29
2017-11-10,1-999,45248,11828652,1.53
2017-11-10,"10,001-15,000",1571,19892373,2.58
2017-11-10,"100,001-200,000",234,32614551,4.23
2017-11-10,"15,001-20,000",1008,18745906,2.43
2017-11-10,"20,001-30,000",839,21563060,2.8
2017-11-10,"200,001-400,000",105,29150862,3.78
2017-11-10,"30,001-40,000",421,15137792,1.96
2017-11-10,"40,001-50,000",283,13187188,1.71
2017-11-10,"400,001-600,000",35,17618513,2.28
2017-11-10,"5,001-10,000",4884,37910704,4.92
2017-11-10,"50,001-100,000",466,34333228,4.45
2017-11-10,"600,001-800,000",23,16053670,2.08
2017-11-10,"800,001-1,000,000",11,9864456,1.28
2017-11-10,"more than 1,000,001",74,435898921,56.61
2017-11-10,total,79968,770000000,100.0
2017-11-17,"1,000-5,000",24734,56131632,7.28
2017-11-17,1-999,45237,11819733,1.53
2017-11-17,"10,001-15,000",1560,19758393,2.56
2017-11-17,"100,001-200,000",239,33266283,4.32
2017-11-17,"15,001-20,000",1005,18689658,2.42
2017-11-17,"20,001-30,000",860,22071688,2.86
2017-11-17,"200,001-400,000",103,28639862,3.71
2017-11-17,"30,001-40,000",417,15021933,1.95
2017-11-17,"40,001-50,000",282,13153746,1.7
2017-11-17,"400,001-600,000",34,17246513,2.23
2017-11-17,"5,001-10,000",4871,37792257,4.9
2017-11-17,"50,001-100,000",471,34555454,4.48
2017-11-17,"600,001-800,000",23,16001670,2.07
2017-11-17,"800,001-1,000,000",13,11586456,1.5
2017-11-17,"more than 1,000,001",73,434264722,56.39
2017-11-17,total,79922,770000000,100.0
2017-11-24,"1,000-5,000",24728,56115350,7.28
2017-11-24,1-999,45191,11796250,1.53
2017-11-24,"10,001-15,000",1563,19804369,2.57
2017-11-24,"100,001-200,000",242,33542820,4.35
2017-11-24,"15,001-20,000",1003,18651765,2.42
2017-11-24,"20,001-30,000",868,22278505,2.89
2017-11-24,"200,001-400,000",107,29935135,3.88
2017-11-24,"30,001-40,000",411,14787108,1.92
2017-11-24,"40,001-50,000",293,13678746,1.77
2017-11-24,"400,001-600,000",37,18955513,2.46
2017-11-24,"5,001-10,000",4887,37906327,4.92
2017-11-24,"50,001-100,000",464,33902644,4.4
2017-11-24,"600,001-800,000",19,13253670,1.72
2017-11-24,"800,001-1,000,000",14,12430456,1.61
2017-11-24,"more than 1,000,001",73,432961342,56.22
2017-11-24,total,79900,770000000,100.0
2017-12-01,"1,000-5,000",24702,56064278,7.28
2017-12-01,1-999,45162,11784959,1.53
2017-12-01,"10,001-15,000",1564,19820589,2.57
2017-12-01,"100,001-200,000",244,33909111,4.4
2017-12-01,"15,001-20,000",1010,18790444,2.44
2017-12-01,"20,001-30,000",858,22049397,2.86
2017-12-01,"200,001-400,000",106,30030581,3.9
2017-12-01,"30,001-40,000",409,14718482,1.91
2017-12-01,"40,001-50,000",291,13572324,1.76
2017-12-01,"400,001-600,000",40,20279513,2.63
2017-12-01,"5,001-10,000",4894,37947402,4.92
2017-12-01,"50,001-100,000",467,34180606,4.43
2017-12-01,"600,001-800,000",20,14201670,1.84
2017-12-01,"800,001-1,000,000",11,9828456,1.27
2017-12-01,"more than 1,000,001",73,432822188,56.21
2017-12-01,total,79851,770000000,100.0
2017-12-08,"1,000-5,000",24709,56102093,7.28
2017-12-08,1-999,45145,11773875,1.52
2017-12-08,"10,001-15,000",1568,19863703,2.57
2017-12-08,"100,001-200,000",244,33912911,4.4
2017-12-08,"15,001-20,000",1009,18779620,2.43
2017-12-08,"20,001-30,000",861,22135633,2.87
2017-12-08,"200,001-400,000",109,31267081,4.06
2017-12-08,"30,001-40,000",410,14743248,1.91
2017-12-08,"40,001-50,000",288,13424640,1.74
2017-12-08,"400,001-600,000",38,19095074,2.47
2017-12-08,"5,001-10,000",4911,38096152,4.94
2017-12-08,"50,001-100,000",471,34551606,4.48
2017-12-08,"600,001-800,000",20,13935670,1.8
2017-12-08,"800,001-1,000,000",12,10675456,1.38
2017-12-08,"more than 1,000,001",73,431643238,56.05
2017-12-08,total,79868,770000000,100.0
2017-12-15,"1,000-5,000",24692,56073089,7.28
2017-12-15,1-999,45127,11771655,1.52
2017-12-15,"10,001-15,000",1573,19936469,2.58
2017-12-15,"100,001-200,000",244,33728261,4.38
2017-12-15,"15,001-20,000",1009,18785333,2.43
2017-12-15,"20,001-30,000",856,22001337,2.85
2017-12-15,"200,001-400,000",109,30902891,4.01
2017-12-15,"30,001-40,000",407,14622190,1.89
2017-12-15,"40,001-50,000",294,13715794,1.78
2017-12-15,"400,001-600,000",37,18449564,2.39
2017-12-15,"5,001-10,000",4898,38029060,4.93
2017-12-15,"50,001-100,000",471,34571606,4.48
2017-12-15,"600,001-800,000",21,14327727,1.86
2017-12-15,"800,001-1,000,000",13,11507095,1.49
2017-12-15,"more than 1,000,001",72,431577929,56.04
2017-12-15,total,79823,770000000,100.0
2017-12-22,"1,000-5,000",24654,55954333,7.26
2017-12-22,1-999,45113,11759135,1.52
2017-12-22,"10,001-15,000",1561,19790774,2.57
2017-12-22,"100,001-200,000",243,33737306,4.38
2017-12-22,"15,001-20,000",1004,18700303,2.42
2017-12-22,"20,001-30,000",860,22092431,2.86
2017-12-22,"200,001-400,000",111,31471846,4.08
2017-12-22,"30,001-40,000",409,14702837,1.9
2017-12-22,"40,001-50,000",295,13775768,1.78
2017-12-22,"400,001-600,000",38,18850564,2.44
2017-12-22,"5,001-10,000",4898,38000336,4.93
2017-12-22,"50,001-100,000",465,34107016,4.42
2017-12-22,"600,001-800,000",22,15114727,1.96
2017-12-22,"800,001-1,000,000",12,10685095,1.38
2017-12-22,"more than 1,000,001",70,431257529,56.0
2017-12-22,total,79755,770000000,100.0
2018-01-05,"1,000-5,000",24765,56222177,7.3
2018-01-05,1-999,45045,11716575,1.52
2018-01-05,"10,001-15,000",1559,19749290,2.56
2018-01-05,"100,001-200,000",246,34080306,4.42
2018-01-05,"15,001-20,000",1030,19184840,2.49
2018-01-05,"20,001-30,000",866,22264755,2.89
2018-01-05,"200,001-400,000",108,30306846,3.93
2018-01-05,"30,001-40,000",420,15075692,1.95
2018-01-05,"40,001-50,000",292,13653176,1.77
2018-01-05,"400,001-600,000",38,18768262,2.43
2018-01-05,"5,001-10,000",4908,38114532,4.94
2018-01-05,"50,001-100,000",476,34943122,4.53
2018-01-05,"600,001-800,000",19,13005029,1.68
2018-01-05,"800,001-1,000,000",12,10646095,1.38
2018-01-05,"more than 1,000,001",72,432269303,56.13
2018-01-05,total,79856,770000000,100.0
2018-01-12,"1,000-5,000",24734,56097413,7.28
2018-01-12,1-999,45022,11701383,1.51
2018-01-12,"10,001-15,000",1568,19872866,2.58
2018-01-12,"100,001-200,000",249,34696562,4.5
2018-01-12,"15,001-20,000",1032,19235074,2.49
2018-01-12,"20,001-30,000",865,22217714,2.88
2018-01-12,"200,001-400,000",109,30622846,3.97
2018-01-12,"30,001-40,000",424,15233085,1.97
2018-01-12,"40,001-50,000",286,13371227,1.73
2018-01-12,"400,001-600,000",38,19091262,2.47
2018-01-12,"5,001-10,000",4896,38018860,4.93
2018-01-12,"50,001-100,000",478,35016815,4.54
2018-01-12,"600,001-800,000",19,13003029,1.68
2018-01-12,"800,001-1,000,000",13,11464095,1.48
2018-01-12,"more than 1,000,001",71,430357769,55.89
2018-01-12,total,79804,770000000,100.0
2018-01-19,"1,000-5,000",24720,56059802,7.28
2018-01-19,1-999,45002,11682340,1.51
2018-01-19,"10,001-15,000",1559,19742330,2.56
2018-01-19,"100,001-200,000",246,34259849,4.44
2018-01-19,"15,001-20,000",1035,19277256,2.5
2018-01-19,"20,001-30,000",868,22278661,2.89
2018-01-19,"200,001-400,000",112,31500618,4.09
2018-01-19,"30,001-40,000",427,15339935,1.99
2018-01-19,"40,001-50,000",291,13577614,1.76
2018-01-19,"400,001-600,000",37,18352490,2.38
2018-01-19,"5,001-10,000",4899,38060393,4.94
2018-01-19,"50,001-100,000",475,34973619,4.54
2018-01-19,"600,001-800,000",19,13003029,1.68
2018-01-19,"800,001-1,000,000",14,12420095,1.61
2018-01-19,"more than 1,000,001",70,429471969,55.77
2018-01-19,total,79774,770000000,100.0
2018-01-26,"1,000-5,000",24701,56025241,7.27
2018-01-26,1-999,45018,11667484,1.51
2018-01-26,"10,001-15,000",1546,19588419,2.54
2018-01-26,"100,001-200,000",246,34492155,4.47
2018-01-26,"15,001-20,000",1035,19279256,2.5
2018-01-26,"20,001-30,000",863,22110691,2.87
2018-01-26,"200,001-400,000",109,31000618,4.02
2018-01-26,"30,001-40,000",426,15305935,1.98
2018-01-26,"40,001-50,000",298,13903491,1.8
2018-01-26,"400,001-600,000",35,17460577,2.26
2018-01-26,"5,001-10,000",4887,37981176,4.93
2018-01-26,"50,001-100,000",477,35139886,4.56
2018-01-26,"600,001-800,000",20,13617942,1.76
2018-01-26,"800,001-1,000,000",13,11768095,1.52
2018-01-26,"more than 1,000,001",70,430659034,55.92
2018-01-26,total,79744,770000000,100.0
2018-02-02,"1,000-5,000",24655,55927944,7.26
2018-02-02,1-999,45020,11648025,1.51
2018-02-02,"10,001-15,000",1558,19742916,2.56
2018-02-02,"100,001-200,000",244,34191155,4.44
2018-02-02,"15,001-20,000",1031,19201313,2.49
2018-02-02,"20,001-30,000",863,22105926,2.87
2018-02-02,"200,001-400,000",110,30709618,3.98
2018-02-02,"30,001-40,000",429,15412935,2.0
2018-02-02,"40,001-50,000",293,13685654,1.77
2018-02-02,"400,001-600,000",37,18554577,2.4
2018-02-02,"5,001-10,000",4867,37838965,4.91
2018-02-02,"50,001-100,000",479,35224973,4.57
2018-02-02,"600,001-800,000",21,14417942,1.87
2018-02-02,"800,001-1,000,000",12,10791095,1.4
2018-02-02,"more than 1,000,001",70,430546962,55.91
2018-02-02,total,79689,770000000,100.0
2018-02-09,"1,000-5,000",24619,55825425,7.25
2018-02-09,1-999,45024,11639459,1.51
2018-02-09,"10,001-15,000",1545,19572755,2.54
2018-02-09,"100,001-200,000",244,34164130,4.43
2018-02-09,"15,001-20,000",1040,19368848,2.51
2018-02-09,"20,001-30,000",855,21941893,2.84
2018-02-09,"200,001-400,000",109,30838618,4.0
2018-02-09,"30,001-40,000",427,15326125,1.99
2018-02-09,"40,001-50,000",298,13960260,1.81
2018-02-09,"400,001-600,000",38,19218577,2.49
2018-02-09,"5,001-10,000",4858,37737060,4.9
2018-02-09,"50,001-100,000",472,34542851,4.48
2018-02-09,"600,001-800,000",21,14595942,1.89
2018-02-09,"800,001-1,000,000",12,10661095,1.38
2018-02-09,"more than 1,000,001",68,430606962,55.92
2018-02-09,total,79630,770000000,100.0
2018-02-14,"1,000-5,000",24601,55774517,7.24
2018-02-14,1-999,45022,11637003,1.51
2018-02-14,"10,001-15,000",1542,19533182,2.53
2018-02-14,"100,001-200,000",242,33793130,4.38
2018-02-14,"15,001-20,000",1042,19406142,2.52
2018-02-14,"20,001-30,000",860,22081500,2.86
2018-02-14,"200,001-400,000",112,31725618,4.12
2018-02-14,"30,001-40,000",424,15220161,1.97
2018-02-14,"40,001-50,000",295,13795260,1.79
2018-02-14,"400,001-600,000",36,18079304,2.34
2018-02-14,"5,001-10,000",4862,37747060,4.9
2018-02-14,"50,001-100,000",470,34370851,4.46
2018-02-14,"600,001-800,000",21,14540215,1.88
2018-02-14,"800,001-1,000,000",13,11601095,1.5
2018-02-14,"more than 1,000,001",68,430694962,55.93
2018-02-14,total,79610,770000000,100.0
2018-02-23,"1,000-5,000",24597,55755363,7.24
2018-02-23,1-999,45027,11630974,1.51
2018-02-23,"10,001-15,000",1550,19639756,2.55
2018-02-23,"100,001-200,000",240,33538130,4.35
2018-02-23,"15,001-20,000",1034,19253527,2.5
2018-02-23,"20,001-30,000",862,22114500,2.87
2018-02-23,"200,001-400,000",110,31321618,4.06
2018-02-23,"30,001-40,000",423,15195620,1.97
2018-02-23,"40,001-50,000",295,13786750,1.79
2018-02-23,"400,001-600,000",36,18040304,2.34
2018-02-23,"5,001-10,000",4845,37615955,4.88
2018-02-23,"50,001-100,000",470,34458851,4.47
2018-02-23,"600,001-800,000",22,15202215,1.97
2018-02-23,"800,001-1,000,000",13,11543095,1.49
2018-02-23,"more than 1,000,001",68,430903342,55.96
2018-02-23,total,79592,770000000,100.0
2018-03-02,"1,000-5,000",24602,55736415,7.23
2018-03-02,1-999,45052,11618648,1.5
2018-03-02,"10,001-15,000",1543,19534964,2.53
2018-03-02,"100,001-200,000",238,33379130,4.33
2018-03-02,"15,001-20,000",1034,19250037,2.5
2018-03-02,"20,001-30,000",860,22045940,2.86
2018-03-02,"200,001-400,000",110,31175618,4.04
2018-03-02,"30,001-40,000",424,15224620,1.97
2018-03-02,"40,001-50,000",294,13740463,1.78
2018-03-02,"400,001-600,000",36,18132304,2.35
2018-03-02,"5,001-10,000",4837,37547310,4.87
2018-03-02,"50,001-100,000",472,34532429,4.48
2018-03-02,"600,001-800,000",22,15263215,1.98
2018-03-02,"800,001-1,000,000",15,13381095,1.73
2018-03-02,"more than 1,000,001",67,429437812,55.77
2018-03-02,total,79606,770000000,100.0
2018-03-09,"1,000-5,000",24603,55742537,7.23
2018-03-09,1-999,45094,11610281,1.5
2018-03-09,"10,001-15,000",1546,19574787,2.54
2018-03-09,"100,001-200,000",242,33918855,4.4
2018-03-09,"15,001-20,000",1035,19265949,2.5
2018-03-09,"20,001-30,000",859,22020822,2.85
2018-03-09,"200,001-400,000",111,31468618,4.08
2018-03-09,"30,001-40,000",423,15176110,1.97
2018-03-09,"40,001-50,000",292,13639708,1.77
2018-03-09,"400,001-600,000",35,17549304,2.27
2018-03-09,"5,001-10,000",4828,37476803,4.86
2018-03-09,"50,001-100,000",470,34347969,4.46
2018-03-09,"600,001-800,000",23,15943215,2.07
2018-03-09,"800,001-1,000,000",15,13223095,1.71
2018-03-09,"more than 1,000,001",67,429041947,55.71
2018-03-09,total,79643,770000000,100.0
2018-03-16,"1,000-5,000",24584,55659105,7.22
2018-03-16,1-999,45098,11591490,1.5
2018-03-16,"10,001-15,000",1547,19588454,2.54
2018-03-16,"100,001-200,000",240,33572128,4.36
2018-03-16,"15,001-20,000",1032,19199621,2.49
2018-03-16,"20,001-30,000",864,22149700,2.87
2018-03-16,"200,001-400,000",112,31728618,4.12
2018-03-16,"30,001-40,000",428,15370110,1.99
2018-03-16,"40,001-50,000",290,13571036,1.76
2018-03-16,"400,001-600,000",37,18751304,2.43
2018-03-16,"5,001-10,000",4821,37466271,4.86
2018-03-16,"50,001-100,000",472,34489209,4.47
2018-03-16,"600,001-800,000",20,13825029,1.79
2018-03-16,"800,001-1,000,000",17,14962008,1.94
2018-03-16,"more than 1,000,001",66,428075917,55.59
2018-03-16,total,79628,770000000,100.0
2018-03-23,"1,000-5,000",24581,55625880,7.22
2018-03-23,1-999,45261,11579195,1.5
2018-03-23,"10,001-15,000",1542,19531673,2.53
2018-03-23,"100,001-200,000",238,33262128,4.31
2018-03-23,"15,001-20,000",1029,19153430,2.48
2018-03-23,"20,001-30,000",860,22065510,2.86
2018-03-23,"200,001-400,000",112,31840846,4.13
2018-03-23,"30,001-40,000",435,15596525,2.02
2018-03-23,"40,001-50,000",283,13256525,1.72
2018-03-23,"400,001-600,000",36,18128304,2.35
2018-03-23,"5,001-10,000",4829,37538056,4.87
2018-03-23,"50,001-100,000",476,34753411,4.51
2018-03-23,"600,001-800,000",20,13818029,1.79
2018-03-23,"800,001-1,000,000",17,15078008,1.95
2018-03-23,"more than 1,000,001",66,428772480,55.68
2018-03-23,total,79785,770000000,100.0
2018-03-31,"1,000-5,000",24576,55570622,7.21
2018-03-31,1-999,45608,11562948,1.5
2018-03-31,"10,001-15,000",1546,19577202,2.54
