date,level,people,holding_shares,percent
2018-12-28,"200,001-400,000",541,148642865,5.22
2018-12-28,"30,001-40,000",2678,90980903,3.2
2018-12-28,"40,001-50,000",1491,65936581,2.31
2018-12-28,"400,001-600,000",164,79040067,2.78
2018-12-28,"5,001-10,000",25188,170073894,5.98
2018-12-28,"50,001-100,000",2808,188702098,6.63
2018-12-28,"600,001-800,000",72,49836702,1.75
2018-12-28,"800,001-1,000,000",51,45359692,1.59
2018-12-28,"more than 1,000,001",230,1272984547,44.78
2018-12-28,total,206605,2842121950,100.0
2019-01-04,"1,000-5,000",84819,184830685,6.5
2019-01-04,1-999,63704,13450945,0.47
2019-01-04,"10,001-15,000",12963,150599227,5.29
2019-01-04,"100,001-200,000",1188,158263500,5.56
2019-01-04,"15,001-20,000",4787,82113566,2.88
2019-01-04,"20,001-30,000",5975,140733128,4.95
2019-01-04,"200,001-400,000",541,148899837,5.23
2019-01-04,"30,001-40,000",2670,90740497,3.19
2019-01-04,"40,001-50,000",1491,65933620,2.31
2019-01-04,"400,001-600,000",162,78457387,2.76
2019-01-04,"5,001-10,000",25179,170046398,5.98
2019-01-04,"50,001-100,000",2811,189208069,6.65
2019-01-04,"600,001-800,000",69,47795348,1.68
2019-01-04,"800,001-1,000,000",52,46393204,1.63
2019-01-04,"more than 1,000,001",230,1274656539,44.84
2019-01-04,total,206641,2842121950,100.0
2019-01-11,"1,000-5,000",84588,184331862,6.48
2019-01-11,1-999,63814,13474866,0.47
2019-01-11,"10,001-15,000",12941,150392706,5.29
2019-01-11,"100,001-200,000",1190,158497002,5.57
2019-01-11,"15,001-20,000",4758,81659518,2.87
2019-01-11,"20,001-30,000",5970,140607801,4.94
2019-01-11,"200,001-400,000",532,146045625,5.13
2019-01-11,"30,001-40,000",2667,90600556,3.18
2019-01-11,"40,001-50,000",1478,65345869,2.29
2019-01-11,"400,001-600,000",165,79571649,2.79
2019-01-11,"5,001-10,000",25075,169336014,5.95
2019-01-11,"50,001-100,000",2777,186841451,6.57
2019-01-11,"600,001-800,000",70,48417478,1.7
2019-01-11,"800,001-1,000,000",51,45444806,1.59
2019-01-11,"more than 1,000,001",231,1281554747,45.09
2019-01-11,total,206307,2842121950,100.0
2019-01-19,"1,000-5,000",84775,184669565,6.49
2019-01-19,1-999,63864,13488648,0.47
2019-01-19,"10,001-15,000",12901,149945165,5.27
2019-01-19,"100,001-200,000",1192,158530280,5.57
2019-01-19,"15,001-20,000",4726,81130758,2.85
2019-01-19,"20,001-30,000",5969,140654613,4.94
2019-01-19,"200,001-400,000",531,145008416,5.1
2019-01-19,"30,001-40,000",2639,89642679,3.15
2019-01-19,"40,001-50,000",1473,65161521,2.29
2019-01-19,"400,001-600,000",167,80638798,2.83
2019-01-19,"5,001-10,000",25035,169230279,5.95
2019-01-19,"50,001-100,000",2769,186435085,6.55
2019-01-19,"600,001-800,000",70,48492830,1.7
2019-01-19,"800,001-1,000,000",49,43436709,1.52
2019-01-19,"more than 1,000,001",230,1285656604,45.23
2019-01-19,total,206390,2842121950,100.0
2019-01-25,"1,000-5,000",84516,184185172,6.48
2019-01-25,1-999,64028,13518260,0.47
2019-01-25,"10,001-15,000",12810,148859111,5.23
2019-01-25,"100,001-200,000",1189,158071163,5.56
2019-01-25,"15,001-20,000",4702,80757531,2.84
2019-01-25,"20,001-30,000",5919,139432249,4.9
2019-01-25,"200,001-400,000",520,142632306,5.01
2019-01-25,"30,001-40,000",2624,89180256,3.13
2019-01-25,"40,001-50,000",1458,64506818,2.26
2019-01-25,"400,001-600,000",158,76704858,2.69
2019-01-25,"5,001-10,000",24875,168142657,5.91
2019-01-25,"50,001-100,000",2756,185593640,6.53
2019-01-25,"600,001-800,000",74,51034116,1.79
2019-01-25,"800,001-1,000,000",48,42670336,1.5
2019-01-25,"more than 1,000,001",231,1296833477,45.62
2019-01-25,total,205908,2842121950,100.0
2019-02-01,"1,000-5,000",84118,182851053,6.43
2019-02-01,1-999,64550,13600650,0.47
2019-02-01,"10,001-15,000",12629,146734483,5.16
2019-02-01,"100,001-200,000",1168,154981492,5.45
2019-02-01,"15,001-20,000",4650,79834345,2.8
2019-02-01,"20,001-30,000",5840,137631280,4.84
2019-02-01,"200,001-400,000",513,140478058,4.94
2019-02-01,"30,001-40,000",2563,87096733,3.06
2019-02-01,"40,001-50,000",1446,63961796,2.25
2019-02-01,"400,001-600,000",161,78094605,2.74
2019-02-01,"5,001-10,000",24544,165879318,5.83
2019-02-01,"50,001-100,000",2715,182502309,6.42
2019-02-01,"600,001-800,000",74,51035169,1.79
2019-02-01,"800,001-1,000,000",45,40086889,1.41
2019-02-01,"more than 1,000,001",229,1317353770,46.35
2019-02-01,total,205245,2842121950,100.0
2019-02-15,"1,000-5,000",84798,184039605,6.47
2019-02-15,1-999,64546,13582815,0.47
2019-02-15,"10,001-15,000",12591,146331542,5.14
2019-02-15,"100,001-200,000",1181,157076218,5.52
2019-02-15,"15,001-20,000",4658,80023373,2.81
2019-02-15,"20,001-30,000",5850,137886499,4.85
2019-02-15,"200,001-400,000",510,139506459,4.9
2019-02-15,"30,001-40,000",2555,86803283,3.05
2019-02-15,"40,001-50,000",1448,64113390,2.25
2019-02-15,"400,001-600,000",167,81136376,2.85
2019-02-15,"5,001-10,000",24601,166421977,5.85
2019-02-15,"50,001-100,000",2697,181454572,6.38
2019-02-15,"600,001-800,000",67,46430849,1.63
2019-02-15,"800,001-1,000,000",43,38077891,1.33
2019-02-15,"more than 1,000,001",232,1319237101,46.41
2019-02-15,total,205944,2842121950,100.0
2019-02-23,"1,000-5,000",84951,184362060,6.48
2019-02-23,1-999,64483,13561564,0.47
2019-02-23,"10,001-15,000",12562,146010304,5.13
2019-02-23,"100,001-200,000",1175,156253214,5.49
2019-02-23,"15,001-20,000",4670,80271087,2.82
2019-02-23,"20,001-30,000",5818,137190578,4.82
2019-02-23,"200,001-400,000",515,141079080,4.96
2019-02-23,"30,001-40,000",2546,86536866,3.04
2019-02-23,"40,001-50,000",1438,63682465,2.24
2019-02-23,"400,001-600,000",165,80126858,2.81
2019-02-23,"5,001-10,000",24565,166268168,5.85
2019-02-23,"50,001-100,000",2702,181766000,6.39
2019-02-23,"600,001-800,000",69,47862848,1.68
2019-02-23,"800,001-1,000,000",45,40042674,1.4
2019-02-23,"more than 1,000,001",232,1317108184,46.34
2019-02-23,total,205936,2842121950,100.0
2019-02-27,"1,000-5,000",85061,184617643,6.49
2019-02-27,1-999,64437,13547328,0.47
2019-02-27,"10,001-15,000",12558,146022029,5.13
2019-02-27,"100,001-200,000",1169,155325600,5.46
2019-02-27,"15,001-20,000",4700,80855285,2.84
2019-02-27,"20,001-30,000",5822,137359311,4.83
2019-02-27,"200,001-400,000",520,142439954,5.01
2019-02-27,"30,001-40,000",2547,86562128,3.04
2019-02-27,"40,001-50,000",1435,63590713,2.23
2019-02-27,"400,001-600,000",162,78773667,2.77
2019-02-27,"5,001-10,000",24556,166412514,5.85
2019-02-27,"50,001-100,000",2704,181970595,6.4
2019-02-27,"600,001-800,000",67,46427853,1.63
2019-02-27,"800,001-1,000,000",48,42388674,1.49
2019-02-27,"more than 1,000,001",232,1315828656,46.29
2019-02-27,total,206018,2842121950,100.0
2019-03-08,"1,000-5,000",85844,186204495,6.55
2019-03-08,1-999,64353,13531677,0.47
2019-03-08,"10,001-15,000",12581,146316992,5.14
2019-03-08,"100,001-200,000",1168,155554510,5.47
2019-03-08,"15,001-20,000",4709,81019273,2.85
2019-03-08,"20,001-30,000",5840,137705452,4.84
2019-03-08,"200,001-400,000",522,142764715,5.02
2019-03-08,"30,001-40,000",2554,86823600,3.05
2019-03-08,"40,001-50,000",1450,64245611,2.26
2019-03-08,"400,001-600,000",163,79158330,2.78
2019-03-08,"5,001-10,000",24686,167565339,5.89
2019-03-08,"50,001-100,000",2705,182077017,6.4
2019-03-08,"600,001-800,000",72,49701956,1.74
2019-03-08,"800,001-1,000,000",47,41492902,1.45
2019-03-08,"more than 1,000,001",230,1307960081,46.02
2019-03-08,total,206924,2842121950,100.0
2019-03-15,"1,000-5,000",86181,187117616,6.58
2019-03-15,1-999,64282,13520475,0.47
2019-03-15,"10,001-15,000",12582,146382285,5.15
2019-03-15,"100,001-200,000",1173,155955713,5.48
2019-03-15,"15,001-20,000",4751,81831042,2.87
2019-03-15,"20,001-30,000",5851,137985447,4.85
2019-03-15,"200,001-400,000",520,142384312,5.0
2019-03-15,"30,001-40,000",2534,86090306,3.02
2019-03-15,"40,001-50,000",1461,64774681,2.27
2019-03-15,"400,001-600,000",165,79937413,2.81
2019-03-15,"5,001-10,000",24656,167473808,5.89
2019-03-15,"50,001-100,000",2693,180937159,6.36
2019-03-15,"600,001-800,000",73,50388825,1.77
2019-03-15,"800,001-1,000,000",44,38882836,1.36
2019-03-15,"more than 1,000,001",231,1308460032,46.03
2019-03-15,total,207197,2842121950,100.0
2019-03-22,"1,000-5,000",86211,186887357,6.57
2019-03-22,1-999,64261,13505138,0.47
2019-03-22,"10,001-15,000",12544,145994325,5.13
2019-03-22,"100,001-200,000",1163,154736777,5.44
2019-03-22,"15,001-20,000",4748,81825086,2.87
2019-03-22,"20,001-30,000",5814,137104829,4.82
2019-03-22,"200,001-400,000",531,144941315,5.09
2019-03-22,"30,001-40,000",2544,86507929,3.04
2019-03-22,"40,001-50,000",1457,64625254,2.27
2019-03-22,"400,001-600,000",155,75745087,2.66
2019-03-22,"5,001-10,000",24622,167360300,5.88
2019-03-22,"50,001-100,000",2682,180549155,6.35
2019-03-22,"600,001-800,000",71,49102420,1.72
2019-03-22,"800,001-1,000,000",46,40784288,1.43
2019-03-22,"more than 1,000,001",235,1312452690,46.17
2019-03-22,total,207084,2842121950,100.0
2019-03-29,"1,000-5,000",85829,185482372,6.52
2019-03-29,1-999,66724,13884046,0.48
2019-03-29,"10,001-15,000",12030,140007623,4.92
2019-03-29,"100,001-200,000",1098,146922281,5.16
2019-03-29,"15,001-20,000",4511,77922511,2.74
2019-03-29,"20,001-30,000",5542,130813192,4.6
2019-03-29,"200,001-400,000",504,137542056,4.83
2019-03-29,"30,001-40,000",2414,82145216,2.89
2019-03-29,"40,001-50,000",1393,61844604,2.17
2019-03-29,"400,001-600,000",158,76869581,2.7
2019-03-29,"5,001-10,000",23878,163003560,5.73
2019-03-29,"50,001-100,000",2558,172273135,6.06
2019-03-29,"600,001-800,000",66,45998314,1.61
2019-03-29,"800,001-1,000,000",42,37446415,1.31
2019-03-29,"more than 1,000,001",231,1369967044,48.2
2019-03-29,total,206978,2842121950,100.0
2019-04-03,"1,000-5,000",84174,181685428,6.39
2019-04-03,1-999,67893,14037659,0.49
2019-04-03,"10,001-15,000",11799,137344241,4.83
2019-04-03,"100,001-200,000",1092,146070956,5.13
2019-04-03,"15,001-20,000",4376,75630422,2.66
2019-04-03,"20,001-30,000",5367,126600082,4.45
2019-04-03,"200,001-400,000",494,134763454,4.74
2019-04-03,"30,001-40,000",2371,80689698,2.83
2019-04-03,"40,001-50,000",1365,60623400,2.13
2019-04-03,"400,001-600,000",154,74657297,2.62
2019-04-03,"5,001-10,000",23371,159665014,5.61
2019-04-03,"50,001-100,000",2491,167648125,5.89
2019-04-03,"600,001-800,000",71,49952284,1.75
2019-04-03,"800,001-1,000,000",38,33833253,1.19
2019-04-03,"more than 1,000,001",238,1398920637,49.22
2019-04-03,total,205294,2842121950,100.0
2019-04-12,"1,000-5,000",81828,176317332,6.2
2019-04-12,1-999,70463,14360334,0.5
2019-04-12,"10,001-15,000",11336,132350790,4.65
2019-04-12,"100,001-200,000",1044,140130561,4.93
2019-04-12,"15,001-20,000",4184,72482424,2.55
2019-04-12,"20,001-30,000",5128,121369032,4.27
2019-04-12,"200,001-400,000",486,133106820,4.68
2019-04-12,"30,001-40,000",2264,77164260,2.71
2019-04-12,"40,001-50,000",1316,58515695,2.05
2019-04-12,"400,001-600,000",156,75745522,2.66
2019-04-12,"5,001-10,000",22314,152540479,5.36
2019-04-12,"50,001-100,000",2431,164365313,5.78
2019-04-12,"600,001-800,000",79,55219325,1.94
2019-04-12,"800,001-1,000,000",44,39379928,1.38
2019-04-12,"more than 1,000,001",241,1429074135,50.28
2019-04-12,total,203314,2842121950,100.0
2019-04-19,"1,000-5,000",79563,170672670,6.0
2019-04-19,1-999,72722,14720631,0.51
2019-04-19,"10,001-15,000",10765,125853380,4.42
2019-04-19,"100,001-200,000",1004,134134602,4.71
2019-04-19,"15,001-20,000",3980,69018282,2.42
2019-04-19,"20,001-30,000",4966,117607272,4.13
2019-04-19,"200,001-400,000",491,134368710,4.72
2019-04-19,"30,001-40,000",2146,73169227,2.57
2019-04-19,"40,001-50,000",1278,56873546,2.0
2019-04-19,"400,001-600,000",148,71382198,2.51
2019-04-19,"5,001-10,000",21399,146483271,5.15
2019-04-19,"50,001-100,000",2328,157603239,5.54
2019-04-19,"600,001-800,000",77,54233520,1.9
2019-04-19,"800,001-1,000,000",41,36722565,1.29
2019-04-19,"more than 1,000,001",249,1479278837,52.04
2019-04-19,total,201157,2842121950,100.0
2019-04-26,"1,000-5,000",78287,168111709,5.91
2019-04-26,1-999,73167,14765996,0.51
2019-04-26,"10,001-15,000",10573,123654743,4.35
2019-04-26,"100,001-200,000",988,132467412,4.66
2019-04-26,"15,001-20,000",3940,68359787,2.4
2019-04-26,"20,001-30,000",4862,115266033,4.05
2019-04-26,"200,001-400,000",478,130261924,4.58
2019-04-26,"30,001-40,000",2122,72349489,2.54
2019-04-26,"40,001-50,000",1257,55889663,1.96
2019-04-26,"400,001-600,000",149,72083891,2.53
2019-04-26,"5,001-10,000",21029,143795634,5.05
2019-04-26,"50,001-100,000",2292,155366747,5.46
2019-04-26,"600,001-800,000",71,50221373,1.76
2019-04-26,"800,001-1,000,000",43,38394145,1.35
2019-04-26,"more than 1,000,001",253,1501133404,52.81
2019-04-26,total,199511,2842121950,100.0
2019-05-03,"1,000-5,000",77497,166432450,5.85
2019-05-03,1-999,73455,14802511,0.52
2019-05-03,"10,001-15,000",10450,122231272,4.3
2019-05-03,"100,001-200,000",991,132845346,4.67
2019-05-03,"15,001-20,000",3907,67775522,2.38
2019-05-03,"20,001-30,000",4790,113568943,3.99
2019-05-03,"200,001-400,000",470,128496789,4.52
2019-05-03,"30,001-40,000",2092,71373873,2.51
2019-05-03,"40,001-50,000",1242,55221370,1.94
2019-05-03,"400,001-600,000",150,72207974,2.54
2019-05-03,"5,001-10,000",20722,141735801,4.98
2019-05-03,"50,001-100,000",2279,154150796,5.42
2019-05-03,"600,001-800,000",74,52500689,1.84
2019-05-03,"800,001-1,000,000",42,37605107,1.32
2019-05-03,"more than 1,000,001",254,1511173507,53.17
2019-05-03,total,198415,2842121950,100.0
2019-05-10,"1,000-5,000",77108,165796412,5.83
2019-05-10,1-999,73544,14794318,0.52
2019-05-10,"10,001-15,000",10391,121624269,4.27
2019-05-10,"100,001-200,000",977,130947772,4.6
2019-05-10,"15,001-20,000",3888,67464815,2.37
2019-05-10,"20,001-30,000",4769,113131687,3.98
2019-05-10,"200,001-400,000",477,130269482,4.58
2019-05-10,"30,001-40,000",2058,70268547,2.47
2019-05-10,"40,001-50,000",1233,54878973,1.93
2019-05-10,"400,001-600,000",146,70679221,2.48
2019-05-10,"5,001-10,000",20651,141269549,4.97
2019-05-10,"50,001-100,000",2279,154546611,5.43
2019-05-10,"600,001-800,000",76,53909510,1.89
2019-05-10,"800,001-1,000,000",43,38319506,1.34
2019-05-10,"more than 1,000,001",258,1514221278,53.27
2019-05-10,total,197898,2842121950,100.0
2019-05-17,"1,000-5,000",77189,166361332,5.85
2019-05-17,1-999,73220,14729692,0.51
2019-05-17,"10,001-15,000",10373,121368091,4.27
2019-05-17,"100,001-200,000",983,131810686,4.63
2019-05-17,"15,001-20,000",3907,67693757,2.38
2019-05-17,"20,001-30,000",4754,112804266,3.96
2019-05-17,"200,001-400,000",472,128267231,4.51
2019-05-17,"30,001-40,000",2082,71016268,2.49
2019-05-17,"40,001-50,000",1239,55106270,1.93
2019-05-17,"400,001-600,000",147,70829296,2.49
2019-05-17,"5,001-10,000",20657,141417951,4.97
2019-05-17,"50,001-100,000",2265,153707155,5.4
2019-05-17,"600,001-800,000",75,52901990,1.86
2019-05-17,"800,001-1,000,000",45,40294271,1.41
2019-05-17,"more than 1,000,001",261,1513813694,53.26
2019-05-17,total,197669,2842121950,100.0
2019-05-24,"1,000-5,000",77311,166728841,5.86
2019-05-24,1-999,73046,14707975,0.51
2019-05-24,"10,001-15,000",10349,121126079,4.26
2019-05-24,"100,001-200,000",977,131147926,4.61
2019-05-24,"15,001-20,000",3909,67743268,2.38
2019-05-24,"20,001-30,000",4736,112302539,3.95
2019-05-24,"200,001-400,000",474,129032568,4.54
2019-05-24,"30,001-40,000",2095,71430446,2.51
2019-05-24,"40,001-50,000",1229,54726839,1.92
2019-05-24,"400,001-600,000",146,70719045,2.48
2019-05-24,"5,001-10,000",20694,141612188,4.98
2019-05-24,"50,001-100,000",2251,152955562,5.38
2019-05-24,"600,001-800,000",76,53412970,1.87
2019-05-24,"800,001-1,000,000",44,39383815,1.38
2019-05-24,"more than 1,000,001",262,1515091889,53.3
2019-05-24,total,197599,2842121950,100.0
2019-05-31,"1,000-5,000",77235,166532231,5.85
2019-05-31,1-999,72900,14664200,0.51
2019-05-31,"10,001-15,000",10343,121082004,4.26
2019-05-31,"100,001-200,000",980,131581744,4.62
2019-05-31,"15,001-20,000",3914,67882073,2.38
2019-05-31,"20,001-30,000",4733,112299327,3.95
2019-05-31,"200,001-400,000",471,128641150,4.52
2019-05-31,"30,001-40,000",2103,71806688,2.52
2019-05-31,"40,001-50,000",1223,54381949,1.91
2019-05-31,"400,001-600,000",147,71421274,2.51
2019-05-31,"5,001-10,000",20711,141820381,4.98
2019-05-31,"50,001-100,000",2256,153229805,5.39
2019-05-31,"600,001-800,000",76,53243494,1.87
2019-05-31,"800,001-1,000,000",47,42222838,1.48
2019-05-31,"more than 1,000,001",261,1511312792,53.17
2019-05-31,total,197400,2842121950,100.0
2019-06-06,"1,000-5,000",78190,168498388,5.92
2019-06-06,1-999,72528,14605315,0.51
2019-06-06,"10,001-15,000",10418,122070408,4.29
2019-06-06,"100,001-200,000",982,131467495,4.62
2019-06-06,"15,001-20,000",3950,68525765,2.41
2019-06-06,"20,001-30,000",4792,113780570,4.0
2019-06-06,"200,001-400,000",469,128035452,4.5
2019-06-06,"30,001-40,000",2118,72373280,2.54
2019-06-06,"40,001-50,000",1224,54445157,1.91
2019-06-06,"400,001-600,000",152,73693049,2.59
2019-06-06,"5,001-10,000",20933,143617875,5.05
2019-06-06,"50,001-100,000",2284,155168346,5.45
2019-06-06,"600,001-800,000",78,54536213,1.91
2019-06-06,"800,001-1,000,000",45,40376596,1.42
2019-06-06,"more than 1,000,001",263,1500928041,52.81
2019-06-06,total,198426,2842121950,100.0
2019-06-14,"1,000-5,000",77632,167178341,5.88
2019-06-14,1-999,72769,14654367,0.51
2019-06-14,"10,001-15,000",10338,121119739,4.26
2019-06-14,"100,001-200,000",973,130300859,4.58
2019-06-14,"15,001-20,000",3899,67599694,2.37
2019-06-14,"20,001-30,000",4752,112812957,3.96
2019-06-14,"200,001-400,000",474,130030019,4.57
2019-06-14,"30,001-40,000",2078,71023857,2.49
2019-06-14,"40,001-50,000",1209,53744385,1.89
2019-06-14,"400,001-600,000",149,72542321,2.55
2019-06-14,"5,001-10,000",20690,141908980,4.99
2019-06-14,"50,001-100,000",2273,154667252,5.44
2019-06-14,"600,001-800,000",72,50448300,1.77
2019-06-14,"800,001-1,000,000",45,40294752,1.41
2019-06-14,"more than 1,000,001",265,1513796127,53.26
2019-06-14,total,197618,2842121950,100.0
2019-06-21,"1,000-5,000",77215,166263033,5.84
2019-06-21,1-999,72628,14605505,0.51
2019-06-21,"10,001-15,000",10324,121045882,4.25
2019-06-21,"100,001-200,000",974,130629066,4.59
2019-06-21,"15,001-20,000",3927,68091822,2.39
2019-06-21,"20,001-30,000",4779,113598460,3.99
2019-06-21,"200,001-400,000",478,130963276,4.6
2019-06-21,"30,001-40,000",2085,71263525,2.5
2019-06-21,"40,001-50,000",1219,54175524,1.9
2019-06-21,"400,001-600,000",146,71418266,2.51
2019-06-21,"5,001-10,000",20734,142325025,5.0
2019-06-21,"50,001-100,000",2274,154862838,5.44
2019-06-21,"600,001-800,000",73,51108944,1.79
2019-06-21,"800,001-1,000,000",46,40969058,1.44
2019-06-21,"more than 1,000,001",263,1510801726,53.15
2019-06-21,total,197165,2842121950,100.0
2019-06-28,"1,000-5,000",77003,165645650,5.82
2019-06-28,1-999,72778,14635144,0.51
2019-06-28,"10,001-15,000",10285,120536642,4.24
2019-06-28,"100,001-200,000",963,129284231,4.54
2019-06-28,"15,001-20,000",3887,67434797,2.37
2019-06-28,"20,001-30,000",4731,112359067,3.95
2019-06-28,"200,001-400,000",478,130679978,4.59
2019-06-28,"30,001-40,000",2069,70733982,2.48
2019-06-28,"40,001-50,000",1211,53840022,1.89
2019-06-28,"400,001-600,000",149,72828694,2.56
2019-06-28,"5,001-10,000",20542,141040416,4.96
2019-06-28,"50,001-100,000",2252,153494813,5.4
2019-06-28,"600,001-800,000",72,50268770,1.76
2019-06-28,"800,001-1,000,000",46,41257563,1.45
2019-06-28,"more than 1,000,001",264,1518082181,53.41
2019-06-28,total,196730,2842121950,100.0
2019-07-05,"1,000-5,000",77377,166502961,5.85
2019-07-05,1-999,72563,14600736,0.51
2019-07-05,"10,001-15,000",10304,120800858,4.25
2019-07-05,"100,001-200,000",967,129804730,4.56
2019-07-05,"15,001-20,000",3911,67924486,2.38
2019-07-05,"20,001-30,000",4739,112540503,3.95
2019-07-05,"200,001-400,000",479,130992237,4.6
2019-07-05,"30,001-40,000",2080,71156526,2.5
2019-07-05,"40,001-50,000",1215,54009424,1.9
2019-07-05,"400,001-600,000",146,71083012,2.5
2019-07-05,"5,001-10,000",20575,141375789,4.97
2019-07-05,"50,001-100,000",2254,153610935,5.4
2019-07-05,"600,001-800,000",75,52627007,1.85
2019-07-05,"800,001-1,000,000",47,42326250,1.48
2019-07-05,"more than 1,000,001",264,1512766496,53.22
2019-07-05,total,196996,2842121950,100.0
2019-07-12,"1,000-5,000",77330,166393555,5.85
2019-07-12,1-999,72533,14575135,0.51
2019-07-12,"10,001-15,000",10288,120694801,4.24
2019-07-12,"100,001-200,000",976,131223513,4.61
2019-07-12,"15,001-20,000",3909,67895297,2.38
2019-07-12,"20,001-30,000",4703,111700662,3.93
2019-07-12,"200,001-400,000",483,131628028,4.63
2019-07-12,"30,001-40,000",2095,71663713,2.52
2019-07-12,"40,001-50,000",1216,54114216,1.9
2019-07-12,"400,001-600,000",149,72445375,2.54
2019-07-12,"5,001-10,000",20606,141900428,4.99
2019-07-12,"50,001-100,000",2246,153300258,5.39
2019-07-12,"600,001-800,000",72,50401240,1.77
