date,level,people,holding_shares,percent
2019-03-08,"5,001-10,000",315,2629984,3.75
2019-03-08,"50,001-100,000",26,1809679,2.58
2019-03-08,"600,001-800,000",2,1347412,1.92
2019-03-08,"800,001-1,000,000",0,0,0.0
2019-03-08,"more than 1,000,001",6,49642315,70.8
2019-03-08,total,3491,70112426,100.0
2019-03-15,"1,000-5,000",2198,4639061,6.61
2019-03-15,1-999,686,173375,0.24
2019-03-15,"10,001-15,000",101,1302262,1.85
2019-03-15,"100,001-200,000",10,1427000,2.03
2019-03-15,"15,001-20,000",67,1244209,1.77
2019-03-15,"20,001-30,000",60,1589352,2.26
2019-03-15,"200,001-400,000",8,2192343,3.12
2019-03-15,"30,001-40,000",16,574484,0.81
2019-03-15,"40,001-50,000",16,754996,1.07
2019-03-15,"400,001-600,000",1,582132,0.83
2019-03-15,"5,001-10,000",328,2716656,3.87
2019-03-15,"50,001-100,000",28,1991829,2.84
2019-03-15,"600,001-800,000",2,1347412,1.92
2019-03-15,"800,001-1,000,000",1,984291,1.4
2019-03-15,"more than 1,000,001",5,48593024,69.3
2019-03-15,total,3527,70112426,100.0
2019-03-22,"1,000-5,000",2201,4695061,6.69
2019-03-22,1-999,687,173375,0.24
2019-03-22,"10,001-15,000",99,1279262,1.82
2019-03-22,"100,001-200,000",10,1403000,2.0
2019-03-22,"15,001-20,000",68,1268209,1.8
2019-03-22,"20,001-30,000",55,1466352,2.09
2019-03-22,"200,001-400,000",8,2210343,3.15
2019-03-22,"30,001-40,000",15,543484,0.77
2019-03-22,"40,001-50,000",15,707996,1.0
2019-03-22,"400,001-600,000",1,582132,0.83
2019-03-22,"5,001-10,000",331,2755656,3.93
2019-03-22,"50,001-100,000",30,2102829,2.99
2019-03-22,"600,001-800,000",2,1347412,1.92
2019-03-22,"800,001-1,000,000",1,984291,1.4
2019-03-22,"more than 1,000,001",5,48593024,69.3
2019-03-22,total,3528,70112426,100.0
2019-03-29,"1,000-5,000",2184,4643061,6.62
2019-03-29,1-999,684,173375,0.24
2019-03-29,"10,001-15,000",102,1323262,1.88
2019-03-29,"100,001-200,000",9,1268000,1.8
2019-03-29,"15,001-20,000",61,1144209,1.63
2019-03-29,"20,001-30,000",57,1519352,2.16
2019-03-29,"200,001-400,000",9,2442343,3.48
2019-03-29,"30,001-40,000",14,500484,0.71
2019-03-29,"40,001-50,000",15,717996,1.02
2019-03-29,"400,001-600,000",1,582132,0.83
2019-03-29,"5,001-10,000",329,2734656,3.9
2019-03-29,"50,001-100,000",31,2138829,3.05
2019-03-29,"600,001-800,000",2,1347412,1.92
2019-03-29,"800,001-1,000,000",1,984291,1.4
2019-03-29,"more than 1,000,001",5,48593024,69.3
2019-03-29,total,3504,70112426,100.0
2019-04-03,"1,000-5,000",2178,4635061,6.61
2019-04-03,1-999,683,173375,0.24
2019-04-03,"10,001-15,000",101,1307262,1.86
2019-04-03,"100,001-200,000",10,1395000,1.98
2019-04-03,"15,001-20,000",64,1201209,1.71
2019-04-03,"20,001-30,000",54,1435352,2.04
2019-04-03,"200,001-400,000",9,2360343,3.36
2019-04-03,"30,001-40,000",16,563484,0.8
2019-04-03,"40,001-50,000",14,665996,0.94
2019-04-03,"400,001-600,000",1,582132,0.83
2019-04-03,"5,001-10,000",331,2751656,3.92
2019-04-03,"50,001-100,000",31,2116829,3.01
2019-04-03,"600,001-800,000",2,1347412,1.92
2019-04-03,"800,001-1,000,000",1,984291,1.4
2019-04-03,"more than 1,000,001",5,48593024,69.3
2019-04-03,total,3500,70112426,100.0
2019-04-12,"1,000-5,000",2125,4502521,6.42
2019-04-12,1-999,679,171915,0.24
2019-04-12,"10,001-15,000",101,1314262,1.87
2019-04-12,"100,001-200,000",9,1361000,1.94
2019-04-12,"15,001-20,000",68,1264209,1.8
2019-04-12,"20,001-30,000",55,1450352,2.06
2019-04-12,"200,001-400,000",9,2459343,3.5
2019-04-12,"30,001-40,000",15,552484,0.78
2019-04-12,"40,001-50,000",16,758996,1.08
2019-04-12,"400,001-600,000",1,582132,0.83
2019-04-12,"5,001-10,000",331,2751656,3.92
2019-04-12,"50,001-100,000",29,2050829,2.92
2019-04-12,"600,001-800,000",2,1347412,1.92
2019-04-12,"800,001-1,000,000",1,952291,1.35
2019-04-12,"more than 1,000,001",5,48593024,69.3
2019-04-12,total,3446,70112426,100.0
2019-04-19,"1,000-5,000",2137,4519902,6.44
2019-04-19,1-999,675,170534,0.24
2019-04-19,"10,001-15,000",102,1323262,1.88
2019-04-19,"100,001-200,000",9,1368000,1.95
2019-04-19,"15,001-20,000",71,1315209,1.87
2019-04-19,"20,001-30,000",56,1480352,2.11
2019-04-19,"200,001-400,000",9,2442343,3.48
2019-04-19,"30,001-40,000",12,434484,0.61
2019-04-19,"40,001-50,000",19,889996,1.26
2019-04-19,"400,001-600,000",1,582132,0.83
2019-04-19,"5,001-10,000",323,2674656,3.81
2019-04-19,"50,001-100,000",28,1990829,2.83
2019-04-19,"600,001-800,000",2,1375412,1.96
2019-04-19,"800,001-1,000,000",1,952291,1.35
2019-04-19,"more than 1,000,001",5,48593024,69.3
2019-04-19,total,3450,70112426,100.0
2019-04-26,"1,000-5,000",2126,4492493,6.4
2019-04-26,1-999,674,170912,0.24
2019-04-26,"10,001-15,000",101,1307293,1.86
2019-04-26,"100,001-200,000",9,1365000,1.94
2019-04-26,"15,001-20,000",64,1189209,1.69
2019-04-26,"20,001-30,000",60,1579352,2.25
2019-04-26,"200,001-400,000",9,2459343,3.5
2019-04-26,"30,001-40,000",13,463484,0.66
2019-04-26,"40,001-50,000",19,892996,1.27
2019-04-26,"400,001-600,000",1,582132,0.83
2019-04-26,"5,001-10,000",327,2705656,3.85
2019-04-26,"50,001-100,000",27,1934829,2.75
2019-04-26,"600,001-800,000",2,1424412,2.03
2019-04-26,"800,001-1,000,000",1,952291,1.35
2019-04-26,"more than 1,000,001",5,48593024,69.3
2019-04-26,total,3438,70112426,100.0
2019-05-03,"1,000-5,000",2096,4438493,6.33
2019-05-03,1-999,672,170912,0.24
2019-05-03,"10,001-15,000",106,1377965,1.96
2019-05-03,"100,001-200,000",9,1365000,1.94
2019-05-03,"15,001-20,000",63,1171209,1.67
2019-05-03,"20,001-30,000",61,1613352,2.3
2019-05-03,"200,001-400,000",9,2395343,3.41
2019-05-03,"30,001-40,000",14,498484,0.71
2019-05-03,"40,001-50,000",17,800996,1.14
2019-05-03,"400,001-600,000",1,582132,0.83
2019-05-03,"5,001-10,000",329,2716984,3.87
2019-05-03,"50,001-100,000",28,2001829,2.85
2019-05-03,"600,001-800,000",2,1434412,2.04
2019-05-03,"800,001-1,000,000",1,952291,1.35
2019-05-03,"more than 1,000,001",5,48593024,69.3
2019-05-03,total,3413,70112426,100.0
2019-05-10,"1,000-5,000",2096,4421165,6.3
2019-05-10,1-999,670,170211,0.24
2019-05-10,"10,001-15,000",106,1378965,1.96
2019-05-10,"100,001-200,000",11,1639000,2.33
2019-05-10,"15,001-20,000",64,1201209,1.71
2019-05-10,"20,001-30,000",56,1487352,2.12
2019-05-10,"200,001-400,000",8,2204343,3.14
2019-05-10,"30,001-40,000",17,605484,0.86
2019-05-10,"40,001-50,000",15,707996,1.0
2019-05-10,"400,001-600,000",1,582132,0.83
2019-05-10,"5,001-10,000",336,2780013,3.96
2019-05-10,"50,001-100,000",27,1954829,2.78
2019-05-10,"600,001-800,000",2,1434412,2.04
2019-05-10,"800,001-1,000,000",1,952291,1.35
2019-05-10,"more than 1,000,001",5,48593024,69.3
2019-05-10,total,3415,70112426,100.0
2019-05-17,"1,000-5,000",2086,4408165,6.28
2019-05-17,1-999,672,170211,0.24
2019-05-17,"10,001-15,000",106,1362934,1.94
2019-05-17,"100,001-200,000",13,1864000,2.65
2019-05-17,"15,001-20,000",62,1150240,1.64
2019-05-17,"20,001-30,000",56,1459352,2.08
2019-05-17,"200,001-400,000",8,2138343,3.04
2019-05-17,"30,001-40,000",19,679484,0.96
2019-05-17,"40,001-50,000",14,667996,0.95
2019-05-17,"400,001-600,000",1,582132,0.83
2019-05-17,"5,001-10,000",327,2705013,3.85
2019-05-17,"50,001-100,000",27,1944829,2.77
2019-05-17,"600,001-800,000",2,1434412,2.04
2019-05-17,"800,001-1,000,000",1,952291,1.35
2019-05-17,"more than 1,000,001",5,48593024,69.3
2019-05-17,total,3399,70112426,100.0
2019-05-24,"1,000-5,000",2074,4420185,6.3
2019-05-24,1-999,671,170191,0.24
2019-05-24,"10,001-15,000",106,1365034,1.94
2019-05-24,"100,001-200,000",13,1873000,2.67
2019-05-24,"15,001-20,000",65,1201240,1.71
2019-05-24,"20,001-30,000",55,1453352,2.07
2019-05-24,"200,001-400,000",8,2104343,3.0
2019-05-24,"30,001-40,000",17,608484,0.86
2019-05-24,"40,001-50,000",16,764996,1.09
2019-05-24,"400,001-600,000",1,582132,0.83
2019-05-24,"5,001-10,000",328,2713913,3.87
2019-05-24,"50,001-100,000",27,1952829,2.78
2019-05-24,"600,001-800,000",2,1434412,2.04
2019-05-24,"800,001-1,000,000",1,862291,1.22
2019-05-24,"more than 1,000,001",5,48606024,69.32
2019-05-24,total,3389,70112426,100.0
2019-05-31,"1,000-5,000",2073,4429185,6.31
2019-05-31,1-999,670,169191,0.24
2019-05-31,"10,001-15,000",108,1385034,1.97
2019-05-31,"100,001-200,000",12,1654000,2.35
2019-05-31,"15,001-20,000",65,1199240,1.71
2019-05-31,"20,001-30,000",55,1466352,2.09
2019-05-31,"200,001-400,000",9,2295343,3.27
2019-05-31,"30,001-40,000",19,674484,0.96
2019-05-31,"40,001-50,000",16,764996,1.09
2019-05-31,"400,001-600,000",1,582132,0.83
2019-05-31,"5,001-10,000",323,2666913,3.8
2019-05-31,"50,001-100,000",27,1944829,2.77
2019-05-31,"600,001-800,000",2,1434412,2.04
2019-05-31,"800,001-1,000,000",1,802291,1.14
2019-05-31,"more than 1,000,001",5,48644024,69.38
2019-05-31,total,3386,70112426,100.0
2019-06-06,"1,000-5,000",2066,4416185,6.29
2019-06-06,1-999,667,168590,0.24
2019-06-06,"10,001-15,000",111,1423034,2.02
2019-06-06,"100,001-200,000",12,1625601,2.31
2019-06-06,"15,001-20,000",67,1236240,1.76
2019-06-06,"20,001-30,000",54,1440352,2.05
2019-06-06,"200,001-400,000",9,2296343,3.27
2019-06-06,"30,001-40,000",18,635484,0.9
2019-06-06,"40,001-50,000",17,807996,1.15
2019-06-06,"400,001-600,000",1,582132,0.83
2019-06-06,"5,001-10,000",322,2647913,3.77
2019-06-06,"50,001-100,000",27,1947829,2.77
2019-06-06,"600,001-800,000",3,2226703,3.17
2019-06-06,"800,001-1,000,000",0,0,0.0
2019-06-06,"more than 1,000,001",5,48658024,69.4
2019-06-06,total,3379,70112426,100.0
2019-06-14,"1,000-5,000",2063,4409185,6.28
2019-06-14,1-999,664,168425,0.24
2019-06-14,"10,001-15,000",107,1369034,1.95
2019-06-14,"100,001-200,000",12,1631766,2.32
2019-06-14,"15,001-20,000",67,1236240,1.76
2019-06-14,"20,001-30,000",56,1483352,2.11
2019-06-14,"200,001-400,000",9,2317343,3.3
2019-06-14,"30,001-40,000",18,635484,0.9
2019-06-14,"40,001-50,000",17,813996,1.16
2019-06-14,"400,001-600,000",1,582132,0.83
2019-06-14,"5,001-10,000",324,2665913,3.8
2019-06-14,"50,001-100,000",27,1930829,2.75
2019-06-14,"600,001-800,000",3,2188703,3.12
2019-06-14,"800,001-1,000,000",0,0,0.0
2019-06-14,"more than 1,000,001",5,48680024,69.43
2019-06-14,total,3373,70112426,100.0
2019-06-21,"1,000-5,000",2054,4373580,6.23
2019-06-21,1-999,663,168796,0.24
2019-06-21,"10,001-15,000",107,1373034,1.95
2019-06-21,"100,001-200,000",14,1908000,2.72
2019-06-21,"15,001-20,000",69,1268240,1.8
2019-06-21,"20,001-30,000",57,1509352,2.15
2019-06-21,"200,001-400,000",8,2072343,2.95
2019-06-21,"30,001-40,000",19,680484,0.97
2019-06-21,"40,001-50,000",17,808996,1.15
2019-06-21,"400,001-600,000",1,582132,0.83
2019-06-21,"5,001-10,000",327,2688913,3.83
2019-06-21,"50,001-100,000",27,1948829,2.77
2019-06-21,"600,001-800,000",3,2036703,2.9
2019-06-21,"800,001-1,000,000",0,0,0.0
2019-06-21,"more than 1,000,001",5,48693024,69.44
2019-06-21,total,3371,70112426,100.0
2019-06-28,"1,000-5,000",2124,4539219,6.47
2019-06-28,1-999,659,167594,0.23
2019-06-28,"10,001-15,000",108,1395034,1.98
2019-06-28,"100,001-200,000",10,1377563,1.96
2019-06-28,"15,001-20,000",75,1382240,1.97
2019-06-28,"20,001-30,000",56,1455352,2.07
2019-06-28,"200,001-400,000",8,2149343,3.06
2019-06-28,"30,001-40,000",20,704484,1.0
2019-06-28,"40,001-50,000",17,797996,1.13
2019-06-28,"400,001-600,000",1,582132,0.83
2019-06-28,"5,001-10,000",330,2704913,3.85
2019-06-28,"50,001-100,000",29,2126829,3.03
2019-06-28,"600,001-800,000",3,2036703,2.9
2019-06-28,"800,001-1,000,000",0,0,0.0
2019-06-28,"more than 1,000,001",5,48693024,69.44
2019-06-28,total,3445,70112426,100.0
2019-07-05,"1,000-5,000",2110,4520354,6.44
2019-07-05,1-999,658,167207,0.23
2019-07-05,"10,001-15,000",104,1350034,1.92
2019-07-05,"100,001-200,000",10,1391000,1.98
2019-07-05,"15,001-20,000",72,1323240,1.88
2019-07-05,"20,001-30,000",57,1482352,2.11
2019-07-05,"200,001-400,000",8,2144343,3.05
2019-07-05,"30,001-40,000",20,708484,1.01
2019-07-05,"40,001-50,000",18,846996,1.2
2019-07-05,"400,001-600,000",2,1068423,1.52
2019-07-05,"5,001-10,000",324,2672913,3.81
2019-07-05,"50,001-100,000",31,2313829,3.3
2019-07-05,"600,001-800,000",2,1430227,2.03
2019-07-05,"800,001-1,000,000",0,0,0.0
2019-07-05,"more than 1,000,001",5,48693024,69.44
2019-07-05,total,3421,70112426,100.0
2019-07-12,"1,000-5,000",2092,4481272,6.39
2019-07-12,1-999,657,167359,0.23
2019-07-12,"10,001-15,000",101,1310970,1.86
2019-07-12,"100,001-200,000",11,1577000,2.24
2019-07-12,"15,001-20,000",76,1401911,1.99
2019-07-12,"20,001-30,000",57,1502745,2.14
2019-07-12,"200,001-400,000",8,2175634,3.1
2019-07-12,"30,001-40,000",19,669484,0.95
2019-07-12,"40,001-50,000",16,751996,1.07
2019-07-12,"400,001-600,000",2,1065132,1.51
2019-07-12,"5,001-10,000",319,2629843,3.75
2019-07-12,"50,001-100,000",32,2255829,3.21
2019-07-12,"600,001-800,000",2,1430227,2.03
2019-07-12,"800,001-1,000,000",0,0,0.0
2019-07-12,"more than 1,000,001",5,48693024,69.44
2019-07-12,total,3397,70112426,100.0
2019-07-19,"1,000-5,000",2126,4571168,6.51
2019-07-19,1-999,659,167137,0.23
2019-07-19,"10,001-15,000",100,1289970,1.83
2019-07-19,"100,001-200,000",11,1539099,2.19
2019-07-19,"15,001-20,000",73,1348880,1.92
2019-07-19,"20,001-30,000",61,1587745,2.26
2019-07-19,"200,001-400,000",10,2756634,3.93
2019-07-19,"30,001-40,000",23,822484,1.17
2019-07-19,"40,001-50,000",17,807027,1.15
2019-07-19,"400,001-600,000",1,582132,0.83
2019-07-19,"5,001-10,000",326,2696070,3.84
2019-07-19,"50,001-100,000",31,2177829,3.1
2019-07-19,"600,001-800,000",1,799527,1.14
2019-07-19,"800,001-1,000,000",0,0,0.0
2019-07-19,"more than 1,000,001",5,48966724,69.84
2019-07-19,total,3444,70112426,100.0
2019-07-26,"1,000-5,000",2092,4500168,6.41
2019-07-26,1-999,658,167137,0.23
2019-07-26,"10,001-15,000",105,1349970,1.92
2019-07-26,"100,001-200,000",10,1332000,1.89
2019-07-26,"15,001-20,000",75,1384880,1.97
2019-07-26,"20,001-30,000",57,1501745,2.14
2019-07-26,"200,001-400,000",11,2961733,4.22
2019-07-26,"30,001-40,000",27,983484,1.4
2019-07-26,"40,001-50,000",15,711027,1.01
2019-07-26,"400,001-600,000",1,582132,0.83
2019-07-26,"5,001-10,000",322,2646070,3.77
2019-07-26,"50,001-100,000",31,2225829,3.17
2019-07-26,"600,001-800,000",1,799527,1.14
2019-07-26,"800,001-1,000,000",0,0,0.0
2019-07-26,"more than 1,000,001",5,48966724,69.84
2019-07-26,total,3410,70112426,100.0
2019-08-02,"1,000-5,000",2079,4484257,6.39
2019-08-02,1-999,656,166147,0.23
2019-08-02,"10,001-15,000",103,1326970,1.89
2019-08-02,"100,001-200,000",13,1730000,2.46
2019-08-02,"15,001-20,000",75,1385880,1.97
2019-08-02,"20,001-30,000",54,1418745,2.02
2019-08-02,"200,001-400,000",10,2719634,3.87
2019-08-02,"30,001-40,000",25,888484,1.26
2019-08-02,"40,001-50,000",15,705027,1.0
2019-08-02,"400,001-600,000",1,582132,0.83
2019-08-02,"5,001-10,000",316,2614070,3.72
2019-08-02,"50,001-100,000",33,2324829,3.31
2019-08-02,"600,001-800,000",1,799527,1.14
2019-08-02,"800,001-1,000,000",0,0,0.0
2019-08-02,"more than 1,000,001",5,48966724,69.84
2019-08-02,total,3386,70112426,100.0
2019-08-08,"1,000-5,000",2111,4535556,6.46
2019-08-08,1-999,655,165848,0.23
2019-08-08,"10,001-15,000",105,1351999,1.92
2019-08-08,"100,001-200,000",13,1709000,2.43
2019-08-08,"15,001-20,000",76,1412880,2.01
2019-08-08,"20,001-30,000",55,1449745,2.06
2019-08-08,"200,001-400,000",10,2712634,3.86
2019-08-08,"30,001-40,000",26,937484,1.33
2019-08-08,"40,001-50,000",17,805027,1.14
2019-08-08,"400,001-600,000",1,582132,0.83
2019-08-08,"5,001-10,000",321,2654041,3.78
2019-08-08,"50,001-100,000",28,2029829,2.89
2019-08-08,"600,001-800,000",1,799527,1.14
2019-08-08,"800,001-1,000,000",0,0,0.0
2019-08-08,"more than 1,000,001",5,48966724,69.84
2019-08-08,total,3424,70112426,100.0
2019-08-16,"1,000-5,000",2107,4531556,6.46
2019-08-16,1-999,654,165839,0.23
2019-08-16,"10,001-15,000",105,1352999,1.92
2019-08-16,"100,001-200,000",13,1803291,2.57
2019-08-16,"15,001-20,000",74,1367880,1.95
2019-08-16,"20,001-30,000",60,1573745,2.24
2019-08-16,"200,001-400,000",8,2050343,2.92
2019-08-16,"30,001-40,000",23,825484,1.17
2019-08-16,"40,001-50,000",18,847027,1.2
2019-08-16,"400,001-600,000",2,999132,1.42
2019-08-16,"5,001-10,000",327,2709050,3.86
2019-08-16,"50,001-100,000",30,2119829,3.02
2019-08-16,"600,001-800,000",1,799527,1.14
2019-08-16,"800,001-1,000,000",0,0,0.0
2019-08-16,"more than 1,000,001",5,48966724,69.84
2019-08-16,total,3427,70112426,100.0
2019-08-23,"1,000-5,000",2114,4559640,6.5
2019-08-23,1-999,653,165755,0.23
2019-08-23,"10,001-15,000",100,1288999,1.83
2019-08-23,"100,001-200,000",13,1705853,2.43
2019-08-23,"15,001-20,000",80,1477880,2.1
2019-08-23,"20,001-30,000",63,1650745,2.35
2019-08-23,"200,001-400,000",8,2226490,3.17
2019-08-23,"30,001-40,000",25,890484,1.27
2019-08-23,"40,001-50,000",16,748287,1.06
2019-08-23,"400,001-600,000",1,582132,0.83
2019-08-23,"5,001-10,000",333,2746050,3.91
2019-08-23,"50,001-100,000",32,2303860,3.28
2019-08-23,"600,001-800,000",1,799527,1.14
2019-08-23,"800,001-1,000,000",0,0,0.0
2019-08-23,"more than 1,000,001",5,48966724,69.84
2019-08-23,total,3444,70112426,100.0
2019-08-30,"1,000-5,000",2114,4555913,6.49
2019-08-30,1-999,650,164432,0.23
2019-08-30,"10,001-15,000",103,1323622,1.88
2019-08-30,"100,001-200,000",12,1613144,2.3
2019-08-30,"15,001-20,000",81,1503880,2.14
2019-08-30,"20,001-30,000",58,1526745,2.17
2019-08-30,"200,001-400,000",8,2213490,3.15
2019-08-30,"30,001-40,000",27,962484,1.37
2019-08-30,"40,001-50,000",18,840996,1.19
2019-08-30,"400,001-600,000",1,582132,0.83
2019-08-30,"5,001-10,000",333,2741477,3.91
2019-08-30,"50,001-100,000",31,2317860,3.3
2019-08-30,"600,001-800,000",1,799527,1.14
2019-08-30,"800,001-1,000,000",0,0,0.0
2019-08-30,"more than 1,000,001",5,48966724,69.84
2019-08-30,total,3442,70112426,100.0
2019-09-06,"1,000-5,000",2127,4562088,6.5
2019-09-06,1-999,651,164732,0.23
2019-09-06,"10,001-15,000",95,1215920,1.73
2019-09-06,"100,001-200,000",11,1457853,2.07
2019-09-06,"15,001-20,000",82,1512880,2.15
2019-09-06,"20,001-30,000",58,1547745,2.2
2019-09-06,"200,001-400,000",8,2053490,2.92
2019-09-06,"30,001-40,000",26,916484,1.3
2019-09-06,"40,001-50,000",17,793000,1.13
2019-09-06,"400,001-600,000",2,1008132,1.43
2019-09-06,"5,001-10,000",335,2767995,3.94
2019-09-06,"50,001-100,000",33,2345856,3.34
2019-09-06,"600,001-800,000",1,799527,1.14
2019-09-06,"800,001-1,000,000",0,0,0.0
2019-09-06,"more than 1,000,001",5,48966724,69.84
2019-09-06,total,3451,70112426,100.0
2019-09-12,"1,000-5,000",2162,4647038,6.62
2019-09-12,1-999,651,162755,0.23
2019-09-12,"10,001-15,000",98,1263920,1.8
2019-09-12,"100,001-200,000",11,1553853,2.21
2019-09-12,"15,001-20,000",84,1563880,2.23
2019-09-12,"20,001-30,000",65,1727745,2.46
2019-09-12,"200,001-400,000",7,2029490,2.89
2019-09-12,"30,001-40,000",24,871484,1.24
2019-09-12,"40,001-50,000",15,692000,0.98
2019-09-12,"400,001-600,000",1,582132,0.83
2019-09-12,"5,001-10,000",335,2790022,3.97
2019-09-12,"50,001-100,000",34,2461856,3.51
2019-09-12,"600,001-800,000",1,799527,1.14
2019-09-12,"800,001-1,000,000",0,0,0.0
2019-09-12,"more than 1,000,001",5,48966724,69.84
2019-09-12,total,3493,70112426,100.0
2019-09-20,"1,000-5,000",2164,4657539,6.64
2019-09-20,1-999,652,163155,0.23
2019-09-20,"10,001-15,000",94,1208920,1.72
2019-09-20,"100,001-200,000",10,1390853,1.98
2019-09-20,"15,001-20,000",86,1601880,2.28
2019-09-20,"20,001-30,000",65,1716745,2.44
2019-09-20,"200,001-400,000",8,2227490,3.17
2019-09-20,"30,001-40,000",25,891484,1.27
2019-09-20,"40,001-50,000",16,740000,1.05
2019-09-20,"400,001-600,000",1,582132,0.83
2019-09-20,"5,001-10,000",340,2828121,4.03
2019-09-20,"50,001-100,000",32,2337856,3.33
2019-09-20,"600,001-800,000",1,799527,1.14
2019-09-20,"800,001-1,000,000",0,0,0.0
2019-09-20,"more than 1,000,001",5,48966724,69.84
2019-09-20,total,3499,70112426,100.0
2019-09-27,"1,000-5,000",2122,4605108,6.56
2019-09-27,1-999,650,162869,0.23
2019-09-27,"10,001-15,000",93,1201920,1.71
2019-09-27,"100,001-200,000",13,1705853,2.43
2019-09-27,"15,001-20,000",81,1509880,2.15
2019-09-27,"20,001-30,000",67,1769745,2.52
2019-09-27,"200,001-400,000",8,2181490,3.11
2019-09-27,"30,001-40,000",26,930484,1.32
2019-09-27,"40,001-50,000",19,878000,1.25
2019-09-27,"400,001-600,000",1,582132,0.83
2019-09-27,"5,001-10,000",333,2765838,3.94
2019-09-27,"50,001-100,000",28,2052856,2.92
2019-09-27,"600,001-800,000",1,799527,1.14
2019-09-27,"800,001-1,000,000",0,0,0.0
2019-09-27,"more than 1,000,001",5,48966724,69.84
2019-09-27,total,3447,70112426,100.0
2019-10-05,"1,000-5,000",2103,4554108,6.49
2019-10-05,1-999,648,161869,0.23
2019-10-05,"10,001-15,000",94,1214920,1.73
2019-10-05,"100,001-200,000",12,1670853,2.38
2019-10-05,"15,001-20,000",81,1509880,2.15
2019-10-05,"20,001-30,000",66,1731776,2.46
2019-10-05,"200,001-400,000",8,2212490,3.15
2019-10-05,"30,001-40,000",22,784484,1.11
2019-10-05,"40,001-50,000",22,999000,1.42
2019-10-05,"400,001-600,000",1,582132,0.83
2019-10-05,"5,001-10,000",337,2799838,3.99
2019-10-05,"50,001-100,000",29,2124825,3.03
2019-10-05,"600,001-800,000",1,799527,1.14
2019-10-05,"800,001-1,000,000",0,0,0.0
2019-10-05,"more than 1,000,001",5,48966724,69.84
2019-10-05,total,3429,70112426,100.0
2019-10-09,"1,000-5,000",2090,4529108,6.45
2019-10-09,1-999,648,161869,0.23
2019-10-09,"10,001-15,000",93,1206920,1.72
2019-10-09,"100,001-200,000",10,1378000,1.96
2019-10-09,"15,001-20,000",80,1482880,2.11
2019-10-09,"20,001-30,000",66,1729776,2.46
2019-10-09,"200,001-400,000",9,2440490,3.48
2019-10-09,"30,001-40,000",25,906484,1.29
2019-10-09,"40,001-50,000",19,871000,1.24
2019-10-09,"400,001-600,000",1,582132,0.83
2019-10-09,"5,001-10,000",342,2837838,4.04
2019-10-09,"50,001-100,000",31,2219678,3.16
2019-10-09,"600,001-800,000",1,799527,1.14
2019-10-09,"800,001-1,000,000",0,0,0.0
2019-10-09,"more than 1,000,001",5,48966724,69.84
2019-10-09,total,3420,70112426,100.0
2019-10-18,"1,000-5,000",2066,4494748,6.41
2019-10-18,1-999,647,161800,0.23
2019-10-18,"10,001-15,000",100,1305173,1.86
2019-10-18,"100,001-200,000",11,1586000,2.26
2019-10-18,"15,001-20,000",80,1479880,2.11
2019-10-18,"20,001-30,000",64,1695776,2.41
