date,level,people,holding_shares,percent
2018-09-21,"10,001-15,000",324,4118505,3.65
2018-09-21,"100,001-200,000",47,6750454,5.99
2018-09-21,"15,001-20,000",241,4486196,3.98
2018-09-21,"20,001-30,000",195,4930939,4.38
2018-09-21,"200,001-400,000",23,6291268,5.59
2018-09-21,"30,001-40,000",107,3793070,3.37
2018-09-21,"40,001-50,000",68,3136504,2.78
2018-09-21,"400,001-600,000",8,4080113,3.62
2018-09-21,"5,001-10,000",940,7643895,6.79
2018-09-21,"50,001-100,000",118,8463187,7.52
2018-09-21,"600,001-800,000",4,2809516,2.49
2018-09-21,"800,001-1,000,000",2,1811000,1.6
2018-09-21,"more than 1,000,001",11,44035643,39.13
2018-09-21,total,22833,112536565,100.0
2018-09-28,"1,000-5,000",4359,9831422,8.73
2018-09-28,1-999,16383,346853,0.3
2018-09-28,"10,001-15,000",327,4150505,3.68
2018-09-28,"100,001-200,000",47,6750454,5.99
2018-09-28,"15,001-20,000",244,4544196,4.03
2018-09-28,"20,001-30,000",191,4834939,4.29
2018-09-28,"200,001-400,000",23,6277268,5.57
2018-09-28,"30,001-40,000",107,3796878,3.37
2018-09-28,"40,001-50,000",70,3220696,2.86
2018-09-28,"400,001-600,000",8,4080113,3.62
2018-09-28,"5,001-10,000",938,7615895,6.76
2018-09-28,"50,001-100,000",118,8439187,7.49
2018-09-28,"600,001-800,000",4,2801516,2.48
2018-09-28,"800,001-1,000,000",2,1811000,1.6
2018-09-28,"more than 1,000,001",11,44035643,39.13
2018-09-28,total,22832,112536565,100.0
2018-10-05,"1,000-5,000",4384,9864918,8.76
2018-10-05,1-999,16393,346730,0.3
2018-10-05,"10,001-15,000",324,4114441,3.65
2018-10-05,"100,001-200,000",49,7061454,6.27
2018-10-05,"15,001-20,000",245,4560260,4.05
2018-10-05,"20,001-30,000",191,4842641,4.3
2018-10-05,"200,001-400,000",22,6076268,5.39
2018-10-05,"30,001-40,000",107,3797878,3.37
2018-10-05,"40,001-50,000",72,3305696,2.93
2018-10-05,"400,001-600,000",8,4092113,3.63
2018-10-05,"5,001-10,000",942,7636820,6.78
2018-10-05,"50,001-100,000",115,8192187,7.27
2018-10-05,"600,001-800,000",4,2798516,2.48
2018-10-05,"800,001-1,000,000",2,1811000,1.6
2018-10-05,"more than 1,000,001",11,44035643,39.13
2018-10-05,total,22869,112536565,100.0
2018-10-12,"1,000-5,000",4375,9890354,8.78
2018-10-12,1-999,16400,346992,0.3
2018-10-12,"10,001-15,000",331,4216147,3.74
2018-10-12,"100,001-200,000",50,7153454,6.35
2018-10-12,"15,001-20,000",245,4565260,4.05
2018-10-12,"20,001-30,000",194,4894641,4.34
2018-10-12,"200,001-400,000",22,6010268,5.34
2018-10-12,"30,001-40,000",106,3761474,3.34
2018-10-12,"40,001-50,000",72,3315696,2.94
2018-10-12,"400,001-600,000",9,4685113,4.16
2018-10-12,"5,001-10,000",938,7594820,6.74
2018-10-12,"50,001-100,000",113,8059187,7.16
2018-10-12,"600,001-800,000",3,2196516,1.95
2018-10-12,"800,001-1,000,000",2,1811000,1.6
2018-10-12,"more than 1,000,001",11,44035643,39.13
2018-10-12,total,22871,112536565,100.0
2018-10-19,"1,000-5,000",4363,9847113,8.75
2018-10-19,1-999,16405,347910,0.3
2018-10-19,"10,001-15,000",328,4169563,3.7
2018-10-19,"100,001-200,000",50,7136454,6.34
2018-10-19,"15,001-20,000",251,4674746,4.15
2018-10-19,"20,001-30,000",196,4936641,4.38
2018-10-19,"200,001-400,000",22,6007268,5.33
2018-10-19,"30,001-40,000",106,3746474,3.32
2018-10-19,"40,001-50,000",72,3306696,2.93
2018-10-19,"400,001-600,000",8,4090113,3.63
2018-10-19,"5,001-10,000",937,7569241,6.72
2018-10-19,"50,001-100,000",113,8055187,7.15
2018-10-19,"600,001-800,000",4,2802516,2.49
2018-10-19,"800,001-1,000,000",2,1811000,1.6
2018-10-19,"more than 1,000,001",11,44035643,39.13
2018-10-19,total,22868,112536565,100.0
2018-10-26,"1,000-5,000",4346,9821908,8.72
2018-10-26,1-999,16411,348115,0.3
2018-10-26,"10,001-15,000",327,4151434,3.68
2018-10-26,"100,001-200,000",50,7136454,6.34
2018-10-26,"15,001-20,000",250,4635875,4.11
2018-10-26,"20,001-30,000",196,4934641,4.38
2018-10-26,"200,001-400,000",22,5994268,5.32
2018-10-26,"30,001-40,000",107,3786474,3.36
2018-10-26,"40,001-50,000",71,3273668,2.9
2018-10-26,"400,001-600,000",8,4085113,3.63
2018-10-26,"5,001-10,000",940,7590241,6.74
2018-10-26,"50,001-100,000",114,8126215,7.22
2018-10-26,"600,001-800,000",4,2805516,2.49
2018-10-26,"800,001-1,000,000",2,1811000,1.6
2018-10-26,"more than 1,000,001",11,44035643,39.13
2018-10-26,total,22859,112536565,100.0
2018-11-02,"1,000-5,000",4339,9815080,8.72
2018-11-02,1-999,16410,347492,0.3
2018-11-02,"10,001-15,000",324,4104554,3.64
2018-11-02,"100,001-200,000",52,7397454,6.57
2018-11-02,"15,001-20,000",253,4693875,4.17
2018-11-02,"20,001-30,000",194,4885900,4.34
2018-11-02,"200,001-400,000",21,5741268,5.1
2018-11-02,"30,001-40,000",107,3787474,3.36
2018-11-02,"40,001-50,000",69,3174668,2.82
2018-11-02,"400,001-600,000",8,4080113,3.62
2018-11-02,"5,001-10,000",944,7608313,6.76
2018-11-02,"50,001-100,000",116,8248215,7.32
2018-11-02,"600,001-800,000",4,2805516,2.49
2018-11-02,"800,001-1,000,000",2,1811000,1.6
2018-11-02,"more than 1,000,001",11,44035643,39.13
2018-11-02,total,22854,112536565,100.0
2018-11-09,"1,000-5,000",4339,9824874,8.73
2018-11-09,1-999,16423,347350,0.3
2018-11-09,"10,001-15,000",328,4153908,3.69
2018-11-09,"100,001-200,000",52,7397454,6.57
2018-11-09,"15,001-20,000",250,4631875,4.11
2018-11-09,"20,001-30,000",188,4746900,4.21
2018-11-09,"200,001-400,000",21,5751268,5.11
2018-11-09,"30,001-40,000",105,3720474,3.3
2018-11-09,"40,001-50,000",71,3271668,2.9
2018-11-09,"400,001-600,000",8,4080113,3.62
2018-11-09,"5,001-10,000",949,7649307,6.79
2018-11-09,"50,001-100,000",117,8344215,7.41
2018-11-09,"600,001-800,000",4,2770516,2.46
2018-11-09,"800,001-1,000,000",2,1811000,1.6
2018-11-09,"more than 1,000,001",11,44035643,39.13
2018-11-09,total,22868,112536565,100.0
2018-11-16,"1,000-5,000",4337,9830348,8.73
2018-11-16,1-999,16422,346444,0.3
2018-11-16,"10,001-15,000",316,3979808,3.53
2018-11-16,"100,001-200,000",52,7384454,6.56
2018-11-16,"15,001-20,000",253,4690875,4.16
2018-11-16,"20,001-30,000",188,4734441,4.2
2018-11-16,"200,001-400,000",21,5751268,5.11
2018-11-16,"30,001-40,000",105,3726474,3.31
2018-11-16,"40,001-50,000",72,3314668,2.94
2018-11-16,"400,001-600,000",8,4080113,3.62
2018-11-16,"5,001-10,000",961,7751298,6.88
2018-11-16,"50,001-100,000",117,8381215,7.44
2018-11-16,"600,001-800,000",4,2718516,2.41
2018-11-16,"800,001-1,000,000",2,1811000,1.6
2018-11-16,"more than 1,000,001",11,44035643,39.13
2018-11-16,total,22869,112536565,100.0
2018-11-23,"1,000-5,000",4341,9835452,8.73
2018-11-23,1-999,16423,346394,0.3
2018-11-23,"10,001-15,000",318,4010713,3.56
2018-11-23,"100,001-200,000",53,7482454,6.64
2018-11-23,"15,001-20,000",254,4712875,4.18
2018-11-23,"20,001-30,000",189,4758441,4.22
2018-11-23,"200,001-400,000",21,5751268,5.11
2018-11-23,"30,001-40,000",106,3764474,3.34
2018-11-23,"40,001-50,000",72,3313668,2.94
2018-11-23,"400,001-600,000",9,4661113,4.14
2018-11-23,"5,001-10,000",955,7700339,6.84
2018-11-23,"50,001-100,000",115,8248215,7.32
2018-11-23,"600,001-800,000",3,2104516,1.87
2018-11-23,"800,001-1,000,000",2,1811000,1.6
2018-11-23,"more than 1,000,001",11,44035643,39.13
2018-11-23,total,22872,112536565,100.0
2018-11-30,"1,000-5,000",4356,9877452,8.77
2018-11-30,1-999,16429,346400,0.3
2018-11-30,"10,001-15,000",320,4042713,3.59
2018-11-30,"100,001-200,000",52,7359454,6.53
2018-11-30,"15,001-20,000",255,4733875,4.2
2018-11-30,"20,001-30,000",188,4742037,4.21
2018-11-30,"200,001-400,000",21,5751268,5.11
2018-11-30,"30,001-40,000",105,3728878,3.31
2018-11-30,"40,001-50,000",73,3363668,2.98
2018-11-30,"400,001-600,000",9,4610113,4.09
2018-11-30,"5,001-10,000",951,7675333,6.82
2018-11-30,"50,001-100,000",116,8354215,7.42
2018-11-30,"600,001-800,000",3,2104516,1.87
2018-11-30,"800,001-1,000,000",2,1811000,1.6
2018-11-30,"more than 1,000,001",11,44035643,39.13
2018-11-30,total,22891,112536565,100.0
2018-12-07,"1,000-5,000",4357,9887580,8.78
2018-12-07,1-999,16414,346531,0.3
2018-12-07,"10,001-15,000",317,4007713,3.56
2018-12-07,"100,001-200,000",53,7477454,6.64
2018-12-07,"15,001-20,000",256,4750875,4.22
2018-12-07,"20,001-30,000",186,4684037,4.16
2018-12-07,"200,001-400,000",21,5754268,5.11
2018-12-07,"30,001-40,000",107,3797878,3.37
2018-12-07,"40,001-50,000",72,3313668,2.94
2018-12-07,"400,001-600,000",9,4504113,4.0
2018-12-07,"5,001-10,000",956,7708074,6.84
2018-12-07,"50,001-100,000",116,8353215,7.42
2018-12-07,"600,001-800,000",3,2104516,1.87
2018-12-07,"800,001-1,000,000",2,1811000,1.6
2018-12-07,"more than 1,000,001",11,44035643,39.13
2018-12-07,total,22880,112536565,100.0
2018-12-14,"1,000-5,000",4394,9951571,8.84
2018-12-14,1-999,16438,346549,0.3
2018-12-14,"10,001-15,000",315,3984713,3.54
2018-12-14,"100,001-200,000",53,7470454,6.63
2018-12-14,"15,001-20,000",259,4811875,4.27
2018-12-14,"20,001-30,000",185,4659037,4.14
2018-12-14,"200,001-400,000",21,5723268,5.08
2018-12-14,"30,001-40,000",110,3910878,3.47
2018-12-14,"40,001-50,000",69,3161668,2.8
2018-12-14,"400,001-600,000",9,4483113,3.98
2018-12-14,"5,001-10,000",963,7760065,6.89
2018-12-14,"50,001-100,000",116,8322215,7.39
2018-12-14,"600,001-800,000",3,2104516,1.87
2018-12-14,"800,001-1,000,000",2,1811000,1.6
2018-12-14,"more than 1,000,001",11,44035643,39.13
2018-12-14,total,22948,112536565,100.0
2018-12-22,"1,000-5,000",4415,9999442,8.88
2018-12-22,1-999,16463,346687,0.3
2018-12-22,"10,001-15,000",319,4044355,3.59
2018-12-22,"100,001-200,000",54,7583454,6.73
2018-12-22,"15,001-20,000",259,4810875,4.27
2018-12-22,"20,001-30,000",179,4506900,4.0
2018-12-22,"200,001-400,000",21,5699268,5.06
2018-12-22,"30,001-40,000",111,3936446,3.49
2018-12-22,"40,001-50,000",69,3163668,2.81
2018-12-22,"400,001-600,000",9,4484113,3.98
2018-12-22,"5,001-10,000",968,7799983,6.93
2018-12-22,"50,001-100,000",114,8210215,7.29
2018-12-22,"600,001-800,000",3,2104516,1.87
2018-12-22,"800,001-1,000,000",2,1811000,1.6
2018-12-22,"more than 1,000,001",11,44035643,39.13
2018-12-22,total,22997,112536565,100.0
2018-12-28,"1,000-5,000",4414,9990379,8.87
2018-12-28,1-999,16464,346751,0.3
2018-12-28,"10,001-15,000",314,3980355,3.53
2018-12-28,"100,001-200,000",55,7743454,6.88
2018-12-28,"15,001-20,000",258,4791875,4.25
2018-12-28,"20,001-30,000",180,4536900,4.03
2018-12-28,"200,001-400,000",21,5646268,5.01
2018-12-28,"30,001-40,000",111,3936446,3.49
2018-12-28,"40,001-50,000",69,3163668,2.81
2018-12-28,"400,001-600,000",9,4491113,3.99
2018-12-28,"5,001-10,000",970,7820982,6.94
2018-12-28,"50,001-100,000",113,8136215,7.22
2018-12-28,"600,001-800,000",3,2105516,1.87
2018-12-28,"800,001-1,000,000",2,1811000,1.6
2018-12-28,"more than 1,000,001",11,44035643,39.13
2018-12-28,total,22994,112536565,100.0
2019-01-04,"1,000-5,000",4422,10006671,8.89
2019-01-04,1-999,16470,346966,0.3
2019-01-04,"10,001-15,000",316,4006355,3.56
2019-01-04,"100,001-200,000",56,7860482,6.98
2019-01-04,"15,001-20,000",258,4794875,4.26
2019-01-04,"20,001-30,000",180,4537900,4.03
2019-01-04,"200,001-400,000",21,5619268,4.99
2019-01-04,"30,001-40,000",114,4052446,3.6
2019-01-04,"40,001-50,000",69,3163668,2.81
2019-01-04,"400,001-600,000",9,4488113,3.98
2019-01-04,"5,001-10,000",970,7822475,6.95
2019-01-04,"50,001-100,000",110,7885187,7.0
2019-01-04,"600,001-800,000",3,2105516,1.87
2019-01-04,"800,001-1,000,000",2,1811000,1.6
2019-01-04,"more than 1,000,001",11,44035643,39.13
2019-01-04,total,23011,112536565,100.0
2019-01-11,"1,000-5,000",4432,10007546,8.89
2019-01-11,1-999,16484,347091,0.3
2019-01-11,"10,001-15,000",314,3989355,3.54
2019-01-11,"100,001-200,000",56,7887482,7.0
2019-01-11,"15,001-20,000",255,4738875,4.21
2019-01-11,"20,001-30,000",181,4560889,4.05
2019-01-11,"200,001-400,000",21,5614268,4.98
2019-01-11,"30,001-40,000",114,4049457,3.59
2019-01-11,"40,001-50,000",69,3169668,2.81
2019-01-11,"400,001-600,000",9,4490113,3.98
2019-01-11,"5,001-10,000",972,7844475,6.97
2019-01-11,"50,001-100,000",110,7885187,7.0
2019-01-11,"600,001-800,000",3,2105516,1.87
2019-01-11,"800,001-1,000,000",2,1811000,1.6
2019-01-11,"more than 1,000,001",11,44035643,39.13
2019-01-11,total,23033,112536565,100.0
2019-01-19,"1,000-5,000",4436,9986784,8.87
2019-01-19,1-999,16498,346203,0.3
2019-01-19,"10,001-15,000",318,4042736,3.59
2019-01-19,"100,001-200,000",55,7779454,6.91
2019-01-19,"15,001-20,000",254,4706948,4.18
2019-01-19,"20,001-30,000",181,4563900,4.05
2019-01-19,"200,001-400,000",21,5593268,4.97
2019-01-19,"30,001-40,000",114,4040446,3.59
2019-01-19,"40,001-50,000",69,3181668,2.82
2019-01-19,"400,001-600,000",8,3902113,3.46
2019-01-19,"5,001-10,000",970,7833671,6.96
2019-01-19,"50,001-100,000",111,7977215,7.08
2019-01-19,"600,001-800,000",4,2735516,2.43
2019-01-19,"800,001-1,000,000",2,1811000,1.6
2019-01-19,"more than 1,000,001",11,44035643,39.13
2019-01-19,total,23052,112536565,100.0
2019-01-25,"1,000-5,000",4433,9963971,8.85
2019-01-25,1-999,16508,344308,0.3
2019-01-25,"10,001-15,000",319,4045736,3.59
2019-01-25,"100,001-200,000",54,7592454,6.74
2019-01-25,"15,001-20,000",256,4746948,4.21
2019-01-25,"20,001-30,000",179,4519900,4.01
2019-01-25,"200,001-400,000",22,5810268,5.16
2019-01-25,"30,001-40,000",114,4047446,3.59
2019-01-25,"40,001-50,000",67,3066668,2.72
2019-01-25,"400,001-600,000",9,4493113,3.99
2019-01-25,"5,001-10,000",972,7838379,6.96
2019-01-25,"50,001-100,000",113,8087215,7.18
2019-01-25,"600,001-800,000",3,2133516,1.89
2019-01-25,"800,001-1,000,000",2,1811000,1.6
2019-01-25,"more than 1,000,001",11,44035643,39.13
2019-01-25,total,23062,112536565,100.0
2019-02-01,"1,000-5,000",4431,9968035,8.85
2019-02-01,1-999,16512,344244,0.3
2019-02-01,"10,001-15,000",321,4072736,3.61
2019-02-01,"100,001-200,000",53,7495454,6.66
2019-02-01,"15,001-20,000",251,4653948,4.13
2019-02-01,"20,001-30,000",181,4577900,4.06
2019-02-01,"200,001-400,000",22,5825268,5.17
2019-02-01,"30,001-40,000",114,4047446,3.59
2019-02-01,"40,001-50,000",68,3111668,2.76
2019-02-01,"400,001-600,000",9,4493113,3.99
2019-02-01,"5,001-10,000",970,7813379,6.94
2019-02-01,"50,001-100,000",114,8153215,7.24
2019-02-01,"600,001-800,000",3,2133516,1.89
2019-02-01,"800,001-1,000,000",2,1811000,1.6
2019-02-01,"more than 1,000,001",11,44035643,39.13
2019-02-01,total,23062,112536565,100.0
2019-02-15,"1,000-5,000",4430,9961481,8.85
2019-02-15,1-999,16571,344669,0.3
2019-02-15,"10,001-15,000",322,4088736,3.63
2019-02-15,"100,001-200,000",53,7513454,6.67
2019-02-15,"15,001-20,000",253,4684948,4.16
2019-02-15,"20,001-30,000",180,4551900,4.04
2019-02-15,"200,001-400,000",22,5825268,5.17
2019-02-15,"30,001-40,000",115,4091446,3.63
2019-02-15,"40,001-50,000",65,2980668,2.64
2019-02-15,"400,001-600,000",9,4492113,3.99
2019-02-15,"5,001-10,000",978,7867508,6.99
2019-02-15,"50,001-100,000",114,8154215,7.24
2019-02-15,"600,001-800,000",3,2133516,1.89
2019-02-15,"800,001-1,000,000",2,1811000,1.6
2019-02-15,"more than 1,000,001",11,44035643,39.13
2019-02-15,total,23128,112536565,100.0
2019-02-23,"1,000-5,000",4442,9976243,8.86
2019-02-23,1-999,16617,343602,0.3
2019-02-23,"10,001-15,000",318,4027065,3.57
2019-02-23,"100,001-200,000",54,7612454,6.76
2019-02-23,"15,001-20,000",254,4703749,4.17
2019-02-23,"20,001-30,000",180,4535099,4.02
2019-02-23,"200,001-400,000",24,6416268,5.7
2019-02-23,"30,001-40,000",118,4205446,3.73
2019-02-23,"40,001-50,000",64,2937668,2.61
2019-02-23,"400,001-600,000",8,3900113,3.46
2019-02-23,"5,001-10,000",985,7924484,7.04
2019-02-23,"50,001-100,000",111,7974215,7.08
2019-02-23,"600,001-800,000",3,2133516,1.89
2019-02-23,"800,001-1,000,000",2,1811000,1.6
2019-02-23,"more than 1,000,001",11,44035643,39.13
2019-02-23,total,23191,112536565,100.0
2019-02-27,"1,000-5,000",4446,9982244,8.87
2019-02-27,1-999,16662,343645,0.3
2019-02-27,"10,001-15,000",319,4040065,3.59
2019-02-27,"100,001-200,000",54,7632454,6.78
2019-02-27,"15,001-20,000",252,4672749,4.15
2019-02-27,"20,001-30,000",178,4478099,3.97
2019-02-27,"200,001-400,000",24,6444268,5.72
2019-02-27,"30,001-40,000",117,4165446,3.7
2019-02-27,"40,001-50,000",63,2887668,2.56
2019-02-27,"400,001-600,000",8,3891113,3.45
2019-02-27,"5,001-10,000",990,7969440,7.08
2019-02-27,"50,001-100,000",112,8049215,7.15
2019-02-27,"600,001-800,000",3,2133516,1.89
2019-02-27,"800,001-1,000,000",2,1811000,1.6
2019-02-27,"more than 1,000,001",11,44035643,39.13
2019-02-27,total,23241,112536565,100.0
2019-03-08,"1,000-5,000",4468,10038154,8.91
2019-03-08,1-999,16762,342976,0.3
2019-03-08,"10,001-15,000",321,4068065,3.61
2019-03-08,"100,001-200,000",53,7513454,6.67
2019-03-08,"15,001-20,000",254,4706749,4.18
2019-03-08,"20,001-30,000",173,4358099,3.87
2019-03-08,"200,001-400,000",23,6153268,5.46
2019-03-08,"30,001-40,000",121,4276446,3.8
2019-03-08,"40,001-50,000",64,2940668,2.61
2019-03-08,"400,001-600,000",9,4296113,3.81
2019-03-08,"5,001-10,000",980,7878199,7.0
2019-03-08,"50,001-100,000",111,7998215,7.1
2019-03-08,"600,001-800,000",3,2119516,1.88
2019-03-08,"800,001-1,000,000",2,1811000,1.6
2019-03-08,"more than 1,000,001",11,44035643,39.13
2019-03-08,total,23355,112536565,100.0
2019-03-15,"1,000-5,000",4469,10035256,8.91
2019-03-15,1-999,16869,342722,0.3
2019-03-15,"10,001-15,000",325,4125065,3.66
2019-03-15,"100,001-200,000",53,7515454,6.67
2019-03-15,"15,001-20,000",248,4597100,4.08
2019-03-15,"20,001-30,000",176,4440099,3.94
2019-03-15,"200,001-400,000",23,6153268,5.46
2019-03-15,"30,001-40,000",119,4219446,3.74
2019-03-15,"40,001-50,000",64,2936668,2.6
2019-03-15,"400,001-600,000",9,4304113,3.82
2019-03-15,"5,001-10,000",989,7955000,7.06
2019-03-15,"50,001-100,000",110,7939215,7.05
2019-03-15,"600,001-800,000",3,2126516,1.88
2019-03-15,"800,001-1,000,000",2,1811000,1.6
2019-03-15,"more than 1,000,001",11,44035643,39.13
2019-03-15,total,23470,112536565,100.0
2019-03-22,"1,000-5,000",4485,10083384,8.96
2019-03-22,1-999,16960,342106,0.3
2019-03-22,"10,001-15,000",323,4099065,3.64
2019-03-22,"100,001-200,000",53,7610454,6.76
2019-03-22,"15,001-20,000",252,4668963,4.14
2019-03-22,"20,001-30,000",177,4452210,3.95
2019-03-22,"200,001-400,000",23,6167268,5.48
2019-03-22,"30,001-40,000",115,4069446,3.61
2019-03-22,"40,001-50,000",65,2980226,2.64
2019-03-22,"400,001-600,000",9,4275113,3.79
2019-03-22,"5,001-10,000",977,7837552,6.96
2019-03-22,"50,001-100,000",110,7960619,7.07
2019-03-22,"600,001-800,000",3,2143516,1.9
2019-03-22,"800,001-1,000,000",2,1811000,1.6
2019-03-22,"more than 1,000,001",11,44035643,39.13
2019-03-22,total,23565,112536565,100.0
2019-03-29,"1,000-5,000",4480,10086491,8.96
2019-03-29,1-999,17016,341998,0.3
2019-03-29,"10,001-15,000",326,4138065,3.67
2019-03-29,"100,001-200,000",53,7611454,6.76
2019-03-29,"15,001-20,000",248,4601963,4.08
2019-03-29,"20,001-30,000",181,4549210,4.04
2019-03-29,"200,001-400,000",23,6224268,5.53
2019-03-29,"30,001-40,000",116,4118446,3.65
2019-03-29,"40,001-50,000",64,2942226,2.61
2019-03-29,"400,001-600,000",9,4275113,3.79
2019-03-29,"5,001-10,000",971,7792553,6.92
2019-03-29,"50,001-100,000",109,7864619,6.98
2019-03-29,"600,001-800,000",3,2143516,1.9
2019-03-29,"800,001-1,000,000",2,1811000,1.6
2019-03-29,"more than 1,000,001",11,44035643,39.13
2019-03-29,total,23612,112536565,100.0
2019-04-03,"1,000-5,000",4467,10022608,8.9
2019-04-03,1-999,17111,341859,0.3
2019-04-03,"10,001-15,000",325,4124065,3.66
2019-04-03,"100,001-200,000",53,7611454,6.76
2019-04-03,"15,001-20,000",250,4638963,4.12
2019-04-03,"20,001-30,000",177,4456210,3.95
2019-04-03,"200,001-400,000",23,6224268,5.53
2019-04-03,"30,001-40,000",115,4087446,3.63
2019-04-03,"40,001-50,000",65,2988226,2.65
2019-04-03,"400,001-600,000",9,4275113,3.79
2019-04-03,"5,001-10,000",980,7878575,7.0
2019-04-03,"50,001-100,000",110,7897619,7.01
2019-04-03,"600,001-800,000",3,2143516,1.9
2019-04-03,"800,001-1,000,000",2,1811000,1.6
2019-04-03,"more than 1,000,001",11,44035643,39.13
2019-04-03,total,23701,112536565,100.0
2019-04-12,"1,000-5,000",4490,10056609,8.93
2019-04-12,1-999,17169,342558,0.3
2019-04-12,"10,001-15,000",319,4047581,3.59
2019-04-12,"100,001-200,000",52,7491454,6.65
2019-04-12,"15,001-20,000",251,4666210,4.14
2019-04-12,"20,001-30,000",183,4601210,4.08
2019-04-12,"200,001-400,000",24,6417268,5.7
2019-04-12,"30,001-40,000",116,4125446,3.66
2019-04-12,"40,001-50,000",65,2980226,2.64
2019-04-12,"400,001-600,000",9,4275113,3.79
2019-04-12,"5,001-10,000",975,7828112,6.95
2019-04-12,"50,001-100,000",108,7714619,6.85
2019-04-12,"600,001-800,000",3,2143516,1.9
2019-04-12,"800,001-1,000,000",2,1811000,1.6
2019-04-12,"more than 1,000,001",11,44035643,39.13
2019-04-12,total,23777,112536565,100.0
2019-04-19,"1,000-5,000",4493,10089870,8.96
2019-04-19,1-999,17211,342437,0.3
2019-04-19,"10,001-15,000",326,4139581,3.67
2019-04-19,"100,001-200,000",51,7379600,6.55
2019-04-19,"15,001-20,000",248,4603210,4.09
2019-04-19,"20,001-30,000",187,4705475,4.18
2019-04-19,"200,001-400,000",24,6417404,5.7
2019-04-19,"30,001-40,000",115,4103309,3.64
2019-04-19,"40,001-50,000",67,3075363,2.73
2019-04-19,"400,001-600,000",9,4279113,3.8
2019-04-19,"5,001-10,000",985,7911776,7.03
2019-04-19,"50,001-100,000",105,7506268,6.67
2019-04-19,"600,001-800,000",3,2136516,1.89
2019-04-19,"800,001-1,000,000",2,1811000,1.6
2019-04-19,"more than 1,000,001",11,44035643,39.13
2019-04-19,total,23837,112536565,100.0
2019-04-26,"1,000-5,000",4498,10110290,8.98
2019-04-26,1-999,17233,341586,0.3
2019-04-26,"10,001-15,000",321,4069012,3.61
2019-04-26,"100,001-200,000",51,7376600,6.55
2019-04-26,"15,001-20,000",248,4612210,4.09
2019-04-26,"20,001-30,000",184,4644475,4.12
2019-04-26,"200,001-400,000",23,6043404,5.37
2019-04-26,"30,001-40,000",117,4162309,3.69
2019-04-26,"40,001-50,000",67,3076363,2.73
