date,level,people,holding_shares,percent
2019-01-04,"800,001-1,000,000",2,1844881,3.83
2019-01-04,"more than 1,000,001",8,36656777,76.2
2019-01-04,total,1938,48104246,100.0
2019-01-11,"1,000-5,000",498,1046758,2.17
2019-01-11,1-999,1184,48854,0.1
2019-01-11,"10,001-15,000",52,677268,1.4
2019-01-11,"100,001-200,000",4,679022,1.41
2019-01-11,"15,001-20,000",24,439476,0.91
2019-01-11,"20,001-30,000",22,589970,1.22
2019-01-11,"200,001-400,000",2,411320,0.85
2019-01-11,"30,001-40,000",11,390204,0.81
2019-01-11,"40,001-50,000",5,238000,0.49
2019-01-11,"400,001-600,000",4,1782693,3.7
2019-01-11,"5,001-10,000",106,826164,1.71
2019-01-11,"50,001-100,000",15,1112878,2.31
2019-01-11,"600,001-800,000",2,1359981,2.82
2019-01-11,"800,001-1,000,000",2,1844881,3.83
2019-01-11,"more than 1,000,001",8,36656777,76.2
2019-01-11,total,1939,48104246,100.0
2019-01-19,"1,000-5,000",498,1049855,2.18
2019-01-19,1-999,1183,48854,0.1
2019-01-19,"10,001-15,000",53,691268,1.43
2019-01-19,"100,001-200,000",4,679022,1.41
2019-01-19,"15,001-20,000",24,439476,0.91
2019-01-19,"20,001-30,000",22,589970,1.22
2019-01-19,"200,001-400,000",2,411320,0.85
2019-01-19,"30,001-40,000",11,390204,0.81
2019-01-19,"40,001-50,000",5,238000,0.49
2019-01-19,"400,001-600,000",4,1782693,3.7
2019-01-19,"5,001-10,000",104,810067,1.68
2019-01-19,"50,001-100,000",15,1111878,2.31
2019-01-19,"600,001-800,000",2,1359981,2.82
2019-01-19,"800,001-1,000,000",2,1844881,3.83
2019-01-19,"more than 1,000,001",8,36656777,76.2
2019-01-19,total,1937,48104246,100.0
2019-01-25,"1,000-5,000",502,1056758,2.19
2019-01-25,1-999,1184,48951,0.1
2019-01-25,"10,001-15,000",51,665268,1.38
2019-01-25,"100,001-200,000",4,677022,1.4
2019-01-25,"15,001-20,000",26,474476,0.98
2019-01-25,"20,001-30,000",22,589970,1.22
2019-01-25,"200,001-400,000",2,411320,0.85
2019-01-25,"30,001-40,000",11,390204,0.81
2019-01-25,"40,001-50,000",5,238000,0.49
2019-01-25,"400,001-600,000",4,1782693,3.7
2019-01-25,"5,001-10,000",104,810067,1.68
2019-01-25,"50,001-100,000",15,1097878,2.28
2019-01-25,"600,001-800,000",2,1359981,2.82
2019-01-25,"800,001-1,000,000",2,1844881,3.83
2019-01-25,"more than 1,000,001",8,36656777,76.2
2019-01-25,total,1942,48104246,100.0
2019-02-01,"1,000-5,000",503,1066758,2.21
2019-02-01,1-999,1184,48951,0.1
2019-02-01,"10,001-15,000",51,665268,1.38
2019-02-01,"100,001-200,000",5,742022,1.54
2019-02-01,"15,001-20,000",25,456476,0.94
2019-02-01,"20,001-30,000",23,619970,1.28
2019-02-01,"200,001-400,000",2,411320,0.85
2019-02-01,"30,001-40,000",11,390204,0.81
2019-02-01,"40,001-50,000",5,238000,0.49
2019-02-01,"400,001-600,000",4,1782693,3.7
2019-02-01,"5,001-10,000",104,808067,1.67
2019-02-01,"50,001-100,000",14,1012878,2.1
2019-02-01,"600,001-800,000",2,1359981,2.82
2019-02-01,"800,001-1,000,000",2,1844881,3.83
2019-02-01,"more than 1,000,001",9,36656777,76.2
2019-02-01,total,1944,48104246,100.0
2019-02-15,"1,000-5,000",510,1080761,2.24
2019-02-15,1-999,1183,48948,0.1
2019-02-15,"10,001-15,000",51,665268,1.38
2019-02-15,"100,001-200,000",4,737722,1.53
2019-02-15,"15,001-20,000",25,456476,0.94
2019-02-15,"20,001-30,000",22,592860,1.23
2019-02-15,"200,001-400,000",1,208620,0.43
2019-02-15,"30,001-40,000",12,423314,0.87
2019-02-15,"40,001-50,000",5,238000,0.49
2019-02-15,"400,001-600,000",4,1782693,3.7
2019-02-15,"5,001-10,000",103,801067,1.66
2019-02-15,"50,001-100,000",16,1206878,2.5
2019-02-15,"600,001-800,000",2,1359981,2.82
2019-02-15,"800,001-1,000,000",2,1844881,3.83
2019-02-15,"more than 1,000,001",9,36656777,76.2
2019-02-15,total,1949,48104246,100.0
2019-02-23,"1,000-5,000",524,1109761,2.3
2019-02-23,1-999,1182,48023,0.09
2019-02-23,"10,001-15,000",52,679268,1.41
2019-02-23,"100,001-200,000",4,732722,1.52
2019-02-23,"15,001-20,000",26,475401,0.98
2019-02-23,"20,001-30,000",22,592860,1.23
2019-02-23,"200,001-400,000",1,208620,0.43
2019-02-23,"30,001-40,000",13,457314,0.95
2019-02-23,"40,001-50,000",5,236000,0.49
2019-02-23,"400,001-600,000",4,1782693,3.7
2019-02-23,"5,001-10,000",103,805067,1.67
2019-02-23,"50,001-100,000",15,1114878,2.31
2019-02-23,"600,001-800,000",2,1359981,2.82
2019-02-23,"800,001-1,000,000",2,1844881,3.83
2019-02-23,"more than 1,000,001",9,36656777,76.2
2019-02-23,total,1964,48104246,100.0
2019-02-27,"1,000-5,000",523,1108761,2.3
2019-02-27,1-999,1182,48023,0.09
2019-02-27,"10,001-15,000",54,708268,1.47
2019-02-27,"100,001-200,000",4,732722,1.52
2019-02-27,"15,001-20,000",25,456476,0.94
2019-02-27,"20,001-30,000",22,588860,1.22
2019-02-27,"200,001-400,000",1,216620,0.45
2019-02-27,"30,001-40,000",14,487239,1.01
2019-02-27,"40,001-50,000",4,188000,0.39
2019-02-27,"400,001-600,000",4,1782693,3.7
2019-02-27,"5,001-10,000",103,808067,1.67
2019-02-27,"50,001-100,000",15,1116878,2.32
2019-02-27,"600,001-800,000",2,1359981,2.82
2019-02-27,"800,001-1,000,000",2,1844881,3.83
2019-02-27,"more than 1,000,001",9,36656777,76.2
2019-02-27,total,1964,48104246,100.0
2019-03-08,"1,000-5,000",527,1109761,2.3
2019-03-08,1-999,1181,48023,0.09
2019-03-08,"10,001-15,000",54,705268,1.46
2019-03-08,"100,001-200,000",4,732722,1.52
2019-03-08,"15,001-20,000",27,492476,1.02
2019-03-08,"20,001-30,000",20,536860,1.11
2019-03-08,"200,001-400,000",1,216620,0.45
2019-03-08,"30,001-40,000",13,456314,0.94
2019-03-08,"40,001-50,000",4,188000,0.39
2019-03-08,"400,001-600,000",4,1782693,3.7
2019-03-08,"5,001-10,000",103,806067,1.67
2019-03-08,"50,001-100,000",16,1167803,2.42
2019-03-08,"600,001-800,000",2,1359981,2.82
2019-03-08,"800,001-1,000,000",2,1844881,3.83
2019-03-08,"more than 1,000,001",9,36656777,76.2
2019-03-08,total,1967,48104246,100.0
2019-03-15,"1,000-5,000",533,1110761,2.3
2019-03-15,1-999,1180,48023,0.09
2019-03-15,"10,001-15,000",55,721268,1.49
2019-03-15,"100,001-200,000",4,732722,1.52
2019-03-15,"15,001-20,000",27,489476,1.01
2019-03-15,"20,001-30,000",20,527860,1.09
2019-03-15,"200,001-400,000",1,221620,0.46
2019-03-15,"30,001-40,000",12,421314,0.87
2019-03-15,"40,001-50,000",4,188000,0.39
2019-03-15,"400,001-600,000",4,1784693,3.71
2019-03-15,"5,001-10,000",106,829067,1.72
2019-03-15,"50,001-100,000",16,1167803,2.42
2019-03-15,"600,001-800,000",2,1359981,2.82
2019-03-15,"800,001-1,000,000",2,1844881,3.83
2019-03-15,"more than 1,000,001",9,36656777,76.2
2019-03-15,total,1975,48104246,100.0
2019-03-22,"1,000-5,000",532,1112761,2.31
2019-03-22,1-999,1180,48023,0.09
2019-03-22,"10,001-15,000",55,721268,1.49
2019-03-22,"100,001-200,000",5,851722,1.77
2019-03-22,"15,001-20,000",26,473476,0.98
2019-03-22,"20,001-30,000",19,506860,1.05
2019-03-22,"200,001-400,000",1,221620,0.46
2019-03-22,"30,001-40,000",12,421314,0.87
2019-03-22,"40,001-50,000",4,188000,0.39
2019-03-22,"400,001-600,000",4,1786693,3.71
2019-03-22,"5,001-10,000",108,843067,1.75
2019-03-22,"50,001-100,000",15,1067803,2.21
2019-03-22,"600,001-800,000",2,1359981,2.82
2019-03-22,"800,001-1,000,000",2,1844881,3.83
2019-03-22,"more than 1,000,001",9,36656777,76.2
2019-03-22,total,1974,48104246,100.0
2019-03-29,"1,000-5,000",536,1115761,2.31
2019-03-29,1-999,1182,48023,0.09
2019-03-29,"10,001-15,000",54,710268,1.47
2019-03-29,"100,001-200,000",5,852722,1.77
2019-03-29,"15,001-20,000",26,473476,0.98
2019-03-29,"20,001-30,000",19,506860,1.05
2019-03-29,"200,001-400,000",1,221620,0.46
2019-03-29,"30,001-40,000",11,385314,0.8
2019-03-29,"40,001-50,000",5,230000,0.47
2019-03-29,"400,001-600,000",4,1789693,3.72
2019-03-29,"5,001-10,000",108,841067,1.74
2019-03-29,"50,001-100,000",15,1067803,2.21
2019-03-29,"600,001-800,000",2,1359981,2.82
2019-03-29,"800,001-1,000,000",2,1844881,3.83
2019-03-29,"more than 1,000,001",9,36656777,76.2
2019-03-29,total,1979,48104246,100.0
2019-04-03,"1,000-5,000",530,1106761,2.3
2019-04-03,1-999,1183,49023,0.1
2019-04-03,"10,001-15,000",55,721268,1.49
2019-04-03,"100,001-200,000",5,842722,1.75
2019-04-03,"15,001-20,000",26,473476,0.98
2019-04-03,"20,001-30,000",19,506860,1.05
2019-04-03,"200,001-400,000",1,221620,0.46
2019-04-03,"30,001-40,000",11,385314,0.8
2019-04-03,"40,001-50,000",5,230000,0.47
2019-04-03,"400,001-600,000",4,1792693,3.72
2019-04-03,"5,001-10,000",108,841067,1.74
2019-04-03,"50,001-100,000",15,1071803,2.22
2019-04-03,"600,001-800,000",2,1359981,2.82
2019-04-03,"800,001-1,000,000",2,1844881,3.83
2019-04-03,"more than 1,000,001",9,36656777,76.2
2019-04-03,total,1975,48104246,100.0
2019-04-12,"1,000-5,000",536,1124761,2.33
2019-04-12,1-999,1187,48023,0.09
2019-04-12,"10,001-15,000",53,694268,1.44
2019-04-12,"100,001-200,000",4,732722,1.52
2019-04-12,"15,001-20,000",26,473476,0.98
2019-04-12,"20,001-30,000",19,506860,1.05
2019-04-12,"200,001-400,000",1,221620,0.46
2019-04-12,"30,001-40,000",11,385314,0.8
2019-04-12,"40,001-50,000",5,233000,0.48
2019-04-12,"400,001-600,000",4,1792693,3.72
2019-04-12,"5,001-10,000",110,857067,1.78
2019-04-12,"50,001-100,000",16,1172803,2.43
2019-04-12,"600,001-800,000",2,1359981,2.82
2019-04-12,"800,001-1,000,000",2,1844881,3.83
2019-04-12,"more than 1,000,001",9,36656777,76.2
2019-04-12,total,1985,48104246,100.0
2019-04-19,"1,000-5,000",533,1116761,2.32
2019-04-19,1-999,1188,48023,0.09
2019-04-19,"10,001-15,000",52,679268,1.41
2019-04-19,"100,001-200,000",4,732722,1.52
2019-04-19,"15,001-20,000",27,489476,1.01
2019-04-19,"20,001-30,000",19,506860,1.05
2019-04-19,"200,001-400,000",1,221620,0.46
2019-04-19,"30,001-40,000",11,385314,0.8
2019-04-19,"40,001-50,000",5,233000,0.48
2019-04-19,"400,001-600,000",4,1792693,3.72
2019-04-19,"5,001-10,000",111,864067,1.79
2019-04-19,"50,001-100,000",16,1172803,2.43
2019-04-19,"600,001-800,000",2,1359981,2.82
2019-04-19,"800,001-1,000,000",2,1844881,3.83
2019-04-19,"more than 1,000,001",9,36656777,76.2
2019-04-19,total,1984,48104246,100.0
2019-04-26,"1,000-5,000",538,1123761,2.33
2019-04-26,1-999,1188,48023,0.09
2019-04-26,"10,001-15,000",54,708268,1.47
2019-04-26,"100,001-200,000",4,732722,1.52
2019-04-26,"15,001-20,000",27,490476,1.01
2019-04-26,"20,001-30,000",19,506860,1.05
2019-04-26,"200,001-400,000",1,221620,0.46
2019-04-26,"30,001-40,000",11,385314,0.8
2019-04-26,"40,001-50,000",5,233000,0.48
2019-04-26,"400,001-600,000",4,1798693,3.73
2019-04-26,"5,001-10,000",110,858067,1.78
2019-04-26,"50,001-100,000",16,1135803,2.36
2019-04-26,"600,001-800,000",2,1359981,2.82
2019-04-26,"800,001-1,000,000",2,1844881,3.83
2019-04-26,"more than 1,000,001",9,36656777,76.2
2019-04-26,total,1990,48104246,100.0
2019-05-03,"1,000-5,000",541,1126761,2.34
2019-05-03,1-999,1187,47862,0.09
2019-05-03,"10,001-15,000",54,705268,1.46
2019-05-03,"100,001-200,000",4,732722,1.52
2019-05-03,"15,001-20,000",28,510476,1.06
2019-05-03,"20,001-30,000",21,559970,1.16
2019-05-03,"200,001-400,000",1,221620,0.46
2019-05-03,"30,001-40,000",10,355204,0.73
2019-05-03,"40,001-50,000",5,233000,0.48
2019-05-03,"400,001-600,000",4,1806693,3.75
2019-05-03,"5,001-10,000",111,868228,1.8
2019-05-03,"50,001-100,000",15,1074803,2.23
2019-05-03,"600,001-800,000",2,1359981,2.82
2019-05-03,"800,001-1,000,000",2,1844881,3.83
2019-05-03,"more than 1,000,001",9,36656777,76.2
2019-05-03,total,1994,48104246,100.0
2019-05-10,"1,000-5,000",542,1132761,2.35
2019-05-10,1-999,1187,47862,0.09
2019-05-10,"10,001-15,000",54,704268,1.46
2019-05-10,"100,001-200,000",4,732722,1.52
2019-05-10,"15,001-20,000",27,496476,1.03
2019-05-10,"20,001-30,000",21,559970,1.16
2019-05-10,"200,001-400,000",1,221620,0.46
2019-05-10,"30,001-40,000",10,355204,0.73
2019-05-10,"40,001-50,000",5,233000,0.48
2019-05-10,"400,001-600,000",4,1806693,3.75
2019-05-10,"5,001-10,000",112,876228,1.82
2019-05-10,"50,001-100,000",15,1075803,2.23
2019-05-10,"600,001-800,000",2,1359981,2.82
2019-05-10,"800,001-1,000,000",2,1844881,3.83
2019-05-10,"more than 1,000,001",9,36656777,76.2
2019-05-10,total,1995,48104246,100.0
2019-05-17,"1,000-5,000",539,1121008,2.33
2019-05-17,1-999,1186,47615,0.09
2019-05-17,"10,001-15,000",52,675268,1.4
2019-05-17,"100,001-200,000",4,732722,1.52
2019-05-17,"15,001-20,000",26,476476,0.99
2019-05-17,"20,001-30,000",22,589970,1.22
2019-05-17,"200,001-400,000",1,221620,0.46
2019-05-17,"30,001-40,000",10,357204,0.74
2019-05-17,"40,001-50,000",5,233000,0.48
2019-05-17,"400,001-600,000",4,1808693,3.75
2019-05-17,"5,001-10,000",116,902228,1.87
2019-05-17,"50,001-100,000",15,1076803,2.23
2019-05-17,"600,001-800,000",2,1359981,2.82
2019-05-17,"800,001-1,000,000",2,1844881,3.83
2019-05-17,"more than 1,000,001",9,36656777,76.2
2019-05-17,total,1993,48104246,100.0
2019-05-24,"1,000-5,000",545,1124169,2.33
2019-05-24,1-999,1185,47615,0.09
2019-05-24,"10,001-15,000",53,687268,1.42
2019-05-24,"100,001-200,000",4,732722,1.52
2019-05-24,"15,001-20,000",27,494476,1.02
2019-05-24,"20,001-30,000",21,558970,1.16
2019-05-24,"200,001-400,000",1,221620,0.46
2019-05-24,"30,001-40,000",10,357204,0.74
2019-05-24,"40,001-50,000",4,183000,0.38
2019-05-24,"400,001-600,000",4,1808693,3.75
2019-05-24,"5,001-10,000",114,886067,1.84
2019-05-24,"50,001-100,000",16,1140803,2.37
2019-05-24,"600,001-800,000",2,1359981,2.82
2019-05-24,"800,001-1,000,000",2,1844881,3.83
2019-05-24,"more than 1,000,001",9,36656777,76.2
2019-05-24,total,1997,48104246,100.0
2019-05-31,"1,000-5,000",544,1123008,2.33
2019-05-31,1-999,1185,47776,0.09
2019-05-31,"10,001-15,000",53,688268,1.43
2019-05-31,"100,001-200,000",5,840722,1.74
2019-05-31,"15,001-20,000",26,479476,0.99
2019-05-31,"20,001-30,000",20,532970,1.1
2019-05-31,"200,001-400,000",1,221620,0.46
2019-05-31,"30,001-40,000",10,357204,0.74
2019-05-31,"40,001-50,000",4,183000,0.38
2019-05-31,"400,001-600,000",4,1808693,3.75
2019-05-31,"5,001-10,000",114,883067,1.83
2019-05-31,"50,001-100,000",15,1076803,2.23
2019-05-31,"600,001-800,000",2,1359981,2.82
2019-05-31,"800,001-1,000,000",2,1844881,3.83
2019-05-31,"more than 1,000,001",9,36656777,76.2
2019-05-31,total,1994,48104246,100.0
2019-06-06,"1,000-5,000",545,1125908,2.34
2019-06-06,1-999,1186,47876,0.09
2019-06-06,"10,001-15,000",52,673268,1.39
2019-06-06,"100,001-200,000",5,886722,1.84
2019-06-06,"15,001-20,000",26,477476,0.99
2019-06-06,"20,001-30,000",19,507970,1.05
2019-06-06,"200,001-400,000",1,221620,0.46
2019-06-06,"30,001-40,000",10,357204,0.74
2019-06-06,"40,001-50,000",4,183000,0.38
2019-06-06,"400,001-600,000",4,1808693,3.75
2019-06-06,"5,001-10,000",113,876067,1.82
2019-06-06,"50,001-100,000",15,1076803,2.23
2019-06-06,"600,001-800,000",2,1359981,2.82
2019-06-06,"800,001-1,000,000",2,1844881,3.83
2019-06-06,"more than 1,000,001",9,36656777,76.2
2019-06-06,total,1993,48104246,100.0
2019-06-14,"1,000-5,000",543,1123761,2.33
2019-06-14,1-999,1187,48023,0.09
2019-06-14,"10,001-15,000",53,687268,1.42
2019-06-14,"100,001-200,000",5,891722,1.85
2019-06-14,"15,001-20,000",25,459476,0.95
2019-06-14,"20,001-30,000",19,507970,1.05
2019-06-14,"200,001-400,000",1,221620,0.46
2019-06-14,"30,001-40,000",10,357204,0.74
2019-06-14,"40,001-50,000",4,183000,0.38
2019-06-14,"400,001-600,000",4,1808693,3.75
2019-06-14,"5,001-10,000",113,877067,1.82
2019-06-14,"50,001-100,000",15,1076803,2.23
2019-06-14,"600,001-800,000",2,1359981,2.82
2019-06-14,"800,001-1,000,000",2,1844881,3.83
2019-06-14,"more than 1,000,001",9,36656777,76.2
2019-06-14,total,1992,48104246,100.0
2019-06-21,"1,000-5,000",541,1122761,2.33
2019-06-21,1-999,1185,47023,0.09
2019-06-21,"10,001-15,000",54,695268,1.44
2019-06-21,"100,001-200,000",5,892722,1.85
2019-06-21,"15,001-20,000",25,459476,0.95
2019-06-21,"20,001-30,000",19,507970,1.05
2019-06-21,"200,001-400,000",1,221620,0.46
2019-06-21,"30,001-40,000",10,357204,0.74
2019-06-21,"40,001-50,000",4,183000,0.38
2019-06-21,"400,001-600,000",4,1808693,3.75
2019-06-21,"5,001-10,000",112,870067,1.8
2019-06-21,"50,001-100,000",15,1076803,2.23
2019-06-21,"600,001-800,000",2,1359981,2.82
2019-06-21,"800,001-1,000,000",2,1844881,3.83
2019-06-21,"more than 1,000,001",9,36656777,76.2
2019-06-21,total,1988,48104246,100.0
2019-06-28,"1,000-5,000",539,1115008,2.31
2019-06-28,1-999,1184,46776,0.09
2019-06-28,"10,001-15,000",53,685268,1.42
2019-06-28,"100,001-200,000",5,907722,1.88
2019-06-28,"15,001-20,000",25,459476,0.95
2019-06-28,"20,001-30,000",19,507970,1.05
2019-06-28,"200,001-400,000",1,221620,0.46
2019-06-28,"30,001-40,000",10,356204,0.74
2019-06-28,"40,001-50,000",4,183000,0.38
2019-06-28,"400,001-600,000",4,1812693,3.76
2019-06-28,"5,001-10,000",112,870067,1.8
2019-06-28,"50,001-100,000",15,1076803,2.23
2019-06-28,"600,001-800,000",2,1359981,2.82
2019-06-28,"800,001-1,000,000",2,1844881,3.83
2019-06-28,"more than 1,000,001",9,36656777,76.2
2019-06-28,total,1984,48104246,100.0
2019-07-05,"1,000-5,000",534,1108978,2.3
2019-07-05,1-999,1184,46806,0.09
2019-07-05,"10,001-15,000",52,674268,1.4
2019-07-05,"100,001-200,000",5,922722,1.91
2019-07-05,"15,001-20,000",25,459476,0.95
2019-07-05,"20,001-30,000",19,507970,1.05
2019-07-05,"200,001-400,000",1,221620,0.46
2019-07-05,"30,001-40,000",10,356204,0.74
2019-07-05,"40,001-50,000",4,183000,0.38
2019-07-05,"400,001-600,000",4,1815693,3.77
2019-07-05,"5,001-10,000",111,869067,1.8
2019-07-05,"50,001-100,000",15,1076803,2.23
2019-07-05,"600,001-800,000",2,1359981,2.82
2019-07-05,"800,001-1,000,000",2,1844881,3.83
2019-07-05,"more than 1,000,001",9,36656777,76.2
2019-07-05,total,1977,48104246,100.0
2019-07-12,"1,000-5,000",530,1103978,2.29
2019-07-12,1-999,1183,46806,0.09
2019-07-12,"10,001-15,000",52,673268,1.39
2019-07-12,"100,001-200,000",5,928722,1.93
2019-07-12,"15,001-20,000",25,459476,0.95
2019-07-12,"20,001-30,000",19,507970,1.05
2019-07-12,"200,001-400,000",1,221620,0.46
2019-07-12,"30,001-40,000",10,356204,0.74
2019-07-12,"40,001-50,000",4,183000,0.38
2019-07-12,"400,001-600,000",4,1816693,3.77
2019-07-12,"5,001-10,000",111,868067,1.8
2019-07-12,"50,001-100,000",15,1076803,2.23
2019-07-12,"600,001-800,000",2,1359981,2.82
2019-07-12,"800,001-1,000,000",2,1844881,3.83
2019-07-12,"more than 1,000,001",9,36656777,76.2
2019-07-12,total,1972,48104246,100.0
2019-07-19,"1,000-5,000",529,1100628,2.28
2019-07-19,1-999,1186,47156,0.09
2019-07-19,"10,001-15,000",53,688268,1.43
2019-07-19,"100,001-200,000",5,931722,1.93
2019-07-19,"15,001-20,000",25,455476,0.94
2019-07-19,"20,001-30,000",19,507970,1.05
2019-07-19,"200,001-400,000",1,221620,0.46
2019-07-19,"30,001-40,000",10,356204,0.74
2019-07-19,"40,001-50,000",4,183000,0.38
2019-07-19,"400,001-600,000",4,1816693,3.77
2019-07-19,"5,001-10,000",110,858067,1.78
2019-07-19,"50,001-100,000",15,1075803,2.23
2019-07-19,"600,001-800,000",2,1359981,2.82
2019-07-19,"800,001-1,000,000",2,1844881,3.83
2019-07-19,"more than 1,000,001",9,36656777,76.2
2019-07-19,total,1974,48104246,100.0
2019-07-26,"1,000-5,000",528,1097628,2.28
2019-07-26,1-999,1187,47156,0.09
2019-07-26,"10,001-15,000",52,676268,1.4
2019-07-26,"100,001-200,000",5,931722,1.93
2019-07-26,"15,001-20,000",27,498476,1.03
2019-07-26,"20,001-30,000",20,528970,1.09
2019-07-26,"200,001-400,000",1,221620,0.46
2019-07-26,"30,001-40,000",9,324204,0.67
2019-07-26,"40,001-50,000",4,183000,0.38
2019-07-26,"400,001-600,000",4,1816693,3.77
2019-07-26,"5,001-10,000",108,841067,1.74
2019-07-26,"50,001-100,000",15,1075803,2.23
2019-07-26,"600,001-800,000",2,1359981,2.82
2019-07-26,"800,001-1,000,000",2,1844881,3.83
2019-07-26,"more than 1,000,001",9,36656777,76.2
2019-07-26,total,1973,48104246,100.0
2019-08-02,"1,000-5,000",527,1095628,2.27
2019-08-02,1-999,1188,47156,0.09
2019-08-02,"10,001-15,000",51,663268,1.37
2019-08-02,"100,001-200,000",5,931722,1.93
2019-08-02,"15,001-20,000",26,475476,0.98
2019-08-02,"20,001-30,000",20,524970,1.09
2019-08-02,"200,001-400,000",1,221620,0.46
2019-08-02,"30,001-40,000",10,358204,0.74
2019-08-02,"40,001-50,000",4,183000,0.38
2019-08-02,"400,001-600,000",4,1824693,3.79
2019-08-02,"5,001-10,000",108,841067,1.74
2019-08-02,"50,001-100,000",15,1075803,2.23
2019-08-02,"600,001-800,000",2,1359981,2.82
2019-08-02,"800,001-1,000,000",2,1844881,3.83
2019-08-02,"more than 1,000,001",9,36656777,76.2
2019-08-02,total,1972,48104246,100.0
2019-08-08,"1,000-5,000",524,1094628,2.27
2019-08-08,1-999,1188,47156,0.09
2019-08-08,"10,001-15,000",51,663268,1.37
2019-08-08,"100,001-200,000",5,931722,1.93
2019-08-08,"15,001-20,000",26,475476,0.98
2019-08-08,"20,001-30,000",20,524970,1.09
2019-08-08,"200,001-400,000",1,221620,0.46
2019-08-08,"30,001-40,000",10,358204,0.74
2019-08-08,"40,001-50,000",4,183000,0.38
2019-08-08,"400,001-600,000",4,1825693,3.79
2019-08-08,"5,001-10,000",108,841067,1.74
2019-08-08,"50,001-100,000",15,1075803,2.23
2019-08-08,"600,001-800,000",2,1359981,2.82
2019-08-08,"800,001-1,000,000",2,1844881,3.83
2019-08-08,"more than 1,000,001",9,36656777,76.2
2019-08-08,total,1969,48104246,100.0
2019-08-16,"1,000-5,000",524,1094628,2.27
2019-08-16,1-999,1188,47156,0.09
2019-08-16,"10,001-15,000",51,663268,1.37
2019-08-16,"100,001-200,000",4,732722,1.52
2019-08-16,"15,001-20,000",26,475476,0.98
2019-08-16,"20,001-30,000",21,551970,1.14
2019-08-16,"200,001-400,000",2,446620,0.92
2019-08-16,"30,001-40,000",10,358204,0.74
2019-08-16,"40,001-50,000",3,136000,0.28
2019-08-16,"400,001-600,000",4,1825693,3.79
2019-08-16,"5,001-10,000",107,835067,1.73
2019-08-16,"50,001-100,000",15,1075803,2.23
2019-08-16,"600,001-800,000",2,1359981,2.82
2019-08-16,"800,001-1,000,000",2,1844881,3.83
2019-08-16,"more than 1,000,001",9,36656777,76.2
2019-08-16,total,1968,48104246,100.0
2019-08-23,"1,000-5,000",524,1094628,2.27
2019-08-23,1-999,1188,47156,0.09
2019-08-23,"10,001-15,000",51,663268,1.37
2019-08-23,"100,001-200,000",4,732722,1.52
2019-08-23,"15,001-20,000",26,475476,0.98
2019-08-23,"20,001-30,000",21,551970,1.14
2019-08-23,"200,001-400,000",2,446620,0.92
2019-08-23,"30,001-40,000",10,358204,0.74
2019-08-23,"40,001-50,000",3,136000,0.28
2019-08-23,"400,001-600,000",4,1825693,3.79
2019-08-23,"5,001-10,000",107,835067,1.73
2019-08-23,"50,001-100,000",15,1075803,2.23
