date,level,people,holding_shares,percent
2021-09-17,"15,001-20,000",98,1703937,2.78
2021-09-17,"20,001-30,000",126,3178337,5.19
2021-09-17,"200,001-400,000",19,5815332,9.49
2021-09-17,"30,001-40,000",63,2201587,3.59
2021-09-17,"40,001-50,000",28,1259525,2.05
2021-09-17,"400,001-600,000",11,5631562,9.19
2021-09-17,"5,001-10,000",408,3060474,4.99
2021-09-17,"50,001-100,000",57,4033310,6.58
2021-09-17,"600,001-800,000",12,8130558,13.27
2021-09-17,"800,001-1,000,000",3,2785959,4.55
2021-09-17,"more than 1,000,001",5,12067201,19.7
2021-09-17,total,11468,61227230,100.0
2021-09-24,"1,000-5,000",1475,3594936,5.87
2021-09-24,1-999,8921,899587,1.46
2021-09-24,"10,001-15,000",131,1618365,2.64
2021-09-24,"100,001-200,000",37,5245246,8.56
2021-09-24,"15,001-20,000",97,1683937,2.75
2021-09-24,"20,001-30,000",126,3175337,5.18
2021-09-24,"200,001-400,000",19,5822332,9.5
2021-09-24,"30,001-40,000",64,2240587,3.65
2021-09-24,"40,001-50,000",27,1214525,1.98
2021-09-24,"400,001-600,000",11,5658562,9.24
2021-09-24,"5,001-10,000",404,3030788,4.95
2021-09-24,"50,001-100,000",57,4054310,6.62
2021-09-24,"600,001-800,000",12,8135558,13.28
2021-09-24,"800,001-1,000,000",3,2785959,4.55
2021-09-24,"more than 1,000,001",5,12067201,19.7
2021-09-24,total,11389,61227230,100.0
2021-10-01,"1,000-5,000",1473,3591369,5.86
2021-10-01,1-999,8818,895966,1.46
2021-10-01,"10,001-15,000",132,1633365,2.66
2021-10-01,"100,001-200,000",37,5234246,8.54
2021-10-01,"15,001-20,000",98,1699584,2.77
2021-10-01,"20,001-30,000",125,3156690,5.15
2021-10-01,"200,001-400,000",19,5775332,9.43
2021-10-01,"30,001-40,000",65,2277587,3.71
2021-10-01,"40,001-50,000",25,1124525,1.83
2021-10-01,"400,001-600,000",11,5675562,9.26
2021-10-01,"5,001-10,000",401,3008975,4.91
2021-10-01,"50,001-100,000",58,4088311,6.67
2021-10-01,"600,001-800,000",12,8143558,13.3
2021-10-01,"800,001-1,000,000",3,2785959,4.55
2021-10-01,"more than 1,000,001",5,12136201,19.82
2021-10-01,total,11282,61227230,100.0
2021-10-08,"1,000-5,000",1464,3558532,5.81
2021-10-08,1-999,8701,895292,1.46
2021-10-08,"10,001-15,000",132,1629076,2.66
2021-10-08,"100,001-200,000",39,5555508,9.07
2021-10-08,"15,001-20,000",99,1719584,2.8
2021-10-08,"20,001-30,000",124,3130690,5.11
2021-10-08,"200,001-400,000",17,5292332,8.64
2021-10-08,"30,001-40,000",64,2246587,3.66
2021-10-08,"40,001-50,000",26,1171525,1.91
2021-10-08,"400,001-600,000",12,6190762,10.11
2021-10-08,"5,001-10,000",406,3045775,4.97
2021-10-08,"50,001-100,000",57,4023049,6.57
2021-10-08,"600,001-800,000",10,6769358,11.05
2021-10-08,"800,001-1,000,000",4,3746959,6.11
2021-10-08,"more than 1,000,001",5,12252201,20.01
2021-10-08,total,11160,61227230,100.0
2021-10-15,"1,000-5,000",1465,3556039,5.8
2021-10-15,1-999,8571,893013,1.45
2021-10-15,"10,001-15,000",130,1604620,2.62
2021-10-15,"100,001-200,000",38,5355519,8.74
2021-10-15,"15,001-20,000",99,1719584,2.8
2021-10-15,"20,001-30,000",126,3179690,5.19
2021-10-15,"200,001-400,000",18,5527332,9.02
2021-10-15,"30,001-40,000",61,2129087,3.47
2021-10-15,"40,001-50,000",28,1280792,2.09
2021-10-15,"400,001-600,000",12,6190762,10.11
2021-10-15,"5,001-10,000",401,3011225,4.91
2021-10-15,"50,001-100,000",56,3981049,6.5
2021-10-15,"600,001-800,000",10,6769358,11.05
2021-10-15,"800,001-1,000,000",4,3776959,6.16
2021-10-15,"more than 1,000,001",5,12252201,20.01
2021-10-15,total,11024,61227230,100.0
2021-11-05,"1,000-5,000",1462,3691567,6.28
2021-11-05,1-999,3867,1001990,1.7
2021-11-05,"10,001-15,000",118,1472201,2.5
2021-11-05,"100,001-200,000",35,4986079,8.48
2021-11-05,"15,001-20,000",110,1919149,3.26
2021-11-05,"20,001-30,000",113,2825352,4.8
2021-11-05,"200,001-400,000",19,5654278,9.61
2021-11-05,"30,001-40,000",60,2071447,3.52
2021-11-05,"40,001-50,000",34,1543587,2.62
2021-11-05,"400,001-600,000",11,5551262,9.44
2021-11-05,"5,001-10,000",378,2902531,4.93
2021-11-05,"50,001-100,000",54,3924888,6.67
2021-11-05,"600,001-800,000",7,4659807,7.92
2021-11-05,"800,001-1,000,000",4,3649880,6.2
2021-11-05,"more than 1,000,001",6,12924112,21.98
2021-11-05,total,6278,58778130,100.0
2021-11-12,"1,000-5,000",1445,3628090,6.17
2021-11-12,1-999,3946,990144,1.68
2021-11-12,"10,001-15,000",122,1519041,2.58
2021-11-12,"100,001-200,000",33,4771613,8.11
2021-11-12,"15,001-20,000",110,1918549,3.26
2021-11-12,"20,001-30,000",107,2678024,4.55
2021-11-12,"200,001-400,000",19,5612318,9.54
2021-11-12,"30,001-40,000",64,2188087,3.72
2021-11-12,"40,001-50,000",36,1641987,2.79
2021-11-12,"400,001-600,000",11,5552262,9.44
2021-11-12,"5,001-10,000",374,2867466,4.87
2021-11-12,"50,001-100,000",55,4012750,6.82
2021-11-12,"600,001-800,000",7,4659807,7.92
2021-11-12,"800,001-1,000,000",3,2674520,4.55
2021-11-12,"more than 1,000,001",7,14063472,23.92
2021-11-12,total,6339,58778130,100.0
2021-11-19,"1,000-5,000",1436,3602426,6.12
2021-11-19,1-999,4049,980864,1.66
2021-11-19,"10,001-15,000",121,1504721,2.56
2021-11-19,"100,001-200,000",34,4807133,8.17
2021-11-19,"15,001-20,000",111,1933349,3.28
2021-11-19,"20,001-30,000",107,2680035,4.55
2021-11-19,"200,001-400,000",20,5807318,9.88
2021-11-19,"30,001-40,000",61,2091367,3.55
2021-11-19,"40,001-50,000",37,1675987,2.85
2021-11-19,"400,001-600,000",11,5551262,9.44
2021-11-19,"5,001-10,000",372,2847704,4.84
2021-11-19,"50,001-100,000",54,3891165,6.62
2021-11-19,"600,001-800,000",7,4659807,7.92
2021-11-19,"800,001-1,000,000",3,2674520,4.55
2021-11-19,"more than 1,000,001",7,14070472,23.93
2021-11-19,total,6430,58778130,100.0
2021-11-26,"1,000-5,000",1432,3579511,6.08
2021-11-26,1-999,4099,983009,1.67
2021-11-26,"10,001-15,000",121,1495681,2.54
2021-11-26,"100,001-200,000",34,4743253,8.06
2021-11-26,"15,001-20,000",114,1993021,3.39
2021-11-26,"20,001-30,000",104,2605035,4.43
2021-11-26,"200,001-400,000",21,5924318,10.07
2021-11-26,"30,001-40,000",64,2206665,3.75
2021-11-26,"40,001-50,000",36,1643787,2.79
2021-11-26,"400,001-600,000",11,5551262,9.44
2021-11-26,"5,001-10,000",379,2918013,4.96
2021-11-26,"50,001-100,000",52,3729776,6.34
2021-11-26,"600,001-800,000",7,4659807,7.92
2021-11-26,"800,001-1,000,000",3,2674520,4.55
2021-11-26,"more than 1,000,001",7,14070472,23.93
2021-11-26,total,6484,58778130,100.0
2021-12-03,"1,000-5,000",1438,3608511,6.13
2021-12-03,1-999,4186,978399,1.66
2021-12-03,"10,001-15,000",122,1515601,2.57
2021-12-03,"100,001-200,000",32,4528293,7.7
2021-12-03,"15,001-20,000",112,1952381,3.32
2021-12-03,"20,001-30,000",105,2630539,4.47
2021-12-03,"200,001-400,000",21,5932318,10.09
2021-12-03,"30,001-40,000",64,2198927,3.74
2021-12-03,"40,001-50,000",35,1602267,2.72
2021-12-03,"400,001-600,000",11,5552262,9.44
2021-12-03,"5,001-10,000",373,2856537,4.85
2021-12-03,"50,001-100,000",55,4017296,6.83
2021-12-03,"600,001-800,000",7,4659807,7.92
2021-12-03,"800,001-1,000,000",3,2674520,4.55
2021-12-03,"more than 1,000,001",7,14070472,23.93
2021-12-03,total,6571,58778130,100.0
2021-12-10,"1,000-5,000",1436,3604184,6.13
2021-12-10,1-999,4246,973653,1.65
2021-12-10,"10,001-15,000",119,1478041,2.51
2021-12-10,"100,001-200,000",33,4757274,8.09
2021-12-10,"15,001-20,000",115,2012941,3.42
2021-12-10,"20,001-30,000",104,2599459,4.42
2021-12-10,"200,001-400,000",20,5677337,9.65
2021-12-10,"30,001-40,000",63,2168607,3.68
2021-12-10,"40,001-50,000",37,1696787,2.88
2021-12-10,"400,001-600,000",11,5553262,9.44
2021-12-10,"5,001-10,000",372,2838010,4.82
2021-12-10,"50,001-100,000",54,4007776,6.81
2021-12-10,"600,001-800,000",7,4659807,7.92
2021-12-10,"800,001-1,000,000",3,2674520,4.55
2021-12-10,"more than 1,000,001",7,14076472,23.94
2021-12-10,total,6627,58778130,100.0
2021-12-17,"1,000-5,000",1435,3597600,6.12
2021-12-17,1-999,4366,966606,1.64
2021-12-17,"10,001-15,000",118,1466063,2.49
2021-12-17,"100,001-200,000",33,4754274,8.08
2021-12-17,"15,001-20,000",113,1975821,3.36
2021-12-17,"20,001-30,000",107,2664419,4.53
2021-12-17,"200,001-400,000",20,5711337,9.71
2021-12-17,"30,001-40,000",64,2208487,3.75
2021-12-17,"40,001-50,000",32,1458571,2.48
2021-12-17,"400,001-600,000",11,5553262,9.44
2021-12-17,"5,001-10,000",368,2814275,4.78
2021-12-17,"50,001-100,000",57,4192616,7.13
2021-12-17,"600,001-800,000",7,4659807,7.92
2021-12-17,"800,001-1,000,000",3,2674520,4.55
2021-12-17,"more than 1,000,001",7,14080472,23.95
2021-12-17,total,6741,58778130,100.0
2021-12-24,"1,000-5,000",1438,3594345,6.11
2021-12-24,1-999,4467,966562,1.64
2021-12-24,"10,001-15,000",118,1469215,2.49
2021-12-24,"100,001-200,000",34,4861474,8.27
2021-12-24,"15,001-20,000",108,1883933,3.2
2021-12-24,"20,001-30,000",105,2614459,4.44
2021-12-24,"200,001-400,000",20,5728337,9.74
2021-12-24,"30,001-40,000",63,2171927,3.69
2021-12-24,"40,001-50,000",30,1363371,2.31
2021-12-24,"400,001-600,000",11,5553262,9.44
2021-12-24,"5,001-10,000",368,2826074,4.8
2021-12-24,"50,001-100,000",59,4319372,7.34
2021-12-24,"600,001-800,000",7,4659807,7.92
2021-12-24,"800,001-1,000,000",3,2674520,4.55
2021-12-24,"more than 1,000,001",7,14091472,23.97
2021-12-24,total,6838,58778130,100.0
2021-12-30,"1,000-5,000",1443,3610402,6.14
2021-12-30,1-999,4565,969593,1.64
2021-12-30,"10,001-15,000",117,1461055,2.48
2021-12-30,"100,001-200,000",36,5092674,8.66
2021-12-30,"15,001-20,000",110,1923157,3.27
2021-12-30,"20,001-30,000",103,2571649,4.37
2021-12-30,"200,001-400,000",19,5517337,9.38
2021-12-30,"30,001-40,000",63,2169017,3.69
2021-12-30,"40,001-50,000",30,1363371,2.31
2021-12-30,"400,001-600,000",11,5553262,9.44
2021-12-30,"5,001-10,000",367,2813642,4.78
2021-12-30,"50,001-100,000",59,4300172,7.31
2021-12-30,"600,001-800,000",7,4659807,7.92
2021-12-30,"800,001-1,000,000",3,2674520,4.55
2021-12-30,"more than 1,000,001",7,14098472,23.98
2021-12-30,total,6940,58778130,100.0
2022-01-07,"1,000-5,000",1461,3645396,6.2
2022-01-07,1-999,4597,966279,1.64
2022-01-07,"10,001-15,000",122,1525695,2.59
2022-01-07,"100,001-200,000",35,4948554,8.41
2022-01-07,"15,001-20,000",111,1937717,3.29
2022-01-07,"20,001-30,000",102,2555089,4.34
2022-01-07,"200,001-400,000",19,5505337,9.36
2022-01-07,"30,001-40,000",61,2083497,3.54
2022-01-07,"40,001-50,000",30,1363371,2.31
2022-01-07,"400,001-600,000",11,5553262,9.44
2022-01-07,"5,001-10,000",375,2891962,4.92
2022-01-07,"50,001-100,000",59,4346172,7.39
2022-01-07,"600,001-800,000",7,4659807,7.92
2022-01-07,"800,001-1,000,000",3,2674520,4.55
2022-01-07,"more than 1,000,001",7,14121472,24.02
2022-01-07,total,7000,58778130,100.0
2022-01-14,"1,000-5,000",1450,3610851,6.14
2022-01-14,1-999,4654,961859,1.63
2022-01-14,"10,001-15,000",121,1508991,2.56
2022-01-14,"100,001-200,000",35,5031559,8.56
2022-01-14,"15,001-20,000",112,1948697,3.31
2022-01-14,"20,001-30,000",103,2581413,4.39
2022-01-14,"200,001-400,000",18,5269337,8.96
2022-01-14,"30,001-40,000",62,2115897,3.59
2022-01-14,"40,001-50,000",31,1412371,2.4
2022-01-14,"400,001-600,000",11,5553262,9.44
2022-01-14,"5,001-10,000",368,2842922,4.83
2022-01-14,"50,001-100,000",60,4431172,7.53
2022-01-14,"600,001-800,000",7,4659807,7.92
2022-01-14,"800,001-1,000,000",3,2674520,4.55
2022-01-14,"more than 1,000,001",7,14175472,24.11
2022-01-14,total,7042,58778130,100.0
2022-01-22,"1,000-5,000",1442,3592492,6.11
2022-01-22,1-999,4716,958109,1.63
2022-01-22,"10,001-15,000",124,1542511,2.62
2022-01-22,"100,001-200,000",36,5074554,8.63
2022-01-22,"15,001-20,000",109,1892461,3.21
2022-01-22,"20,001-30,000",103,2577813,4.38
2022-01-22,"200,001-400,000",17,4939337,8.4
2022-01-22,"30,001-40,000",61,2083897,3.54
2022-01-22,"40,001-50,000",31,1412371,2.4
2022-01-22,"400,001-600,000",11,5553262,9.44
2022-01-22,"5,001-10,000",369,2844352,4.83
2022-01-22,"50,001-100,000",61,4483172,7.62
2022-01-22,"600,001-800,000",7,4659807,7.92
2022-01-22,"800,001-1,000,000",3,2674520,4.55
2022-01-22,"more than 1,000,001",7,14489472,24.65
2022-01-22,total,7097,58778130,100.0
2022-01-28,"1,000-5,000",1437,3574729,6.08
2022-01-28,1-999,4809,959182,1.63
2022-01-28,"10,001-15,000",124,1538632,2.61
2022-01-28,"100,001-200,000",36,5067554,8.62
2022-01-28,"15,001-20,000",108,1879141,3.19
2022-01-28,"20,001-30,000",104,2604146,4.43
2022-01-28,"200,001-400,000",17,4971337,8.45
2022-01-28,"30,001-40,000",62,2119897,3.6
2022-01-28,"40,001-50,000",32,1462371,2.48
2022-01-28,"400,001-600,000",11,5565262,9.46
2022-01-28,"5,001-10,000",364,2806908,4.77
2022-01-28,"50,001-100,000",60,4397172,7.48
2022-01-28,"600,001-800,000",7,4659807,7.92
2022-01-28,"800,001-1,000,000",3,2674520,4.55
2022-01-28,"more than 1,000,001",7,14497472,24.66
2022-01-28,total,7181,58778130,100.0
2022-02-18,"1,000-5,000",1444,3605734,6.13
2022-02-18,1-999,5642,958687,1.63
2022-02-18,"10,001-15,000",122,1514944,2.57
2022-02-18,"100,001-200,000",36,5062554,8.61
2022-02-18,"15,001-20,000",111,1941045,3.3
2022-02-18,"20,001-30,000",104,2601996,4.42
2022-02-18,"200,001-400,000",17,4991337,8.49
2022-02-18,"30,001-40,000",63,2165142,3.68
2022-02-18,"40,001-50,000",32,1463371,2.48
2022-02-18,"400,001-600,000",11,5565262,9.46
2022-02-18,"5,001-10,000",360,2786087,4.74
2022-02-18,"50,001-100,000",58,4271172,7.26
2022-02-18,"600,001-800,000",7,4659807,7.92
2022-02-18,"800,001-1,000,000",3,2674520,4.55
2022-02-18,"more than 1,000,001",7,14516472,24.69
2022-02-18,total,8017,58778130,100.0
2022-02-25,"1,000-5,000",1448,3619029,6.15
2022-02-25,1-999,5973,958176,1.63
2022-02-25,"10,001-15,000",123,1529848,2.6
2022-02-25,"100,001-200,000",37,5187554,8.82
2022-02-25,"15,001-20,000",108,1886101,3.2
2022-02-25,"20,001-30,000",104,2601996,4.42
2022-02-25,"200,001-400,000",17,5002337,8.51
2022-02-25,"30,001-40,000",61,2097142,3.56
2022-02-25,"40,001-50,000",33,1512371,2.57
2022-02-25,"400,001-600,000",11,5565262,9.46
2022-02-25,"5,001-10,000",360,2790343,4.74
2022-02-25,"50,001-100,000",57,4165172,7.08
2022-02-25,"600,001-800,000",7,4659807,7.92
2022-02-25,"800,001-1,000,000",3,2674520,4.55
2022-02-25,"more than 1,000,001",7,14528472,24.71
2022-02-25,total,8349,58778130,100.0
2022-03-04,"1,000-5,000",1450,3610546,6.14
2022-03-04,1-999,6246,956859,1.62
2022-03-04,"10,001-15,000",122,1510272,2.56
2022-03-04,"100,001-200,000",37,5113514,8.69
2022-03-04,"15,001-20,000",109,1904669,3.24
2022-03-04,"20,001-30,000",106,2640340,4.49
2022-03-04,"200,001-400,000",17,4942377,8.4
2022-03-04,"30,001-40,000",59,2029702,3.45
2022-03-04,"40,001-50,000",31,1420251,2.41
2022-03-04,"400,001-600,000",11,5565262,9.46
2022-03-04,"5,001-10,000",362,2797247,4.75
2022-03-04,"50,001-100,000",60,4334292,7.37
2022-03-04,"600,001-800,000",7,4659807,7.92
2022-03-04,"800,001-1,000,000",3,2674520,4.55
2022-03-04,"more than 1,000,001",7,14618472,24.87
2022-03-04,total,8627,58778130,100.0
2022-03-11,"1,000-5,000",1449,3597571,6.12
2022-03-11,1-999,6645,954294,1.62
2022-03-11,"10,001-15,000",121,1505511,2.56
2022-03-11,"100,001-200,000",35,4882554,8.3
2022-03-11,"15,001-20,000",109,1903909,3.23
2022-03-11,"20,001-30,000",106,2631730,4.47
2022-03-11,"200,001-400,000",17,5041377,8.57
2022-03-11,"30,001-40,000",58,1994173,3.39
2022-03-11,"40,001-50,000",31,1421251,2.41
2022-03-11,"400,001-600,000",11,5565262,9.46
2022-03-11,"5,001-10,000",365,2823887,4.8
2022-03-11,"50,001-100,000",61,4368812,7.43
2022-03-11,"600,001-800,000",7,4659807,7.92
2022-03-11,"800,001-1,000,000",3,2709520,4.6
2022-03-11,"more than 1,000,001",7,14718472,25.04
2022-03-11,total,9025,58778130,100.0
2022-03-18,"1,000-5,000",1453,3603621,6.13
2022-03-18,1-999,7029,953853,1.62
2022-03-18,"10,001-15,000",121,1503463,2.55
2022-03-18,"100,001-200,000",34,4793778,8.15
2022-03-18,"15,001-20,000",110,1925871,3.27
2022-03-18,"20,001-30,000",105,2621970,4.46
2022-03-18,"200,001-400,000",18,5339153,9.08
2022-03-18,"30,001-40,000",56,1913037,3.25
2022-03-18,"40,001-50,000",30,1372251,2.33
2022-03-18,"400,001-600,000",12,6046274,10.28
2022-03-18,"5,001-10,000",369,2853260,4.85
2022-03-18,"50,001-100,000",61,4352812,7.4
2022-03-18,"600,001-800,000",6,3988795,6.78
2022-03-18,"800,001-1,000,000",2,1735640,2.95
2022-03-18,"more than 1,000,001",8,15774352,26.83
2022-03-18,total,9414,58778130,100.0
2022-03-25,"1,000-5,000",1463,3614502,6.14
2022-03-25,1-999,7477,956411,1.62
2022-03-25,"10,001-15,000",122,1509463,2.56
2022-03-25,"100,001-200,000",34,4793778,8.15
2022-03-25,"15,001-20,000",110,1921871,3.26
2022-03-25,"20,001-30,000",104,2594551,4.41
2022-03-25,"200,001-400,000",18,5329153,9.06
2022-03-25,"30,001-40,000",55,1874617,3.18
2022-03-25,"40,001-50,000",31,1412651,2.4
2022-03-25,"400,001-600,000",12,6046274,10.28
2022-03-25,"5,001-10,000",367,2845260,4.84
2022-03-25,"50,001-100,000",60,4288812,7.29
2022-03-25,"600,001-800,000",6,3988795,6.78
2022-03-25,"800,001-1,000,000",2,1735640,2.95
2022-03-25,"more than 1,000,001",8,15866352,26.99
2022-03-25,total,9869,58778130,100.0
2022-04-01,"1,000-5,000",1481,3634863,6.18
2022-04-01,1-999,7905,953987,1.62
2022-04-01,"10,001-15,000",120,1486903,2.52
2022-04-01,"100,001-200,000",34,4793778,8.15
2022-04-01,"15,001-20,000",109,1899999,3.23
2022-04-01,"20,001-30,000",104,2596551,4.41
2022-04-01,"200,001-400,000",18,5338153,9.08
2022-04-01,"30,001-40,000",54,1841017,3.13
2022-04-01,"40,001-50,000",31,1412651,2.4
2022-04-01,"400,001-600,000",12,6046274,10.28
2022-04-01,"5,001-10,000",369,2853276,4.85
2022-04-01,"50,001-100,000",60,4305891,7.32
2022-04-01,"600,001-800,000",6,3988795,6.78
2022-04-01,"800,001-1,000,000",2,1735640,2.95
2022-04-01,"more than 1,000,001",8,15890352,27.03
2022-04-01,total,10313,58778130,100.0
2022-04-08,"1,000-5,000",1486,3641091,6.19
2022-04-08,1-999,8036,955047,1.62
2022-04-08,"10,001-15,000",120,1488847,2.53
2022-04-08,"100,001-200,000",34,4793778,8.15
2022-04-08,"15,001-20,000",107,1863999,3.17
2022-04-08,"20,001-30,000",103,2572591,4.37
2022-04-08,"200,001-400,000",18,5341153,9.08
2022-04-08,"30,001-40,000",55,1873205,3.18
2022-04-08,"40,001-50,000",30,1366423,2.32
2022-04-08,"400,001-600,000",12,6046274,10.28
2022-04-08,"5,001-10,000",368,2844044,4.83
2022-04-08,"50,001-100,000",61,4367891,7.43
2022-04-08,"600,001-800,000",6,3988795,6.78
2022-04-08,"800,001-1,000,000",2,1735640,2.95
2022-04-08,"more than 1,000,001",8,15899352,27.04
2022-04-08,total,10446,58778130,100.0
2022-04-15,"1,000-5,000",1480,3621524,6.16
2022-04-15,1-999,8301,958019,1.62
2022-04-15,"10,001-15,000",121,1501035,2.55
2022-04-15,"100,001-200,000",34,4793778,8.15
2022-04-15,"15,001-20,000",107,1863999,3.17
2022-04-15,"20,001-30,000",102,2543591,4.32
2022-04-15,"200,001-400,000",18,5333153,9.07
2022-04-15,"30,001-40,000",55,1881017,3.2
2022-04-15,"40,001-50,000",29,1319463,2.24
2022-04-15,"400,001-600,000",12,6046274,10.28
2022-04-15,"5,001-10,000",366,2822599,4.8
2022-04-15,"50,001-100,000",62,4418891,7.51
2022-04-15,"600,001-800,000",6,3988795,6.78
2022-04-15,"800,001-1,000,000",2,1735640,2.95
2022-04-15,"more than 1,000,001",8,15950352,27.13
2022-04-15,total,10703,58778130,100.0
2022-04-22,"1,000-5,000",1481,3619376,6.15
2022-04-22,1-999,8791,959482,1.63
2022-04-22,"10,001-15,000",122,1516035,2.57
2022-04-22,"100,001-200,000",34,4793778,8.15
2022-04-22,"15,001-20,000",106,1852799,3.15
2022-04-22,"20,001-30,000",103,2564671,4.36
2022-04-22,"200,001-400,000",18,5324153,9.05
2022-04-22,"30,001-40,000",54,1841017,3.13
2022-04-22,"40,001-50,000",29,1319463,2.24
2022-04-22,"400,001-600,000",12,6046274,10.28
2022-04-22,"5,001-10,000",363,2794404,4.75
2022-04-22,"50,001-100,000",63,4471891,7.6
2022-04-22,"600,001-800,000",6,3988795,6.78
2022-04-22,"800,001-1,000,000",2,1735640,2.95
2022-04-22,"more than 1,000,001",8,15950352,27.13
2022-04-22,total,11192,58778130,100.0
2022-04-29,"1,000-5,000",1490,3642886,6.19
2022-04-29,1-999,8835,966857,1.64
2022-04-29,"10,001-15,000",124,1539235,2.61
2022-04-29,"100,001-200,000",35,4930578,8.38
2022-04-29,"15,001-20,000",105,1833914,3.12
2022-04-29,"20,001-30,000",103,2564671,4.36
2022-04-29,"200,001-400,000",19,5526153,9.4
2022-04-29,"30,001-40,000",54,1841017,3.13
2022-04-29,"40,001-50,000",30,1361463,2.31
2022-04-29,"400,001-600,000",11,5624274,9.56
2022-04-29,"5,001-10,000",361,2780204,4.72
2022-04-29,"50,001-100,000",61,4320091,7.34
2022-04-29,"600,001-800,000",6,3988795,6.78
2022-04-29,"800,001-1,000,000",2,1735640,2.95
2022-04-29,"more than 1,000,001",8,16122352,27.42
2022-04-29,total,11244,58778130,100.0
2022-05-06,"1,000-5,000",1489,3632799,6.18
2022-05-06,1-999,8934,973415,1.65
2022-05-06,"10,001-15,000",123,1522247,2.58
2022-05-06,"100,001-200,000",35,4930578,8.38
2022-05-06,"15,001-20,000",107,1863914,3.17
2022-05-06,"20,001-30,000",104,2599671,4.42
2022-05-06,"200,001-400,000",19,5541153,9.42
2022-05-06,"30,001-40,000",54,1841017,3.13
2022-05-06,"40,001-50,000",29,1320463,2.24
2022-05-06,"400,001-600,000",11,5624274,9.56
2022-05-06,"5,001-10,000",361,2776441,4.72
2022-05-06,"50,001-100,000",60,4259371,7.24
2022-05-06,"600,001-800,000",6,3988795,6.78
2022-05-06,"800,001-1,000,000",3,2686000,4.56
2022-05-06,"more than 1,000,001",7,15217992,25.89
2022-05-06,total,11342,58778130,100.0
2022-05-13,"1,000-5,000",1498,3644899,6.2
2022-05-13,1-999,8974,973035,1.65
2022-05-13,"10,001-15,000",120,1484703,2.52
2022-05-13,"100,001-200,000",36,5035578,8.56
2022-05-13,"15,001-20,000",107,1865458,3.17
2022-05-13,"20,001-30,000",104,2598671,4.42
2022-05-13,"200,001-400,000",19,5570153,9.47
2022-05-13,"30,001-40,000",54,1841017,3.13
2022-05-13,"40,001-50,000",29,1320463,2.24
2022-05-13,"400,001-600,000",11,5624274,9.56
2022-05-13,"5,001-10,000",365,2814721,4.78
2022-05-13,"50,001-100,000",57,4048371,6.88
2022-05-13,"600,001-800,000",6,3988795,6.78
2022-05-13,"800,001-1,000,000",3,2686000,4.56
