date,level,people,holding_shares,percent
2018-05-11,"40,001-50,000",87,4002709,3.41
2018-05-11,"400,001-600,000",13,6467460,5.52
2018-05-11,"5,001-10,000",1091,8704418,7.43
2018-05-11,"50,001-100,000",132,9367473,7.99
2018-05-11,"600,001-800,000",4,2744806,2.34
2018-05-11,"800,001-1,000,000",3,2573393,2.19
2018-05-11,"more than 1,000,001",10,34802356,29.71
2018-05-11,total,21621,117102223,100.0
2018-05-18,"1,000-5,000",4435,10912814,9.31
2018-05-18,1-999,15050,1699667,1.45
2018-05-18,"10,001-15,000",311,3955135,3.37
2018-05-18,"100,001-200,000",64,9062079,7.73
2018-05-18,"15,001-20,000",293,5307879,4.53
2018-05-18,"20,001-30,000",244,6290089,5.37
2018-05-18,"200,001-400,000",26,7231511,6.17
2018-05-18,"30,001-40,000",117,4222647,3.6
2018-05-18,"40,001-50,000",86,3954487,3.37
2018-05-18,"400,001-600,000",10,4892660,4.17
2018-05-18,"5,001-10,000",1156,9274127,7.91
2018-05-18,"50,001-100,000",139,10163821,8.67
2018-05-18,"600,001-800,000",6,4047558,3.45
2018-05-18,"800,001-1,000,000",4,3573393,3.05
2018-05-18,"more than 1,000,001",8,32514356,27.76
2018-05-18,total,21949,117102223,100.0
2018-05-25,"1,000-5,000",4357,10683060,9.12
2018-05-25,1-999,15039,1696432,1.44
2018-05-25,"10,001-15,000",307,3877568,3.31
2018-05-25,"100,001-200,000",73,10311079,8.8
2018-05-25,"15,001-20,000",294,5314348,4.53
2018-05-25,"20,001-30,000",241,6255533,5.34
2018-05-25,"200,001-400,000",28,7769527,6.63
2018-05-25,"30,001-40,000",114,4109840,3.5
2018-05-25,"40,001-50,000",82,3775457,3.22
2018-05-25,"400,001-600,000",9,4480644,3.82
2018-05-25,"5,001-10,000",1161,9293770,7.93
2018-05-25,"50,001-100,000",131,9394658,8.02
2018-05-25,"600,001-800,000",6,4052558,3.46
2018-05-25,"800,001-1,000,000",4,3573393,3.05
2018-05-25,"more than 1,000,001",8,32514356,27.76
2018-05-25,total,21854,117102223,100.0
2018-06-01,"1,000-5,000",4303,10628477,9.07
2018-06-01,1-999,15033,1692269,1.44
2018-06-01,"10,001-15,000",313,3958122,3.38
2018-06-01,"100,001-200,000",74,10495466,8.96
2018-06-01,"15,001-20,000",294,5345370,4.56
2018-06-01,"20,001-30,000",234,6052682,5.16
2018-06-01,"200,001-400,000",25,6893511,5.88
2018-06-01,"30,001-40,000",116,4179614,3.56
2018-06-01,"40,001-50,000",83,3828679,3.26
2018-06-01,"400,001-600,000",10,4912660,4.19
2018-06-01,"5,001-10,000",1123,8970289,7.66
2018-06-01,"50,001-100,000",139,10013777,8.55
2018-06-01,"600,001-800,000",6,4043558,3.45
2018-06-01,"800,001-1,000,000",4,3573393,3.05
2018-06-01,"more than 1,000,001",8,32514356,27.76
2018-06-01,total,21765,117102223,100.0
2018-06-08,"1,000-5,000",4365,10701363,9.13
2018-06-08,1-999,15036,1690502,1.44
2018-06-08,"10,001-15,000",311,3966475,3.38
2018-06-08,"100,001-200,000",74,10513116,8.97
2018-06-08,"15,001-20,000",286,5191859,4.43
2018-06-08,"20,001-30,000",223,5730118,4.89
2018-06-08,"200,001-400,000",30,8138861,6.95
2018-06-08,"30,001-40,000",116,4138702,3.53
2018-06-08,"40,001-50,000",75,3466661,2.96
2018-06-08,"400,001-600,000",11,5433412,4.63
2018-06-08,"5,001-10,000",1120,8923322,7.62
2018-06-08,"50,001-100,000",136,9696277,8.28
2018-06-08,"600,001-800,000",5,3408806,2.91
2018-06-08,"800,001-1,000,000",4,3573393,3.05
2018-06-08,"more than 1,000,001",8,32529356,27.77
2018-06-08,total,21800,117102223,100.0
2018-06-15,"1,000-5,000",4772,11481791,9.8
2018-06-15,1-999,15055,1696419,1.44
2018-06-15,"10,001-15,000",288,3687279,3.14
2018-06-15,"100,001-200,000",69,9567515,8.17
2018-06-15,"15,001-20,000",311,5665644,4.83
2018-06-15,"20,001-30,000",244,6317312,5.39
2018-06-15,"200,001-400,000",29,7932520,6.77
2018-06-15,"30,001-40,000",107,3806537,3.25
2018-06-15,"40,001-50,000",74,3430074,2.92
2018-06-15,"400,001-600,000",12,5740856,4.9
2018-06-15,"5,001-10,000",1150,9220590,7.87
2018-06-15,"50,001-100,000",121,8611903,7.35
2018-06-15,"600,001-800,000",4,2672034,2.28
2018-06-15,"800,001-1,000,000",4,3573393,3.05
2018-06-15,"more than 1,000,001",9,33698356,28.77
2018-06-15,total,22249,117102223,100.0
2018-06-22,"1,000-5,000",4857,11511760,9.83
2018-06-22,1-999,15065,1694751,1.44
2018-06-22,"10,001-15,000",295,3766440,3.21
2018-06-22,"100,001-200,000",67,9623493,8.21
2018-06-22,"15,001-20,000",306,5572351,4.75
2018-06-22,"20,001-30,000",223,5742904,4.9
2018-06-22,"200,001-400,000",28,7682000,6.56
2018-06-22,"30,001-40,000",112,3981297,3.39
2018-06-22,"40,001-50,000",78,3627061,3.09
2018-06-22,"400,001-600,000",12,5754852,4.91
2018-06-22,"5,001-10,000",1201,9723144,8.3
2018-06-22,"50,001-100,000",119,8489387,7.24
2018-06-22,"600,001-800,000",4,2712034,2.31
2018-06-22,"800,001-1,000,000",4,3473393,2.96
2018-06-22,"more than 1,000,001",9,33747356,28.81
2018-06-22,total,22380,117102223,100.0
2018-06-29,"1,000-5,000",5266,12182457,10.4
2018-06-29,1-999,15087,1708934,1.45
2018-06-29,"10,001-15,000",304,3877323,3.31
2018-06-29,"100,001-200,000",62,8660587,7.39
2018-06-29,"15,001-20,000",295,5368176,4.58
2018-06-29,"20,001-30,000",204,5290654,4.51
2018-06-29,"200,001-400,000",29,8424016,7.19
2018-06-29,"30,001-40,000",119,4258402,3.63
2018-06-29,"40,001-50,000",72,3331350,2.84
2018-06-29,"400,001-600,000",12,5835536,4.98
2018-06-29,"5,001-10,000",1187,9583620,8.18
2018-06-29,"50,001-100,000",114,8210085,7.01
2018-06-29,"600,001-800,000",4,2646334,2.25
2018-06-29,"800,001-1,000,000",4,3473393,2.96
2018-06-29,"more than 1,000,001",9,34251356,29.24
2018-06-29,total,22768,117102223,100.0
2018-07-06,"1,000-5,000",5148,12074694,10.31
2018-07-06,1-999,15063,1696295,1.44
2018-07-06,"10,001-15,000",329,4182423,3.57
2018-07-06,"100,001-200,000",61,8674082,7.4
2018-07-06,"15,001-20,000",292,5307452,4.53
2018-07-06,"20,001-30,000",224,5756421,4.91
2018-07-06,"200,001-400,000",30,8599243,7.34
2018-07-06,"30,001-40,000",116,4162855,3.55
2018-07-06,"40,001-50,000",73,3385999,2.89
2018-07-06,"400,001-600,000",12,5979552,5.1
2018-07-06,"5,001-10,000",1185,9483826,8.09
2018-07-06,"50,001-100,000",112,8061298,6.88
2018-07-06,"600,001-800,000",4,2671334,2.28
2018-07-06,"800,001-1,000,000",4,3473393,2.96
2018-07-06,"more than 1,000,001",9,33593356,28.68
2018-07-06,total,22662,117102223,100.0
2018-07-13,"1,000-5,000",5049,11913234,10.17
2018-07-13,1-999,15048,1688740,1.44
2018-07-13,"10,001-15,000",328,4181891,3.57
2018-07-13,"100,001-200,000",69,9851116,8.41
2018-07-13,"15,001-20,000",292,5325690,4.54
2018-07-13,"20,001-30,000",224,5767685,4.92
2018-07-13,"200,001-400,000",24,6934243,5.92
2018-07-13,"30,001-40,000",112,4003951,3.41
2018-07-13,"40,001-50,000",74,3425660,2.92
2018-07-13,"400,001-600,000",15,7253552,6.19
2018-07-13,"5,001-10,000",1191,9537114,8.14
2018-07-13,"50,001-100,000",108,7785264,6.64
2018-07-13,"600,001-800,000",5,3455334,2.95
2018-07-13,"800,001-1,000,000",4,3473393,2.96
2018-07-13,"more than 1,000,001",8,32505356,27.75
2018-07-13,total,22551,117102223,100.0
2018-07-20,"1,000-5,000",5022,11925358,10.18
2018-07-20,1-999,15045,1688487,1.44
2018-07-20,"10,001-15,000",336,4306511,3.67
2018-07-20,"100,001-200,000",71,10335116,8.82
2018-07-20,"15,001-20,000",303,5533866,4.72
2018-07-20,"20,001-30,000",221,5671287,4.84
2018-07-20,"200,001-400,000",23,6381243,5.44
2018-07-20,"30,001-40,000",114,4068977,3.47
2018-07-20,"40,001-50,000",82,3784446,3.23
2018-07-20,"400,001-600,000",14,6655552,5.68
2018-07-20,"5,001-10,000",1178,9408997,8.03
2018-07-20,"50,001-100,000",112,8098300,6.91
2018-07-20,"600,001-800,000",5,3285334,2.8
2018-07-20,"800,001-1,000,000",4,3453393,2.94
2018-07-20,"more than 1,000,001",8,32505356,27.75
2018-07-20,total,22538,117102223,100.0
2018-07-27,"1,000-5,000",4945,11737537,10.02
2018-07-27,1-999,15037,1686191,1.43
2018-07-27,"10,001-15,000",329,4214038,3.59
2018-07-27,"100,001-200,000",75,10665116,9.1
2018-07-27,"15,001-20,000",305,5601503,4.78
2018-07-27,"20,001-30,000",232,5915860,5.05
2018-07-27,"200,001-400,000",23,6343243,5.41
2018-07-27,"30,001-40,000",121,4310977,3.68
2018-07-27,"40,001-50,000",84,3888999,3.32
2018-07-27,"400,001-600,000",13,6193552,5.28
2018-07-27,"5,001-10,000",1194,9547824,8.15
2018-07-27,"50,001-100,000",106,7692300,6.56
2018-07-27,"600,001-800,000",5,3333334,2.84
2018-07-27,"800,001-1,000,000",4,3453393,2.94
2018-07-27,"more than 1,000,001",8,32518356,27.76
2018-07-27,total,22481,117102223,100.0
2018-08-03,"1,000-5,000",4994,11732774,10.01
2018-08-03,1-999,15038,1683782,1.43
2018-08-03,"10,001-15,000",336,4311369,3.68
2018-08-03,"100,001-200,000",80,11225116,9.58
2018-08-03,"15,001-20,000",302,5554966,4.74
2018-08-03,"20,001-30,000",232,5931421,5.06
2018-08-03,"200,001-400,000",22,5890243,5.03
2018-08-03,"30,001-40,000",109,3898933,3.32
2018-08-03,"40,001-50,000",80,3702999,3.16
2018-08-03,"400,001-600,000",11,5364552,4.58
2018-08-03,"5,001-10,000",1189,9529335,8.13
2018-08-03,"50,001-100,000",115,8258650,7.05
2018-08-03,"600,001-800,000",6,4045334,3.45
2018-08-03,"800,001-1,000,000",4,3454393,2.94
2018-08-03,"more than 1,000,001",8,32518356,27.76
2018-08-03,total,22526,117102223,100.0
2018-08-10,"1,000-5,000",4902,11612672,9.91
2018-08-10,1-999,15028,1678875,1.43
2018-08-10,"10,001-15,000",318,4072432,3.47
2018-08-10,"100,001-200,000",78,11131116,9.5
2018-08-10,"15,001-20,000",295,5391147,4.6
2018-08-10,"20,001-30,000",232,5925538,5.06
2018-08-10,"200,001-400,000",23,6381243,5.44
2018-08-10,"30,001-40,000",110,3941055,3.36
2018-08-10,"40,001-50,000",83,3854999,3.29
2018-08-10,"400,001-600,000",12,6043552,5.16
2018-08-10,"5,001-10,000",1187,9535861,8.14
2018-08-10,"50,001-100,000",124,8924650,7.62
2018-08-10,"600,001-800,000",4,2616334,2.23
2018-08-10,"800,001-1,000,000",4,3454393,2.94
2018-08-10,"more than 1,000,001",8,32538356,27.78
2018-08-10,total,22408,117102223,100.0
2018-08-17,"1,000-5,000",4838,11540641,9.85
2018-08-17,1-999,15017,1676752,1.43
2018-08-17,"10,001-15,000",324,4150326,3.54
2018-08-17,"100,001-200,000",81,11428868,9.75
2018-08-17,"15,001-20,000",297,5412147,4.62
2018-08-17,"20,001-30,000",227,5833104,4.98
2018-08-17,"200,001-400,000",21,5953243,5.08
2018-08-17,"30,001-40,000",113,4065475,3.47
2018-08-17,"40,001-50,000",78,3606649,3.07
2018-08-17,"400,001-600,000",12,5914552,5.05
2018-08-17,"5,001-10,000",1198,9612485,8.2
2018-08-17,"50,001-100,000",121,8569898,7.31
2018-08-17,"600,001-800,000",5,3345334,2.85
2018-08-17,"800,001-1,000,000",4,3454393,2.94
2018-08-17,"more than 1,000,001",8,32538356,27.78
2018-08-17,total,22344,117102223,100.0
2018-08-24,"1,000-5,000",4847,11548950,9.86
2018-08-24,1-999,15016,1674390,1.42
2018-08-24,"10,001-15,000",326,4168276,3.55
2018-08-24,"100,001-200,000",79,11011868,9.4
2018-08-24,"15,001-20,000",295,5383267,4.59
2018-08-24,"20,001-30,000",234,6003422,5.12
2018-08-24,"200,001-400,000",23,6589243,5.62
2018-08-24,"30,001-40,000",104,3700475,3.16
2018-08-24,"40,001-50,000",83,3849999,3.28
2018-08-24,"400,001-600,000",11,5484552,4.68
2018-08-24,"5,001-10,000",1213,9739150,8.31
2018-08-24,"50,001-100,000",121,8643548,7.38
2018-08-24,"600,001-800,000",5,3311334,2.82
2018-08-24,"800,001-1,000,000",4,3455393,2.95
2018-08-24,"more than 1,000,001",8,32538356,27.78
2018-08-24,total,22369,117102223,100.0
2018-08-31,"1,000-5,000",4851,11653932,9.95
2018-08-31,1-999,15014,1674261,1.42
2018-08-31,"10,001-15,000",329,4214218,3.59
2018-08-31,"100,001-200,000",75,10512868,8.97
2018-08-31,"15,001-20,000",292,5332854,4.55
2018-08-31,"20,001-30,000",237,6110984,5.21
2018-08-31,"200,001-400,000",23,6660243,5.68
2018-08-31,"30,001-40,000",103,3677918,3.14
2018-08-31,"40,001-50,000",86,3986649,3.4
2018-08-31,"400,001-600,000",11,5523552,4.71
2018-08-31,"5,001-10,000",1209,9718206,8.29
2018-08-31,"50,001-100,000",122,8769455,7.48
2018-08-31,"600,001-800,000",5,3273334,2.79
2018-08-31,"800,001-1,000,000",4,3455393,2.95
2018-08-31,"more than 1,000,001",8,32538356,27.78
2018-08-31,total,22369,117102223,100.0
2018-09-07,"1,000-5,000",4809,11623991,9.92
2018-09-07,1-999,15013,1676335,1.43
2018-09-07,"10,001-15,000",330,4224608,3.6
2018-09-07,"100,001-200,000",76,10692116,9.13
2018-09-07,"15,001-20,000",287,5252084,4.48
2018-09-07,"20,001-30,000",237,6120894,5.22
2018-09-07,"200,001-400,000",25,7038995,6.01
2018-09-07,"30,001-40,000",106,3785471,3.23
2018-09-07,"40,001-50,000",82,3806950,3.25
2018-09-07,"400,001-600,000",11,5520552,4.71
2018-09-07,"5,001-10,000",1199,9637852,8.23
2018-09-07,"50,001-100,000",118,8422292,7.19
2018-09-07,"600,001-800,000",5,3292334,2.81
2018-09-07,"800,001-1,000,000",4,3455393,2.95
2018-09-07,"more than 1,000,001",8,32552356,27.79
2018-09-07,total,22310,117102223,100.0
2018-09-14,"1,000-5,000",4778,11636586,9.93
2018-09-14,1-999,14996,1670927,1.42
2018-09-14,"10,001-15,000",322,4094557,3.49
2018-09-14,"100,001-200,000",72,9899116,8.45
2018-09-14,"15,001-20,000",298,5452552,4.65
2018-09-14,"20,001-30,000",241,6206245,5.29
2018-09-14,"200,001-400,000",28,7649995,6.53
2018-09-14,"30,001-40,000",109,3877211,3.31
2018-09-14,"40,001-50,000",84,3896950,3.32
2018-09-14,"400,001-600,000",12,5887552,5.02
2018-09-14,"5,001-10,000",1195,9540630,8.14
2018-09-14,"50,001-100,000",115,8163292,6.97
2018-09-14,"600,001-800,000",5,3273138,2.79
2018-09-14,"800,001-1,000,000",4,3455393,2.95
2018-09-14,"more than 1,000,001",8,32398079,27.66
2018-09-14,total,22267,117102223,100.0
2018-09-21,"1,000-5,000",4748,11571353,9.88
2018-09-21,1-999,15001,1666355,1.42
2018-09-21,"10,001-15,000",320,4079557,3.48
2018-09-21,"100,001-200,000",73,10113116,8.63
2018-09-21,"15,001-20,000",302,5525356,4.71
2018-09-21,"20,001-30,000",238,6127622,5.23
2018-09-21,"200,001-400,000",28,8051995,6.87
2018-09-21,"30,001-40,000",112,3984551,3.4
2018-09-21,"40,001-50,000",84,3904950,3.33
2018-09-21,"400,001-600,000",11,5235552,4.47
2018-09-21,"5,001-10,000",1202,9592692,8.19
2018-09-21,"50,001-100,000",115,8155514,6.96
2018-09-21,"600,001-800,000",5,3240138,2.76
2018-09-21,"800,001-1,000,000",4,3455393,2.95
2018-09-21,"more than 1,000,001",8,32398079,27.66
2018-09-21,total,22251,117102223,100.0
2018-09-28,"1,000-5,000",4709,11484450,9.8
2018-09-28,1-999,14999,1663683,1.42
2018-09-28,"10,001-15,000",318,4061275,3.46
2018-09-28,"100,001-200,000",73,10007116,8.54
2018-09-28,"15,001-20,000",296,5412660,4.62
2018-09-28,"20,001-30,000",241,6231190,5.32
2018-09-28,"200,001-400,000",29,8332995,7.11
2018-09-28,"30,001-40,000",112,4000998,3.41
2018-09-28,"40,001-50,000",82,3801950,3.24
2018-09-28,"400,001-600,000",12,5734552,4.89
2018-09-28,"5,001-10,000",1194,9502230,8.11
2018-09-28,"50,001-100,000",118,8385514,7.16
2018-09-28,"600,001-800,000",4,2639138,2.25
2018-09-28,"800,001-1,000,000",4,3441393,2.93
2018-09-28,"more than 1,000,001",8,32403079,27.67
2018-09-28,total,22199,117102223,100.0
2018-10-05,"1,000-5,000",4686,11401038,9.73
2018-10-05,1-999,15005,1666651,1.42
2018-10-05,"10,001-15,000",320,4092245,3.49
2018-10-05,"100,001-200,000",70,9770768,8.34
2018-10-05,"15,001-20,000",291,5320492,4.54
2018-10-05,"20,001-30,000",239,6182922,5.27
2018-10-05,"200,001-400,000",30,8661995,7.39
2018-10-05,"30,001-40,000",112,3984998,3.4
2018-10-05,"40,001-50,000",78,3603950,3.07
2018-10-05,"400,001-600,000",11,5284552,4.51
2018-10-05,"5,001-10,000",1198,9551140,8.15
2018-10-05,"50,001-100,000",127,9094862,7.76
2018-10-05,"600,001-800,000",4,2639138,2.25
2018-10-05,"800,001-1,000,000",4,3441393,2.93
2018-10-05,"more than 1,000,001",8,32406079,27.67
2018-10-05,total,22183,117102223,100.0
2018-10-12,"1,000-5,000",4630,11304270,9.65
2018-10-12,1-999,15020,1667023,1.42
2018-10-12,"10,001-15,000",312,3970746,3.39
2018-10-12,"100,001-200,000",74,10365335,8.85
2018-10-12,"15,001-20,000",298,5447181,4.65
2018-10-12,"20,001-30,000",234,6027313,5.14
2018-10-12,"200,001-400,000",25,7216243,6.16
2018-10-12,"30,001-40,000",119,4230608,3.61
2018-10-12,"40,001-50,000",77,3545950,3.02
2018-10-12,"400,001-600,000",13,6128304,5.23
2018-10-12,"5,001-10,000",1219,9742345,8.31
2018-10-12,"50,001-100,000",124,8724295,7.45
2018-10-12,"600,001-800,000",4,2647138,2.26
2018-10-12,"800,001-1,000,000",3,2561393,2.18
2018-10-12,"more than 1,000,001",9,33559079,28.65
2018-10-12,total,22161,117102223,100.0
2018-10-12,差異數調整（說明4）,0,-35000,-0.02
2018-10-19,"1,000-5,000",4612,11262574,9.61
2018-10-19,1-999,15067,1664383,1.42
2018-10-19,"10,001-15,000",316,4030266,3.44
2018-10-19,"100,001-200,000",73,10269685,8.76
2018-10-19,"15,001-20,000",303,5539378,4.73
2018-10-19,"20,001-30,000",235,6031114,5.15
2018-10-19,"200,001-400,000",25,7094243,6.05
2018-10-19,"30,001-40,000",120,4274608,3.65
2018-10-19,"40,001-50,000",73,3359950,2.86
2018-10-19,"400,001-600,000",13,6259304,5.34
2018-10-19,"5,001-10,000",1204,9631163,8.22
2018-10-19,"50,001-100,000",126,8905945,7.6
2018-10-19,"600,001-800,000",4,2644138,2.25
2018-10-19,"800,001-1,000,000",3,2561393,2.18
2018-10-19,"more than 1,000,001",9,33574079,28.67
2018-10-19,total,22183,117102223,100.0
2018-10-26,"1,000-5,000",4585,11213922,9.57
2018-10-26,1-999,15077,1658870,1.41
2018-10-26,"10,001-15,000",322,4110266,3.5
2018-10-26,"100,001-200,000",73,10313044,8.8
2018-10-26,"15,001-20,000",297,5425378,4.63
2018-10-26,"20,001-30,000",232,5941920,5.07
2018-10-26,"200,001-400,000",26,7258243,6.19
2018-10-26,"30,001-40,000",122,4342608,3.7
2018-10-26,"40,001-50,000",72,3319950,2.83
2018-10-26,"400,001-600,000",13,6180532,5.27
2018-10-26,"5,001-10,000",1207,9648813,8.23
2018-10-26,"50,001-100,000",124,8727295,7.45
2018-10-26,"600,001-800,000",4,2653910,2.26
2018-10-26,"800,001-1,000,000",3,2561393,2.18
2018-10-26,"more than 1,000,001",9,33746079,28.81
2018-10-26,total,22166,117102223,100.0
2018-11-02,"1,000-5,000",4604,11237956,9.59
2018-11-02,1-999,15102,1662252,1.41
2018-11-02,"10,001-15,000",314,3989861,3.4
2018-11-02,"100,001-200,000",70,9920881,8.47
2018-11-02,"15,001-20,000",297,5421997,4.63
2018-11-02,"20,001-30,000",232,5949618,5.08
2018-11-02,"200,001-400,000",25,6847243,5.84
2018-11-02,"30,001-40,000",124,4413608,3.76
2018-11-02,"40,001-50,000",72,3327950,2.84
2018-11-02,"400,001-600,000",14,6628532,5.66
2018-11-02,"5,001-10,000",1199,9585485,8.18
2018-11-02,"50,001-100,000",125,8777458,7.49
2018-11-02,"600,001-800,000",4,2628910,2.24
2018-11-02,"800,001-1,000,000",3,2561393,2.18
2018-11-02,"more than 1,000,001",9,34149079,29.16
2018-11-02,total,22194,117102223,100.0
2018-11-09,"1,000-5,000",4514,11017926,9.4
2018-11-09,1-999,15116,1659270,1.41
2018-11-09,"10,001-15,000",305,3884020,3.31
2018-11-09,"100,001-200,000",70,9914881,8.46
2018-11-09,"15,001-20,000",295,5394708,4.6
2018-11-09,"20,001-30,000",232,5946750,5.07
2018-11-09,"200,001-400,000",25,7030243,6.0
2018-11-09,"30,001-40,000",118,4201054,3.58
2018-11-09,"40,001-50,000",71,3294545,2.81
2018-11-09,"400,001-600,000",14,6763304,5.77
2018-11-09,"5,001-10,000",1183,9430899,8.05
2018-11-09,"50,001-100,000",121,8519013,7.27
2018-11-09,"600,001-800,000",3,2013138,1.71
2018-11-09,"800,001-1,000,000",3,2561393,2.18
2018-11-09,"more than 1,000,001",9,35471079,30.29
2018-11-09,total,22079,117102223,100.0
2018-11-16,"1,000-5,000",4460,10882381,9.29
2018-11-16,1-999,15110,1657556,1.41
2018-11-16,"10,001-15,000",300,3818694,3.26
2018-11-16,"100,001-200,000",68,9700881,8.28
2018-11-16,"15,001-20,000",291,5322708,4.54
2018-11-16,"20,001-30,000",233,5997445,5.12
2018-11-16,"200,001-400,000",25,6970243,5.95
2018-11-16,"30,001-40,000",119,4242420,3.62
2018-11-16,"40,001-50,000",69,3202545,2.73
2018-11-16,"400,001-600,000",14,6715304,5.73
2018-11-16,"5,001-10,000",1165,9273683,7.91
2018-11-16,"50,001-100,000",123,8726013,7.45
2018-11-16,"600,001-800,000",3,2013138,1.71
2018-11-16,"800,001-1,000,000",3,2561393,2.18
2018-11-16,"more than 1,000,001",9,36017819,30.75
2018-11-16,total,21992,117102223,100.0
2018-11-23,"1,000-5,000",4443,10850066,9.26
2018-11-23,1-999,15121,1659586,1.41
2018-11-23,"10,001-15,000",302,3847665,3.28
2018-11-23,"100,001-200,000",68,9669531,8.25
2018-11-23,"15,001-20,000",289,5289907,4.51
2018-11-23,"20,001-30,000",229,5892587,5.03
2018-11-23,"200,001-400,000",26,7177243,6.12
2018-11-23,"30,001-40,000",118,4194209,3.58
2018-11-23,"40,001-50,000",70,3247700,2.77
2018-11-23,"400,001-600,000",14,6614304,5.64
2018-11-23,"5,001-10,000",1166,9299712,7.94
2018-11-23,"50,001-100,000",121,8490363,7.25
2018-11-23,"600,001-800,000",3,2018138,1.72
2018-11-23,"800,001-1,000,000",3,2561393,2.18
2018-11-23,"more than 1,000,001",9,36289819,30.98
2018-11-23,total,21982,117102223,100.0
2018-11-30,"1,000-5,000",4442,10838055,9.25
2018-11-30,1-999,15140,1658595,1.41
2018-11-30,"10,001-15,000",303,3847667,3.28
2018-11-30,"100,001-200,000",66,9438531,8.06
2018-11-30,"15,001-20,000",290,5308907,4.53
2018-11-30,"20,001-30,000",224,5758587,4.91
2018-11-30,"200,001-400,000",29,8133995,6.94
2018-11-30,"30,001-40,000",119,4241209,3.62
2018-11-30,"40,001-50,000",68,3150700,2.69
2018-11-30,"400,001-600,000",12,5705552,4.87
2018-11-30,"5,001-10,000",1163,9255712,7.9
2018-11-30,"50,001-100,000",124,8730363,7.45
2018-11-30,"600,001-800,000",3,2015138,1.72
2018-11-30,"800,001-1,000,000",3,2561393,2.18
2018-11-30,"more than 1,000,001",9,36457819,31.13
2018-11-30,total,21995,117102223,100.0
2018-12-07,"1,000-5,000",4451,10844949,9.26
2018-12-07,1-999,15128,1660158,1.41
2018-12-07,"10,001-15,000",302,3836193,3.27
2018-12-07,"100,001-200,000",66,9299531,7.94
2018-12-07,"15,001-20,000",291,5322857,4.54
2018-12-07,"20,001-30,000",214,5507834,4.7
2018-12-07,"200,001-400,000",31,8711995,7.43
2018-12-07,"30,001-40,000",122,4363364,3.72
2018-12-07,"40,001-50,000",70,3242545,2.76
2018-12-07,"400,001-600,000",10,4746552,4.05
