date,level,people,holding_shares,percent
2019-01-25,"20,001-30,000",166,4215584,2.26
2019-01-25,"200,001-400,000",24,6725294,3.61
2019-01-25,"30,001-40,000",66,2284183,1.22
2019-01-25,"40,001-50,000",41,1916828,1.03
2019-01-25,"400,001-600,000",10,4692887,2.52
2019-01-25,"5,001-10,000",774,5767260,3.1
2019-01-25,"50,001-100,000",104,7382303,3.96
2019-01-25,"600,001-800,000",5,3622000,1.94
2019-01-25,"800,001-1,000,000",6,5454095,2.93
2019-01-25,"more than 1,000,001",15,109219602,58.73
2019-01-25,total,36278,185962436,100.0
2019-02-01,"1,000-5,000",5569,11567969,6.22
2019-02-01,1-999,28963,6695832,3.6
2019-02-01,"10,001-15,000",287,3677418,1.97
2019-02-01,"100,001-200,000",69,9763704,5.25
2019-02-01,"15,001-20,000",164,2966283,1.59
2019-02-01,"20,001-30,000",167,4245815,2.28
2019-02-01,"200,001-400,000",24,6725294,3.61
2019-02-01,"30,001-40,000",64,2210183,1.18
2019-02-01,"40,001-50,000",42,1966828,1.05
2019-02-01,"400,001-600,000",10,4692887,2.52
2019-02-01,"5,001-10,000",775,5772260,3.1
2019-02-01,"50,001-100,000",104,7382303,3.96
2019-02-01,"600,001-800,000",5,3622000,1.94
2019-02-01,"800,001-1,000,000",6,5454095,2.93
2019-02-01,"more than 1,000,001",15,109219565,58.73
2019-02-01,total,36264,185962436,100.0
2019-02-15,"1,000-5,000",5565,11562184,6.21
2019-02-15,1-999,28948,6693717,3.59
2019-02-15,"10,001-15,000",285,3653318,1.96
2019-02-15,"100,001-200,000",67,9482704,5.09
2019-02-15,"15,001-20,000",164,2966283,1.59
2019-02-15,"20,001-30,000",167,4240815,2.28
2019-02-15,"200,001-400,000",25,6934294,3.72
2019-02-15,"30,001-40,000",65,2243183,1.2
2019-02-15,"40,001-50,000",42,1966828,1.05
2019-02-15,"400,001-600,000",10,4692887,2.52
2019-02-15,"5,001-10,000",775,5772260,3.1
2019-02-15,"50,001-100,000",105,7457303,4.01
2019-02-15,"600,001-800,000",5,3622000,1.94
2019-02-15,"800,001-1,000,000",6,5454095,2.93
2019-02-15,"more than 1,000,001",15,109220565,58.73
2019-02-15,total,36244,185962436,100.0
2019-02-23,"1,000-5,000",5564,11567334,6.22
2019-02-23,1-999,28929,6688569,3.59
2019-02-23,"10,001-15,000",284,3641318,1.95
2019-02-23,"100,001-200,000",67,9482704,5.09
2019-02-23,"15,001-20,000",164,2966283,1.59
2019-02-23,"20,001-30,000",167,4244813,2.28
2019-02-23,"200,001-400,000",25,6945294,3.73
2019-02-23,"30,001-40,000",65,2243183,1.2
2019-02-23,"40,001-50,000",42,1966828,1.05
2019-02-23,"400,001-600,000",10,4692887,2.52
2019-02-23,"5,001-10,000",773,5759260,3.09
2019-02-23,"50,001-100,000",105,7457303,4.01
2019-02-23,"600,001-800,000",5,3622000,1.94
2019-02-23,"800,001-1,000,000",6,5454095,2.93
2019-02-23,"more than 1,000,001",15,109230565,58.73
2019-02-23,total,36221,185962436,100.0
2019-02-27,"1,000-5,000",5560,11558751,6.21
2019-02-27,1-999,28920,6686513,3.59
2019-02-27,"10,001-15,000",284,3641318,1.95
2019-02-27,"100,001-200,000",67,9482704,5.09
2019-02-27,"15,001-20,000",164,2966283,1.59
2019-02-27,"20,001-30,000",167,4243813,2.28
2019-02-27,"200,001-400,000",25,6946294,3.73
2019-02-27,"30,001-40,000",65,2243183,1.2
2019-02-27,"40,001-50,000",42,1966828,1.05
2019-02-27,"400,001-600,000",10,4692887,2.52
2019-02-27,"5,001-10,000",774,5767260,3.1
2019-02-27,"50,001-100,000",105,7449303,4.0
2019-02-27,"600,001-800,000",5,3622000,1.94
2019-02-27,"800,001-1,000,000",6,5454095,2.93
2019-02-27,"more than 1,000,001",15,109241204,58.74
2019-02-27,total,36209,185962436,100.0
2019-03-08,"1,000-5,000",5554,11553408,6.21
2019-03-08,1-999,28903,6682455,3.59
2019-03-08,"10,001-15,000",284,3641318,1.95
2019-03-08,"100,001-200,000",67,9484704,5.1
2019-03-08,"15,001-20,000",165,2985711,1.6
2019-03-08,"20,001-30,000",166,4216813,2.26
2019-03-08,"200,001-400,000",25,6980294,3.75
2019-03-08,"30,001-40,000",64,2210183,1.18
2019-03-08,"40,001-50,000",42,1966828,1.05
2019-03-08,"400,001-600,000",10,4691887,2.52
2019-03-08,"5,001-10,000",773,5762233,3.09
2019-03-08,"50,001-100,000",105,7449303,4.0
2019-03-08,"600,001-800,000",5,3622000,1.94
2019-03-08,"800,001-1,000,000",6,5454095,2.93
2019-03-08,"more than 1,000,001",15,109261204,58.75
2019-03-08,total,36184,185962436,100.0
2019-03-15,"1,000-5,000",5548,11537672,6.2
2019-03-15,1-999,28879,6676617,3.59
2019-03-15,"10,001-15,000",285,3655318,1.96
2019-03-15,"100,001-200,000",67,9492704,5.1
2019-03-15,"15,001-20,000",165,2986711,1.6
2019-03-15,"20,001-30,000",165,4188387,2.25
2019-03-15,"200,001-400,000",25,6996294,3.76
2019-03-15,"30,001-40,000",64,2210183,1.18
2019-03-15,"40,001-50,000",42,1966828,1.05
2019-03-15,"400,001-600,000",10,4691887,2.52
2019-03-15,"5,001-10,000",774,5769233,3.1
2019-03-15,"50,001-100,000",105,7449303,4.0
2019-03-15,"600,001-800,000",5,3622000,1.94
2019-03-15,"800,001-1,000,000",6,5454095,2.93
2019-03-15,"more than 1,000,001",15,109265204,58.75
2019-03-15,total,36155,185962436,100.0
2019-03-22,"1,000-5,000",5540,11525970,6.19
2019-03-22,1-999,28857,6672319,3.58
2019-03-22,"10,001-15,000",285,3655318,1.96
2019-03-22,"100,001-200,000",67,9492704,5.1
2019-03-22,"15,001-20,000",166,3006711,1.61
2019-03-22,"20,001-30,000",164,4163387,2.23
2019-03-22,"200,001-400,000",25,7034294,3.78
2019-03-22,"30,001-40,000",64,2210183,1.18
2019-03-22,"40,001-50,000",42,1966828,1.05
2019-03-22,"400,001-600,000",10,4691887,2.52
2019-03-22,"5,001-10,000",774,5772233,3.1
2019-03-22,"50,001-100,000",105,7429303,3.99
2019-03-22,"600,001-800,000",5,3622000,1.94
2019-03-22,"800,001-1,000,000",6,5454095,2.93
2019-03-22,"more than 1,000,001",15,109265204,58.75
2019-03-22,total,36125,185962436,100.0
2019-03-29,"1,000-5,000",5536,11521049,6.19
2019-03-29,1-999,28833,6668002,3.58
2019-03-29,"10,001-15,000",285,3658318,1.96
2019-03-29,"100,001-200,000",67,9492704,5.1
2019-03-29,"15,001-20,000",163,2945711,1.58
2019-03-29,"20,001-30,000",165,4176387,2.24
2019-03-29,"200,001-400,000",25,7067294,3.8
2019-03-29,"30,001-40,000",66,2281183,1.22
2019-03-29,"40,001-50,000",41,1924828,1.03
2019-03-29,"400,001-600,000",10,4691887,2.52
2019-03-29,"5,001-10,000",770,5743471,3.08
2019-03-29,"50,001-100,000",105,7435303,3.99
2019-03-29,"600,001-800,000",5,3622000,1.94
2019-03-29,"800,001-1,000,000",6,5454095,2.93
2019-03-29,"more than 1,000,001",15,109280204,58.76
2019-03-29,total,36092,185962436,100.0
2019-04-03,"1,000-5,000",5531,11507846,6.18
2019-04-03,1-999,28817,6666205,3.58
2019-04-03,"10,001-15,000",284,3643318,1.95
2019-04-03,"100,001-200,000",69,9810706,5.27
2019-04-03,"15,001-20,000",164,2961711,1.59
2019-04-03,"20,001-30,000",165,4183387,2.24
2019-04-03,"200,001-400,000",24,6843292,3.67
2019-04-03,"30,001-40,000",66,2281183,1.22
2019-04-03,"40,001-50,000",41,1924828,1.03
2019-04-03,"400,001-600,000",10,4691887,2.52
2019-04-03,"5,001-10,000",769,5734471,3.08
2019-04-03,"50,001-100,000",104,7329303,3.94
2019-04-03,"600,001-800,000",5,3622000,1.94
2019-04-03,"800,001-1,000,000",6,5454095,2.93
2019-04-03,"more than 1,000,001",15,109308204,58.77
2019-04-03,total,36070,185962436,100.0
2019-04-12,"1,000-5,000",5525,11498779,6.18
2019-04-12,1-999,28792,6658272,3.58
2019-04-12,"10,001-15,000",283,3634318,1.95
2019-04-12,"100,001-200,000",68,9576706,5.14
2019-04-12,"15,001-20,000",165,2979711,1.6
2019-04-12,"20,001-30,000",163,4140387,2.22
2019-04-12,"200,001-400,000",23,6522292,3.5
2019-04-12,"30,001-40,000",66,2281183,1.22
2019-04-12,"40,001-50,000",41,1924828,1.03
2019-04-12,"400,001-600,000",11,5129887,2.75
2019-04-12,"5,001-10,000",768,5721471,3.07
2019-04-12,"50,001-100,000",106,7488303,4.02
2019-04-12,"600,001-800,000",5,3622000,1.94
2019-04-12,"800,001-1,000,000",6,5454095,2.93
2019-04-12,"more than 1,000,001",15,109330204,58.79
2019-04-12,total,36037,185962436,100.0
2019-04-19,"1,000-5,000",5523,11499493,6.18
2019-04-19,1-999,28758,6645843,3.57
2019-04-19,"10,001-15,000",283,3630839,1.95
2019-04-19,"100,001-200,000",68,9451706,5.08
2019-04-19,"15,001-20,000",166,2992710,1.6
2019-04-19,"20,001-30,000",161,4104803,2.2
2019-04-19,"200,001-400,000",24,6737292,3.62
2019-04-19,"30,001-40,000",67,2316183,1.24
2019-04-19,"40,001-50,000",44,2057828,1.1
2019-04-19,"400,001-600,000",11,5180887,2.78
2019-04-19,"5,001-10,000",769,5732250,3.08
2019-04-19,"50,001-100,000",102,7195303,3.86
2019-04-19,"600,001-800,000",5,3622000,1.94
2019-04-19,"800,001-1,000,000",6,5454095,2.93
2019-04-19,"more than 1,000,001",15,109341204,58.79
2019-04-19,total,36002,185962436,100.0
2019-04-26,"1,000-5,000",5517,11482077,6.17
2019-04-26,1-999,28731,6636057,3.56
2019-04-26,"10,001-15,000",281,3606985,1.93
2019-04-26,"100,001-200,000",67,9343706,5.02
2019-04-26,"15,001-20,000",164,2954777,1.58
2019-04-26,"20,001-30,000",164,4176734,2.24
2019-04-26,"200,001-400,000",24,6737292,3.62
2019-04-26,"30,001-40,000",68,2348183,1.26
2019-04-26,"40,001-50,000",45,2109828,1.13
2019-04-26,"400,001-600,000",11,5166887,2.77
2019-04-26,"5,001-10,000",772,5756308,3.09
2019-04-26,"50,001-100,000",102,7226303,3.88
2019-04-26,"600,001-800,000",5,3622000,1.94
2019-04-26,"800,001-1,000,000",6,5454095,2.93
2019-04-26,"more than 1,000,001",15,109341204,58.79
2019-04-26,total,35972,185962436,100.0
2019-05-03,"1,000-5,000",5510,11461511,6.16
2019-05-03,1-999,28709,6630807,3.56
2019-05-03,"10,001-15,000",285,3653839,1.96
2019-05-03,"100,001-200,000",68,9450706,5.08
2019-05-03,"15,001-20,000",165,2974777,1.59
2019-05-03,"20,001-30,000",164,4182734,2.24
2019-05-03,"200,001-400,000",24,6737292,3.62
2019-05-03,"30,001-40,000",68,2347183,1.26
2019-05-03,"40,001-50,000",44,2060828,1.1
2019-05-03,"400,001-600,000",11,5166887,2.77
2019-05-03,"5,001-10,000",769,5728270,3.08
2019-05-03,"50,001-100,000",101,7129303,3.83
2019-05-03,"600,001-800,000",5,3622000,1.94
2019-05-03,"800,001-1,000,000",6,5454095,2.93
2019-05-03,"more than 1,000,001",15,109362204,58.8
2019-05-03,total,35944,185962436,100.0
2019-05-10,"1,000-5,000",5500,11434352,6.14
2019-05-10,1-999,28683,6624075,3.56
2019-05-10,"10,001-15,000",282,3616839,1.94
2019-05-10,"100,001-200,000",68,9455706,5.08
2019-05-10,"15,001-20,000",165,2976777,1.6
2019-05-10,"20,001-30,000",167,4261713,2.29
2019-05-10,"200,001-400,000",24,6737292,3.62
2019-05-10,"30,001-40,000",69,2389183,1.28
2019-05-10,"40,001-50,000",44,2060828,1.1
2019-05-10,"400,001-600,000",11,5166887,2.77
2019-05-10,"5,001-10,000",773,5762182,3.09
2019-05-10,"50,001-100,000",100,7038303,3.78
2019-05-10,"600,001-800,000",5,3622000,1.94
2019-05-10,"800,001-1,000,000",6,5454095,2.93
2019-05-10,"more than 1,000,001",15,109362204,58.8
2019-05-10,total,35912,185962436,100.0
2019-05-17,"1,000-5,000",5496,11427953,6.14
2019-05-17,1-999,28668,6619986,3.55
2019-05-17,"10,001-15,000",282,3616839,1.94
2019-05-17,"100,001-200,000",66,9134704,4.91
2019-05-17,"15,001-20,000",166,2989777,1.6
2019-05-17,"20,001-30,000",166,4240713,2.28
2019-05-17,"200,001-400,000",25,6948292,3.73
2019-05-17,"30,001-40,000",68,2350183,1.26
2019-05-17,"40,001-50,000",46,2150828,1.15
2019-05-17,"400,001-600,000",11,5166887,2.77
2019-05-17,"5,001-10,000",771,5749670,3.09
2019-05-17,"50,001-100,000",101,7123305,3.83
2019-05-17,"600,001-800,000",5,3622000,1.94
2019-05-17,"800,001-1,000,000",6,5454095,2.93
2019-05-17,"more than 1,000,001",15,109367204,58.81
2019-05-17,total,35892,185962436,100.0
2019-05-24,"1,000-5,000",5501,11437833,6.15
2019-05-24,1-999,28653,6615451,3.55
2019-05-24,"10,001-15,000",281,3603839,1.93
2019-05-24,"100,001-200,000",65,8934704,4.8
2019-05-24,"15,001-20,000",167,3001777,1.61
2019-05-24,"20,001-30,000",167,4270712,2.29
2019-05-24,"200,001-400,000",26,7158292,3.84
2019-05-24,"30,001-40,000",67,2316183,1.24
2019-05-24,"40,001-50,000",46,2150828,1.15
2019-05-24,"400,001-600,000",11,5166887,2.77
2019-05-24,"5,001-10,000",770,5739326,3.08
2019-05-24,"50,001-100,000",101,7123305,3.83
2019-05-24,"600,001-800,000",5,3622000,1.94
2019-05-24,"800,001-1,000,000",6,5454095,2.93
2019-05-24,"more than 1,000,001",15,109367204,58.81
2019-05-24,total,35881,185962436,100.0
2019-05-31,"1,000-5,000",5495,11426126,6.14
2019-05-31,1-999,28640,6611932,3.55
2019-05-31,"10,001-15,000",284,3643839,1.95
2019-05-31,"100,001-200,000",64,8825704,4.74
2019-05-31,"15,001-20,000",168,3025832,1.62
2019-05-31,"20,001-30,000",168,4294215,2.3
2019-05-31,"200,001-400,000",26,7158292,3.84
2019-05-31,"30,001-40,000",67,2318183,1.24
2019-05-31,"40,001-50,000",47,2195828,1.18
2019-05-31,"400,001-600,000",11,5166887,2.77
2019-05-31,"5,001-10,000",768,5719994,3.07
2019-05-31,"50,001-100,000",101,7132305,3.83
2019-05-31,"600,001-800,000",5,3622000,1.94
2019-05-31,"800,001-1,000,000",6,5454095,2.93
2019-05-31,"more than 1,000,001",15,109367204,58.81
2019-05-31,total,35865,185962436,100.0
2019-06-06,"1,000-5,000",5489,11415982,6.13
2019-06-06,1-999,28632,6609747,3.55
2019-06-06,"10,001-15,000",283,3627839,1.95
2019-06-06,"100,001-200,000",64,8832704,4.74
2019-06-06,"15,001-20,000",166,2985346,1.6
2019-06-06,"20,001-30,000",168,4304030,2.31
2019-06-06,"200,001-400,000",26,7162292,3.85
2019-06-06,"30,001-40,000",66,2281183,1.22
2019-06-06,"40,001-50,000",47,2197828,1.18
2019-06-06,"400,001-600,000",11,5189887,2.79
2019-06-06,"5,001-10,000",768,5721994,3.07
2019-06-06,"50,001-100,000",102,7190305,3.86
2019-06-06,"600,001-800,000",5,3622000,1.94
2019-06-06,"800,001-1,000,000",6,5454095,2.93
2019-06-06,"more than 1,000,001",15,109367204,58.81
2019-06-06,total,35848,185962436,100.0
2019-06-14,"1,000-5,000",5483,11400824,6.13
2019-06-14,1-999,28610,6603555,3.55
2019-06-14,"10,001-15,000",282,3614839,1.94
2019-06-14,"100,001-200,000",64,8832704,4.74
2019-06-14,"15,001-20,000",166,2986346,1.6
2019-06-14,"20,001-30,000",166,4249380,2.28
2019-06-14,"200,001-400,000",26,7172292,3.85
2019-06-14,"30,001-40,000",68,2346183,1.26
2019-06-14,"40,001-50,000",47,2197828,1.18
2019-06-14,"400,001-600,000",11,5188887,2.79
2019-06-14,"5,001-10,000",769,5735994,3.08
2019-06-14,"50,001-100,000",102,7190305,3.86
2019-06-14,"600,001-800,000",5,3622000,1.94
2019-06-14,"800,001-1,000,000",6,5454095,2.93
2019-06-14,"more than 1,000,001",15,109367204,58.81
2019-06-14,total,35820,185962436,100.0
2019-06-21,"1,000-5,000",5477,11384528,6.12
2019-06-21,1-999,28593,6598963,3.54
2019-06-21,"10,001-15,000",282,3612839,1.94
2019-06-21,"100,001-200,000",63,8646135,4.64
2019-06-21,"15,001-20,000",167,3005346,1.61
2019-06-21,"20,001-30,000",166,4249380,2.28
2019-06-21,"200,001-400,000",27,7373861,3.96
2019-06-21,"30,001-40,000",69,2388721,1.28
2019-06-21,"40,001-50,000",47,2197828,1.18
2019-06-21,"400,001-600,000",11,5194887,2.79
2019-06-21,"5,001-10,000",769,5733994,3.08
2019-06-21,"50,001-100,000",101,7132655,3.83
2019-06-21,"600,001-800,000",5,3622000,1.94
2019-06-21,"800,001-1,000,000",6,5454095,2.93
2019-06-21,"more than 1,000,001",15,109367204,58.81
2019-06-21,total,35798,185962436,100.0
2019-06-28,"1,000-5,000",5470,11378846,6.11
2019-06-28,1-999,28580,6596782,3.54
2019-06-28,"10,001-15,000",280,3586839,1.92
2019-06-28,"100,001-200,000",64,8760135,4.71
2019-06-28,"15,001-20,000",165,2963596,1.59
2019-06-28,"20,001-30,000",166,4247380,2.28
2019-06-28,"200,001-400,000",27,7389861,3.97
2019-06-28,"30,001-40,000",68,2343721,1.26
2019-06-28,"40,001-50,000",47,2197828,1.18
2019-06-28,"400,001-600,000",11,5192887,2.79
2019-06-28,"5,001-10,000",768,5724644,3.07
2019-06-28,"50,001-100,000",101,7136655,3.83
2019-06-28,"600,001-800,000",5,3622000,1.94
2019-06-28,"800,001-1,000,000",6,5454095,2.93
2019-06-28,"more than 1,000,001",15,109367167,58.81
2019-06-28,total,35773,185962436,100.0
2019-07-05,"1,000-5,000",5468,11373033,3.47
2019-07-05,1-999,28559,6590595,2.01
2019-07-05,"10,001-15,000",283,3628839,1.1
2019-07-05,"100,001-200,000",64,8782135,2.68
2019-07-05,"15,001-20,000",162,2915596,0.89
2019-07-05,"20,001-30,000",167,4273380,1.3
2019-07-05,"200,001-400,000",27,7389861,2.26
2019-07-05,"30,001-40,000",69,2391721,0.73
2019-07-05,"40,001-50,000",46,2152828,0.65
2019-07-05,"400,001-600,000",11,5182887,1.58
2019-07-05,"5,001-10,000",765,5701644,1.74
2019-07-05,"50,001-100,000",101,7136655,2.18
2019-07-05,"600,001-800,000",5,3622000,1.1
2019-07-05,"800,001-1,000,000",6,5454095,1.66
2019-07-05,"more than 1,000,001",16,250367167,76.57
2019-07-05,total,35749,326962436,100.0
2019-07-12,"1,000-5,000",5463,11366636,3.47
2019-07-12,1-999,28544,6588470,2.01
2019-07-12,"10,001-15,000",279,3571462,1.09
2019-07-12,"100,001-200,000",64,8784135,2.68
2019-07-12,"15,001-20,000",165,2969595,0.9
2019-07-12,"20,001-30,000",168,4293380,1.31
2019-07-12,"200,001-400,000",27,7389861,2.26
2019-07-12,"30,001-40,000",66,2278721,0.69
2019-07-12,"40,001-50,000",49,2298828,0.7
2019-07-12,"400,001-600,000",11,5154887,1.57
2019-07-12,"5,001-10,000",762,5687303,1.73
2019-07-12,"50,001-100,000",101,7136655,2.18
2019-07-12,"600,001-800,000",5,3622000,1.1
2019-07-12,"800,001-1,000,000",6,5454095,1.66
2019-07-12,"more than 1,000,001",15,250366408,76.57
2019-07-12,total,35725,326962436,100.0
2019-07-19,"1,000-5,000",5465,11364614,3.47
2019-07-19,1-999,28525,6584492,2.01
2019-07-19,"10,001-15,000",279,3570462,1.09
2019-07-19,"100,001-200,000",64,8784135,2.68
2019-07-19,"15,001-20,000",163,2930595,0.89
2019-07-19,"20,001-30,000",170,4342380,1.32
2019-07-19,"200,001-400,000",27,7392861,2.26
2019-07-19,"30,001-40,000",66,2276721,0.69
2019-07-19,"40,001-50,000",48,2262828,0.69
2019-07-19,"400,001-600,000",11,5139887,1.57
2019-07-19,"5,001-10,000",761,5673303,1.73
2019-07-19,"50,001-100,000",102,7197655,2.2
2019-07-19,"600,001-800,000",5,3622000,1.1
2019-07-19,"800,001-1,000,000",6,5454095,1.66
2019-07-19,"more than 1,000,001",15,250366408,76.57
2019-07-19,total,35707,326962436,100.0
2019-07-26,"1,000-5,000",5455,11350488,3.47
2019-07-26,1-999,28498,6575942,2.01
2019-07-26,"10,001-15,000",280,3592144,1.09
2019-07-26,"100,001-200,000",64,8803135,2.69
2019-07-26,"15,001-20,000",162,2915595,0.89
2019-07-26,"20,001-30,000",170,4350380,1.33
2019-07-26,"200,001-400,000",27,7392861,2.26
2019-07-26,"30,001-40,000",65,2241721,0.68
2019-07-26,"40,001-50,000",48,2262828,0.69
2019-07-26,"400,001-600,000",11,5152887,1.57
2019-07-26,"5,001-10,000",762,5684297,1.73
2019-07-26,"50,001-100,000",102,7197655,2.2
2019-07-26,"600,001-800,000",5,3622000,1.1
2019-07-26,"800,001-1,000,000",6,5454095,1.66
2019-07-26,"more than 1,000,001",15,250366408,76.57
2019-07-26,total,35670,326962436,100.0
2019-08-02,"1,000-5,000",5447,11330746,3.46
2019-08-02,1-999,28485,6572720,2.01
2019-08-02,"10,001-15,000",279,3580144,1.09
2019-08-02,"100,001-200,000",64,8810135,2.69
2019-08-02,"15,001-20,000",161,2896595,0.88
2019-08-02,"20,001-30,000",171,4374380,1.33
2019-08-02,"200,001-400,000",27,7392861,2.26
2019-08-02,"30,001-40,000",64,2204721,0.67
2019-08-02,"40,001-50,000",49,2305828,0.7
2019-08-02,"400,001-600,000",11,5151887,1.57
2019-08-02,"5,001-10,000",764,5702297,1.74
2019-08-02,"50,001-100,000",102,7197655,2.2
2019-08-02,"600,001-800,000",5,3622000,1.1
2019-08-02,"800,001-1,000,000",6,5454095,1.66
2019-08-02,"more than 1,000,001",15,250366372,76.57
2019-08-02,total,35650,326962436,100.0
2019-08-08,"1,000-5,000",5447,11330617,3.46
2019-08-08,1-999,28474,6569749,2.0
2019-08-08,"10,001-15,000",281,3608144,1.1
2019-08-08,"100,001-200,000",64,8810135,2.69
2019-08-08,"15,001-20,000",160,2878695,0.88
2019-08-08,"20,001-30,000",172,4390380,1.34
2019-08-08,"200,001-400,000",27,7392861,2.26
2019-08-08,"30,001-40,000",64,2204721,0.67
2019-08-08,"40,001-50,000",49,2307828,0.7
2019-08-08,"400,001-600,000",11,5141887,1.57
2019-08-08,"5,001-10,000",762,5682297,1.73
2019-08-08,"50,001-100,000",102,7202655,2.2
2019-08-08,"600,001-800,000",5,3622000,1.1
2019-08-08,"800,001-1,000,000",6,5454095,1.66
2019-08-08,"more than 1,000,001",15,250366372,76.57
2019-08-08,total,35639,326962436,100.0
2019-08-16,"1,000-5,000",5440,11309489,3.45
2019-08-16,1-999,28453,6565326,2.0
2019-08-16,"10,001-15,000",276,3543131,1.08
2019-08-16,"100,001-200,000",65,9032135,2.76
2019-08-16,"15,001-20,000",160,2880695,0.88
2019-08-16,"20,001-30,000",173,4416380,1.35
2019-08-16,"200,001-400,000",26,7198861,2.2
2019-08-16,"30,001-40,000",63,2165721,0.66
2019-08-16,"40,001-50,000",49,2303828,0.7
2019-08-16,"400,001-600,000",11,5141887,1.57
2019-08-16,"5,001-10,000",764,5688861,1.73
2019-08-16,"50,001-100,000",103,7273655,2.22
2019-08-16,"600,001-800,000",5,3622000,1.1
2019-08-16,"800,001-1,000,000",6,5454095,1.66
2019-08-16,"more than 1,000,001",15,250366372,76.57
2019-08-16,total,35609,326962436,100.0
2019-08-23,"1,000-5,000",5436,11298826,3.45
2019-08-23,1-999,28429,6560582,2.0
2019-08-23,"10,001-15,000",277,3558881,1.08
2019-08-23,"100,001-200,000",65,9041135,2.76
2019-08-23,"15,001-20,000",160,2877695,0.88
2019-08-23,"20,001-30,000",170,4334380,1.32
2019-08-23,"200,001-400,000",26,7203861,2.2
2019-08-23,"30,001-40,000",64,2213721,0.67
2019-08-23,"40,001-50,000",49,2306828,0.7
2019-08-23,"400,001-600,000",11,5192887,1.58
2019-08-23,"5,001-10,000",760,5664518,1.73
2019-08-23,"50,001-100,000",103,7266655,2.22
2019-08-23,"600,001-800,000",5,3622000,1.1
2019-08-23,"800,001-1,000,000",6,5454095,1.66
2019-08-23,"more than 1,000,001",15,250366372,76.57
2019-08-23,total,35576,326962436,100.0
2019-08-30,"1,000-5,000",5428,11285171,3.45
2019-08-30,1-999,28405,6555064,2.0
2019-08-30,"10,001-15,000",277,3559881,1.08
2019-08-30,"100,001-200,000",66,9154135,2.79
2019-08-30,"15,001-20,000",160,2878596,0.88
2019-08-30,"20,001-30,000",168,4283380,1.31
2019-08-30,"200,001-400,000",26,7203861,2.2
2019-08-30,"30,001-40,000",65,2245721,0.68
2019-08-30,"40,001-50,000",49,2306828,0.7
